2012.11.13 17:31:23.966,1.00879,1.00891,2.48,1.50
2012.11.13 17:31:26.885,1.0088,1.00895,1.73,6.23
2012.11.13 17:31:27.395,1.0088,1.00894,1.73,1.50
2012.11.13 17:31:30.597,1.0088,1.00895,2.48,3.23
2012.11.13 17:31:30.895,1.00886,1.00896,1.50,1.50
2012.11.13 17:31:31.461,1.00886,1.00897,1.73,1.50
2012.11.13 17:31:32.527,1.00886,1.00899,1.73,1.50
2012.11.13 17:31:32.947,1.00886,1.00899,2.48,1.50
2012.11.13 17:31:36.647,1.00886,1.00899,2.48,1.50
2012.11.13 17:31:36.946,1.00883,1.00899,4.35,1.73
2012.11.13 17:31:37.168,1.00884,1.00899,1.35,1.73
2012.11.13 17:31:37.725,1.00886,1.00899,1.73,1.73
2012.11.13 17:31:39.247,1.00883,1.00898,4.35,1.50
2012.11.13 17:31:39.796,1.00883,1.00897,3.60,1.50
2012.11.13 17:31:40.480,1.00887,1.00899,1.73,1.50
2012.11.13 17:31:41.049,1.00887,1.00899,1.73,1.50
2012.11.13 17:31:43.625,1.00887,1.009,1.73,1.50
2012.11.13 17:31:43.986,1.00887,1.00901,3.23,1.50
2012.11.13 17:31:44.567,1.00889,1.00903,1.73,1.50
2012.11.13 17:31:47.199,1.00889,1.00903,1.73,1.50
2012.11.13 17:31:51.535,1.00889,1.00903,1.73,1.50
2012.11.13 17:31:52.399,1.00893,1.00903,1.50,1.50
2012.11.13 17:31:52.476,1.00893,1.00906,3.98,1.50
2012.11.13 17:31:52.847,1.00892,1.00905,1.50,3.98
2012.11.13 17:31:53.411,1.00891,1.00904,3.98,1.73
2012.11.13 17:32:06.459,1.00892,1.00907,2.48,1.73
2012.11.13 17:32:06.885,1.00894,1.00909,2.48,2.25
2012.11.13 17:32:07.207,1.00895,1.00906,1.73,1.50
2012.11.13 17:32:07.565,1.00892,1.00905,1.73,1.50
2012.11.13 17:32:09.597,1.00891,1.00905,2.48,1.50
2012.11.13 17:32:12.716,1.00891,1.00905,2.48,1.50
2012.11.13 17:32:14.366,1.00891,1.00905,2.48,1.50
2012.11.13 17:32:16.126,1.00892,1.00905,1.73,1.50
2012.11.13 17:32:16.679,1.00894,1.00905,1.73,1.50
2012.11.13 17:32:17.180,1.00892,1.00905,2.48,1.50
2012.11.13 17:32:17.785,1.00892,1.00905,1.73,1.50
2012.11.13 17:32:18.386,1.00893,1.00905,1.73,1.50
2012.11.13 17:32:20.306,1.00892,1.00905,1.73,1.50
2012.11.13 17:32:20.427,1.00892,1.00906,1.73,1.50
2012.11.13 17:32:26.176,1.00893,1.00906,2.48,4.50
2012.11.13 17:32:26.235,1.00893,1.00906,1.73,4.73
2012.11.13 17:32:26.356,1.00893,1.00906,1.73,1.50
2012.11.13 17:32:29.877,1.00894,1.00904,1.50,1.50
2012.11.13 17:32:29.996,1.00891,1.00904,1.73,1.50
2012.11.13 17:32:30.837,1.0089,1.00904,2.48,1.50
2012.11.13 17:32:36.466,1.0089,1.00902,1.73,1.73
2012.11.13 17:32:36.805,1.00889,1.00902,3.23,1.73
2012.11.13 17:32:38.756,1.00889,1.00901,2.48,1.50
2012.11.13 17:32:39.306,1.00889,1.00901,1.73,1.50
2012.11.13 17:32:40.656,1.00889,1.00901,1.73,3.00
2012.11.13 17:32:41.016,1.00885,1.00899,2.48,3.00
2012.11.13 17:32:41.316,1.00885,1.00898,2.48,1.50
2012.11.13 17:32:42.388,1.00884,1.00898,1.73,1.73
2012.11.13 17:32:42.976,1.00883,1.00899,3.60,4.58
2012.11.13 17:32:45.398,1.00885,1.00899,2.48,2.85
2012.11.13 17:32:46.295,1.00886,1.009,1.35,2.48
2012.11.13 17:32:47.056,1.00886,1.009,1.73,2.10
2012.11.13 17:32:47.357,1.00887,1.009,1.73,1.13
2012.11.13 17:32:49.638,1.00886,1.009,1.73,1.50
2012.11.13 17:32:49.696,1.00886,1.009,1.73,1.73
2012.11.13 17:32:54.316,1.00887,1.00899,1.73,1.50
2012.11.13 17:32:54.377,1.00889,1.009,1.73,1.13
2012.11.13 17:32:54.616,1.00889,1.00902,1.73,1.50
2012.11.13 17:32:55.166,1.00888,1.00902,3.23,1.50
2012.11.13 17:32:57.185,1.00888,1.00903,3.98,3.00
2012.11.13 17:32:57.737,1.00888,1.00903,3.23,3.83
2012.11.13 17:33:00.095,1.00888,1.00901,2.25,1.73
2012.11.13 17:33:00.785,1.00888,1.00902,1.50,1.73
2012.11.13 17:33:01.459,1.00888,1.00902,2.48,1.73
2012.11.13 17:33:02.376,1.00889,1.00902,2.48,1.73
2012.11.13 17:33:04.167,1.00892,1.00904,2.25,3.60
2012.11.13 17:33:04.476,1.00894,1.00904,1.73,1.50
2012.11.13 17:33:04.997,1.00894,1.00908,2.48,3.00
2012.11.13 17:33:05.056,1.00894,1.00908,2.48,3.00
2012.11.13 17:33:05.905,1.00894,1.00907,1.73,2.25
2012.11.13 17:33:08.705,1.00896,1.00907,1.50,1.50
2012.11.13 17:33:08.765,1.00899,1.00907,1.73,1.50
2012.11.13 17:33:09.340,1.00892,1.00905,1.73,1.73
2012.11.13 17:33:09.563,1.0089,1.00905,2.48,1.73
2012.11.13 17:33:11.096,1.00892,1.00907,2.48,2.85
2012.11.13 17:33:11.576,1.00893,1.00904,1.73,3.75
2012.11.13 17:33:12.121,1.00892,1.00903,1.88,3.08
2012.11.13 17:33:19.236,1.00894,1.00908,1.35,1.73
2012.11.13 17:33:19.517,1.00894,1.00908,2.10,1.73
2012.11.13 17:33:21.806,1.00894,1.00908,1.88,1.73
2012.11.13 17:33:22.137,1.00894,1.00904,1.13,4.58
2012.11.13 17:33:22.916,1.00893,1.00904,2.25,1.58
2012.11.13 17:33:23.486,1.00893,1.00906,3.00,1.58
2012.11.13 17:33:40.888,1.00892,1.00903,2.48,1.50
2012.11.13 17:33:41.129,1.00889,1.00903,2.25,1.73
2012.11.13 17:33:42.655,1.0089,1.00902,1.50,1.73
2012.11.13 17:33:44.156,1.00892,1.00902,1.50,1.73
2012.11.13 17:33:44.716,1.00892,1.00904,2.25,3.98
2012.11.13 17:33:45.508,1.00892,1.00906,3.23,2.33
2012.11.13 17:33:45.627,1.00893,1.00907,2.48,1.50
2012.11.13 17:33:46.182,1.00895,1.00907,2.10,1.50
2012.11.13 17:33:51.796,1.00894,1.00907,3.23,1.73
2012.11.13 17:33:54.427,1.00895,1.00909,3.23,1.73
2012.11.13 17:33:55.935,1.00896,1.0091,2.48,1.73
2012.11.13 17:33:56.936,1.00903,1.0091,2.25,1.50
2012.11.13 17:33:57.177,1.00913,1.00927,2.48,3.23
2012.11.13 17:33:57.297,1.00913,1.00927,3.23,3.00
2012.11.13 17:33:57.536,1.00916,1.0093,2.48,2.25
2012.11.13 17:33:58.126,1.00916,1.0093,2.48,1.50
2012.11.13 17:33:58.726,1.00916,1.0093,2.48,1.50
2012.11.13 17:34:00.276,1.00916,1.0093,2.48,1.73
2012.11.13 17:34:00.936,1.00916,1.0093,2.25,1.73
2012.11.13 17:34:01.486,1.00915,1.00929,1.88,1.73
2012.11.13 17:34:04.536,1.00916,1.0093,3.38,1.73
2012.11.13 17:34:04.716,1.00919,1.00933,2.25,2.48
2012.11.13 17:34:04.776,1.00919,1.00933,2.25,2.48
2012.11.13 17:34:10.721,1.00919,1.00936,1.73,2.10
2012.11.13 17:34:11.027,1.00921,1.00934,1.50,1.73
2012.11.13 17:34:12.676,1.00919,1.00934,1.80,1.73
2012.11.13 17:34:16.936,1.00922,1.00934,1.73,1.50
2012.11.13 17:34:18.306,1.00922,1.00935,1.73,2.25
2012.11.13 17:34:18.856,1.00922,1.00935,1.73,2.25
2012.11.13 17:34:23.666,1.00921,1.00935,3.23,1.50
2012.11.13 17:34:36.285,1.00922,1.00935,1.73,1.50
2012.11.13 17:34:36.883,1.00924,1.00935,1.73,1.50
2012.11.13 17:34:41.299,1.00923,1.00935,1.50,1.50
2012.11.13 17:34:52.948,1.00922,1.00936,1.73,2.85
2012.11.13 17:35:02.800,1.00922,1.00934,1.73,1.50
2012.11.13 17:35:06.979,1.00921,1.00934,1.73,1.50
2012.11.13 17:35:09.807,1.0092,1.00934,3.98,1.50
2012.11.13 17:35:19.519,1.0092,1.00935,1.73,1.88
2012.11.13 17:35:20.294,1.0092,1.00935,1.73,1.88
2012.11.13 17:35:22.396,1.00919,1.00933,1.73,1.73
2012.11.13 17:35:22.516,1.00918,1.00929,2.48,2.25
2012.11.13 17:35:22.637,1.00915,1.00927,3.23,1.73
2012.11.13 17:35:22.756,1.00915,1.00927,1.50,1.73
2012.11.13 17:35:22.936,1.00915,1.00927,1.73,1.50
2012.11.13 17:35:23.495,1.00915,1.00929,1.73,1.50
2012.11.13 17:35:24.015,1.00915,1.00929,2.25,1.73
2012.11.13 17:35:24.956,1.00915,1.00928,3.23,1.50
2012.11.13 17:35:27.539,1.00916,1.00932,2.48,3.00
2012.11.13 17:35:27.666,1.00916,1.00931,3.98,1.73
2012.11.13 17:35:28.406,1.00918,1.00931,1.50,2.48
2012.11.13 17:35:28.466,1.00918,1.00931,1.73,2.25
2012.11.13 17:35:29.606,1.00918,1.00933,3.23,2.10
2012.11.13 17:35:32.027,1.00918,1.00932,3.23,1.13
2012.11.13 17:35:33.572,1.00918,1.00932,3.23,1.13
2012.11.13 17:35:37.767,1.00918,1.00932,2.48,1.88
2012.11.13 17:35:37.826,1.00918,1.00932,2.48,2.10
2012.11.13 17:35:42.777,1.00919,1.00932,1.50,2.48
2012.11.13 17:35:43.106,1.00919,1.00933,1.73,1.50
2012.11.13 17:35:51.516,1.00919,1.00933,1.73,1.35
2012.11.13 17:36:05.237,1.00919,1.00935,1.73,1.35
2012.11.13 17:36:11.406,1.00921,1.00933,1.73,1.13
2012.11.13 17:36:11.966,1.00921,1.00933,1.73,1.13
2012.11.13 17:36:13.350,1.00921,1.00933,1.73,1.13
2012.11.13 17:36:17.077,1.00921,1.00934,1.73,1.88
2012.11.13 17:36:21.586,1.00921,1.00934,1.73,1.88
2012.11.13 17:36:22.147,1.00918,1.00933,1.73,2.85
2012.11.13 17:36:22.506,1.00921,1.00933,1.73,1.35
2012.11.13 17:36:23.047,1.00921,1.00933,1.73,1.13
2012.11.13 17:36:24.266,1.00921,1.00934,1.73,1.88
2012.11.13 17:36:24.900,1.0092,1.00934,1.73,2.10
2012.11.13 17:36:25.857,1.00916,1.00931,1.73,2.48
2012.11.13 17:36:27.576,1.00918,1.00932,1.73,1.73
2012.11.13 17:36:32.380,1.00918,1.0093,2.25,1.73
2012.11.13 17:36:32.755,1.00917,1.00924,1.50,1.50
2012.11.13 17:36:32.831,1.00915,1.00924,1.50,1.73
2012.11.13 17:36:33.078,1.00915,1.00927,1.73,3.00
2012.11.13 17:36:45.659,1.00915,1.00927,1.73,1.50
2012.11.13 17:36:50.566,1.00915,1.00929,1.73,2.85
2012.11.13 17:36:58.927,1.00915,1.00927,1.73,1.50
2012.11.13 17:36:59.047,1.00915,1.00926,1.73,4.50
2012.11.13 17:36:59.677,1.00915,1.00927,1.73,2.25
2012.11.13 17:37:00.826,1.00915,1.00927,1.73,1.50
2012.11.13 17:37:01.477,1.00915,1.00927,1.73,1.50
2012.11.13 17:37:02.647,1.00914,1.00926,3.23,1.50
2012.11.13 17:37:10.328,1.00912,1.00922,1.73,3.75
2012.11.13 17:37:10.448,1.00908,1.00922,3.23,3.98
2012.11.13 17:37:10.507,1.00908,1.00922,2.48,3.98
2012.11.13 17:37:14.259,1.00908,1.00923,2.48,3.23
2012.11.13 17:37:14.318,1.00909,1.00923,1.50,3.23
2012.11.13 17:37:21.596,1.00908,1.00921,2.48,3.75
2012.11.13 17:37:21.778,1.00906,1.00918,2.10,1.50
2012.11.13 17:37:22.308,1.00904,1.00918,1.73,2.25
2012.11.13 17:37:23.217,1.00903,1.00917,1.73,4.50
2012.11.13 17:37:23.336,1.00902,1.00917,2.48,4.73
2012.11.13 17:37:23.637,1.009,1.00913,2.48,1.35
2012.11.13 17:37:23.757,1.009,1.00913,1.73,1.35
2012.11.13 17:37:24.369,1.00898,1.00913,2.48,2.10
2012.11.13 17:37:24.876,1.00898,1.00913,3.23,2.10
2012.11.13 17:37:25.487,1.00898,1.00913,2.48,2.10
2012.11.13 17:37:30.187,1.009,1.00913,1.73,2.10
2012.11.13 17:37:30.308,1.00902,1.00914,1.50,2.25
2012.11.13 17:37:30.429,1.00902,1.00915,3.23,1.50
2012.11.13 17:37:31.031,1.00902,1.00916,3.23,3.60
2012.11.13 17:37:32.136,1.00902,1.00916,2.48,3.60
2012.11.13 17:37:33.026,1.00902,1.00916,3.23,3.60
2012.11.13 17:37:34.447,1.00902,1.00916,3.23,2.85
2012.11.13 17:37:34.801,1.009,1.00916,2.48,4.73
2012.11.13 17:37:34.867,1.009,1.00915,2.48,1.50
2012.11.13 17:37:35.107,1.009,1.00913,1.73,3.75
2012.11.13 17:37:35.167,1.009,1.00911,1.73,1.50
2012.11.13 17:37:35.826,1.00897,1.0091,1.73,1.50
2012.11.13 17:37:35.887,1.00897,1.0091,1.73,1.50
2012.11.13 17:37:37.767,1.00898,1.00912,1.73,1.95
2012.11.13 17:37:37.828,1.00898,1.00913,3.23,3.98
2012.11.13 17:37:40.866,1.00897,1.00913,2.48,1.50
2012.11.13 17:37:41.111,1.00897,1.00912,1.73,1.50
2012.11.13 17:37:41.716,1.00897,1.00911,1.73,2.85
2012.11.13 17:37:45.817,1.00898,1.00911,2.48,3.60
2012.11.13 17:37:46.178,1.00895,1.00907,2.48,2.10
2012.11.13 17:37:47.197,1.00895,1.00911,3.98,3.23
2012.11.13 17:37:47.317,1.009,1.00912,1.50,1.73
2012.11.13 17:37:47.377,1.009,1.00913,1.73,3.60
2012.11.13 17:37:47.907,1.00901,1.00914,1.73,1.50
2012.11.13 17:37:48.426,1.00901,1.00915,1.73,4.20
2012.11.13 17:37:48.737,1.00904,1.00915,1.50,1.35
2012.11.13 17:37:49.048,1.00909,1.0092,1.50,1.73
2012.11.13 17:37:49.348,1.0091,1.00921,1.73,1.50
2012.11.13 17:37:50.258,1.0091,1.00925,1.73,4.13
2012.11.13 17:37:51.848,1.0091,1.00921,1.73,2.10
2012.11.13 17:37:51.970,1.00906,1.0092,2.10,2.25
2012.11.13 17:37:52.097,1.00906,1.0092,2.10,2.25
2012.11.13 17:37:52.457,1.00906,1.00919,1.35,2.25
2012.11.13 17:37:58.066,1.00904,1.00918,3.23,2.25
2012.11.13 17:37:58.388,1.00903,1.00918,2.48,3.98
2012.11.13 17:37:58.954,1.00903,1.00917,2.48,1.50
2012.11.13 17:38:00.966,1.00903,1.00917,1.73,3.00
2012.11.13 17:38:01.534,1.00903,1.00917,1.73,3.00
2012.11.13 17:38:04.176,1.00903,1.00917,1.73,3.00
2012.11.13 17:38:04.498,1.00903,1.00917,1.73,3.00
2012.11.13 17:38:14.357,1.00905,1.00918,1.73,1.88
2012.11.13 17:38:17.086,1.00905,1.00918,1.73,1.50
2012.11.13 17:38:23.108,1.00905,1.00919,1.73,2.48
2012.11.13 17:38:23.918,1.00903,1.00919,3.23,1.73
2012.11.13 17:38:24.467,1.00904,1.0092,3.23,3.23
2012.11.13 17:38:24.646,1.00904,1.00919,2.48,1.50
2012.11.13 17:38:24.826,1.00904,1.0092,3.23,2.85
2012.11.13 17:38:25.394,1.00905,1.0092,1.73,2.85
2012.11.13 17:38:26.276,1.00909,1.00923,1.73,3.45
2012.11.13 17:38:26.577,1.0091,1.00923,1.73,1.13
2012.11.13 17:38:27.137,1.0091,1.00924,1.73,1.50
2012.11.13 17:38:28.737,1.0091,1.00924,1.73,1.73
2012.11.13 17:38:30.077,1.0091,1.00923,1.73,1.88
2012.11.13 17:38:30.325,1.0091,1.00923,1.73,1.88
2012.11.13 17:38:30.567,1.00907,1.00922,1.73,2.10
2012.11.13 17:38:31.296,1.00907,1.00922,1.73,2.85
2012.11.13 17:38:33.607,1.00907,1.00922,1.73,2.85
2012.11.13 17:38:35.377,1.00907,1.00922,2.85,1.35
2012.11.13 17:38:35.557,1.00909,1.00922,1.73,1.35
2012.11.13 17:38:37.141,1.0091,1.00923,1.73,1.50
2012.11.13 17:38:39.762,1.00913,1.00926,1.05,4.73
2012.11.13 17:38:39.829,1.00915,1.00929,1.50,1.73
2012.11.13 17:38:39.889,1.00915,1.00929,1.73,1.73
2012.11.13 17:38:40.019,1.00916,1.00929,1.73,1.73
2012.11.13 17:38:40.078,1.00916,1.00932,1.73,2.48
2012.11.13 17:38:40.498,1.00916,1.00931,1.73,1.50
2012.11.13 17:38:41.756,1.00919,1.00934,1.73,3.83
2012.11.13 17:38:41.937,1.00919,1.00934,1.73,3.60
2012.11.13 17:38:51.517,1.00919,1.00933,1.35,1.50
2012.11.13 17:38:52.127,1.00919,1.00931,1.35,1.50
2012.11.13 17:38:52.368,1.00916,1.00931,1.73,2.48
2012.11.13 17:38:52.487,1.00916,1.0093,1.73,1.73
2012.11.13 17:38:53.027,1.00915,1.00928,2.48,1.50
2012.11.13 17:38:58.281,1.00914,1.00926,1.73,2.10
2012.11.13 17:38:58.468,1.00914,1.00926,1.73,2.85
2012.11.13 17:39:02.347,1.0091,1.00923,1.35,1.50
2012.11.13 17:39:02.923,1.00908,1.00923,2.48,1.50
2012.11.13 17:39:03.476,1.00908,1.00923,1.73,3.83
2012.11.13 17:39:04.017,1.00908,1.00923,2.48,3.08
2012.11.13 17:39:06.562,1.00908,1.00921,1.73,3.75
2012.11.13 17:39:07.088,1.00908,1.00921,1.73,3.98
2012.11.13 17:39:09.727,1.00907,1.00921,1.73,3.98
2012.11.13 17:39:09.787,1.00907,1.00917,1.73,1.50
2012.11.13 17:39:09.969,1.00904,1.00917,2.10,2.25
2012.11.13 17:39:13.747,1.00903,1.00917,2.85,2.25
2012.11.13 17:39:14.006,1.00904,1.00917,1.73,1.50
2012.11.13 17:39:37.827,1.00905,1.00917,1.73,1.50
2012.11.13 17:39:38.371,1.00905,1.00917,1.73,1.50
2012.11.13 17:39:56.288,1.00905,1.00915,1.73,1.50
2012.11.13 17:39:56.836,1.00902,1.00914,1.73,1.50
2012.11.13 17:39:57.248,1.009,1.00914,2.10,1.50
2012.11.13 17:39:57.307,1.009,1.00914,1.35,2.25
2012.11.13 17:39:59.439,1.00901,1.00915,1.73,1.50
2012.11.13 17:40:00.097,1.00903,1.00915,1.73,1.50
2012.11.13 17:40:00.637,1.00905,1.00918,2.48,1.35
2012.11.13 17:40:02.577,1.00909,1.00922,1.73,2.25
2012.11.13 17:40:02.917,1.00909,1.00923,1.73,2.10
2012.11.13 17:40:03.237,1.00912,1.00924,1.73,3.98
2012.11.13 17:40:03.847,1.00912,1.00925,1.73,1.50
2012.11.13 17:40:12.457,1.00912,1.00926,2.48,1.50
2012.11.13 17:40:12.996,1.00913,1.00926,1.73,1.50
2012.11.13 17:40:16.156,1.00914,1.00928,1.73,2.25
2012.11.13 17:40:16.687,1.00914,1.00927,1.73,1.73
2012.11.13 17:40:19.287,1.00912,1.00926,1.35,1.50
2012.11.13 17:40:36.946,1.00911,1.00926,2.78,2.25
2012.11.13 17:40:37.915,1.00913,1.00926,1.35,2.25
2012.11.13 17:40:53.967,1.00913,1.00925,1.35,3.75
2012.11.13 17:40:54.148,1.00913,1.00925,2.85,1.50
2012.11.13 17:40:54.729,1.00914,1.00925,1.73,1.50
2012.11.13 17:41:01.707,1.00912,1.00925,2.10,1.73
2012.11.13 17:41:02.758,1.00912,1.00925,1.73,1.73
2012.11.13 17:41:08.507,1.00912,1.00925,2.85,1.73
2012.11.13 17:41:14.837,1.00912,1.00925,2.85,2.25
2012.11.13 17:41:21.138,1.00914,1.00924,1.73,1.50
2012.11.13 17:41:23.952,1.00914,1.00927,1.73,2.25
2012.11.13 17:41:24.450,1.00914,1.00927,1.73,1.50
2012.11.13 17:41:24.697,1.00917,1.0093,1.50,1.73
2012.11.13 17:41:24.877,1.00918,1.0093,1.50,1.73
2012.11.13 17:41:24.938,1.00916,1.0093,2.48,1.73
2012.11.13 17:41:34.087,1.00915,1.00928,1.73,1.50
2012.11.13 17:41:34.827,1.00915,1.00927,1.73,1.50
2012.11.13 17:41:35.435,1.00916,1.00927,1.73,1.50
2012.11.13 17:41:41.868,1.00914,1.00927,2.48,1.50
2012.11.13 17:41:44.659,1.00914,1.00927,2.48,2.25
2012.11.13 17:41:46.567,1.00914,1.00929,3.23,2.10
2012.11.13 17:41:47.580,1.00914,1.00927,2.48,2.48
2012.11.13 17:41:48.204,1.00914,1.00926,2.48,1.50
2012.11.13 17:41:53.407,1.00914,1.00927,2.48,2.48
2012.11.13 17:41:53.729,1.00915,1.00928,1.73,1.35
2012.11.13 17:41:54.273,1.00915,1.00928,1.73,1.13
2012.11.13 17:41:57.098,1.00914,1.00929,3.23,1.50
2012.11.13 17:41:57.868,1.00915,1.00929,1.73,1.50
2012.11.13 17:42:00.234,1.00915,1.00929,1.73,1.50
2012.11.13 17:42:04.438,1.00912,1.00926,1.73,1.50
2012.11.13 17:42:14.017,1.00912,1.00927,2.10,1.50
2012.11.13 17:42:14.537,1.00914,1.00928,1.35,1.50
2012.11.13 17:42:15.330,1.00914,1.00927,1.35,1.50
2012.11.13 17:42:15.568,1.00912,1.00927,2.10,1.73
2012.11.13 17:42:18.198,1.00912,1.00926,2.10,1.50
2012.11.13 17:42:21.049,1.00912,1.00926,2.10,1.50
2012.11.13 17:42:23.257,1.00912,1.00926,2.10,1.50
2012.11.13 17:42:26.498,1.00913,1.00927,1.73,1.35
2012.11.13 17:42:26.678,1.00914,1.0093,2.48,1.50
2012.11.13 17:42:27.038,1.00916,1.0093,1.73,1.50
2012.11.13 17:42:27.158,1.00919,1.00933,1.73,3.60
2012.11.13 17:42:27.639,1.00925,1.00937,1.50,2.33
2012.11.13 17:42:28.059,1.00925,1.00939,2.48,1.50
2012.11.13 17:42:28.358,1.00926,1.00939,1.35,1.50
2012.11.13 17:42:51.017,1.00926,1.0094,1.73,2.25
2012.11.13 17:42:51.078,1.00934,1.00943,1.50,2.10
2012.11.13 17:42:51.142,1.00934,1.00946,1.73,1.35
2012.11.13 17:42:51.698,1.00934,1.00948,1.73,1.50
2012.11.13 17:42:52.307,1.00935,1.00948,1.73,1.50
2012.11.13 17:42:54.263,1.00935,1.00948,1.73,1.50
2012.11.13 17:42:55.039,1.00935,1.00948,1.73,1.50
2012.11.13 17:42:55.609,1.00935,1.00948,1.73,3.08
2012.11.13 17:42:59.777,1.00934,1.00946,2.48,3.75
2012.11.13 17:42:59.960,1.00931,1.00943,1.50,2.25
2012.11.13 17:43:00.019,1.00929,1.00943,2.48,1.50
2012.11.13 17:43:01.201,1.00927,1.00942,1.73,1.73
2012.11.13 17:43:02.570,1.00927,1.00942,1.73,1.73
2012.11.13 17:43:02.808,1.00931,1.00944,1.73,1.35
2012.11.13 17:43:03.227,1.00931,1.00946,1.73,1.73
2012.11.13 17:43:20.967,1.0093,1.00946,1.73,5.10
2012.11.13 17:43:21.087,1.00931,1.00945,1.35,1.50
2012.11.13 17:43:31.113,1.00929,1.00944,1.73,1.50
2012.11.13 17:43:39.949,1.00929,1.00943,2.48,2.85
2012.11.13 17:43:40.008,1.00927,1.00939,1.73,3.75
2012.11.13 17:43:40.250,1.00924,1.00938,1.05,1.50
2012.11.13 17:43:40.800,1.00923,1.00939,1.35,5.48
2012.11.13 17:43:56.677,1.00922,1.00936,1.35,1.50
2012.11.13 17:43:56.859,1.00922,1.00934,1.35,1.50
2012.11.13 17:43:58.011,1.00919,1.0093,1.35,1.50
2012.11.13 17:43:58.317,1.00916,1.00932,1.73,1.35
2012.11.13 17:43:58.790,1.00916,1.00932,1.73,2.10
2012.11.13 17:43:59.208,1.00919,1.0093,1.35,1.50
2012.11.13 17:43:59.967,1.00916,1.00928,1.73,1.50
2012.11.13 17:44:02.708,1.00917,1.00932,1.73,2.10
2012.11.13 17:44:02.769,1.00917,1.00932,1.73,2.10
2012.11.13 17:44:03.307,1.00917,1.00933,1.73,1.50
2012.11.13 17:44:03.611,1.00917,1.00932,1.73,1.35
2012.11.13 17:44:03.797,1.00916,1.00932,2.48,2.48
2012.11.13 17:44:03.857,1.00916,1.00932,2.48,2.48
2012.11.13 17:44:04.398,1.00916,1.00932,2.48,3.83
2012.11.13 17:44:06.449,1.00918,1.00934,1.73,2.25
2012.11.13 17:44:06.508,1.00918,1.00935,1.73,5.33
2012.11.13 17:44:07.048,1.00921,1.00935,2.48,1.50
2012.11.13 17:44:07.347,1.00921,1.00935,1.73,4.50
2012.11.13 17:44:07.828,1.00919,1.00933,1.35,1.50
2012.11.13 17:44:08.483,1.00916,1.00932,2.10,1.50
2012.11.13 17:44:08.609,1.00916,1.00929,1.13,5.33
2012.11.13 17:44:09.457,1.00912,1.00928,1.73,2.25
2012.11.13 17:44:12.737,1.00914,1.00928,1.73,1.88
2012.11.13 17:44:16.060,1.00911,1.00927,1.73,4.50
2012.11.13 17:44:16.629,1.00911,1.00926,1.73,1.73
2012.11.13 17:44:17.058,1.00911,1.00927,1.73,5.25
2012.11.13 17:44:22.781,1.00914,1.00928,1.73,2.10
2012.11.13 17:44:23.267,1.00914,1.00928,2.48,1.88
2012.11.13 17:44:30.719,1.00917,1.00931,2.48,2.33
2012.11.13 17:44:30.900,1.00918,1.00931,1.73,2.10
2012.11.13 17:44:31.207,1.00918,1.00931,1.73,1.50
2012.11.13 17:44:31.779,1.00919,1.00933,1.73,1.88
2012.11.13 17:44:32.138,1.00916,1.00931,3.23,1.50
2012.11.13 17:44:33.718,1.00916,1.00931,1.73,1.50
2012.11.13 17:44:38.259,1.00916,1.00932,1.73,1.50
2012.11.13 17:44:38.838,1.00917,1.00932,2.48,1.50
2012.11.13 17:44:39.887,1.00917,1.00933,2.48,1.88
2012.11.13 17:44:40.627,1.00918,1.00933,1.73,1.88
2012.11.13 17:44:44.963,1.00916,1.00931,1.73,1.50
2012.11.13 17:44:47.407,1.00918,1.00932,1.73,2.33
2012.11.13 17:44:47.967,1.00918,1.00932,1.73,2.10
2012.11.13 17:44:49.278,1.00916,1.00931,1.73,1.50
2012.11.13 17:44:49.709,1.00916,1.00931,1.73,1.50
2012.11.13 17:44:57.631,1.00915,1.00931,2.48,1.50
2012.11.13 17:45:08.367,1.00916,1.0093,1.73,2.25
2012.11.13 17:45:08.668,1.00917,1.00932,1.73,1.73
2012.11.13 17:45:09.218,1.00917,1.00932,1.73,1.73
2012.11.13 17:45:38.547,1.00918,1.00931,1.73,1.13
2012.11.13 17:45:47.867,1.00916,1.00929,3.23,1.50
2012.11.13 17:45:47.989,1.00915,1.00929,1.73,3.00
2012.11.13 17:45:54.258,1.00915,1.00928,1.73,1.50
2012.11.13 17:45:54.882,1.00913,1.00928,1.73,1.73
2012.11.13 17:45:57.358,1.00913,1.00928,1.73,4.73
2012.11.13 17:45:57.898,1.00913,1.00928,1.73,4.73
2012.11.13 17:45:58.139,1.00914,1.00928,3.23,1.50
2012.11.13 17:45:58.260,1.00914,1.00928,3.98,1.50
2012.11.13 17:45:59.380,1.00916,1.0093,2.48,1.35
2012.11.13 17:45:59.789,1.00917,1.00932,3.23,1.50
2012.11.13 17:46:00.568,1.00921,1.00935,1.73,1.13
2012.11.13 17:46:01.397,1.00922,1.00936,1.73,3.60
2012.11.13 17:46:02.048,1.00923,1.00936,1.73,3.60
2012.11.13 17:46:06.108,1.0092,1.00933,1.73,1.50
2012.11.13 17:46:06.640,1.0092,1.00933,1.73,1.50
2012.11.13 17:46:07.178,1.00921,1.00933,3.23,1.50
2012.11.13 17:46:08.773,1.00924,1.00936,1.50,2.85
2012.11.13 17:46:09.079,1.00926,1.00938,1.73,1.50
2012.11.13 17:46:10.808,1.00926,1.00938,1.73,1.50
