2012.11.27 22:50:48.470,1.06228,1.0626,1.73,1.13
2012.11.27 22:50:48.658,1.06227,1.0626,1.35,1.13
2012.11.27 22:50:49.315,1.06226,1.0626,1.35,1.50
2012.11.27 22:50:49.558,1.06229,1.06253,1.50,1.88
2012.11.27 22:50:50.128,1.06229,1.06253,1.50,1.13
2012.11.27 22:50:50.629,1.06228,1.06253,1.88,1.13
2012.11.27 22:50:58.589,1.06234,1.06264,1.13,1.35
2012.11.27 22:50:58.649,1.06234,1.06264,1.35,1.13
2012.11.27 22:50:58.949,1.06233,1.06265,1.35,1.13
2012.11.27 22:50:59.477,1.06231,1.06265,1.73,1.35
2012.11.27 22:51:00.019,1.06231,1.06264,1.73,1.35
2012.11.27 22:51:00.645,1.06228,1.06263,1.35,1.13
2012.11.27 22:51:01.758,1.06229,1.06262,1.35,2.25
2012.11.27 22:51:02.117,1.06229,1.06253,1.88,1.13
2012.11.27 22:51:07.481,1.06222,1.06254,1.73,1.13
2012.11.27 22:51:07.551,1.06223,1.06254,1.13,1.35
2012.11.27 22:51:08.099,1.06219,1.06252,2.10,1.50
2012.11.27 22:51:08.278,1.06222,1.06257,1.35,1.35
2012.11.27 22:51:08.338,1.06222,1.06259,1.35,1.73
2012.11.27 22:51:08.398,1.06222,1.06259,1.35,1.50
2012.11.27 22:51:08.637,1.06222,1.06257,1.35,2.63
2012.11.27 22:51:11.005,1.06223,1.06261,1.35,1.13
2012.11.27 22:51:11.628,1.06223,1.0626,1.35,1.13
2012.11.27 22:51:12.507,1.06223,1.0626,1.73,1.13
2012.11.27 22:51:15.777,1.06223,1.0626,1.35,1.13
2012.11.27 22:51:16.288,1.06223,1.0626,1.73,1.13
2012.11.27 22:51:20.492,1.06223,1.0626,1.35,1.13
2012.11.27 22:51:22.009,1.06221,1.06257,2.10,1.50
2012.11.27 22:51:22.659,1.06221,1.06254,1.73,1.13
2012.11.27 22:51:24.208,1.06218,1.06248,3.23,1.50
2012.11.27 22:51:24.509,1.06214,1.06244,2.10,1.13
2012.11.27 22:51:25.049,1.06208,1.06244,2.48,1.13
2012.11.27 22:51:25.168,1.06208,1.06244,2.48,1.88
2012.11.27 22:51:27.528,1.0621,1.06244,2.10,1.13
2012.11.27 22:51:27.648,1.0621,1.06242,1.73,1.50
2012.11.27 22:51:30.968,1.06209,1.06238,1.35,1.13
2012.11.27 22:51:31.692,1.06207,1.06237,1.73,1.50
2012.11.27 22:51:32.988,1.06207,1.06236,1.73,1.50
2012.11.27 22:51:33.170,1.06207,1.06236,2.25,2.48
2012.11.27 22:51:33.229,1.06207,1.06235,2.25,1.73
2012.11.27 22:51:33.306,1.06201,1.06235,2.85,1.73
2012.11.27 22:51:33.440,1.06206,1.06235,1.35,1.50
2012.11.27 22:51:34.288,1.06206,1.06232,1.35,1.50
2012.11.27 22:51:34.789,1.06202,1.06231,1.35,1.13
2012.11.27 22:51:38.099,1.06204,1.06233,2.10,1.50
2012.11.27 22:51:41.501,1.06212,1.06243,1.13,2.48
2012.11.27 22:51:41.949,1.06212,1.06246,1.35,1.35
2012.11.27 22:51:42.219,1.06212,1.06246,1.35,1.35
2012.11.27 22:51:43.589,1.06211,1.06246,1.35,1.35
2012.11.27 22:52:10.369,1.06212,1.06245,1.73,1.35
2012.11.27 22:52:10.720,1.06211,1.06225,1.73,1.13
2012.11.27 22:52:10.791,1.06204,1.06225,1.13,1.13
2012.11.27 22:52:10.860,1.06201,1.06225,2.63,1.13
2012.11.27 22:52:10.929,1.06201,1.06228,1.88,2.10
2012.11.27 22:52:11.178,1.06199,1.06228,1.73,1.35
2012.11.27 22:52:11.304,1.06203,1.06231,1.50,1.73
2012.11.27 22:52:11.374,1.06203,1.06231,1.50,1.73
2012.11.27 22:52:11.499,1.06203,1.06234,1.73,1.88
2012.11.27 22:52:11.739,1.06203,1.06244,1.73,2.36
2012.11.27 22:52:13.209,1.06203,1.06236,1.73,2.25
2012.11.27 22:52:13.519,1.062,1.06225,1.13,1.13
2012.11.27 22:52:13.578,1.062,1.06226,1.13,1.13
2012.11.27 22:52:17.260,1.06201,1.06227,1.13,1.13
2012.11.27 22:52:19.039,1.06201,1.06225,1.88,1.13
2012.11.27 22:52:19.101,1.06201,1.06225,1.50,1.50
2012.11.27 22:52:20.138,1.062,1.06227,1.13,1.73
2012.11.27 22:52:22.320,1.06203,1.06232,1.50,1.35
2012.11.27 22:52:22.439,1.06203,1.06244,1.73,2.36
2012.11.27 22:52:23.019,1.06211,1.06244,1.13,2.36
2012.11.27 22:52:23.900,1.06211,1.06232,1.13,1.50
2012.11.27 22:52:24.141,1.06202,1.06225,1.13,1.13
2012.11.27 22:52:24.330,1.06202,1.06224,1.13,1.13
2012.11.27 22:52:24.689,1.06196,1.06219,1.13,1.13
2012.11.27 22:52:25.609,1.06196,1.06223,3.38,1.35
2012.11.27 22:52:25.671,1.06199,1.06223,1.13,1.35
2012.11.27 22:52:25.740,1.06201,1.06223,1.13,1.13
2012.11.27 22:52:25.989,1.06199,1.06223,1.13,1.13
2012.11.27 22:52:27.139,1.06199,1.06225,1.88,1.35
2012.11.27 22:52:27.200,1.06208,1.06229,1.13,1.61
2012.11.27 22:52:27.380,1.06209,1.06243,1.13,2.36
2012.11.27 22:52:45.816,1.06208,1.06243,2.25,2.36
2012.11.27 22:52:46.317,1.06202,1.06242,2.10,2.10
2012.11.27 22:52:47.708,1.06202,1.06241,2.10,1.73
2012.11.27 22:52:47.768,1.062,1.0623,2.48,1.13
2012.11.27 22:52:48.554,1.06199,1.0623,1.35,1.13
2012.11.27 22:52:48.678,1.06199,1.06222,1.13,1.13
2012.11.27 22:52:49.429,1.06198,1.06222,1.13,1.13
2012.11.27 22:52:49.688,1.06198,1.06224,1.13,1.13
2012.11.27 22:52:50.219,1.06197,1.06228,2.48,1.13
2012.11.27 22:52:50.860,1.062,1.0623,1.35,1.13
2012.11.27 22:52:51.218,1.062,1.0623,1.35,1.13
2012.11.27 22:52:51.698,1.062,1.0623,1.35,1.13
2012.11.27 22:52:54.288,1.06205,1.06231,1.50,1.50
2012.11.27 22:52:54.651,1.06207,1.06231,1.13,1.13
2012.11.27 22:52:56.049,1.06205,1.06232,1.50,1.35
2012.11.27 22:52:56.169,1.06204,1.06232,1.73,1.13
2012.11.27 22:53:01.129,1.06203,1.06233,1.73,1.35
2012.11.27 22:53:04.367,1.06205,1.06233,1.50,2.10
2012.11.27 22:53:07.788,1.06206,1.06232,1.88,1.73
2012.11.27 22:53:07.968,1.06211,1.06234,1.88,1.50
2012.11.27 22:53:08.559,1.06211,1.06234,1.35,1.50
2012.11.27 22:53:09.197,1.06211,1.06234,2.10,1.50
2012.11.27 22:53:09.738,1.06213,1.06234,1.50,1.50
2012.11.27 22:53:10.239,1.06211,1.06234,2.10,1.50
2012.11.27 22:53:11.348,1.06217,1.06234,1.13,1.50
2012.11.27 22:53:11.415,1.06226,1.06243,1.13,1.50
2012.11.27 22:53:11.957,1.06221,1.06247,1.13,1.50
2012.11.27 22:53:12.779,1.06214,1.06246,2.10,1.88
2012.11.27 22:53:13.317,1.06214,1.06238,1.88,1.13
2012.11.27 22:53:13.848,1.06214,1.06243,1.50,3.23
2012.11.27 22:53:13.910,1.06214,1.06244,1.35,1.50
2012.11.27 22:53:14.338,1.06216,1.06244,1.73,1.50
2012.11.27 22:53:15.638,1.06218,1.06247,1.50,1.73
2012.11.27 22:53:15.699,1.0622,1.0625,1.13,2.10
2012.11.27 22:53:16.698,1.06218,1.06248,1.50,2.48
2012.11.27 22:53:18.068,1.06216,1.06248,1.73,1.73
2012.11.27 22:53:18.130,1.0622,1.0625,1.13,1.35
2012.11.27 22:53:18.190,1.0622,1.0625,1.13,1.35
2012.11.27 22:53:18.250,1.0622,1.0625,1.13,1.35
2012.11.27 22:53:22.689,1.0622,1.06244,1.13,1.13
2012.11.27 22:53:27.209,1.0622,1.06244,1.88,1.13
2012.11.27 22:53:51.749,1.06221,1.06244,1.50,1.13
2012.11.27 22:53:57.328,1.06226,1.06245,1.13,1.50
2012.11.27 22:53:57.904,1.06219,1.06245,1.88,2.25
2012.11.27 22:53:59.088,1.06222,1.06245,1.13,1.88
2012.11.27 22:53:59.448,1.06222,1.06245,1.88,1.50
2012.11.27 22:54:04.290,1.06222,1.06242,1.50,1.50
2012.11.27 22:54:06.408,1.06222,1.06245,1.88,1.50
2012.11.27 22:54:06.468,1.06222,1.06246,1.88,1.50
2012.11.27 22:54:06.999,1.06223,1.06245,1.50,1.50
2012.11.27 22:54:07.584,1.06222,1.06245,1.88,1.50
2012.11.27 22:54:08.109,1.06223,1.06248,1.50,1.88
2012.11.27 22:54:09.211,1.06225,1.06248,1.50,1.13
2012.11.27 22:54:09.281,1.06225,1.06249,1.50,1.13
2012.11.27 22:54:09.469,1.06222,1.06253,1.73,1.13
2012.11.27 22:54:15.313,1.0622,1.06254,1.73,1.73
2012.11.27 22:55:08.218,1.06221,1.06253,1.35,1.35
2012.11.27 22:55:10.598,1.06221,1.06253,2.10,1.13
2012.11.27 22:55:11.219,1.06221,1.06251,1.73,1.13
2012.11.27 22:55:11.781,1.06221,1.06251,2.10,1.13
2012.11.27 22:55:21.360,1.0623,1.06254,1.13,1.35
2012.11.27 22:55:21.940,1.0623,1.06254,1.13,1.13
2012.11.27 22:55:24.300,1.0623,1.06254,1.13,1.13
2012.11.27 22:55:24.889,1.0623,1.06254,1.50,1.13
2012.11.27 22:55:26.399,1.06233,1.06256,1.13,1.50
2012.11.27 22:55:27.308,1.06234,1.06258,1.13,1.13
2012.11.27 22:55:27.427,1.06235,1.06258,1.13,1.13
2012.11.27 22:55:27.910,1.06235,1.06259,1.13,1.35
2012.11.27 22:55:28.848,1.0623,1.06255,1.13,1.50
2012.11.27 22:55:29.697,1.06229,1.06253,1.13,1.13
2012.11.27 22:55:30.217,1.06229,1.0626,1.13,2.48
2012.11.27 22:55:30.358,1.06229,1.0626,1.13,2.48
2012.11.27 22:55:31.365,1.06232,1.06255,1.13,1.50
2012.11.27 22:55:31.488,1.06232,1.06253,1.13,1.13
2012.11.27 22:55:46.388,1.06231,1.06259,1.13,2.10
2012.11.27 22:56:35.961,1.06233,1.06257,1.13,1.13
2012.11.27 22:56:40.470,1.06229,1.06259,1.73,1.13
2012.11.27 22:56:48.228,1.0623,1.06258,1.50,1.50
2012.11.27 22:56:50.979,1.0623,1.06258,1.50,1.50
2012.11.27 22:56:55.578,1.0623,1.0626,1.50,2.10
2012.11.27 22:56:55.889,1.0623,1.06266,2.10,1.73
2012.11.27 22:57:05.180,1.06229,1.0626,1.35,1.50
2012.11.27 22:57:06.819,1.06228,1.06258,1.73,1.13
2012.11.27 22:57:09.500,1.06229,1.06254,1.50,1.13
2012.11.27 22:57:12.878,1.06226,1.06254,1.73,1.13
2012.11.27 22:57:17.648,1.06226,1.06252,1.73,1.13
2012.11.27 22:57:18.590,1.06231,1.06249,1.50,2.55
2012.11.27 22:57:18.948,1.06227,1.06239,1.50,1.50
2012.11.27 22:57:19.638,1.06227,1.06245,1.73,1.13
2012.11.27 22:57:19.699,1.06227,1.06251,1.73,1.50
2012.11.27 22:57:22.929,1.06229,1.06249,1.50,2.63
2012.11.27 22:57:23.109,1.06229,1.06239,1.50,1.50
2012.11.27 22:57:23.168,1.0623,1.0624,1.50,1.50
2012.11.27 22:57:23.348,1.0623,1.06239,1.50,1.50
2012.11.27 22:57:25.170,1.0623,1.06241,1.50,1.13
2012.11.27 22:57:25.228,1.0623,1.06245,1.50,1.50
2012.11.27 22:57:25.410,1.06229,1.06246,1.73,2.25
2012.11.27 22:57:25.468,1.06229,1.06252,1.73,1.13
2012.11.27 22:57:26.220,1.06224,1.06251,1.73,1.13
2012.11.27 22:57:28.460,1.06225,1.06248,1.73,1.50
2012.11.27 22:57:28.819,1.06226,1.06244,1.50,3.23
2012.11.27 22:57:38.809,1.06219,1.06248,1.50,2.85
2012.11.27 22:57:38.875,1.06223,1.06248,1.73,1.88
2012.11.27 22:57:38.939,1.06232,1.06248,1.13,1.13
2012.11.27 22:57:39.502,1.06232,1.06258,1.13,1.50
2012.11.27 22:57:44.698,1.0622,1.06251,1.35,1.13
2012.11.27 22:57:44.909,1.06222,1.06248,1.13,1.50
2012.11.27 22:57:45.089,1.06222,1.06246,1.13,1.13
2012.11.27 22:57:47.279,1.06222,1.06246,1.13,1.13
2012.11.27 22:57:53.238,1.06217,1.06247,1.35,1.13
2012.11.27 22:58:05.017,1.06216,1.06246,1.35,1.88
2012.11.27 22:58:12.978,1.06216,1.06244,1.35,1.50
2012.11.27 22:58:13.524,1.06212,1.06243,1.73,1.35
2012.11.27 22:58:14.797,1.06218,1.06244,1.35,1.50
2012.11.27 22:58:15.341,1.06218,1.06247,1.35,1.50
2012.11.27 22:58:21.737,1.06216,1.06248,1.35,1.13
2012.11.27 22:58:21.857,1.06216,1.06249,1.73,1.50
2012.11.27 22:58:21.980,1.06216,1.06249,1.73,1.50
2012.11.27 22:58:22.041,1.06216,1.06249,1.73,1.50
2012.11.27 22:58:22.700,1.06218,1.06248,1.63,1.73
2012.11.27 22:58:25.935,1.06216,1.06249,1.85,1.35
2012.11.27 22:58:27.017,1.06216,1.06246,1.85,1.50
2012.11.27 22:58:29.537,1.06216,1.06248,1.13,2.10
2012.11.27 22:58:30.058,1.06213,1.06245,1.13,2.10
2012.11.27 22:58:32.211,1.06216,1.06245,1.35,1.50
2012.11.27 22:58:34.808,1.06215,1.06244,1.35,1.50
2012.11.27 22:58:41.028,1.06213,1.06239,1.73,1.88
2012.11.27 22:58:50.218,1.06213,1.06239,2.48,1.13
2012.11.27 22:58:50.398,1.06214,1.06242,1.73,1.50
2012.11.27 22:58:50.768,1.06212,1.0624,2.48,1.50
2012.11.27 22:58:51.309,1.06209,1.06238,1.73,1.88
2012.11.27 22:58:53.240,1.06209,1.06237,1.73,1.13
2012.11.27 22:58:53.742,1.06209,1.06237,1.73,1.13
2012.11.27 22:58:56.448,1.06216,1.06238,1.50,1.88
2012.11.27 22:58:56.968,1.06217,1.06238,1.50,1.88
2012.11.27 22:58:58.929,1.06217,1.06238,1.50,1.13
2012.11.27 22:59:08.237,1.06216,1.06238,1.50,1.88
2012.11.27 22:59:11.599,1.06216,1.06236,1.50,1.50
2012.11.27 22:59:12.227,1.06217,1.06236,1.50,1.50
2012.11.27 22:59:13.008,1.06217,1.06237,1.50,1.13
2012.11.27 22:59:39.035,1.06219,1.06239,1.50,1.13
2012.11.27 22:59:39.217,1.06219,1.06241,1.50,1.50
2012.11.27 22:59:39.338,1.06217,1.06239,1.50,1.13
2012.11.27 22:59:39.459,1.0622,1.06242,1.50,1.73
2012.11.27 22:59:40.327,1.06221,1.06243,1.50,1.88
2012.11.27 22:59:41.208,1.06219,1.06239,1.50,1.13
2012.11.27 22:59:43.658,1.06209,1.06238,1.85,1.50
2012.11.27 22:59:43.838,1.06206,1.06236,1.35,1.13
2012.11.27 22:59:43.958,1.06206,1.06236,1.35,1.13
2012.11.27 22:59:44.278,1.06207,1.06234,1.73,1.13
2012.11.27 22:59:44.338,1.06207,1.06234,1.73,1.13
2012.11.27 22:59:44.901,1.06204,1.06234,2.60,1.13
2012.11.27 22:59:46.448,1.062,1.06233,1.73,1.13
2012.11.27 22:59:46.569,1.06199,1.06231,1.35,1.50
2012.11.27 22:59:46.688,1.06203,1.0623,1.73,1.50
2012.11.27 22:59:47.108,1.06203,1.06231,1.73,1.50
2012.11.27 22:59:49.451,1.062,1.06229,1.10,1.88
2012.11.27 22:59:49.520,1.062,1.06229,1.10,1.88
