2012.11.01 12:46:12.885,1.03866,1.03881,1.73,4.73
2012.11.01 12:46:14.557,1.03865,1.03879,2.85,3.98
2012.11.01 12:46:14.918,1.03861,1.03876,2.25,4.50
2012.11.01 12:46:14.987,1.03861,1.03876,2.48,6.00
2012.11.01 12:46:15.106,1.03861,1.03876,2.48,6.00
2012.11.01 12:46:17.437,1.03862,1.03878,1.73,3.23
2012.11.01 12:46:17.699,1.03867,1.03879,2.48,2.25
2012.11.01 12:46:17.767,1.03867,1.0388,3.98,1.50
2012.11.01 12:46:18.164,1.03867,1.03881,3.98,1.50
2012.11.01 12:46:18.240,1.03868,1.03882,3.23,1.50
2012.11.01 12:46:18.766,1.03868,1.03881,2.48,1.50
2012.11.01 12:46:19.357,1.03868,1.03882,1.73,1.50
2012.11.01 12:46:19.775,1.03867,1.03882,1.73,3.98
2012.11.01 12:46:20.217,1.03868,1.03882,3.98,3.75
2012.11.01 12:46:20.335,1.03867,1.03882,2.48,3.75
2012.11.01 12:46:21.756,1.03868,1.03882,1.73,2.25
2012.11.01 12:46:22.477,1.03868,1.03882,1.73,1.50
2012.11.01 12:46:23.473,1.03868,1.03883,2.10,3.75
2012.11.01 12:46:24.097,1.0387,1.03884,2.85,1.50
2012.11.01 12:46:24.157,1.03873,1.03886,1.73,3.00
2012.11.01 12:46:27.455,1.03872,1.03886,1.35,3.00
2012.11.01 12:46:27.579,1.03871,1.03885,3.60,1.73
2012.11.01 12:46:27.648,1.03871,1.03883,3.60,1.50
2012.11.01 12:46:27.723,1.03871,1.03883,2.10,1.73
2012.11.01 12:46:28.515,1.03867,1.03881,2.48,2.25
2012.11.01 12:46:29.065,1.03867,1.03882,2.33,3.23
2012.11.01 12:46:29.607,1.0387,1.03884,1.58,1.13
2012.11.01 12:46:30.247,1.03869,1.03884,3.23,1.35
2012.11.01 12:46:34.275,1.0387,1.03885,2.48,3.98
2012.11.01 12:46:36.475,1.0387,1.03885,1.73,3.98
2012.11.01 12:46:36.985,1.0387,1.03885,1.73,3.98
2012.11.01 12:46:37.686,1.0387,1.03885,1.73,3.98
2012.11.01 12:46:39.185,1.0387,1.03885,1.73,3.98
2012.11.01 12:46:39.715,1.0387,1.03885,1.73,4.73
2012.11.01 12:46:41.235,1.03869,1.03884,1.73,2.48
2012.11.01 12:46:41.886,1.03869,1.03884,1.65,2.63
2012.11.01 12:46:46.343,1.03869,1.03884,1.73,3.75
2012.11.01 12:46:47.256,1.03868,1.03883,1.73,6.23
2012.11.01 12:46:48.781,1.03867,1.03879,1.73,4.50
2012.11.01 12:46:48.907,1.03865,1.03879,3.23,3.75
2012.11.01 12:46:49.650,1.03865,1.03875,1.73,1.50
2012.11.01 12:46:49.717,1.03865,1.03873,1.50,3.75
2012.11.01 12:46:49.839,1.03863,1.03873,1.50,3.98
2012.11.01 12:46:50.386,1.0386,1.03873,1.73,3.98
2012.11.01 12:46:50.759,1.0386,1.03874,2.48,1.73
2012.11.01 12:46:50.888,1.0386,1.03876,2.48,6.45
2012.11.01 12:46:52.716,1.03861,1.03876,1.73,4.58
2012.11.01 12:46:52.896,1.03866,1.03878,1.73,2.63
2012.11.01 12:46:53.445,1.03867,1.03881,2.48,5.48
2012.11.01 12:46:54.955,1.03869,1.03881,1.73,1.73
2012.11.01 12:46:55.016,1.03869,1.03881,1.73,1.50
2012.11.01 12:46:58.236,1.03867,1.03881,2.48,6.00
2012.11.01 12:46:58.417,1.03867,1.03881,2.48,5.48
2012.11.01 12:47:02.456,1.03866,1.03881,2.48,1.73
2012.11.01 12:47:02.815,1.03866,1.0388,3.23,1.50
2012.11.01 12:47:05.376,1.03864,1.03879,3.60,1.50
2012.11.01 12:47:06.045,1.03864,1.03879,3.23,2.25
2012.11.01 12:47:06.476,1.03864,1.03878,3.23,1.50
2012.11.01 12:47:06.537,1.03864,1.03877,3.23,1.50
2012.11.01 12:47:07.077,1.03863,1.03874,1.73,1.50
2012.11.01 12:47:07.136,1.03861,1.03874,2.48,1.50
2012.11.01 12:47:07.436,1.03859,1.03872,1.73,1.73
2012.11.01 12:47:07.996,1.03859,1.03872,1.73,1.73
2012.11.01 12:47:11.016,1.03859,1.03871,2.48,2.48
2012.11.01 12:47:11.258,1.03856,1.0387,3.23,1.73
2012.11.01 12:47:11.376,1.03856,1.03868,2.48,1.50
2012.11.01 12:47:11.796,1.03854,1.03868,2.48,1.73
2012.11.01 12:47:12.816,1.03854,1.03869,2.48,1.73
2012.11.01 12:47:24.649,1.03853,1.03869,3.00,2.48
2012.11.01 12:47:25.638,1.03853,1.03868,1.73,2.48
2012.11.01 12:47:26.866,1.03853,1.03867,1.50,2.25
2012.11.01 12:47:27.079,1.03852,1.03867,1.50,7.73
2012.11.01 12:47:27.206,1.03851,1.03864,2.25,1.50
2012.11.01 12:47:27.741,1.03851,1.03864,2.25,1.73
2012.11.01 12:47:28.245,1.03851,1.03865,2.48,4.73
2012.11.01 12:47:29.666,1.03852,1.03868,3.23,3.23
2012.11.01 12:47:34.016,1.03852,1.03868,2.63,3.23
2012.11.01 12:47:35.007,1.03852,1.03868,2.85,3.23
2012.11.01 12:47:36.502,1.03855,1.0387,1.73,3.23
2012.11.01 12:47:36.807,1.03857,1.03872,1.73,3.23
2012.11.01 12:47:37.057,1.03859,1.03873,1.73,1.73
2012.11.01 12:47:40.586,1.03859,1.03873,1.73,2.48
2012.11.01 12:47:41.086,1.0386,1.03873,1.73,1.73
2012.11.01 12:47:41.686,1.0386,1.03873,1.73,1.73
2012.11.01 12:47:42.685,1.0386,1.03875,1.73,3.23
2012.11.01 12:47:44.505,1.0386,1.03875,2.10,4.73
2012.11.01 12:47:44.889,1.03863,1.03876,1.50,5.48
2012.11.01 12:47:45.076,1.03864,1.03879,3.98,2.48
2012.11.01 12:47:45.137,1.03864,1.03878,3.00,2.48
2012.11.01 12:47:45.496,1.03864,1.03878,1.50,3.23
2012.11.01 12:47:48.396,1.03866,1.03877,1.50,1.73
2012.11.01 12:47:48.457,1.03866,1.03878,1.89,3.98
2012.11.01 12:47:49.057,1.03866,1.03877,1.67,7.73
2012.11.01 12:47:49.717,1.03863,1.03876,2.10,2.48
2012.11.01 12:47:51.196,1.03863,1.03876,2.10,2.48
2012.11.01 12:47:51.755,1.03863,1.03876,2.10,2.48
2012.11.01 12:47:51.876,1.03862,1.03876,1.73,5.48
2012.11.01 12:47:54.303,1.03862,1.03876,1.73,5.48
2012.11.01 12:47:58.585,1.03862,1.03876,2.10,6.23
2012.11.01 12:48:05.384,1.03864,1.03876,1.50,3.98
2012.11.01 12:48:07.085,1.03864,1.03879,3.98,4.73
2012.11.01 12:48:07.594,1.03864,1.03879,3.98,4.73
2012.11.01 12:48:11.778,1.03864,1.03873,2.48,3.75
2012.11.01 12:48:12.018,1.03862,1.03873,2.25,4.73
2012.11.01 12:48:12.077,1.03862,1.03873,1.50,4.73
2012.11.01 12:48:12.615,1.03859,1.03873,2.48,4.73
2012.11.01 12:48:22.016,1.03859,1.0387,1.73,3.98
2012.11.01 12:48:23.196,1.03859,1.0387,1.50,3.98
2012.11.01 12:48:23.256,1.03859,1.0387,1.50,3.98
2012.11.01 12:48:23.515,1.0386,1.03873,2.48,3.98
2012.11.01 12:48:26.028,1.03862,1.03873,1.13,4.73
2012.11.01 12:48:27.107,1.03861,1.03873,1.13,4.73
2012.11.01 12:48:27.586,1.03861,1.03875,2.10,3.98
2012.11.01 12:48:28.598,1.03861,1.03873,1.13,1.73
2012.11.01 12:48:29.147,1.03861,1.03873,1.35,1.73
2012.11.01 12:48:32.135,1.03861,1.03873,2.48,1.73
2012.11.01 12:48:32.878,1.0386,1.03873,1.73,1.73
2012.11.01 12:48:32.996,1.0386,1.03862,1.73,1.00
2012.11.01 12:48:42.769,1.0386,1.03873,1.73,1.73
2012.11.01 12:48:43.224,1.0386,1.03866,1.73,1.00
2012.11.01 12:48:48.759,1.03858,1.03866,1.73,1.00
2012.11.01 12:48:49.126,1.03854,1.03866,4.73,1.23
2012.11.01 12:48:49.547,1.03855,1.03866,3.23,1.23
2012.11.01 12:48:50.026,1.03861,1.03866,1.50,1.00
2012.11.01 12:48:50.613,1.0386,1.03866,1.73,1.00
2012.11.01 12:48:51.483,1.0386,1.03866,1.73,1.00
2012.11.01 12:48:52.364,1.0386,1.03866,2.48,1.00
2012.11.01 12:48:54.175,1.0386,1.03866,2.48,1.00
2012.11.01 12:48:54.786,1.03861,1.03866,2.63,1.00
2012.11.01 12:48:56.678,1.03861,1.03866,3.00,1.00
2012.11.01 12:48:56.997,1.03862,1.03866,4.50,1.00
2012.11.01 12:49:00.217,1.03862,1.03866,1.50,1.00
2012.11.01 12:49:00.756,1.03861,1.03866,1.50,1.00
2012.11.01 12:49:01.258,1.0386,1.03866,1.73,1.00
2012.11.01 12:49:07.260,1.03861,1.03866,1.13,1.00
2012.11.01 12:49:08.209,1.03865,1.03866,1.35,1.00
2012.11.01 12:49:08.779,1.03862,1.03866,3.60,1.00
2012.11.01 12:49:09.326,1.03862,1.03866,1.13,1.00
2012.11.01 12:49:09.740,1.03862,1.03874,1.13,4.73
2012.11.01 12:49:11.041,1.0386,1.0387,2.85,1.30
2012.11.01 12:49:15.956,1.0386,1.03869,2.10,3.75
2012.11.01 12:49:16.477,1.03859,1.03869,3.00,3.98
2012.11.01 12:49:17.326,1.03859,1.0387,3.75,1.23
2012.11.01 12:49:17.389,1.03859,1.0387,3.23,1.00
2012.11.01 12:49:17.576,1.0386,1.0387,2.25,5.98
2012.11.01 12:49:17.886,1.0386,1.0387,3.23,1.00
2012.11.01 12:49:19.588,1.03862,1.0387,3.38,1.00
2012.11.01 12:49:20.236,1.03863,1.0387,1.50,1.00
2012.11.01 12:49:20.736,1.03866,1.0387,3.00,1.00
2012.11.01 12:49:23.448,1.03868,1.0387,1.88,1.00
2012.11.01 12:49:23.976,1.03868,1.0387,1.13,1.00
2012.11.01 12:49:27.327,1.03868,1.0387,1.13,1.00
2012.11.01 12:49:30.013,1.03867,1.03875,1.50,3.98
2012.11.01 12:49:30.570,1.03867,1.03875,1.20,3.98
2012.11.01 12:49:30.762,1.03867,1.03879,1.43,1.73
2012.11.01 12:49:31.009,1.03866,1.03879,2.48,1.73
2012.11.01 12:49:31.197,1.03866,1.03877,2.48,7.50
2012.11.01 12:49:31.843,1.03867,1.03877,2.48,7.50
2012.11.01 12:49:32.396,1.03867,1.03876,2.25,7.73
2012.11.01 12:49:32.697,1.03872,1.03884,3.98,3.75
2012.11.01 12:49:32.757,1.03872,1.03882,3.00,7.50
2012.11.01 12:49:33.237,1.0387,1.03882,1.73,8.48
2012.11.01 12:49:37.218,1.03872,1.03885,1.73,2.10
2012.11.01 12:49:37.338,1.03873,1.03886,2.10,1.73
2012.11.01 12:49:37.457,1.03873,1.03887,2.85,7.73
2012.11.01 12:49:38.011,1.03875,1.03889,1.50,1.50
2012.11.01 12:49:38.098,1.03875,1.03885,1.50,4.50
2012.11.01 12:49:38.311,1.03872,1.03885,2.25,4.50
2012.11.01 12:49:38.383,1.03874,1.03885,1.50,4.50
2012.11.01 12:49:38.628,1.03871,1.03885,3.00,4.50
2012.11.01 12:49:39.697,1.03871,1.03885,3.00,3.75
2012.11.01 12:49:43.556,1.03876,1.03886,1.50,3.75
2012.11.01 12:49:44.097,1.03877,1.03891,2.48,6.23
2012.11.01 12:49:44.221,1.03878,1.03891,1.50,5.48
2012.11.01 12:49:44.780,1.03875,1.03889,2.48,1.73
2012.11.01 12:49:45.086,1.03874,1.03887,1.50,3.98
2012.11.01 12:49:45.637,1.03876,1.03889,1.73,3.23
2012.11.01 12:49:45.816,1.03876,1.0389,1.73,2.48
2012.11.01 12:49:46.816,1.03875,1.03888,1.50,1.73
2012.11.01 12:49:47.056,1.03874,1.03888,3.75,2.48
2012.11.01 12:49:47.616,1.03874,1.03888,1.50,3.23
2012.11.01 12:49:48.817,1.03872,1.03888,3.98,3.98
2012.11.01 12:49:49.497,1.03873,1.03888,3.23,2.48
2012.11.01 12:49:49.916,1.03876,1.03888,2.25,1.73
2012.11.01 12:49:50.456,1.03879,1.03891,3.00,1.73
2012.11.01 12:49:50.577,1.03879,1.03891,3.00,1.73
2012.11.01 12:49:51.490,1.03879,1.03891,3.00,1.73
2012.11.01 12:49:52.857,1.0388,1.03893,1.50,5.48
2012.11.01 12:49:53.156,1.03881,1.03894,3.00,1.73
2012.11.01 12:49:53.752,1.03881,1.03894,1.73,1.73
2012.11.01 12:49:54.056,1.0388,1.03893,3.00,1.73
2012.11.01 12:49:54.419,1.03881,1.03891,1.50,1.73
2012.11.01 12:49:54.597,1.03881,1.03891,2.25,1.73
2012.11.01 12:49:54.886,1.03884,1.03897,1.73,1.73
2012.11.01 12:49:55.187,1.03885,1.03892,1.73,1.50
2012.11.01 12:49:55.427,1.03885,1.03898,1.73,1.73
2012.11.01 12:49:55.897,1.03888,1.03899,4.50,2.48
2012.11.01 12:49:56.137,1.03893,1.03905,1.73,1.88
2012.11.01 12:49:56.262,1.03893,1.0391,1.73,1.35
2012.11.01 12:49:56.330,1.03891,1.03905,1.73,4.35
2012.11.01 12:49:56.398,1.0389,1.03905,4.14,4.35
2012.11.01 12:49:56.906,1.03891,1.03904,2.25,2.48
2012.11.01 12:49:57.445,1.03891,1.03906,2.25,1.73
2012.11.01 12:49:57.955,1.03891,1.03903,2.25,1.73
2012.11.01 12:49:58.466,1.03891,1.03906,3.00,1.73
2012.11.01 12:50:00.106,1.03892,1.03907,2.25,2.48
2012.11.01 12:50:00.409,1.03897,1.0391,1.50,1.73
2012.11.01 12:50:00.737,1.03897,1.03911,2.25,1.73
2012.11.01 12:50:00.810,1.03897,1.03911,2.33,1.73
2012.11.01 12:50:01.124,1.03898,1.0391,2.48,2.25
2012.11.01 12:50:01.326,1.03898,1.03913,5.48,2.48
2012.11.01 12:50:02.018,1.03898,1.03913,1.95,2.48
2012.11.01 12:50:02.256,1.03899,1.03915,4.50,3.23
2012.11.01 12:50:02.776,1.03899,1.03914,3.68,2.48
2012.11.01 12:50:03.326,1.03902,1.03917,2.25,3.98
2012.11.01 12:50:03.386,1.03907,1.03917,3.75,3.75
2012.11.01 12:50:03.448,1.03907,1.03917,3.75,1.73
2012.11.01 12:50:03.968,1.03909,1.03919,3.75,2.48
2012.11.01 12:50:04.650,1.03909,1.03921,3.75,1.73
2012.11.01 12:50:05.157,1.03912,1.03922,3.75,1.73
2012.11.01 12:50:05.276,1.03912,1.03922,3.75,1.73
2012.11.01 12:50:05.397,1.0391,1.03922,1.35,1.73
2012.11.01 12:50:05.516,1.03909,1.03922,1.88,2.48
2012.11.01 12:50:05.818,1.03909,1.03923,2.85,3.23
2012.11.01 12:50:08.028,1.03906,1.0392,1.65,1.73
2012.11.01 12:50:08.337,1.03905,1.03916,1.13,5.48
2012.11.01 12:50:08.456,1.03905,1.03915,1.20,1.73
2012.11.01 12:50:08.768,1.03901,1.03911,1.58,1.50
2012.11.01 12:50:09.126,1.039,1.03912,2.33,2.48
2012.11.01 12:50:10.768,1.03902,1.03914,1.73,2.48
2012.11.01 12:50:10.829,1.03902,1.03915,1.73,5.25
2012.11.01 12:50:12.136,1.03901,1.03916,2.70,3.23
2012.11.01 12:50:12.676,1.03899,1.03916,4.58,3.00
2012.11.01 12:50:12.916,1.03899,1.03915,8.48,1.50
2012.11.01 12:50:13.475,1.03899,1.03915,5.48,1.50
2012.11.01 12:50:14.515,1.03899,1.03913,5.10,1.50
2012.11.01 12:50:14.575,1.03899,1.03913,3.08,1.50
2012.11.01 12:50:15.366,1.03899,1.03915,3.23,2.25
2012.11.01 12:50:15.847,1.03899,1.03915,5.48,1.50
2012.11.01 12:50:16.778,1.03899,1.03916,3.98,4.13
2012.11.01 12:50:17.316,1.039,1.03916,1.13,3.75
2012.11.01 12:50:19.177,1.039,1.03915,3.38,1.50
2012.11.01 12:50:19.721,1.03903,1.03916,2.25,1.50
2012.11.01 12:50:20.026,1.03905,1.03921,2.48,9.23
2012.11.01 12:50:24.651,1.03905,1.03918,1.73,1.50
2012.11.01 12:50:24.721,1.03903,1.03918,1.73,3.00
2012.11.01 12:50:24.848,1.03903,1.03918,1.73,5.09
2012.11.01 12:50:24.919,1.03903,1.03917,1.50,2.25
2012.11.01 12:50:25.466,1.03902,1.03915,3.23,1.50
2012.11.01 12:50:26.296,1.03902,1.03914,1.73,1.50
2012.11.01 12:50:26.416,1.03902,1.03914,1.50,2.25
2012.11.01 12:50:26.776,1.03897,1.03913,2.10,3.00
2012.11.01 12:50:28.257,1.03898,1.03907,2.48,1.50
2012.11.01 12:50:28.376,1.03898,1.0391,1.73,1.50
2012.11.01 12:50:28.556,1.03898,1.03912,3.60,1.50
2012.11.01 12:50:29.737,1.03898,1.03912,1.35,2.25
2012.11.01 12:50:31.189,1.03897,1.03911,2.85,1.50
2012.11.01 12:50:31.747,1.03896,1.03911,1.13,2.25
2012.11.01 12:50:32.497,1.03898,1.03912,1.73,2.48
2012.11.01 12:50:36.554,1.03907,1.03914,1.50,1.73
2012.11.01 12:50:36.764,1.03911,1.03923,2.85,1.73
2012.11.01 12:50:36.834,1.03912,1.03926,3.00,1.88
2012.11.01 12:50:36.974,1.03912,1.03926,3.00,1.13
2012.11.01 12:50:37.043,1.03912,1.03926,5.25,2.10
2012.11.01 12:50:37.115,1.03912,1.03925,3.23,1.35
2012.11.01 12:50:40.736,1.03912,1.03925,2.10,3.23
2012.11.01 12:50:41.218,1.03918,1.03932,3.23,3.98
2012.11.01 12:50:41.722,1.03919,1.03933,1.73,2.48
2012.11.01 12:50:42.287,1.03919,1.03933,2.48,3.23
2012.11.01 12:50:42.836,1.03918,1.03933,2.48,3.23
2012.11.01 12:50:43.596,1.03919,1.03933,1.35,3.23
2012.11.01 12:50:44.118,1.03919,1.03931,2.10,1.73
2012.11.01 12:50:44.559,1.03919,1.03931,2.10,1.73
2012.11.01 12:50:45.096,1.03918,1.03933,2.85,3.98
2012.11.01 12:50:45.829,1.03918,1.03933,1.88,3.23
2012.11.01 12:50:46.316,1.03918,1.03933,1.88,3.23
2012.11.01 12:50:46.620,1.03922,1.03935,1.50,3.98
2012.11.01 12:50:46.748,1.03926,1.03938,1.50,1.35
2012.11.01 12:50:46.869,1.03928,1.0394,1.50,1.73
2012.11.01 12:50:46.996,1.03929,1.03942,1.50,3.98
2012.11.01 12:50:47.536,1.03926,1.03941,3.15,3.23
2012.11.01 12:50:48.816,1.03929,1.03941,1.73,1.73
2012.11.01 12:50:50.167,1.03928,1.03942,2.85,2.48
2012.11.01 12:50:50.867,1.0393,1.03942,1.50,1.73
2012.11.01 12:50:51.778,1.0393,1.03943,1.50,5.48
2012.11.01 12:50:52.018,1.03932,1.03944,1.50,1.50
2012.11.01 12:50:52.502,1.03938,1.03945,1.50,1.73
2012.11.01 12:50:52.587,1.03938,1.03955,1.73,1.73
2012.11.01 12:50:52.659,1.03938,1.03949,1.73,2.48
2012.11.01 12:50:52.977,1.03937,1.03949,1.50,5.48
2012.11.01 12:50:53.038,1.03935,1.03948,2.25,1.73
2012.11.01 12:50:53.217,1.03932,1.03946,2.48,3.23
2012.11.01 12:50:53.577,1.0393,1.03939,1.50,1.50
2012.11.01 12:50:53.757,1.03927,1.03939,1.73,1.50
2012.11.01 12:50:54.296,1.03926,1.03941,2.48,3.98
2012.11.01 12:50:55.334,1.03926,1.0394,1.73,2.48
2012.11.01 12:50:55.601,1.03927,1.0394,1.50,1.73
2012.11.01 12:50:55.797,1.03927,1.0394,1.50,1.73
2012.11.01 12:50:56.168,1.03923,1.03937,2.10,2.48
2012.11.01 12:50:56.529,1.03922,1.03934,1.73,3.23
2012.11.01 12:50:56.860,1.03918,1.03932,1.73,3.23
2012.11.01 12:50:57.406,1.03918,1.03932,2.48,2.48
2012.11.01 12:50:57.907,1.03919,1.03932,1.73,2.48
2012.11.01 12:50:58.461,1.03921,1.03936,2.48,2.48
2012.11.01 12:50:58.532,1.03924,1.03936,1.73,2.48
2012.11.01 12:50:59.026,1.03924,1.03937,1.50,2.48
2012.11.01 12:50:59.268,1.03922,1.03935,2.10,2.48
2012.11.01 12:50:59.567,1.03922,1.03934,1.13,2.48
2012.11.01 12:51:00.387,1.0392,1.03932,1.73,2.48
2012.11.01 12:51:00.567,1.03922,1.03935,1.50,4.73
2012.11.01 12:51:00.626,1.03922,1.03935,1.73,3.75
2012.11.01 12:51:00.746,1.03923,1.03936,1.73,2.48
2012.11.01 12:51:01.047,1.03923,1.03938,1.73,5.48
2012.11.01 12:51:01.536,1.03924,1.03938,2.25,3.23
2012.11.01 12:51:02.346,1.03923,1.03937,1.50,3.75
2012.11.01 12:51:02.567,1.03923,1.03937,1.73,3.75
2012.11.01 12:51:02.756,1.03923,1.03937,1.73,3.75
2012.11.01 12:51:03.412,1.03924,1.03937,1.73,1.73
2012.11.01 12:51:03.769,1.03928,1.03938,1.73,2.25
2012.11.01 12:51:04.079,1.03928,1.03942,1.73,1.13
2012.11.01 12:51:04.327,1.03927,1.03942,2.10,3.75
2012.11.01 12:51:04.988,1.03928,1.03942,4.73,1.50
2012.11.01 12:51:05.587,1.03927,1.03942,2.48,1.50
2012.11.01 12:51:06.332,1.03928,1.0394,1.73,1.50
2012.11.01 12:51:06.413,1.03928,1.03942,1.73,1.50
2012.11.01 12:51:07.506,1.03928,1.03941,3.60,1.50
2012.11.01 12:51:07.686,1.03928,1.03944,3.60,4.73
2012.11.01 12:51:08.197,1.03931,1.03945,1.73,2.48
2012.11.01 12:51:08.848,1.03932,1.03945,1.50,1.73
2012.11.01 12:51:08.930,1.03933,1.03947,3.23,1.73
2012.11.01 12:51:09.309,1.03933,1.03946,3.23,2.48
2012.11.01 12:51:09.378,1.03933,1.03946,3.23,2.48
2012.11.01 12:51:09.557,1.03935,1.03944,1.50,1.73
2012.11.01 12:51:09.681,1.03937,1.03944,1.35,1.50
2012.11.01 12:51:09.866,1.03938,1.03949,1.73,5.48
2012.11.01 12:51:10.226,1.03938,1.03949,2.48,1.50
2012.11.01 12:51:10.657,1.03938,1.03952,2.48,1.73
2012.11.01 12:51:11.877,1.03938,1.03952,2.48,1.73
2012.11.01 12:51:12.178,1.03944,1.03955,2.10,4.73
2012.11.01 12:51:12.537,1.03942,1.03955,4.73,9.00
2012.11.01 12:51:13.096,1.03942,1.03955,3.98,8.25
2012.11.01 12:51:13.721,1.03942,1.03955,3.98,8.48
2012.11.01 12:51:13.787,1.03941,1.03949,3.23,7.50
2012.11.01 12:51:13.852,1.03941,1.03951,1.73,7.50
2012.11.01 12:51:15.018,1.03939,1.03954,2.48,6.00
2012.11.01 12:51:16.238,1.03939,1.03952,1.35,1.50
2012.11.01 12:51:17.346,1.03939,1.03952,1.35,1.50
2012.11.01 12:51:18.040,1.03938,1.03952,4.58,3.23
2012.11.01 12:51:18.546,1.03936,1.03949,1.73,1.50
2012.11.01 12:51:19.017,1.03935,1.03949,5.48,1.50
2012.11.01 12:51:19.137,1.03934,1.03946,2.48,4.50
2012.11.01 12:51:19.497,1.03933,1.03946,2.48,4.50
2012.11.01 12:51:19.616,1.03932,1.03946,4.73,4.50
2012.11.01 12:51:20.286,1.03933,1.03947,5.33,1.50
2012.11.01 12:51:20.407,1.03933,1.03946,1.58,1.73
2012.11.01 12:51:20.473,1.03932,1.03944,1.58,3.75
2012.11.01 12:51:20.979,1.03931,1.03944,5.48,3.75
2012.11.01 12:51:22.247,1.03931,1.03944,1.73,1.50
2012.11.01 12:51:22.756,1.0393,1.03944,1.73,1.50
2012.11.01 12:51:22.816,1.03929,1.03944,3.98,1.50
2012.11.01 12:51:23.277,1.03929,1.03942,3.98,4.50
2012.11.01 12:51:23.456,1.03929,1.03942,3.23,4.50
2012.11.01 12:51:25.847,1.03931,1.03945,1.73,3.23
2012.11.01 12:51:25.917,1.03933,1.03945,1.73,2.25
2012.11.01 12:51:26.216,1.03933,1.03943,1.50,1.73
2012.11.01 12:51:26.337,1.03933,1.03945,1.73,2.48
2012.11.01 12:51:26.815,1.03929,1.03941,2.48,3.75
2012.11.01 12:51:26.876,1.03929,1.03941,1.73,3.75
2012.11.01 12:51:31.216,1.03928,1.0394,3.23,1.73
2012.11.01 12:51:32.727,1.03927,1.0394,1.73,1.50
2012.11.01 12:51:33.247,1.03927,1.0394,1.50,3.00
2012.11.01 12:51:33.427,1.03921,1.03933,1.73,2.48
2012.11.01 12:51:33.547,1.0392,1.03931,2.48,3.00
2012.11.01 12:51:33.906,1.0392,1.03931,1.73,3.75
2012.11.01 12:51:33.983,1.03921,1.03933,3.23,3.75
2012.11.01 12:51:34.049,1.03921,1.03934,3.23,1.73
2012.11.01 12:51:34.961,1.03921,1.03934,2.48,3.00
2012.11.01 12:51:35.025,1.03921,1.03934,3.23,3.75
2012.11.01 12:51:35.447,1.03928,1.03936,1.50,2.48
2012.11.01 12:51:35.757,1.03921,1.03933,1.35,3.23
2012.11.01 12:51:36.078,1.03915,1.03928,2.64,4.50
2012.11.01 12:51:36.139,1.03915,1.03928,2.42,6.00
2012.11.01 12:51:36.208,1.03915,1.03928,2.64,1.50
2012.11.01 12:51:36.707,1.03913,1.03927,2.48,3.00
2012.11.01 12:51:37.856,1.03912,1.03924,1.73,3.75
2012.11.01 12:51:38.037,1.0391,1.03926,3.23,6.98
2012.11.01 12:51:40.737,1.0391,1.03925,3.23,1.50
2012.11.01 12:51:41.437,1.0391,1.03924,2.48,1.50
2012.11.01 12:51:42.456,1.03912,1.03923,3.98,1.13
2012.11.01 12:51:42.758,1.03915,1.03928,3.23,1.50
2012.11.01 12:51:42.938,1.03916,1.03929,2.48,3.75
2012.11.01 12:51:43.596,1.03915,1.0393,2.48,2.48
2012.11.01 12:51:44.096,1.03915,1.0393,2.48,3.23
2012.11.01 12:51:44.397,1.03915,1.0393,1.73,2.48
2012.11.01 12:51:45.118,1.03922,1.03933,1.50,3.60
2012.11.01 12:51:45.297,1.03924,1.03933,1.50,1.73
2012.11.01 12:51:45.358,1.03924,1.03936,1.50,1.73
2012.11.01 12:51:45.537,1.03924,1.03937,1.73,1.50
2012.11.01 12:51:46.027,1.03923,1.03936,3.23,1.50
2012.11.01 12:51:46.267,1.0392,1.03935,4.58,3.00
2012.11.01 12:51:46.519,1.0392,1.03935,3.98,2.48
2012.11.01 12:51:47.027,1.0392,1.03935,3.23,1.73
2012.11.01 12:51:47.615,1.0392,1.03934,3.23,1.13
2012.11.01 12:51:47.976,1.03919,1.03933,1.73,1.35
2012.11.01 12:51:48.281,1.03913,1.03924,1.05,2.48
2012.11.01 12:51:48.840,1.03908,1.03924,4.28,3.98
2012.11.01 12:51:49.367,1.0391,1.03923,1.73,2.48
2012.11.01 12:51:49.427,1.0391,1.03923,1.73,2.48
2012.11.01 12:51:50.026,1.03909,1.03923,1.73,3.23
2012.11.01 12:51:50.268,1.03913,1.03927,1.73,4.35
2012.11.01 12:51:50.567,1.03915,1.03927,1.50,2.85
2012.11.01 12:51:50.928,1.03915,1.03929,1.73,2.10
2012.11.01 12:51:51.975,1.03914,1.03927,1.73,5.48
2012.11.01 12:51:52.036,1.03914,1.03926,1.50,1.73
2012.11.01 12:51:52.577,1.03912,1.03926,1.73,2.48
2012.11.01 12:51:53.216,1.03909,1.03924,1.73,1.73
2012.11.01 12:51:54.566,1.03909,1.03924,1.73,2.48
2012.11.01 12:51:54.869,1.03907,1.03922,2.48,2.48
2012.11.01 12:51:55.230,1.03905,1.03917,3.98,1.50
2012.11.01 12:51:55.297,1.03903,1.03916,1.73,1.73
2012.11.01 12:51:55.359,1.03901,1.03916,2.10,3.23
2012.11.01 12:51:56.096,1.03904,1.03916,2.25,1.73
2012.11.01 12:51:56.397,1.03908,1.03918,1.50,1.73
2012.11.01 12:51:56.578,1.03908,1.03919,1.50,2.48
