2012.11.05 22:48:10.061,1.02675,1.0271,1.35,2.17
2012.11.05 22:48:15.762,1.02675,1.0271,1.54,1.73
2012.11.05 22:48:15.821,1.02675,1.02708,1.54,1.73
2012.11.05 22:48:17.211,1.02676,1.02711,2.67,2.85
2012.11.05 22:48:18.977,1.02676,1.0271,1.92,1.73
2012.11.05 22:48:19.694,1.02676,1.0271,2.85,1.73
2012.11.05 22:48:26.960,1.0268,1.0271,1.50,1.73
2012.11.05 22:48:27.320,1.02686,1.02712,1.73,1.50
2012.11.05 22:48:27.541,1.02686,1.0272,1.73,1.88
2012.11.05 22:48:28.414,1.02686,1.0272,1.73,1.13
2012.11.05 22:48:31.660,1.02686,1.0272,1.92,1.13
2012.11.05 22:48:31.781,1.02695,1.02724,1.73,1.50
2012.11.05 22:48:31.851,1.02695,1.02727,1.73,1.73
2012.11.05 22:48:31.910,1.02695,1.02727,1.73,1.50
2012.11.05 22:48:32.451,1.02698,1.02727,1.17,1.50
2012.11.05 22:48:32.510,1.02698,1.02729,1.17,1.42
2012.11.05 22:48:34.372,1.02698,1.0273,1.73,1.50
2012.11.05 22:48:34.520,1.02698,1.0273,1.73,1.50
2012.11.05 22:48:39.140,1.02698,1.0273,1.73,1.50
2012.11.05 22:48:49.350,1.02697,1.02729,1.13,2.10
2012.11.05 22:48:53.400,1.02696,1.02727,1.35,1.35
2012.11.05 22:48:54.483,1.02696,1.02729,1.35,1.73
2012.11.05 22:48:59.653,1.02694,1.02726,1.17,1.73
2012.11.05 22:49:00.203,1.02696,1.0273,1.35,3.60
2012.11.05 22:49:05.587,1.02696,1.02727,1.35,1.35
2012.11.05 22:49:06.542,1.02695,1.02725,1.13,1.35
2012.11.05 22:49:09.130,1.02695,1.02725,1.35,1.35
2012.11.05 22:49:13.072,1.02693,1.02725,1.73,3.23
2012.11.05 22:49:13.539,1.02688,1.02725,2.85,3.23
2012.11.05 22:49:14.610,1.02689,1.02724,1.73,1.73
2012.11.05 22:49:15.071,1.02688,1.0272,1.73,1.50
2012.11.05 22:49:16.021,1.02688,1.0272,2.85,1.73
2012.11.05 22:49:16.881,1.02688,1.02718,1.35,1.13
2012.11.05 22:49:19.799,1.02686,1.02717,1.73,1.50
2012.11.05 22:49:21.760,1.02686,1.02716,1.73,1.50
2012.11.05 22:49:22.611,1.02685,1.02716,1.73,1.50
2012.11.05 22:49:22.740,1.02685,1.0272,1.73,2.17
2012.11.05 22:49:39.820,1.02685,1.02719,1.73,1.50
2012.11.05 22:49:57.100,1.02685,1.02716,1.73,1.50
2012.11.05 22:49:57.802,1.02684,1.02716,1.73,1.50
2012.11.05 22:50:02.425,1.02688,1.02716,1.73,1.50
2012.11.05 22:50:02.969,1.0269,1.02716,1.73,1.50
2012.11.05 22:50:04.029,1.0269,1.02718,1.73,1.50
2012.11.05 22:50:04.490,1.02689,1.02718,1.73,1.50
2012.11.05 22:50:04.610,1.02687,1.02716,1.73,1.50
2012.11.05 22:50:05.001,1.02693,1.0272,1.73,1.50
2012.11.05 22:50:07.966,1.02695,1.02721,1.73,1.50
2012.11.05 22:50:08.520,1.02689,1.02722,2.29,1.73
2012.11.05 22:50:08.640,1.02691,1.02722,1.69,1.73
2012.11.05 22:50:10.951,1.02692,1.02724,1.69,3.60
2012.11.05 22:50:13.956,1.02692,1.02723,1.69,1.73
2012.11.05 22:50:14.506,1.02692,1.02721,2.44,1.35
2012.11.05 22:50:15.060,1.02692,1.02723,1.69,1.73
2012.11.05 22:50:15.360,1.02692,1.02724,1.69,2.85
2012.11.05 22:50:20.061,1.02692,1.02724,1.50,2.10
2012.11.05 22:50:21.960,1.02687,1.02723,1.73,2.85
2012.11.05 22:50:22.642,1.02687,1.02719,1.73,1.50
2012.11.05 22:50:24.792,1.02691,1.02723,1.35,3.52
2012.11.05 22:50:24.850,1.02692,1.02723,1.69,2.85
2012.11.05 22:50:25.159,1.02697,1.02724,1.73,1.50
2012.11.05 22:50:25.471,1.02697,1.02727,1.73,1.13
2012.11.05 22:50:30.750,1.02696,1.0272,1.73,1.50
2012.11.05 22:50:30.929,1.02689,1.0272,1.73,1.50
2012.11.05 22:50:31.511,1.02683,1.02719,1.73,2.25
2012.11.05 22:50:34.060,1.02682,1.02719,1.50,2.25
2012.11.05 22:50:34.240,1.02677,1.02717,3.98,1.13
2012.11.05 22:50:34.924,1.02677,1.02717,3.98,1.50
2012.11.05 22:50:36.751,1.02677,1.02717,3.98,1.50
2012.11.05 22:50:40.070,1.02677,1.02718,3.60,1.13
2012.11.05 22:50:41.610,1.02677,1.02715,3.23,1.50
2012.11.05 22:50:41.920,1.02679,1.02715,1.88,1.50
2012.11.05 22:50:42.280,1.02679,1.0272,1.88,1.42
2012.11.05 22:50:42.781,1.02679,1.02721,1.88,2.63
2012.11.05 22:50:55.750,1.02677,1.02719,3.60,1.50
2012.11.05 22:50:56.576,1.02677,1.02717,2.48,1.13
2012.11.05 22:51:04.551,1.02678,1.02719,1.13,2.25
2012.11.05 22:51:08.670,1.02678,1.02717,1.13,1.50
2012.11.05 22:51:09.623,1.02677,1.02714,1.35,1.50
2012.11.05 22:51:11.152,1.02677,1.02714,1.35,1.88
2012.11.05 22:51:23.531,1.02676,1.02714,1.54,1.50
2012.11.05 22:51:23.592,1.02676,1.02714,1.54,1.50
2012.11.05 22:51:24.080,1.02678,1.02719,1.17,1.35
2012.11.05 22:51:24.300,1.02678,1.02719,1.17,1.13
2012.11.05 22:51:40.210,1.02678,1.02719,1.73,1.13
2012.11.05 22:51:40.270,1.02679,1.02719,1.50,1.13
2012.11.05 22:51:41.450,1.0268,1.02717,1.13,1.13
2012.11.05 22:51:42.201,1.0268,1.02717,1.13,1.13
2012.11.05 22:51:44.020,1.02678,1.02715,1.50,1.50
2012.11.05 22:51:44.750,1.02679,1.02717,1.50,1.50
2012.11.05 22:52:00.261,1.02678,1.02717,1.50,1.13
2012.11.05 22:52:11.670,1.02678,1.02717,1.50,1.13
2012.11.05 22:52:20.660,1.02679,1.02717,1.50,1.13
2012.11.05 22:52:25.440,1.02679,1.02714,1.50,1.13
2012.11.05 22:52:25.500,1.02677,1.02714,1.73,1.13
2012.11.05 22:52:27.999,1.02676,1.02714,1.35,1.13
2012.11.05 22:52:34.969,1.02676,1.02714,2.10,1.13
2012.11.05 22:52:39.609,1.02676,1.02717,2.10,2.25
2012.11.05 22:52:42.422,1.02676,1.02717,2.10,1.13
2012.11.05 22:52:55.881,1.02678,1.02717,1.50,1.13
2012.11.05 22:52:56.430,1.02678,1.02717,1.50,1.13
2012.11.05 22:53:03.446,1.02674,1.02711,2.10,1.13
2012.11.05 22:53:03.785,1.02673,1.0271,1.73,1.50
2012.11.05 22:53:10.860,1.02671,1.02703,2.10,1.50
2012.11.05 22:53:10.981,1.02673,1.02703,1.73,1.50
2012.11.05 22:53:28.689,1.02677,1.02705,1.73,2.25
2012.11.05 22:53:29.130,1.02674,1.02705,2.10,2.25
2012.11.05 22:53:30.022,1.02674,1.02707,2.10,1.05
2012.11.05 22:53:31.001,1.02677,1.0271,1.35,1.50
2012.11.05 22:53:31.212,1.02677,1.02714,1.35,1.88
2012.11.05 22:53:36.796,1.02677,1.0271,1.73,1.50
2012.11.05 22:53:37.102,1.02667,1.02703,2.10,2.85
2012.11.05 22:53:37.281,1.02667,1.02703,2.10,1.88
2012.11.05 22:53:37.854,1.02669,1.02704,1.73,1.50
2012.11.05 22:53:38.862,1.02669,1.02704,1.35,1.50
2012.11.05 22:53:43.101,1.02667,1.02705,2.48,1.50
2012.11.05 22:53:43.280,1.02671,1.02706,1.13,1.73
2012.11.05 22:53:43.581,1.02673,1.02706,1.13,1.50
2012.11.05 22:53:43.711,1.02671,1.02708,1.50,1.50
2012.11.05 22:53:44.405,1.02671,1.02708,1.50,1.50
2012.11.05 22:53:54.939,1.0267,1.02706,2.63,1.88
2012.11.05 22:53:55.444,1.0267,1.02706,2.63,3.60
2012.11.05 22:53:55.513,1.0267,1.02703,1.88,1.13
2012.11.05 22:53:56.059,1.0267,1.02703,1.88,1.13
2012.11.05 22:53:56.499,1.0267,1.02703,1.50,2.63
2012.11.05 22:53:58.658,1.0267,1.02703,1.13,2.63
2012.11.05 22:53:59.160,1.0267,1.02703,1.50,2.63
2012.11.05 22:54:01.351,1.0267,1.02705,1.50,1.50
2012.11.05 22:54:01.814,1.02672,1.02707,1.50,1.13
2012.11.05 22:54:05.034,1.02672,1.02707,1.50,1.50
2012.11.05 22:54:25.190,1.02672,1.02707,1.13,1.50
2012.11.05 22:54:34.022,1.0267,1.02705,2.25,1.88
2012.11.05 22:54:35.110,1.0267,1.02705,2.48,1.88
2012.11.05 22:54:35.851,1.0267,1.02701,2.10,1.50
2012.11.05 22:54:41.691,1.0267,1.02697,2.10,1.50
2012.11.05 22:54:42.288,1.0267,1.02697,2.10,1.50
2012.11.05 22:54:42.351,1.0267,1.02701,2.10,1.50
2012.11.05 22:54:42.919,1.0267,1.02701,2.10,1.50
2012.11.05 22:54:44.531,1.02671,1.02702,1.13,1.50
2012.11.05 22:54:49.296,1.02671,1.02701,1.13,1.50
2012.11.05 22:54:49.439,1.02671,1.02701,1.13,1.50
2012.11.05 22:54:49.741,1.02672,1.02701,1.13,1.50
2012.11.05 22:54:50.291,1.02674,1.02708,1.88,1.50
2012.11.05 22:54:54.011,1.02676,1.02708,3.53,1.50
2012.11.05 22:54:54.072,1.02676,1.02706,1.88,1.50
2012.11.05 22:54:54.678,1.02676,1.02703,1.88,1.50
2012.11.05 22:54:55.254,1.02675,1.02703,1.88,1.50
2012.11.05 22:54:55.381,1.02675,1.02706,1.88,1.50
2012.11.05 22:54:55.681,1.02677,1.0271,1.88,1.73
2012.11.05 22:54:56.278,1.02677,1.0271,2.25,1.50
2012.11.05 22:54:57.691,1.02677,1.02705,1.88,1.50
2012.11.05 22:54:57.811,1.02677,1.0271,2.25,1.50
2012.11.05 22:54:58.654,1.02677,1.02705,1.88,1.50
2012.11.05 22:54:58.781,1.02677,1.0271,2.25,1.50
2012.11.05 22:55:00.601,1.02677,1.0271,2.25,1.50
2012.11.05 22:55:05.831,1.0268,1.02713,1.13,2.92
2012.11.05 22:55:06.011,1.02677,1.0271,1.13,1.13
2012.11.05 22:55:06.402,1.02677,1.0271,1.13,1.13
2012.11.05 22:55:07.204,1.02675,1.02708,2.25,1.13
2012.11.05 22:55:08.033,1.02675,1.02706,3.00,2.48
2012.11.05 22:55:08.161,1.02675,1.02703,1.88,1.13
2012.11.05 22:55:08.840,1.02674,1.02703,1.13,1.13
2012.11.05 22:55:08.901,1.02673,1.02702,2.25,1.50
2012.11.05 22:55:09.021,1.02671,1.027,3.00,1.73
2012.11.05 22:55:09.141,1.02671,1.02696,3.00,1.50
2012.11.05 22:55:09.201,1.02669,1.02692,1.88,1.13
2012.11.05 22:55:09.690,1.02671,1.02695,1.13,1.13
2012.11.05 22:55:10.238,1.02669,1.02697,1.13,1.35
2012.11.05 22:55:10.701,1.0267,1.02697,1.50,1.35
2012.11.05 22:55:10.941,1.02672,1.02701,1.50,1.35
2012.11.05 22:55:11.302,1.02676,1.0271,1.13,1.05
2012.11.05 22:55:11.361,1.02676,1.02711,1.13,1.05
2012.11.05 22:55:11.482,1.02678,1.02711,1.13,1.05
2012.11.05 22:55:12.251,1.02678,1.02712,1.50,2.17
2012.11.05 22:55:13.251,1.02678,1.02705,1.13,1.50
2012.11.05 22:55:13.901,1.02678,1.02709,1.13,2.17
2012.11.05 22:55:14.997,1.02678,1.02705,1.13,1.50
2012.11.05 22:55:15.122,1.02678,1.02709,1.50,1.05
2012.11.05 22:55:15.181,1.02678,1.02706,1.13,1.50
2012.11.05 22:55:16.264,1.02678,1.02708,1.13,1.05
2012.11.05 22:55:17.261,1.02678,1.02711,1.50,1.42
2012.11.05 22:55:17.832,1.0268,1.02711,1.88,1.42
2012.11.05 22:55:18.016,1.02683,1.02716,1.88,2.17
2012.11.05 22:55:18.701,1.02681,1.02714,1.88,1.05
2012.11.05 22:55:19.061,1.02679,1.02708,1.88,1.50
2012.11.05 22:55:19.121,1.02679,1.02708,1.13,1.50
2012.11.05 22:55:19.391,1.02679,1.02705,1.13,1.50
2012.11.05 22:55:22.342,1.02679,1.02706,1.13,1.50
2012.11.05 22:55:25.121,1.02679,1.02708,1.13,1.05
2012.11.05 22:55:25.867,1.02679,1.02712,1.50,2.17
2012.11.05 22:55:28.432,1.02677,1.02709,1.50,1.50
2012.11.05 22:55:31.238,1.02677,1.0271,1.88,1.05
2012.11.05 22:55:32.421,1.02681,1.0271,1.13,1.05
2012.11.05 22:55:34.366,1.02678,1.0271,1.50,1.50
2012.11.05 22:55:35.121,1.02676,1.02707,1.13,1.50
2012.11.05 22:55:35.570,1.02676,1.02704,1.13,1.50
2012.11.05 22:55:42.368,1.02677,1.02704,1.13,1.50
2012.11.05 22:55:42.682,1.02677,1.02707,2.10,1.50
2012.11.05 22:55:43.212,1.02676,1.02707,1.13,1.50
2012.11.05 22:55:43.273,1.02674,1.02707,1.13,1.50
2012.11.05 22:55:43.922,1.02675,1.02707,1.13,1.50
2012.11.05 22:55:45.181,1.02673,1.02707,1.50,1.50
2012.11.05 22:55:46.417,1.02673,1.02707,1.13,1.50
2012.11.05 22:55:49.561,1.02674,1.02704,1.13,1.50
2012.11.05 22:55:49.921,1.02677,1.02704,1.13,1.50
2012.11.05 22:55:50.591,1.02677,1.02707,1.13,1.50
2012.11.05 22:55:51.421,1.02671,1.02704,2.25,1.50
2012.11.05 22:55:51.482,1.02671,1.02704,2.25,1.50
2012.11.05 22:55:52.813,1.0267,1.02702,1.88,1.73
2012.11.05 22:55:53.621,1.0267,1.02702,1.13,1.73
2012.11.05 22:55:54.041,1.02673,1.02702,1.13,1.73
2012.11.05 22:55:54.344,1.02675,1.02702,1.13,1.50
2012.11.05 22:55:55.423,1.02675,1.02703,1.13,1.50
2012.11.05 22:55:58.781,1.02673,1.02702,1.13,1.50
2012.11.05 22:56:00.601,1.02671,1.02702,2.63,1.50
2012.11.05 22:56:01.251,1.02671,1.02701,1.50,1.50
2012.11.05 22:56:05.391,1.02671,1.02701,1.13,1.50
2012.11.05 22:56:11.740,1.02671,1.02698,1.13,1.50
2012.11.05 22:56:12.760,1.02674,1.02698,1.13,1.50
2012.11.05 22:56:13.061,1.02671,1.02698,1.88,1.50
2012.11.05 22:56:13.692,1.02671,1.027,1.88,1.50
2012.11.05 22:56:16.316,1.02671,1.027,1.13,1.50
2012.11.05 22:56:28.125,1.02668,1.027,1.35,1.50
2012.11.05 22:56:35.119,1.02669,1.027,1.35,1.50
2012.11.05 22:56:35.936,1.02667,1.027,1.35,1.50
2012.11.05 22:56:38.033,1.02668,1.027,2.48,1.50
2012.11.05 22:56:41.771,1.02667,1.027,1.35,1.50
2012.11.05 22:56:41.831,1.02667,1.02698,1.35,1.50
2012.11.05 22:56:43.761,1.02667,1.02698,1.35,1.50
2012.11.05 22:56:46.782,1.02667,1.02697,1.35,1.50
2012.11.05 22:57:04.201,1.02666,1.02697,2.10,1.73
2012.11.05 22:57:07.253,1.02666,1.02697,2.85,1.73
2012.11.05 22:57:07.841,1.02668,1.02697,1.13,1.73
2012.11.05 22:57:07.901,1.02668,1.02702,1.50,1.73
2012.11.05 22:57:08.390,1.02666,1.02702,2.85,1.73
2012.11.05 22:57:08.571,1.02668,1.02699,1.13,1.73
2012.11.05 22:57:09.192,1.02668,1.02701,1.50,2.40
2012.11.05 22:57:35.382,1.02668,1.02693,2.25,1.13
2012.11.05 22:57:35.931,1.02668,1.02693,1.13,1.13
2012.11.05 22:57:36.593,1.02668,1.02696,1.13,1.35
2012.11.05 22:57:39.931,1.02668,1.02695,1.13,1.50
2012.11.05 22:57:41.518,1.02666,1.02696,1.35,2.10
2012.11.05 22:57:44.681,1.02667,1.02696,1.73,2.10
2012.11.05 22:57:45.463,1.02668,1.02696,1.13,1.73
2012.11.05 22:57:45.524,1.02671,1.027,1.50,1.73
2012.11.05 22:57:46.865,1.02671,1.02698,1.50,1.73
2012.11.05 22:57:49.612,1.02671,1.02698,1.50,1.73
2012.11.05 22:57:49.732,1.02671,1.02698,1.50,1.73
2012.11.05 22:57:50.032,1.02672,1.02699,1.35,1.50
2012.11.05 22:57:50.211,1.02673,1.02706,1.13,2.48
2012.11.05 22:57:56.002,1.02673,1.02706,1.13,1.73
2012.11.05 22:57:56.362,1.02677,1.02707,1.13,1.05
2012.11.05 22:58:06.530,1.02673,1.02707,3.60,1.13
2012.11.05 22:58:15.413,1.02679,1.02706,1.50,1.88
2012.11.05 22:58:15.924,1.02678,1.02707,1.73,1.88
2012.11.05 22:58:16.916,1.02678,1.02707,1.73,1.32
2012.11.05 22:58:17.604,1.02675,1.02707,3.00,1.88
2012.11.05 22:58:17.784,1.02675,1.02707,2.63,1.88
2012.11.05 22:58:18.330,1.02675,1.02707,1.88,1.88
2012.11.05 22:58:33.241,1.02675,1.02706,1.50,1.50
2012.11.05 22:58:33.743,1.02675,1.02706,1.50,2.25
2012.11.05 22:58:33.901,1.02675,1.02706,1.88,1.50
2012.11.05 22:58:36.330,1.02677,1.02707,1.13,1.88
2012.11.05 22:58:39.180,1.02675,1.02706,1.50,2.93
2012.11.05 22:58:39.359,1.02659,1.02682,1.50,1.13
2012.11.05 22:58:39.420,1.02659,1.0268,1.50,1.13
2012.11.05 22:58:39.780,1.02647,1.02677,1.50,1.35
2012.11.05 22:58:40.452,1.0264,1.02675,1.69,1.35
2012.11.05 22:58:40.989,1.02645,1.02675,1.13,1.35
2012.11.05 22:58:43.211,1.02646,1.02675,1.50,1.35
2012.11.05 22:58:45.760,1.02645,1.02675,2.25,1.35
2012.11.05 22:58:48.010,1.02645,1.02675,1.13,1.35
2012.11.05 22:58:50.949,1.02644,1.02674,1.13,1.35
2012.11.05 22:58:51.553,1.02644,1.02674,1.13,1.35
2012.11.05 22:58:51.899,1.02644,1.02672,1.88,1.17
2012.11.05 22:58:52.501,1.02642,1.0267,1.50,2.48
2012.11.05 22:58:52.809,1.02642,1.0267,1.13,2.48
2012.11.05 22:58:52.960,1.02642,1.0267,1.13,1.73
2012.11.05 22:58:53.229,1.02642,1.0267,1.13,1.73
2012.11.05 22:58:54.150,1.0264,1.02667,1.13,1.32
2012.11.05 22:58:54.210,1.02636,1.02664,1.35,1.50
2012.11.05 22:58:54.330,1.02637,1.02665,1.50,1.17
2012.11.05 22:58:54.450,1.02637,1.02664,1.50,2.48
2012.11.05 22:58:54.750,1.02637,1.02663,1.13,1.50
2012.11.05 22:58:54.990,1.02635,1.02664,1.35,1.50
2012.11.05 22:58:55.170,1.02637,1.02663,1.13,1.73
2012.11.05 22:58:55.595,1.02637,1.02663,2.25,1.73
2012.11.05 22:58:58.080,1.0264,1.02664,1.13,1.50
2012.11.05 22:58:58.440,1.02645,1.02675,2.25,1.50
2012.11.05 22:58:59.410,1.02648,1.02671,1.13,1.50
2012.11.05 22:58:59.769,1.02644,1.02658,1.13,1.13
2012.11.05 22:59:00.129,1.02641,1.02657,1.13,3.60
2012.11.05 22:59:00.689,1.02636,1.02656,1.50,1.73
2012.11.05 22:59:00.819,1.02629,1.02656,1.35,1.50
2012.11.05 22:59:00.880,1.02629,1.02658,1.35,1.50
2012.11.05 22:59:01.332,1.02629,1.02656,1.35,1.50
2012.11.05 22:59:01.861,1.02633,1.02657,1.73,1.50
2012.11.05 22:59:01.986,1.02641,1.02665,1.73,1.42
2012.11.05 22:59:02.117,1.02641,1.02665,1.73,1.42
2012.11.05 22:59:02.420,1.02641,1.02671,2.10,1.50
2012.11.05 22:59:03.349,1.02641,1.02669,2.10,1.50
2012.11.05 22:59:03.670,1.02643,1.02667,1.13,1.69
2012.11.05 22:59:03.729,1.02636,1.02663,2.25,1.69
2012.11.05 22:59:04.071,1.02633,1.02661,1.13,1.50
2012.11.05 22:59:04.883,1.02636,1.0266,1.13,1.50
2012.11.05 22:59:05.270,1.02635,1.02659,1.13,1.69
2012.11.05 22:59:05.881,1.02635,1.02659,1.13,2.44
2012.11.05 22:59:05.940,1.02635,1.02657,1.13,1.50
2012.11.05 22:59:07.962,1.02635,1.02656,1.13,1.50
2012.11.05 22:59:08.550,1.02633,1.02654,1.13,1.50
2012.11.05 22:59:08.669,1.02627,1.02648,1.50,1.50
2012.11.05 22:59:08.789,1.02625,1.02648,1.13,1.50
2012.11.05 22:59:08.991,1.02625,1.02648,1.13,1.50
2012.11.05 22:59:09.049,1.02626,1.0265,1.50,1.50
2012.11.05 22:59:10.719,1.02626,1.0265,1.50,2.63
2012.11.05 22:59:11.195,1.02626,1.0265,1.50,1.13
2012.11.05 22:59:11.709,1.02626,1.0265,1.50,1.13
2012.11.05 22:59:11.841,1.02626,1.0265,1.50,1.13
2012.11.05 22:59:12.590,1.02626,1.0265,1.50,1.13
2012.11.05 22:59:12.711,1.02628,1.02652,1.73,1.13
2012.11.05 22:59:12.770,1.02634,1.02658,1.50,1.05
2012.11.05 22:59:12.890,1.02636,1.02658,1.35,1.05
2012.11.05 22:59:13.130,1.0264,1.02663,1.50,1.50
2012.11.05 22:59:13.320,1.02641,1.02663,1.50,1.50
2012.11.05 22:59:13.630,1.02643,1.02663,1.50,1.50
2012.11.05 22:59:13.991,1.02648,1.02666,1.35,1.50
2012.11.05 22:59:14.350,1.02654,1.0267,1.50,1.50
2012.11.05 22:59:14.950,1.02654,1.02673,1.50,1.50
2012.11.05 22:59:15.017,1.02654,1.02671,1.50,1.50
2012.11.05 22:59:15.140,1.02655,1.02677,1.50,1.50
2012.11.05 22:59:15.939,1.02659,1.02677,1.13,1.50
2012.11.05 22:59:15.999,1.02659,1.02677,1.13,1.50
2012.11.05 22:59:16.060,1.02658,1.02687,1.69,1.27
2012.11.05 22:59:16.120,1.0266,1.02687,1.50,1.27
2012.11.05 22:59:16.180,1.02661,1.02695,2.48,1.88
2012.11.05 22:59:16.300,1.02659,1.02693,1.54,1.05
2012.11.05 22:59:16.862,1.0266,1.02691,1.13,1.42
2012.11.05 22:59:17.374,1.02658,1.02693,1.13,1.42
2012.11.05 22:59:17.760,1.02655,1.02689,2.29,1.50
2012.11.05 22:59:17.880,1.02648,1.02687,1.50,1.50
2012.11.05 22:59:18.000,1.02649,1.02694,1.13,1.32
2012.11.05 22:59:18.528,1.02649,1.02694,1.13,2.07
2012.11.05 22:59:19.899,1.02648,1.02691,1.50,1.42
2012.11.05 22:59:20.709,1.02648,1.02692,1.32,1.42
2012.11.05 22:59:21.261,1.02648,1.02694,1.13,2.07
2012.11.05 22:59:23.980,1.0265,1.02694,1.13,2.07
2012.11.05 22:59:27.749,1.02651,1.02694,1.32,2.40
2012.11.05 22:59:27.870,1.02651,1.02693,1.50,1.65
2012.11.05 22:59:28.181,1.02658,1.02693,1.50,1.65
2012.11.05 22:59:29.105,1.02658,1.02693,1.50,1.73
2012.11.05 22:59:36.701,1.02658,1.0269,1.50,1.13
2012.11.05 22:59:37.215,1.0266,1.02689,1.13,1.13
2012.11.05 22:59:41.321,1.02659,1.02689,1.13,1.13
2012.11.05 22:59:41.859,1.02653,1.02686,1.13,1.50
2012.11.05 22:59:43.820,1.02653,1.02686,1.13,1.50
2012.11.05 22:59:44.573,1.02654,1.02686,1.13,1.50
2012.11.05 22:59:50.603,1.02654,1.02683,1.13,2.03
2012.11.05 22:59:50.969,1.02651,1.02675,1.50,1.73
2012.11.05 22:59:52.709,1.02647,1.02675,2.25,2.48
2012.11.05 22:59:52.889,1.02647,1.02675,2.25,2.48
2012.11.05 22:59:53.009,1.02648,1.02675,1.13,2.48
2012.11.05 22:59:54.670,1.0265,1.02674,1.50,1.73
2012.11.05 22:59:55.190,1.02654,1.02675,1.50,1.50
2012.11.05 22:59:55.520,1.02654,1.02674,1.50,1.50
2012.11.05 22:59:55.950,1.02655,1.02674,1.13,2.25
2012.11.05 22:59:56.506,1.02656,1.02674,1.50,2.25
2012.11.05 22:59:58.086,1.02656,1.02675,1.50,1.13
2012.11.05 22:59:58.209,1.02659,1.02675,1.50,1.13
2012.11.05 22:59:58.450,1.0266,1.02679,1.13,1.50
2012.11.05 22:59:58.875,1.02659,1.02679,1.88,1.50
2012.11.05 22:59:59.980,1.02659,1.02679,1.50,1.50
