2012.11.06 18:31:19.415,1.03,1.03014,1.50,2.85
2012.11.06 18:31:20.368,1.02998,1.03011,2.25,1.58
2012.11.06 18:31:23.248,1.02997,1.03011,3.00,1.58
2012.11.06 18:31:23.807,1.02998,1.03012,3.98,1.95
2012.11.06 18:31:37.189,1.02998,1.03012,3.23,1.58
2012.11.06 18:31:38.058,1.03001,1.03014,1.50,1.73
2012.11.06 18:31:38.120,1.03001,1.03015,1.73,2.48
2012.11.06 18:31:38.439,1.03003,1.03016,1.73,4.20
2012.11.06 18:31:38.798,1.03007,1.03017,1.73,1.88
2012.11.06 18:31:39.057,1.03005,1.03019,1.73,1.50
2012.11.06 18:31:39.739,1.03005,1.0302,1.73,2.25
2012.11.06 18:31:41.800,1.03009,1.03022,2.48,2.63
2012.11.06 18:31:42.049,1.03012,1.03025,1.73,2.25
2012.11.06 18:31:42.368,1.0301,1.03024,1.73,3.23
2012.11.06 18:31:43.392,1.03009,1.03021,2.48,1.50
2012.11.06 18:31:43.459,1.03009,1.03021,1.73,1.50
2012.11.06 18:31:43.580,1.03007,1.03021,2.25,1.73
2012.11.06 18:31:43.639,1.03006,1.0302,1.73,2.48
2012.11.06 18:31:44.308,1.03006,1.0302,1.73,1.73
2012.11.06 18:31:44.882,1.03008,1.03021,1.73,1.88
2012.11.06 18:31:45.449,1.03008,1.03024,1.73,5.10
2012.11.06 18:31:45.809,1.03012,1.03025,1.73,1.73
2012.11.06 18:31:50.619,1.0301,1.03024,1.73,1.73
2012.11.06 18:31:50.979,1.03009,1.03023,1.73,1.73
2012.11.06 18:31:54.518,1.03007,1.03024,5.85,1.73
2012.11.06 18:31:54.638,1.0301,1.03025,2.25,5.33
2012.11.06 18:31:54.879,1.03012,1.03025,2.25,1.73
2012.11.06 18:31:55.178,1.03014,1.03026,2.25,1.73
2012.11.06 18:31:55.720,1.03014,1.03029,2.48,2.33
2012.11.06 18:31:55.789,1.03014,1.0303,2.48,3.98
2012.11.06 18:31:56.028,1.03016,1.0303,1.13,2.48
2012.11.06 18:31:56.400,1.03016,1.0303,2.63,1.73
2012.11.06 18:31:56.639,1.03017,1.03031,2.64,2.48
2012.11.06 18:31:57.148,1.03018,1.03031,1.50,2.48
2012.11.06 18:31:57.539,1.03018,1.03031,1.50,1.73
2012.11.06 18:31:57.840,1.03022,1.03034,1.50,1.73
2012.11.06 18:31:58.080,1.03024,1.03037,3.00,3.23
2012.11.06 18:31:58.262,1.03024,1.03039,3.23,2.32
2012.11.06 18:32:00.268,1.03023,1.03037,1.73,2.48
2012.11.06 18:32:00.448,1.03023,1.03035,1.50,2.48
2012.11.06 18:32:01.412,1.03022,1.03035,1.50,2.48
2012.11.06 18:32:01.809,1.03019,1.03033,2.85,1.73
2012.11.06 18:32:03.328,1.03019,1.03036,2.10,3.98
2012.11.06 18:32:03.449,1.03024,1.03036,1.50,2.48
2012.11.06 18:32:03.569,1.03024,1.03036,1.50,2.48
2012.11.06 18:32:03.635,1.03025,1.03036,1.50,2.48
2012.11.06 18:32:04.298,1.03026,1.03039,1.50,1.73
2012.11.06 18:32:04.812,1.03026,1.0304,1.50,3.83
2012.11.06 18:32:06.879,1.03024,1.03038,1.73,1.73
2012.11.06 18:32:07.179,1.03022,1.03034,2.64,1.50
2012.11.06 18:32:07.539,1.0302,1.03034,2.64,2.48
2012.11.06 18:32:08.060,1.0302,1.03033,1.73,1.73
2012.11.06 18:32:10.438,1.03018,1.03033,2.40,1.35
2012.11.06 18:32:10.618,1.03018,1.0303,1.50,2.48
2012.11.06 18:32:10.798,1.03016,1.0303,1.50,1.73
2012.11.06 18:32:10.858,1.03016,1.0303,1.73,1.73
2012.11.06 18:32:11.478,1.03016,1.03031,2.48,2.48
2012.11.06 18:32:12.018,1.03018,1.03032,1.50,2.48
2012.11.06 18:32:12.317,1.03019,1.03034,3.60,3.83
2012.11.06 18:32:16.024,1.03023,1.03034,1.50,1.73
2012.11.06 18:32:16.106,1.03024,1.03037,2.48,1.58
2012.11.06 18:32:16.639,1.03023,1.03037,3.75,1.58
2012.11.06 18:32:19.548,1.03023,1.03037,3.38,2.33
2012.11.06 18:32:19.609,1.03023,1.03036,1.88,1.58
2012.11.06 18:32:20.447,1.03021,1.03035,1.13,3.23
2012.11.06 18:32:20.928,1.03023,1.03035,1.50,2.48
2012.11.06 18:32:21.230,1.03023,1.03036,3.23,1.58
2012.11.06 18:32:21.354,1.03023,1.03036,4.35,1.58
2012.11.06 18:32:21.421,1.03024,1.03037,2.48,1.58
2012.11.06 18:32:21.488,1.03023,1.03036,2.85,1.58
2012.11.06 18:32:21.549,1.03023,1.03036,1.35,1.58
2012.11.06 18:32:21.848,1.03023,1.03037,1.88,3.23
2012.11.06 18:32:21.908,1.03023,1.03037,1.13,3.23
2012.11.06 18:32:22.039,1.03021,1.03037,6.23,3.23
2012.11.06 18:32:22.629,1.03021,1.03037,4.35,3.98
2012.11.06 18:32:23.029,1.03021,1.03037,3.38,4.73
2012.11.06 18:32:24.258,1.03021,1.03037,3.38,4.73
2012.11.06 18:32:24.877,1.03021,1.03036,3.00,1.73
2012.11.06 18:32:29.627,1.03022,1.03037,1.88,2.48
2012.11.06 18:32:31.601,1.03022,1.03037,1.50,2.48
2012.11.06 18:32:32.369,1.03022,1.03037,1.50,1.73
2012.11.06 18:32:33.089,1.03024,1.03037,1.13,1.73
2012.11.06 18:32:33.158,1.03024,1.03037,2.63,1.73
2012.11.06 18:32:33.728,1.03023,1.03038,3.00,2.48
2012.11.06 18:32:34.030,1.03023,1.03036,1.50,2.48
2012.11.06 18:32:34.549,1.0302,1.03037,3.75,2.48
2012.11.06 18:32:35.207,1.0302,1.03036,3.75,1.73
2012.11.06 18:32:40.328,1.03022,1.03036,2.48,1.73
2012.11.06 18:32:42.127,1.03022,1.03037,1.35,3.98
2012.11.06 18:32:42.467,1.03022,1.03037,1.13,3.98
2012.11.06 18:32:42.647,1.03022,1.03037,1.35,3.98
2012.11.06 18:32:43.010,1.03021,1.03037,3.00,3.98
2012.11.06 18:32:43.546,1.03021,1.03037,3.00,4.73
2012.11.06 18:32:57.301,1.03021,1.03037,3.00,3.98
2012.11.06 18:32:57.859,1.03021,1.03037,3.23,3.98
2012.11.06 18:33:02.888,1.03021,1.03037,3.23,3.98
2012.11.06 18:33:03.249,1.03021,1.03036,1.50,2.85
2012.11.06 18:33:06.187,1.03019,1.03035,1.50,3.23
2012.11.06 18:33:08.078,1.03024,1.03036,2.25,2.48
2012.11.06 18:33:08.356,1.03028,1.03041,1.50,1.73
2012.11.06 18:33:08.479,1.03025,1.03039,1.50,2.48
2012.11.06 18:33:08.669,1.03024,1.03038,1.13,2.48
2012.11.06 18:33:09.670,1.03023,1.03037,1.50,2.48
2012.11.06 18:33:09.968,1.03022,1.03035,1.50,2.48
2012.11.06 18:33:10.328,1.03023,1.03037,1.50,1.73
2012.11.06 18:33:13.128,1.03021,1.03036,1.73,2.48
2012.11.06 18:33:13.429,1.03025,1.03037,2.25,1.73
2012.11.06 18:33:13.946,1.03025,1.03038,1.50,1.58
2012.11.06 18:33:14.155,1.03021,1.03033,1.67,1.73
2012.11.06 18:33:14.292,1.03018,1.03034,3.36,2.48
2012.11.06 18:33:14.838,1.03018,1.03034,1.13,3.23
2012.11.06 18:33:15.077,1.03017,1.03033,2.85,1.35
2012.11.06 18:33:15.628,1.03018,1.03033,1.50,2.10
2012.11.06 18:33:15.688,1.03018,1.03033,3.00,1.73
2012.11.06 18:33:16.388,1.03018,1.03035,3.23,1.73
2012.11.06 18:33:16.778,1.03018,1.03034,3.23,1.73
2012.11.06 18:33:16.837,1.03018,1.03034,3.23,1.73
2012.11.06 18:33:18.318,1.03018,1.03034,3.23,2.48
2012.11.06 18:33:18.498,1.03018,1.03034,3.98,1.73
2012.11.06 18:33:18.627,1.03018,1.03033,2.48,1.73
2012.11.06 18:33:19.177,1.03019,1.03034,2.25,2.48
2012.11.06 18:33:19.299,1.03019,1.03034,2.48,1.73
2012.11.06 18:33:19.808,1.03019,1.03034,2.25,1.73
2012.11.06 18:33:20.050,1.0302,1.03035,3.38,3.23
2012.11.06 18:33:21.238,1.03021,1.03035,1.50,1.73
2012.11.06 18:33:21.880,1.03021,1.03035,1.50,1.73
2012.11.06 18:33:24.318,1.03023,1.03035,1.50,1.73
2012.11.06 18:33:24.940,1.03025,1.03036,1.50,1.73
2012.11.06 18:33:32.788,1.03024,1.03036,1.88,1.73
2012.11.06 18:33:32.968,1.03024,1.03036,1.13,1.73
2012.11.06 18:33:39.334,1.03023,1.03036,3.38,1.73
2012.11.06 18:33:40.820,1.03025,1.03036,2.25,1.73
2012.11.06 18:33:58.227,1.03024,1.03035,1.88,1.73
2012.11.06 18:33:58.877,1.03025,1.03035,1.13,1.73
2012.11.06 18:33:59.649,1.03024,1.03035,1.50,1.73
2012.11.06 18:34:00.538,1.03023,1.03035,2.25,1.73
2012.11.06 18:34:00.777,1.03025,1.03039,1.50,3.23
2012.11.06 18:34:01.198,1.03025,1.03038,1.50,2.48
2012.11.06 18:34:02.839,1.03025,1.03038,1.50,3.08
2012.11.06 18:34:04.980,1.03025,1.03038,1.50,3.08
2012.11.06 18:34:09.508,1.03026,1.03038,1.50,3.08
2012.11.06 18:34:09.568,1.03023,1.03038,3.00,2.33
2012.11.06 18:34:15.907,1.03022,1.03037,1.50,1.35
2012.11.06 18:34:17.097,1.03022,1.03038,1.50,4.58
2012.11.06 18:34:18.780,1.03025,1.03038,1.50,2.33
2012.11.06 18:34:18.899,1.03024,1.03038,1.50,1.58
2012.11.06 18:34:19.019,1.03024,1.03038,1.50,1.58
2012.11.06 18:34:19.578,1.03023,1.03038,2.25,2.33
2012.11.06 18:34:21.312,1.03022,1.03037,1.13,1.73
2012.11.06 18:34:21.439,1.03021,1.03034,2.25,1.58
2012.11.06 18:34:22.476,1.0302,1.03034,1.50,1.58
2012.11.06 18:34:23.608,1.03019,1.03032,1.50,3.23
2012.11.06 18:34:23.728,1.03016,1.03029,1.89,1.50
2012.11.06 18:34:24.088,1.03014,1.03028,4.11,2.33
2012.11.06 18:34:24.389,1.03011,1.03026,3.39,4.73
2012.11.06 18:34:24.867,1.03011,1.03024,1.50,2.48
2012.11.06 18:34:25.230,1.03008,1.03022,3.23,1.73
2012.11.06 18:34:25.289,1.03008,1.03022,3.00,2.10
2012.11.06 18:34:25.827,1.03008,1.03022,1.50,2.10
2012.11.06 18:34:27.009,1.0301,1.03022,1.50,2.85
2012.11.06 18:34:27.602,1.0301,1.03022,1.73,1.50
2012.11.06 18:34:41.679,1.03012,1.03024,1.50,3.98
2012.11.06 18:34:41.983,1.03019,1.03024,1.50,2.25
2012.11.06 18:34:42.051,1.0302,1.0303,1.50,1.17
2012.11.06 18:34:42.419,1.0302,1.03032,1.73,1.73
2012.11.06 18:34:42.958,1.0302,1.03034,1.73,2.48
2012.11.06 18:34:43.599,1.03021,1.03036,1.50,3.45
2012.11.06 18:34:48.538,1.03021,1.03036,3.98,1.58
2012.11.06 18:34:50.008,1.03021,1.03034,2.48,2.85
2012.11.06 18:34:50.618,1.03021,1.03036,1.73,3.58
2012.11.06 18:34:50.798,1.03021,1.03031,1.73,1.50
2012.11.06 18:34:50.858,1.03021,1.03034,1.73,1.58
2012.11.06 18:34:51.218,1.03021,1.03034,1.73,1.35
2012.11.06 18:34:51.578,1.0302,1.03031,2.48,1.50
2012.11.06 18:34:55.039,1.0302,1.03031,3.23,1.50
2012.11.06 18:34:55.219,1.03023,1.03036,1.50,3.83
2012.11.06 18:34:55.858,1.03023,1.03031,1.73,1.50
2012.11.06 18:34:55.989,1.03025,1.03036,1.50,3.08
2012.11.06 18:34:56.585,1.03025,1.03036,1.50,3.08
2012.11.06 18:34:57.548,1.03025,1.03036,1.50,3.08
2012.11.06 18:35:00.247,1.03025,1.03031,1.50,1.50
2012.11.06 18:35:00.368,1.03025,1.03037,1.50,6.83
2012.11.06 18:35:00.608,1.03025,1.03037,1.50,6.83
2012.11.06 18:35:00.848,1.03025,1.03037,1.50,6.83
2012.11.06 18:35:01.648,1.03025,1.03032,1.50,1.50
2012.11.06 18:35:01.838,1.03025,1.03037,1.50,6.83
2012.11.06 18:35:02.139,1.03025,1.03032,1.50,1.50
2012.11.06 18:35:02.318,1.03025,1.03037,1.50,6.83
2012.11.06 18:35:03.800,1.03025,1.03036,1.50,3.08
2012.11.06 18:35:03.917,1.03025,1.03036,1.50,3.08
2012.11.06 18:35:05.408,1.03025,1.03032,1.50,1.50
2012.11.06 18:35:05.527,1.03025,1.03036,1.50,3.08
2012.11.06 18:35:06.098,1.03025,1.03031,1.50,1.50
2012.11.06 18:35:06.218,1.03025,1.03036,1.50,3.08
2012.11.06 18:35:06.278,1.03025,1.03031,1.50,1.50
2012.11.06 18:35:06.518,1.03021,1.03031,1.73,2.25
2012.11.06 18:35:06.639,1.03019,1.0303,1.13,2.25
2012.11.06 18:35:07.179,1.03016,1.0303,1.73,2.25
2012.11.06 18:35:12.611,1.03016,1.0303,1.73,2.25
2012.11.06 18:35:13.738,1.0302,1.03031,3.00,1.50
2012.11.06 18:35:14.118,1.03023,1.03031,1.50,1.50
2012.11.06 18:35:14.626,1.03023,1.03031,1.50,1.50
2012.11.06 18:35:16.861,1.03023,1.03031,1.50,2.25
2012.11.06 18:35:17.359,1.03022,1.03031,1.73,2.25
2012.11.06 18:35:17.419,1.03024,1.03036,1.73,3.08
2012.11.06 18:35:17.778,1.03028,1.03039,1.50,2.33
2012.11.06 18:35:18.148,1.03028,1.03038,1.73,1.35
2012.11.06 18:35:18.568,1.03028,1.03042,1.73,1.35
2012.11.06 18:35:19.404,1.03031,1.03043,1.50,4.05
2012.11.06 18:35:19.483,1.03032,1.03047,1.73,3.75
2012.11.06 18:35:20.043,1.03032,1.03046,1.73,1.50
2012.11.06 18:35:20.768,1.03031,1.03046,3.23,2.25
2012.11.06 18:35:20.949,1.03031,1.03043,1.73,1.50
2012.11.06 18:35:21.548,1.0303,1.03043,1.73,1.50
2012.11.06 18:35:32.638,1.03031,1.03045,1.73,2.25
2012.11.06 18:35:32.898,1.03031,1.03045,1.73,2.25
2012.11.06 18:35:34.259,1.03033,1.03047,1.73,5.33
2012.11.06 18:35:34.561,1.03037,1.03049,1.73,1.88
2012.11.06 18:35:34.696,1.03037,1.0305,1.73,1.13
2012.11.06 18:35:34.830,1.03037,1.03051,3.23,4.04
2012.11.06 18:35:35.378,1.03037,1.03051,2.48,1.50
2012.11.06 18:35:40.229,1.03037,1.03051,1.73,1.58
2012.11.06 18:35:40.768,1.03037,1.0305,1.73,2.48
2012.11.06 18:35:41.281,1.03037,1.0305,1.73,2.48
2012.11.06 18:35:41.349,1.03037,1.0305,1.73,1.50
2012.11.06 18:35:41.899,1.03037,1.0305,1.73,1.73
2012.11.06 18:35:42.509,1.03037,1.0305,1.73,2.48
2012.11.06 18:35:43.153,1.03037,1.0305,1.73,2.25
2012.11.06 18:35:46.008,1.03037,1.03052,1.73,3.53
2012.11.06 18:35:48.459,1.03041,1.03052,3.75,3.53
2012.11.06 18:35:48.758,1.03038,1.03051,1.73,1.50
2012.11.06 18:35:49.319,1.03038,1.03052,1.73,1.50
2012.11.06 18:35:51.230,1.03036,1.03052,3.23,3.75
2012.11.06 18:35:51.761,1.0304,1.03051,1.73,2.10
2012.11.06 18:35:51.878,1.03038,1.03051,2.48,2.10
2012.11.06 18:35:52.408,1.03038,1.03052,2.48,2.25
2012.11.06 18:35:53.019,1.03038,1.03052,1.73,2.25
2012.11.06 18:35:53.529,1.03038,1.03052,1.73,1.50
2012.11.06 18:35:59.452,1.03036,1.03048,1.35,1.50
2012.11.06 18:35:59.638,1.03034,1.03048,2.10,3.83
2012.11.06 18:36:00.068,1.0303,1.03045,2.85,1.50
2012.11.06 18:36:03.111,1.0303,1.03045,2.48,2.25
2012.11.06 18:36:04.848,1.03028,1.03044,2.64,3.00
2012.11.06 18:36:04.912,1.03028,1.03042,1.73,2.48
2012.11.06 18:36:05.851,1.03028,1.03042,1.73,3.23
2012.11.06 18:36:05.930,1.03026,1.0304,1.73,3.83
2012.11.06 18:36:07.388,1.03024,1.03039,1.73,1.50
2012.11.06 18:36:07.451,1.03022,1.03039,4.73,1.73
2012.11.06 18:36:08.089,1.03022,1.03037,1.73,1.50
2012.11.06 18:36:09.469,1.03026,1.03037,1.50,1.50
2012.11.06 18:36:09.528,1.03026,1.03037,1.73,1.50
2012.11.06 18:36:09.588,1.03025,1.03039,1.73,3.75
2012.11.06 18:36:12.131,1.03025,1.03039,3.00,3.98
2012.11.06 18:36:12.200,1.03022,1.03037,2.27,3.23
2012.11.06 18:36:12.319,1.03022,1.03034,1.14,2.25
2012.11.06 18:36:12.500,1.03019,1.03032,3.60,1.50
2012.11.06 18:36:12.819,1.03019,1.03033,2.48,1.95
2012.11.06 18:36:14.157,1.03019,1.03033,2.48,1.95
2012.11.06 18:36:14.758,1.03022,1.03033,1.50,1.95
2012.11.06 18:36:15.059,1.03028,1.03037,2.48,2.47
2012.11.06 18:36:15.118,1.03028,1.03038,2.48,2.85
2012.11.06 18:36:17.169,1.03026,1.03038,2.48,2.85
2012.11.06 18:36:17.797,1.03026,1.03038,2.48,2.85
2012.11.06 18:36:19.581,1.03026,1.03038,2.48,2.85
2012.11.06 18:36:23.088,1.03026,1.03038,2.25,2.85
2012.11.06 18:36:31.718,1.03025,1.03038,1.50,3.08
2012.11.06 18:36:39.004,1.03023,1.03037,1.50,1.73
2012.11.06 18:36:43.648,1.03023,1.03037,1.73,1.73
2012.11.06 18:36:44.798,1.03024,1.03038,1.50,5.33
2012.11.06 18:36:45.768,1.03024,1.03038,1.50,5.33
2012.11.06 18:36:52.579,1.03024,1.03038,3.75,5.33
2012.11.06 18:36:52.639,1.03025,1.03038,3.23,3.08
2012.11.06 18:36:52.879,1.03028,1.03042,1.73,3.60
2012.11.06 18:36:59.399,1.03026,1.03042,1.73,1.35
2012.11.06 18:36:59.524,1.03026,1.03042,1.73,2.10
2012.11.06 18:37:00.135,1.03026,1.03038,1.50,1.73
2012.11.06 18:37:00.685,1.03026,1.03038,1.50,1.73
2012.11.06 18:37:01.228,1.03026,1.0304,1.50,1.35
2012.11.06 18:37:07.168,1.03026,1.0304,1.50,1.73
2012.11.06 18:37:07.528,1.03033,1.03049,1.88,1.73
2012.11.06 18:37:07.648,1.03033,1.0305,1.88,4.80
2012.11.06 18:37:08.189,1.03033,1.0305,2.85,3.08
2012.11.06 18:37:11.248,1.03035,1.0305,2.48,2.48
2012.11.06 18:37:12.372,1.03037,1.03051,2.25,1.73
2012.11.06 18:37:12.559,1.03038,1.03053,1.13,4.57
2012.11.06 18:37:12.678,1.03038,1.03053,1.73,3.82
2012.11.06 18:37:14.288,1.03039,1.03055,5.10,3.23
2012.11.06 18:37:14.518,1.03039,1.03055,5.10,4.73
2012.11.06 18:37:14.699,1.03038,1.0305,1.89,1.50
2012.11.06 18:37:15.058,1.03036,1.0305,1.50,1.73
2012.11.06 18:37:15.238,1.03035,1.03049,1.50,3.23
2012.11.06 18:37:15.738,1.03034,1.03048,1.50,1.73
2012.11.06 18:37:16.297,1.03033,1.03048,2.10,1.73
2012.11.06 18:37:16.785,1.03034,1.03049,1.50,3.23
2012.11.06 18:37:16.866,1.03034,1.03051,3.00,3.08
2012.11.06 18:37:18.078,1.03034,1.03049,1.50,3.23
2012.11.06 18:37:18.629,1.03033,1.03049,3.23,3.23
2012.11.06 18:37:19.048,1.03034,1.03049,2.25,3.23
2012.11.06 18:37:20.322,1.03034,1.03049,1.50,4.73
2012.11.06 18:37:30.818,1.03034,1.03049,1.50,3.23
2012.11.06 18:37:32.129,1.03035,1.03049,1.13,1.73
2012.11.06 18:37:32.668,1.03035,1.0305,2.63,1.73
2012.11.06 18:37:34.248,1.03035,1.03052,2.63,5.48
2012.11.06 18:37:34.792,1.03038,1.03052,1.73,3.98
2012.11.06 18:37:35.098,1.03036,1.03051,1.50,1.73
2012.11.06 18:37:40.823,1.03038,1.03052,1.50,1.73
2012.11.06 18:37:41.378,1.03037,1.03053,3.00,2.33
2012.11.06 18:37:41.438,1.03037,1.03053,3.23,2.33
2012.11.06 18:37:41.499,1.03041,1.03055,1.50,4.58
2012.11.06 18:37:41.982,1.03042,1.03053,2.25,1.73
2012.11.06 18:37:44.919,1.03043,1.0306,4.26,2.48
2012.11.06 18:37:44.978,1.03045,1.03059,1.73,1.05
2012.11.06 18:37:45.220,1.03043,1.03058,4.73,1.73
2012.11.06 18:37:47.898,1.03043,1.03058,3.23,3.23
2012.11.06 18:37:48.608,1.03044,1.0306,3.23,3.60
2012.11.06 18:37:48.849,1.03043,1.03057,2.48,1.50
2012.11.06 18:37:49.151,1.03043,1.03056,1.50,1.73
2012.11.06 18:37:50.486,1.03043,1.03056,1.50,1.73
2012.11.06 18:37:55.401,1.03048,1.03058,1.50,3.00
2012.11.06 18:37:55.755,1.03051,1.03063,2.10,1.50
2012.11.06 18:37:55.880,1.03052,1.03066,2.25,1.73
2012.11.06 18:37:55.941,1.03052,1.03065,1.50,1.73
2012.11.06 18:37:56.533,1.03051,1.03065,1.13,1.73
2012.11.06 18:37:57.079,1.03051,1.03065,3.23,1.73
2012.11.06 18:37:57.618,1.03051,1.03065,1.50,1.73
2012.11.06 18:38:00.578,1.03051,1.03067,1.50,1.73
2012.11.06 18:38:06.878,1.03051,1.03067,2.48,3.23
2012.11.06 18:38:09.546,1.03052,1.03067,1.35,3.23
2012.11.06 18:38:11.218,1.03051,1.03067,2.48,3.23
2012.11.06 18:38:26.510,1.0305,1.03065,1.50,2.48
2012.11.06 18:38:32.930,1.03049,1.03062,3.23,1.50
2012.11.06 18:38:33.290,1.03048,1.03059,1.50,2.48
2012.11.06 18:38:33.469,1.03044,1.03059,3.00,2.48
2012.11.06 18:38:35.308,1.03047,1.03058,1.50,1.73
2012.11.06 18:38:35.369,1.03047,1.03058,1.50,1.50
2012.11.06 18:38:36.910,1.03045,1.03057,1.73,1.50
2012.11.06 18:38:37.089,1.03043,1.03054,1.50,1.73
2012.11.06 18:38:37.400,1.03039,1.03051,1.50,2.48
2012.11.06 18:38:37.579,1.03041,1.03051,1.50,3.23
2012.11.06 18:38:37.939,1.03042,1.03052,1.73,1.13
2012.11.06 18:38:40.013,1.03042,1.03054,1.73,1.50
2012.11.06 18:38:42.229,1.03045,1.03055,1.50,2.48
2012.11.06 18:38:43.042,1.03045,1.03059,3.98,2.09
2012.11.06 18:38:43.113,1.03052,1.03062,1.50,1.34
2012.11.06 18:38:43.359,1.03052,1.03064,1.73,1.50
2012.11.06 18:38:44.375,1.03053,1.03067,1.73,3.23
2012.11.06 18:38:46.059,1.03052,1.03066,1.13,3.23
2012.11.06 18:38:48.079,1.03053,1.03066,1.50,1.73
2012.11.06 18:38:50.249,1.03054,1.03067,1.73,1.50
2012.11.06 18:38:54.908,1.03054,1.03069,1.73,3.23
2012.11.06 18:38:55.149,1.03053,1.03065,3.23,1.50
2012.11.06 18:38:55.798,1.03053,1.03068,1.73,3.23
2012.11.06 18:38:56.338,1.03054,1.03069,2.48,3.23
2012.11.06 18:39:03.258,1.03055,1.0307,1.73,4.57
2012.11.06 18:39:03.760,1.03055,1.0307,3.23,1.50
2012.11.06 18:39:04.298,1.03054,1.03069,2.48,3.23
2012.11.06 18:39:06.472,1.03054,1.03068,1.73,1.73
2012.11.06 18:39:06.799,1.03052,1.03066,2.48,1.50
2012.11.06 18:39:08.574,1.03057,1.03066,2.25,3.00
2012.11.06 18:39:11.069,1.03054,1.03066,1.73,1.50
2012.11.06 18:39:11.130,1.03054,1.03066,1.73,1.50
2012.11.06 18:39:13.969,1.03053,1.03068,2.85,1.73
2012.11.06 18:39:17.868,1.03054,1.03068,2.48,1.73
2012.11.06 18:39:18.388,1.03056,1.03068,1.50,1.73
2012.11.06 18:39:18.908,1.03054,1.03068,2.48,1.73
2012.11.06 18:39:20.772,1.03055,1.03069,1.73,1.73
2012.11.06 18:39:20.899,1.03056,1.0307,2.25,2.33
2012.11.06 18:39:21.198,1.03058,1.03072,1.35,3.07
2012.11.06 18:39:23.109,1.03058,1.03073,3.23,1.73
2012.11.06 18:39:23.228,1.03058,1.03073,3.23,1.73
2012.11.06 18:39:23.729,1.03058,1.03072,3.23,1.73
2012.11.06 18:39:26.048,1.03058,1.03072,1.73,1.50
2012.11.06 18:39:27.489,1.03057,1.03071,2.48,3.75
2012.11.06 18:39:27.549,1.03057,1.03071,2.25,3.98
2012.11.06 18:39:27.609,1.03057,1.03071,3.23,3.00
2012.11.06 18:39:29.418,1.03057,1.03071,1.73,3.00
2012.11.06 18:39:30.062,1.03057,1.03071,1.73,2.25
2012.11.06 18:39:30.828,1.03058,1.03072,1.73,1.73
2012.11.06 18:39:31.358,1.03057,1.03071,1.73,2.25
2012.11.06 18:39:35.769,1.03057,1.03073,3.98,3.98
2012.11.06 18:39:37.798,1.03061,1.03075,1.73,2.85
2012.11.06 18:39:39.740,1.03061,1.03075,1.73,2.48
2012.11.06 18:39:40.348,1.03058,1.03073,3.23,1.73
2012.11.06 18:39:40.898,1.03057,1.03073,3.98,3.23
2012.11.06 18:39:44.319,1.03057,1.03072,3.60,1.73
2012.11.06 18:39:46.768,1.03057,1.03073,5.48,3.98
2012.11.06 18:39:48.150,1.03059,1.03073,1.73,3.98
2012.11.06 18:39:48.330,1.03061,1.03073,1.73,1.50
2012.11.06 18:39:49.099,1.03059,1.03073,1.73,1.50
2012.11.06 18:39:49.868,1.03058,1.03073,3.23,1.50
2012.11.06 18:39:50.170,1.03055,1.03066,1.14,1.50
2012.11.06 18:39:50.472,1.03053,1.03062,1.67,1.50
2012.11.06 18:39:50.538,1.03052,1.03064,2.25,3.23
2012.11.06 18:39:50.883,1.03052,1.03061,1.50,1.50
2012.11.06 18:39:51.388,1.03052,1.03064,1.50,4.73
2012.11.06 18:39:53.663,1.03052,1.03061,1.50,2.48
2012.11.06 18:39:54.176,1.03048,1.0306,2.25,1.73
2012.11.06 18:39:54.571,1.03045,1.03056,1.73,1.50
2012.11.06 18:39:54.639,1.03043,1.03056,1.13,1.73
2012.11.06 18:39:54.770,1.03044,1.03055,1.50,1.73
2012.11.06 18:39:54.889,1.03042,1.03056,2.10,3.98
2012.11.06 18:39:55.068,1.03037,1.03053,3.77,2.25
2012.11.06 18:39:55.189,1.03037,1.03052,1.35,2.48
2012.11.06 18:39:55.779,1.03036,1.03052,3.60,4.73
2012.11.06 18:40:00.899,1.0304,1.03052,1.50,3.60
2012.11.06 18:40:00.960,1.0304,1.03052,3.98,2.25
2012.11.06 18:40:01.028,1.03045,1.03054,2.25,1.35
2012.11.06 18:40:01.208,1.03046,1.03059,1.73,1.13
2012.11.06 18:40:01.757,1.03046,1.03059,1.73,1.13
2012.11.06 18:40:04.499,1.03044,1.03059,1.73,3.75
2012.11.06 18:40:05.048,1.03044,1.03059,3.23,1.73
2012.11.06 18:40:06.818,1.03044,1.03058,2.25,2.48
2012.11.06 18:40:06.938,1.03044,1.03059,2.48,1.73
2012.11.06 18:40:14.458,1.03043,1.03057,3.00,2.48
2012.11.06 18:40:19.648,1.03044,1.03057,1.13,1.73
2012.11.06 18:40:19.709,1.03044,1.03058,1.35,2.25
2012.11.06 18:40:21.788,1.03043,1.03055,2.48,1.50
2012.11.06 18:40:22.032,1.0304,1.03054,1.73,2.25
2012.11.06 18:40:22.100,1.0304,1.03054,1.73,2.48
2012.11.06 18:40:25.749,1.03039,1.03054,3.23,1.50
2012.11.06 18:40:26.299,1.0304,1.03055,2.48,1.73
2012.11.06 18:40:28.439,1.03039,1.03054,3.23,1.50
2012.11.06 18:40:32.660,1.03038,1.03054,2.48,3.23
2012.11.06 18:40:34.089,1.03037,1.03052,2.10,3.23
