2012.11.27 10:44:55.225,1.06249,1.06263,1.88,2.48
2012.11.27 10:44:55.345,1.06249,1.06263,2.10,1.88
2012.11.27 10:44:55.904,1.06251,1.06263,1.50,1.13
2012.11.27 10:44:56.934,1.06249,1.06263,2.10,3.38
2012.11.27 10:44:58.946,1.0625,1.06263,1.73,1.88
2012.11.27 10:45:02.224,1.06249,1.06262,1.13,2.43
2012.11.27 10:45:03.784,1.06245,1.0626,3.60,1.73
2012.11.27 10:45:07.214,1.06247,1.06262,2.85,2.33
2012.11.27 10:45:07.754,1.06248,1.06263,2.10,1.73
2012.11.27 10:45:12.175,1.06248,1.06263,2.10,1.35
2012.11.27 10:45:14.005,1.06248,1.06261,2.63,1.13
2012.11.27 10:45:16.546,1.06249,1.06261,1.13,1.13
2012.11.27 10:45:16.856,1.06248,1.06259,2.63,1.46
2012.11.27 10:45:17.156,1.06246,1.06259,2.63,1.73
2012.11.27 10:45:17.215,1.06245,1.06258,1.73,1.35
2012.11.27 10:45:17.334,1.06245,1.06258,1.73,1.35
2012.11.27 10:45:18.824,1.06248,1.06262,1.73,2.25
2012.11.27 10:45:18.891,1.0625,1.0626,1.73,1.50
2012.11.27 10:45:18.959,1.06248,1.0626,1.73,1.73
2012.11.27 10:45:19.087,1.06247,1.06262,2.68,2.25
2012.11.27 10:45:19.206,1.06247,1.0626,1.88,1.73
2012.11.27 10:45:19.504,1.06243,1.06258,5.48,1.13
2012.11.27 10:45:19.748,1.06243,1.06258,4.35,1.95
2012.11.27 10:45:21.067,1.06241,1.06255,1.73,1.13
2012.11.27 10:45:21.386,1.06237,1.06252,2.10,2.40
2012.11.27 10:45:21.926,1.06239,1.06254,1.50,2.85
2012.11.27 10:45:21.985,1.06239,1.06254,1.50,2.63
2012.11.27 10:45:22.105,1.0624,1.06254,1.13,1.88
2012.11.27 10:45:22.612,1.06241,1.06254,2.48,1.13
2012.11.27 10:45:23.409,1.06243,1.06255,1.35,3.90
2012.11.27 10:45:23.655,1.06243,1.06258,1.73,1.88
2012.11.27 10:45:23.896,1.06243,1.06256,1.73,1.46
2012.11.27 10:45:24.445,1.0624,1.06254,1.13,1.88
2012.11.27 10:45:32.017,1.0624,1.06254,1.35,1.73
2012.11.27 10:45:32.271,1.06244,1.06257,1.13,3.00
2012.11.27 10:45:32.516,1.06244,1.0626,1.88,5.10
2012.11.27 10:45:33.056,1.06243,1.06256,1.13,1.50
2012.11.27 10:45:33.175,1.06241,1.06254,1.35,1.73
2012.11.27 10:45:33.724,1.06239,1.06254,2.63,1.13
2012.11.27 10:45:33.906,1.0624,1.06254,1.18,1.13
2012.11.27 10:45:34.424,1.06239,1.06254,2.63,1.13
2012.11.27 10:45:44.984,1.0624,1.06253,1.13,1.13
2012.11.27 10:45:45.525,1.06242,1.06256,2.63,1.13
2012.11.27 10:45:45.705,1.06241,1.06256,1.88,1.13
2012.11.27 10:45:46.792,1.06234,1.06249,1.13,4.13
2012.11.27 10:45:46.915,1.06234,1.06244,1.13,1.50
2012.11.27 10:45:47.914,1.06234,1.06244,1.13,1.50
2012.11.27 10:45:48.885,1.06231,1.06244,3.60,1.50
2012.11.27 10:45:49.776,1.06231,1.06243,1.88,1.65
2012.11.27 10:45:49.894,1.0623,1.06243,2.85,1.88
2012.11.27 10:45:50.019,1.0623,1.06242,2.85,1.68
2012.11.27 10:45:50.325,1.06227,1.06241,2.85,1.73
2012.11.27 10:45:51.395,1.06227,1.0624,2.85,1.13
2012.11.27 10:46:01.188,1.06224,1.06238,1.13,1.73
2012.11.27 10:46:01.256,1.06223,1.06237,2.15,2.48
2012.11.27 10:46:01.987,1.06218,1.06232,1.35,3.00
2012.11.27 10:46:02.296,1.06216,1.06228,1.35,2.25
2012.11.27 10:46:02.357,1.06216,1.06225,1.35,1.50
2012.11.27 10:46:02.905,1.06212,1.06224,1.28,2.21
2012.11.27 10:46:04.465,1.06212,1.06224,1.35,2.21
2012.11.27 10:46:04.974,1.06216,1.06224,1.35,2.21
2012.11.27 10:46:06.527,1.06214,1.06226,1.35,1.46
2012.11.27 10:46:09.328,1.06215,1.06227,1.35,1.83
2012.11.27 10:46:10.235,1.06218,1.06229,1.35,1.73
2012.11.27 10:46:10.545,1.06218,1.0623,1.35,1.50
2012.11.27 10:46:10.605,1.06219,1.06233,1.88,2.48
2012.11.27 10:46:10.785,1.0622,1.06233,1.35,2.25
2012.11.27 10:46:11.324,1.0622,1.06233,1.35,2.25
2012.11.27 10:46:11.885,1.0622,1.06233,1.35,2.25
2012.11.27 10:46:12.007,1.06221,1.06233,2.10,2.25
2012.11.27 10:46:12.125,1.06221,1.06233,2.85,2.25
2012.11.27 10:46:12.424,1.06221,1.06233,1.35,2.25
2012.11.27 10:46:13.194,1.06221,1.06233,1.35,2.25
2012.11.27 10:46:13.854,1.0622,1.06233,2.10,2.25
2012.11.27 10:46:13.977,1.0622,1.06233,1.35,2.25
2012.11.27 10:46:16.356,1.0622,1.06233,1.35,2.25
2012.11.27 10:46:17.880,1.0622,1.06231,1.35,1.50
2012.11.27 10:46:17.950,1.06216,1.0623,1.13,3.93
2012.11.27 10:46:18.135,1.06215,1.0623,3.00,4.83
2012.11.27 10:46:18.685,1.06217,1.0623,1.35,2.21
2012.11.27 10:46:18.804,1.06219,1.06232,2.10,2.25
2012.11.27 10:46:19.665,1.06219,1.06231,1.73,1.88
2012.11.27 10:46:19.785,1.06216,1.06229,1.65,1.13
2012.11.27 10:46:19.845,1.06217,1.0623,1.13,1.73
2012.11.27 10:46:19.964,1.06216,1.06229,1.65,1.88
2012.11.27 10:46:20.024,1.06216,1.06229,1.88,1.65
2012.11.27 10:46:20.593,1.06217,1.0623,1.13,2.21
2012.11.27 10:46:21.015,1.06215,1.06227,1.13,1.68
2012.11.27 10:46:22.225,1.06214,1.06227,1.88,2.43
2012.11.27 10:46:22.347,1.06211,1.06221,2.63,1.13
2012.11.27 10:46:22.795,1.06211,1.06225,2.48,2.48
2012.11.27 10:46:22.854,1.06212,1.06225,1.13,1.35
2012.11.27 10:46:24.065,1.06214,1.06227,1.13,1.35
2012.11.27 10:46:31.016,1.06213,1.06229,2.85,3.38
2012.11.27 10:46:31.565,1.06215,1.06229,1.88,1.88
2012.11.27 10:46:32.448,1.06216,1.06231,2.10,1.73
2012.11.27 10:46:32.757,1.06218,1.0623,1.73,2.10
2012.11.27 10:46:32.887,1.06217,1.06228,1.73,1.83
2012.11.27 10:46:32.945,1.06217,1.06228,2.10,1.68
2012.11.27 10:46:33.065,1.06217,1.06231,2.10,1.88
2012.11.27 10:46:33.425,1.06217,1.06232,4.35,2.03
2012.11.27 10:46:33.785,1.06225,1.06234,4.13,1.50
2012.11.27 10:46:34.145,1.06227,1.0624,1.13,1.65
2012.11.27 10:46:34.685,1.06227,1.06239,1.13,1.83
2012.11.27 10:46:37.087,1.06226,1.06239,1.73,2.10
2012.11.27 10:46:37.205,1.06226,1.06237,1.50,3.33
2012.11.27 10:46:37.576,1.06224,1.06237,1.73,1.88
2012.11.27 10:46:37.635,1.06224,1.06237,1.73,1.88
2012.11.27 10:46:38.076,1.06225,1.06238,1.13,2.48
2012.11.27 10:46:40.179,1.06227,1.06238,1.13,1.46
2012.11.27 10:46:40.306,1.06228,1.06239,1.13,1.50
2012.11.27 10:46:40.425,1.06228,1.06238,1.13,1.50
2012.11.27 10:46:41.098,1.06223,1.06238,1.35,2.25
2012.11.27 10:46:41.176,1.06223,1.06236,1.13,1.50
2012.11.27 10:46:44.415,1.06222,1.06236,1.73,3.60
2012.11.27 10:46:47.265,1.06221,1.06236,3.38,2.48
2012.11.27 10:46:48.035,1.06221,1.06235,3.38,1.73
2012.11.27 10:46:48.436,1.06225,1.06236,3.75,2.58
2012.11.27 10:46:48.496,1.06225,1.06237,3.98,2.63
2012.11.27 10:46:49.035,1.06224,1.06237,1.13,1.88
2012.11.27 10:46:49.155,1.06224,1.06235,1.13,1.46
2012.11.27 10:46:49.916,1.06224,1.06236,1.13,1.13
2012.11.27 10:46:53.144,1.06225,1.06238,1.88,1.88
2012.11.27 10:46:53.488,1.06225,1.06239,1.88,1.88
2012.11.27 10:46:56.759,1.06224,1.06237,2.63,1.13
2012.11.27 10:46:57.075,1.06227,1.06239,1.13,1.13
2012.11.27 10:46:57.505,1.06227,1.0624,1.13,3.15
2012.11.27 10:46:59.144,1.06229,1.0624,1.73,1.13
2012.11.27 10:46:59.324,1.06229,1.06241,2.10,3.00
2012.11.27 10:47:01.125,1.06229,1.0624,2.10,1.50
2012.11.27 10:47:01.184,1.06229,1.0624,1.50,2.10
2012.11.27 10:47:01.244,1.06229,1.06238,1.13,1.73
2012.11.27 10:47:01.484,1.06228,1.0624,1.73,2.25
2012.11.27 10:47:01.854,1.06229,1.0624,1.35,2.25
2012.11.27 10:47:02.225,1.06229,1.06243,1.35,3.93
2012.11.27 10:47:02.795,1.06229,1.06242,1.35,1.50
2012.11.27 10:47:03.344,1.06229,1.06243,1.13,4.13
2012.11.27 10:47:05.134,1.06229,1.06243,1.88,3.75
2012.11.27 10:47:06.364,1.06231,1.06243,1.50,1.73
2012.11.27 10:47:06.694,1.06232,1.06244,1.28,2.48
2012.11.27 10:47:07.015,1.06235,1.06244,1.65,1.50
2012.11.27 10:47:08.705,1.06235,1.06244,1.50,1.73
2012.11.27 10:47:08.944,1.06231,1.06244,1.73,3.38
2012.11.27 10:47:09.806,1.06232,1.06245,2.55,1.65
2012.11.27 10:47:10.885,1.06233,1.06245,1.13,1.88
2012.11.27 10:47:11.184,1.0623,1.06244,1.35,1.73
2012.11.27 10:47:11.244,1.06232,1.06245,1.13,1.50
2012.11.27 10:47:11.809,1.06232,1.06245,2.63,1.50
2012.11.27 10:47:12.688,1.06236,1.06246,1.13,1.50
2012.11.27 10:47:13.577,1.06238,1.0625,1.73,2.85
2012.11.27 10:47:14.805,1.06236,1.06248,2.63,4.46
2012.11.27 10:47:15.286,1.06237,1.06248,1.88,1.50
2012.11.27 10:47:17.865,1.06237,1.0625,1.88,1.88
2012.11.27 10:47:18.045,1.06238,1.06249,1.13,1.50
2012.11.27 10:47:18.404,1.0624,1.0625,1.73,1.50
2012.11.27 10:47:18.934,1.0624,1.0625,1.73,3.00
2012.11.27 10:47:20.557,1.06239,1.06249,1.13,2.25
2012.11.27 10:47:22.506,1.06239,1.0625,1.13,4.46
2012.11.27 10:47:23.036,1.0624,1.0625,1.73,1.50
2012.11.27 10:47:23.157,1.06241,1.06252,1.73,1.50
2012.11.27 10:47:23.296,1.06241,1.06253,1.73,1.13
2012.11.27 10:47:23.476,1.06244,1.06255,2.25,2.10
2012.11.27 10:47:23.837,1.06246,1.06256,1.73,1.13
2012.11.27 10:47:24.555,1.06246,1.06257,1.73,1.88
2012.11.27 10:47:24.706,1.06246,1.06257,1.73,1.65
2012.11.27 10:47:26.249,1.06245,1.06256,2.63,1.50
2012.11.27 10:47:26.675,1.06245,1.06254,1.73,1.50
2012.11.27 10:47:27.555,1.06245,1.06257,1.65,4.88
2012.11.27 10:47:27.868,1.06245,1.06257,1.73,3.15
2012.11.27 10:47:29.085,1.06245,1.06256,1.73,3.15
2012.11.27 10:47:29.505,1.06243,1.06256,1.73,3.15
2012.11.27 10:47:30.025,1.06243,1.06255,1.73,1.50
2012.11.27 10:47:30.385,1.06243,1.06252,1.73,1.50
2012.11.27 10:47:31.566,1.06239,1.06251,3.98,2.63
2012.11.27 10:47:31.629,1.06237,1.06251,2.10,2.85
2012.11.27 10:47:33.587,1.06238,1.06251,1.73,2.85
2012.11.27 10:47:34.089,1.06239,1.06251,1.73,2.85
2012.11.27 10:47:36.557,1.06239,1.0625,1.73,1.35
2012.11.27 10:47:37.228,1.06238,1.0625,1.73,1.35
2012.11.27 10:47:38.418,1.06237,1.06249,1.73,1.65
2012.11.27 10:47:38.549,1.06236,1.06248,1.13,2.40
2012.11.27 10:47:39.139,1.06236,1.06247,1.13,1.50
2012.11.27 10:47:39.676,1.06238,1.0625,2.48,3.60
2012.11.27 10:47:41.908,1.06237,1.06249,1.73,1.13
2012.11.27 10:47:44.533,1.06237,1.0625,1.73,1.88
2012.11.27 10:47:45.071,1.06238,1.0625,1.73,1.65
2012.11.27 10:47:46.356,1.06238,1.06251,1.73,1.13
2012.11.27 10:47:49.965,1.0624,1.06252,2.40,3.38
2012.11.27 10:47:50.325,1.0624,1.06252,2.63,2.40
2012.11.27 10:47:53.158,1.06241,1.06254,1.88,1.50
2012.11.27 10:47:56.046,1.06242,1.06254,5.85,1.50
2012.11.27 10:47:56.345,1.06245,1.06259,1.13,2.10
2012.11.27 10:48:02.617,1.06245,1.0626,2.63,2.10
2012.11.27 10:48:03.180,1.06247,1.06259,1.73,2.63
2012.11.27 10:48:03.685,1.06247,1.06259,1.88,1.13
2012.11.27 10:48:04.191,1.06247,1.06259,2.10,2.43
2012.11.27 10:48:04.495,1.06246,1.06259,1.73,2.63
2012.11.27 10:48:04.675,1.06247,1.06259,2.10,1.50
2012.11.27 10:48:06.637,1.06247,1.0626,1.88,3.98
2012.11.27 10:48:06.968,1.06246,1.06257,2.10,4.50
2012.11.27 10:48:07.276,1.06245,1.06257,1.65,4.88
2012.11.27 10:48:08.423,1.06244,1.06256,1.13,3.98
2012.11.27 10:48:08.925,1.06242,1.06255,2.10,1.73
2012.11.27 10:48:09.225,1.06242,1.06254,2.10,1.50
2012.11.27 10:48:09.528,1.06239,1.06251,1.35,5.25
2012.11.27 10:48:09.588,1.06237,1.06251,1.88,5.63
2012.11.27 10:48:09.655,1.06236,1.06249,2.25,1.13
2012.11.27 10:48:10.166,1.06238,1.06251,1.88,1.88
2012.11.27 10:48:10.525,1.06239,1.06251,2.10,1.88
2012.11.27 10:48:11.016,1.06239,1.06251,2.10,1.13
2012.11.27 10:48:11.556,1.06242,1.06254,1.88,2.10
2012.11.27 10:48:11.616,1.06244,1.06256,1.35,2.25
2012.11.27 10:48:11.676,1.06246,1.06257,2.10,1.73
2012.11.27 10:48:12.726,1.06246,1.06258,1.35,1.50
2012.11.27 10:48:13.195,1.06246,1.06258,1.35,1.13
2012.11.27 10:48:13.817,1.06244,1.06257,1.13,1.73
2012.11.27 10:48:14.176,1.0624,1.06253,2.10,1.73
2012.11.27 10:48:14.730,1.0624,1.06253,1.35,2.48
2012.11.27 10:48:14.795,1.06239,1.06253,1.35,2.48
2012.11.27 10:48:16.041,1.06239,1.06253,1.35,2.48
2012.11.27 10:48:19.905,1.06239,1.06253,1.35,2.10
2012.11.27 10:48:20.445,1.06241,1.06254,2.63,1.73
2012.11.27 10:48:21.087,1.0624,1.06254,2.10,1.88
2012.11.27 10:48:21.756,1.06242,1.06254,1.88,2.63
2012.11.27 10:48:26.027,1.06241,1.06251,1.13,1.50
2012.11.27 10:48:26.328,1.0624,1.0625,1.13,2.43
2012.11.27 10:48:26.685,1.06235,1.06247,2.10,1.73
2012.11.27 10:48:28.082,1.06234,1.06247,1.28,1.73
2012.11.27 10:48:29.046,1.06235,1.06249,2.78,1.35
2012.11.27 10:48:29.166,1.06237,1.06251,1.80,3.23
2012.11.27 10:48:29.716,1.06238,1.06251,2.63,1.13
2012.11.27 10:48:30.507,1.0624,1.06254,1.13,4.08
2012.11.27 10:48:31.015,1.0624,1.06254,1.35,3.23
2012.11.27 10:48:31.335,1.0624,1.06254,1.28,3.98
2012.11.27 10:48:31.605,1.06239,1.06251,1.80,1.68
2012.11.27 10:48:32.505,1.06237,1.06251,2.85,2.06
2012.11.27 10:48:33.244,1.06237,1.06251,1.13,2.96
2012.11.27 10:48:33.916,1.06236,1.0625,1.88,1.73
2012.11.27 10:48:34.496,1.06236,1.06251,2.10,2.81
2012.11.27 10:48:34.976,1.06236,1.06247,3.23,1.61
2012.11.27 10:48:35.516,1.06233,1.06245,2.10,2.48
2012.11.27 10:48:39.545,1.06232,1.06245,2.48,1.13
2012.11.27 10:48:39.867,1.06232,1.06246,3.23,1.13
2012.11.27 10:48:40.440,1.06234,1.06246,1.73,1.13
2012.11.27 10:48:41.045,1.06234,1.06246,1.73,1.13
2012.11.27 10:48:41.555,1.06234,1.06245,1.50,1.13
2012.11.27 10:48:41.947,1.06232,1.06243,1.35,1.46
2012.11.27 10:48:42.305,1.06225,1.06239,3.60,1.58
2012.11.27 10:48:42.630,1.06224,1.06238,1.35,1.73
2012.11.27 10:48:43.104,1.06224,1.06238,1.35,3.33
2012.11.27 10:48:44.126,1.06223,1.06235,2.10,4.50
2012.11.27 10:48:44.505,1.06222,1.06235,1.35,4.73
2012.11.27 10:48:45.956,1.0623,1.06237,1.50,1.35
2012.11.27 10:48:46.077,1.0623,1.06235,1.50,3.23
2012.11.27 10:48:46.377,1.06229,1.06241,2.48,1.13
2012.11.27 10:48:46.879,1.06228,1.06241,1.73,1.35
2012.11.27 10:48:47.126,1.06232,1.06244,1.13,3.33
2012.11.27 10:48:47.454,1.06235,1.06249,1.13,7.88
2012.11.27 10:48:48.417,1.06235,1.06249,1.88,4.50
2012.11.27 10:48:48.545,1.06235,1.06248,1.88,1.61
2012.11.27 10:48:48.856,1.06233,1.06246,1.88,1.65
2012.11.27 10:48:49.244,1.06233,1.06245,1.88,1.13
2012.11.27 10:48:49.906,1.06234,1.06246,1.73,1.88
2012.11.27 10:48:50.327,1.06236,1.06247,1.13,5.48
2012.11.27 10:48:50.446,1.06236,1.0625,1.88,1.88
2012.11.27 10:48:50.565,1.06238,1.0625,1.88,1.88
2012.11.27 10:48:52.355,1.06237,1.0625,1.73,2.10
2012.11.27 10:48:52.925,1.06237,1.06249,1.73,1.35
2012.11.27 10:48:53.287,1.06237,1.06249,1.73,2.10
2012.11.27 10:48:55.207,1.06237,1.0625,1.88,2.58
2012.11.27 10:48:55.266,1.06238,1.06252,1.88,2.48
2012.11.27 10:48:55.575,1.06238,1.06252,4.13,2.25
2012.11.27 10:48:57.139,1.06238,1.06252,4.50,1.13
2012.11.27 10:48:57.206,1.06238,1.06251,2.25,2.25
2012.11.27 10:48:57.445,1.06235,1.06249,1.73,2.10
2012.11.27 10:48:57.997,1.06236,1.06251,2.48,2.48
2012.11.27 10:48:58.055,1.06236,1.06251,3.98,2.48
2012.11.27 10:48:58.236,1.06238,1.06251,1.73,1.73
2012.11.27 10:48:58.488,1.06238,1.06251,1.73,2.48
2012.11.27 10:48:58.667,1.06238,1.06248,1.50,1.13
2012.11.27 10:48:59.217,1.06235,1.06248,1.73,1.13
2012.11.27 10:49:01.074,1.06235,1.06248,1.73,1.13
2012.11.27 10:49:02.285,1.06235,1.06248,1.73,1.35
2012.11.27 10:49:02.466,1.06235,1.06248,1.73,1.35
2012.11.27 10:49:02.825,1.06235,1.06246,1.50,1.35
2012.11.27 10:49:04.466,1.06231,1.06245,3.23,1.13
2012.11.27 10:49:04.529,1.06231,1.06242,2.48,1.13
2012.11.27 10:49:04.785,1.06229,1.06242,2.48,2.10
2012.11.27 10:49:05.299,1.06229,1.06242,1.73,1.13
2012.11.27 10:49:06.165,1.06232,1.06244,1.73,1.35
2012.11.27 10:49:06.914,1.06231,1.06244,1.73,1.35
2012.11.27 10:49:07.476,1.06232,1.06244,1.73,1.35
2012.11.27 10:49:07.536,1.06232,1.06244,2.10,1.35
2012.11.27 10:49:07.595,1.06232,1.06247,2.10,2.85
2012.11.27 10:49:07.776,1.06234,1.06248,3.98,1.13
2012.11.27 10:49:08.686,1.06236,1.06249,1.73,1.35
2012.11.27 10:49:08.926,1.06238,1.06252,1.35,2.85
2012.11.27 10:49:09.285,1.06242,1.06252,1.35,1.13
2012.11.27 10:49:09.946,1.06243,1.06256,1.73,1.13
2012.11.27 10:49:10.197,1.06241,1.06253,1.73,1.13
2012.11.27 10:49:10.496,1.06238,1.06252,3.23,1.35
2012.11.27 10:49:11.005,1.06239,1.06251,1.50,1.35
2012.11.27 10:49:11.510,1.06239,1.06252,1.50,1.35
2012.11.27 10:49:11.817,1.06238,1.06247,1.73,1.13
2012.11.27 10:49:12.247,1.06237,1.06248,1.50,1.73
2012.11.27 10:49:12.785,1.06237,1.06249,1.73,1.35
2012.11.27 10:49:13.497,1.06237,1.0625,2.25,2.10
2012.11.27 10:49:13.855,1.06235,1.06245,1.50,1.35
2012.11.27 10:49:14.565,1.06235,1.06245,1.50,1.35
2012.11.27 10:49:14.745,1.06235,1.06247,1.73,2.10
2012.11.27 10:49:16.626,1.06233,1.06248,3.23,1.35
2012.11.27 10:49:17.267,1.06231,1.06242,2.48,1.13
2012.11.27 10:49:17.445,1.06229,1.06239,1.73,1.83
2012.11.27 10:49:17.868,1.06228,1.0624,1.73,3.56
2012.11.27 10:49:18.393,1.06225,1.06239,2.48,1.35
2012.11.27 10:49:19.906,1.06224,1.06239,6.23,3.33
2012.11.27 10:49:20.456,1.06224,1.06237,5.48,3.11
2012.11.27 10:49:20.516,1.06224,1.06236,5.48,1.35
2012.11.27 10:49:21.399,1.06224,1.06236,2.63,1.13
2012.11.27 10:49:21.968,1.06224,1.06236,2.63,1.88
2012.11.27 10:49:24.905,1.06224,1.06236,1.13,1.13
2012.11.27 10:49:26.686,1.06223,1.06236,1.35,1.13
2012.11.27 10:49:27.566,1.06227,1.06237,1.13,2.43
2012.11.27 10:49:28.106,1.06227,1.06239,1.35,3.00
2012.11.27 10:49:28.550,1.06229,1.06239,1.35,1.50
2012.11.27 10:49:29.105,1.06232,1.06243,2.85,1.50
2012.11.27 10:49:29.657,1.06233,1.06244,1.13,1.50
2012.11.27 10:49:29.785,1.06233,1.06245,1.13,1.65
2012.11.27 10:49:30.337,1.06233,1.06245,1.13,2.63
2012.11.27 10:49:32.085,1.06233,1.06245,1.88,2.48
2012.11.27 10:49:32.510,1.06234,1.06246,2.48,1.73
2012.11.27 10:49:33.018,1.06234,1.06246,3.23,1.50
2012.11.27 10:49:33.560,1.06235,1.06248,1.73,2.48
2012.11.27 10:49:35.066,1.06235,1.06248,1.73,1.73
2012.11.27 10:49:36.586,1.06235,1.06248,1.73,1.73
2012.11.27 10:49:41.796,1.06236,1.06248,1.13,1.73
2012.11.27 10:49:44.383,1.06235,1.06248,1.73,1.88
2012.11.27 10:49:44.512,1.06234,1.06248,1.73,2.25
2012.11.27 10:49:44.756,1.06231,1.06241,3.75,1.50
2012.11.27 10:49:45.385,1.06231,1.06239,3.00,2.58
2012.11.27 10:49:45.470,1.06225,1.06238,1.35,1.88
2012.11.27 10:49:45.541,1.06225,1.06238,1.35,1.88
2012.11.27 10:49:45.995,1.06225,1.06238,1.35,1.73
2012.11.27 10:49:46.515,1.06225,1.06238,1.35,1.73
2012.11.27 10:49:47.035,1.06225,1.06238,1.35,1.73
2012.11.27 10:49:47.726,1.06225,1.06238,1.35,1.73
2012.11.27 10:49:50.567,1.06223,1.06234,1.13,1.13
2012.11.27 10:49:51.125,1.06222,1.06235,2.48,1.13
2012.11.27 10:49:51.796,1.06222,1.06235,1.73,1.88
2012.11.27 10:49:52.158,1.06217,1.06225,1.50,1.50
2012.11.27 10:49:52.407,1.06209,1.0622,1.13,2.21
2012.11.27 10:49:53.257,1.06206,1.06219,2.10,2.25
2012.11.27 10:49:53.555,1.06204,1.06217,1.35,2.25
2012.11.27 10:49:53.615,1.06205,1.06217,1.35,2.25
2012.11.27 10:49:53.917,1.06204,1.06217,1.35,2.25
2012.11.27 10:49:54.475,1.06204,1.06216,1.35,1.50
2012.11.27 10:49:55.097,1.06203,1.06215,1.35,2.25
2012.11.27 10:49:55.157,1.06202,1.06212,2.10,1.50
2012.11.27 10:49:55.707,1.06203,1.06214,1.13,1.50
2012.11.27 10:49:56.271,1.06198,1.06212,2.10,1.13
2012.11.27 10:49:56.398,1.06198,1.0621,1.35,1.50
2012.11.27 10:49:56.965,1.06197,1.06209,2.10,1.50
2012.11.27 10:49:57.407,1.06195,1.06209,3.38,2.03
2012.11.27 10:49:57.947,1.06196,1.06209,1.13,2.85
2012.11.27 10:49:58.066,1.06195,1.06206,2.10,2.25
2012.11.27 10:49:58.187,1.06194,1.06206,2.10,1.50
2012.11.27 10:49:58.726,1.06195,1.06208,1.35,1.50
2012.11.27 10:49:59.498,1.06193,1.06206,2.85,1.50
2012.11.27 10:49:59.687,1.06193,1.06205,2.10,2.48
2012.11.27 10:49:59.747,1.06193,1.06205,1.35,3.23
2012.11.27 10:50:00.705,1.06193,1.06205,1.35,2.03
2012.11.27 10:50:00.768,1.06193,1.06205,1.35,1.88
2012.11.27 10:50:01.476,1.06195,1.06207,2.10,1.50
2012.11.27 10:50:02.034,1.06195,1.06207,1.35,1.50
2012.11.27 10:50:02.635,1.06195,1.06208,1.35,1.50
2012.11.27 10:50:02.957,1.06194,1.06208,2.85,1.50
2012.11.27 10:50:03.516,1.06196,1.06209,1.35,3.00
2012.11.27 10:50:05.687,1.06201,1.06212,1.88,1.73
2012.11.27 10:50:05.806,1.06202,1.06215,1.88,1.88
2012.11.27 10:50:06.289,1.06203,1.06214,1.73,1.50
2012.11.27 10:50:06.820,1.06202,1.06214,1.13,1.73
2012.11.27 10:50:09.057,1.06204,1.06215,1.13,1.50
2012.11.27 10:50:09.476,1.06206,1.06217,1.35,1.73
2012.11.27 10:50:09.789,1.06211,1.0622,3.15,1.73
2012.11.27 10:50:10.095,1.06213,1.06225,2.10,1.50
2012.11.27 10:50:10.905,1.06215,1.06228,1.35,2.48
2012.11.27 10:50:11.046,1.06215,1.06228,1.35,1.73
2012.11.27 10:50:12.006,1.06216,1.06229,1.35,1.95
2012.11.27 10:50:12.545,1.06216,1.06229,1.13,1.50
2012.11.27 10:50:12.847,1.06215,1.06227,2.10,1.46
2012.11.27 10:50:13.207,1.06211,1.06225,2.85,2.25
2012.11.27 10:50:13.571,1.06211,1.06223,2.40,1.35
2012.11.27 10:50:14.116,1.06207,1.06221,1.35,2.48
2012.11.27 10:50:14.656,1.06211,1.06223,1.13,1.73
2012.11.27 10:50:14.836,1.06212,1.06224,1.13,1.35
2012.11.27 10:50:15.197,1.0621,1.06224,2.10,1.35
2012.11.27 10:50:15.736,1.06207,1.06222,3.60,1.73
2012.11.27 10:50:16.917,1.06207,1.06221,1.35,2.25
2012.11.27 10:50:18.216,1.06206,1.06219,1.35,1.50
2012.11.27 10:50:20.046,1.06206,1.06219,2.10,1.50
2012.11.27 10:50:20.565,1.06206,1.06219,2.10,1.50
2012.11.27 10:50:21.695,1.06206,1.06219,1.35,2.25
2012.11.27 10:50:22.245,1.06204,1.06218,2.10,1.50
2012.11.27 10:50:22.676,1.06204,1.06218,1.13,3.23
2012.11.27 10:50:23.341,1.06203,1.06216,1.13,1.13
2012.11.27 10:50:24.241,1.06205,1.06216,1.35,1.13
2012.11.27 10:50:24.832,1.06204,1.06216,1.13,1.13
2012.11.27 10:50:25.136,1.06203,1.06216,1.13,4.50
2012.11.27 10:50:25.496,1.06201,1.06212,1.35,3.38
2012.11.27 10:50:25.737,1.06195,1.06206,1.13,2.25
2012.11.27 10:50:25.797,1.06195,1.06206,1.13,3.00
2012.11.27 10:50:26.346,1.06191,1.06203,1.13,1.50
2012.11.27 10:50:26.825,1.06186,1.06202,2.85,1.73
2012.11.27 10:50:27.380,1.06188,1.06204,2.85,3.38
2012.11.27 10:50:27.805,1.06188,1.06203,4.35,1.73
2012.11.27 10:50:28.166,1.0619,1.06203,1.35,1.50
2012.11.27 10:50:28.781,1.0619,1.06203,1.35,1.50
2012.11.27 10:50:29.316,1.06188,1.062,1.13,3.23
2012.11.27 10:50:29.435,1.06187,1.062,1.13,3.38
2012.11.27 10:50:29.557,1.06185,1.06198,1.35,1.50
2012.11.27 10:50:29.618,1.06185,1.06198,1.35,2.25
2012.11.27 10:50:29.692,1.0618,1.06196,1.35,1.50
2012.11.27 10:50:30.523,1.06186,1.06199,1.35,1.73
2012.11.27 10:50:30.708,1.0619,1.062,3.98,1.50
