2012.11.22 08:46:03.541,1.06418,1.06431,1.35,1.73
2012.11.22 08:46:04.050,1.06415,1.0643,2.48,1.73
2012.11.22 08:46:04.409,1.06415,1.06427,3.23,1.50
2012.11.22 08:46:04.612,1.06415,1.06429,3.23,1.88
2012.11.22 08:46:04.681,1.06415,1.06428,3.23,1.73
2012.11.22 08:46:04.991,1.06415,1.06429,3.23,1.88
2012.11.22 08:46:05.110,1.06415,1.06427,3.23,1.50
2012.11.22 08:46:05.805,1.06416,1.0643,1.88,3.23
2012.11.22 08:46:05.877,1.06416,1.0643,2.10,3.00
2012.11.22 08:46:06.121,1.06416,1.0643,2.10,1.50
2012.11.22 08:46:07.291,1.06416,1.06433,2.10,2.25
2012.11.22 08:46:07.806,1.0642,1.06433,3.98,1.50
2012.11.22 08:46:09.280,1.06417,1.06431,2.63,1.50
2012.11.22 08:46:09.400,1.06419,1.06431,1.13,1.50
2012.11.22 08:46:09.909,1.0642,1.06433,1.73,2.25
2012.11.22 08:46:10.151,1.0642,1.06433,1.13,1.50
2012.11.22 08:46:10.451,1.0642,1.06433,3.98,1.50
2012.11.22 08:46:10.960,1.0642,1.06433,4.13,1.50
2012.11.22 08:46:11.531,1.06422,1.06436,1.73,2.25
2012.11.22 08:46:11.902,1.06424,1.06436,1.13,1.50
2012.11.22 08:46:12.037,1.06424,1.06436,1.13,1.73
2012.11.22 08:46:12.102,1.06422,1.06436,3.98,1.73
2012.11.22 08:46:12.350,1.06422,1.06434,1.13,3.23
2012.11.22 08:46:12.851,1.06418,1.06433,2.48,1.73
2012.11.22 08:46:13.031,1.0642,1.06436,3.38,2.25
2012.11.22 08:46:13.090,1.06422,1.06436,1.88,1.50
2012.11.22 08:46:13.631,1.06422,1.06436,2.63,1.50
2012.11.22 08:46:13.900,1.06422,1.06436,2.63,1.73
2012.11.22 08:46:14.082,1.06422,1.06436,1.13,1.50
2012.11.22 08:46:14.656,1.06422,1.06436,1.13,1.50
2012.11.22 08:46:14.891,1.06423,1.06437,1.73,2.48
2012.11.22 08:46:15.012,1.06423,1.06438,1.73,2.48
2012.11.22 08:46:15.551,1.06428,1.0644,1.50,2.48
2012.11.22 08:46:15.611,1.06428,1.0644,1.73,2.48
2012.11.22 08:46:16.101,1.06428,1.0644,3.98,1.73
2012.11.22 08:46:20.260,1.06429,1.0644,1.13,1.73
2012.11.22 08:46:20.442,1.06431,1.06446,4.13,1.50
2012.11.22 08:46:20.560,1.06432,1.06447,3.38,1.50
2012.11.22 08:46:20.679,1.06432,1.06449,4.13,1.73
2012.11.22 08:46:20.921,1.06437,1.0645,1.73,1.50
2012.11.22 08:46:21.355,1.06442,1.06455,1.50,3.23
2012.11.22 08:46:21.492,1.06444,1.06456,1.50,1.73
2012.11.22 08:46:21.610,1.06447,1.06458,1.50,2.48
2012.11.22 08:46:21.826,1.0645,1.06462,1.13,2.25
2012.11.22 08:46:22.010,1.06451,1.06465,1.13,1.50
2012.11.22 08:46:22.129,1.0645,1.06465,1.88,2.25
2012.11.22 08:46:22.190,1.06451,1.06466,1.73,3.75
2012.11.22 08:46:22.610,1.0645,1.06465,2.63,2.25
2012.11.22 08:46:23.200,1.06452,1.06465,1.13,2.25
2012.11.22 08:46:23.987,1.06457,1.06469,1.58,2.48
2012.11.22 08:46:24.510,1.06456,1.06469,3.98,2.48
2012.11.22 08:46:25.441,1.06456,1.0647,3.98,2.25
2012.11.22 08:46:25.740,1.06454,1.0647,6.23,2.48
2012.11.22 08:46:26.296,1.06454,1.0647,5.48,2.48
2012.11.22 08:46:26.911,1.0645,1.06462,2.48,3.75
2012.11.22 08:46:27.271,1.06447,1.06459,1.41,3.75
2012.11.22 08:46:27.331,1.06446,1.06459,1.73,3.00
2012.11.22 08:46:27.865,1.06444,1.06459,1.73,3.00
2012.11.22 08:46:27.931,1.06442,1.06459,1.13,3.75
2012.11.22 08:46:28.289,1.06443,1.06459,2.48,2.48
2012.11.22 08:46:28.879,1.06443,1.06458,1.73,1.50
2012.11.22 08:46:28.941,1.06443,1.06456,1.73,1.88
2012.11.22 08:46:29.423,1.06439,1.06454,1.35,3.00
2012.11.22 08:46:29.731,1.06446,1.0646,1.73,3.75
2012.11.22 08:46:29.790,1.06446,1.0646,1.88,2.25
2012.11.22 08:46:29.910,1.06446,1.0646,2.31,2.25
2012.11.22 08:46:30.090,1.06451,1.06462,1.88,1.50
2012.11.22 08:46:30.510,1.06453,1.06469,4.13,4.13
2012.11.22 08:46:30.630,1.06453,1.06469,4.13,3.15
2012.11.22 08:46:31.139,1.06453,1.06468,4.13,1.50
2012.11.22 08:46:31.661,1.06453,1.06468,4.13,1.50
2012.11.22 08:46:32.319,1.06453,1.06468,3.98,2.25
2012.11.22 08:46:32.800,1.06451,1.06468,5.48,2.63
2012.11.22 08:46:32.860,1.06451,1.06468,5.48,2.40
2012.11.22 08:46:34.029,1.06451,1.06468,5.48,1.65
2012.11.22 08:46:34.561,1.06451,1.06466,5.48,1.50
2012.11.22 08:46:34.621,1.06451,1.06466,5.25,1.73
2012.11.22 08:46:35.100,1.06447,1.06463,1.73,1.50
2012.11.22 08:46:35.521,1.0645,1.06465,1.88,2.48
2012.11.22 08:46:35.643,1.06454,1.06465,1.73,1.50
2012.11.22 08:46:35.952,1.06458,1.06467,1.73,1.50
2012.11.22 08:46:36.131,1.06458,1.0647,2.85,1.73
2012.11.22 08:46:36.670,1.0646,1.06474,3.90,1.73
2012.11.22 08:46:37.221,1.0646,1.06474,4.13,3.00
2012.11.22 08:46:37.579,1.06463,1.06474,1.65,2.25
2012.11.22 08:46:38.331,1.06464,1.06478,2.48,1.13
2012.11.22 08:46:38.876,1.06465,1.06478,1.73,1.13
2012.11.22 08:46:39.419,1.06465,1.06481,1.73,2.10
2012.11.22 08:46:39.684,1.06467,1.06484,1.65,3.23
2012.11.22 08:46:39.991,1.06471,1.06487,3.75,1.73
2012.11.22 08:46:40.233,1.06475,1.06487,3.98,1.73
2012.11.22 08:46:40.481,1.06475,1.06488,4.73,1.50
2012.11.22 08:46:40.661,1.06476,1.06491,1.73,4.13
2012.11.22 08:46:42.591,1.06479,1.06493,2.48,1.65
2012.11.22 08:46:42.675,1.06479,1.06495,4.73,2.10
2012.11.22 08:46:42.824,1.06481,1.06495,3.98,1.35
2012.11.22 08:46:43.131,1.06482,1.06497,4.73,3.38
2012.11.22 08:46:43.680,1.06482,1.06496,1.50,1.20
2012.11.22 08:46:44.219,1.06481,1.06497,1.73,1.82
2012.11.22 08:46:44.342,1.0648,1.06494,6.23,1.13
2012.11.22 08:46:46.701,1.0648,1.0649,4.73,1.13
2012.11.22 08:46:47.002,1.06475,1.06488,3.23,2.34
2012.11.22 08:46:47.619,1.06474,1.06486,3.75,2.48
2012.11.22 08:46:48.060,1.06476,1.06488,3.75,1.88
2012.11.22 08:46:48.301,1.06476,1.06488,3.75,1.13
2012.11.22 08:46:49.104,1.06482,1.06492,3.75,1.13
2012.11.22 08:46:49.829,1.06482,1.06493,3.98,2.25
2012.11.22 08:46:50.521,1.06483,1.06498,3.23,1.58
2012.11.22 08:46:51.281,1.0649,1.06501,3.75,1.13
2012.11.22 08:46:51.890,1.06491,1.06505,1.50,2.85
2012.11.22 08:46:51.971,1.06491,1.06506,1.73,2.48
2012.11.22 08:46:52.330,1.06495,1.06504,1.35,1.73
2012.11.22 08:46:52.390,1.06495,1.06506,1.35,2.48
2012.11.22 08:46:52.450,1.06495,1.06506,1.35,2.25
2012.11.22 08:46:52.511,1.06495,1.06505,1.35,1.13
2012.11.22 08:46:52.571,1.06495,1.06505,1.35,1.13
2012.11.22 08:46:53.124,1.06491,1.06505,2.48,1.35
2012.11.22 08:46:53.784,1.06489,1.06505,3.98,1.35
2012.11.22 08:46:53.851,1.06489,1.06505,3.98,1.35
2012.11.22 08:46:54.033,1.06492,1.06505,2.25,2.10
2012.11.22 08:46:54.720,1.06488,1.06504,2.48,3.60
2012.11.22 08:46:55.202,1.06489,1.06502,1.73,1.13
2012.11.22 08:46:55.772,1.06485,1.065,2.63,1.73
2012.11.22 08:46:56.298,1.06494,1.06506,1.50,1.73
2012.11.22 08:46:56.611,1.06494,1.06507,1.50,1.13
2012.11.22 08:46:56.671,1.06495,1.06505,3.00,1.13
2012.11.22 08:46:57.140,1.06492,1.06506,2.25,2.10
2012.11.22 08:46:57.382,1.06491,1.06507,2.48,2.85
2012.11.22 08:46:58.000,1.06494,1.06507,1.50,3.60
2012.11.22 08:46:58.885,1.06489,1.06505,3.23,2.85
2012.11.22 08:46:59.202,1.06495,1.06503,3.75,3.23
2012.11.22 08:46:59.332,1.06489,1.06502,1.73,1.13
2012.11.22 08:46:59.511,1.06487,1.06501,3.98,1.13
2012.11.22 08:46:59.571,1.06487,1.06503,2.48,3.60
2012.11.22 08:46:59.631,1.06489,1.06503,2.48,1.88
2012.11.22 08:47:00.169,1.06489,1.06503,2.48,1.13
2012.11.22 08:47:00.480,1.06493,1.06505,1.50,1.88
2012.11.22 08:47:00.543,1.06493,1.06508,1.73,2.10
2012.11.22 08:47:01.032,1.06494,1.0651,2.48,2.10
2012.11.22 08:47:01.102,1.06496,1.06511,1.50,1.35
2012.11.22 08:47:01.521,1.06501,1.06518,5.25,2.48
2012.11.22 08:47:01.582,1.06502,1.06518,1.50,1.88
2012.11.22 08:47:01.713,1.06502,1.06516,2.48,1.13
2012.11.22 08:47:02.247,1.06505,1.0652,1.73,2.63
2012.11.22 08:47:03.391,1.06504,1.0652,1.73,2.63
2012.11.22 08:47:03.870,1.06507,1.06522,2.40,1.13
2012.11.22 08:47:04.180,1.06509,1.0652,1.50,1.73
2012.11.22 08:47:04.561,1.06513,1.06523,1.73,3.90
2012.11.22 08:47:05.352,1.06511,1.06525,3.23,1.35
2012.11.22 08:47:05.971,1.06511,1.06526,3.98,2.10
2012.11.22 08:47:06.514,1.06511,1.06524,2.48,1.35
2012.11.22 08:47:06.661,1.06511,1.06524,2.48,1.35
2012.11.22 08:47:07.092,1.06511,1.06524,2.48,1.35
2012.11.22 08:47:08.611,1.06511,1.06524,2.48,1.35
2012.11.22 08:47:08.730,1.06511,1.06521,1.73,1.35
2012.11.22 08:47:08.920,1.0651,1.06521,1.73,2.10
2012.11.22 08:47:09.100,1.06507,1.0652,2.25,1.35
2012.11.22 08:47:09.220,1.06507,1.06523,2.48,3.60
2012.11.22 08:47:09.341,1.06507,1.06523,3.23,2.85
2012.11.22 08:47:09.880,1.06507,1.06521,1.73,1.95
2012.11.22 08:47:10.000,1.06505,1.06518,1.73,3.75
2012.11.22 08:47:10.482,1.06504,1.06517,2.48,1.13
2012.11.22 08:47:11.464,1.06501,1.06516,1.73,4.13
2012.11.22 08:47:11.649,1.06499,1.06516,3.98,4.13
2012.11.22 08:47:11.960,1.06503,1.06518,1.73,1.73
2012.11.22 08:47:12.262,1.06502,1.06515,3.23,3.75
2012.11.22 08:47:12.681,1.06502,1.06515,1.73,3.98
2012.11.22 08:47:13.052,1.065,1.06513,1.73,4.13
2012.11.22 08:47:13.110,1.065,1.06513,1.73,4.13
2012.11.22 08:47:13.410,1.06497,1.06505,2.48,3.75
2012.11.22 08:47:13.713,1.06497,1.06504,1.50,1.50
2012.11.22 08:47:13.794,1.06496,1.06503,1.50,1.50
2012.11.22 08:47:14.061,1.06495,1.06505,1.50,1.50
2012.11.22 08:47:14.420,1.0649,1.06508,2.48,7.13
2012.11.22 08:47:14.970,1.0649,1.06508,2.48,6.38
2012.11.22 08:47:15.530,1.0649,1.06508,2.48,6.38
2012.11.22 08:47:16.070,1.06492,1.06509,3.23,1.13
2012.11.22 08:47:16.688,1.06492,1.06508,3.98,1.13
2012.11.22 08:47:17.240,1.06492,1.06507,3.23,3.23
2012.11.22 08:47:17.299,1.06492,1.06506,1.73,1.73
2012.11.22 08:47:17.659,1.06491,1.06505,1.73,1.13
2012.11.22 08:47:18.942,1.0649,1.06506,1.73,3.60
2012.11.22 08:47:19.920,1.06489,1.06505,3.98,1.35
2012.11.22 08:47:20.160,1.06489,1.06501,3.98,1.13
2012.11.22 08:47:20.279,1.06487,1.06501,3.98,1.35
2012.11.22 08:47:20.961,1.06484,1.065,1.73,2.85
2012.11.22 08:47:21.619,1.06483,1.06498,1.73,1.88
2012.11.22 08:47:21.948,1.06481,1.06494,1.73,1.35
2012.11.22 08:47:22.250,1.06477,1.0649,1.73,1.13
2012.11.22 08:47:22.552,1.06473,1.06484,2.48,1.50
2012.11.22 08:47:23.078,1.06481,1.06493,1.58,1.35
2012.11.22 08:47:23.630,1.0648,1.06494,2.25,1.88
2012.11.22 08:47:24.173,1.06476,1.06491,2.25,4.88
2012.11.22 08:47:24.699,1.06476,1.0649,2.25,1.65
2012.11.22 08:47:24.995,1.06476,1.0649,2.25,1.88
2012.11.22 08:47:25.240,1.06476,1.06491,2.40,1.13
2012.11.22 08:47:25.780,1.06477,1.0649,2.40,1.50
2012.11.22 08:47:26.080,1.06477,1.06491,2.25,1.88
2012.11.22 08:47:26.561,1.06476,1.06489,1.50,1.13
2012.11.22 08:47:27.669,1.06473,1.06488,1.73,1.73
2012.11.22 08:47:28.211,1.06474,1.0649,2.48,2.63
2012.11.22 08:47:28.829,1.06474,1.0649,2.48,2.63
2012.11.22 08:47:29.631,1.06474,1.0649,2.48,2.63
2012.11.22 08:47:30.169,1.06474,1.0649,2.48,2.63
2012.11.22 08:47:30.666,1.06474,1.0649,2.48,3.98
2012.11.22 08:47:30.912,1.0647,1.06486,2.48,3.00
2012.11.22 08:47:31.313,1.0647,1.06484,2.48,2.25
2012.11.22 08:47:31.380,1.0647,1.06484,2.48,2.48
2012.11.22 08:47:31.860,1.06467,1.06483,2.48,4.13
2012.11.22 08:47:32.040,1.06468,1.06481,1.35,2.85
2012.11.22 08:47:32.221,1.06462,1.06478,2.25,1.88
2012.11.22 08:47:32.520,1.06461,1.06477,2.48,2.85
2012.11.22 08:47:32.881,1.06458,1.06468,1.50,1.73
2012.11.22 08:47:33.181,1.06452,1.06465,1.50,1.62
2012.11.22 08:47:33.256,1.06452,1.06465,1.50,1.40
2012.11.22 08:47:33.702,1.06452,1.06465,3.00,1.13
2012.11.22 08:47:33.771,1.06452,1.06465,2.25,1.13
2012.11.22 08:47:34.311,1.06452,1.06467,2.25,2.63
2012.11.22 08:47:34.800,1.06452,1.06463,1.43,1.13
2012.11.22 08:47:35.100,1.06449,1.06463,2.18,2.63
2012.11.22 08:47:35.340,1.06449,1.06463,2.40,1.88
2012.11.22 08:47:35.579,1.06449,1.06463,2.40,1.13
2012.11.22 08:47:35.700,1.06449,1.06465,2.40,4.13
2012.11.22 08:47:35.941,1.06449,1.06465,3.00,3.38
2012.11.22 08:47:36.950,1.06448,1.06462,1.73,2.48
2012.11.22 08:47:37.620,1.06447,1.06462,1.13,3.23
2012.11.22 08:47:37.980,1.06447,1.06462,1.13,4.73
2012.11.22 08:47:39.670,1.06446,1.06462,1.58,1.88
2012.11.22 08:47:40.210,1.06449,1.06463,1.50,1.88
2012.11.22 08:47:40.601,1.06449,1.06463,1.73,1.65
2012.11.22 08:47:41.300,1.06449,1.06462,1.50,1.73
2012.11.22 08:47:42.150,1.06448,1.06463,1.13,2.48
2012.11.22 08:47:42.694,1.06449,1.06465,2.48,2.48
2012.11.22 08:47:43.925,1.06449,1.06465,2.48,3.23
2012.11.22 08:47:44.232,1.06455,1.06465,1.50,2.48
2012.11.22 08:47:44.360,1.0645,1.06465,2.25,1.73
2012.11.22 08:47:44.480,1.0645,1.06465,2.25,1.73
2012.11.22 08:47:44.851,1.06453,1.06467,1.50,1.73
2012.11.22 08:47:45.149,1.0645,1.06464,3.23,1.13
2012.11.22 08:47:45.270,1.0645,1.06464,1.50,2.63
2012.11.22 08:47:45.390,1.06447,1.06463,1.88,1.73
2012.11.22 08:47:45.510,1.06446,1.0646,2.25,4.73
2012.11.22 08:47:47.140,1.06449,1.0646,1.73,3.75
2012.11.22 08:47:48.258,1.06447,1.06459,2.25,1.73
2012.11.22 08:47:49.650,1.06447,1.0646,2.25,3.98
2012.11.22 08:47:50.330,1.06447,1.06459,2.25,1.73
2012.11.22 08:47:50.630,1.06448,1.06455,1.13,1.73
2012.11.22 08:47:50.879,1.06447,1.06459,4.35,1.73
2012.11.22 08:47:51.241,1.06447,1.06458,3.00,1.73
2012.11.22 08:47:51.800,1.06447,1.06456,3.00,1.73
2012.11.22 08:47:52.400,1.06445,1.06456,1.88,1.73
2012.11.22 08:47:52.701,1.06442,1.06454,1.13,2.48
2012.11.22 08:47:53.120,1.06438,1.06451,2.10,1.73
2012.11.22 08:47:53.851,1.0644,1.06453,1.35,3.98
2012.11.22 08:47:55.052,1.06438,1.06452,1.35,2.48
2012.11.22 08:47:55.671,1.06438,1.06452,1.35,2.25
2012.11.22 08:47:55.850,1.06438,1.06452,1.35,1.50
2012.11.22 08:47:55.973,1.06437,1.06449,1.35,1.50
2012.11.22 08:47:56.160,1.06435,1.06449,1.88,1.50
2012.11.22 08:47:56.402,1.06435,1.0645,1.35,2.48
2012.11.22 08:47:56.759,1.06435,1.06444,2.25,1.73
2012.11.22 08:47:58.271,1.06435,1.06444,2.25,1.73
2012.11.22 08:47:58.809,1.0644,1.06445,1.50,1.50
2012.11.22 08:47:58.943,1.0644,1.06447,2.25,1.73
2012.11.22 08:47:59.200,1.0644,1.06447,2.25,1.73
2012.11.22 08:47:59.759,1.0644,1.06447,2.25,1.50
2012.11.22 08:48:00.280,1.0644,1.0645,2.25,1.50
2012.11.22 08:48:02.869,1.0644,1.0645,5.25,1.73
2012.11.22 08:48:03.050,1.0644,1.06452,3.75,3.23
2012.11.22 08:48:03.589,1.0644,1.06452,3.75,2.48
2012.11.22 08:48:03.709,1.0644,1.06452,3.75,2.48
2012.11.22 08:48:03.829,1.06439,1.06452,4.43,2.48
2012.11.22 08:48:04.143,1.06439,1.06452,4.43,2.63
2012.11.22 08:48:04.212,1.06435,1.06447,1.80,1.73
2012.11.22 08:48:04.391,1.06435,1.06447,1.58,2.48
2012.11.22 08:48:04.511,1.06434,1.06448,4.80,2.48
2012.11.22 08:48:06.160,1.06434,1.06446,3.83,1.73
2012.11.22 08:48:07.109,1.06434,1.06446,3.83,1.73
2012.11.22 08:48:08.135,1.06431,1.06445,2.63,1.73
2012.11.22 08:48:08.442,1.06426,1.06437,2.48,3.75
2012.11.22 08:48:08.800,1.06426,1.06437,1.50,2.48
2012.11.22 08:48:09.101,1.06426,1.06438,1.50,1.73
2012.11.22 08:48:09.294,1.06426,1.06438,1.50,1.73
2012.11.22 08:48:10.050,1.06424,1.06438,1.73,1.73
2012.11.22 08:48:10.170,1.06424,1.06437,2.63,1.73
2012.11.22 08:48:10.550,1.06425,1.06437,1.13,1.73
2012.11.22 08:48:10.871,1.06428,1.06443,2.10,1.73
2012.11.22 08:48:11.170,1.06431,1.06444,1.13,1.73
2012.11.22 08:48:11.410,1.06431,1.06445,1.13,3.23
2012.11.22 08:48:11.964,1.06433,1.06449,2.85,3.23
2012.11.22 08:48:12.513,1.06433,1.06449,2.63,3.69
2012.11.22 08:48:12.639,1.06433,1.06449,2.85,2.48
2012.11.22 08:48:12.939,1.06433,1.06449,2.48,3.38
2012.11.22 08:48:13.062,1.06433,1.06446,1.50,1.73
2012.11.22 08:48:13.741,1.06429,1.06444,2.10,3.98
2012.11.22 08:48:15.350,1.0643,1.06442,1.35,1.73
2012.11.22 08:48:15.771,1.06435,1.06446,1.13,1.73
2012.11.22 08:48:16.430,1.06434,1.06446,1.13,1.73
2012.11.22 08:48:16.800,1.06436,1.06446,1.13,1.50
2012.11.22 08:48:16.860,1.06436,1.06448,1.13,2.48
2012.11.22 08:48:17.110,1.06435,1.06448,1.13,1.73
2012.11.22 08:48:17.349,1.06435,1.0645,1.13,1.58
2012.11.22 08:48:18.410,1.06435,1.06451,2.63,5.48
2012.11.22 08:48:22.134,1.06439,1.06451,1.50,2.48
2012.11.22 08:48:22.451,1.06445,1.06461,3.38,5.93
2012.11.22 08:48:22.510,1.06445,1.06461,3.38,3.23
2012.11.22 08:48:22.750,1.06445,1.06461,2.63,4.73
2012.11.22 08:48:22.990,1.06445,1.06458,1.13,1.73
2012.11.22 08:48:23.420,1.06445,1.06457,1.13,1.73
2012.11.22 08:48:23.659,1.06445,1.06459,1.13,1.73
2012.11.22 08:48:24.642,1.06447,1.06459,1.13,1.73
2012.11.22 08:48:24.702,1.06448,1.06461,1.73,3.23
2012.11.22 08:48:25.630,1.06447,1.0646,2.63,1.73
2012.11.22 08:48:26.581,1.06447,1.0646,1.13,1.73
2012.11.22 08:48:27.121,1.06446,1.06461,1.73,3.98
2012.11.22 08:48:27.439,1.06446,1.06461,2.77,2.48
2012.11.22 08:48:28.060,1.06445,1.06461,2.63,2.48
2012.11.22 08:48:29.048,1.06445,1.06461,2.63,1.73
2012.11.22 08:48:30.697,1.06445,1.06461,2.63,1.73
2012.11.22 08:48:31.172,1.06448,1.06464,1.50,5.48
2012.11.22 08:48:31.710,1.06448,1.06464,2.25,1.73
2012.11.22 08:48:32.240,1.06448,1.06464,1.73,1.73
2012.11.22 08:48:32.894,1.06448,1.06464,1.73,1.73
2012.11.22 08:48:33.227,1.06448,1.06464,1.73,1.73
2012.11.22 08:48:34.130,1.06447,1.06464,2.92,1.73
2012.11.22 08:48:35.849,1.06448,1.06464,1.73,1.73
2012.11.22 08:48:36.389,1.06447,1.06461,1.50,1.73
2012.11.22 08:48:36.810,1.06449,1.06463,1.50,1.73
2012.11.22 08:48:37.099,1.06449,1.06463,1.73,1.73
2012.11.22 08:48:37.232,1.06447,1.06463,2.48,1.73
2012.11.22 08:48:37.829,1.06447,1.06463,2.48,1.73
2012.11.22 08:48:39.080,1.06447,1.06463,3.23,2.48
2012.11.22 08:48:40.139,1.06447,1.06463,2.48,1.73
2012.11.22 08:48:41.130,1.06447,1.06463,2.48,2.48
2012.11.22 08:48:43.490,1.0645,1.06468,3.23,4.88
2012.11.22 08:48:43.670,1.06452,1.06468,1.73,4.13
2012.11.22 08:48:44.149,1.06457,1.0647,1.73,2.48
2012.11.22 08:48:45.460,1.06454,1.0647,2.48,2.63
2012.11.22 08:48:45.600,1.06454,1.0647,2.48,2.63
2012.11.22 08:48:47.494,1.06454,1.06469,2.48,3.23
2012.11.22 08:48:48.241,1.06452,1.06465,4.13,1.50
2012.11.22 08:48:48.671,1.06451,1.06465,1.73,1.73
2012.11.22 08:48:49.368,1.06451,1.06465,1.73,2.48
2012.11.22 08:48:50.650,1.0645,1.06459,1.73,1.88
2012.11.22 08:48:50.851,1.06449,1.06464,2.48,1.13
2012.11.22 08:48:50.917,1.06449,1.06463,2.48,3.23
2012.11.22 08:48:51.055,1.06444,1.06462,4.73,3.45
2012.11.22 08:48:51.610,1.06444,1.0646,3.38,1.73
2012.11.22 08:48:51.730,1.06444,1.06458,1.65,1.73
2012.11.22 08:48:53.011,1.06443,1.06459,6.38,1.58
2012.11.22 08:48:53.313,1.06441,1.06456,1.73,1.73
2012.11.22 08:48:53.561,1.0644,1.06455,1.88,2.48
2012.11.22 08:48:54.371,1.0644,1.06455,1.13,1.73
2012.11.22 08:48:55.417,1.06443,1.06458,1.50,4.05
2012.11.22 08:49:00.940,1.06444,1.06458,1.13,1.73
2012.11.22 08:49:01.479,1.06444,1.06459,1.13,2.48
2012.11.22 08:49:02.711,1.06445,1.06459,1.13,1.73
2012.11.22 08:49:02.831,1.06448,1.06459,1.13,1.73
2012.11.22 08:49:03.311,1.06451,1.06465,2.40,4.58
2012.11.22 08:49:03.912,1.06451,1.06465,2.25,4.58
2012.11.22 08:49:04.430,1.06454,1.06465,1.50,4.58
2012.11.22 08:49:05.011,1.06455,1.06465,1.50,4.58
2012.11.22 08:49:05.070,1.06455,1.06465,1.65,4.58
2012.11.22 08:49:05.250,1.06455,1.06469,1.65,3.08
2012.11.22 08:49:05.830,1.06454,1.06469,1.65,3.08
2012.11.22 08:49:06.590,1.06455,1.06469,1.65,2.33
2012.11.22 08:49:06.863,1.06456,1.0647,3.15,1.58
2012.11.22 08:49:07.173,1.06458,1.06473,1.13,6.23
2012.11.22 08:49:07.712,1.06462,1.06475,1.50,1.73
2012.11.22 08:49:07.890,1.06462,1.06476,2.25,5.48
2012.11.22 08:49:08.309,1.06462,1.06475,1.50,3.98
2012.11.22 08:49:08.380,1.06462,1.06475,1.50,3.98
2012.11.22 08:49:08.920,1.0646,1.06474,1.50,1.73
2012.11.22 08:49:09.679,1.0646,1.06476,3.75,3.98
2012.11.22 08:49:09.741,1.0646,1.06476,3.00,3.98
2012.11.22 08:49:10.160,1.0646,1.06473,1.50,1.73
2012.11.22 08:49:11.091,1.0646,1.06476,3.00,3.98
2012.11.22 08:49:12.023,1.06459,1.06474,1.88,1.73
2012.11.22 08:49:12.260,1.0646,1.06474,2.63,1.73
2012.11.22 08:49:14.501,1.0646,1.06476,3.15,2.48
2012.11.22 08:49:14.699,1.06459,1.06473,1.13,1.73
2012.11.22 08:49:15.303,1.06454,1.0647,1.13,3.08
2012.11.22 08:49:18.332,1.06453,1.06466,1.13,1.73
2012.11.22 08:49:18.454,1.06451,1.06466,1.13,1.73
2012.11.22 08:49:19.000,1.0645,1.06463,1.88,1.73
2012.11.22 08:49:19.760,1.06451,1.06464,1.13,1.73
2012.11.22 08:49:20.471,1.06449,1.06462,1.73,2.19
2012.11.22 08:49:20.590,1.06448,1.0646,1.65,1.73
2012.11.22 08:49:20.650,1.06449,1.0646,1.13,1.73
2012.11.22 08:49:20.769,1.0645,1.0646,1.13,1.73
2012.11.22 08:49:20.890,1.0645,1.06466,2.85,1.73
2012.11.22 08:49:21.072,1.06452,1.06467,1.13,4.73
2012.11.22 08:49:21.190,1.06452,1.06467,1.35,4.73
2012.11.22 08:49:22.660,1.06452,1.06467,1.13,3.98
2012.11.22 08:49:24.970,1.06453,1.06469,2.48,3.98
2012.11.22 08:49:25.091,1.06454,1.06469,1.88,1.73
2012.11.22 08:49:25.391,1.06454,1.0647,2.48,2.48
2012.11.22 08:49:25.630,1.06452,1.06468,2.85,4.73
2012.11.22 08:49:27.798,1.06452,1.06468,2.40,2.48
2012.11.22 08:49:28.221,1.0645,1.06465,1.13,3.23
2012.11.22 08:49:28.759,1.06447,1.06464,3.38,1.73
2012.11.22 08:49:28.820,1.06447,1.06464,3.38,2.48
2012.11.22 08:49:28.941,1.06447,1.0646,2.25,3.98
2012.11.22 08:49:29.460,1.06443,1.06458,3.38,1.73
2012.11.22 08:49:29.969,1.06443,1.06458,3.38,3.23
2012.11.22 08:49:30.150,1.06443,1.06458,3.60,2.48
2012.11.22 08:49:30.509,1.06447,1.06462,1.50,1.80
2012.11.22 08:49:31.039,1.06449,1.06463,1.50,1.80
2012.11.22 08:49:31.559,1.06449,1.06463,2.25,1.05
2012.11.22 08:49:32.120,1.06449,1.06465,3.90,1.50
2012.11.22 08:49:32.360,1.06452,1.06467,1.50,1.13
2012.11.22 08:49:32.481,1.06452,1.06466,1.50,1.73
2012.11.22 08:49:32.600,1.06453,1.06467,1.50,1.58
2012.11.22 08:49:32.721,1.06453,1.06468,1.50,2.48
2012.11.22 08:49:32.780,1.06453,1.06468,1.88,3.23
2012.11.22 08:49:33.800,1.06453,1.06468,1.65,3.23
2012.11.22 08:49:35.349,1.0645,1.06468,4.13,4.58
2012.11.22 08:49:35.532,1.06451,1.06465,1.73,4.73
2012.11.22 08:49:35.650,1.0645,1.06461,1.73,3.98
2012.11.22 08:49:36.009,1.06452,1.06464,1.50,1.73
2012.11.22 08:49:36.070,1.06452,1.06464,1.50,1.88
2012.11.22 08:49:36.189,1.06452,1.06463,1.50,4.13
2012.11.22 08:49:36.250,1.06449,1.0646,1.50,3.98
2012.11.22 08:49:37.090,1.06449,1.06464,1.73,1.73
