2012.11.23 06:39:05.857,1.06153,1.06168,2.48,2.48
2012.11.23 06:39:07.717,1.06155,1.06168,1.73,2.48
2012.11.23 06:39:08.138,1.06157,1.0617,2.48,2.25
2012.11.23 06:39:08.621,1.0616,1.06174,1.13,3.69
2012.11.23 06:39:08.691,1.0616,1.06174,1.35,1.73
2012.11.23 06:39:13.127,1.0616,1.06173,1.35,1.73
2012.11.23 06:39:15.037,1.0616,1.06173,1.35,1.58
2012.11.23 06:39:15.596,1.0616,1.06173,1.35,1.73
2012.11.23 06:39:18.161,1.0616,1.06175,1.73,3.23
2012.11.23 06:39:24.777,1.0616,1.06173,1.35,1.73
2012.11.23 06:39:25.437,1.0616,1.06176,2.85,2.48
2012.11.23 06:39:25.737,1.06162,1.06176,1.73,1.73
2012.11.23 06:39:28.968,1.06166,1.06176,1.50,1.73
2012.11.23 06:39:29.028,1.06166,1.06176,1.73,1.50
2012.11.23 06:39:29.088,1.06166,1.0618,2.48,1.44
2012.11.23 06:39:29.327,1.06167,1.06183,1.73,1.73
2012.11.23 06:39:29.387,1.06171,1.06183,1.50,1.73
2012.11.23 06:39:29.568,1.06171,1.06183,1.50,1.73
2012.11.23 06:39:29.628,1.06171,1.06184,2.25,1.73
2012.11.23 06:39:30.177,1.06171,1.06187,3.00,2.57
2012.11.23 06:39:31.098,1.06171,1.06185,3.23,1.73
2012.11.23 06:39:34.807,1.06173,1.06187,1.13,2.48
2012.11.23 06:39:35.049,1.06177,1.0619,3.00,1.44
2012.11.23 06:39:35.108,1.06178,1.0619,1.50,1.22
2012.11.23 06:39:35.227,1.06178,1.06193,1.50,3.23
2012.11.23 06:39:35.529,1.06177,1.06192,1.50,2.85
2012.11.23 06:39:37.149,1.0618,1.06194,1.50,3.23
2012.11.23 06:39:37.688,1.06181,1.06195,1.88,1.73
2012.11.23 06:39:37.748,1.06181,1.06197,2.10,1.73
2012.11.23 06:39:37.989,1.06186,1.06198,1.50,2.19
2012.11.23 06:39:38.048,1.06186,1.062,1.50,1.73
2012.11.23 06:39:38.288,1.06186,1.06201,1.50,1.73
2012.11.23 06:39:38.407,1.06191,1.06201,1.50,1.50
2012.11.23 06:39:39.077,1.06188,1.06201,1.35,1.50
2012.11.23 06:39:39.650,1.06185,1.062,2.77,1.13
2012.11.23 06:39:39.839,1.06185,1.06198,1.73,1.50
2012.11.23 06:39:39.899,1.06184,1.06198,2.25,1.73
2012.11.23 06:39:40.458,1.06184,1.06197,1.50,3.23
2012.11.23 06:39:40.977,1.06183,1.06197,1.50,1.73
2012.11.23 06:39:44.497,1.06181,1.06197,2.10,1.73
2012.11.23 06:39:44.858,1.06181,1.06197,1.35,1.73
2012.11.23 06:39:45.097,1.06181,1.06197,1.35,2.48
2012.11.23 06:39:48.259,1.06182,1.06198,1.73,2.48
2012.11.23 06:39:51.748,1.06181,1.06197,1.35,3.23
2012.11.23 06:40:01.813,1.0618,1.06197,1.73,3.23
2012.11.23 06:40:05.293,1.06179,1.06197,3.60,3.23
2012.11.23 06:40:09.255,1.0618,1.06197,1.73,2.48
2012.11.23 06:40:10.724,1.06179,1.06197,3.60,2.48
2012.11.23 06:40:16.284,1.06182,1.06195,1.35,2.48
2012.11.23 06:40:16.404,1.06182,1.06197,1.73,2.48
2012.11.23 06:40:16.969,1.06182,1.06195,1.35,1.35
2012.11.23 06:40:25.134,1.06178,1.06194,3.23,2.48
2012.11.23 06:40:25.194,1.06178,1.06194,2.10,3.23
2012.11.23 06:40:25.255,1.06176,1.06189,2.77,1.50
2012.11.23 06:40:25.376,1.06176,1.06188,1.79,1.73
2012.11.23 06:40:25.554,1.06175,1.06185,1.04,3.60
2012.11.23 06:40:25.675,1.06169,1.06185,3.29,4.35
2012.11.23 06:40:25.913,1.06167,1.06183,2.10,3.60
2012.11.23 06:40:25.975,1.06167,1.06182,1.88,1.73
2012.11.23 06:40:26.094,1.06165,1.0618,1.35,2.48
2012.11.23 06:40:26.277,1.06163,1.06178,2.85,2.48
2012.11.23 06:40:26.584,1.0616,1.06171,1.04,1.35
2012.11.23 06:40:26.703,1.06155,1.06168,2.85,1.73
2012.11.23 06:40:26.884,1.06153,1.06166,1.50,1.35
2012.11.23 06:40:27.194,1.0615,1.06162,3.29,1.73
2012.11.23 06:40:27.255,1.06145,1.06162,3.89,2.48
2012.11.23 06:40:27.320,1.06145,1.06162,3.89,2.48
2012.11.23 06:40:27.633,1.06145,1.06158,1.35,1.50
2012.11.23 06:40:28.264,1.06147,1.06163,2.10,2.48
2012.11.23 06:40:28.333,1.06147,1.06163,2.10,1.73
2012.11.23 06:40:28.884,1.0615,1.06164,1.35,1.50
2012.11.23 06:40:29.444,1.0615,1.06165,1.35,1.35
2012.11.23 06:40:29.804,1.06149,1.06162,1.13,1.73
2012.11.23 06:40:30.343,1.06147,1.0616,2.10,1.50
2012.11.23 06:40:36.475,1.06147,1.06163,2.10,2.94
2012.11.23 06:40:37.943,1.06148,1.06163,1.73,2.48
2012.11.23 06:40:38.567,1.06149,1.06165,1.35,1.73
2012.11.23 06:40:38.985,1.06151,1.06166,1.35,2.19
2012.11.23 06:40:40.245,1.06151,1.06166,1.35,2.10
2012.11.23 06:40:43.259,1.06149,1.06165,1.13,2.85
2012.11.23 06:40:43.805,1.06149,1.06163,1.13,2.48
2012.11.23 06:40:47.486,1.06149,1.06163,1.13,1.97
2012.11.23 06:40:48.103,1.06158,1.06169,1.13,2.25
2012.11.23 06:40:48.172,1.06163,1.06179,2.25,2.57
2012.11.23 06:40:48.294,1.06166,1.06179,1.35,1.22
2012.11.23 06:40:48.473,1.06166,1.06181,1.35,1.73
2012.11.23 06:40:52.785,1.06165,1.06181,1.13,4.73
2012.11.23 06:40:53.093,1.06163,1.06177,2.54,1.73
2012.11.23 06:40:53.154,1.06163,1.06177,1.79,1.73
2012.11.23 06:40:57.096,1.06159,1.06175,1.35,2.48
2012.11.23 06:40:57.415,1.06159,1.06174,1.35,2.48
2012.11.23 06:40:57.834,1.06158,1.06173,1.79,2.48
2012.11.23 06:40:58.138,1.06153,1.06168,2.10,2.48
2012.11.23 06:41:00.093,1.06153,1.06168,2.10,2.48
2012.11.23 06:41:00.336,1.06151,1.06165,2.77,1.50
2012.11.23 06:41:00.464,1.06149,1.06165,2.85,1.73
2012.11.23 06:41:00.584,1.06148,1.06163,2.02,2.48
2012.11.23 06:41:00.644,1.06147,1.06162,2.39,1.73
2012.11.23 06:41:01.183,1.06146,1.06162,1.35,1.73
2012.11.23 06:41:02.964,1.06146,1.06162,1.73,1.73
2012.11.23 06:41:03.106,1.06148,1.06162,1.35,2.25
2012.11.23 06:41:04.583,1.06148,1.06163,1.35,2.48
2012.11.23 06:41:06.626,1.06149,1.06163,1.35,1.73
2012.11.23 06:41:20.103,1.06147,1.06165,2.10,1.73
2012.11.23 06:41:20.983,1.06147,1.06165,2.10,1.73
2012.11.23 06:41:21.403,1.06147,1.06164,1.35,2.48
2012.11.23 06:41:22.575,1.06147,1.06163,1.35,1.73
2012.11.23 06:41:25.024,1.06147,1.06163,1.35,1.73
2012.11.23 06:41:34.923,1.06147,1.06163,1.35,1.73
2012.11.23 06:41:36.041,1.06147,1.06163,1.35,1.73
2012.11.23 06:41:37.654,1.06147,1.06162,1.35,2.48
2012.11.23 06:41:38.203,1.06146,1.0616,1.35,1.73
2012.11.23 06:41:50.244,1.06146,1.0616,1.73,1.50
2012.11.23 06:41:50.945,1.06147,1.06162,1.35,3.23
2012.11.23 06:42:16.268,1.06147,1.06161,1.35,1.73
2012.11.23 06:42:25.073,1.06146,1.06162,2.48,1.50
2012.11.23 06:42:25.194,1.06148,1.06162,1.35,1.73
2012.11.23 06:42:25.314,1.06146,1.06162,2.48,1.73
2012.11.23 06:42:25.614,1.06146,1.06162,2.48,2.48
2012.11.23 06:42:25.830,1.06146,1.06162,2.48,2.48
2012.11.23 06:42:48.213,1.06146,1.06161,2.85,3.23
2012.11.23 06:42:48.281,1.06145,1.06161,2.25,5.10
2012.11.23 06:42:48.644,1.06148,1.06161,2.48,1.35
2012.11.23 06:42:49.540,1.06148,1.06162,1.35,2.48
2012.11.23 06:43:19.111,1.06146,1.06164,3.23,2.85
2012.11.23 06:43:19.636,1.06146,1.06164,3.23,2.85
2012.11.23 06:43:25.090,1.06149,1.06164,2.48,1.73
2012.11.23 06:43:49.655,1.06145,1.06156,2.92,2.25
2012.11.23 06:43:49.714,1.06145,1.06156,1.04,2.25
2012.11.23 06:43:49.954,1.06142,1.06153,1.73,1.13
2012.11.23 06:43:50.134,1.06137,1.06151,1.35,2.10
2012.11.23 06:43:52.225,1.06137,1.06152,2.48,1.35
2012.11.23 06:43:52.765,1.06137,1.06153,2.48,2.10
2012.11.23 06:43:56.753,1.06137,1.06153,2.48,3.60
2012.11.23 06:43:56.813,1.06137,1.06152,2.48,1.73
2012.11.23 06:43:57.556,1.06135,1.06151,2.85,1.50
2012.11.23 06:43:57.616,1.06135,1.06151,3.52,2.10
2012.11.23 06:43:59.544,1.06135,1.06151,2.48,2.85
2012.11.23 06:44:00.206,1.06135,1.06151,2.48,2.85
2012.11.23 06:44:09.784,1.06135,1.06151,2.48,2.85
2012.11.23 06:44:10.144,1.06136,1.06154,3.60,3.69
2012.11.23 06:44:10.694,1.06137,1.06153,2.77,1.73
2012.11.23 06:44:10.816,1.06137,1.06153,2.77,1.73
2012.11.23 06:44:10.884,1.06137,1.06153,2.77,1.73
2012.11.23 06:44:11.125,1.06138,1.06152,1.73,1.73
2012.11.23 06:44:11.685,1.06135,1.06151,3.23,1.50
2012.11.23 06:44:12.222,1.06135,1.06151,2.48,1.73
2012.11.23 06:44:12.675,1.06135,1.06151,2.48,2.48
2012.11.23 06:44:16.863,1.06135,1.06151,2.48,3.23
2012.11.23 06:44:54.755,1.06133,1.06149,2.25,2.85
2012.11.23 06:44:55.114,1.06133,1.06147,1.50,2.19
2012.11.23 06:45:15.263,1.06132,1.06147,1.73,2.19
2012.11.23 06:45:18.344,1.06132,1.06146,1.73,1.73
2012.11.23 06:45:18.645,1.06127,1.06143,2.48,2.25
2012.11.23 06:45:18.846,1.06127,1.06143,2.48,2.48
2012.11.23 06:45:19.104,1.06126,1.06141,2.77,1.50
2012.11.23 06:45:19.622,1.06126,1.0614,1.73,1.50
2012.11.23 06:45:21.575,1.06126,1.0614,1.73,3.00
2012.11.23 06:45:21.695,1.06124,1.06137,2.77,3.00
2012.11.23 06:45:21.756,1.06124,1.06135,2.77,1.50
2012.11.23 06:45:21.935,1.06122,1.06135,1.35,2.48
2012.11.23 06:45:22.484,1.06122,1.06133,1.35,1.50
2012.11.23 06:45:23.685,1.06118,1.06132,1.73,1.50
2012.11.23 06:45:23.744,1.06116,1.06131,2.77,2.25
2012.11.23 06:45:23.865,1.06116,1.06126,1.27,2.25
2012.11.23 06:45:23.925,1.06113,1.06124,1.73,1.50
2012.11.23 06:45:24.225,1.06109,1.06119,1.04,3.23
2012.11.23 06:45:24.286,1.06103,1.06119,1.35,3.23
2012.11.23 06:45:24.405,1.06101,1.06116,2.02,1.73
2012.11.23 06:45:24.764,1.06097,1.06109,3.00,1.73
2012.11.23 06:45:25.424,1.06093,1.06107,2.10,1.35
2012.11.23 06:45:27.814,1.06093,1.06109,2.48,3.23
2012.11.23 06:45:28.944,1.06093,1.06109,2.48,1.35
2012.11.23 06:45:30.355,1.06093,1.06111,1.73,3.23
2012.11.23 06:45:30.593,1.06093,1.06111,2.48,2.48
2012.11.23 06:45:33.575,1.06095,1.06113,1.35,2.85
2012.11.23 06:45:33.934,1.06101,1.06117,1.73,4.35
2012.11.23 06:45:33.994,1.06101,1.06117,1.73,4.35
2012.11.23 06:45:34.296,1.06101,1.06117,1.73,4.73
2012.11.23 06:45:34.604,1.06095,1.06111,2.48,1.35
2012.11.23 06:45:35.193,1.06095,1.06111,2.48,1.35
2012.11.23 06:45:36.623,1.06095,1.06113,2.48,5.19
2012.11.23 06:45:39.824,1.06095,1.06111,2.48,1.73
2012.11.23 06:45:43.786,1.06105,1.06113,1.50,1.35
2012.11.23 06:45:44.096,1.06102,1.06116,1.73,2.25
2012.11.23 06:45:44.334,1.06105,1.06118,2.02,2.25
2012.11.23 06:45:44.575,1.06106,1.06119,1.27,1.50
2012.11.23 06:45:44.695,1.06107,1.06119,2.48,1.50
2012.11.23 06:45:44.876,1.06109,1.06123,1.35,2.25
2012.11.23 06:45:45.055,1.06113,1.06126,2.48,1.50
2012.11.23 06:45:45.236,1.06114,1.06125,1.50,1.97
2012.11.23 06:45:46.924,1.06114,1.06127,1.35,1.50
2012.11.23 06:45:47.631,1.06115,1.0613,1.35,1.88
2012.11.23 06:45:48.055,1.06117,1.06131,1.73,1.88
2012.11.23 06:45:48.614,1.06116,1.06131,3.14,1.13
2012.11.23 06:45:48.674,1.06116,1.0613,1.64,1.50
2012.11.23 06:45:48.796,1.06117,1.0613,2.77,1.50
2012.11.23 06:45:48.925,1.06117,1.06131,2.77,2.63
2012.11.23 06:45:51.195,1.0612,1.06131,1.73,1.13
2012.11.23 06:45:51.374,1.0612,1.06134,2.48,1.50
2012.11.23 06:45:51.794,1.06123,1.06136,1.73,2.25
2012.11.23 06:45:52.105,1.06129,1.06143,1.52,1.50
2012.11.23 06:45:52.465,1.06136,1.06147,2.48,1.50
2012.11.23 06:45:52.644,1.06139,1.06155,2.77,2.48
2012.11.23 06:45:53.245,1.06139,1.06155,2.02,3.00
2012.11.23 06:45:53.554,1.0614,1.06155,1.73,1.50
2012.11.23 06:45:53.794,1.0614,1.06155,1.73,1.73
2012.11.23 06:45:53.855,1.06139,1.06154,1.73,2.25
2012.11.23 06:45:53.974,1.06139,1.06155,3.98,1.50
2012.11.23 06:45:57.568,1.06141,1.06153,1.73,2.25
2012.11.23 06:45:57.819,1.0614,1.06153,2.02,2.25
2012.11.23 06:46:01.444,1.06139,1.06154,2.39,1.13
2012.11.23 06:46:02.225,1.06139,1.06154,2.39,1.13
2012.11.23 06:46:03.045,1.06139,1.06154,2.39,1.13
2012.11.23 06:46:12.764,1.06138,1.06152,1.73,1.50
2012.11.23 06:46:13.465,1.06137,1.06152,2.10,2.25
2012.11.23 06:46:30.164,1.06136,1.06151,2.10,2.25
2012.11.23 06:46:35.494,1.06136,1.06151,1.35,2.25
2012.11.23 06:46:36.916,1.06135,1.06151,2.10,2.48
2012.11.23 06:46:37.466,1.06135,1.06151,1.73,3.23
2012.11.23 06:46:39.764,1.06135,1.06151,1.73,2.48
2012.11.23 06:46:40.317,1.06135,1.06151,2.48,2.48
2012.11.23 06:46:42.605,1.06135,1.06151,1.73,2.48
2012.11.23 06:46:44.845,1.06135,1.06151,2.48,2.48
2012.11.23 06:46:47.455,1.06133,1.06149,2.48,2.85
2012.11.23 06:46:48.223,1.06133,1.06149,2.48,2.85
2012.11.23 06:46:50.573,1.06133,1.06149,2.48,2.85
2012.11.23 06:46:51.234,1.06133,1.06149,2.48,2.70
2012.11.23 06:46:51.974,1.06133,1.06149,2.48,2.70
2012.11.23 06:46:53.946,1.06128,1.06144,2.92,4.73
2012.11.23 06:46:54.365,1.06124,1.06141,3.14,3.23
2012.11.23 06:46:54.605,1.06124,1.0614,1.88,1.73
2012.11.23 06:46:55.144,1.0612,1.06135,1.35,2.48
2012.11.23 06:47:03.454,1.06117,1.06134,3.89,3.23
2012.11.23 06:47:03.575,1.06117,1.06131,2.39,2.48
2012.11.23 06:47:07.926,1.06115,1.06129,1.35,2.25
2012.11.23 06:47:08.474,1.06117,1.06131,1.35,2.85
2012.11.23 06:47:09.008,1.06117,1.06131,1.35,1.88
2012.11.23 06:47:11.416,1.06117,1.06133,1.28,3.98
2012.11.23 06:47:11.545,1.06117,1.06133,1.28,3.75
2012.11.23 06:47:15.055,1.06118,1.06133,1.35,1.50
2012.11.23 06:47:15.234,1.0612,1.06135,2.85,2.48
2012.11.23 06:47:15.954,1.06118,1.06134,3.14,1.50
2012.11.23 06:47:16.315,1.06119,1.06134,1.35,2.48
2012.11.23 06:47:16.824,1.06119,1.06134,1.35,2.48
2012.11.23 06:47:17.434,1.0612,1.06135,2.48,2.94
2012.11.23 06:47:18.466,1.0612,1.06135,2.85,2.48
2012.11.23 06:47:18.964,1.0612,1.06134,1.88,1.50
2012.11.23 06:47:19.025,1.0612,1.0613,2.10,1.13
2012.11.23 06:47:19.205,1.06117,1.0613,1.50,2.85
2012.11.23 06:47:19.446,1.06116,1.06128,2.25,2.10
2012.11.23 06:47:19.994,1.06116,1.0613,1.50,3.23
2012.11.23 06:47:20.175,1.06114,1.0613,3.75,3.00
2012.11.23 06:47:20.234,1.06114,1.0613,3.98,3.23
2012.11.23 06:47:20.835,1.06116,1.06131,1.35,1.88
2012.11.23 06:47:22.514,1.06116,1.06133,3.23,2.25
2012.11.23 06:47:23.574,1.06119,1.06134,2.10,1.88
2012.11.23 06:47:25.054,1.06115,1.06132,2.62,3.75
2012.11.23 06:47:25.116,1.06115,1.06132,1.58,3.98
2012.11.23 06:47:25.474,1.06114,1.06129,2.10,2.48
2012.11.23 06:47:25.940,1.06114,1.06129,1.35,2.48
2012.11.23 06:47:28.935,1.06113,1.06127,3.23,2.48
2012.11.23 06:47:31.306,1.06113,1.06128,1.73,1.35
2012.11.23 06:47:31.885,1.06113,1.06129,2.10,2.48
2012.11.23 06:47:33.391,1.06113,1.06129,2.10,3.23
2012.11.23 06:47:33.896,1.06113,1.06129,2.10,2.48
2012.11.23 06:47:34.036,1.06113,1.06129,2.10,2.48
2012.11.23 06:47:34.775,1.06113,1.06129,1.50,2.48
2012.11.23 06:47:34.986,1.06113,1.06125,2.48,1.73
2012.11.23 06:47:35.732,1.06113,1.06125,1.73,1.73
2012.11.23 06:47:41.603,1.06113,1.06125,1.73,2.10
2012.11.23 06:47:44.226,1.0611,1.06124,2.63,3.23
2012.11.23 06:47:44.476,1.06107,1.06122,2.02,2.25
2012.11.23 06:47:44.535,1.06106,1.06122,3.52,2.25
2012.11.23 06:47:44.895,1.06106,1.06121,2.25,1.73
2012.11.23 06:47:46.316,1.06103,1.06117,3.52,1.73
2012.11.23 06:47:48.244,1.06103,1.06117,2.85,1.73
2012.11.23 06:47:48.924,1.06103,1.06119,2.85,3.98
2012.11.23 06:47:50.929,1.06103,1.06119,2.85,3.90
2012.11.23 06:48:04.998,1.06104,1.06119,1.35,2.48
2012.11.23 06:48:06.854,1.06104,1.06119,1.35,2.48
2012.11.23 06:48:07.094,1.06103,1.06119,2.85,2.48
2012.11.23 06:48:08.364,1.06103,1.06119,2.85,3.23
2012.11.23 06:48:10.034,1.06103,1.06119,2.85,2.48
2012.11.23 06:48:11.824,1.06104,1.06119,1.35,2.48
2012.11.23 06:48:12.005,1.06103,1.06117,2.48,1.73
2012.11.23 06:48:12.065,1.06103,1.06117,2.48,1.73
2012.11.23 06:48:12.126,1.06103,1.06117,1.13,1.73
2012.11.23 06:48:12.555,1.06103,1.06116,1.50,1.35
2012.11.23 06:48:12.675,1.06103,1.06117,1.50,2.19
2012.11.23 06:48:15.325,1.06102,1.06116,2.48,1.35
2012.11.23 06:48:15.954,1.06102,1.06117,3.23,1.73
2012.11.23 06:48:16.699,1.06102,1.06117,3.23,1.73
2012.11.23 06:48:19.254,1.06102,1.06118,2.48,3.98
2012.11.23 06:48:20.234,1.06102,1.06118,2.48,4.44
2012.11.23 06:48:23.344,1.06102,1.06118,2.48,5.19
2012.11.23 06:48:26.507,1.06101,1.06116,1.73,2.85
2012.11.23 06:48:28.796,1.061,1.06114,2.02,2.85
2012.11.23 06:48:28.855,1.061,1.06114,2.02,2.85
2012.11.23 06:48:32.927,1.06098,1.06114,1.73,2.10
2012.11.23 06:48:33.239,1.06098,1.06111,1.73,1.73
2012.11.23 06:48:33.755,1.06098,1.06112,1.73,1.73
2012.11.23 06:48:34.515,1.06098,1.06113,3.23,2.63
2012.11.23 06:48:34.695,1.06099,1.06113,1.73,1.44
2012.11.23 06:48:35.216,1.061,1.06115,1.73,3.23
2012.11.23 06:48:36.241,1.061,1.06115,1.73,2.85
2012.11.23 06:48:36.365,1.06101,1.06115,1.73,2.63
2012.11.23 06:48:36.620,1.06102,1.06117,1.73,1.50
2012.11.23 06:48:36.816,1.06107,1.0612,1.73,2.25
2012.11.23 06:48:37.055,1.06107,1.06122,1.73,1.73
2012.11.23 06:48:37.357,1.06109,1.06122,1.73,1.50
2012.11.23 06:48:37.665,1.06111,1.06126,1.73,3.69
2012.11.23 06:48:38.214,1.06111,1.06126,1.73,2.48
2012.11.23 06:48:39.077,1.06111,1.06126,1.73,2.48
2012.11.23 06:48:39.764,1.06111,1.06126,1.73,2.48
2012.11.23 06:48:43.674,1.06113,1.06126,1.50,2.48
2012.11.23 06:48:44.955,1.06114,1.06126,1.50,1.73
2012.11.23 06:48:46.814,1.06114,1.06128,2.10,2.48
2012.11.23 06:48:53.284,1.06114,1.06127,1.88,2.48
2012.11.23 06:48:53.927,1.06114,1.06127,1.13,2.48
2012.11.23 06:48:54.295,1.06115,1.0613,1.50,1.82
2012.11.23 06:48:54.536,1.06117,1.0613,1.50,1.82
2012.11.23 06:48:54.606,1.06117,1.0613,1.50,1.82
2012.11.23 06:48:54.847,1.06117,1.06132,1.35,2.48
2012.11.23 06:48:54.915,1.06117,1.06133,1.35,2.48
2012.11.23 06:48:54.975,1.06119,1.06134,2.48,2.10
2012.11.23 06:48:55.335,1.06124,1.06138,1.73,2.48
2012.11.23 06:48:55.923,1.06124,1.0614,3.23,2.48
2012.11.23 06:48:56.455,1.06128,1.0614,1.88,1.73
2012.11.23 06:48:56.694,1.0613,1.06143,1.35,1.22
2012.11.23 06:48:56.994,1.06133,1.06147,1.73,2.48
2012.11.23 06:48:57.054,1.06133,1.06149,2.48,1.73
2012.11.23 06:48:57.804,1.06135,1.06149,2.10,1.73
2012.11.23 06:49:00.736,1.06137,1.06149,1.50,1.73
2012.11.23 06:49:00.857,1.06139,1.06152,1.73,1.73
2012.11.23 06:49:00.926,1.06142,1.06152,1.50,1.50
2012.11.23 06:49:01.115,1.06146,1.06159,2.10,2.25
2012.11.23 06:49:01.234,1.06151,1.06159,1.73,2.25
2012.11.23 06:49:01.595,1.06153,1.06161,1.73,1.22
2012.11.23 06:49:01.834,1.06153,1.06166,1.73,1.73
2012.11.23 06:49:02.384,1.06153,1.06166,2.48,1.73
2012.11.23 06:49:04.305,1.06155,1.06167,1.73,1.73
2012.11.23 06:49:05.276,1.06155,1.06167,3.23,1.73
2012.11.23 06:49:07.375,1.06155,1.06171,3.23,2.48
2012.11.23 06:49:07.674,1.06155,1.06171,2.48,2.48
2012.11.23 06:49:08.314,1.06155,1.06171,1.73,3.23
2012.11.23 06:49:09.863,1.06153,1.06168,1.73,2.48
2012.11.23 06:49:10.836,1.06153,1.06167,1.50,2.85
2012.11.23 06:49:11.074,1.06151,1.06167,1.79,2.85
2012.11.23 06:49:11.555,1.06149,1.06163,1.73,1.35
2012.11.23 06:49:12.973,1.06149,1.06163,1.73,1.35
2012.11.23 06:49:14.939,1.06148,1.06163,1.73,1.35
2012.11.23 06:49:16.824,1.06148,1.06163,1.73,1.35
2012.11.23 06:49:17.065,1.06147,1.06159,1.50,2.48
2012.11.23 06:49:17.125,1.06143,1.06159,1.73,2.48
2012.11.23 06:49:17.384,1.06143,1.06159,1.50,2.48
2012.11.23 06:49:19.704,1.06141,1.06158,1.73,1.35
2012.11.23 06:49:24.964,1.06142,1.06159,1.50,3.60
2012.11.23 06:49:25.605,1.06142,1.06159,1.73,2.85
2012.11.23 06:49:26.285,1.06141,1.06159,1.73,3.23
2012.11.23 06:49:27.466,1.0614,1.06159,1.35,3.98
2012.11.23 06:49:28.126,1.0614,1.06159,2.10,3.98
2012.11.23 06:49:31.474,1.0614,1.06159,1.35,3.98
2012.11.23 06:49:38.044,1.0614,1.06157,2.10,3.23
2012.11.23 06:49:40.155,1.06142,1.06158,2.48,3.23
2012.11.23 06:49:40.694,1.06143,1.06158,1.73,2.48
2012.11.23 06:49:44.165,1.06143,1.06158,1.73,2.48
2012.11.23 06:49:44.936,1.06143,1.06158,1.73,2.48
2012.11.23 06:49:46.437,1.06143,1.06158,1.73,2.48
2012.11.23 06:49:47.915,1.06143,1.06158,1.73,2.48
2012.11.23 06:49:48.214,1.06141,1.06155,1.04,2.10
2012.11.23 06:49:48.718,1.06139,1.06152,1.73,1.73
2012.11.23 06:49:49.331,1.06138,1.06152,1.73,2.48
2012.11.23 06:49:49.825,1.06135,1.06147,1.27,2.25
2012.11.23 06:49:49.886,1.06135,1.06147,1.04,2.48
2012.11.23 06:49:49.945,1.06135,1.06147,1.04,2.48
2012.11.23 06:49:50.064,1.06131,1.06143,1.73,1.73
2012.11.23 06:49:50.305,1.06127,1.06142,2.25,1.35
2012.11.23 06:49:50.665,1.06127,1.06139,1.50,1.35
2012.11.23 06:49:50.724,1.0612,1.06139,2.10,2.10
2012.11.23 06:49:50.964,1.06125,1.06139,1.35,2.10
2012.11.23 06:49:51.025,1.06125,1.06139,1.35,1.35
2012.11.23 06:49:51.265,1.06125,1.0614,2.10,1.59
2012.11.23 06:49:51.444,1.06125,1.06142,2.10,1.88
2012.11.23 06:49:52.015,1.06125,1.06142,2.10,1.13
2012.11.23 06:49:52.395,1.06123,1.0614,1.73,1.35
2012.11.23 06:49:52.814,1.0612,1.06136,2.48,1.35
2012.11.23 06:49:53.415,1.06123,1.06137,1.73,1.82
2012.11.23 06:49:53.475,1.06123,1.06137,1.73,1.59
2012.11.23 06:49:54.031,1.06121,1.06138,1.73,1.35
2012.11.23 06:49:55.204,1.0612,1.06139,2.48,2.10
2012.11.23 06:49:58.225,1.06125,1.06135,1.73,1.50
2012.11.23 06:49:58.405,1.06129,1.06144,1.35,2.48
2012.11.23 06:49:59.428,1.06123,1.0614,2.77,2.85
2012.11.23 06:49:59.734,1.06121,1.06138,2.10,2.48
2012.11.23 06:50:00.035,1.0612,1.06133,1.50,2.48
2012.11.23 06:50:00.395,1.06118,1.0613,2.48,1.13
2012.11.23 06:50:00.455,1.06118,1.0613,2.48,1.13
2012.11.23 06:50:01.597,1.06118,1.06135,2.48,1.73
2012.11.23 06:50:02.218,1.06118,1.06136,3.23,3.60
2012.11.23 06:50:03.086,1.06116,1.06132,1.73,1.50
2012.11.23 06:50:03.146,1.06116,1.06132,1.73,1.73
2012.11.23 06:50:03.475,1.0611,1.06119,1.27,1.13
2012.11.23 06:50:03.715,1.06104,1.06118,6.23,1.35
2012.11.23 06:50:03.785,1.06104,1.06116,6.23,1.13
2012.11.23 06:50:04.095,1.06102,1.06113,5.25,2.85
2012.11.23 06:50:04.519,1.06097,1.06113,2.48,4.07
2012.11.23 06:50:04.644,1.06097,1.06113,2.48,4.07
2012.11.23 06:50:04.885,1.06097,1.06109,1.50,2.10
2012.11.23 06:50:05.005,1.06091,1.06106,3.52,1.35
2012.11.23 06:50:05.305,1.0609,1.06104,1.50,1.35
2012.11.23 06:50:05.544,1.06087,1.06104,2.48,1.35
2012.11.23 06:50:06.615,1.06087,1.06104,2.48,2.94
2012.11.23 06:50:07.154,1.06087,1.06104,2.48,1.73
2012.11.23 06:50:07.695,1.06087,1.06104,2.48,1.73
2012.11.23 06:50:08.235,1.06088,1.06104,1.35,1.73
2012.11.23 06:50:08.539,1.06089,1.06103,1.73,1.50
2012.11.23 06:50:08.664,1.0609,1.06102,1.13,1.73
2012.11.23 06:50:08.787,1.06085,1.06099,1.73,2.10
2012.11.23 06:50:08.915,1.06085,1.06099,1.50,2.10
2012.11.23 06:50:09.454,1.06082,1.06099,2.39,1.73
2012.11.23 06:50:09.757,1.0608,1.06097,2.85,1.35
2012.11.23 06:50:13.236,1.06081,1.06097,2.48,1.35
2012.11.23 06:50:13.763,1.06085,1.06099,1.73,2.94
