2012.11.14 17:28:02.313,1.02224,1.02234,1.50,2.33
2012.11.14 17:28:05.830,1.02221,1.02234,1.50,1.58
2012.11.14 17:28:06.085,1.0222,1.02234,2.48,2.33
2012.11.14 17:28:06.632,1.02219,1.02234,2.48,3.83
2012.11.14 17:28:07.782,1.02218,1.02234,3.98,3.60
2012.11.14 17:28:18.203,1.02218,1.02232,2.48,2.10
2012.11.14 17:28:18.324,1.02217,1.0223,1.13,2.48
2012.11.14 17:28:18.793,1.02216,1.02229,1.50,1.73
2012.11.14 17:28:22.022,1.02214,1.0223,2.48,5.33
2012.11.14 17:28:26.392,1.02217,1.0223,3.75,3.83
2012.11.14 17:28:26.752,1.0222,1.02235,2.48,2.48
2012.11.14 17:28:27.229,1.02223,1.02238,3.23,1.13
2012.11.14 17:28:27.296,1.02224,1.02239,1.35,2.85
2012.11.14 17:28:30.411,1.02225,1.02239,1.73,3.60
2012.11.14 17:28:32.507,1.02224,1.02239,1.73,3.60
2012.11.14 17:28:42.341,1.02224,1.02239,2.10,3.00
2012.11.14 17:28:43.015,1.02224,1.02239,2.10,3.00
2012.11.14 17:28:43.911,1.02224,1.02239,2.10,3.00
2012.11.14 17:28:49.385,1.02224,1.02237,1.73,1.50
2012.11.14 17:28:49.691,1.02223,1.02237,1.73,3.82
2012.11.14 17:28:50.201,1.02221,1.02236,2.85,1.73
2012.11.14 17:28:50.923,1.02221,1.02237,2.85,2.48
2012.11.14 17:28:51.633,1.02222,1.02236,1.73,3.75
2012.11.14 17:28:51.752,1.02222,1.02234,1.50,1.58
2012.11.14 17:28:53.583,1.02222,1.02234,1.50,1.58
2012.11.14 17:28:54.382,1.0222,1.02234,1.50,2.33
2012.11.14 17:28:59.226,1.0222,1.02234,1.50,1.58
2012.11.14 17:28:59.582,1.02222,1.02234,1.50,1.58
2012.11.14 17:29:01.295,1.02219,1.02232,3.23,2.10
2012.11.14 17:29:15.950,1.02222,1.02232,1.73,2.10
2012.11.14 17:29:16.015,1.02223,1.02237,2.48,1.50
2012.11.14 17:29:16.322,1.02223,1.02239,3.23,2.48
2012.11.14 17:29:17.863,1.02224,1.02241,2.48,3.23
2012.11.14 17:29:18.222,1.02227,1.02239,2.48,2.10
2012.11.14 17:29:18.290,1.02228,1.02242,1.73,1.13
2012.11.14 17:29:18.831,1.0223,1.02244,2.25,1.58
2012.11.14 17:29:18.891,1.0223,1.02244,2.48,1.35
2012.11.14 17:29:23.701,1.0223,1.02244,2.48,1.35
2012.11.14 17:29:27.781,1.0223,1.02244,1.73,2.33
2012.11.14 17:29:29.261,1.0223,1.02244,1.73,5.33
2012.11.14 17:29:30.422,1.02229,1.02242,1.73,1.50
2012.11.14 17:29:30.542,1.02227,1.02241,3.98,2.48
2012.11.14 17:29:31.441,1.02229,1.02241,2.48,2.48
2012.11.14 17:29:44.386,1.02229,1.02241,2.48,1.50
2012.11.14 17:29:44.873,1.02226,1.02242,3.98,3.00
2012.11.14 17:29:45.387,1.02226,1.02242,3.23,3.75
2012.11.14 17:29:47.712,1.02226,1.0224,2.48,3.75
2012.11.14 17:29:48.258,1.02224,1.0224,2.48,9.23
2012.11.14 17:29:50.651,1.02224,1.02237,1.73,1.50
2012.11.14 17:29:54.113,1.02224,1.02237,1.73,1.50
2012.11.14 17:29:54.233,1.02225,1.02238,1.73,1.50
2012.11.14 17:29:55.703,1.02225,1.02238,1.73,1.50
2012.11.14 17:30:02.782,1.02223,1.02239,2.48,3.23
2012.11.14 17:30:04.903,1.02223,1.02233,1.73,1.50
2012.11.14 17:30:05.141,1.0222,1.02233,1.50,4.73
2012.11.14 17:30:05.262,1.0222,1.0223,1.50,1.50
2012.11.14 17:30:05.321,1.02218,1.0223,1.35,2.25
2012.11.14 17:30:05.845,1.02217,1.0223,1.73,3.00
2012.11.14 17:30:06.033,1.02216,1.02229,1.73,3.08
2012.11.14 17:30:07.601,1.02215,1.02227,1.50,1.35
2012.11.14 17:30:07.842,1.02212,1.02226,2.10,2.10
2012.11.14 17:30:08.322,1.02213,1.02228,2.48,3.83
2012.11.14 17:30:09.061,1.02214,1.02228,1.73,3.08
2012.11.14 17:30:09.255,1.02214,1.02228,1.73,3.08
2012.11.14 17:30:10.371,1.02213,1.02228,3.23,3.08
2012.11.14 17:30:12.042,1.02214,1.02228,1.35,3.08
2012.11.14 17:30:15.602,1.02214,1.02228,1.35,3.08
2012.11.14 17:30:26.502,1.02211,1.02227,1.35,1.73
2012.11.14 17:30:35.662,1.02212,1.02228,1.35,5.33
2012.11.14 17:30:35.783,1.02215,1.02228,1.73,4.35
2012.11.14 17:30:38.962,1.02217,1.02231,1.73,2.48
2012.11.14 17:30:39.022,1.02217,1.02231,2.10,2.48
2012.11.14 17:30:39.202,1.0222,1.02234,1.50,3.08
2012.11.14 17:30:39.262,1.0222,1.02234,1.73,2.85
2012.11.14 17:30:39.442,1.02217,1.02234,2.85,4.35
2012.11.14 17:30:39.501,1.02217,1.0223,1.35,1.50
2012.11.14 17:30:39.562,1.02217,1.02232,1.35,1.50
2012.11.14 17:30:39.692,1.02219,1.02232,1.73,1.50
2012.11.14 17:30:39.751,1.02219,1.02234,2.48,2.85
2012.11.14 17:30:52.952,1.02221,1.02235,1.35,2.48
2012.11.14 17:30:53.382,1.02223,1.02237,1.35,3.00
2012.11.14 17:30:53.442,1.02223,1.02238,1.35,1.50
2012.11.14 17:30:54.392,1.02224,1.02238,1.73,1.50
2012.11.14 17:30:57.678,1.02225,1.0224,1.35,3.00
2012.11.14 17:30:58.363,1.02228,1.02243,1.73,6.23
2012.11.14 17:30:59.023,1.02228,1.02242,1.50,1.73
2012.11.14 17:30:59.563,1.02231,1.02245,1.50,1.73
2012.11.14 17:30:59.808,1.02233,1.02247,1.73,2.10
2012.11.14 17:31:00.352,1.02234,1.0225,5.48,1.73
2012.11.14 17:31:00.863,1.02234,1.02249,2.48,2.48
2012.11.14 17:31:01.372,1.02233,1.02249,4.73,2.48
2012.11.14 17:31:02.515,1.02233,1.02249,3.23,3.23
2012.11.14 17:31:07.606,1.02234,1.02249,2.48,1.73
2012.11.14 17:31:07.804,1.02235,1.0225,1.45,1.73
2012.11.14 17:31:07.982,1.02239,1.02253,3.00,1.73
2012.11.14 17:31:08.542,1.02239,1.02253,3.75,1.73
2012.11.14 17:31:12.546,1.0224,1.02255,1.50,2.10
2012.11.14 17:31:13.033,1.02239,1.02253,2.25,1.73
2012.11.14 17:31:13.852,1.02238,1.02252,2.25,2.48
2012.11.14 17:31:15.544,1.02236,1.02247,1.35,1.50
2012.11.14 17:31:15.691,1.02235,1.02245,1.13,1.73
2012.11.14 17:31:15.992,1.02233,1.02245,1.73,1.73
2012.11.14 17:31:16.962,1.02233,1.02245,1.50,2.48
2012.11.14 17:31:19.614,1.02222,1.02234,2.48,1.50
2012.11.14 17:31:19.689,1.02222,1.02234,1.50,1.73
2012.11.14 17:31:19.812,1.0222,1.02234,1.50,1.73
2012.11.14 17:31:19.993,1.0222,1.02235,2.48,1.73
2012.11.14 17:31:20.055,1.0222,1.02235,2.25,1.73
2012.11.14 17:31:20.186,1.02221,1.02236,1.73,2.48
2012.11.14 17:31:20.722,1.02223,1.02239,1.35,3.23
2012.11.14 17:31:22.542,1.02223,1.02238,1.35,1.73
2012.11.14 17:31:25.893,1.02225,1.02239,1.73,3.23
2012.11.14 17:31:26.253,1.02229,1.02242,2.48,1.13
2012.11.14 17:31:26.653,1.02229,1.02244,2.85,5.48
2012.11.14 17:31:29.237,1.02229,1.02242,2.85,1.50
2012.11.14 17:31:32.212,1.02229,1.02244,2.85,5.48
2012.11.14 17:31:38.169,1.0223,1.02244,1.13,2.48
2012.11.14 17:31:38.775,1.02228,1.02244,1.73,2.48
2012.11.14 17:31:42.969,1.02229,1.02244,1.35,2.48
2012.11.14 17:31:43.252,1.02229,1.02244,1.35,2.48
2012.11.14 17:31:44.732,1.02228,1.02244,2.25,2.48
2012.11.14 17:31:44.792,1.02228,1.02242,1.50,1.35
2012.11.14 17:31:46.542,1.02227,1.02237,1.73,1.50
2012.11.14 17:31:46.842,1.02222,1.02235,2.25,2.48
2012.11.14 17:31:47.381,1.0222,1.02235,1.73,2.48
2012.11.14 17:31:50.202,1.02221,1.02235,1.73,2.48
2012.11.14 17:31:54.558,1.02221,1.02237,2.85,1.58
2012.11.14 17:31:54.862,1.02225,1.02238,1.50,3.08
2012.11.14 17:31:55.366,1.02225,1.02238,1.50,2.33
2012.11.14 17:31:55.903,1.02225,1.02238,1.50,2.33
2012.11.14 17:32:06.433,1.02225,1.02238,1.13,2.33
2012.11.14 17:32:12.714,1.02226,1.02238,1.13,2.33
2012.11.14 17:32:13.092,1.02226,1.0224,2.10,3.08
2012.11.14 17:32:16.392,1.02224,1.0224,4.73,3.83
2012.11.14 17:32:16.572,1.02224,1.0224,4.73,3.83
2012.11.14 17:32:17.591,1.02224,1.0224,4.73,3.83
2012.11.14 17:32:20.342,1.02224,1.02237,3.75,3.23
2012.11.14 17:32:20.463,1.0222,1.02234,1.73,3.08
2012.11.14 17:32:21.702,1.0222,1.02232,3.75,2.85
2012.11.14 17:32:22.312,1.02217,1.0223,1.73,1.50
2012.11.14 17:32:22.433,1.02217,1.02227,1.50,1.73
2012.11.14 17:32:22.552,1.02217,1.02227,2.25,1.50
2012.11.14 17:32:23.113,1.02217,1.0223,1.50,3.23
2012.11.14 17:32:35.222,1.02214,1.02229,1.73,2.48
2012.11.14 17:32:35.342,1.02214,1.02227,1.73,2.63
2012.11.14 17:32:35.643,1.02211,1.02222,2.25,1.58
2012.11.14 17:32:36.183,1.0221,1.02222,1.50,1.58
2012.11.14 17:32:36.722,1.02209,1.02221,3.75,3.23
2012.11.14 17:32:37.163,1.02204,1.02217,2.10,1.50
2012.11.14 17:32:37.283,1.02202,1.02217,1.50,1.73
2012.11.14 17:32:37.835,1.02202,1.02216,1.73,3.08
2012.11.14 17:32:37.963,1.02202,1.02216,3.98,3.08
2012.11.14 17:32:45.473,1.02202,1.02216,1.73,4.58
2012.11.14 17:32:45.773,1.02199,1.02213,1.73,1.35
2012.11.14 17:32:46.193,1.02197,1.02213,6.23,2.10
2012.11.14 17:32:48.397,1.02197,1.02212,4.73,4.73
2012.11.14 17:32:48.602,1.02197,1.02209,6.00,1.73
2012.11.14 17:32:49.161,1.02197,1.02209,4.50,1.65
2012.11.14 17:32:49.924,1.02197,1.02209,4.50,1.73
2012.11.14 17:32:52.320,1.02196,1.02209,1.50,1.73
2012.11.14 17:33:00.852,1.022,1.0221,1.73,1.50
2012.11.14 17:33:01.187,1.02203,1.02215,2.25,1.73
2012.11.14 17:33:01.502,1.02202,1.02215,2.48,1.73
2012.11.14 17:33:02.494,1.022,1.02215,3.23,1.35
2012.11.14 17:33:03.931,1.02197,1.02211,5.85,1.50
2012.11.14 17:33:06.333,1.02197,1.0221,1.73,1.35
2012.11.14 17:33:06.695,1.02197,1.02206,1.50,2.10
2012.11.14 17:33:07.093,1.02191,1.02203,1.13,1.73
2012.11.14 17:33:07.512,1.02187,1.02203,1.73,2.10
2012.11.14 17:33:07.588,1.02189,1.02202,1.50,1.35
2012.11.14 17:33:07.656,1.02188,1.02202,1.73,1.35
2012.11.14 17:33:07.731,1.02189,1.02202,3.75,1.35
2012.11.14 17:33:08.004,1.02192,1.02204,1.73,3.08
2012.11.14 17:33:13.202,1.02192,1.02205,1.73,2.85
2012.11.14 17:33:14.594,1.02189,1.02202,3.23,1.50
2012.11.14 17:33:14.847,1.02187,1.02201,2.48,1.50
2012.11.14 17:33:14.915,1.02187,1.02201,2.25,3.23
2012.11.14 17:33:15.543,1.02187,1.02201,2.25,3.98
2012.11.14 17:33:16.327,1.02185,1.02201,3.23,3.98
2012.11.14 17:33:16.882,1.02185,1.02198,1.73,2.48
2012.11.14 17:33:17.573,1.02185,1.02198,1.50,2.48
2012.11.14 17:33:19.823,1.02183,1.02198,2.48,2.48
2012.11.14 17:33:20.282,1.02183,1.02195,1.73,1.73
2012.11.14 17:33:20.462,1.0218,1.02195,1.88,1.73
2012.11.14 17:33:20.968,1.02182,1.02195,1.50,1.73
2012.11.14 17:33:21.155,1.02178,1.02191,2.25,3.08
2012.11.14 17:33:21.702,1.02176,1.02189,1.50,1.73
2012.11.14 17:33:22.203,1.02175,1.02187,3.75,2.10
2012.11.14 17:33:22.793,1.02174,1.02187,3.00,2.33
2012.11.14 17:33:23.153,1.02174,1.02185,1.50,1.73
2012.11.14 17:33:28.572,1.02174,1.02187,1.50,3.83
2012.11.14 17:33:29.082,1.02172,1.02187,3.00,3.83
2012.11.14 17:33:29.423,1.02176,1.02187,3.75,3.08
2012.11.14 17:33:29.483,1.02175,1.02187,2.25,3.08
2012.11.14 17:33:29.606,1.02175,1.02187,2.25,3.08
2012.11.14 17:33:29.733,1.02175,1.02187,2.48,3.08
2012.11.14 17:33:30.243,1.02175,1.02187,3.23,3.08
2012.11.14 17:33:30.373,1.02176,1.02187,1.50,3.08
2012.11.14 17:33:31.054,1.02176,1.0219,3.23,1.58
2012.11.14 17:33:31.293,1.02176,1.0219,3.23,1.58
2012.11.14 17:33:31.472,1.02183,1.02191,1.50,2.33
2012.11.14 17:33:31.594,1.02183,1.02195,1.50,1.35
2012.11.14 17:33:31.712,1.02184,1.02198,1.13,1.73
2012.11.14 17:33:35.066,1.02183,1.02199,6.98,2.33
2012.11.14 17:33:35.404,1.02188,1.02199,2.25,1.58
2012.11.14 17:33:36.053,1.02189,1.02202,1.50,2.33
2012.11.14 17:33:37.402,1.02189,1.02202,1.50,1.58
2012.11.14 17:33:38.262,1.02187,1.02199,1.35,1.35
2012.11.14 17:33:38.622,1.02187,1.02199,1.13,1.35
2012.11.14 17:33:39.278,1.02185,1.02199,1.73,1.35
2012.11.14 17:33:39.864,1.02188,1.02199,3.75,1.35
2012.11.14 17:33:39.995,1.02191,1.022,1.50,4.58
2012.11.14 17:33:40.122,1.02191,1.02203,1.73,1.50
2012.11.14 17:33:40.662,1.02193,1.02203,3.75,1.50
2012.11.14 17:33:40.915,1.02193,1.02206,4.73,1.35
2012.11.14 17:33:42.103,1.02193,1.02206,4.73,1.35
2012.11.14 17:33:45.736,1.02193,1.02206,3.98,1.35
2012.11.14 17:33:45.923,1.02195,1.02206,3.98,1.35
2012.11.14 17:33:46.784,1.02195,1.02206,3.75,1.35
2012.11.14 17:33:48.007,1.02195,1.02206,3.75,1.35
2012.11.14 17:33:48.073,1.02193,1.02206,2.48,1.35
2012.11.14 17:33:49.192,1.02193,1.02206,2.10,1.35
2012.11.14 17:33:49.660,1.02193,1.02209,3.60,1.50
2012.11.14 17:33:49.985,1.02195,1.02209,1.73,1.50
2012.11.14 17:33:50.054,1.02197,1.0221,1.73,3.08
2012.11.14 17:33:50.172,1.02197,1.02211,3.23,2.25
2012.11.14 17:33:53.155,1.02196,1.0221,2.48,2.25
2012.11.14 17:33:53.333,1.02196,1.0221,1.73,5.10
2012.11.14 17:33:59.652,1.02196,1.02209,1.73,1.50
2012.11.14 17:34:04.601,1.02195,1.0221,2.48,2.25
2012.11.14 17:34:07.852,1.02204,1.02212,1.50,2.33
2012.11.14 17:34:07.913,1.02204,1.02212,2.25,1.35
2012.11.14 17:34:08.094,1.02205,1.02219,3.00,3.45
2012.11.14 17:34:08.213,1.02207,1.02219,1.73,2.10
2012.11.14 17:34:08.592,1.02207,1.02223,3.98,2.33
2012.11.14 17:34:15.345,1.02207,1.02222,1.35,3.98
2012.11.14 17:34:18.727,1.02207,1.02222,1.73,3.98
2012.11.14 17:34:24.923,1.02208,1.02222,2.48,2.48
2012.11.14 17:34:25.283,1.02209,1.02223,1.73,3.83
2012.11.14 17:34:27.122,1.0221,1.02225,1.73,2.48
2012.11.14 17:34:27.303,1.02212,1.02226,2.48,1.73
2012.11.14 17:34:27.928,1.02212,1.02227,1.35,4.58
2012.11.14 17:34:35.703,1.02212,1.02227,3.23,6.08
2012.11.14 17:34:42.533,1.0221,1.02224,1.73,1.73
2012.11.14 17:34:43.222,1.0221,1.02224,3.23,1.73
2012.11.14 17:35:11.560,1.02211,1.02224,1.50,2.48
2012.11.14 17:35:11.872,1.02211,1.02226,1.50,4.58
2012.11.14 17:35:24.971,1.02212,1.02225,1.50,1.73
2012.11.14 17:35:27.853,1.02212,1.02227,1.50,1.73
2012.11.14 17:35:28.213,1.02214,1.02225,2.25,1.50
2012.11.14 17:35:28.575,1.02217,1.0223,3.23,1.50
2012.11.14 17:35:29.382,1.02217,1.02231,3.23,4.50
2012.11.14 17:35:30.072,1.02217,1.02231,3.98,4.73
2012.11.14 17:35:31.874,1.02219,1.02231,1.50,3.98
2012.11.14 17:35:33.883,1.02219,1.02231,1.50,4.73
2012.11.14 17:35:38.773,1.02219,1.02233,1.50,1.58
2012.11.14 17:35:38.896,1.02222,1.02233,2.25,1.58
2012.11.14 17:35:38.965,1.02222,1.02233,2.25,1.58
2012.11.14 17:35:39.153,1.02225,1.02234,1.50,3.75
2012.11.14 17:35:39.273,1.02225,1.02237,1.50,5.48
2012.11.14 17:35:39.822,1.02228,1.02237,1.50,3.98
2012.11.14 17:35:41.014,1.02228,1.02237,1.50,3.98
2012.11.14 17:35:41.072,1.02228,1.02237,1.50,3.98
2012.11.14 17:35:41.632,1.02228,1.02237,1.50,3.98
2012.11.14 17:35:43.793,1.02229,1.02239,1.50,4.95
2012.11.14 17:35:46.332,1.02225,1.02239,3.23,5.33
2012.11.14 17:35:46.392,1.02225,1.02237,3.23,3.75
2012.11.14 17:35:46.452,1.02225,1.02236,1.73,1.50
2012.11.14 17:35:46.753,1.02223,1.02236,1.50,1.58
2012.11.14 17:35:47.352,1.02224,1.02235,1.50,1.73
2012.11.14 17:35:47.473,1.0222,1.02235,2.48,1.73
2012.11.14 17:35:47.774,1.02219,1.02232,1.73,4.50
2012.11.14 17:35:48.442,1.02222,1.02232,1.50,4.50
2012.11.14 17:35:48.943,1.02219,1.02232,3.23,3.75
2012.11.14 17:35:57.427,1.02219,1.0223,1.73,1.50
2012.11.14 17:35:57.793,1.02217,1.02227,1.73,5.63
2012.11.14 17:35:58.034,1.02214,1.02224,1.73,1.50
2012.11.14 17:35:58.274,1.02207,1.0222,2.48,1.73
2012.11.14 17:35:58.333,1.02207,1.0222,1.73,1.73
2012.11.14 17:35:58.513,1.02207,1.0222,1.73,1.50
2012.11.14 17:36:04.463,1.02206,1.0222,2.10,1.73
2012.11.14 17:36:05.572,1.02203,1.02218,3.00,2.48
2012.11.14 17:36:06.111,1.02203,1.02216,2.25,1.73
2012.11.14 17:36:06.651,1.02203,1.02216,2.25,1.73
2012.11.14 17:36:07.242,1.022,1.02216,3.23,2.48
2012.11.14 17:36:07.543,1.02199,1.02214,3.23,1.73
2012.11.14 17:36:07.874,1.02199,1.02212,2.25,2.33
2012.11.14 17:36:09.193,1.02199,1.02212,2.25,2.33
2012.11.14 17:36:09.494,1.02204,1.02217,3.23,2.85
2012.11.14 17:36:09.553,1.02206,1.02219,1.50,3.23
2012.11.14 17:36:09.733,1.02206,1.0222,4.14,2.25
2012.11.14 17:36:09.855,1.02206,1.02221,4.89,2.48
2012.11.14 17:36:10.593,1.02208,1.02222,2.48,1.50
2012.11.14 17:36:13.313,1.0221,1.02223,1.73,1.50
2012.11.14 17:36:14.682,1.02207,1.02222,3.23,1.50
2012.11.14 17:36:14.922,1.02207,1.02222,3.23,3.08
2012.11.14 17:36:18.013,1.02207,1.0222,2.48,1.50
2012.11.14 17:36:18.432,1.02206,1.0222,2.25,2.33
2012.11.14 17:36:19.463,1.02206,1.02219,2.25,1.73
2012.11.14 17:36:21.102,1.02206,1.0222,2.63,2.33
2012.11.14 17:36:21.405,1.02211,1.02225,2.10,1.58
2012.11.14 17:36:21.654,1.02209,1.02224,3.23,3.23
2012.11.14 17:36:21.954,1.02209,1.02224,1.73,3.23
2012.11.14 17:36:22.072,1.02207,1.02222,2.10,1.50
2012.11.14 17:36:22.634,1.02208,1.02222,1.35,1.50
2012.11.14 17:36:23.542,1.02208,1.02225,3.98,3.08
2012.11.14 17:36:23.926,1.02209,1.02225,1.73,2.85
2012.11.14 17:36:24.055,1.02212,1.02225,2.48,2.10
2012.11.14 17:36:24.363,1.02212,1.02227,2.48,1.73
2012.11.14 17:36:24.482,1.02214,1.02227,1.35,1.50
2012.11.14 17:36:26.227,1.02214,1.02227,1.35,1.50
2012.11.14 17:36:26.731,1.02213,1.02227,1.13,1.73
2012.11.14 17:36:26.854,1.02213,1.02228,2.63,1.73
2012.11.14 17:36:27.094,1.02215,1.02228,2.48,1.50
2012.11.14 17:36:27.612,1.02216,1.02228,1.35,1.50
2012.11.14 17:36:28.133,1.02216,1.02228,1.35,1.50
2012.11.14 17:36:29.924,1.02215,1.02228,2.85,2.25
2012.11.14 17:36:30.456,1.02215,1.02228,2.25,2.48
2012.11.14 17:36:30.939,1.02214,1.02228,1.35,2.48
2012.11.14 17:36:32.414,1.02215,1.02228,1.50,2.48
2012.11.14 17:36:32.934,1.02216,1.02228,1.73,1.50
2012.11.14 17:36:34.453,1.02216,1.02228,1.73,1.50
2012.11.14 17:36:37.204,1.02216,1.02228,1.35,1.50
2012.11.14 17:36:37.382,1.02214,1.02228,2.85,2.48
2012.11.14 17:36:44.393,1.02215,1.02228,2.25,3.23
2012.11.14 17:36:44.752,1.02215,1.02229,2.48,2.25
2012.11.14 17:36:45.302,1.02217,1.0223,2.25,4.58
2012.11.14 17:36:45.542,1.02217,1.02229,1.50,1.73
2012.11.14 17:36:46.564,1.02216,1.02229,2.48,1.73
2012.11.14 17:36:47.133,1.02216,1.02229,2.25,1.73
2012.11.14 17:36:47.642,1.02216,1.02229,2.48,1.73
2012.11.14 17:36:48.202,1.02217,1.02229,1.50,1.73
2012.11.14 17:36:49.722,1.02217,1.0223,1.73,1.35
2012.11.14 17:36:49.843,1.02217,1.02231,2.10,2.48
2012.11.14 17:36:50.322,1.02217,1.02232,1.35,6.98
2012.11.14 17:36:50.902,1.02217,1.02232,1.35,6.98
2012.11.14 17:36:51.484,1.02217,1.02232,1.35,6.98
2012.11.14 17:36:52.223,1.02218,1.02232,1.50,2.48
2012.11.14 17:36:52.763,1.0222,1.02233,2.25,3.98
2012.11.14 17:36:53.332,1.0222,1.02235,3.00,1.73
2012.11.14 17:36:53.874,1.02223,1.02238,1.13,3.98
2012.11.14 17:36:54.263,1.02223,1.02238,1.35,3.98
2012.11.14 17:36:54.953,1.02224,1.02238,3.60,2.25
2012.11.14 17:36:56.572,1.02224,1.02238,3.60,2.48
2012.11.14 17:36:57.372,1.02226,1.02241,2.25,1.73
2012.11.14 17:36:57.875,1.02227,1.02241,1.73,2.63
2012.11.14 17:36:58.194,1.02226,1.02241,1.73,2.63
2012.11.14 17:36:59.345,1.02225,1.0224,2.85,1.73
2012.11.14 17:37:00.833,1.02225,1.0224,1.73,1.73
2012.11.14 17:37:01.017,1.02222,1.02231,1.50,3.75
2012.11.14 17:37:01.143,1.02218,1.02231,2.10,4.50
2012.11.14 17:37:01.203,1.02218,1.02231,1.13,4.73
2012.11.14 17:37:01.383,1.02217,1.0223,1.35,1.50
2012.11.14 17:37:01.743,1.02219,1.02233,3.23,1.73
2012.11.14 17:37:02.103,1.02221,1.02238,2.85,3.98
2012.11.14 17:37:02.413,1.02222,1.02237,1.73,1.50
2012.11.14 17:37:06.282,1.02223,1.02237,1.73,1.50
2012.11.14 17:37:35.178,1.02223,1.02236,3.98,1.50
2012.11.14 17:37:54.102,1.02225,1.02236,1.50,1.50
2012.11.14 17:37:56.904,1.02225,1.02236,1.50,1.50
2012.11.14 17:37:58.224,1.02225,1.02236,1.50,1.50
2012.11.14 17:37:58.672,1.02223,1.02235,1.88,1.50
2012.11.14 17:37:59.296,1.02223,1.02235,1.88,1.50
2012.11.14 17:38:05.154,1.02223,1.02228,1.50,1.50
2012.11.14 17:38:05.334,1.02219,1.02227,1.73,4.50
2012.11.14 17:38:05.663,1.02214,1.02227,2.48,4.73
2012.11.14 17:38:07.241,1.02217,1.02226,1.50,1.73
2012.11.14 17:38:07.426,1.02215,1.02226,1.50,1.73
2012.11.14 17:38:09.922,1.02217,1.02226,1.50,1.73
2012.11.14 17:38:10.283,1.02214,1.02225,2.48,3.75
2012.11.14 17:38:12.380,1.02217,1.02225,1.50,3.75
2012.11.14 17:38:13.193,1.02216,1.02225,1.50,3.75
2012.11.14 17:38:13.715,1.02215,1.02225,2.63,3.75
2012.11.14 17:38:17.250,1.02215,1.02222,2.25,3.75
2012.11.14 17:38:17.794,1.02211,1.02222,4.13,3.98
2012.11.14 17:38:27.302,1.02216,1.02222,1.50,7.50
2012.11.14 17:38:27.422,1.02212,1.02222,2.63,7.50
2012.11.14 17:38:27.943,1.02212,1.02222,2.63,7.50
2012.11.14 17:38:33.123,1.02211,1.02222,4.35,7.50
2012.11.14 17:38:34.692,1.0221,1.02221,1.50,1.50
2012.11.14 17:38:34.875,1.02208,1.02221,3.98,1.50
2012.11.14 17:38:35.063,1.0221,1.02222,1.50,8.48
2012.11.14 17:38:36.992,1.0221,1.02222,1.50,7.73
2012.11.14 17:38:38.152,1.02212,1.02222,1.50,7.73
2012.11.14 17:38:39.174,1.0221,1.02222,3.00,7.50
2012.11.14 17:38:39.828,1.0221,1.02221,1.50,7.73
2012.11.14 17:38:50.033,1.02209,1.0222,2.48,1.50
2012.11.14 17:38:50.393,1.02204,1.02218,2.10,1.73
2012.11.14 17:38:50.632,1.02204,1.02216,2.10,3.75
2012.11.14 17:38:50.692,1.02204,1.02214,2.10,1.50
2012.11.14 17:38:52.412,1.02202,1.02214,2.85,1.73
2012.11.14 17:38:52.714,1.02196,1.02209,3.23,2.25
2012.11.14 17:38:52.774,1.02196,1.02209,3.23,2.25
2012.11.14 17:38:53.372,1.02196,1.02209,1.73,2.25
2012.11.14 17:38:55.112,1.02195,1.02209,2.48,3.23
2012.11.14 17:38:58.854,1.02195,1.02205,1.50,1.73
2012.11.14 17:38:59.033,1.02193,1.02205,1.73,1.73
2012.11.14 17:38:59.853,1.02193,1.02205,1.50,1.50
2012.11.14 17:39:01.263,1.02193,1.02205,2.48,1.73
2012.11.14 17:39:01.712,1.02193,1.02205,2.48,1.50
2012.11.14 17:39:02.255,1.02194,1.02206,2.48,2.85
2012.11.14 17:39:09.643,1.02194,1.02206,2.25,3.08
2012.11.14 17:39:10.542,1.02193,1.02206,2.48,3.08
2012.11.14 17:39:11.123,1.02193,1.02206,2.48,3.60
2012.11.14 17:39:11.986,1.02193,1.02206,2.48,3.08
2012.11.14 17:39:12.627,1.02198,1.02206,1.73,2.85
2012.11.14 17:39:13.673,1.02196,1.02206,3.23,2.10
2012.11.14 17:39:14.317,1.02196,1.0221,3.23,1.50
2012.11.14 17:39:15.052,1.02196,1.02207,2.48,1.50
2012.11.14 17:39:15.232,1.02196,1.02206,1.50,3.83
2012.11.14 17:39:15.294,1.02193,1.02206,1.50,3.83
2012.11.14 17:39:15.416,1.02193,1.02206,1.50,3.08
2012.11.14 17:39:17.973,1.02191,1.02206,3.23,3.45
2012.11.14 17:39:23.086,1.02191,1.02206,3.23,3.45
2012.11.14 17:39:24.293,1.02191,1.02206,2.48,3.08
2012.11.14 17:39:26.592,1.02191,1.02206,3.23,3.08
2012.11.14 17:39:31.187,1.02191,1.02204,2.48,1.50
2012.11.14 17:39:31.254,1.02191,1.02203,1.73,2.25
2012.11.14 17:39:31.733,1.02188,1.02202,2.48,1.73
2012.11.14 17:39:47.624,1.02187,1.02198,1.73,3.60
2012.11.14 17:39:47.983,1.02178,1.02189,1.13,1.73
2012.11.14 17:39:48.044,1.02177,1.02189,1.50,1.73
2012.11.14 17:39:48.109,1.02177,1.02188,1.50,1.73
2012.11.14 17:39:48.176,1.02176,1.02188,3.75,1.73
