2012.11.30 09:46:34.666,1.07378,1.07389,1.50,1.73
2012.11.30 09:46:35.207,1.07374,1.07389,2.48,4.20
2012.11.30 09:46:35.566,1.07374,1.07389,3.98,4.13
2012.11.30 09:46:35.817,1.07375,1.07389,2.48,2.85
2012.11.30 09:46:36.356,1.07374,1.07386,1.73,1.73
2012.11.30 09:46:36.477,1.07372,1.07386,1.73,1.73
2012.11.30 09:46:36.906,1.07369,1.07385,3.00,3.00
2012.11.30 09:46:37.147,1.07373,1.07385,1.63,3.23
2012.11.30 09:46:37.387,1.07374,1.07388,3.98,1.50
2012.11.30 09:46:38.295,1.07378,1.07391,3.00,4.73
2012.11.30 09:46:38.846,1.07378,1.07391,3.88,4.73
2012.11.30 09:46:39.517,1.07376,1.07391,1.40,3.75
2012.11.30 09:46:41.860,1.07367,1.07382,3.38,2.36
2012.11.30 09:46:43.078,1.07367,1.0738,1.73,4.50
2012.11.30 09:46:43.414,1.07365,1.0738,1.88,5.25
2012.11.30 09:46:43.967,1.07362,1.07379,1.88,4.23
2012.11.30 09:46:44.026,1.07362,1.07377,1.73,3.23
2012.11.30 09:46:44.388,1.07363,1.07377,1.73,1.73
2012.11.30 09:46:44.448,1.07363,1.07377,1.73,2.63
2012.11.30 09:46:44.763,1.07363,1.07377,1.73,2.48
2012.11.30 09:46:46.168,1.07361,1.07377,2.63,2.36
2012.11.30 09:46:46.249,1.07362,1.07378,1.88,3.11
2012.11.30 09:46:47.057,1.07359,1.07375,2.85,2.85
2012.11.30 09:46:47.178,1.07356,1.07368,2.48,1.50
2012.11.30 09:46:47.297,1.0735,1.07367,1.50,1.50
2012.11.30 09:46:47.420,1.07354,1.07366,1.50,1.50
2012.11.30 09:46:49.453,1.07349,1.07365,2.48,3.11
2012.11.30 09:46:49.545,1.07354,1.07366,1.50,2.48
2012.11.30 09:46:49.609,1.07354,1.07366,1.50,2.48
2012.11.30 09:46:50.158,1.07352,1.07366,1.88,3.00
2012.11.30 09:46:50.694,1.07351,1.07366,1.65,2.25
2012.11.30 09:46:51.950,1.07351,1.07364,1.50,3.00
2012.11.30 09:46:52.257,1.07351,1.07364,3.00,4.50
2012.11.30 09:46:53.257,1.07351,1.07365,2.48,1.73
2012.11.30 09:46:53.316,1.07351,1.07365,2.48,1.73
2012.11.30 09:46:55.590,1.07353,1.07365,1.88,2.48
2012.11.30 09:46:55.657,1.07353,1.07365,1.88,2.48
2012.11.30 09:46:56.201,1.07353,1.07365,1.88,1.73
2012.11.30 09:46:57.598,1.07353,1.07365,1.73,1.88
2012.11.30 09:46:58.266,1.07352,1.07365,1.73,1.88
2012.11.30 09:46:58.806,1.07352,1.07366,2.38,1.65
2012.11.30 09:46:58.927,1.07352,1.07368,1.73,4.83
2012.11.30 09:46:58.986,1.07352,1.07368,1.73,4.61
2012.11.30 09:46:59.227,1.07351,1.07367,1.25,3.23
2012.11.30 09:46:59.529,1.07351,1.07367,3.50,1.13
2012.11.30 09:46:59.897,1.07352,1.07367,2.00,1.13
2012.11.30 09:47:00.047,1.07352,1.07365,2.00,3.00
2012.11.30 09:47:00.107,1.07352,1.07365,2.15,3.98
2012.11.30 09:47:00.227,1.07354,1.07367,2.48,2.48
2012.11.30 09:47:00.587,1.07355,1.0737,3.98,1.50
2012.11.30 09:47:00.649,1.07357,1.0737,1.73,1.50
2012.11.30 09:47:00.899,1.07351,1.07367,3.73,5.03
2012.11.30 09:47:01.525,1.07347,1.07362,2.48,1.65
2012.11.30 09:47:01.957,1.07347,1.0736,1.73,1.61
2012.11.30 09:47:02.619,1.07347,1.0736,1.73,1.88
2012.11.30 09:47:02.679,1.07347,1.07361,1.73,3.33
2012.11.30 09:47:02.748,1.07347,1.07361,2.38,2.25
2012.11.30 09:47:03.838,1.07351,1.07364,3.98,2.25
2012.11.30 09:47:04.079,1.07353,1.07366,1.73,2.63
2012.11.30 09:47:04.697,1.07351,1.07366,4.73,1.88
2012.11.30 09:47:06.089,1.07356,1.07368,1.73,1.13
2012.11.30 09:47:06.277,1.07359,1.07371,1.73,1.50
2012.11.30 09:47:06.336,1.07361,1.07372,1.50,1.73
2012.11.30 09:47:06.577,1.07364,1.07377,3.60,1.88
2012.11.30 09:47:06.636,1.07366,1.07377,1.73,1.13
2012.11.30 09:47:06.946,1.07367,1.07382,2.33,1.35
2012.11.30 09:47:07.068,1.07367,1.07382,2.33,1.35
2012.11.30 09:47:07.618,1.07369,1.07382,1.73,2.63
2012.11.30 09:47:08.128,1.07369,1.07382,1.73,1.50
2012.11.30 09:47:10.420,1.0737,1.07383,4.58,1.13
2012.11.30 09:47:10.487,1.07371,1.07384,1.73,1.35
2012.11.30 09:47:10.547,1.07371,1.07384,1.73,1.13
2012.11.30 09:47:11.278,1.07374,1.07387,1.17,2.48
2012.11.30 09:47:11.972,1.07378,1.07393,2.48,2.63
2012.11.30 09:47:12.048,1.07382,1.07393,1.13,2.10
2012.11.30 09:47:12.297,1.07382,1.07396,2.10,2.10
2012.11.30 09:47:12.358,1.07382,1.07396,2.10,1.88
2012.11.30 09:47:12.477,1.07382,1.07396,2.10,1.65
2012.11.30 09:47:13.017,1.07384,1.07398,2.48,1.13
2012.11.30 09:47:13.658,1.07389,1.07399,1.50,1.88
2012.11.30 09:47:13.776,1.07389,1.07401,1.73,1.50
2012.11.30 09:47:13.837,1.0739,1.07403,1.73,2.48
2012.11.30 09:47:14.316,1.07391,1.07404,2.48,1.13
2012.11.30 09:47:14.856,1.07393,1.07405,1.50,1.13
2012.11.30 09:47:15.217,1.07392,1.07405,1.88,1.50
2012.11.30 09:47:15.338,1.07389,1.07406,1.73,6.98
2012.11.30 09:47:15.517,1.07388,1.07402,1.35,3.00
2012.11.30 09:47:15.577,1.07388,1.07401,1.35,2.48
2012.11.30 09:47:15.756,1.07386,1.07399,1.73,1.65
2012.11.30 09:47:15.816,1.07386,1.07399,1.73,1.65
2012.11.30 09:47:16.886,1.07386,1.074,1.73,3.38
2012.11.30 09:47:17.454,1.07385,1.074,3.88,3.38
2012.11.30 09:47:17.588,1.07386,1.074,1.73,3.38
2012.11.30 09:47:18.216,1.07387,1.074,1.73,3.38
2012.11.30 09:47:18.788,1.07387,1.074,2.48,1.88
2012.11.30 09:47:19.151,1.07389,1.07402,1.73,1.13
2012.11.30 09:47:19.657,1.07389,1.07402,1.73,1.13
2012.11.30 09:47:19.959,1.07387,1.074,2.25,2.58
2012.11.30 09:47:20.089,1.07386,1.074,2.48,2.96
2012.11.30 09:47:20.336,1.07386,1.074,1.73,2.21
2012.11.30 09:47:20.870,1.07385,1.074,2.48,4.08
2012.11.30 09:47:21.298,1.07381,1.07396,2.10,3.23
2012.11.30 09:47:21.357,1.07381,1.07394,2.10,1.50
2012.11.30 09:47:23.676,1.07379,1.07394,2.85,1.50
2012.11.30 09:47:24.338,1.07379,1.07394,1.73,3.23
2012.11.30 09:47:24.718,1.07376,1.07391,1.63,1.50
2012.11.30 09:47:24.786,1.07379,1.07391,1.50,2.63
2012.11.30 09:47:24.967,1.07373,1.07386,1.73,1.98
2012.11.30 09:47:25.147,1.07376,1.07384,1.50,3.33
2012.11.30 09:47:25.452,1.07368,1.07382,1.50,2.40
2012.11.30 09:47:25.578,1.07367,1.07379,1.50,2.25
2012.11.30 09:47:25.638,1.07366,1.07378,2.63,2.25
2012.11.30 09:47:25.946,1.07366,1.07375,1.13,4.23
2012.11.30 09:47:26.215,1.07366,1.07375,1.13,4.98
2012.11.30 09:47:26.636,1.0736,1.07375,1.73,5.73
2012.11.30 09:47:28.548,1.07362,1.07375,1.73,4.73
2012.11.30 09:47:30.227,1.07361,1.07376,5.38,4.88
2012.11.30 09:47:30.528,1.07361,1.07375,1.50,1.13
2012.11.30 09:47:30.957,1.0736,1.07375,2.38,1.13
2012.11.30 09:47:31.317,1.07357,1.07371,1.73,1.98
2012.11.30 09:47:31.629,1.07357,1.07369,1.50,1.73
2012.11.30 09:47:31.761,1.07356,1.07368,1.50,3.23
2012.11.30 09:47:31.956,1.07354,1.07368,2.48,3.33
2012.11.30 09:47:33.431,1.07352,1.07367,1.73,3.11
2012.11.30 09:47:33.985,1.07352,1.07367,1.73,3.11
2012.11.30 09:47:34.307,1.07352,1.07367,1.73,3.11
2012.11.30 09:47:34.611,1.07348,1.07361,2.63,3.86
2012.11.30 09:47:34.926,1.07348,1.0736,1.50,2.10
2012.11.30 09:47:35.306,1.07343,1.07359,1.73,3.98
2012.11.30 09:47:35.383,1.07342,1.07358,2.48,3.75
2012.11.30 09:47:35.876,1.07337,1.07353,3.23,8.25
2012.11.30 09:47:36.386,1.07337,1.07351,1.73,3.75
2012.11.30 09:47:36.447,1.07335,1.0735,2.48,3.75
2012.11.30 09:47:36.628,1.07333,1.07348,1.73,1.50
2012.11.30 09:47:36.927,1.07332,1.07347,1.73,2.40
2012.11.30 09:47:37.456,1.07332,1.07346,1.73,1.35
2012.11.30 09:47:37.769,1.07331,1.07341,2.48,3.90
2012.11.30 09:47:37.898,1.07327,1.07341,2.25,3.90
2012.11.30 09:47:38.146,1.07326,1.0734,1.73,1.73
2012.11.30 09:47:38.628,1.07333,1.07342,1.50,1.13
2012.11.30 09:47:38.986,1.07336,1.07343,2.15,1.73
2012.11.30 09:47:39.287,1.07337,1.07344,2.03,3.75
2012.11.30 09:47:39.349,1.07338,1.07354,3.23,4.73
2012.11.30 09:47:39.467,1.0734,1.07354,1.73,2.25
2012.11.30 09:47:39.710,1.07339,1.07354,3.23,3.23
2012.11.30 09:47:40.019,1.07342,1.07356,1.78,2.48
2012.11.30 09:47:40.326,1.07344,1.07357,1.73,2.40
2012.11.30 09:47:41.206,1.07344,1.07357,1.73,2.40
2012.11.30 09:47:42.190,1.07344,1.07357,1.73,2.48
2012.11.30 09:47:42.402,1.07341,1.07357,2.48,3.00
2012.11.30 09:47:42.527,1.07341,1.07355,1.50,3.00
2012.11.30 09:47:42.767,1.07338,1.07353,1.73,1.50
2012.11.30 09:47:43.197,1.07335,1.07349,1.73,1.50
2012.11.30 09:47:44.240,1.07337,1.07351,1.73,3.08
2012.11.30 09:47:44.308,1.07336,1.07351,1.73,2.48
2012.11.30 09:47:44.827,1.07337,1.07351,1.73,2.10
2012.11.30 09:47:45.007,1.07339,1.07354,1.78,2.85
2012.11.30 09:47:45.248,1.0734,1.07354,1.73,2.85
2012.11.30 09:47:45.736,1.0734,1.07354,1.73,3.23
2012.11.30 09:47:46.037,1.07334,1.0735,3.00,3.60
2012.11.30 09:47:46.276,1.07334,1.0735,3.00,4.35
2012.11.30 09:47:46.695,1.07334,1.07351,3.38,3.53
2012.11.30 09:47:47.339,1.07341,1.07351,3.75,1.13
2012.11.30 09:47:47.660,1.07348,1.07355,1.50,1.50
2012.11.30 09:47:47.728,1.0735,1.07362,1.65,2.25
2012.11.30 09:47:47.846,1.07352,1.07364,1.13,1.50
2012.11.30 09:47:48.087,1.07355,1.07367,1.13,1.50
2012.11.30 09:47:48.267,1.07355,1.07366,1.13,1.50
2012.11.30 09:47:48.626,1.07352,1.07365,1.73,1.50
2012.11.30 09:47:48.747,1.07351,1.07365,1.13,1.50
2012.11.30 09:47:49.106,1.07353,1.07365,1.13,2.25
2012.11.30 09:47:49.408,1.07354,1.07365,1.73,1.50
2012.11.30 09:47:49.598,1.07353,1.07363,1.50,1.50
2012.11.30 09:47:49.727,1.0735,1.07363,1.73,1.50
2012.11.30 09:47:49.788,1.07348,1.07362,2.03,1.35
2012.11.30 09:47:50.146,1.07352,1.07362,1.73,1.13
2012.11.30 09:47:50.447,1.07351,1.07362,2.25,2.10
2012.11.30 09:47:50.687,1.07347,1.0736,1.73,1.95
2012.11.30 09:47:51.281,1.07341,1.07356,2.48,4.61
2012.11.30 09:47:51.348,1.07342,1.07356,1.73,2.58
2012.11.30 09:47:51.666,1.0735,1.07361,1.73,3.23
2012.11.30 09:47:52.027,1.07348,1.07362,1.88,1.73
2012.11.30 09:47:52.087,1.07348,1.07362,1.73,2.63
2012.11.30 09:47:52.571,1.07349,1.07364,1.13,2.85
2012.11.30 09:47:52.878,1.07346,1.07361,2.48,5.63
2012.11.30 09:47:53.058,1.07342,1.07357,1.73,1.50
2012.11.30 09:47:53.695,1.07342,1.07358,2.48,4.98
2012.11.30 09:47:55.710,1.07347,1.0736,3.13,1.73
2012.11.30 09:47:56.218,1.07346,1.0736,2.63,1.73
2012.11.30 09:47:56.766,1.07346,1.0736,1.88,2.48
2012.11.30 09:47:58.030,1.07346,1.0736,2.63,1.73
2012.11.30 09:48:00.447,1.07348,1.07364,1.73,4.35
2012.11.30 09:48:00.752,1.07357,1.07365,1.65,1.50
2012.11.30 09:48:01.057,1.0736,1.07371,1.50,2.10
2012.11.30 09:48:01.370,1.07358,1.07371,3.23,2.10
2012.11.30 09:48:01.598,1.07358,1.07371,3.23,2.10
2012.11.30 09:48:03.186,1.07359,1.07373,1.73,1.73
2012.11.30 09:48:03.617,1.07357,1.07373,3.38,2.25
2012.11.30 09:48:03.683,1.07357,1.07373,3.38,2.25
2012.11.30 09:48:03.929,1.07357,1.07372,3.23,2.36
2012.11.30 09:48:04.237,1.07357,1.07371,1.50,2.51
2012.11.30 09:48:04.712,1.07353,1.07366,1.50,3.75
2012.11.30 09:48:05.017,1.07352,1.07366,1.50,3.75
2012.11.30 09:48:05.555,1.07351,1.07366,3.23,3.75
2012.11.30 09:48:06.107,1.07353,1.07366,1.50,3.75
2012.11.30 09:48:06.805,1.07351,1.07366,2.48,1.50
2012.11.30 09:48:07.328,1.07353,1.07365,1.50,3.15
2012.11.30 09:48:07.887,1.0735,1.07365,1.50,4.50
2012.11.30 09:48:11.041,1.07349,1.07363,1.73,1.50
2012.11.30 09:48:11.228,1.07344,1.07358,1.73,1.61
2012.11.30 09:48:11.646,1.07341,1.07355,3.23,3.23
2012.11.30 09:48:12.067,1.07341,1.07355,2.48,3.00
2012.11.30 09:48:12.189,1.07342,1.07355,1.73,3.98
2012.11.30 09:48:12.317,1.07343,1.07356,1.35,1.73
2012.11.30 09:48:12.437,1.07343,1.07356,2.85,1.73
2012.11.30 09:48:13.020,1.07345,1.07356,1.73,1.73
2012.11.30 09:48:13.276,1.07342,1.07356,1.50,3.00
2012.11.30 09:48:13.783,1.07343,1.07356,1.50,3.00
2012.11.30 09:48:14.397,1.07343,1.07356,1.13,3.75
2012.11.30 09:48:14.460,1.07346,1.07356,2.85,3.75
2012.11.30 09:48:14.529,1.07349,1.0736,1.13,4.69
2012.11.30 09:48:15.098,1.07349,1.07363,1.73,6.23
2012.11.30 09:48:16.488,1.07349,1.07359,1.88,1.73
2012.11.30 09:48:16.847,1.0735,1.07364,2.15,1.54
2012.11.30 09:48:16.908,1.0735,1.07365,1.40,4.88
2012.11.30 09:48:16.979,1.0735,1.07365,1.40,1.13
2012.11.30 09:48:17.389,1.07348,1.07363,1.13,1.50
2012.11.30 09:48:17.697,1.07347,1.07363,2.25,1.13
2012.11.30 09:48:17.999,1.07348,1.07361,1.50,4.65
2012.11.30 09:48:18.056,1.07346,1.0736,2.15,1.88
2012.11.30 09:48:18.598,1.07346,1.07358,1.50,2.13
2012.11.30 09:48:19.018,1.07346,1.07358,1.50,2.13
2012.11.30 09:48:19.438,1.07343,1.07358,1.50,1.13
2012.11.30 09:48:19.747,1.07343,1.07358,2.25,3.15
2012.11.30 09:48:20.318,1.07344,1.07358,1.50,3.15
2012.11.30 09:48:20.607,1.07344,1.07358,1.50,3.90
2012.11.30 09:48:20.794,1.07347,1.07361,1.50,1.35
2012.11.30 09:48:20.858,1.07348,1.07362,1.50,1.50
2012.11.30 09:48:21.160,1.07347,1.07362,3.00,1.61
2012.11.30 09:48:21.691,1.07347,1.07363,3.75,2.85
2012.11.30 09:48:22.366,1.07349,1.07363,1.73,5.85
2012.11.30 09:48:24.552,1.07349,1.07363,2.48,3.98
2012.11.30 09:48:24.947,1.07349,1.07363,1.73,3.98
2012.11.30 09:48:25.068,1.07349,1.07363,1.50,3.98
2012.11.30 09:48:26.824,1.0735,1.07365,1.40,1.35
2012.11.30 09:48:26.960,1.07351,1.07366,2.48,6.23
2012.11.30 09:48:27.030,1.07351,1.07366,3.88,1.73
2012.11.30 09:48:27.216,1.07352,1.07367,1.73,3.38
2012.11.30 09:48:27.278,1.07357,1.07369,1.88,6.00
2012.11.30 09:48:27.396,1.07358,1.07371,1.03,1.13
2012.11.30 09:48:27.577,1.07359,1.07375,3.88,6.23
2012.11.30 09:48:27.819,1.07359,1.07373,2.25,3.75
2012.11.30 09:48:28.140,1.07359,1.07373,2.90,5.25
2012.11.30 09:48:28.696,1.07359,1.07373,2.25,6.11
2012.11.30 09:48:29.236,1.07359,1.07372,1.73,1.73
2012.11.30 09:48:29.656,1.0736,1.07371,1.88,1.50
2012.11.30 09:48:29.777,1.07361,1.07373,1.73,3.98
2012.11.30 09:48:31.297,1.07359,1.07373,1.65,5.48
2012.11.30 09:48:31.537,1.07359,1.07373,1.50,6.23
2012.11.30 09:48:32.920,1.07359,1.07373,1.50,5.25
2012.11.30 09:48:33.226,1.07357,1.07371,1.50,6.48
2012.11.30 09:48:33.347,1.07355,1.07371,1.73,6.48
2012.11.30 09:48:34.018,1.07357,1.07371,1.50,6.11
2012.11.30 09:48:34.558,1.07357,1.07371,2.63,4.73
2012.11.30 09:48:35.086,1.07358,1.07372,1.88,3.23
2012.11.30 09:48:35.588,1.07358,1.07372,2.25,2.48
2012.11.30 09:48:36.372,1.07358,1.07373,4.50,2.48
2012.11.30 09:48:36.510,1.07359,1.07373,1.50,2.25
2012.11.30 09:48:36.581,1.07359,1.07373,1.73,3.23
2012.11.30 09:48:36.649,1.07362,1.07374,1.50,1.50
2012.11.30 09:48:37.526,1.07361,1.07375,2.48,3.98
2012.11.30 09:48:38.117,1.07361,1.07376,1.50,6.98
2012.11.30 09:48:38.660,1.07359,1.07373,2.48,5.36
2012.11.30 09:48:38.967,1.0736,1.07373,2.48,3.98
2012.11.30 09:48:40.008,1.0736,1.07373,1.73,3.98
2012.11.30 09:48:40.148,1.0736,1.07373,3.23,3.98
2012.11.30 09:48:40.210,1.07362,1.07373,1.50,3.98
2012.11.30 09:48:40.633,1.07362,1.07374,1.50,4.13
2012.11.30 09:48:41.407,1.07362,1.07375,2.10,3.98
2012.11.30 09:48:41.647,1.07362,1.07377,3.60,1.13
2012.11.30 09:48:41.889,1.07364,1.07377,2.25,1.13
2012.11.30 09:48:43.897,1.07365,1.07378,1.50,3.23
2012.11.30 09:48:44.016,1.07365,1.07379,1.73,6.23
2012.11.30 09:48:44.376,1.07365,1.0738,1.50,2.03
2012.11.30 09:48:45.026,1.07364,1.07378,1.50,4.50
2012.11.30 09:48:45.858,1.07363,1.07378,1.50,4.50
2012.11.30 09:48:46.170,1.07362,1.07378,3.38,6.11
2012.11.30 09:48:47.897,1.07362,1.07378,1.50,5.25
2012.11.30 09:48:48.336,1.07362,1.07378,1.13,5.40
2012.11.30 09:48:48.918,1.07361,1.07377,1.65,2.63
2012.11.30 09:48:49.598,1.07361,1.07374,1.65,6.23
2012.11.30 09:48:49.716,1.07356,1.07373,1.73,1.88
2012.11.30 09:48:50.097,1.07356,1.07371,2.48,6.00
2012.11.30 09:48:50.867,1.07357,1.07371,1.88,2.48
2012.11.30 09:48:51.806,1.07357,1.07372,2.25,4.73
2012.11.30 09:48:52.108,1.0736,1.07372,1.13,4.50
2012.11.30 09:48:52.466,1.07362,1.07376,2.48,3.98
2012.11.30 09:48:52.588,1.07362,1.07376,1.73,4.73
2012.11.30 09:48:52.717,1.0736,1.07376,4.03,2.25
2012.11.30 09:48:54.166,1.0736,1.07375,1.80,1.50
2012.11.30 09:48:54.988,1.07362,1.07376,1.50,2.48
2012.11.30 09:48:55.528,1.07363,1.07376,1.50,2.48
2012.11.30 09:48:57.107,1.07362,1.07376,2.25,2.48
2012.11.30 09:48:57.647,1.07363,1.07377,1.50,1.73
2012.11.30 09:48:59.282,1.07368,1.07383,3.38,1.73
2012.11.30 09:49:01.979,1.07369,1.07383,1.73,2.48
2012.11.30 09:49:04.228,1.0737,1.07383,1.03,1.73
2012.11.30 09:49:04.349,1.07371,1.07385,3.23,1.73
2012.11.30 09:49:04.925,1.07372,1.07385,1.73,4.73
2012.11.30 09:49:07.249,1.07373,1.07385,1.50,3.98
2012.11.30 09:49:09.236,1.0737,1.07383,2.38,6.98
2012.11.30 09:49:09.477,1.07369,1.07382,2.25,2.40
2012.11.30 09:49:09.598,1.07368,1.07382,1.13,1.73
2012.11.30 09:49:12.699,1.07368,1.07382,1.73,3.98
2012.11.30 09:49:13.217,1.07367,1.0738,1.73,4.23
2012.11.30 09:49:13.597,1.07367,1.0738,1.73,4.08
2012.11.30 09:49:13.716,1.07367,1.0738,2.48,4.08
2012.11.30 09:49:14.267,1.07367,1.0738,1.73,3.38
2012.11.30 09:49:14.327,1.07365,1.0738,2.10,3.38
2012.11.30 09:49:14.659,1.07368,1.0738,1.73,3.38
2012.11.30 09:49:16.117,1.07369,1.07383,1.73,1.88
2012.11.30 09:49:16.448,1.07369,1.07383,2.48,1.73
2012.11.30 09:49:17.488,1.07369,1.07383,1.73,1.73
2012.11.30 09:49:17.606,1.07368,1.07382,3.23,2.40
2012.11.30 09:49:18.147,1.07366,1.07382,3.38,2.40
2012.11.30 09:49:21.146,1.07367,1.07382,1.35,6.38
2012.11.30 09:49:22.197,1.07366,1.0738,2.63,3.00
2012.11.30 09:49:22.256,1.07367,1.0738,1.13,3.23
2012.11.30 09:49:25.067,1.07368,1.0738,2.25,3.75
2012.11.30 09:49:25.126,1.07367,1.0738,1.28,3.98
2012.11.30 09:49:25.307,1.07365,1.07378,2.48,1.50
2012.11.30 09:49:25.427,1.07366,1.07378,1.13,1.50
2012.11.30 09:49:25.546,1.07368,1.07378,1.13,1.50
2012.11.30 09:49:25.856,1.07369,1.07381,2.33,3.68
2012.11.30 09:49:26.357,1.07369,1.07381,3.83,4.43
2012.11.30 09:49:26.587,1.07371,1.07381,1.50,3.68
2012.11.30 09:49:26.648,1.07371,1.07383,2.40,4.65
2012.11.30 09:49:27.385,1.07373,1.07383,3.98,3.68
2012.11.30 09:49:28.007,1.07373,1.07384,3.98,3.68
2012.11.30 09:49:29.866,1.07373,1.07385,2.48,1.13
2012.11.30 09:49:30.167,1.07369,1.07384,1.88,1.50
2012.11.30 09:49:30.347,1.07371,1.07385,1.63,1.88
2012.11.30 09:49:30.708,1.07371,1.07387,2.15,3.15
2012.11.30 09:49:30.767,1.07371,1.07387,1.78,3.23
2012.11.30 09:49:31.068,1.07371,1.07387,1.78,1.50
2012.11.30 09:49:31.187,1.07372,1.07387,1.13,1.73
2012.11.30 09:49:31.726,1.07372,1.07387,1.50,3.15
2012.11.30 09:49:32.206,1.07371,1.07387,2.75,3.38
2012.11.30 09:49:32.518,1.07371,1.07387,2.75,3.15
2012.11.30 09:49:32.939,1.07373,1.07387,1.13,3.15
2012.11.30 09:49:35.556,1.07371,1.07387,3.13,3.15
2012.11.30 09:49:36.526,1.07371,1.07387,2.38,2.40
2012.11.30 09:49:37.137,1.07371,1.07387,2.48,1.65
2012.11.30 09:49:37.697,1.07373,1.07387,1.50,1.65
2012.11.30 09:49:38.388,1.07371,1.07387,3.23,1.65
2012.11.30 09:49:38.920,1.07373,1.07387,1.50,1.65
2012.11.30 09:49:39.237,1.07374,1.07387,1.50,2.40
2012.11.30 09:49:39.416,1.07372,1.07387,1.50,3.15
2012.11.30 09:49:42.908,1.07374,1.07387,1.50,3.15
2012.11.30 09:49:44.726,1.07373,1.07387,2.25,2.40
2012.11.30 09:49:47.887,1.07373,1.07386,1.73,3.00
2012.11.30 09:49:48.444,1.07373,1.07386,1.50,3.90
2012.11.30 09:49:48.689,1.07372,1.07386,1.50,4.65
2012.11.30 09:49:52.197,1.07372,1.07386,1.50,3.00
2012.11.30 09:49:52.947,1.07371,1.07386,1.13,4.65
2012.11.30 09:49:53.307,1.07368,1.07383,2.38,4.50
2012.11.30 09:49:53.489,1.07368,1.07383,1.73,6.23
2012.11.30 09:49:55.117,1.07371,1.07383,1.63,3.98
2012.11.30 09:49:55.421,1.07375,1.07386,2.25,1.50
2012.11.30 09:49:55.666,1.07375,1.0739,3.00,3.23
2012.11.30 09:50:01.777,1.07374,1.07389,1.73,2.25
2012.11.30 09:50:02.140,1.07371,1.07385,1.88,6.00
2012.11.30 09:50:02.269,1.07371,1.07385,3.38,4.50
2012.11.30 09:50:02.578,1.07372,1.07386,2.10,3.33
2012.11.30 09:50:03.117,1.07374,1.07387,1.73,3.98
2012.11.30 09:50:03.478,1.07375,1.07387,2.25,3.98
2012.11.30 09:50:04.018,1.07375,1.07387,2.25,3.98
2012.11.30 09:50:04.888,1.07375,1.07387,1.50,3.98
2012.11.30 09:50:05.257,1.07375,1.07387,1.50,3.98
2012.11.30 09:50:06.126,1.07373,1.07387,1.73,3.98
2012.11.30 09:50:06.858,1.07374,1.07389,1.73,2.63
2012.11.30 09:50:11.657,1.07373,1.0739,2.10,7.50
2012.11.30 09:50:19.337,1.07376,1.0739,1.63,4.50
2012.11.30 09:50:22.469,1.07375,1.0739,2.48,2.70
2012.11.30 09:50:22.827,1.07371,1.07382,1.88,3.00
2012.11.30 09:50:23.367,1.07367,1.07382,3.13,4.73
2012.11.30 09:50:25.230,1.07369,1.07384,2.48,1.50
2012.11.30 09:50:25.357,1.07371,1.07384,1.13,1.13
2012.11.30 09:50:26.229,1.07372,1.07387,1.73,1.13
2012.11.30 09:50:27.511,1.07372,1.07387,3.13,1.13
2012.11.30 09:50:28.156,1.07374,1.0739,1.63,3.23
2012.11.30 09:50:30.598,1.07377,1.0739,2.38,3.98
2012.11.30 09:50:30.837,1.07377,1.07393,2.53,2.48
2012.11.30 09:50:31.404,1.07381,1.07394,1.73,1.35
2012.11.30 09:50:31.708,1.07382,1.07395,1.73,5.40
2012.11.30 09:50:31.828,1.07382,1.07397,2.48,2.58
2012.11.30 09:50:32.379,1.07384,1.07399,2.38,3.38
2012.11.30 09:50:32.728,1.07384,1.07399,1.63,3.00
2012.11.30 09:50:32.968,1.0738,1.07394,3.23,1.65
2012.11.30 09:50:33.192,1.07378,1.07394,2.00,2.40
2012.11.30 09:50:33.257,1.07377,1.07393,3.88,3.00
2012.11.30 09:50:33.767,1.07378,1.07393,2.48,1.50
2012.11.30 09:50:35.169,1.0738,1.07393,1.73,1.73
2012.11.30 09:50:35.418,1.0738,1.07395,2.38,1.13
2012.11.30 09:50:35.965,1.07383,1.07396,3.13,4.88
2012.11.30 09:50:40.997,1.07382,1.07396,1.35,3.98
2012.11.30 09:50:41.057,1.07382,1.07396,1.35,4.61
2012.11.30 09:50:41.609,1.07378,1.07395,3.13,2.36
2012.11.30 09:50:42.766,1.07379,1.07395,2.33,2.36
2012.11.30 09:50:43.067,1.07379,1.07394,2.33,1.50
2012.11.30 09:50:43.607,1.0738,1.07395,1.73,2.13
2012.11.30 09:50:44.469,1.0738,1.07394,1.73,1.65
2012.11.30 09:50:45.376,1.07382,1.07394,1.50,1.13
2012.11.30 09:50:45.796,1.07382,1.07396,1.73,6.23
2012.11.30 09:50:49.906,1.07382,1.07396,1.73,3.00
2012.11.30 09:50:52.626,1.07381,1.07395,1.73,3.75
2012.11.30 09:50:57.037,1.0738,1.07395,1.73,3.75
2012.11.30 09:50:57.765,1.07379,1.07394,2.85,2.25
2012.11.30 09:50:58.290,1.07379,1.07394,2.85,2.25
2012.11.30 09:50:58.836,1.07379,1.07394,2.85,1.50
2012.11.30 09:50:59.077,1.07379,1.07395,3.60,3.75
2012.11.30 09:50:59.720,1.0738,1.07395,2.48,3.00
2012.11.30 09:51:00.247,1.0738,1.07396,3.23,1.20
2012.11.30 09:51:00.426,1.0738,1.07397,2.25,4.09
