2012.11.16 13:43:27.189,1.03409,1.03423,1.73,4.73
2012.11.16 13:43:29.068,1.03409,1.03419,1.73,1.50
2012.11.16 13:43:29.608,1.03408,1.03421,1.73,2.48
2012.11.16 13:43:29.878,1.03408,1.03422,1.73,2.48
2012.11.16 13:43:32.982,1.03411,1.03423,1.73,1.73
2012.11.16 13:43:33.469,1.03412,1.03424,1.73,1.73
2012.11.16 13:43:33.990,1.03411,1.03424,1.73,1.73
2012.11.16 13:43:34.050,1.03409,1.03424,2.48,2.48
2012.11.16 13:43:34.598,1.03408,1.03422,1.73,1.35
2012.11.16 13:43:37.264,1.03408,1.03421,1.73,1.13
2012.11.16 13:43:37.448,1.03407,1.03418,1.73,1.50
2012.11.16 13:43:37.772,1.03398,1.03408,1.88,5.25
2012.11.16 13:43:37.847,1.03397,1.03404,2.10,2.25
2012.11.16 13:43:38.289,1.03397,1.03404,1.50,3.23
2012.11.16 13:43:38.600,1.0339,1.03402,2.25,1.73
2012.11.16 13:43:38.722,1.0339,1.03403,1.50,3.60
2012.11.16 13:43:38.988,1.0339,1.03403,1.50,2.85
2012.11.16 13:43:39.539,1.03388,1.03403,3.23,4.35
2012.11.16 13:43:40.048,1.03388,1.03402,3.23,1.73
2012.11.16 13:43:41.109,1.03388,1.03402,3.23,1.35
2012.11.16 13:43:41.498,1.03388,1.03402,3.23,5.10
2012.11.16 13:43:42.878,1.03388,1.03403,3.23,2.48
2012.11.16 13:43:43.300,1.03389,1.03404,1.73,2.33
2012.11.16 13:43:43.478,1.03389,1.03404,1.73,3.83
2012.11.16 13:43:43.779,1.03387,1.03402,4.73,2.10
2012.11.16 13:43:44.105,1.03389,1.03402,5.48,1.13
2012.11.16 13:43:44.288,1.03391,1.03403,1.73,1.13
2012.11.16 13:43:44.789,1.03391,1.03404,1.73,4.73
2012.11.16 13:43:45.328,1.03389,1.03403,1.73,5.48
2012.11.16 13:43:45.388,1.03389,1.03403,1.50,6.23
2012.11.16 13:43:46.079,1.03387,1.03401,3.23,5.48
2012.11.16 13:43:46.378,1.03385,1.034,1.35,3.23
2012.11.16 13:43:49.180,1.03389,1.03402,1.50,3.23
2012.11.16 13:43:49.250,1.03389,1.03402,1.73,1.50
2012.11.16 13:43:49.309,1.03397,1.03405,1.50,1.73
2012.11.16 13:43:49.496,1.03397,1.0341,1.73,4.50
2012.11.16 13:43:49.566,1.03397,1.03411,1.73,2.25
2012.11.16 13:43:49.927,1.03397,1.03411,2.48,2.48
2012.11.16 13:43:50.498,1.03397,1.03411,3.23,1.73
2012.11.16 13:43:50.919,1.03397,1.03409,1.73,1.73
2012.11.16 13:43:55.608,1.03397,1.03409,1.73,1.73
2012.11.16 13:43:56.157,1.03397,1.0341,1.73,1.73
2012.11.16 13:43:56.703,1.03397,1.03411,2.48,3.00
2012.11.16 13:44:00.379,1.03397,1.0341,1.73,1.73
2012.11.16 13:44:02.359,1.03396,1.03406,1.35,1.50
2012.11.16 13:44:02.480,1.03394,1.03406,3.98,1.73
2012.11.16 13:44:03.019,1.03392,1.03406,2.48,1.73
2012.11.16 13:44:04.089,1.03392,1.03406,2.48,1.73
2012.11.16 13:44:07.020,1.03394,1.03409,2.48,4.73
2012.11.16 13:44:07.578,1.03394,1.03408,2.48,1.73
2012.11.16 13:44:10.980,1.03394,1.03409,1.73,3.98
2012.11.16 13:44:13.762,1.03393,1.03409,3.23,3.98
2012.11.16 13:44:16.880,1.03396,1.03411,1.73,2.10
2012.11.16 13:44:17.060,1.03399,1.03412,1.73,6.98
2012.11.16 13:44:17.400,1.03397,1.03412,1.73,1.73
2012.11.16 13:44:18.011,1.03399,1.03412,1.73,1.73
2012.11.16 13:44:19.209,1.03398,1.03414,4.73,2.48
2012.11.16 13:44:19.839,1.03399,1.03414,1.73,1.73
2012.11.16 13:44:20.240,1.03399,1.03411,1.50,3.98
2012.11.16 13:44:20.813,1.03398,1.03411,4.50,3.98
2012.11.16 13:44:21.482,1.03398,1.03412,4.73,1.73
2012.11.16 13:44:21.909,1.03398,1.0341,4.50,1.73
2012.11.16 13:44:27.209,1.03399,1.03409,1.50,4.35
2012.11.16 13:44:27.391,1.03393,1.03406,1.73,1.50
2012.11.16 13:44:27.449,1.03393,1.03404,1.73,2.33
2012.11.16 13:44:27.715,1.0339,1.03403,1.50,2.48
2012.11.16 13:44:27.840,1.03388,1.03402,3.98,3.23
2012.11.16 13:44:28.269,1.03387,1.03398,3.98,1.73
2012.11.16 13:44:28.810,1.03385,1.03399,1.73,2.48
2012.11.16 13:44:29.158,1.03385,1.03399,1.73,2.48
2012.11.16 13:44:34.968,1.03385,1.03399,4.73,1.73
2012.11.16 13:44:35.328,1.03387,1.03399,1.73,1.50
2012.11.16 13:44:35.509,1.03391,1.03401,4.50,1.13
2012.11.16 13:44:35.809,1.03388,1.03402,3.98,1.13
2012.11.16 13:44:36.068,1.0339,1.03404,1.73,2.25
2012.11.16 13:44:36.608,1.0339,1.03404,1.73,2.25
2012.11.16 13:44:37.240,1.0339,1.03404,1.73,2.48
2012.11.16 13:44:37.563,1.03389,1.03403,1.73,3.23
2012.11.16 13:44:48.339,1.03385,1.03399,1.73,1.50
2012.11.16 13:44:48.580,1.03386,1.03399,3.98,3.23
2012.11.16 13:44:48.968,1.03384,1.03399,1.73,3.23
2012.11.16 13:44:49.809,1.03385,1.03398,1.73,1.73
2012.11.16 13:44:50.395,1.03385,1.03398,3.23,1.73
2012.11.16 13:44:50.638,1.03387,1.03401,3.23,2.25
2012.11.16 13:44:55.848,1.03388,1.03401,1.73,1.73
2012.11.16 13:44:58.388,1.03388,1.03403,1.73,2.10
2012.11.16 13:44:59.529,1.03387,1.03402,1.73,2.48
2012.11.16 13:45:00.909,1.0339,1.03401,3.98,1.73
2012.11.16 13:45:01.040,1.03388,1.03401,2.48,1.50
2012.11.16 13:45:01.170,1.03387,1.03403,2.48,2.10
2012.11.16 13:45:01.711,1.03387,1.03403,2.48,2.10
2012.11.16 13:45:02.428,1.03392,1.03403,7.50,1.35
2012.11.16 13:45:08.239,1.0339,1.03404,8.48,1.35
2012.11.16 13:45:08.359,1.0339,1.03403,8.48,2.48
2012.11.16 13:45:08.718,1.03393,1.03404,3.98,1.35
2012.11.16 13:45:08.898,1.03393,1.03405,3.98,2.85
2012.11.16 13:45:09.393,1.03393,1.03404,3.98,1.35
2012.11.16 13:45:10.008,1.03394,1.03404,7.73,2.10
2012.11.16 13:45:11.038,1.03394,1.03404,7.73,1.73
2012.11.16 13:45:11.643,1.03394,1.03404,7.73,1.73
2012.11.16 13:45:17.369,1.03395,1.03406,7.50,2.48
2012.11.16 13:45:18.029,1.03395,1.03404,7.50,1.73
2012.11.16 13:45:18.348,1.03393,1.03404,3.98,1.73
2012.11.16 13:45:18.720,1.03397,1.03405,3.75,1.50
2012.11.16 13:45:19.578,1.03397,1.03408,3.75,2.25
2012.11.16 13:45:19.652,1.03397,1.03409,3.98,1.13
2012.11.16 13:45:23.609,1.03397,1.03411,4.73,2.25
2012.11.16 13:45:23.908,1.03398,1.03412,3.23,1.73
2012.11.16 13:45:24.516,1.03398,1.03413,1.73,1.73
2012.11.16 13:45:24.700,1.03397,1.03413,1.73,2.48
2012.11.16 13:45:25.058,1.03395,1.03411,1.73,5.48
2012.11.16 13:45:28.690,1.03396,1.03411,1.73,3.23
2012.11.16 13:45:29.200,1.03396,1.03411,1.73,3.23
2012.11.16 13:45:30.443,1.03396,1.03411,1.73,3.23
2012.11.16 13:45:32.160,1.03398,1.03412,1.73,4.73
2012.11.16 13:45:32.958,1.03397,1.03412,4.35,4.73
2012.11.16 13:45:35.433,1.03398,1.03411,1.73,2.25
2012.11.16 13:45:36.322,1.03397,1.03405,1.73,4.50
2012.11.16 13:45:36.450,1.03394,1.03405,2.48,2.48
2012.11.16 13:45:36.689,1.03392,1.03405,1.73,2.48
2012.11.16 13:45:41.176,1.03389,1.03406,6.23,2.48
2012.11.16 13:45:42.010,1.03389,1.03405,4.73,2.48
2012.11.16 13:45:45.430,1.03389,1.03405,5.48,5.48
2012.11.16 13:45:47.402,1.03389,1.03403,1.73,1.73
2012.11.16 13:45:47.782,1.03389,1.03403,1.73,1.50
2012.11.16 13:45:54.790,1.0339,1.03405,1.73,2.48
2012.11.16 13:45:55.422,1.0339,1.03405,1.73,1.50
2012.11.16 13:45:57.468,1.03389,1.03405,7.35,1.50
2012.11.16 13:45:58.080,1.0339,1.03405,1.73,1.73
2012.11.16 13:46:00.878,1.03397,1.03408,3.75,2.48
2012.11.16 13:46:01.009,1.03396,1.03408,2.25,2.48
2012.11.16 13:46:01.069,1.03396,1.03408,4.35,2.48
2012.11.16 13:46:01.382,1.03401,1.03408,3.08,1.50
2012.11.16 13:46:01.709,1.03401,1.03413,2.48,1.50
2012.11.16 13:46:01.768,1.03401,1.03413,2.48,5.25
2012.11.16 13:46:01.890,1.03399,1.03413,2.48,2.25
2012.11.16 13:46:02.789,1.03401,1.03412,1.73,1.50
2012.11.16 13:46:03.088,1.034,1.03412,1.73,3.00
2012.11.16 13:46:03.669,1.034,1.03412,1.73,3.23
2012.11.16 13:46:03.859,1.034,1.03409,1.50,1.50
2012.11.16 13:46:03.980,1.034,1.03411,1.73,2.48
2012.11.16 13:46:04.869,1.034,1.03411,1.73,2.48
2012.11.16 13:46:04.929,1.03398,1.03411,2.48,5.48
2012.11.16 13:46:07.081,1.03398,1.0341,1.73,1.73
2012.11.16 13:46:07.150,1.03398,1.0341,1.73,1.50
2012.11.16 13:46:07.878,1.03397,1.0341,2.48,2.25
2012.11.16 13:46:08.209,1.03397,1.0341,2.48,2.25
2012.11.16 13:46:08.719,1.03399,1.03411,3.98,1.50
2012.11.16 13:46:08.899,1.034,1.03413,1.73,3.38
2012.11.16 13:46:09.308,1.03399,1.03413,4.73,4.13
2012.11.16 13:46:09.761,1.03399,1.03411,1.50,1.35
2012.11.16 13:46:09.830,1.03398,1.0341,1.50,4.73
2012.11.16 13:46:09.948,1.03398,1.03409,1.73,2.25
2012.11.16 13:46:10.788,1.03398,1.03409,1.73,5.25
2012.11.16 13:46:10.849,1.03397,1.03409,1.73,5.48
2012.11.16 13:46:11.459,1.03397,1.03409,1.73,5.48
2012.11.16 13:46:12.121,1.03397,1.03409,1.73,5.48
2012.11.16 13:46:14.710,1.03398,1.03409,1.50,5.48
2012.11.16 13:46:14.769,1.03398,1.03409,1.50,2.48
2012.11.16 13:46:15.322,1.03396,1.0341,1.73,1.73
2012.11.16 13:46:16.028,1.03395,1.0341,1.73,4.73
2012.11.16 13:46:16.148,1.03395,1.0341,1.73,4.73
2012.11.16 13:46:16.460,1.03395,1.0341,1.73,3.98
2012.11.16 13:46:17.009,1.03394,1.03408,1.58,1.73
2012.11.16 13:46:17.069,1.03394,1.03408,1.58,1.73
2012.11.16 13:46:17.501,1.03395,1.03408,1.73,1.73
2012.11.16 13:46:18.161,1.03395,1.03408,1.73,1.73
2012.11.16 13:46:24.363,1.03393,1.03407,3.23,2.48
2012.11.16 13:46:24.431,1.03393,1.03405,1.73,1.50
2012.11.16 13:46:24.491,1.03393,1.03404,1.73,1.50
2012.11.16 13:46:24.849,1.03392,1.03402,1.50,3.75
2012.11.16 13:46:24.971,1.0339,1.03402,1.73,3.98
2012.11.16 13:46:25.410,1.03391,1.03402,2.33,3.75
2012.11.16 13:46:25.533,1.03394,1.03407,4.73,1.50
2012.11.16 13:46:25.839,1.03395,1.03408,2.48,5.69
2012.11.16 13:46:26.079,1.03394,1.03404,1.50,4.73
2012.11.16 13:46:27.799,1.03392,1.03401,2.25,3.98
2012.11.16 13:46:27.918,1.03392,1.03404,2.25,4.73
2012.11.16 13:46:28.219,1.03394,1.03404,1.50,4.73
2012.11.16 13:46:28.740,1.03395,1.03404,1.50,3.98
2012.11.16 13:46:28.979,1.03392,1.03402,1.50,3.98
2012.11.16 13:46:29.518,1.03393,1.03402,1.50,3.98
2012.11.16 13:46:30.162,1.03397,1.03404,1.50,1.88
2012.11.16 13:46:30.290,1.03397,1.03405,1.50,1.50
2012.11.16 13:46:30.539,1.03397,1.03405,1.50,1.50
2012.11.16 13:46:30.659,1.03391,1.03403,1.73,1.50
2012.11.16 13:46:30.721,1.03391,1.03403,1.73,1.50
2012.11.16 13:46:30.850,1.03391,1.03402,1.73,1.73
2012.11.16 13:46:31.779,1.0339,1.034,2.48,3.75
2012.11.16 13:46:32.500,1.0339,1.03402,1.50,1.73
2012.11.16 13:46:51.954,1.0339,1.03402,1.50,3.23
2012.11.16 13:46:52.019,1.03392,1.03402,1.50,3.23
2012.11.16 13:46:53.093,1.03392,1.03402,1.50,3.23
2012.11.16 13:46:55.149,1.03393,1.03402,1.50,3.23
2012.11.16 13:46:55.260,1.03392,1.03402,1.50,3.23
2012.11.16 13:46:55.621,1.03392,1.03402,1.73,3.00
2012.11.16 13:46:55.982,1.03396,1.03404,1.50,1.50
2012.11.16 13:46:56.841,1.03391,1.03403,1.73,2.85
2012.11.16 13:46:57.470,1.0339,1.03403,1.73,2.85
2012.11.16 13:46:57.881,1.0339,1.03403,1.50,2.85
2012.11.16 13:46:59.800,1.0339,1.03401,1.50,1.35
2012.11.16 13:46:59.979,1.0339,1.03402,1.73,1.35
2012.11.16 13:47:00.498,1.0339,1.03402,2.48,1.35
2012.11.16 13:47:01.072,1.03391,1.03402,1.73,1.35
2012.11.16 13:47:03.039,1.0339,1.03402,1.73,1.35
2012.11.16 13:47:06.449,1.0339,1.03402,1.73,2.48
2012.11.16 13:47:06.569,1.03388,1.03401,3.23,1.73
2012.11.16 13:47:06.930,1.03383,1.03396,2.48,1.13
2012.11.16 13:47:07.589,1.03382,1.03396,3.98,1.35
2012.11.16 13:47:07.829,1.03383,1.03396,2.48,1.13
2012.11.16 13:47:07.948,1.03382,1.03396,2.48,1.13
2012.11.16 13:47:08.079,1.03383,1.03396,2.48,1.13
2012.11.16 13:47:08.200,1.03382,1.03396,2.48,1.13
2012.11.16 13:47:08.758,1.03382,1.03396,3.23,1.13
2012.11.16 13:47:09.322,1.03384,1.03396,1.73,2.25
2012.11.16 13:47:09.989,1.03385,1.03397,1.73,2.25
2012.11.16 13:47:12.210,1.03385,1.03397,1.73,2.25
2012.11.16 13:47:12.699,1.03377,1.03393,3.23,2.25
2012.11.16 13:47:12.960,1.03387,1.03397,1.50,1.73
2012.11.16 13:47:13.152,1.03383,1.03398,1.35,4.73
2012.11.16 13:47:13.581,1.03382,1.03396,1.73,2.48
2012.11.16 13:47:15.682,1.03384,1.03396,1.73,1.35
2012.11.16 13:47:16.049,1.03382,1.03394,1.73,1.73
2012.11.16 13:47:16.229,1.03381,1.03394,2.48,1.73
2012.11.16 13:47:16.776,1.03381,1.03394,2.48,2.10
2012.11.16 13:47:18.750,1.03381,1.03394,2.48,2.48
2012.11.16 13:47:21.047,1.03382,1.03394,1.73,2.48
2012.11.16 13:47:21.647,1.03381,1.03394,2.48,2.48
2012.11.16 13:47:26.962,1.03381,1.03394,2.48,2.85
2012.11.16 13:47:31.439,1.03381,1.03393,1.73,2.25
2012.11.16 13:47:32.789,1.03381,1.03394,1.73,2.85
2012.11.16 13:47:38.919,1.0338,1.03394,1.73,3.23
2012.11.16 13:47:39.329,1.0338,1.03394,1.73,1.73
2012.11.16 13:47:39.390,1.03383,1.03395,1.73,1.50
2012.11.16 13:47:39.749,1.03384,1.03396,1.73,1.13
2012.11.16 13:47:40.575,1.03384,1.03396,1.73,4.88
2012.11.16 13:47:40.902,1.0338,1.03392,2.48,1.50
2012.11.16 13:47:40.970,1.03384,1.03394,1.50,3.75
2012.11.16 13:47:41.151,1.03384,1.03394,1.50,3.75
2012.11.16 13:47:42.108,1.03384,1.03397,1.73,2.48
2012.11.16 13:47:42.170,1.03385,1.03397,3.98,2.48
2012.11.16 13:47:43.102,1.03388,1.03399,1.50,2.48
2012.11.16 13:47:43.409,1.03393,1.03404,1.50,3.98
2012.11.16 13:47:43.721,1.03388,1.03404,4.77,4.35
2012.11.16 13:47:43.842,1.03389,1.03404,1.73,2.63
2012.11.16 13:47:44.211,1.03388,1.03402,3.23,1.50
2012.11.16 13:47:44.271,1.03388,1.034,1.73,1.50
2012.11.16 13:47:44.640,1.03384,1.03399,1.73,2.25
2012.11.16 13:47:44.759,1.03384,1.03398,2.48,3.98
2012.11.16 13:47:45.120,1.03386,1.03398,1.73,2.25
2012.11.16 13:47:45.499,1.03386,1.03399,1.73,1.13
2012.11.16 13:47:47.619,1.03386,1.03398,1.73,1.13
2012.11.16 13:47:48.279,1.03386,1.034,1.73,3.75
2012.11.16 13:47:53.831,1.03389,1.03402,1.73,3.98
2012.11.16 13:47:53.889,1.03391,1.03402,1.73,3.98
2012.11.16 13:47:54.191,1.03394,1.03404,2.25,1.50
2012.11.16 13:47:54.319,1.03394,1.03406,1.73,3.23
2012.11.16 13:47:54.559,1.03393,1.03406,1.73,2.25
2012.11.16 13:47:54.680,1.03393,1.03406,1.73,5.25
2012.11.16 13:47:54.740,1.03393,1.03405,1.73,2.25
2012.11.16 13:47:54.979,1.03392,1.03406,2.48,6.23
2012.11.16 13:47:56.781,1.03388,1.03402,5.10,3.75
2012.11.16 13:47:57.089,1.03386,1.034,1.73,3.98
2012.11.16 13:47:57.601,1.03386,1.03402,1.73,3.98
2012.11.16 13:47:58.609,1.03386,1.03403,2.48,4.73
2012.11.16 13:47:58.849,1.0339,1.03404,1.73,3.60
2012.11.16 13:47:59.870,1.0339,1.03405,2.48,2.48
2012.11.16 13:48:00.267,1.0339,1.03405,2.48,2.25
2012.11.16 13:48:00.950,1.0339,1.03404,2.48,1.13
2012.11.16 13:48:01.479,1.03389,1.03404,1.73,1.13
2012.11.16 13:48:02.001,1.03389,1.03401,1.73,3.75
2012.11.16 13:48:02.062,1.03388,1.03401,1.58,3.75
2012.11.16 13:48:02.131,1.03388,1.03401,1.58,3.98
2012.11.16 13:48:02.311,1.03386,1.034,3.23,2.48
2012.11.16 13:48:02.861,1.03385,1.03398,1.73,1.13
2012.11.16 13:48:03.270,1.03385,1.03397,1.73,2.25
2012.11.16 13:48:03.948,1.0338,1.03395,1.73,3.38
2012.11.16 13:48:04.498,1.0338,1.03395,2.48,1.13
2012.11.16 13:48:05.870,1.0338,1.03396,2.48,3.23
2012.11.16 13:48:05.931,1.03378,1.03392,3.08,1.50
2012.11.16 13:48:05.999,1.03378,1.03392,3.08,1.50
2012.11.16 13:48:06.566,1.03378,1.03392,1.73,3.00
2012.11.16 13:48:07.280,1.03378,1.03391,1.73,1.88
2012.11.16 13:48:08.095,1.03382,1.03393,1.73,3.00
2012.11.16 13:48:08.222,1.03381,1.03393,1.73,1.50
2012.11.16 13:48:08.293,1.03381,1.03393,1.73,1.50
2012.11.16 13:48:08.480,1.03381,1.03393,1.50,2.48
2012.11.16 13:48:08.659,1.03379,1.03392,1.73,2.48
2012.11.16 13:48:09.209,1.03377,1.0339,1.73,1.13
2012.11.16 13:48:09.570,1.03377,1.0339,1.73,1.13
2012.11.16 13:48:09.868,1.03378,1.03392,1.73,3.23
2012.11.16 13:48:10.110,1.03378,1.03392,3.23,1.50
2012.11.16 13:48:10.858,1.0338,1.03394,1.73,1.73
2012.11.16 13:48:10.979,1.0338,1.03394,1.73,2.48
2012.11.16 13:48:11.280,1.03377,1.03391,3.60,4.19
2012.11.16 13:48:11.342,1.03377,1.03388,1.35,2.25
2012.11.16 13:48:11.470,1.03374,1.03388,3.98,2.25
2012.11.16 13:48:13.171,1.03374,1.03388,2.48,1.50
2012.11.16 13:48:13.709,1.03377,1.03391,4.58,2.48
2012.11.16 13:48:13.951,1.03379,1.03391,1.73,1.50
2012.11.16 13:48:15.822,1.03377,1.03391,5.48,1.50
2012.11.16 13:48:17.240,1.03377,1.0339,5.48,3.00
2012.11.16 13:48:20.652,1.03377,1.0339,4.73,3.00
2012.11.16 13:48:21.210,1.03377,1.0339,3.98,3.00
2012.11.16 13:48:22.329,1.03377,1.03389,3.98,2.48
2012.11.16 13:48:23.551,1.03374,1.03389,5.48,1.73
2012.11.16 13:48:24.839,1.03373,1.03385,2.48,3.75
2012.11.16 13:48:25.152,1.03372,1.03385,1.73,3.98
2012.11.16 13:48:25.279,1.03372,1.03385,1.73,3.98
2012.11.16 13:48:25.820,1.03372,1.03384,1.50,1.73
2012.11.16 13:48:28.379,1.03369,1.03381,3.23,1.73
2012.11.16 13:48:28.740,1.03369,1.03381,1.50,1.73
2012.11.16 13:48:29.319,1.03369,1.03383,1.73,1.73
2012.11.16 13:48:30.299,1.03371,1.03385,2.25,3.98
2012.11.16 13:48:30.421,1.03371,1.03385,2.48,1.73
2012.11.16 13:48:30.610,1.03371,1.03385,3.23,1.73
2012.11.16 13:48:35.671,1.03371,1.03385,3.00,1.73
2012.11.16 13:48:35.869,1.0337,1.03382,1.50,1.73
2012.11.16 13:48:36.635,1.03371,1.03384,1.73,1.35
2012.11.16 13:48:36.991,1.03371,1.03384,1.73,1.35
2012.11.16 13:48:37.301,1.03374,1.03384,3.98,1.13
2012.11.16 13:48:38.379,1.03374,1.03386,4.73,3.00
2012.11.16 13:48:39.399,1.03372,1.03386,1.73,3.00
2012.11.16 13:48:39.459,1.03372,1.03386,1.73,3.23
2012.11.16 13:48:42.701,1.03371,1.03384,1.73,3.98
2012.11.16 13:48:43.044,1.03371,1.03384,1.50,3.98
2012.11.16 13:48:47.000,1.03366,1.0338,1.73,2.10
2012.11.16 13:48:47.511,1.03366,1.0338,1.73,1.35
2012.11.16 13:48:50.591,1.03366,1.0338,4.73,1.73
2012.11.16 13:48:51.099,1.03366,1.03379,4.73,1.73
2012.11.16 13:48:51.565,1.03366,1.03379,4.73,2.48
2012.11.16 13:48:52.192,1.03366,1.03379,4.50,2.40
2012.11.16 13:48:53.779,1.03367,1.03379,4.50,2.48
2012.11.16 13:48:53.960,1.03367,1.03379,4.73,2.48
2012.11.16 13:48:54.099,1.03367,1.03379,4.50,2.48
2012.11.16 13:48:54.409,1.03367,1.03379,4.73,2.48
2012.11.16 13:48:54.650,1.03367,1.03379,4.50,3.23
2012.11.16 13:48:56.270,1.03366,1.03378,4.50,1.73
2012.11.16 13:48:56.330,1.03365,1.03377,1.73,3.98
2012.11.16 13:48:56.859,1.03365,1.03377,1.50,3.98
2012.11.16 13:48:57.290,1.0336,1.03369,1.73,3.75
2012.11.16 13:48:57.360,1.03359,1.03368,3.75,3.98
2012.11.16 13:48:57.422,1.03359,1.03367,2.25,1.73
2012.11.16 13:48:57.792,1.03355,1.03367,4.50,1.73
2012.11.16 13:48:58.830,1.03357,1.03367,3.75,1.73
2012.11.16 13:48:59.070,1.03357,1.03371,4.73,3.60
2012.11.16 13:48:59.193,1.03359,1.03371,3.75,2.10
2012.11.16 13:49:01.530,1.03359,1.03372,3.75,5.85
2012.11.16 13:49:02.056,1.03359,1.0337,3.75,3.98
2012.11.16 13:49:03.362,1.0336,1.03371,1.50,4.73
2012.11.16 13:49:04.965,1.03361,1.03372,3.75,2.48
2012.11.16 13:49:05.491,1.03361,1.03372,3.98,2.48
2012.11.16 13:49:11.932,1.0336,1.03373,5.25,3.98
2012.11.16 13:49:14.359,1.03358,1.03373,5.48,5.48
2012.11.16 13:49:14.599,1.03358,1.0337,4.50,2.48
2012.11.16 13:49:18.169,1.03361,1.0337,1.50,1.73
2012.11.16 13:49:18.289,1.03362,1.03376,4.73,4.73
2012.11.16 13:49:18.349,1.03362,1.03376,4.73,3.98
2012.11.16 13:49:19.129,1.03362,1.03377,4.73,2.10
2012.11.16 13:49:39.150,1.03361,1.03375,5.48,2.48
2012.11.16 13:49:39.451,1.03359,1.03372,4.88,1.73
2012.11.16 13:49:39.579,1.03359,1.03372,4.88,3.23
2012.11.16 13:49:39.639,1.03359,1.03372,1.13,1.73
2012.11.16 13:49:40.119,1.03362,1.03372,3.75,1.73
2012.11.16 13:49:40.239,1.03359,1.03372,4.13,1.73
2012.11.16 13:49:41.602,1.03357,1.03371,2.25,2.48
2012.11.16 13:49:43.019,1.03356,1.03371,1.50,2.48
2012.11.16 13:49:48.689,1.03357,1.03372,1.50,3.23
2012.11.16 13:49:49.025,1.03357,1.03372,1.50,3.23
2012.11.16 13:49:50.450,1.03357,1.03372,1.50,3.23
2012.11.16 13:49:51.280,1.03361,1.03372,7.50,2.48
2012.11.16 13:49:51.404,1.03361,1.03372,7.50,2.48
2012.11.16 13:49:51.472,1.03362,1.03372,4.50,2.48
2012.11.16 13:49:51.611,1.03362,1.03375,5.48,2.48
2012.11.16 13:49:55.331,1.03363,1.03375,1.50,1.73
2012.11.16 13:49:55.451,1.0336,1.03374,3.75,1.73
2012.11.16 13:49:55.572,1.0336,1.03374,3.98,1.73
2012.11.16 13:49:58.099,1.03362,1.03376,4.50,2.48
2012.11.16 13:49:58.222,1.03362,1.03376,4.73,2.48
2012.11.16 13:50:07.009,1.03364,1.03378,2.25,1.73
2012.11.16 13:50:07.251,1.03365,1.03378,1.50,1.73
2012.11.16 13:50:07.559,1.03373,1.03382,1.50,2.48
2012.11.16 13:50:07.680,1.03375,1.03382,3.75,1.50
2012.11.16 13:50:08.160,1.03373,1.03385,1.73,1.73
2012.11.16 13:50:08.225,1.03373,1.03387,1.50,1.73
2012.11.16 13:50:08.751,1.03373,1.03387,1.50,3.23
2012.11.16 13:50:08.809,1.03373,1.03387,1.73,3.23
2012.11.16 13:50:11.430,1.03373,1.03385,4.73,1.35
2012.11.16 13:50:13.149,1.03373,1.03385,1.73,1.35
2012.11.16 13:50:13.689,1.03371,1.03385,2.25,1.35
2012.11.16 13:50:13.970,1.03371,1.03385,2.48,1.35
2012.11.16 13:50:14.861,1.03371,1.03385,2.48,1.35
2012.11.16 13:50:15.519,1.03371,1.03385,2.48,1.35
2012.11.16 13:50:16.750,1.03371,1.03385,2.48,1.35
2012.11.16 13:50:17.240,1.03373,1.03385,3.98,1.73
2012.11.16 13:50:17.640,1.03379,1.03389,1.73,1.73
2012.11.16 13:50:17.939,1.03379,1.03393,1.73,3.98
2012.11.16 13:50:20.049,1.03379,1.03393,1.73,4.73
2012.11.16 13:50:20.781,1.03376,1.03387,2.85,1.50
2012.11.16 13:50:21.332,1.03371,1.03387,2.48,3.23
2012.11.16 13:50:21.830,1.03371,1.03387,2.48,2.48
2012.11.16 13:50:22.319,1.03372,1.03386,1.73,2.48
2012.11.16 13:50:22.878,1.03373,1.03387,1.73,2.48
2012.11.16 13:50:23.239,1.03372,1.03387,1.73,1.73
2012.11.16 13:50:24.495,1.03373,1.03385,1.13,1.73
2012.11.16 13:50:25.108,1.03369,1.03385,2.10,3.98
2012.11.16 13:50:25.530,1.03369,1.03385,2.10,3.98
2012.11.16 13:50:26.768,1.03369,1.03385,2.10,3.98
2012.11.16 13:50:30.289,1.03369,1.03383,1.73,2.85
2012.11.16 13:50:30.650,1.03368,1.03382,1.73,3.98
2012.11.16 13:50:30.711,1.03366,1.0338,3.98,1.73
2012.11.16 13:50:30.830,1.03366,1.03378,2.48,3.75
2012.11.16 13:50:31.194,1.03364,1.03378,3.23,4.73
2012.11.16 13:50:31.703,1.03363,1.03378,2.25,6.23
2012.11.16 13:50:32.329,1.03364,1.03378,1.73,6.23
2012.11.16 13:50:32.831,1.03364,1.03377,1.50,3.23
2012.11.16 13:50:33.189,1.03361,1.03377,1.88,3.98
2012.11.16 13:50:33.993,1.03361,1.03377,2.10,2.48
2012.11.16 13:50:34.061,1.03361,1.03377,1.88,2.48
2012.11.16 13:50:34.299,1.03361,1.03376,1.73,1.35
2012.11.16 13:50:34.420,1.03361,1.03376,1.50,1.35
2012.11.16 13:50:38.159,1.03363,1.03377,1.50,1.35
2012.11.16 13:50:40.400,1.0336,1.03377,4.73,2.10
2012.11.16 13:50:42.900,1.0336,1.03378,4.73,5.85
