2012.11.09 07:45:57.696,1.01375,1.01388,2.48,1.50
2012.11.09 07:46:01.388,1.01374,1.01387,1.73,1.50
2012.11.09 07:46:03.595,1.01373,1.01388,5.48,1.50
2012.11.09 07:46:04.929,1.01378,1.01388,1.73,1.50
2012.11.09 07:46:05.233,1.01386,1.01394,3.98,1.50
2012.11.09 07:46:05.441,1.0138,1.01394,1.73,5.48
2012.11.09 07:46:05.808,1.01381,1.01395,1.73,2.25
2012.11.09 07:46:06.711,1.01382,1.01397,3.98,2.85
2012.11.09 07:46:06.899,1.01383,1.01397,1.73,1.13
2012.11.09 07:46:08.038,1.01388,1.01399,3.75,1.73
2012.11.09 07:46:08.339,1.01388,1.01401,4.73,4.50
2012.11.09 07:46:08.398,1.01388,1.01401,4.73,4.73
2012.11.09 07:46:09.176,1.01387,1.014,2.10,1.73
2012.11.09 07:46:09.382,1.01387,1.01401,1.35,2.48
2012.11.09 07:46:09.689,1.01391,1.01404,3.75,3.98
2012.11.09 07:46:09.808,1.01391,1.01404,3.98,3.98
2012.11.09 07:46:10.169,1.01393,1.01404,1.73,2.48
2012.11.09 07:46:10.289,1.01392,1.01406,1.73,1.73
2012.11.09 07:46:10.589,1.01399,1.01409,3.98,2.25
2012.11.09 07:46:10.709,1.01399,1.0141,3.98,1.50
2012.11.09 07:46:10.829,1.01396,1.01411,3.08,3.98
2012.11.09 07:46:11.769,1.01396,1.0141,2.33,2.48
2012.11.09 07:46:12.379,1.01395,1.0141,4.73,3.23
2012.11.09 07:46:12.805,1.01393,1.01406,5.48,2.48
2012.11.09 07:46:12.878,1.01393,1.01405,4.73,2.25
2012.11.09 07:46:13.672,1.01393,1.01402,4.73,1.13
2012.11.09 07:46:15.181,1.01393,1.01402,3.98,1.13
2012.11.09 07:46:15.369,1.0139,1.01402,2.48,1.35
2012.11.09 07:46:15.791,1.01386,1.014,2.48,2.48
2012.11.09 07:46:16.100,1.01386,1.01396,1.73,1.50
2012.11.09 07:46:16.399,1.01384,1.01394,4.73,2.25
2012.11.09 07:46:16.459,1.01384,1.01394,4.73,1.50
2012.11.09 07:46:17.541,1.01384,1.01394,4.73,1.50
2012.11.09 07:46:19.297,1.01385,1.01394,1.73,1.50
2012.11.09 07:46:21.499,1.01382,1.01395,2.48,1.88
2012.11.09 07:46:21.859,1.01381,1.01395,2.48,2.85
2012.11.09 07:46:22.399,1.01381,1.01393,1.50,2.48
2012.11.09 07:46:25.281,1.01382,1.01393,4.50,2.48
2012.11.09 07:46:25.946,1.01384,1.01393,4.50,1.73
2012.11.09 07:46:26.018,1.01384,1.01397,4.73,3.23
2012.11.09 07:46:26.849,1.01384,1.01397,4.73,2.48
2012.11.09 07:46:26.971,1.01384,1.01398,4.73,2.48
2012.11.09 07:46:27.280,1.01387,1.014,1.73,2.63
2012.11.09 07:46:27.340,1.01387,1.014,1.73,2.63
2012.11.09 07:46:27.402,1.01387,1.014,2.48,4.35
2012.11.09 07:46:27.529,1.01387,1.014,2.48,4.35
2012.11.09 07:46:27.590,1.01387,1.014,1.73,4.35
2012.11.09 07:46:28.128,1.01387,1.014,2.48,3.23
2012.11.09 07:46:29.159,1.01387,1.014,3.23,3.23
2012.11.09 07:46:29.651,1.01387,1.01397,1.50,1.73
2012.11.09 07:46:30.190,1.01386,1.01395,1.73,1.50
2012.11.09 07:46:31.163,1.01382,1.01395,1.50,1.73
2012.11.09 07:46:31.469,1.01382,1.01394,1.50,3.23
2012.11.09 07:46:32.104,1.01382,1.01393,1.50,1.73
2012.11.09 07:46:32.349,1.01382,1.01393,2.25,1.73
2012.11.09 07:46:32.658,1.01381,1.01393,1.73,1.73
2012.11.09 07:46:34.218,1.01381,1.01393,1.73,1.73
2012.11.09 07:46:36.749,1.01382,1.01393,1.50,1.73
2012.11.09 07:46:36.868,1.01381,1.01393,1.73,1.73
2012.11.09 07:46:37.168,1.01382,1.01393,2.48,1.73
2012.11.09 07:46:37.738,1.01382,1.01393,1.50,1.73
2012.11.09 07:46:39.428,1.01382,1.01394,1.50,2.48
2012.11.09 07:46:39.488,1.01381,1.01394,1.50,2.48
2012.11.09 07:46:40.039,1.01381,1.01393,1.50,1.35
2012.11.09 07:46:41.330,1.0138,1.01391,1.73,1.73
2012.11.09 07:46:41.511,1.0138,1.01388,1.73,1.50
2012.11.09 07:46:41.818,1.01375,1.01386,1.13,1.73
2012.11.09 07:46:42.100,1.01374,1.01386,1.50,1.73
2012.11.09 07:46:42.399,1.01374,1.01386,1.73,1.73
2012.11.09 07:46:42.970,1.01375,1.01386,1.50,1.73
2012.11.09 07:46:45.112,1.01376,1.01389,1.73,2.10
2012.11.09 07:46:45.418,1.01379,1.01389,1.50,2.10
2012.11.09 07:46:45.478,1.01377,1.01389,2.48,2.10
2012.11.09 07:46:46.099,1.01377,1.01389,1.73,2.10
2012.11.09 07:46:47.659,1.01378,1.01389,4.50,2.48
2012.11.09 07:46:47.839,1.01378,1.01391,4.73,2.48
2012.11.09 07:46:48.569,1.01378,1.01391,4.73,1.35
2012.11.09 07:46:48.809,1.01378,1.0139,4.73,2.48
2012.11.09 07:46:50.258,1.01378,1.01389,4.73,3.23
2012.11.09 07:46:50.699,1.01378,1.01387,4.73,2.25
2012.11.09 07:46:50.820,1.01377,1.01387,1.50,2.48
2012.11.09 07:46:50.940,1.01375,1.01384,1.73,1.50
2012.11.09 07:46:51.655,1.01375,1.01384,1.73,1.50
2012.11.09 07:46:52.200,1.01375,1.01384,1.73,3.00
2012.11.09 07:46:52.559,1.01374,1.01382,2.25,1.50
2012.11.09 07:46:52.979,1.01375,1.01384,2.48,3.75
2012.11.09 07:46:53.038,1.01373,1.01384,4.73,3.75
2012.11.09 07:46:53.693,1.01375,1.01384,3.00,1.50
2012.11.09 07:47:01.209,1.01376,1.01386,1.73,2.25
2012.11.09 07:47:01.540,1.01379,1.01389,2.48,2.63
2012.11.09 07:47:02.130,1.01379,1.01388,1.73,1.50
2012.11.09 07:47:02.590,1.01376,1.01384,1.73,2.25
2012.11.09 07:47:02.650,1.01372,1.01383,1.73,1.50
2012.11.09 07:47:02.710,1.01372,1.01383,1.73,1.50
2012.11.09 07:47:03.179,1.01372,1.01383,1.73,1.73
2012.11.09 07:47:03.479,1.01371,1.01384,2.48,2.10
2012.11.09 07:47:03.598,1.01371,1.01384,2.48,2.10
2012.11.09 07:47:04.086,1.01372,1.01384,1.73,2.10
2012.11.09 07:47:04.589,1.01373,1.01384,3.75,1.35
2012.11.09 07:47:04.949,1.01374,1.01384,1.73,1.13
2012.11.09 07:47:05.009,1.01374,1.01384,1.73,1.13
2012.11.09 07:47:05.129,1.01374,1.01385,1.73,1.88
2012.11.09 07:47:05.489,1.01375,1.01386,1.73,2.25
2012.11.09 07:47:05.669,1.01375,1.01386,1.73,2.25
2012.11.09 07:47:06.191,1.01375,1.01386,1.73,1.50
2012.11.09 07:47:06.780,1.01375,1.01387,1.73,2.10
2012.11.09 07:47:07.839,1.01375,1.01387,1.73,1.73
2012.11.09 07:47:08.444,1.01375,1.01387,1.73,1.73
2012.11.09 07:47:15.198,1.01374,1.01387,1.73,1.73
2012.11.09 07:47:15.440,1.01371,1.01385,2.48,1.73
2012.11.09 07:47:15.559,1.0137,1.01383,2.48,1.73
2012.11.09 07:47:15.739,1.01368,1.01383,2.48,2.48
2012.11.09 07:47:25.598,1.01369,1.01383,3.98,2.48
2012.11.09 07:47:25.659,1.01369,1.01383,3.98,2.48
2012.11.09 07:47:26.179,1.01372,1.01383,1.73,2.48
2012.11.09 07:47:26.299,1.0137,1.01383,2.48,2.48
2012.11.09 07:47:26.838,1.01369,1.01383,5.48,2.48
2012.11.09 07:47:27.880,1.01369,1.01381,4.73,1.73
2012.11.09 07:47:28.119,1.0137,1.01381,1.50,2.48
2012.11.09 07:47:28.766,1.0137,1.01382,1.50,3.98
2012.11.09 07:47:29.844,1.01369,1.01382,1.73,4.73
2012.11.09 07:47:30.388,1.0137,1.01382,2.25,3.23
2012.11.09 07:47:30.901,1.0137,1.01382,2.48,1.73
2012.11.09 07:47:37.448,1.01375,1.01384,1.50,1.73
2012.11.09 07:47:37.516,1.01375,1.01386,1.50,2.10
2012.11.09 07:47:38.060,1.01376,1.01387,1.73,2.85
2012.11.09 07:47:38.299,1.01377,1.01391,5.48,1.35
2012.11.09 07:47:38.359,1.01378,1.01391,1.73,1.13
2012.11.09 07:47:38.933,1.0138,1.01391,3.98,1.13
2012.11.09 07:47:39.519,1.0138,1.01393,3.98,3.98
2012.11.09 07:47:39.882,1.0138,1.01389,3.98,1.50
2012.11.09 07:47:40.082,1.01375,1.01386,2.48,1.50
2012.11.09 07:47:40.209,1.01375,1.01384,1.73,1.50
2012.11.09 07:47:40.270,1.01372,1.01384,1.73,1.50
2012.11.09 07:47:40.330,1.01372,1.01384,1.50,1.73
2012.11.09 07:47:40.689,1.01372,1.01384,1.50,3.23
2012.11.09 07:47:40.868,1.01371,1.01384,1.73,3.23
2012.11.09 07:47:40.988,1.01371,1.01384,1.73,3.00
2012.11.09 07:47:41.619,1.01371,1.01384,1.73,3.23
2012.11.09 07:47:43.061,1.01371,1.01383,1.73,2.10
2012.11.09 07:47:43.668,1.01372,1.01383,5.25,2.85
2012.11.09 07:47:44.620,1.0137,1.01383,3.75,1.35
2012.11.09 07:47:44.743,1.01367,1.01379,1.50,2.48
2012.11.09 07:47:44.810,1.01366,1.01379,1.50,3.23
2012.11.09 07:47:44.869,1.0137,1.01379,3.75,2.48
2012.11.09 07:47:44.989,1.01371,1.01381,1.50,1.13
2012.11.09 07:47:45.049,1.01371,1.01381,1.50,1.13
2012.11.09 07:47:45.360,1.01371,1.01383,1.73,1.73
2012.11.09 07:47:45.539,1.01371,1.01383,1.73,1.73
2012.11.09 07:47:45.719,1.01371,1.01384,1.73,2.25
2012.11.09 07:47:45.909,1.01371,1.01384,1.73,2.48
2012.11.09 07:47:45.969,1.01373,1.01384,4.50,2.48
2012.11.09 07:47:46.508,1.01373,1.01384,3.75,3.23
2012.11.09 07:47:47.029,1.01373,1.01384,3.98,3.23
2012.11.09 07:47:49.018,1.01373,1.01384,3.98,3.23
2012.11.09 07:47:49.558,1.01373,1.01384,3.75,3.23
2012.11.09 07:47:50.800,1.01373,1.01384,3.75,1.73
2012.11.09 07:47:51.069,1.01373,1.01384,4.73,2.48
2012.11.09 07:47:51.190,1.01374,1.01384,1.73,2.48
2012.11.09 07:47:51.308,1.01373,1.01384,4.73,2.25
2012.11.09 07:47:51.792,1.01374,1.01384,1.73,2.48
2012.11.09 07:47:51.920,1.01373,1.01384,5.48,2.85
2012.11.09 07:47:53.009,1.01374,1.01384,1.73,3.23
2012.11.09 07:47:53.538,1.01373,1.01384,4.73,2.48
2012.11.09 07:47:54.078,1.01374,1.01384,1.50,2.25
2012.11.09 07:47:54.222,1.01371,1.01385,3.75,2.85
2012.11.09 07:47:54.296,1.01369,1.01381,1.50,2.48
2012.11.09 07:47:54.369,1.0137,1.01381,3.98,2.25
2012.11.09 07:47:54.609,1.01371,1.01381,1.73,2.25
2012.11.09 07:47:54.730,1.01372,1.01383,1.73,1.50
2012.11.09 07:47:54.850,1.01371,1.01385,1.73,5.10
2012.11.09 07:47:55.339,1.0137,1.01383,1.73,2.25
2012.11.09 07:47:56.340,1.01368,1.0138,2.48,1.50
2012.11.09 07:47:56.461,1.01369,1.01381,3.98,3.00
2012.11.09 07:47:56.779,1.01371,1.01383,1.73,2.85
2012.11.09 07:47:57.079,1.01371,1.01383,1.73,1.13
2012.11.09 07:47:57.140,1.01371,1.01383,1.73,1.35
2012.11.09 07:47:57.838,1.0137,1.01384,2.48,2.10
2012.11.09 07:47:59.760,1.01373,1.01386,1.73,1.35
2012.11.09 07:48:02.053,1.01373,1.01386,1.73,2.10
2012.11.09 07:48:02.359,1.01371,1.01385,4.73,3.08
2012.11.09 07:48:03.079,1.01371,1.01385,4.73,4.58
2012.11.09 07:48:03.558,1.01371,1.01385,2.48,3.23
2012.11.09 07:48:03.692,1.01371,1.01385,1.73,1.73
2012.11.09 07:48:04.219,1.01371,1.01386,2.48,2.48
2012.11.09 07:48:04.278,1.01371,1.01386,2.48,2.48
2012.11.09 07:48:04.589,1.01375,1.01386,7.50,2.48
2012.11.09 07:48:05.218,1.01375,1.01386,7.50,2.48
2012.11.09 07:48:05.715,1.01375,1.01386,7.50,2.48
2012.11.09 07:48:06.268,1.01375,1.01385,7.50,1.73
2012.11.09 07:48:06.395,1.01375,1.01384,7.50,1.73
2012.11.09 07:48:06.484,1.01375,1.01384,7.50,1.73
2012.11.09 07:48:06.609,1.01375,1.01384,7.50,1.73
2012.11.09 07:48:07.067,1.01375,1.01384,7.50,1.50
2012.11.09 07:48:07.488,1.01375,1.01384,7.50,1.73
2012.11.09 07:48:10.809,1.01375,1.01384,7.50,1.50
2012.11.09 07:48:11.352,1.01374,1.01386,3.98,1.88
2012.11.09 07:48:13.179,1.01377,1.01387,3.75,3.23
2012.11.09 07:48:13.299,1.01377,1.01388,3.75,1.73
2012.11.09 07:48:13.420,1.0138,1.01389,3.75,2.48
2012.11.09 07:48:13.480,1.0138,1.0139,3.75,4.73
2012.11.09 07:48:15.289,1.0138,1.01392,4.73,5.48
2012.11.09 07:48:15.820,1.0138,1.01392,4.73,1.73
2012.11.09 07:48:18.070,1.01381,1.01392,1.50,1.73
2012.11.09 07:48:18.189,1.01381,1.01392,1.50,2.48
2012.11.09 07:48:18.309,1.01381,1.01392,1.50,2.48
2012.11.09 07:48:22.931,1.01385,1.01392,3.75,1.73
2012.11.09 07:48:23.169,1.01386,1.01398,1.50,1.35
2012.11.09 07:48:23.718,1.01385,1.01397,4.73,1.73
2012.11.09 07:48:24.379,1.01383,1.01395,3.98,2.48
2012.11.09 07:48:25.382,1.01383,1.01395,4.73,2.48
2012.11.09 07:48:26.060,1.01384,1.01395,3.98,2.48
2012.11.09 07:48:26.300,1.01381,1.01394,1.73,1.50
2012.11.09 07:48:26.420,1.0138,1.01393,1.73,3.00
2012.11.09 07:48:26.482,1.0138,1.01391,1.73,2.25
2012.11.09 07:48:26.669,1.01377,1.01389,6.23,1.50
2012.11.09 07:48:26.729,1.01377,1.01389,2.48,1.50
2012.11.09 07:48:27.029,1.01379,1.01392,1.50,2.48
2012.11.09 07:48:27.696,1.01379,1.01394,5.48,2.48
2012.11.09 07:48:27.949,1.01378,1.01393,1.73,5.48
2012.11.09 07:48:28.478,1.01377,1.01393,3.00,6.23
2012.11.09 07:48:30.726,1.01378,1.01391,3.75,3.23
2012.11.09 07:48:34.894,1.01378,1.01389,3.75,2.48
2012.11.09 07:48:34.959,1.01377,1.01386,1.50,2.48
2012.11.09 07:48:35.388,1.01373,1.01386,1.50,3.23
2012.11.09 07:48:41.640,1.01372,1.01386,1.50,4.35
2012.11.09 07:48:50.279,1.01373,1.01386,1.50,2.85
2012.11.09 07:48:50.830,1.01373,1.01386,1.50,2.48
2012.11.09 07:48:55.992,1.01373,1.01387,1.50,4.73
2012.11.09 07:48:57.719,1.01375,1.01387,1.50,3.23
2012.11.09 07:48:58.879,1.01375,1.01389,3.00,1.73
2012.11.09 07:48:59.817,1.01377,1.0139,3.00,1.35
2012.11.09 07:49:00.023,1.01377,1.0139,2.10,2.48
2012.11.09 07:49:00.213,1.01377,1.0139,2.10,2.48
2012.11.09 07:49:00.361,1.01377,1.0139,2.10,2.48
2012.11.09 07:49:01.089,1.01378,1.01394,1.73,3.82
2012.11.09 07:49:01.681,1.01381,1.01395,2.25,3.23
2012.11.09 07:49:01.750,1.01381,1.01395,2.48,2.48
2012.11.09 07:49:01.928,1.01382,1.01395,1.73,1.73
2012.11.09 07:49:02.469,1.01381,1.01396,2.48,3.98
2012.11.09 07:49:03.039,1.01381,1.01395,3.23,3.98
2012.11.09 07:49:03.400,1.0138,1.01389,1.73,3.75
2012.11.09 07:49:03.583,1.01378,1.01389,2.25,3.98
2012.11.09 07:49:04.104,1.01374,1.01387,2.25,3.98
2012.11.09 07:49:04.903,1.01374,1.01387,2.25,3.98
2012.11.09 07:49:10.970,1.01374,1.01387,2.63,4.73
2012.11.09 07:49:11.090,1.01374,1.01388,3.60,3.98
2012.11.09 07:49:11.149,1.01374,1.01388,3.60,3.98
2012.11.09 07:49:11.389,1.01377,1.01391,1.73,3.98
2012.11.09 07:49:12.139,1.01377,1.0139,1.50,1.73
2012.11.09 07:49:12.699,1.01376,1.01384,1.50,3.75
2012.11.09 07:49:13.498,1.01374,1.01384,1.13,3.98
2012.11.09 07:49:13.571,1.01375,1.01388,2.25,3.98
2012.11.09 07:49:13.960,1.01376,1.01388,1.13,3.98
2012.11.09 07:49:14.319,1.01375,1.01387,2.63,1.73
2012.11.09 07:49:14.713,1.01376,1.01387,1.13,1.73
2012.11.09 07:49:15.219,1.01375,1.01389,1.50,6.23
2012.11.09 07:49:15.341,1.01375,1.01387,1.50,1.73
2012.11.09 07:49:16.109,1.01375,1.01388,2.25,1.73
2012.11.09 07:49:16.229,1.01375,1.01388,2.25,1.73
2012.11.09 07:49:17.672,1.01375,1.01391,3.00,2.85
2012.11.09 07:49:17.859,1.01375,1.01391,3.60,2.48
2012.11.09 07:49:17.978,1.01375,1.0139,2.85,1.73
2012.11.09 07:49:18.099,1.01375,1.0139,2.63,1.73
2012.11.09 07:49:23.729,1.01374,1.01389,2.48,1.73
2012.11.09 07:49:24.159,1.01374,1.01389,1.73,3.23
2012.11.09 07:49:24.279,1.01374,1.01388,1.50,2.48
2012.11.09 07:49:24.399,1.01375,1.01388,1.73,1.73
2012.11.09 07:49:24.458,1.01375,1.01389,1.73,2.48
2012.11.09 07:49:27.098,1.01374,1.01388,1.73,3.98
2012.11.09 07:49:27.419,1.01374,1.01388,1.50,6.23
2012.11.09 07:49:27.780,1.01374,1.01387,1.50,4.35
2012.11.09 07:49:28.339,1.01375,1.0139,3.23,4.73
2012.11.09 07:49:29.879,1.01375,1.0139,2.48,4.73
2012.11.09 07:49:30.368,1.01375,1.0139,2.48,4.73
2012.11.09 07:49:31.492,1.01374,1.0139,2.48,4.73
2012.11.09 07:49:33.700,1.01377,1.01392,1.73,2.85
2012.11.09 07:49:34.239,1.01377,1.01392,3.98,1.35
2012.11.09 07:49:34.540,1.01375,1.01391,3.08,6.23
2012.11.09 07:49:35.559,1.01375,1.01389,1.73,1.73
2012.11.09 07:49:38.809,1.01375,1.01391,2.33,7.35
2012.11.09 07:49:40.219,1.01377,1.01391,3.23,1.35
2012.11.09 07:49:41.129,1.01377,1.01393,3.23,4.73
2012.11.09 07:49:41.249,1.01378,1.01393,1.73,4.73
2012.11.09 07:49:42.609,1.0138,1.01393,1.50,3.98
2012.11.09 07:49:42.790,1.01377,1.01393,1.73,6.98
2012.11.09 07:49:43.348,1.01377,1.01392,1.73,1.73
2012.11.09 07:49:43.900,1.01378,1.01393,2.48,6.23
2012.11.09 07:49:45.359,1.01378,1.01391,2.48,3.98
2012.11.09 07:49:46.649,1.01378,1.01393,2.48,2.48
2012.11.09 07:49:46.709,1.01378,1.01393,3.23,1.73
2012.11.09 07:49:46.829,1.0138,1.01394,2.25,1.73
2012.11.09 07:49:47.360,1.01378,1.01392,3.23,3.98
2012.11.09 07:49:47.918,1.01378,1.0139,1.73,1.73
2012.11.09 07:49:48.575,1.01376,1.01385,2.10,1.50
2012.11.09 07:49:48.804,1.01368,1.01382,2.25,2.48
2012.11.09 07:49:49.439,1.01369,1.01382,1.50,1.73
2012.11.09 07:49:50.042,1.01367,1.01382,2.10,3.23
2012.11.09 07:49:50.349,1.01369,1.01382,1.50,1.73
2012.11.09 07:49:50.589,1.01367,1.01382,2.48,2.48
2012.11.09 07:49:50.829,1.01367,1.01382,2.48,2.48
2012.11.09 07:49:52.460,1.01366,1.01381,1.73,1.73
2012.11.09 07:49:53.910,1.01367,1.01382,1.73,1.73
2012.11.09 07:49:54.331,1.01368,1.01382,2.48,1.73
2012.11.09 07:49:54.460,1.01368,1.01384,2.48,4.35
2012.11.09 07:49:54.819,1.01369,1.01384,2.48,2.10
2012.11.09 07:49:54.939,1.01369,1.01384,2.48,2.10
2012.11.09 07:49:55.060,1.01369,1.01384,2.85,1.73
2012.11.09 07:49:55.601,1.01369,1.01384,2.85,1.73
2012.11.09 07:49:56.729,1.0137,1.01385,1.73,1.73
2012.11.09 07:49:57.089,1.01372,1.01386,2.25,2.48
2012.11.09 07:49:57.611,1.01372,1.01386,2.48,1.73
2012.11.09 07:49:59.454,1.01372,1.01386,1.73,3.60
2012.11.09 07:49:59.979,1.0137,1.01385,1.50,1.73
2012.11.09 07:50:01.649,1.01369,1.01382,2.48,2.48
2012.11.09 07:50:01.768,1.01368,1.01382,2.25,2.48
2012.11.09 07:50:05.339,1.01368,1.01382,2.25,1.73
2012.11.09 07:50:05.879,1.01369,1.01384,2.48,3.98
2012.11.09 07:50:06.359,1.01369,1.01384,3.08,3.98
2012.11.09 07:50:07.289,1.0137,1.01386,1.73,4.73
2012.11.09 07:50:07.859,1.01369,1.01383,3.08,3.98
2012.11.09 07:50:08.042,1.0137,1.01385,1.73,2.48
2012.11.09 07:50:08.290,1.0137,1.01385,2.25,1.73
2012.11.09 07:50:08.829,1.01367,1.01384,4.35,3.98
2012.11.09 07:50:09.401,1.01368,1.01384,1.73,3.98
2012.11.09 07:50:09.799,1.01368,1.01384,1.73,3.98
2012.11.09 07:50:10.339,1.01368,1.01384,1.73,3.98
2012.11.09 07:50:10.889,1.01368,1.01384,1.73,3.98
2012.11.09 07:50:11.439,1.01368,1.01384,1.73,3.98
2012.11.09 07:50:11.968,1.01368,1.01384,1.73,3.98
2012.11.09 07:50:13.249,1.01367,1.0138,2.85,3.98
2012.11.09 07:50:13.490,1.01367,1.01381,1.13,3.23
2012.11.09 07:50:13.610,1.01367,1.01381,1.35,3.23
2012.11.09 07:50:14.149,1.01367,1.01381,1.35,2.48
2012.11.09 07:50:19.349,1.01366,1.01382,3.23,4.73
2012.11.09 07:50:21.360,1.01366,1.01382,3.98,4.73
2012.11.09 07:50:21.600,1.01368,1.01383,2.48,1.35
2012.11.09 07:50:22.158,1.01369,1.01384,3.23,3.98
2012.11.09 07:50:25.567,1.01369,1.01383,3.23,3.98
2012.11.09 07:50:26.070,1.0137,1.01383,1.13,3.98
2012.11.09 07:50:28.792,1.0137,1.01383,1.50,3.98
2012.11.09 07:50:29.899,1.01366,1.01381,1.73,1.73
2012.11.09 07:50:30.439,1.01365,1.01378,3.23,1.73
2012.11.09 07:50:30.921,1.01365,1.01378,1.50,1.73
2012.11.09 07:50:33.838,1.01366,1.01379,1.73,1.50
2012.11.09 07:50:34.388,1.01366,1.01379,1.73,1.50
2012.11.09 07:50:35.647,1.01365,1.01379,1.73,2.25
2012.11.09 07:50:35.970,1.01362,1.01375,2.10,1.50
2012.11.09 07:50:36.031,1.01362,1.01375,2.10,1.73
2012.11.09 07:50:48.789,1.01359,1.01375,4.73,7.73
2012.11.09 07:50:49.179,1.01359,1.01374,4.73,1.73
2012.11.09 07:50:49.969,1.01359,1.01375,4.73,4.73
2012.11.09 07:50:51.230,1.0136,1.01374,4.73,2.48
2012.11.09 07:50:51.741,1.01359,1.01373,2.10,1.73
2012.11.09 07:50:52.739,1.01359,1.01374,1.73,3.23
2012.11.09 07:50:53.280,1.01359,1.01373,1.73,1.73
2012.11.09 07:50:53.384,1.01359,1.01374,1.73,3.23
2012.11.09 07:50:55.825,1.01359,1.01374,1.73,6.23
2012.11.09 07:50:55.949,1.01359,1.01374,1.73,6.23
2012.11.09 07:50:57.299,1.01359,1.01374,1.73,6.23
2012.11.09 07:50:57.359,1.01359,1.01374,1.73,6.23
2012.11.09 07:50:58.442,1.01357,1.01371,1.73,3.23
2012.11.09 07:50:59.148,1.01359,1.01372,1.50,1.73
2012.11.09 07:50:59.450,1.01359,1.01372,1.73,1.73
2012.11.09 07:51:00.844,1.01351,1.0137,2.48,1.50
2012.11.09 07:51:01.423,1.01356,1.01371,2.48,1.73
2012.11.09 07:51:02.680,1.01358,1.01369,1.73,1.50
2012.11.09 07:51:03.040,1.0135,1.01367,1.73,3.23
2012.11.09 07:51:03.221,1.0135,1.01366,1.73,2.48
2012.11.09 07:51:03.580,1.0135,1.01363,1.73,2.25
2012.11.09 07:51:12.239,1.01349,1.01362,1.73,1.50
2012.11.09 07:51:12.360,1.01349,1.01362,1.73,3.00
2012.11.09 07:51:12.539,1.01347,1.01359,1.35,4.50
2012.11.09 07:51:12.899,1.01347,1.01358,1.35,1.50
2012.11.09 07:51:13.711,1.01345,1.01358,2.48,1.50
2012.11.09 07:51:14.279,1.01345,1.01358,2.48,1.50
2012.11.09 07:51:15.282,1.01345,1.01358,2.48,1.50
2012.11.09 07:51:15.829,1.01347,1.01362,3.23,1.50
2012.11.09 07:51:16.326,1.01347,1.01358,1.73,1.50
2012.11.09 07:51:16.581,1.01344,1.01357,2.48,1.50
2012.11.09 07:51:16.819,1.01343,1.01356,2.03,1.50
2012.11.09 07:51:17.349,1.01343,1.01354,1.28,4.73
2012.11.09 07:51:17.966,1.01341,1.01354,2.10,4.50
2012.11.09 07:51:18.473,1.01341,1.01353,2.10,3.75
2012.11.09 07:51:19.030,1.01341,1.01354,2.10,4.50
2012.11.09 07:51:20.546,1.01341,1.01353,2.10,3.75
2012.11.09 07:51:21.150,1.01341,1.01353,1.73,3.75
2012.11.09 07:51:22.011,1.01339,1.01348,2.85,3.75
2012.11.09 07:51:22.331,1.01339,1.01348,1.35,4.50
2012.11.09 07:51:22.402,1.01338,1.01346,1.73,3.75
2012.11.09 07:51:22.644,1.01335,1.01346,1.73,3.75
2012.11.09 07:51:26.310,1.01332,1.01346,2.48,2.25
2012.11.09 07:51:26.491,1.01334,1.01347,1.73,5.25
2012.11.09 07:51:27.260,1.01334,1.01346,1.73,1.50
2012.11.09 07:51:28.680,1.01335,1.01348,1.73,3.23
2012.11.09 07:51:28.800,1.01335,1.01348,1.73,1.50
2012.11.09 07:51:29.570,1.01335,1.01349,3.60,1.50
2012.11.09 07:51:30.109,1.01335,1.01349,2.10,1.73
2012.11.09 07:51:30.410,1.01335,1.01348,1.35,1.50
2012.11.09 07:51:30.469,1.01333,1.01346,1.58,1.50
2012.11.09 07:51:31.430,1.01333,1.01343,1.73,3.75
2012.11.09 07:51:32.180,1.01332,1.01347,1.35,4.73
2012.11.09 07:51:34.369,1.01332,1.01347,1.35,4.73
2012.11.09 07:51:36.291,1.01332,1.01347,2.10,1.73
2012.11.09 07:51:36.539,1.01333,1.01348,3.98,3.98
2012.11.09 07:51:37.500,1.01335,1.01348,1.50,3.23
2012.11.09 07:51:38.230,1.01335,1.01349,1.73,3.23
2012.11.09 07:51:39.030,1.01335,1.01344,1.73,1.50
2012.11.09 07:51:39.614,1.01328,1.01335,3.00,2.48
2012.11.09 07:51:40.226,1.01322,1.01335,2.25,1.73
2012.11.09 07:51:40.590,1.01323,1.01337,3.00,3.23
2012.11.09 07:51:41.635,1.01323,1.01337,3.23,1.73
2012.11.09 07:51:41.727,1.01326,1.01339,2.25,1.73
2012.11.09 07:51:44.726,1.01326,1.01339,2.25,1.73
2012.11.09 07:51:45.030,1.01324,1.01338,6.75,1.73
2012.11.09 07:51:45.090,1.01324,1.01335,6.23,1.50
2012.11.09 07:51:45.212,1.01324,1.01335,5.25,1.73
2012.11.09 07:51:45.401,1.0132,1.01331,3.60,1.73
2012.11.09 07:51:45.718,1.0132,1.01332,2.48,1.73
2012.11.09 07:51:45.899,1.01322,1.01333,5.10,1.73
2012.11.09 07:51:46.409,1.01324,1.01336,5.10,1.73
2012.11.09 07:51:47.511,1.01324,1.01336,5.33,1.73
2012.11.09 07:51:47.900,1.01326,1.01336,2.25,1.73
2012.11.09 07:51:48.600,1.01326,1.01336,2.48,1.50
