2012.11.19 12:24:27.805,1.03613,1.03628,5.48,2.48
2012.11.19 12:24:28.105,1.03614,1.03628,1.73,2.48
2012.11.19 12:24:30.097,1.03615,1.03628,3.98,2.48
2012.11.19 12:24:30.215,1.03613,1.03629,2.85,2.48
2012.11.19 12:24:30.396,1.03613,1.03629,4.35,2.25
2012.11.19 12:24:30.516,1.03613,1.03629,2.85,2.48
2012.11.19 12:24:33.036,1.03615,1.03629,1.73,1.73
2012.11.19 12:24:33.276,1.03613,1.03629,2.48,2.25
2012.11.19 12:24:33.395,1.03613,1.03629,2.48,2.48
2012.11.19 12:24:35.466,1.03615,1.03629,3.23,1.73
2012.11.19 12:24:35.646,1.03615,1.03629,1.73,3.00
2012.11.19 12:24:40.126,1.03614,1.03626,2.10,3.75
2012.11.19 12:24:40.465,1.03614,1.03627,2.10,1.50
2012.11.19 12:24:41.117,1.03614,1.03627,1.73,1.50
2012.11.19 12:24:41.476,1.03613,1.03626,2.10,4.73
2012.11.19 12:24:43.577,1.03611,1.03627,1.73,2.10
2012.11.19 12:24:46.605,1.03611,1.03627,1.73,2.10
2012.11.19 12:24:47.136,1.03615,1.03628,1.73,2.25
2012.11.19 12:24:47.198,1.03614,1.03628,4.73,3.23
2012.11.19 12:24:47.266,1.03611,1.03625,1.73,3.75
2012.11.19 12:24:51.496,1.03611,1.03625,1.73,1.50
2012.11.19 12:24:52.206,1.03611,1.03625,1.73,1.50
2012.11.19 12:24:56.325,1.03613,1.03625,1.73,1.50
2012.11.19 12:24:56.386,1.03616,1.03629,1.50,2.48
2012.11.19 12:24:56.449,1.03617,1.0363,2.48,2.48
2012.11.19 12:24:56.966,1.03619,1.03633,1.73,2.48
2012.11.19 12:24:59.426,1.03619,1.03633,2.48,2.48
2012.11.19 12:25:00.706,1.03621,1.03633,7.50,1.73
2012.11.19 12:25:01.065,1.03627,1.03639,2.48,1.50
2012.11.19 12:25:01.186,1.03627,1.03639,2.48,2.25
2012.11.19 12:25:01.306,1.03628,1.03642,1.73,3.60
2012.11.19 12:25:01.946,1.0363,1.03642,1.73,1.50
2012.11.19 12:25:02.236,1.0363,1.03641,1.73,3.75
2012.11.19 12:25:02.717,1.03628,1.03642,3.60,1.73
2012.11.19 12:25:02.836,1.03631,1.03644,1.73,1.73
2012.11.19 12:25:03.420,1.0363,1.03644,1.73,1.73
2012.11.19 12:25:03.549,1.03628,1.03643,2.10,3.75
2012.11.19 12:25:04.067,1.03628,1.03643,2.10,2.48
2012.11.19 12:25:04.596,1.03628,1.03643,2.10,2.48
2012.11.19 12:25:05.366,1.03628,1.03643,2.10,2.48
2012.11.19 12:25:06.676,1.03629,1.03643,1.73,2.48
2012.11.19 12:25:07.288,1.03629,1.03644,1.73,6.23
2012.11.19 12:25:08.488,1.03631,1.03645,1.73,5.48
2012.11.19 12:25:08.955,1.03635,1.03649,2.25,1.73
2012.11.19 12:25:09.269,1.03635,1.0365,3.00,1.73
2012.11.19 12:25:09.395,1.03636,1.0365,1.73,1.50
2012.11.19 12:25:09.787,1.03637,1.03651,1.73,2.48
2012.11.19 12:25:09.849,1.03641,1.03651,1.50,1.73
2012.11.19 12:25:10.155,1.03641,1.0365,1.50,1.73
2012.11.19 12:25:10.276,1.03637,1.03649,1.73,2.48
2012.11.19 12:25:10.516,1.03637,1.03649,1.73,2.25
2012.11.19 12:25:12.095,1.03637,1.03652,1.73,2.48
2012.11.19 12:25:13.446,1.03639,1.03652,3.08,1.73
2012.11.19 12:25:13.506,1.03639,1.03652,3.08,1.50
2012.11.19 12:25:14.005,1.0364,1.03654,1.73,1.73
2012.11.19 12:25:14.066,1.0364,1.03654,1.73,1.73
2012.11.19 12:25:14.606,1.03639,1.03652,1.73,1.50
2012.11.19 12:25:15.086,1.03638,1.0365,1.73,1.50
2012.11.19 12:25:15.146,1.03638,1.0365,1.73,1.73
2012.11.19 12:25:15.835,1.03638,1.0365,1.73,2.25
2012.11.19 12:25:16.016,1.03636,1.0365,1.73,3.23
2012.11.19 12:25:18.126,1.03636,1.0365,1.73,6.98
2012.11.19 12:25:18.776,1.03636,1.0365,1.73,6.98
2012.11.19 12:25:20.605,1.03636,1.0365,2.48,2.48
2012.11.19 12:25:20.785,1.03638,1.0365,1.73,2.25
2012.11.19 12:25:21.345,1.03637,1.0365,1.35,2.48
2012.11.19 12:25:22.946,1.03636,1.0365,1.73,2.48
2012.11.19 12:25:23.446,1.03635,1.0365,1.73,2.48
2012.11.19 12:25:23.506,1.03634,1.03649,2.85,3.98
2012.11.19 12:25:24.377,1.03634,1.03646,2.63,1.73
2012.11.19 12:25:24.925,1.03633,1.03646,1.88,1.73
2012.11.19 12:25:27.684,1.03633,1.03646,1.88,1.73
2012.11.19 12:25:28.046,1.03633,1.03648,2.10,2.48
2012.11.19 12:25:28.345,1.03634,1.0365,2.48,6.23
2012.11.19 12:25:29.495,1.03635,1.03649,1.88,1.73
2012.11.19 12:25:31.094,1.03635,1.03649,1.50,1.73
2012.11.19 12:25:33.060,1.03634,1.03645,2.48,3.75
2012.11.19 12:25:33.367,1.0363,1.03642,1.50,3.98
2012.11.19 12:25:33.426,1.03628,1.03642,3.38,3.98
2012.11.19 12:25:33.548,1.03628,1.03641,1.73,1.35
2012.11.19 12:25:33.735,1.03628,1.03641,1.73,1.35
2012.11.19 12:25:34.285,1.03628,1.03641,1.73,1.35
2012.11.19 12:25:34.586,1.03628,1.03643,1.73,1.73
2012.11.19 12:25:37.451,1.03628,1.03643,1.35,1.73
2012.11.19 12:25:37.696,1.03628,1.03643,1.35,1.73
2012.11.19 12:25:38.377,1.03628,1.03643,1.35,1.73
2012.11.19 12:25:40.455,1.03626,1.03643,3.60,1.73
2012.11.19 12:25:41.573,1.03629,1.03643,1.73,1.73
2012.11.19 12:25:43.585,1.03629,1.03643,1.73,1.73
2012.11.19 12:25:44.186,1.03629,1.03643,1.73,1.73
2012.11.19 12:25:44.386,1.03629,1.03643,1.73,1.73
2012.11.19 12:25:46.077,1.03626,1.0364,2.85,1.73
2012.11.19 12:25:46.436,1.03626,1.03633,1.50,1.73
2012.11.19 12:25:46.617,1.03621,1.03632,1.50,5.48
2012.11.19 12:25:46.678,1.03616,1.03632,2.25,5.48
2012.11.19 12:25:47.706,1.03616,1.03632,2.48,6.23
2012.11.19 12:25:48.017,1.03619,1.03632,1.50,1.73
2012.11.19 12:25:48.137,1.03619,1.03633,3.23,1.35
2012.11.19 12:25:49.095,1.03619,1.03633,3.00,2.48
2012.11.19 12:25:52.386,1.03619,1.03633,3.00,2.48
2012.11.19 12:25:53.575,1.03619,1.03633,1.50,2.10
2012.11.19 12:25:54.066,1.03619,1.03633,1.50,2.10
2012.11.19 12:25:55.838,1.0362,1.03634,1.50,1.35
2012.11.19 12:25:55.896,1.0362,1.03634,3.23,1.35
2012.11.19 12:25:56.356,1.0362,1.03634,3.00,2.10
2012.11.19 12:25:56.996,1.0362,1.03633,3.00,1.73
2012.11.19 12:25:57.775,1.03624,1.03633,1.50,1.50
2012.11.19 12:25:57.895,1.03624,1.03634,1.73,1.50
2012.11.19 12:26:00.919,1.03626,1.03639,1.50,2.85
2012.11.19 12:26:01.228,1.03631,1.03641,1.73,2.48
2012.11.19 12:26:01.348,1.03632,1.03642,2.25,1.73
2012.11.19 12:26:01.767,1.03633,1.03644,1.73,1.50
2012.11.19 12:26:02.906,1.03631,1.03643,3.75,2.32
2012.11.19 12:26:03.266,1.03628,1.03643,3.23,2.48
2012.11.19 12:26:04.036,1.03626,1.0364,1.73,2.48
2012.11.19 12:26:08.276,1.03632,1.0364,3.00,2.48
2012.11.19 12:26:08.578,1.03625,1.03637,3.23,1.73
2012.11.19 12:26:08.637,1.03625,1.03637,1.73,1.73
2012.11.19 12:26:08.887,1.03621,1.03636,3.23,2.25
2012.11.19 12:26:09.066,1.03622,1.03637,2.48,1.73
2012.11.19 12:26:09.317,1.03622,1.03636,2.48,1.73
2012.11.19 12:26:09.797,1.0362,1.03634,1.73,1.73
2012.11.19 12:26:10.338,1.03621,1.03636,1.73,3.98
2012.11.19 12:26:10.635,1.03622,1.03636,2.48,2.48
2012.11.19 12:26:10.976,1.03622,1.03636,2.48,2.48
2012.11.19 12:26:12.715,1.03622,1.03637,2.48,2.48
2012.11.19 12:26:21.377,1.0362,1.03634,1.50,1.73
2012.11.19 12:26:21.496,1.03619,1.0363,1.50,1.35
2012.11.19 12:26:21.859,1.03616,1.03624,1.50,1.50
2012.11.19 12:26:21.987,1.0361,1.03624,1.50,1.73
2012.11.19 12:26:22.047,1.03609,1.03624,1.73,1.73
2012.11.19 12:26:22.586,1.03611,1.03624,2.48,1.73
2012.11.19 12:26:25.183,1.03611,1.03622,1.50,1.73
2012.11.19 12:26:28.119,1.03611,1.03624,2.25,1.58
2012.11.19 12:26:28.187,1.03613,1.03624,2.25,1.73
2012.11.19 12:26:28.308,1.03613,1.03627,3.23,2.48
2012.11.19 12:26:28.546,1.03612,1.03626,1.73,1.73
2012.11.19 12:26:29.116,1.03613,1.03626,1.73,1.73
2012.11.19 12:26:29.677,1.0361,1.03626,3.23,4.57
2012.11.19 12:26:30.083,1.0361,1.03622,1.50,1.73
2012.11.19 12:26:30.326,1.03608,1.03622,3.98,1.73
2012.11.19 12:26:30.895,1.03608,1.03622,2.48,1.73
2012.11.19 12:26:31.175,1.03608,1.03622,2.48,1.73
2012.11.19 12:26:31.855,1.03608,1.03621,1.73,2.10
2012.11.19 12:26:32.156,1.03604,1.03619,2.48,3.00
2012.11.19 12:26:32.215,1.03604,1.03619,2.48,3.23
2012.11.19 12:26:32.745,1.03604,1.03615,2.48,1.13
2012.11.19 12:26:39.566,1.03599,1.03614,2.48,1.13
2012.11.19 12:26:40.155,1.03602,1.03615,1.73,1.35
2012.11.19 12:26:45.305,1.03602,1.03615,1.73,2.25
2012.11.19 12:26:45.987,1.03602,1.03615,1.73,1.50
2012.11.19 12:26:51.749,1.03602,1.03615,1.73,1.13
2012.11.19 12:26:54.696,1.03602,1.03617,1.73,3.23
2012.11.19 12:26:59.427,1.03603,1.03618,1.73,3.23
2012.11.19 12:27:03.296,1.03604,1.03618,1.73,2.48
2012.11.19 12:27:03.655,1.03605,1.0362,2.48,2.85
2012.11.19 12:27:04.186,1.03604,1.03617,1.73,1.73
2012.11.19 12:27:04.786,1.03602,1.03617,1.73,2.48
2012.11.19 12:27:05.016,1.03601,1.03616,2.48,1.50
2012.11.19 12:27:05.556,1.03602,1.03615,1.73,2.10
2012.11.19 12:27:06.097,1.03601,1.03615,2.48,2.63
2012.11.19 12:27:07.496,1.03601,1.03615,2.48,2.25
2012.11.19 12:27:09.836,1.03602,1.03617,3.23,2.10
2012.11.19 12:27:10.326,1.03602,1.03617,1.73,3.60
2012.11.19 12:27:12.077,1.03602,1.03616,1.73,2.25
2012.11.19 12:27:14.625,1.03602,1.03616,1.73,1.88
2012.11.19 12:27:18.148,1.03602,1.03616,1.73,2.25
2012.11.19 12:27:21.366,1.03602,1.03616,1.73,1.88
2012.11.19 12:27:25.766,1.03602,1.03616,1.73,1.88
2012.11.19 12:27:29.957,1.03602,1.03615,1.73,1.50
2012.11.19 12:27:33.033,1.03602,1.03615,1.73,1.88
2012.11.19 12:27:35.175,1.03603,1.03615,1.73,1.50
2012.11.19 12:27:35.357,1.03603,1.03618,1.73,1.73
2012.11.19 12:27:37.036,1.03604,1.03618,1.73,2.10
2012.11.19 12:27:37.586,1.03603,1.03615,1.73,1.13
2012.11.19 12:27:41.005,1.03601,1.03616,2.48,1.73
2012.11.19 12:27:41.716,1.03601,1.03615,2.48,1.13
2012.11.19 12:27:47.518,1.03601,1.03613,2.48,1.50
2012.11.19 12:27:47.820,1.03598,1.0361,2.48,2.25
2012.11.19 12:27:47.889,1.03595,1.03606,2.48,1.50
2012.11.19 12:27:47.960,1.03592,1.03606,3.23,3.00
2012.11.19 12:27:48.086,1.03592,1.03606,3.08,3.00
2012.11.19 12:27:48.765,1.03593,1.03606,1.73,1.50
2012.11.19 12:27:49.318,1.03592,1.03605,3.23,3.75
2012.11.19 12:27:49.631,1.03588,1.03603,2.48,2.25
2012.11.19 12:27:49.819,1.03587,1.03601,3.23,1.50
2012.11.19 12:27:50.116,1.03587,1.036,1.73,1.50
2012.11.19 12:27:52.026,1.03586,1.03598,1.73,4.73
2012.11.19 12:27:52.146,1.03585,1.03599,2.48,1.73
2012.11.19 12:27:53.707,1.03585,1.03599,2.48,2.10
2012.11.19 12:27:55.937,1.03587,1.03602,3.23,1.73
2012.11.19 12:27:55.999,1.03589,1.03602,1.58,1.73
2012.11.19 12:27:56.126,1.03592,1.03605,1.73,2.25
2012.11.19 12:27:56.305,1.03592,1.03606,1.73,1.50
2012.11.19 12:27:56.914,1.03592,1.03606,1.73,1.50
2012.11.19 12:28:01.206,1.03595,1.03609,1.73,2.48
2012.11.19 12:28:01.746,1.03592,1.03608,3.60,3.23
2012.11.19 12:28:02.266,1.03594,1.03608,2.48,1.50
2012.11.19 12:28:02.785,1.03592,1.03608,2.10,1.73
2012.11.19 12:28:03.417,1.03592,1.03608,2.10,1.73
2012.11.19 12:28:04.152,1.03592,1.03608,2.10,1.73
2012.11.19 12:28:07.067,1.03592,1.03608,2.10,2.48
2012.11.19 12:28:15.016,1.03592,1.03606,1.73,2.48
2012.11.19 12:28:15.846,1.0359,1.036,2.48,3.75
2012.11.19 12:28:16.268,1.03587,1.03599,1.88,1.73
2012.11.19 12:28:16.339,1.0358,1.03596,1.73,1.73
2012.11.19 12:28:16.925,1.0358,1.03596,1.73,2.48
2012.11.19 12:28:17.227,1.0358,1.03595,2.25,2.10
2012.11.19 12:28:17.585,1.03578,1.03589,1.50,1.73
2012.11.19 12:28:17.885,1.03574,1.03589,2.48,1.73
2012.11.19 12:28:18.426,1.03575,1.03589,3.98,1.73
2012.11.19 12:28:21.415,1.03575,1.03588,1.73,1.73
2012.11.19 12:28:21.935,1.03573,1.03588,2.48,1.73
2012.11.19 12:28:31.586,1.03573,1.0359,2.48,2.85
2012.11.19 12:28:32.748,1.03573,1.03589,1.73,2.48
2012.11.19 12:28:33.055,1.03571,1.03583,1.13,1.73
2012.11.19 12:28:33.556,1.03571,1.03583,1.50,2.10
2012.11.19 12:28:38.386,1.0357,1.03583,2.25,1.73
2012.11.19 12:28:38.447,1.03568,1.03583,1.73,2.48
2012.11.19 12:28:39.136,1.03567,1.03582,3.98,1.73
2012.11.19 12:28:39.557,1.03566,1.03581,1.73,3.60
2012.11.19 12:28:42.007,1.03565,1.03581,4.73,4.50
2012.11.19 12:28:42.569,1.03566,1.03581,1.50,4.50
2012.11.19 12:28:43.062,1.03566,1.03581,1.73,4.73
2012.11.19 12:28:45.337,1.0356,1.03579,2.48,2.48
2012.11.19 12:28:45.647,1.03558,1.03571,3.00,2.10
2012.11.19 12:28:45.766,1.03556,1.03571,2.48,1.35
2012.11.19 12:28:46.313,1.03556,1.03571,2.48,1.35
2012.11.19 12:28:46.865,1.03556,1.03571,2.48,1.35
2012.11.19 12:28:51.356,1.03556,1.03572,2.48,2.10
2012.11.19 12:28:54.876,1.03556,1.0357,3.83,1.73
2012.11.19 12:28:54.937,1.03556,1.0357,1.58,1.73
2012.11.19 12:28:55.296,1.03552,1.03567,1.35,2.25
2012.11.19 12:28:55.835,1.03551,1.03567,3.98,3.23
2012.11.19 12:28:56.237,1.03551,1.03567,3.23,3.23
2012.11.19 12:28:56.357,1.03556,1.03572,1.50,3.98
2012.11.19 12:28:56.896,1.03558,1.03572,2.48,1.73
2012.11.19 12:28:57.016,1.03558,1.03571,2.25,1.73
2012.11.19 12:28:57.376,1.03553,1.03568,1.73,3.00
2012.11.19 12:28:57.957,1.03552,1.03568,1.73,3.00
2012.11.19 12:28:58.075,1.03553,1.03568,1.73,3.00
2012.11.19 12:28:59.057,1.03553,1.03568,1.73,3.23
2012.11.19 12:28:59.656,1.03553,1.03568,1.73,3.23
2012.11.19 12:29:00.116,1.03552,1.03568,1.73,4.57
2012.11.19 12:29:02.099,1.03551,1.03568,1.73,5.32
2012.11.19 12:29:02.607,1.03553,1.03567,1.73,1.73
2012.11.19 12:29:02.966,1.03555,1.03571,2.33,2.10
2012.11.19 12:29:03.475,1.03556,1.03571,2.48,4.35
2012.11.19 12:29:04.033,1.03556,1.03571,3.23,3.98
2012.11.19 12:29:05.141,1.03556,1.03571,3.23,3.98
2012.11.19 12:29:05.516,1.03556,1.03571,3.23,3.98
2012.11.19 12:29:06.076,1.03556,1.03571,1.73,3.98
2012.11.19 12:29:06.316,1.03556,1.03571,1.73,3.98
2012.11.19 12:29:06.879,1.03556,1.03571,1.73,3.98
2012.11.19 12:29:11.336,1.03557,1.03572,1.73,1.50
2012.11.19 12:29:11.455,1.03557,1.03572,1.73,1.50
2012.11.19 12:29:11.817,1.03563,1.03572,1.73,1.50
2012.11.19 12:29:12.356,1.03563,1.03579,4.95,1.50
2012.11.19 12:29:16.746,1.03563,1.03579,3.83,3.75
2012.11.19 12:29:22.296,1.03566,1.03579,1.73,2.25
2012.11.19 12:29:22.417,1.03566,1.03579,1.73,2.25
2012.11.19 12:29:23.000,1.03566,1.0358,2.48,1.13
2012.11.19 12:29:27.536,1.03566,1.0358,2.48,3.00
2012.11.19 12:29:27.839,1.03562,1.03573,1.50,3.00
2012.11.19 12:29:27.908,1.03559,1.03572,2.48,1.50
2012.11.19 12:29:27.970,1.03559,1.03572,2.48,1.73
2012.11.19 12:29:28.486,1.03557,1.03572,2.48,2.10
2012.11.19 12:29:29.097,1.03557,1.03573,3.23,3.23
2012.11.19 12:29:29.606,1.03557,1.03572,3.23,1.73
2012.11.19 12:29:30.305,1.03557,1.03572,3.23,1.73
2012.11.19 12:29:30.916,1.03558,1.03573,1.73,3.23
2012.11.19 12:29:31.098,1.03561,1.03573,1.73,1.50
2012.11.19 12:29:31.218,1.03562,1.03577,2.48,1.13
2012.11.19 12:29:31.647,1.03563,1.03578,1.35,6.00
2012.11.19 12:29:34.852,1.03562,1.03575,2.48,1.50
2012.11.19 12:29:35.096,1.03562,1.03573,2.48,1.50
2012.11.19 12:29:35.661,1.03559,1.03573,3.23,1.73
2012.11.19 12:29:36.667,1.0356,1.03574,1.73,1.88
2012.11.19 12:29:37.217,1.0356,1.03574,1.73,1.50
2012.11.19 12:29:37.456,1.03562,1.03577,1.73,1.35
2012.11.19 12:29:37.576,1.03563,1.03578,1.73,3.23
2012.11.19 12:29:38.586,1.03563,1.03577,1.73,2.25
2012.11.19 12:29:38.946,1.03561,1.03576,2.48,1.50
2012.11.19 12:29:39.355,1.03561,1.03576,2.48,1.50
2012.11.19 12:29:39.766,1.03561,1.03575,2.48,1.50
2012.11.19 12:29:40.392,1.0356,1.03575,2.10,2.48
2012.11.19 12:29:40.705,1.03562,1.03575,1.89,2.25
2012.11.19 12:29:40.914,1.03561,1.03575,1.73,2.25
2012.11.19 12:29:41.976,1.0356,1.03574,1.35,4.73
2012.11.19 12:29:42.816,1.03559,1.03574,3.98,4.73
2012.11.19 12:29:42.936,1.03559,1.03574,3.98,4.73
2012.11.19 12:29:43.759,1.03559,1.03574,3.23,4.73
2012.11.19 12:29:43.818,1.0356,1.03576,2.48,2.10
2012.11.19 12:29:44.057,1.03562,1.03573,1.73,4.50
2012.11.19 12:29:46.536,1.03559,1.03573,2.48,1.50
2012.11.19 12:29:47.065,1.03559,1.03573,2.85,1.50
2012.11.19 12:29:47.546,1.03559,1.03572,2.85,1.50
2012.11.19 12:29:47.726,1.03559,1.03572,2.85,1.73
2012.11.19 12:29:48.417,1.03559,1.03572,1.35,1.73
2012.11.19 12:29:50.717,1.03562,1.03574,3.98,1.50
2012.11.19 12:29:51.075,1.03563,1.03575,4.95,1.50
2012.11.19 12:29:52.330,1.03565,1.03578,1.73,1.50
2012.11.19 12:29:52.897,1.03565,1.03578,1.73,3.00
2012.11.19 12:29:54.205,1.03565,1.03576,1.73,1.50
2012.11.19 12:29:54.937,1.03563,1.03576,3.98,1.50
2012.11.19 12:29:55.478,1.03559,1.03573,2.48,1.73
2012.11.19 12:29:55.926,1.03558,1.03573,3.98,1.73
2012.11.19 12:29:59.280,1.03558,1.03572,2.10,2.48
2012.11.19 12:29:59.586,1.03556,1.03568,2.48,1.50
2012.11.19 12:29:59.886,1.03554,1.03568,1.73,1.50
2012.11.19 12:30:01.028,1.03555,1.03569,1.73,2.25
2012.11.19 12:30:03.785,1.03556,1.0357,2.48,1.73
2012.11.19 12:30:03.925,1.03556,1.03572,2.48,3.23
2012.11.19 12:30:08.216,1.03558,1.0357,1.73,1.73
2012.11.19 12:30:08.812,1.03558,1.0357,1.73,5.48
2012.11.19 12:30:11.016,1.03556,1.03569,3.23,1.50
2012.11.19 12:30:11.537,1.03556,1.03569,1.73,1.50
2012.11.19 12:30:12.220,1.03556,1.0357,1.73,4.73
2012.11.19 12:30:12.348,1.03559,1.03572,1.50,1.73
2012.11.19 12:30:12.886,1.03559,1.03573,1.73,1.73
2012.11.19 12:30:13.396,1.03559,1.03573,1.73,1.73
2012.11.19 12:30:17.007,1.0356,1.03573,1.73,3.23
2012.11.19 12:30:17.367,1.0356,1.0357,1.50,3.98
2012.11.19 12:30:17.487,1.03556,1.0357,1.73,1.73
2012.11.19 12:30:17.546,1.03556,1.0357,1.73,3.23
2012.11.19 12:30:17.971,1.03555,1.03568,1.73,2.25
2012.11.19 12:30:18.041,1.03554,1.03568,2.10,2.48
2012.11.19 12:30:18.418,1.03554,1.03566,2.10,1.50
2012.11.19 12:30:19.016,1.03551,1.03566,2.48,1.88
2012.11.19 12:30:19.625,1.03551,1.03566,2.48,2.10
2012.11.19 12:30:21.745,1.03551,1.03566,2.48,2.48
2012.11.19 12:30:22.883,1.03554,1.03566,1.50,2.48
2012.11.19 12:30:23.066,1.03555,1.03568,1.73,1.73
2012.11.19 12:30:23.186,1.03555,1.03568,1.58,1.50
2012.11.19 12:30:23.915,1.03556,1.03569,1.58,3.23
2012.11.19 12:30:24.587,1.03555,1.03569,2.33,3.23
2012.11.19 12:30:26.195,1.03556,1.03569,1.58,3.23
2012.11.19 12:30:26.317,1.03557,1.03569,4.73,2.48
2012.11.19 12:30:26.499,1.0356,1.03574,1.73,3.98
2012.11.19 12:30:26.736,1.03558,1.03571,1.73,3.75
2012.11.19 12:30:27.239,1.03557,1.03571,3.00,3.23
2012.11.19 12:30:27.415,1.03557,1.03571,3.23,1.73
2012.11.19 12:30:28.003,1.03557,1.03571,3.23,1.73
2012.11.19 12:30:30.516,1.03559,1.03573,1.73,1.73
2012.11.19 12:30:40.629,1.03558,1.03572,1.73,2.48
2012.11.19 12:30:41.187,1.03558,1.03573,3.23,1.73
2012.11.19 12:30:44.881,1.03558,1.03573,2.48,3.23
2012.11.19 12:30:48.746,1.03559,1.03573,1.73,3.00
2012.11.19 12:30:49.603,1.03558,1.03572,2.48,1.73
2012.11.19 12:30:53.936,1.03559,1.03575,3.23,4.73
2012.11.19 12:30:53.996,1.03559,1.03575,3.23,4.73
2012.11.19 12:30:54.866,1.0356,1.03575,1.35,3.98
2012.11.19 12:30:57.827,1.03559,1.03574,1.73,1.13
2012.11.19 12:30:59.066,1.03559,1.03572,1.73,1.50
2012.11.19 12:31:00.072,1.03557,1.03572,1.73,2.48
2012.11.19 12:31:00.320,1.03557,1.03572,1.73,2.25
2012.11.19 12:31:00.507,1.03557,1.03572,1.73,2.48
2012.11.19 12:31:04.107,1.03558,1.03572,2.48,2.48
2012.11.19 12:31:05.350,1.03554,1.0357,5.33,1.35
2012.11.19 12:31:07.947,1.03554,1.0357,4.58,2.10
2012.11.19 12:31:08.257,1.03546,1.03561,2.48,2.25
2012.11.19 12:31:08.376,1.03541,1.03561,2.48,4.73
2012.11.19 12:31:08.798,1.03545,1.03554,1.73,1.13
2012.11.19 12:31:09.277,1.03539,1.03553,3.75,2.25
2012.11.19 12:31:09.472,1.0354,1.03553,3.98,2.48
2012.11.19 12:31:13.097,1.03538,1.03551,2.48,1.35
2012.11.19 12:31:13.337,1.03534,1.03548,2.48,1.73
2012.11.19 12:31:13.456,1.03533,1.03547,1.35,1.73
2012.11.19 12:31:13.876,1.03532,1.03549,1.70,2.25
2012.11.19 12:31:13.996,1.03534,1.03548,2.48,2.25
2012.11.19 12:31:14.548,1.03534,1.03548,2.48,2.48
2012.11.19 12:31:15.085,1.03534,1.03548,3.60,1.73
2012.11.19 12:31:15.206,1.03534,1.03548,3.60,1.73
2012.11.19 12:31:15.446,1.03534,1.03548,3.60,1.73
2012.11.19 12:31:16.116,1.03535,1.03548,2.48,1.73
2012.11.19 12:31:16.677,1.03535,1.03548,1.73,2.48
2012.11.19 12:31:16.976,1.03535,1.03548,2.48,2.48
2012.11.19 12:31:17.607,1.03535,1.03549,4.73,1.73
2012.11.19 12:31:18.867,1.03535,1.03549,3.23,2.10
2012.11.19 12:31:19.395,1.03536,1.03549,3.23,1.13
2012.11.19 12:31:20.236,1.03537,1.0355,1.73,1.73
2012.11.19 12:31:20.416,1.03537,1.03551,3.23,1.50
2012.11.19 12:31:20.966,1.03538,1.0355,2.48,1.50
2012.11.19 12:31:25.933,1.03538,1.03549,3.98,1.50
2012.11.19 12:31:26.240,1.03543,1.03551,1.73,1.50
2012.11.19 12:31:26.807,1.03543,1.03553,1.73,1.50
2012.11.19 12:31:34.757,1.03543,1.03553,3.23,1.50
2012.11.19 12:31:40.296,1.03543,1.03554,1.73,1.50
2012.11.19 12:31:55.577,1.03543,1.03554,1.73,1.50
2012.11.19 12:32:00.596,1.03543,1.03555,1.73,1.50
2012.11.19 12:32:00.916,1.03543,1.03554,1.73,1.50
2012.11.19 12:32:01.827,1.03543,1.03555,1.73,1.50
2012.11.19 12:32:07.673,1.03542,1.03554,1.73,1.50
2012.11.19 12:32:07.796,1.03542,1.03554,1.73,1.50
2012.11.19 12:32:08.038,1.03538,1.0355,1.73,3.00
2012.11.19 12:32:08.159,1.03534,1.03549,2.85,1.73
2012.11.19 12:32:08.707,1.03534,1.03549,2.85,2.48
2012.11.19 12:32:10.008,1.03535,1.03546,1.73,1.50
2012.11.19 12:32:10.316,1.03533,1.03543,1.73,1.50
2012.11.19 12:32:10.738,1.03533,1.03544,1.73,1.50
2012.11.19 12:32:10.800,1.03533,1.03546,1.73,2.25
2012.11.19 12:32:33.867,1.03538,1.03546,1.50,1.50
2012.11.19 12:32:34.046,1.03538,1.03547,1.50,1.50
2012.11.19 12:32:34.596,1.03539,1.03549,1.73,1.50
2012.11.19 12:32:39.546,1.03539,1.03549,1.73,2.25
2012.11.19 12:32:39.849,1.03543,1.03554,3.75,1.73
2012.11.19 12:32:40.157,1.03543,1.03554,6.23,1.50
2012.11.19 12:32:40.656,1.03543,1.03553,6.98,1.50
2012.11.19 12:32:45.558,1.03539,1.03553,1.73,3.23
2012.11.19 12:32:45.617,1.03539,1.03548,1.50,1.50
2012.11.19 12:32:45.678,1.03539,1.03548,1.73,1.50
2012.11.19 12:32:46.236,1.03539,1.03548,1.73,1.50
2012.11.19 12:32:47.376,1.03541,1.03548,3.75,1.50
2012.11.19 12:32:47.736,1.03543,1.03554,1.73,2.25
2012.11.19 12:32:48.427,1.03547,1.03554,1.73,1.50
2012.11.19 12:32:53.986,1.03547,1.03556,1.73,1.50
2012.11.19 12:32:55.788,1.03546,1.03556,1.73,1.50
2012.11.19 12:32:57.826,1.03546,1.03556,4.73,1.50
2012.11.19 12:32:57.947,1.03546,1.03559,4.73,1.73
2012.11.19 12:33:03.076,1.0355,1.03561,1.50,2.10
2012.11.19 12:33:03.136,1.0355,1.03562,2.25,2.48
2012.11.19 12:33:03.377,1.0355,1.03562,1.73,1.50
2012.11.19 12:33:03.791,1.0355,1.03562,1.73,1.50
2012.11.19 12:33:04.926,1.0355,1.03563,1.73,1.73
