2012.11.28 13:44:58.046,1.05454,1.05469,1.50,1.65
2012.11.28 13:44:59.686,1.05454,1.05468,1.13,2.25
2012.11.28 13:45:00.226,1.05454,1.05468,1.13,2.28
2012.11.28 13:45:00.285,1.05456,1.05468,1.13,2.13
2012.11.28 13:45:00.826,1.05456,1.0547,1.13,1.50
2012.11.28 13:45:00.886,1.05456,1.0547,1.13,1.50
2012.11.28 13:45:01.698,1.05456,1.05469,1.13,1.38
2012.11.28 13:45:02.031,1.05457,1.05471,2.40,2.88
2012.11.28 13:45:02.158,1.05459,1.05471,1.88,2.13
2012.11.28 13:45:02.786,1.05457,1.05471,1.13,3.78
2012.11.28 13:45:03.308,1.05457,1.05471,1.13,3.78
2012.11.28 13:45:03.906,1.05457,1.05467,1.13,1.38
2012.11.28 13:45:04.206,1.05457,1.05468,1.13,1.50
2012.11.28 13:45:04.266,1.05455,1.05468,1.13,1.50
2012.11.28 13:45:04.386,1.05453,1.05468,2.40,2.40
2012.11.28 13:45:05.076,1.05453,1.05468,2.40,1.65
2012.11.28 13:45:05.646,1.05455,1.05469,1.13,4.01
2012.11.28 13:45:10.216,1.05456,1.0547,1.13,2.63
2012.11.28 13:45:11.135,1.05456,1.0547,1.13,1.13
2012.11.28 13:45:12.956,1.05456,1.05468,1.13,2.13
2012.11.28 13:45:13.356,1.05454,1.05468,3.38,2.13
2012.11.28 13:45:13.876,1.05452,1.05467,1.13,1.50
2012.11.28 13:45:14.066,1.0545,1.05464,2.25,1.50
2012.11.28 13:45:14.127,1.0545,1.05461,1.50,1.50
2012.11.28 13:45:14.246,1.05449,1.05462,1.50,1.50
2012.11.28 13:45:14.487,1.05448,1.05462,2.63,1.50
2012.11.28 13:45:14.546,1.05449,1.05464,1.50,3.75
2012.11.28 13:45:15.104,1.05449,1.05463,2.63,1.13
2012.11.28 13:45:15.608,1.0545,1.05464,1.13,2.25
2012.11.28 13:45:15.668,1.05452,1.05464,1.13,1.50
2012.11.28 13:45:17.536,1.05453,1.05466,2.63,1.50
2012.11.28 13:45:19.407,1.05453,1.05466,2.63,1.65
2012.11.28 13:45:23.806,1.05452,1.05465,1.88,1.50
2012.11.28 13:45:28.257,1.05451,1.05463,1.13,1.50
2012.11.28 13:45:28.437,1.0545,1.05463,1.13,2.25
2012.11.28 13:45:28.677,1.05449,1.05462,1.13,2.25
2012.11.28 13:45:29.039,1.05446,1.05459,1.13,3.15
2012.11.28 13:45:29.726,1.05444,1.05456,1.65,1.50
2012.11.28 13:45:29.846,1.05443,1.05456,3.38,1.50
2012.11.28 13:45:30.257,1.05443,1.05456,1.88,1.50
2012.11.28 13:45:30.716,1.05443,1.05456,2.63,1.50
2012.11.28 13:45:31.936,1.05443,1.05459,2.63,4.50
2012.11.28 13:45:32.236,1.05443,1.05459,2.63,3.90
2012.11.28 13:45:32.826,1.05445,1.05459,1.13,2.40
2012.11.28 13:45:33.306,1.05444,1.05458,1.13,2.25
2012.11.28 13:45:34.353,1.05447,1.05459,2.40,1.91
2012.11.28 13:45:35.536,1.05447,1.05461,2.40,1.65
2012.11.28 13:45:37.336,1.05446,1.05459,1.88,1.65
2012.11.28 13:45:38.346,1.05448,1.05459,1.13,1.50
2012.11.28 13:45:40.876,1.05447,1.05458,1.13,1.50
2012.11.28 13:45:41.455,1.05446,1.05458,1.88,1.50
2012.11.28 13:45:43.114,1.05446,1.05458,1.88,1.50
2012.11.28 13:45:43.646,1.05446,1.05459,1.88,4.50
2012.11.28 13:45:44.196,1.05446,1.05459,1.88,4.50
2012.11.28 13:45:45.078,1.0545,1.05459,3.75,1.50
2012.11.28 13:45:45.436,1.05449,1.05462,1.13,1.50
2012.11.28 13:45:46.628,1.0545,1.05463,1.13,1.50
2012.11.28 13:45:46.990,1.05451,1.05465,1.13,2.25
2012.11.28 13:45:47.541,1.05451,1.05465,1.50,1.50
2012.11.28 13:45:47.606,1.05452,1.05465,1.50,1.50
2012.11.28 13:45:48.355,1.05452,1.05465,1.50,3.75
2012.11.28 13:45:48.434,1.05446,1.05454,1.13,2.25
2012.11.28 13:45:48.567,1.05445,1.05454,1.88,2.25
2012.11.28 13:45:48.866,1.05441,1.05455,1.13,1.38
2012.11.28 13:45:49.048,1.05441,1.05455,2.63,1.38
2012.11.28 13:45:49.366,1.05441,1.05456,2.63,1.50
2012.11.28 13:45:49.486,1.05443,1.05457,1.88,2.88
2012.11.28 13:45:49.729,1.05443,1.05458,1.88,1.50
2012.11.28 13:45:50.265,1.05445,1.0546,2.63,1.50
2012.11.28 13:45:50.945,1.05445,1.05459,2.63,2.25
2012.11.28 13:45:52.049,1.05445,1.05457,1.88,1.38
2012.11.28 13:45:52.107,1.05444,1.05458,1.13,1.50
2012.11.28 13:45:52.646,1.05444,1.05458,1.13,2.88
2012.11.28 13:45:52.946,1.05446,1.05458,1.13,3.75
2012.11.28 13:45:53.309,1.0546,1.0547,3.75,1.50
2012.11.28 13:45:53.382,1.05465,1.05472,3.75,1.38
2012.11.28 13:45:53.687,1.05468,1.05474,1.50,1.38
2012.11.28 13:45:53.867,1.05469,1.0548,1.50,2.25
2012.11.28 13:45:53.926,1.05469,1.0548,1.50,1.50
2012.11.28 13:45:54.476,1.05469,1.05481,1.50,2.25
2012.11.28 13:45:56.047,1.05469,1.05481,1.50,1.50
2012.11.28 13:45:56.627,1.05469,1.05481,1.50,2.40
2012.11.28 13:45:56.687,1.05469,1.05481,1.50,2.40
2012.11.28 13:45:57.139,1.05469,1.05483,1.13,2.63
2012.11.28 13:45:58.382,1.05469,1.05483,1.13,2.25
2012.11.28 13:45:58.588,1.05469,1.05483,1.13,2.25
2012.11.28 13:45:58.947,1.05469,1.05482,1.13,1.50
2012.11.28 13:46:00.018,1.05471,1.05483,1.65,2.25
2012.11.28 13:46:00.318,1.05474,1.05487,1.50,3.38
2012.11.28 13:46:00.496,1.05471,1.05483,2.40,1.50
2012.11.28 13:46:01.038,1.05468,1.0548,1.88,3.00
2012.11.28 13:46:01.101,1.05466,1.0548,1.50,3.00
2012.11.28 13:46:01.869,1.05465,1.0548,2.03,3.00
2012.11.28 13:46:02.247,1.05468,1.0548,1.50,2.25
2012.11.28 13:46:02.786,1.05468,1.05482,1.50,2.63
2012.11.28 13:46:03.456,1.05471,1.05483,1.50,3.15
2012.11.28 13:46:04.667,1.05469,1.05482,1.65,1.50
2012.11.28 13:46:04.727,1.05467,1.0548,1.88,1.50
2012.11.28 13:46:05.268,1.05467,1.05478,1.13,1.50
2012.11.28 13:46:05.727,1.05467,1.05481,1.88,3.75
2012.11.28 13:46:06.258,1.05467,1.05481,1.88,3.75
2012.11.28 13:46:06.766,1.05467,1.05481,2.63,1.50
2012.11.28 13:46:07.129,1.0547,1.05484,1.50,1.50
2012.11.28 13:46:07.666,1.0547,1.05484,1.50,1.50
2012.11.28 13:46:08.176,1.0547,1.05484,5.25,1.50
2012.11.28 13:46:08.416,1.0547,1.05482,1.50,2.88
2012.11.28 13:46:09.046,1.05467,1.05481,1.65,3.00
2012.11.28 13:46:09.691,1.05467,1.05479,1.65,1.88
2012.11.28 13:46:11.276,1.05467,1.05479,1.50,1.88
2012.11.28 13:46:11.816,1.05467,1.05478,1.50,1.50
2012.11.28 13:46:11.996,1.05467,1.05478,1.50,1.50
2012.11.28 13:46:12.250,1.05469,1.0548,1.50,1.65
2012.11.28 13:46:12.438,1.05469,1.05481,2.40,1.13
2012.11.28 13:46:12.797,1.05469,1.05481,1.50,1.13
2012.11.28 13:46:12.856,1.05469,1.05483,1.50,1.65
2012.11.28 13:46:12.917,1.05469,1.05483,1.88,1.50
2012.11.28 13:46:13.466,1.05469,1.05483,2.40,3.00
2012.11.28 13:46:14.006,1.05469,1.05483,2.63,3.00
2012.11.28 13:46:14.686,1.05469,1.05483,1.50,1.65
2012.11.28 13:46:16.738,1.0547,1.05484,4.65,2.51
2012.11.28 13:46:17.286,1.05469,1.05485,3.38,3.00
2012.11.28 13:46:17.826,1.0547,1.05484,1.50,1.88
2012.11.28 13:46:18.457,1.05468,1.05484,2.40,2.25
2012.11.28 13:46:19.366,1.05468,1.05482,2.40,1.65
2012.11.28 13:46:19.668,1.0546,1.05471,2.25,1.50
2012.11.28 13:46:20.027,1.05457,1.0547,1.50,2.25
2012.11.28 13:46:20.266,1.05454,1.05468,2.25,1.13
2012.11.28 13:46:20.785,1.05454,1.05468,1.50,1.13
2012.11.28 13:46:21.617,1.05454,1.05468,1.50,1.13
2012.11.28 13:46:22.098,1.05457,1.05468,1.50,1.13
2012.11.28 13:46:22.576,1.05457,1.05469,2.25,1.50
2012.11.28 13:46:23.537,1.05457,1.0547,2.25,1.13
2012.11.28 13:46:25.297,1.05457,1.0547,2.25,1.13
2012.11.28 13:46:26.356,1.05456,1.0547,2.25,2.13
2012.11.28 13:46:26.867,1.05454,1.05467,3.00,2.13
2012.11.28 13:46:27.385,1.05455,1.05469,1.50,1.13
2012.11.28 13:46:27.926,1.05456,1.05469,1.50,1.13
2012.11.28 13:46:28.427,1.05454,1.0547,3.15,1.13
2012.11.28 13:46:28.976,1.05455,1.05471,1.50,2.51
2012.11.28 13:46:32.246,1.05456,1.05471,2.25,1.13
2012.11.28 13:46:32.727,1.05459,1.05471,4.50,1.50
2012.11.28 13:46:32.786,1.0546,1.05474,1.50,1.13
2012.11.28 13:46:32.908,1.05461,1.05476,2.85,1.50
2012.11.28 13:46:33.087,1.05465,1.05476,1.50,1.50
2012.11.28 13:46:34.091,1.05468,1.05482,1.50,1.65
2012.11.28 13:46:34.447,1.05473,1.05488,3.60,1.13
2012.11.28 13:46:34.507,1.05473,1.05488,3.75,1.13
2012.11.28 13:46:34.568,1.05473,1.05488,2.25,2.63
2012.11.28 13:46:35.139,1.05471,1.05486,3.38,1.50
2012.11.28 13:46:35.567,1.05471,1.05485,1.50,2.40
2012.11.28 13:46:35.866,1.0547,1.05483,4.50,1.50
2012.11.28 13:46:36.384,1.0547,1.05483,3.75,2.25
2012.11.28 13:46:37.736,1.0547,1.05482,3.75,3.00
2012.11.28 13:46:38.279,1.0547,1.05482,3.75,3.00
2012.11.28 13:46:46.726,1.0547,1.05481,3.75,1.38
2012.11.28 13:46:46.787,1.05468,1.05481,1.35,1.38
2012.11.28 13:46:50.630,1.05465,1.05481,3.15,2.51
2012.11.28 13:46:52.647,1.05465,1.05479,1.65,2.13
2012.11.28 13:47:01.556,1.05464,1.05479,1.13,1.13
2012.11.28 13:47:02.988,1.05463,1.05479,1.65,3.03
2012.11.28 13:47:03.108,1.05462,1.05476,2.03,1.38
2012.11.28 13:47:03.659,1.05464,1.05477,1.50,1.50
2012.11.28 13:47:04.016,1.05464,1.05479,4.13,1.65
2012.11.28 13:47:04.589,1.05467,1.0548,1.50,1.13
2012.11.28 13:47:05.807,1.05467,1.0548,1.50,1.88
2012.11.28 13:47:07.186,1.05467,1.0548,1.65,1.50
2012.11.28 13:47:07.546,1.0547,1.05484,2.25,1.65
2012.11.28 13:47:10.165,1.05471,1.05485,1.50,3.38
2012.11.28 13:47:10.667,1.0547,1.05483,1.50,3.00
2012.11.28 13:47:11.031,1.05466,1.0548,2.25,2.25
2012.11.28 13:47:11.335,1.05466,1.0548,1.50,3.00
2012.11.28 13:47:11.975,1.05467,1.05481,3.00,1.65
2012.11.28 13:47:12.396,1.05468,1.05482,1.88,1.50
2012.11.28 13:47:12.836,1.05469,1.05483,2.40,2.25
2012.11.28 13:47:14.665,1.05469,1.05483,2.40,3.00
2012.11.28 13:47:14.786,1.05467,1.05481,2.40,1.50
2012.11.28 13:47:14.846,1.05467,1.05481,1.65,1.50
2012.11.28 13:47:14.974,1.05465,1.05477,1.35,1.13
2012.11.28 13:47:15.097,1.05462,1.05476,4.65,1.65
2012.11.28 13:47:15.336,1.05462,1.05476,4.88,1.65
2012.11.28 13:47:15.636,1.05465,1.05478,1.88,1.50
2012.11.28 13:47:16.224,1.05465,1.05478,1.65,1.50
2012.11.28 13:47:16.909,1.05465,1.0548,1.65,2.25
2012.11.28 13:47:18.340,1.05465,1.0548,1.65,2.25
2012.11.28 13:47:18.938,1.05465,1.0548,1.65,2.25
2012.11.28 13:47:19.386,1.05464,1.05479,1.65,1.50
2012.11.28 13:47:19.687,1.0546,1.05475,5.03,1.65
2012.11.28 13:47:20.226,1.0546,1.05475,3.53,2.40
2012.11.28 13:47:20.527,1.05462,1.05476,1.50,2.40
2012.11.28 13:47:21.067,1.05462,1.05477,2.63,1.13
2012.11.28 13:47:21.830,1.05464,1.05476,1.88,3.00
2012.11.28 13:47:22.426,1.05462,1.05476,1.65,3.38
2012.11.28 13:47:23.786,1.05465,1.05476,1.50,2.63
2012.11.28 13:47:24.327,1.05465,1.05477,1.50,1.88
2012.11.28 13:47:30.199,1.05462,1.05477,3.90,1.13
2012.11.28 13:47:30.257,1.05462,1.05477,3.15,1.13
2012.11.28 13:47:30.380,1.05458,1.05472,3.15,2.13
2012.11.28 13:47:30.688,1.05458,1.05472,1.50,1.88
2012.11.28 13:47:31.228,1.05456,1.0547,2.40,1.65
2012.11.28 13:47:32.156,1.05456,1.05469,1.50,1.13
2012.11.28 13:47:32.338,1.05453,1.05467,1.50,2.63
2012.11.28 13:47:33.366,1.05453,1.05467,1.50,1.88
2012.11.28 13:47:34.386,1.05454,1.05467,1.50,1.88
2012.11.28 13:47:35.977,1.05454,1.05466,1.50,1.65
2012.11.28 13:47:36.157,1.05452,1.05466,1.65,2.40
2012.11.28 13:47:36.457,1.05452,1.05465,1.65,1.50
2012.11.28 13:47:36.758,1.05452,1.05466,1.65,1.65
2012.11.28 13:47:37.437,1.05451,1.05466,2.25,1.88
2012.11.28 13:47:37.827,1.05451,1.05465,2.25,1.13
2012.11.28 13:47:38.357,1.0545,1.0546,1.13,1.13
2012.11.28 13:47:38.546,1.05442,1.05455,3.00,1.13
2012.11.28 13:47:41.187,1.05444,1.05456,1.50,1.88
2012.11.28 13:47:42.088,1.05444,1.05456,1.50,1.88
2012.11.28 13:47:43.216,1.05439,1.0545,3.75,1.13
2012.11.28 13:47:43.519,1.05433,1.0545,2.25,3.75
2012.11.28 13:47:43.816,1.05433,1.05446,2.25,1.13
2012.11.28 13:47:44.616,1.05435,1.05447,1.50,1.13
2012.11.28 13:47:44.857,1.05436,1.0545,3.00,1.13
2012.11.28 13:47:45.537,1.05436,1.0545,3.00,1.13
2012.11.28 13:47:46.396,1.05436,1.0545,3.00,1.13
2012.11.28 13:47:46.936,1.05439,1.0545,1.50,1.88
2012.11.28 13:47:46.997,1.05437,1.0545,1.50,1.65
2012.11.28 13:47:48.876,1.05436,1.05451,6.90,1.65
2012.11.28 13:47:49.376,1.05436,1.05451,6.90,1.65
2012.11.28 13:47:50.017,1.05437,1.0545,1.13,2.28
2012.11.28 13:47:50.978,1.05437,1.0545,1.13,1.65
2012.11.28 13:47:52.006,1.05436,1.0545,6.15,1.65
2012.11.28 13:47:53.533,1.05435,1.0545,2.25,3.78
2012.11.28 13:47:54.184,1.05435,1.05449,2.63,1.50
2012.11.28 13:47:55.236,1.05435,1.05449,1.65,1.65
2012.11.28 13:47:55.765,1.05434,1.05449,7.88,1.65
2012.11.28 13:47:57.346,1.05434,1.05449,7.88,1.65
2012.11.28 13:47:57.796,1.05434,1.05446,6.38,1.13
2012.11.28 13:47:58.097,1.05431,1.05445,2.25,2.40
2012.11.28 13:47:58.576,1.05431,1.05443,1.50,3.90
2012.11.28 13:47:59.756,1.05428,1.05441,1.88,2.25
2012.11.28 13:47:59.816,1.05428,1.0544,1.13,1.50
2012.11.28 13:48:00.306,1.05432,1.05439,3.75,1.65
2012.11.28 13:48:00.367,1.05427,1.05439,1.35,1.50
2012.11.28 13:48:00.549,1.05426,1.05439,3.00,1.13
2012.11.28 13:48:00.976,1.05424,1.05438,2.25,2.63
2012.11.28 13:48:02.512,1.05424,1.05437,2.25,1.13
2012.11.28 13:48:04.157,1.05424,1.05436,2.25,1.13
2012.11.28 13:48:04.796,1.05422,1.05436,2.40,1.88
2012.11.28 13:48:05.786,1.05422,1.05436,2.40,1.13
2012.11.28 13:48:06.326,1.05425,1.05438,2.25,1.13
2012.11.28 13:48:06.636,1.05426,1.05438,1.50,1.13
2012.11.28 13:48:06.817,1.05426,1.05438,1.50,1.13
2012.11.28 13:48:08.497,1.05425,1.0544,2.40,3.15
2012.11.28 13:48:09.987,1.05427,1.05439,2.25,1.13
2012.11.28 13:48:10.535,1.05424,1.05438,1.13,1.65
2012.11.28 13:48:13.233,1.05425,1.05438,2.40,2.03
2012.11.28 13:48:13.787,1.05425,1.05438,2.40,1.28
2012.11.28 13:48:14.348,1.05428,1.0544,1.50,1.13
2012.11.28 13:48:14.778,1.0543,1.05443,2.25,1.13
2012.11.28 13:48:14.957,1.05431,1.05445,2.25,2.25
2012.11.28 13:48:15.016,1.05431,1.05445,2.40,1.88
2012.11.28 13:48:15.815,1.05431,1.05445,2.40,1.50
2012.11.28 13:48:17.276,1.0543,1.05445,2.40,1.50
2012.11.28 13:48:18.299,1.05431,1.05446,1.88,2.78
2012.11.28 13:48:21.346,1.05432,1.05447,1.65,1.13
2012.11.28 13:48:22.720,1.05432,1.05447,2.40,1.13
2012.11.28 13:48:23.149,1.05431,1.05445,1.50,1.65
2012.11.28 13:48:23.266,1.05431,1.05444,1.50,2.25
2012.11.28 13:48:23.326,1.05431,1.05445,1.50,3.15
2012.11.28 13:48:24.096,1.05431,1.05445,1.13,1.88
2012.11.28 13:48:24.457,1.05431,1.05445,1.13,1.13
2012.11.28 13:48:25.276,1.05431,1.05446,1.13,3.03
2012.11.28 13:48:26.386,1.05431,1.05446,1.13,3.03
2012.11.28 13:48:27.096,1.0543,1.05446,1.03,3.53
2012.11.28 13:48:27.276,1.05427,1.05439,1.50,2.28
2012.11.28 13:48:28.376,1.05425,1.0544,1.88,1.65
2012.11.28 13:48:28.926,1.05425,1.05438,1.13,1.65
2012.11.28 13:48:29.593,1.05424,1.05438,3.15,1.65
2012.11.28 13:48:30.467,1.05425,1.05439,1.13,2.28
2012.11.28 13:48:33.276,1.05425,1.05439,1.13,1.53
2012.11.28 13:48:33.396,1.05425,1.05439,1.13,1.76
2012.11.28 13:48:33.756,1.05425,1.05437,1.13,1.53
2012.11.28 13:48:34.337,1.05425,1.05437,1.13,1.53
2012.11.28 13:48:35.957,1.05425,1.0544,1.50,1.53
2012.11.28 13:48:36.637,1.05427,1.0544,1.50,1.53
2012.11.28 13:48:37.217,1.05427,1.05442,3.38,1.53
2012.11.28 13:48:37.276,1.05427,1.05444,3.38,1.65
2012.11.28 13:48:37.757,1.05432,1.05445,2.25,1.88
2012.11.28 13:48:40.358,1.05434,1.05445,1.50,1.13
2012.11.28 13:48:40.717,1.05429,1.05443,1.50,2.51
2012.11.28 13:48:41.019,1.0543,1.05443,2.25,1.76
2012.11.28 13:48:42.197,1.05431,1.05446,2.25,2.40
2012.11.28 13:48:42.257,1.05435,1.05446,1.13,1.50
2012.11.28 13:48:42.317,1.05435,1.05448,1.88,2.40
2012.11.28 13:48:42.856,1.05436,1.05449,1.65,2.40
2012.11.28 13:48:45.587,1.05434,1.05447,3.75,1.13
2012.11.28 13:48:46.136,1.05434,1.05448,3.75,1.88
2012.11.28 13:48:47.447,1.05434,1.05448,3.75,2.03
2012.11.28 13:48:47.987,1.05436,1.05449,1.50,1.53
2012.11.28 13:48:48.526,1.05436,1.05449,1.50,1.53
2012.11.28 13:48:49.087,1.05437,1.05449,1.50,1.53
2012.11.28 13:48:49.616,1.05438,1.05451,1.50,1.65
2012.11.28 13:48:50.037,1.05441,1.05454,1.50,2.63
2012.11.28 13:48:50.457,1.05441,1.05454,2.40,1.65
2012.11.28 13:48:51.066,1.0544,1.05454,3.23,1.65
2012.11.28 13:48:51.307,1.05441,1.05454,1.13,1.50
2012.11.28 13:48:51.606,1.05442,1.05457,1.88,2.40
2012.11.28 13:48:52.766,1.05443,1.05457,3.15,1.65
2012.11.28 13:48:53.067,1.05445,1.05459,1.88,1.65
2012.11.28 13:48:53.779,1.05445,1.0546,1.13,2.40
2012.11.28 13:48:54.342,1.05444,1.05457,1.50,1.65
2012.11.28 13:48:58.487,1.05443,1.05457,1.65,1.65
2012.11.28 13:48:59.267,1.05442,1.05457,2.85,1.65
2012.11.28 13:49:01.742,1.05442,1.05456,2.48,1.65
2012.11.28 13:49:03.796,1.05441,1.05455,2.48,3.78
2012.11.28 13:49:04.587,1.05442,1.05455,2.48,3.15
2012.11.28 13:49:05.126,1.05442,1.05458,2.48,3.75
2012.11.28 13:49:05.687,1.05442,1.05458,2.48,3.53
2012.11.28 13:49:05.987,1.05442,1.05458,1.73,3.53
2012.11.28 13:49:06.107,1.05442,1.05457,1.35,1.13
2012.11.28 13:49:06.647,1.05441,1.05454,4.35,1.53
2012.11.28 13:49:09.474,1.05441,1.05456,3.60,1.65
2012.11.28 13:49:10.199,1.05442,1.05456,1.73,1.65
2012.11.28 13:49:10.777,1.05444,1.05457,1.65,2.28
2012.11.28 13:49:11.803,1.05443,1.05457,2.63,1.65
2012.11.28 13:49:12.346,1.05443,1.05455,2.40,1.65
2012.11.28 13:49:12.868,1.05443,1.05458,3.15,1.88
2012.11.28 13:49:15.361,1.05444,1.05458,1.50,1.88
2012.11.28 13:49:16.137,1.05443,1.05455,2.78,1.65
2012.11.28 13:49:16.376,1.05443,1.05455,2.03,1.65
2012.11.28 13:49:17.020,1.05443,1.05457,3.15,1.65
2012.11.28 13:49:17.207,1.05443,1.05457,1.65,1.65
2012.11.28 13:49:18.507,1.05443,1.05455,2.40,1.65
2012.11.28 13:49:19.154,1.05443,1.05455,2.40,1.65
2012.11.28 13:49:19.717,1.05443,1.05455,2.40,1.65
2012.11.28 13:49:20.336,1.05443,1.05456,2.40,2.28
2012.11.28 13:49:22.677,1.05443,1.05455,2.40,1.65
2012.11.28 13:49:23.236,1.05443,1.05455,2.40,1.65
2012.11.28 13:49:23.898,1.05443,1.05455,3.15,1.65
2012.11.28 13:49:25.091,1.05443,1.05455,2.40,1.65
2012.11.28 13:49:26.186,1.05443,1.05455,3.15,1.65
2012.11.28 13:49:30.939,1.05444,1.05455,1.13,1.50
2012.11.28 13:49:31.595,1.05444,1.05459,2.63,2.66
2012.11.28 13:49:31.847,1.05444,1.05459,3.38,2.66
2012.11.28 13:49:38.017,1.05444,1.05459,4.13,2.28
2012.11.28 13:49:42.206,1.05446,1.0546,1.88,2.25
2012.11.28 13:49:42.567,1.05446,1.05457,1.13,1.38
2012.11.28 13:49:42.687,1.05445,1.05456,3.00,1.13
2012.11.28 13:49:43.246,1.05445,1.05456,1.50,1.13
2012.11.28 13:49:43.727,1.05447,1.0546,1.88,1.13
2012.11.28 13:49:43.906,1.05447,1.05462,2.03,1.50
2012.11.28 13:49:44.553,1.05447,1.05462,3.53,1.50
2012.11.28 13:49:45.316,1.05447,1.05462,1.28,2.25
2012.11.28 13:49:45.376,1.05446,1.0546,2.25,1.13
2012.11.28 13:49:45.436,1.05446,1.05459,2.25,1.13
2012.11.28 13:49:46.326,1.05448,1.05461,1.13,1.50
2012.11.28 13:49:46.932,1.05448,1.05462,1.65,1.13
2012.11.28 13:49:48.501,1.05448,1.05462,1.65,1.13
2012.11.28 13:49:48.826,1.05448,1.0546,1.50,1.13
2012.11.28 13:49:48.947,1.05446,1.05459,2.10,1.13
2012.11.28 13:49:50.347,1.05448,1.05461,4.35,1.13
2012.11.28 13:49:50.587,1.05449,1.05462,2.25,1.13
2012.11.28 13:49:50.948,1.05452,1.05463,2.63,1.38
2012.11.28 13:49:51.418,1.05452,1.05466,2.63,1.13
2012.11.28 13:49:55.667,1.05454,1.05468,2.25,2.28
2012.11.28 13:49:56.238,1.05456,1.05468,1.50,1.65
2012.11.28 13:49:56.954,1.05458,1.05469,1.35,1.13
2012.11.28 13:49:57.196,1.05458,1.0547,1.35,2.28
2012.11.28 13:49:57.557,1.05459,1.0547,1.88,1.38
2012.11.28 13:49:57.616,1.05459,1.05473,3.15,1.88
2012.11.28 13:49:58.416,1.05459,1.05473,3.53,1.88
2012.11.28 13:49:59.117,1.05461,1.05473,3.00,1.13
2012.11.28 13:49:59.356,1.05462,1.05475,3.75,1.38
2012.11.28 13:49:59.906,1.05462,1.05475,2.25,2.13
2012.11.28 13:50:00.086,1.05462,1.05473,1.50,1.53
2012.11.28 13:50:00.628,1.05461,1.05472,1.65,1.38
2012.11.28 13:50:00.688,1.05461,1.05474,1.50,1.65
2012.11.28 13:50:01.449,1.05461,1.05475,1.13,1.65
2012.11.28 13:50:01.997,1.05462,1.05476,2.40,1.65
2012.11.28 13:50:02.537,1.05463,1.05476,1.65,1.65
2012.11.28 13:50:03.177,1.05463,1.05476,1.50,1.88
2012.11.28 13:50:03.596,1.05462,1.05475,1.50,1.65
2012.11.28 13:50:04.786,1.05462,1.05473,1.50,1.38
2012.11.28 13:50:05.277,1.05461,1.05471,1.50,1.53
2012.11.28 13:50:05.579,1.05461,1.05469,1.50,1.53
2012.11.28 13:50:05.758,1.05454,1.05466,1.88,1.50
2012.11.28 13:50:06.298,1.05455,1.05465,1.13,1.50
2012.11.28 13:50:06.869,1.05459,1.05469,1.50,1.65
2012.11.28 13:50:07.067,1.0546,1.05474,1.88,1.65
2012.11.28 13:50:07.576,1.0546,1.05472,1.13,1.53
2012.11.28 13:50:09.177,1.05461,1.05473,1.13,1.50
2012.11.28 13:50:09.717,1.05461,1.05475,3.38,1.65
2012.11.28 13:50:10.332,1.05461,1.05475,4.50,1.65
2012.11.28 13:50:13.947,1.05461,1.05475,3.38,1.65
2012.11.28 13:50:14.457,1.05462,1.05476,1.13,1.65
2012.11.28 13:50:15.164,1.05463,1.05476,1.13,1.65
2012.11.28 13:50:18.158,1.05463,1.05475,2.25,1.13
2012.11.28 13:50:19.317,1.05462,1.05476,1.65,1.65
2012.11.28 13:50:19.867,1.05464,1.05476,1.13,1.50
2012.11.28 13:50:20.348,1.05464,1.05477,1.13,2.25
2012.11.28 13:50:20.887,1.05462,1.05477,3.90,1.88
2012.11.28 13:50:21.448,1.05465,1.05477,1.50,1.13
2012.11.28 13:50:21.567,1.05465,1.05477,1.50,1.13
2012.11.28 13:50:22.076,1.05467,1.0548,1.50,1.88
2012.11.28 13:50:22.436,1.05468,1.05481,1.50,1.13
2012.11.28 13:50:22.557,1.05468,1.05481,1.50,1.13
2012.11.28 13:50:22.676,1.05468,1.05483,1.65,1.65
2012.11.28 13:50:23.128,1.05471,1.05484,1.13,3.38
2012.11.28 13:50:23.796,1.05471,1.05483,1.13,1.50
2012.11.28 13:50:24.347,1.0547,1.05483,1.28,1.50
2012.11.28 13:50:24.866,1.05471,1.05483,1.13,1.13
2012.11.28 13:50:25.421,1.05471,1.05485,1.13,1.65
2012.11.28 13:50:25.951,1.05471,1.05485,1.88,1.65
2012.11.28 13:50:26.364,1.05473,1.05486,1.50,4.65
2012.11.28 13:50:26.547,1.05475,1.05487,2.25,1.53
2012.11.28 13:50:26.850,1.05479,1.0549,3.90,1.50
2012.11.28 13:50:27.437,1.05478,1.0549,1.65,1.50
2012.11.28 13:50:29.077,1.05477,1.0549,1.13,1.50
2012.11.28 13:50:29.617,1.05477,1.05488,1.13,1.50
2012.11.28 13:50:29.690,1.05477,1.0549,1.13,1.50
2012.11.28 13:50:29.807,1.05475,1.0549,1.88,1.88
2012.11.28 13:50:30.478,1.0548,1.0549,1.50,1.13
2012.11.28 13:50:30.538,1.0548,1.05492,1.50,1.65
2012.11.28 13:50:31.199,1.0548,1.05493,2.25,1.88
2012.11.28 13:50:31.776,1.0548,1.05493,1.50,1.88
2012.11.28 13:50:32.020,1.0548,1.05494,1.65,1.65
2012.11.28 13:50:37.276,1.0548,1.05495,1.65,2.63
2012.11.28 13:50:38.317,1.0548,1.05495,1.65,2.63
