2012.11.16 12:22:04.567,1.0336,1.03374,1.73,1.50
2012.11.16 12:22:04.627,1.0336,1.03374,1.73,2.25
2012.11.16 12:22:05.167,1.0336,1.03373,1.73,1.50
2012.11.16 12:22:05.716,1.03361,1.03375,2.48,4.50
2012.11.16 12:22:06.157,1.03364,1.03376,1.73,1.50
2012.11.16 12:22:09.826,1.03363,1.03375,1.35,1.50
2012.11.16 12:22:11.488,1.03364,1.03377,1.73,1.73
2012.11.16 12:22:11.546,1.03364,1.03377,1.73,1.50
2012.11.16 12:22:12.217,1.03364,1.03377,2.48,1.50
2012.11.16 12:22:12.457,1.03366,1.0338,3.23,3.00
2012.11.16 12:22:14.426,1.03366,1.03379,1.35,1.50
2012.11.16 12:22:14.667,1.03366,1.03379,1.35,1.50
2012.11.16 12:22:15.242,1.03366,1.03379,1.35,1.50
2012.11.16 12:22:16.224,1.03366,1.0338,2.10,3.75
2012.11.16 12:22:16.657,1.03368,1.03383,2.48,2.25
2012.11.16 12:22:16.837,1.03372,1.03384,1.35,2.25
2012.11.16 12:22:17.017,1.03372,1.03384,1.35,1.50
2012.11.16 12:22:19.988,1.03369,1.03384,3.23,1.50
2012.11.16 12:22:23.590,1.0337,1.03385,2.48,1.50
2012.11.16 12:22:23.724,1.03372,1.03386,1.73,1.73
2012.11.16 12:22:23.848,1.03375,1.03388,2.48,1.73
2012.11.16 12:22:23.967,1.03377,1.03388,1.73,1.50
2012.11.16 12:22:24.026,1.03377,1.03388,1.73,1.50
2012.11.16 12:22:24.568,1.03377,1.0339,1.73,1.73
2012.11.16 12:22:30.378,1.03377,1.03391,1.35,5.48
2012.11.16 12:22:32.566,1.03375,1.0339,4.35,1.50
2012.11.16 12:22:33.076,1.03376,1.03392,1.73,6.98
2012.11.16 12:22:38.207,1.03378,1.03391,2.48,4.73
2012.11.16 12:22:38.746,1.03377,1.03391,2.10,3.75
2012.11.16 12:22:39.027,1.03377,1.03392,1.73,1.73
2012.11.16 12:22:39.087,1.0338,1.03393,1.73,2.48
2012.11.16 12:22:39.391,1.03385,1.03395,1.73,2.25
2012.11.16 12:22:39.707,1.03385,1.03398,1.73,3.75
2012.11.16 12:22:40.130,1.03387,1.03398,1.73,3.00
2012.11.16 12:22:40.201,1.03387,1.03401,1.73,3.00
2012.11.16 12:22:41.806,1.03387,1.03401,1.73,3.00
2012.11.16 12:22:44.207,1.03387,1.03401,1.73,3.23
2012.11.16 12:22:44.568,1.03386,1.03396,1.50,3.75
2012.11.16 12:22:44.627,1.03386,1.03396,1.73,3.98
2012.11.16 12:22:45.260,1.03383,1.03394,1.73,1.13
2012.11.16 12:22:46.527,1.0338,1.03394,2.48,1.88
2012.11.16 12:22:48.507,1.03384,1.03395,1.50,2.48
2012.11.16 12:22:48.936,1.03387,1.03399,1.73,3.23
2012.11.16 12:22:49.476,1.03387,1.03399,1.73,1.73
2012.11.16 12:22:50.037,1.03387,1.03399,1.50,1.73
2012.11.16 12:22:51.767,1.03387,1.03399,1.50,2.48
2012.11.16 12:22:51.887,1.03387,1.03399,1.50,2.48
2012.11.16 12:22:52.876,1.03387,1.03399,1.73,2.48
2012.11.16 12:22:53.537,1.03387,1.03399,1.50,2.48
2012.11.16 12:22:54.318,1.03387,1.03399,1.50,2.48
2012.11.16 12:22:57.266,1.03387,1.03399,1.73,2.48
2012.11.16 12:22:57.867,1.03387,1.03399,1.50,2.48
2012.11.16 12:22:58.406,1.03387,1.03399,1.50,2.48
2012.11.16 12:22:59.009,1.03387,1.03399,1.50,2.48
2012.11.16 12:22:59.727,1.03387,1.03399,1.50,2.48
2012.11.16 12:23:00.687,1.03387,1.03399,1.50,2.48
2012.11.16 12:23:01.238,1.03387,1.03401,1.73,4.73
2012.11.16 12:23:03.457,1.03387,1.034,1.73,1.73
2012.11.16 12:23:03.977,1.03387,1.034,1.50,1.73
2012.11.16 12:23:04.503,1.03387,1.034,1.73,1.73
2012.11.16 12:23:07.207,1.03387,1.03401,1.73,1.73
2012.11.16 12:23:07.737,1.03389,1.03401,1.50,1.73
2012.11.16 12:23:18.891,1.0339,1.03401,1.50,1.73
2012.11.16 12:23:21.467,1.03391,1.03403,1.50,4.73
2012.11.16 12:23:22.047,1.03391,1.03403,1.50,6.98
2012.11.16 12:23:22.768,1.03389,1.03403,1.50,6.98
2012.11.16 12:23:23.297,1.03389,1.03401,1.50,1.73
2012.11.16 12:23:26.226,1.03389,1.03399,1.50,4.73
2012.11.16 12:23:26.413,1.03384,1.03394,1.50,1.73
2012.11.16 12:23:26.537,1.03384,1.03394,1.50,2.48
2012.11.16 12:23:26.597,1.03382,1.03393,2.25,4.73
2012.11.16 12:23:27.116,1.03379,1.03391,1.73,1.73
2012.11.16 12:23:27.632,1.03379,1.03391,1.50,1.73
2012.11.16 12:23:30.126,1.03375,1.03389,3.23,2.48
2012.11.16 12:23:30.697,1.03375,1.03387,3.23,4.73
2012.11.16 12:23:31.488,1.03375,1.03387,3.23,3.98
2012.11.16 12:23:32.958,1.03376,1.03389,1.50,1.73
2012.11.16 12:23:33.310,1.03377,1.03389,1.50,1.73
2012.11.16 12:23:33.817,1.03377,1.0339,1.50,1.73
2012.11.16 12:23:34.357,1.03377,1.03389,1.50,1.73
2012.11.16 12:23:38.377,1.03376,1.03389,2.25,1.73
2012.11.16 12:23:39.388,1.03376,1.03388,1.50,1.73
2012.11.16 12:23:42.808,1.03372,1.03385,1.50,2.10
2012.11.16 12:23:42.868,1.03372,1.03384,1.50,1.73
2012.11.16 12:23:44.330,1.03371,1.03384,1.73,2.48
2012.11.16 12:23:44.944,1.03371,1.03384,1.73,2.48
2012.11.16 12:23:49.997,1.03371,1.03384,1.73,2.48
2012.11.16 12:23:50.189,1.03371,1.03384,1.73,2.48
2012.11.16 12:23:55.480,1.0337,1.03384,1.73,3.23
2012.11.16 12:23:56.927,1.03371,1.03384,1.73,3.23
2012.11.16 12:24:00.978,1.03371,1.03384,1.73,3.23
2012.11.16 12:24:01.100,1.03371,1.03384,1.73,3.23
2012.11.16 12:24:05.758,1.0337,1.03383,1.73,2.10
2012.11.16 12:24:06.270,1.03369,1.03383,1.73,2.10
2012.11.16 12:24:06.878,1.03369,1.03379,1.73,3.75
2012.11.16 12:24:07.119,1.03366,1.03374,1.50,1.88
2012.11.16 12:24:07.177,1.03363,1.03371,1.50,3.98
2012.11.16 12:24:07.238,1.03361,1.03371,1.50,3.98
2012.11.16 12:24:07.719,1.03359,1.0337,1.67,2.10
2012.11.16 12:24:08.721,1.03356,1.03368,1.50,5.48
2012.11.16 12:24:08.907,1.03355,1.03368,3.00,1.73
2012.11.16 12:24:09.028,1.03355,1.03368,1.73,1.73
2012.11.16 12:24:10.611,1.03352,1.03365,4.73,1.13
2012.11.16 12:24:10.798,1.03352,1.03365,1.50,1.35
2012.11.16 12:24:10.917,1.03353,1.03365,2.25,1.35
2012.11.16 12:24:11.239,1.0336,1.03369,3.00,2.10
2012.11.16 12:24:11.297,1.0336,1.03369,3.00,1.13
2012.11.16 12:24:11.477,1.0336,1.03371,3.98,1.73
2012.11.16 12:24:11.598,1.0336,1.03371,3.98,1.73
2012.11.16 12:24:11.657,1.0336,1.03372,3.98,1.35
2012.11.16 12:24:11.717,1.0336,1.03372,2.48,1.35
2012.11.16 12:24:12.258,1.03361,1.03374,1.73,3.23
2012.11.16 12:24:16.577,1.03362,1.03374,1.50,2.48
2012.11.16 12:24:17.117,1.03362,1.03375,1.73,3.98
2012.11.16 12:24:22.989,1.03365,1.03377,1.50,5.48
2012.11.16 12:24:23.540,1.03365,1.03377,1.50,1.73
2012.11.16 12:24:23.619,1.03365,1.03377,3.23,1.73
2012.11.16 12:24:25.086,1.03365,1.03379,1.73,3.08
2012.11.16 12:24:25.638,1.03364,1.03376,3.23,1.50
2012.11.16 12:24:26.161,1.03366,1.03377,1.50,3.98
2012.11.16 12:24:27.758,1.03364,1.03376,1.50,1.73
2012.11.16 12:24:29.628,1.03361,1.03376,3.23,2.48
2012.11.16 12:24:29.748,1.03361,1.03376,1.73,3.23
2012.11.16 12:24:30.108,1.03358,1.03372,2.25,4.73
2012.11.16 12:24:30.168,1.03358,1.03372,2.25,4.73
2012.11.16 12:24:31.057,1.03356,1.0337,1.73,1.73
2012.11.16 12:24:31.576,1.03356,1.0337,1.73,1.73
2012.11.16 12:24:32.196,1.03356,1.0337,1.73,1.73
2012.11.16 12:24:32.947,1.03356,1.0337,1.73,2.10
2012.11.16 12:24:33.537,1.03356,1.0337,1.73,2.10
2012.11.16 12:24:35.078,1.03356,1.0337,1.73,2.10
2012.11.16 12:24:35.139,1.03356,1.0337,1.73,2.10
2012.11.16 12:24:35.636,1.03356,1.0337,1.73,2.10
2012.11.16 12:24:35.697,1.03356,1.0337,1.73,2.10
2012.11.16 12:24:36.025,1.03358,1.0337,1.50,1.88
2012.11.16 12:24:37.137,1.03358,1.0337,1.50,2.10
2012.11.16 12:24:38.192,1.03358,1.0337,1.50,2.10
2012.11.16 12:24:38.697,1.03358,1.0337,1.50,2.10
2012.11.16 12:24:39.667,1.03358,1.0337,1.50,2.10
2012.11.16 12:24:41.120,1.03358,1.0337,1.50,2.10
2012.11.16 12:24:41.676,1.03358,1.0337,1.50,2.10
2012.11.16 12:24:41.977,1.03362,1.03371,1.50,1.50
2012.11.16 12:24:42.537,1.03363,1.03371,1.50,1.50
2012.11.16 12:24:42.797,1.03363,1.03374,1.50,1.73
2012.11.16 12:24:42.978,1.03362,1.03374,1.50,1.73
2012.11.16 12:24:43.098,1.03358,1.0337,2.10,1.73
2012.11.16 12:24:43.218,1.03358,1.0337,1.88,1.73
2012.11.16 12:24:44.187,1.03357,1.0337,1.73,1.35
2012.11.16 12:24:44.497,1.0336,1.0337,1.50,1.35
2012.11.16 12:24:44.557,1.0336,1.03371,1.50,1.35
2012.11.16 12:24:44.987,1.03362,1.03374,1.50,2.48
2012.11.16 12:24:58.260,1.03363,1.03376,1.50,2.85
2012.11.16 12:24:58.387,1.03363,1.03376,1.73,2.85
2012.11.16 12:25:00.837,1.03363,1.03376,1.73,2.48
2012.11.16 12:25:01.417,1.03368,1.03377,1.50,1.13
2012.11.16 12:25:01.490,1.03368,1.03381,1.50,2.48
2012.11.16 12:25:01.997,1.03369,1.03383,1.50,3.23
2012.11.16 12:25:03.998,1.03367,1.03381,3.00,1.73
2012.11.16 12:25:05.100,1.03367,1.03381,1.73,1.73
2012.11.16 12:25:08.008,1.03365,1.03379,1.73,3.23
2012.11.16 12:25:08.069,1.03365,1.03379,1.73,3.98
2012.11.16 12:25:08.727,1.03363,1.03377,1.73,3.00
2012.11.16 12:25:10.597,1.03363,1.03375,1.73,1.58
2012.11.16 12:25:10.658,1.0336,1.03369,2.48,1.50
2012.11.16 12:25:10.718,1.03359,1.03369,1.35,1.50
2012.11.16 12:25:10.961,1.03358,1.03369,1.73,3.00
2012.11.16 12:25:11.031,1.03358,1.03363,1.50,1.35
2012.11.16 12:25:11.349,1.03353,1.03365,1.50,2.48
2012.11.16 12:25:11.588,1.03352,1.03364,1.50,1.73
2012.11.16 12:25:11.768,1.03352,1.03364,1.65,2.48
2012.11.16 12:25:11.887,1.03352,1.03364,1.50,2.48
2012.11.16 12:25:12.368,1.03352,1.03365,1.50,1.73
2012.11.16 12:25:12.548,1.03352,1.03365,1.73,1.73
2012.11.16 12:25:13.457,1.03352,1.03365,1.73,2.48
2012.11.16 12:25:13.880,1.03349,1.03361,1.50,1.58
2012.11.16 12:25:14.007,1.03349,1.03361,2.25,1.95
2012.11.16 12:25:14.549,1.03346,1.03356,1.73,1.13
2012.11.16 12:25:15.019,1.03343,1.03353,1.67,1.73
2012.11.16 12:25:15.101,1.03339,1.03351,1.73,1.73
2012.11.16 12:25:16.038,1.03336,1.0335,3.23,1.73
2012.11.16 12:25:16.097,1.03336,1.0335,3.23,1.73
2012.11.16 12:25:16.337,1.03334,1.03349,1.73,2.10
2012.11.16 12:25:16.397,1.03336,1.03349,1.50,4.20
2012.11.16 12:25:16.577,1.03335,1.03347,1.50,1.73
2012.11.16 12:25:18.407,1.03335,1.03346,1.50,2.10
2012.11.16 12:25:18.588,1.03335,1.03346,2.48,1.13
2012.11.16 12:25:18.767,1.03336,1.03346,1.50,1.35
2012.11.16 12:25:19.547,1.03336,1.03346,1.50,2.10
2012.11.16 12:25:20.370,1.03336,1.03346,1.50,1.35
2012.11.16 12:25:27.819,1.03338,1.03349,1.50,2.10
2012.11.16 12:25:27.890,1.03338,1.03349,1.50,2.33
2012.11.16 12:25:28.440,1.03342,1.03351,1.50,1.73
2012.11.16 12:25:28.959,1.03338,1.0335,2.25,1.73
2012.11.16 12:25:29.499,1.03336,1.03348,1.50,3.08
2012.11.16 12:25:30.371,1.03335,1.03346,1.50,1.58
2012.11.16 12:25:30.937,1.03332,1.03346,3.23,1.58
2012.11.16 12:25:30.998,1.03332,1.03346,1.50,1.58
2012.11.16 12:25:31.537,1.03334,1.03346,1.50,1.58
2012.11.16 12:25:47.868,1.03337,1.03347,3.75,5.48
2012.11.16 12:25:48.049,1.03344,1.03356,1.73,1.13
2012.11.16 12:25:48.587,1.03343,1.03359,1.73,2.85
2012.11.16 12:25:48.908,1.03342,1.03359,1.73,4.58
2012.11.16 12:25:48.968,1.03341,1.03356,1.73,2.48
2012.11.16 12:25:49.266,1.03341,1.03356,1.73,2.48
2012.11.16 12:25:49.519,1.03344,1.03358,1.73,3.98
2012.11.16 12:25:50.080,1.03347,1.03361,1.50,2.85
2012.11.16 12:25:50.209,1.03348,1.03361,1.73,2.85
2012.11.16 12:25:50.567,1.03346,1.0336,1.73,2.48
2012.11.16 12:25:51.077,1.03347,1.03361,1.73,1.35
2012.11.16 12:25:52.111,1.03347,1.03362,1.73,3.60
2012.11.16 12:25:54.608,1.03347,1.03362,1.73,3.23
2012.11.16 12:25:56.106,1.03347,1.03362,1.73,3.23
2012.11.16 12:25:56.712,1.03347,1.03362,1.73,3.23
2012.11.16 12:25:57.017,1.03345,1.03358,2.48,2.25
2012.11.16 12:25:57.499,1.03345,1.03356,1.73,2.25
2012.11.16 12:25:57.567,1.03344,1.03354,1.73,1.50
2012.11.16 12:25:57.628,1.03343,1.03354,1.73,2.25
2012.11.16 12:25:57.688,1.03345,1.03354,3.98,2.25
2012.11.16 12:25:58.308,1.03345,1.03357,3.98,1.35
2012.11.16 12:25:59.608,1.03343,1.03356,4.73,2.25
2012.11.16 12:25:59.728,1.03343,1.03356,4.73,2.48
2012.11.16 12:26:01.057,1.03343,1.03355,4.73,1.13
2012.11.16 12:26:01.298,1.03345,1.03357,1.73,2.33
2012.11.16 12:26:01.597,1.03344,1.03358,2.48,2.33
2012.11.16 12:26:01.838,1.03347,1.03359,2.48,1.35
2012.11.16 12:26:01.898,1.03347,1.03359,2.48,1.35
2012.11.16 12:26:02.017,1.03346,1.03358,1.73,2.25
2012.11.16 12:26:02.077,1.03347,1.03358,1.73,2.25
2012.11.16 12:26:02.377,1.03347,1.0336,2.48,2.33
2012.11.16 12:26:02.560,1.03349,1.03362,1.73,3.08
2012.11.16 12:26:02.927,1.03349,1.03363,1.73,2.48
2012.11.16 12:26:02.988,1.03349,1.03361,1.73,2.25
2012.11.16 12:26:03.108,1.03349,1.03361,1.73,3.60
2012.11.16 12:26:03.409,1.03347,1.03359,4.73,3.08
2012.11.16 12:26:03.712,1.03347,1.03357,4.73,2.85
2012.11.16 12:26:04.237,1.03349,1.03357,1.73,2.85
2012.11.16 12:26:04.365,1.03348,1.03357,1.73,1.50
2012.11.16 12:26:04.433,1.03346,1.03359,2.48,2.85
2012.11.16 12:26:05.035,1.03348,1.03362,1.73,3.23
2012.11.16 12:26:06.077,1.03346,1.03361,2.85,2.25
2012.11.16 12:26:06.378,1.03347,1.0336,1.73,1.73
2012.11.16 12:26:06.597,1.03347,1.0336,1.73,1.50
2012.11.16 12:26:07.433,1.03347,1.03361,1.73,3.08
2012.11.16 12:26:07.501,1.03347,1.03361,1.73,3.08
2012.11.16 12:26:08.356,1.03347,1.03359,1.73,2.48
2012.11.16 12:26:08.867,1.03347,1.03359,1.73,2.48
2012.11.16 12:26:09.197,1.03347,1.03359,1.73,2.48
2012.11.16 12:26:09.379,1.03347,1.03359,1.50,1.73
2012.11.16 12:26:09.827,1.03346,1.03359,1.73,1.73
2012.11.16 12:26:10.354,1.03347,1.03359,1.50,2.48
2012.11.16 12:26:10.857,1.03347,1.03359,1.50,3.23
2012.11.16 12:26:11.359,1.03347,1.03359,1.50,3.23
2012.11.16 12:26:11.903,1.03347,1.03359,1.50,3.23
2012.11.16 12:26:12.919,1.03347,1.03359,1.50,2.48
2012.11.16 12:26:15.117,1.03347,1.0336,1.50,1.73
2012.11.16 12:26:17.278,1.03347,1.0336,1.50,2.33
2012.11.16 12:26:17.338,1.03344,1.0336,3.60,3.08
2012.11.16 12:26:17.581,1.03346,1.03357,1.50,2.48
2012.11.16 12:26:21.599,1.03342,1.03354,1.73,1.73
2012.11.16 12:26:21.907,1.03342,1.03354,1.50,1.73
2012.11.16 12:26:24.489,1.03342,1.03354,1.50,1.73
2012.11.16 12:26:24.908,1.03342,1.03354,1.50,1.73
2012.11.16 12:26:25.410,1.03341,1.03353,1.50,1.73
2012.11.16 12:26:27.538,1.03341,1.03353,1.50,1.73
2012.11.16 12:26:28.067,1.03341,1.0335,1.50,3.98
2012.11.16 12:26:28.367,1.03341,1.03353,1.50,1.73
2012.11.16 12:26:30.547,1.03341,1.03354,1.50,5.48
2012.11.16 12:26:31.587,1.03342,1.03354,1.50,5.48
2012.11.16 12:26:31.827,1.03342,1.03354,1.73,1.73
2012.11.16 12:26:32.128,1.0334,1.03354,3.60,1.73
2012.11.16 12:26:32.678,1.03342,1.03356,1.73,3.08
2012.11.16 12:26:37.368,1.03342,1.03356,2.48,3.08
2012.11.16 12:26:40.298,1.03346,1.03356,1.50,1.35
2012.11.16 12:26:40.358,1.03351,1.0336,1.50,1.73
2012.11.16 12:26:40.908,1.03351,1.03362,1.50,3.98
2012.11.16 12:26:41.160,1.03354,1.03362,1.50,3.98
2012.11.16 12:26:41.228,1.03354,1.03365,1.50,3.98
2012.11.16 12:26:41.349,1.03354,1.03367,1.50,4.73
2012.11.16 12:26:41.887,1.03356,1.03367,2.25,3.98
2012.11.16 12:26:45.460,1.03354,1.03366,1.35,1.50
2012.11.16 12:26:45.589,1.03354,1.03364,1.35,3.75
2012.11.16 12:26:46.193,1.03354,1.03364,1.88,3.98
2012.11.16 12:26:46.517,1.03354,1.03364,1.50,3.98
2012.11.16 12:26:46.703,1.03355,1.03368,1.50,4.73
2012.11.16 12:26:47.228,1.03357,1.03368,1.50,3.98
2012.11.16 12:26:48.218,1.03355,1.03368,1.50,3.98
2012.11.16 12:26:52.508,1.03355,1.03368,1.50,3.98
2012.11.16 12:26:54.557,1.03355,1.03368,1.50,4.73
2012.11.16 12:26:55.169,1.03355,1.03368,1.50,4.73
2012.11.16 12:27:01.187,1.03354,1.03367,1.50,1.73
2012.11.16 12:27:01.656,1.03353,1.03367,2.48,2.48
2012.11.16 12:27:02.248,1.03353,1.03367,1.50,2.48
2012.11.16 12:27:02.317,1.03353,1.03367,1.50,2.48
2012.11.16 12:27:04.890,1.03352,1.03366,1.73,6.23
2012.11.16 12:27:05.437,1.03353,1.03366,1.50,3.98
2012.11.16 12:27:07.040,1.03353,1.03366,1.50,3.98
2012.11.16 12:27:07.237,1.03352,1.03364,2.10,1.73
2012.11.16 12:27:07.418,1.03349,1.03364,2.48,1.73
2012.11.16 12:27:07.537,1.03349,1.03364,2.48,1.73
2012.11.16 12:27:08.519,1.03349,1.03364,2.48,1.73
2012.11.16 12:27:10.009,1.03351,1.03365,1.13,1.73
2012.11.16 12:27:10.557,1.03353,1.03366,1.73,2.48
2012.11.16 12:27:11.058,1.03351,1.03366,1.88,3.23
2012.11.16 12:27:13.077,1.03349,1.03364,3.60,1.73
2012.11.16 12:27:13.259,1.03349,1.03364,3.60,1.73
2012.11.16 12:27:15.018,1.03349,1.03363,1.73,1.73
2012.11.16 12:27:15.351,1.03346,1.03358,3.23,1.50
2012.11.16 12:27:15.538,1.03344,1.03356,1.50,1.73
2012.11.16 12:27:15.599,1.03344,1.03356,1.50,1.73
2012.11.16 12:27:15.898,1.03341,1.03356,2.48,1.73
2012.11.16 12:27:16.928,1.03343,1.03357,3.75,1.58
2012.11.16 12:27:17.168,1.03343,1.03357,3.75,1.58
2012.11.16 12:27:17.289,1.03341,1.03356,3.23,1.73
2012.11.16 12:27:17.349,1.03341,1.03354,2.48,2.48
2012.11.16 12:27:17.707,1.03335,1.03349,1.73,1.73
2012.11.16 12:27:17.827,1.03333,1.03349,3.98,1.73
2012.11.16 12:27:18.007,1.03333,1.03348,3.23,1.73
2012.11.16 12:27:18.126,1.03333,1.03348,3.00,1.73
2012.11.16 12:27:18.367,1.0333,1.03346,1.73,3.08
2012.11.16 12:27:18.667,1.0333,1.03344,1.50,1.73
2012.11.16 12:27:19.168,1.03328,1.03341,1.73,1.73
2012.11.16 12:27:19.228,1.03328,1.03341,1.73,1.73
2012.11.16 12:27:19.409,1.03326,1.0334,3.75,2.48
2012.11.16 12:27:19.527,1.03326,1.0334,2.25,2.48
2012.11.16 12:27:20.039,1.03326,1.03339,2.25,1.58
2012.11.16 12:27:20.588,1.03326,1.03339,2.25,1.58
2012.11.16 12:27:21.597,1.03326,1.03341,5.25,2.33
2012.11.16 12:27:24.087,1.03329,1.03342,1.50,3.08
2012.11.16 12:27:24.522,1.03329,1.03342,3.00,1.58
2012.11.16 12:27:24.827,1.03331,1.03344,3.75,1.73
2012.11.16 12:27:25.539,1.03331,1.03344,3.75,2.48
2012.11.16 12:27:25.600,1.03331,1.03344,3.75,1.73
2012.11.16 12:27:26.165,1.03331,1.03343,3.75,4.73
2012.11.16 12:27:26.958,1.03331,1.03343,3.75,4.73
2012.11.16 12:27:28.067,1.03331,1.03345,3.75,1.73
2012.11.16 12:27:28.307,1.03334,1.03346,3.00,1.73
2012.11.16 12:27:28.367,1.03334,1.03347,3.75,1.73
2012.11.16 12:27:28.668,1.03338,1.0335,2.48,1.73
2012.11.16 12:27:29.478,1.03338,1.03351,2.48,1.73
2012.11.16 12:27:29.600,1.03339,1.03354,1.73,2.48
2012.11.16 12:27:31.177,1.03339,1.03354,2.10,2.48
2012.11.16 12:27:41.138,1.0334,1.03354,1.50,1.73
2012.11.16 12:27:42.208,1.0334,1.03354,1.50,1.73
2012.11.16 12:27:46.458,1.03338,1.0335,1.35,1.73
2012.11.16 12:27:46.936,1.03333,1.03348,2.48,3.23
2012.11.16 12:27:47.056,1.03333,1.03347,1.73,1.73
2012.11.16 12:27:47.456,1.03333,1.03344,1.50,1.58
2012.11.16 12:27:48.589,1.03331,1.03345,1.73,2.48
2012.11.16 12:27:48.831,1.03329,1.03341,1.50,1.95
2012.11.16 12:27:49.210,1.03328,1.03341,1.50,2.70
2012.11.16 12:27:50.787,1.03326,1.03339,3.75,1.58
2012.11.16 12:27:51.099,1.03321,1.03333,2.25,2.48
2012.11.16 12:27:51.520,1.03318,1.03331,1.50,1.58
2012.11.16 12:27:51.651,1.03317,1.03331,2.63,1.58
2012.11.16 12:27:51.721,1.03317,1.03331,2.85,1.58
2012.11.16 12:27:51.848,1.03317,1.03333,2.85,3.08
2012.11.16 12:27:52.397,1.03319,1.03333,1.50,3.08
2012.11.16 12:27:52.698,1.03317,1.03333,2.63,3.08
2012.11.16 12:27:56.718,1.03319,1.03333,1.88,2.33
2012.11.16 12:27:56.838,1.03319,1.03333,1.13,3.08
2012.11.16 12:27:56.898,1.03319,1.03333,1.13,3.08
2012.11.16 12:27:57.527,1.03317,1.03331,3.00,1.58
2012.11.16 12:27:57.587,1.03318,1.03332,1.50,1.58
2012.11.16 12:27:58.127,1.03317,1.03329,3.00,3.08
2012.11.16 12:27:58.628,1.03317,1.03329,3.00,3.08
2012.11.16 12:27:59.237,1.03318,1.03331,2.48,1.58
2012.11.16 12:27:59.778,1.03318,1.0333,6.98,1.35
2012.11.16 12:27:59.897,1.03318,1.0333,6.98,1.35
2012.11.16 12:28:00.017,1.03318,1.03331,6.98,2.33
2012.11.16 12:28:00.437,1.03318,1.03329,5.48,2.10
2012.11.16 12:28:01.008,1.03318,1.03327,3.75,1.58
2012.11.16 12:28:01.478,1.03316,1.03329,3.23,2.33
2012.11.16 12:28:06.769,1.03316,1.0333,1.73,3.08
2012.11.16 12:28:07.509,1.03314,1.03329,6.98,1.58
2012.11.16 12:28:08.507,1.03315,1.03329,1.73,1.58
2012.11.16 12:28:08.927,1.03316,1.0333,1.73,2.33
2012.11.16 12:28:11.078,1.03316,1.0333,3.23,1.35
2012.11.16 12:28:11.379,1.0332,1.03334,1.73,2.33
2012.11.16 12:28:11.438,1.03325,1.03334,3.75,2.33
2012.11.16 12:28:11.741,1.03327,1.03338,1.73,1.35
2012.11.16 12:28:12.658,1.03326,1.03339,1.35,2.48
2012.11.16 12:28:15.837,1.03327,1.03338,1.73,1.50
2012.11.16 12:28:15.958,1.03325,1.03337,1.35,1.35
2012.11.16 12:28:16.139,1.03325,1.03337,1.35,2.33
2012.11.16 12:28:16.655,1.03325,1.03337,1.13,3.08
2012.11.16 12:28:17.566,1.03323,1.03336,1.73,1.58
2012.11.16 12:28:18.090,1.03323,1.03336,1.73,1.58
2012.11.16 12:28:19.728,1.03323,1.03335,1.73,1.50
2012.11.16 12:28:20.028,1.0332,1.03334,2.10,1.35
2012.11.16 12:28:20.567,1.03319,1.03332,1.73,1.58
2012.11.16 12:28:22.010,1.03318,1.03333,4.35,2.48
2012.11.16 12:28:22.137,1.03318,1.03333,4.35,2.25
2012.11.16 12:28:22.377,1.03318,1.03332,1.35,2.48
2012.11.16 12:28:22.954,1.03318,1.03332,1.35,2.48
2012.11.16 12:28:24.934,1.03319,1.03332,3.98,2.48
2012.11.16 12:28:25.005,1.03321,1.03332,1.50,1.73
2012.11.16 12:28:25.144,1.03321,1.03335,1.73,1.58
2012.11.16 12:28:25.829,1.03321,1.03334,2.85,1.58
2012.11.16 12:28:26.609,1.03318,1.03331,2.48,2.85
2012.11.16 12:28:26.998,1.03318,1.03331,2.48,3.08
2012.11.16 12:28:32.908,1.03317,1.03329,1.73,1.35
2012.11.16 12:28:33.028,1.03316,1.03329,4.73,1.35
2012.11.16 12:28:33.848,1.03317,1.03329,1.73,1.35
2012.11.16 12:28:35.094,1.03316,1.03329,3.98,2.10
2012.11.16 12:28:38.857,1.03316,1.03328,3.98,2.48
2012.11.16 12:28:39.569,1.03313,1.03328,1.73,3.23
2012.11.16 12:28:41.126,1.03313,1.03328,1.73,2.48
2012.11.16 12:28:42.238,1.03312,1.03328,3.60,2.25
2012.11.16 12:28:43.095,1.03318,1.03332,1.73,3.83
2012.11.16 12:28:43.420,1.03318,1.03332,1.73,3.83
2012.11.16 12:28:45.588,1.0332,1.03332,1.73,1.73
2012.11.16 12:28:45.958,1.03322,1.03333,1.35,1.50
2012.11.16 12:28:46.497,1.03322,1.03338,3.60,1.73
2012.11.16 12:28:46.797,1.03324,1.03338,1.73,1.58
2012.11.16 12:28:46.918,1.03324,1.03338,1.73,1.35
2012.11.16 12:28:47.041,1.03323,1.03338,1.73,2.33
2012.11.16 12:29:07.959,1.03324,1.03337,1.35,2.33
2012.11.16 12:29:08.268,1.03324,1.03337,2.10,1.35
2012.11.16 12:29:08.388,1.03324,1.03337,2.10,1.58
2012.11.16 12:29:08.687,1.03324,1.03337,2.10,1.35
2012.11.16 12:29:08.807,1.03324,1.03337,1.35,2.33
2012.11.16 12:29:09.187,1.03324,1.03337,1.35,1.50
2012.11.16 12:29:09.369,1.03323,1.03337,2.48,1.73
2012.11.16 12:29:10.677,1.03325,1.03337,1.73,2.33
