2012.11.12 11:23:30.774,1.01089,1.01103,4.73,1.35
2012.11.12 11:23:30.835,1.01089,1.01102,3.23,1.73
2012.11.12 11:23:31.376,1.01086,1.01101,2.48,1.73
2012.11.12 11:23:31.994,1.01086,1.01101,2.48,1.73
2012.11.12 11:23:39.827,1.01086,1.011,2.48,1.73
2012.11.12 11:23:46.884,1.01086,1.011,1.73,1.73
2012.11.12 11:23:47.445,1.01086,1.01097,6.00,1.13
2012.11.12 11:23:48.076,1.01086,1.01102,6.00,3.23
2012.11.12 11:23:48.679,1.01086,1.01102,6.00,2.48
2012.11.12 11:23:50.362,1.01086,1.011,6.00,1.13
2012.11.12 11:23:51.424,1.01086,1.011,3.23,1.35
2012.11.12 11:23:52.553,1.01085,1.011,3.23,2.10
2012.11.12 11:23:52.676,1.01085,1.01097,2.25,1.35
2012.11.12 11:23:53.195,1.01082,1.01097,3.23,1.35
2012.11.12 11:23:55.197,1.01082,1.01093,2.48,3.75
2012.11.12 11:23:55.505,1.01075,1.01085,1.50,2.48
2012.11.12 11:23:55.565,1.01075,1.01085,1.50,2.48
2012.11.12 11:23:56.100,1.01074,1.01087,2.25,3.98
2012.11.12 11:23:56.556,1.01071,1.01084,1.73,1.73
2012.11.12 11:23:57.035,1.01071,1.01084,1.73,1.73
2012.11.12 11:23:57.336,1.01073,1.01088,2.48,3.98
2012.11.12 11:23:57.515,1.01073,1.01087,1.73,1.73
2012.11.12 11:24:00.125,1.01076,1.0109,1.73,1.35
2012.11.12 11:24:06.566,1.01073,1.01088,2.48,3.98
2012.11.12 11:24:06.925,1.01072,1.01085,1.50,1.35
2012.11.12 11:24:11.066,1.01072,1.01085,1.50,1.73
2012.11.12 11:24:17.104,1.01071,1.01086,3.23,1.35
2012.11.12 11:24:20.787,1.01072,1.01087,1.50,1.65
2012.11.12 11:24:21.766,1.01072,1.01087,1.50,1.73
2012.11.12 11:24:24.516,1.01071,1.01082,1.73,3.98
2012.11.12 11:24:24.638,1.01071,1.01084,1.73,3.98
2012.11.12 11:24:24.706,1.01071,1.01084,1.73,3.23
2012.11.12 11:24:24.947,1.01071,1.01085,1.50,1.73
2012.11.12 11:24:27.445,1.01071,1.01086,1.73,1.73
2012.11.12 11:24:27.766,1.01071,1.01085,3.00,4.73
2012.11.12 11:24:29.074,1.01072,1.01087,1.50,2.48
2012.11.12 11:24:29.495,1.01072,1.01086,1.50,1.73
2012.11.12 11:24:30.133,1.01072,1.01087,1.73,3.60
2012.11.12 11:24:30.718,1.01071,1.01086,2.48,1.73
2012.11.12 11:24:31.369,1.01074,1.01087,1.73,2.48
2012.11.12 11:24:31.437,1.01071,1.01087,2.85,6.98
2012.11.12 11:24:31.738,1.0107,1.01085,1.73,2.48
2012.11.12 11:24:31.929,1.0107,1.01085,1.73,2.48
2012.11.12 11:24:32.378,1.01071,1.01087,1.73,7.73
2012.11.12 11:24:37.863,1.0107,1.01085,4.73,1.73
2012.11.12 11:24:38.405,1.01072,1.01088,1.73,3.23
2012.11.12 11:24:40.617,1.01076,1.01087,3.75,2.48
2012.11.12 11:24:40.796,1.01076,1.0109,8.25,1.50
2012.11.12 11:24:40.915,1.01076,1.01091,8.25,1.73
2012.11.12 11:24:41.576,1.01074,1.01091,4.50,3.23
2012.11.12 11:24:41.883,1.01074,1.01091,3.75,3.60
2012.11.12 11:24:55.035,1.01073,1.0109,3.98,1.73
2012.11.12 11:24:55.099,1.01073,1.01088,2.48,1.73
2012.11.12 11:24:56.605,1.01074,1.0109,3.60,3.98
2012.11.12 11:24:57.775,1.01074,1.0109,2.48,4.73
2012.11.12 11:25:00.158,1.01074,1.01086,1.73,3.98
2012.11.12 11:25:00.226,1.01074,1.01084,1.50,1.73
2012.11.12 11:25:00.286,1.01072,1.01084,1.50,3.23
2012.11.12 11:25:00.345,1.01069,1.01084,1.50,3.23
2012.11.12 11:25:00.888,1.01068,1.01083,2.48,1.35
2012.11.12 11:25:01.585,1.01069,1.01083,2.48,1.35
2012.11.12 11:25:02.175,1.01074,1.01088,4.50,1.35
2012.11.12 11:25:02.235,1.01074,1.01087,3.98,1.73
2012.11.12 11:25:02.355,1.01072,1.01088,1.73,1.35
2012.11.12 11:25:04.007,1.01074,1.01089,5.48,4.35
2012.11.12 11:25:04.066,1.01074,1.01088,3.23,4.73
2012.11.12 11:25:04.128,1.01076,1.01088,1.50,4.73
2012.11.12 11:25:04.255,1.01073,1.01088,1.73,3.23
2012.11.12 11:25:04.784,1.01073,1.01089,3.23,3.60
2012.11.12 11:25:06.379,1.01074,1.01089,1.50,2.85
2012.11.12 11:25:06.445,1.01075,1.01089,1.73,2.48
2012.11.12 11:25:06.685,1.01072,1.01086,1.88,1.73
2012.11.12 11:25:06.805,1.01072,1.01089,2.10,3.98
2012.11.12 11:25:10.281,1.01072,1.01088,2.48,1.73
2012.11.12 11:25:12.987,1.01074,1.0109,3.23,3.98
2012.11.12 11:25:15.467,1.01075,1.0109,1.73,2.10
2012.11.12 11:25:19.315,1.01074,1.0109,2.85,6.23
2012.11.12 11:25:19.626,1.01072,1.01085,2.25,1.73
2012.11.12 11:25:20.206,1.01072,1.01088,2.48,3.23
2012.11.12 11:25:25.655,1.01072,1.01087,1.73,1.35
2012.11.12 11:25:26.195,1.01071,1.01086,1.73,2.48
2012.11.12 11:25:27.546,1.01069,1.01082,1.73,1.73
2012.11.12 11:25:27.666,1.01069,1.01082,1.73,1.73
2012.11.12 11:25:28.207,1.01066,1.0108,3.98,2.33
2012.11.12 11:25:28.446,1.01066,1.0108,1.73,1.73
2012.11.12 11:25:28.685,1.01066,1.0108,1.73,1.73
2012.11.12 11:25:33.738,1.01063,1.01077,1.73,1.73
2012.11.12 11:25:33.855,1.01062,1.01077,2.48,1.73
2012.11.12 11:25:44.617,1.01061,1.01076,2.48,1.35
2012.11.12 11:25:46.635,1.01062,1.01078,6.98,1.73
2012.11.12 11:25:47.053,1.01063,1.01079,4.73,1.73
2012.11.12 11:25:50.526,1.01063,1.01078,3.23,1.73
2012.11.12 11:25:51.065,1.01065,1.01078,1.73,1.73
2012.11.12 11:25:53.105,1.01066,1.0108,1.50,1.73
2012.11.12 11:25:53.288,1.01067,1.01083,1.73,4.35
2012.11.12 11:25:56.175,1.01067,1.01083,4.73,1.73
2012.11.12 11:25:56.299,1.0107,1.01083,1.50,1.73
2012.11.12 11:26:00.325,1.0107,1.01084,1.50,2.48
2012.11.12 11:26:01.505,1.0107,1.01084,1.50,2.48
2012.11.12 11:26:02.076,1.0107,1.01084,1.50,2.48
2012.11.12 11:26:06.795,1.0107,1.01083,1.50,1.73
2012.11.12 11:26:06.856,1.01068,1.01083,2.25,3.23
2012.11.12 11:26:07.045,1.01067,1.01083,1.88,3.98
2012.11.12 11:26:15.874,1.01065,1.01081,2.48,2.85
2012.11.12 11:26:17.535,1.01066,1.01081,2.10,1.73
2012.11.12 11:26:20.045,1.01067,1.01083,1.88,3.23
2012.11.12 11:26:20.633,1.01067,1.01083,1.50,3.60
2012.11.12 11:26:24.396,1.01067,1.01083,2.25,3.60
2012.11.12 11:26:25.649,1.01068,1.01082,2.48,3.98
2012.11.12 11:26:26.197,1.01068,1.01082,3.23,3.98
2012.11.12 11:26:31.277,1.01068,1.01083,1.13,6.83
2012.11.12 11:26:31.786,1.01067,1.01082,1.73,1.35
2012.11.12 11:26:43.169,1.01067,1.0108,1.50,1.73
2012.11.12 11:26:46.775,1.01068,1.01083,1.50,5.48
2012.11.12 11:26:49.545,1.01068,1.01085,2.25,2.10
2012.11.12 11:26:49.669,1.01072,1.01083,1.50,1.73
2012.11.12 11:26:49.736,1.01072,1.01083,1.50,1.73
2012.11.12 11:26:50.246,1.01069,1.01084,4.50,4.73
2012.11.12 11:26:54.265,1.01068,1.01084,1.73,5.85
2012.11.12 11:26:56.986,1.01068,1.01084,1.73,5.10
2012.11.12 11:26:57.105,1.01067,1.01084,4.73,5.10
2012.11.12 11:26:58.946,1.01068,1.01084,1.73,5.10
2012.11.12 11:26:59.484,1.01068,1.01084,1.73,5.85
2012.11.12 11:27:09.790,1.01069,1.01084,2.25,2.10
2012.11.12 11:27:09.976,1.0107,1.01085,1.73,1.73
2012.11.12 11:27:10.535,1.0107,1.01085,1.73,1.73
2012.11.12 11:27:13.047,1.01068,1.01084,5.10,3.23
2012.11.12 11:27:13.166,1.01071,1.01083,1.50,1.73
2012.11.12 11:27:13.666,1.01068,1.01083,4.13,1.73
2012.11.12 11:27:14.216,1.01068,1.01083,4.13,1.73
2012.11.12 11:27:14.515,1.01068,1.01084,3.98,2.10
2012.11.12 11:27:16.915,1.01068,1.01084,3.98,2.10
2012.11.12 11:27:19.605,1.01068,1.01083,1.50,2.33
2012.11.12 11:27:21.484,1.01067,1.01083,1.73,2.33
2012.11.12 11:27:27.448,1.01067,1.01083,1.73,1.73
2012.11.12 11:27:32.896,1.01068,1.01084,1.73,3.98
2012.11.12 11:27:33.435,1.01069,1.01084,1.50,2.85
2012.11.12 11:27:34.045,1.01068,1.01084,1.73,4.35
2012.11.12 11:27:35.443,1.01068,1.01084,1.73,4.35
2012.11.12 11:27:35.995,1.0107,1.01086,3.00,3.83
2012.11.12 11:27:36.176,1.0107,1.01086,3.98,3.08
2012.11.12 11:27:37.186,1.01069,1.01084,1.73,3.23
2012.11.12 11:27:37.246,1.01069,1.01084,1.50,3.23
2012.11.12 11:27:42.145,1.01068,1.01084,3.60,3.23
2012.11.12 11:27:54.375,1.01069,1.01084,1.50,3.23
2012.11.12 11:27:54.556,1.0107,1.01086,3.23,4.20
2012.11.12 11:28:13.048,1.01073,1.01086,2.25,1.35
2012.11.12 11:28:13.123,1.01074,1.01089,2.48,2.48
2012.11.12 11:28:13.247,1.01074,1.01089,2.48,2.48
2012.11.12 11:28:13.786,1.01076,1.0109,1.73,2.48
2012.11.12 11:28:14.087,1.01086,1.01092,1.50,1.50
2012.11.12 11:28:14.146,1.01085,1.01092,2.25,1.50
2012.11.12 11:28:14.505,1.01081,1.01092,3.23,1.50
2012.11.12 11:28:14.926,1.0108,1.01095,4.73,2.48
2012.11.12 11:28:18.725,1.01078,1.01094,5.85,1.73
2012.11.12 11:28:24.435,1.0108,1.01095,3.98,2.48
2012.11.12 11:28:24.556,1.01081,1.01096,3.00,3.98
2012.11.12 11:28:25.865,1.01081,1.01096,3.38,1.73
2012.11.12 11:28:30.736,1.01083,1.01097,1.73,2.85
2012.11.12 11:28:30.975,1.01083,1.01098,7.13,1.73
2012.11.12 11:28:31.098,1.01084,1.01099,2.25,1.50
2012.11.12 11:28:31.642,1.01085,1.011,1.50,3.00
2012.11.12 11:28:31.705,1.01084,1.011,1.50,3.98
2012.11.12 11:28:32.103,1.01083,1.01098,5.10,1.73
2012.11.12 11:28:32.655,1.01082,1.01096,2.10,1.73
2012.11.12 11:28:33.557,1.01085,1.01101,1.50,4.73
2012.11.12 11:28:33.616,1.01087,1.01103,5.25,4.73
2012.11.12 11:28:33.975,1.01088,1.01103,3.23,3.98
2012.11.12 11:28:34.767,1.01093,1.011,1.50,1.35
2012.11.12 11:28:35.279,1.01087,1.01096,1.73,1.50
2012.11.12 11:28:35.366,1.01085,1.01096,1.73,1.50
2012.11.12 11:28:35.430,1.01085,1.01096,1.50,1.73
2012.11.12 11:28:35.985,1.01083,1.01096,1.50,3.23
2012.11.12 11:28:37.105,1.01083,1.01098,3.75,2.48
2012.11.12 11:28:37.627,1.01084,1.01098,3.23,2.48
2012.11.12 11:28:38.567,1.01086,1.01098,1.73,2.25
2012.11.12 11:28:38.687,1.01087,1.01101,4.50,2.48
2012.11.12 11:28:38.926,1.01092,1.01103,1.50,1.35
2012.11.12 11:28:38.987,1.01092,1.01106,1.50,2.25
2012.11.12 11:28:39.046,1.01091,1.01104,3.75,3.75
2012.11.12 11:28:39.345,1.01092,1.01106,5.48,2.48
2012.11.12 11:28:39.997,1.01093,1.01103,4.50,3.75
2012.11.12 11:28:40.178,1.01091,1.01103,1.50,3.98
2012.11.12 11:28:40.355,1.01091,1.01103,1.50,3.98
2012.11.12 11:28:41.425,1.01091,1.01106,6.00,1.73
2012.11.12 11:28:41.495,1.01091,1.01106,7.73,1.73
2012.11.12 11:28:42.495,1.01093,1.01108,3.75,1.73
2012.11.12 11:28:43.806,1.01095,1.0111,4.73,1.73
2012.11.12 11:28:43.988,1.01093,1.01106,2.63,1.50
2012.11.12 11:28:44.056,1.01093,1.01106,2.10,1.73
2012.11.12 11:28:44.116,1.01093,1.01106,2.10,1.73
2012.11.12 11:28:45.667,1.01092,1.01105,1.73,4.73
2012.11.12 11:28:46.218,1.01091,1.01105,2.85,5.48
2012.11.12 11:28:46.587,1.01091,1.011,2.48,3.75
2012.11.12 11:28:47.095,1.01087,1.011,3.75,3.98
2012.11.12 11:28:47.647,1.01086,1.011,2.48,5.48
2012.11.12 11:28:51.067,1.01087,1.011,1.50,4.73
2012.11.12 11:29:06.196,1.01088,1.011,1.73,3.75
2012.11.12 11:29:06.556,1.01091,1.01104,3.60,1.73
2012.11.12 11:29:07.115,1.01091,1.01104,3.23,2.48
2012.11.12 11:29:07.636,1.01091,1.01104,2.48,2.48
2012.11.12 11:29:07.697,1.01091,1.01102,1.73,2.25
2012.11.12 11:29:08.006,1.01091,1.01102,1.50,2.48
2012.11.12 11:29:10.015,1.0109,1.011,1.50,1.73
2012.11.12 11:29:11.287,1.01089,1.011,1.73,1.73
2012.11.12 11:29:11.466,1.01089,1.01102,1.73,3.98
2012.11.12 11:29:11.526,1.01089,1.01105,1.73,5.48
2012.11.12 11:29:11.775,1.01089,1.01101,2.25,1.73
2012.11.12 11:29:12.285,1.01089,1.01101,1.50,1.73
2012.11.12 11:29:14.866,1.01089,1.01103,1.88,1.73
2012.11.12 11:29:15.469,1.01091,1.01103,1.73,1.73
2012.11.12 11:29:22.495,1.01092,1.01103,1.50,2.48
2012.11.12 11:29:22.855,1.01091,1.01103,1.73,2.48
2012.11.12 11:29:23.406,1.01089,1.01103,4.73,2.48
2012.11.12 11:29:29.935,1.0109,1.01101,1.50,2.48
2012.11.12 11:29:29.995,1.01088,1.01101,1.73,2.48
2012.11.12 11:29:31.798,1.01088,1.01101,5.10,2.48
2012.11.12 11:29:31.926,1.01088,1.01104,1.13,1.73
2012.11.12 11:29:32.049,1.01088,1.01105,1.88,5.25
2012.11.12 11:29:32.995,1.01092,1.01105,1.50,5.48
2012.11.12 11:29:34.525,1.0109,1.01103,3.38,3.98
2012.11.12 11:29:34.855,1.01092,1.01103,1.50,3.98
2012.11.12 11:29:35.035,1.0109,1.01103,1.88,3.98
2012.11.12 11:29:37.726,1.0109,1.01103,1.88,3.98
2012.11.12 11:29:46.518,1.0109,1.01103,1.50,3.98
2012.11.12 11:29:48.896,1.01088,1.01103,5.10,3.98
2012.11.12 11:29:49.410,1.01091,1.01104,2.48,3.98
2012.11.12 11:29:50.378,1.01092,1.01105,6.00,1.73
2012.11.12 11:29:50.556,1.01092,1.01107,3.98,2.48
2012.11.12 11:29:50.675,1.01092,1.01108,3.98,4.73
2012.11.12 11:29:50.796,1.01093,1.01107,1.50,1.73
2012.11.12 11:29:51.155,1.01093,1.01106,1.50,1.73
2012.11.12 11:29:52.326,1.01093,1.01107,1.73,1.73
2012.11.12 11:29:54.949,1.01093,1.01105,1.73,3.98
2012.11.12 11:29:56.428,1.01095,1.01107,1.73,2.48
2012.11.12 11:29:56.496,1.01095,1.01109,1.73,2.48
2012.11.12 11:29:56.925,1.01097,1.01109,1.50,2.48
2012.11.12 11:29:57.096,1.01095,1.01109,1.73,2.48
2012.11.12 11:30:04.728,1.01095,1.01106,1.13,1.73
2012.11.12 11:30:06.505,1.01093,1.01106,1.50,1.73
2012.11.12 11:30:10.875,1.01094,1.01106,1.50,1.73
2012.11.12 11:30:13.505,1.01096,1.0111,1.73,3.98
2012.11.12 11:30:13.627,1.01096,1.0111,1.50,2.48
2012.11.12 11:30:14.057,1.01098,1.0111,3.75,1.50
2012.11.12 11:30:14.325,1.01096,1.01108,6.23,1.50
2012.11.12 11:30:14.868,1.01095,1.01108,1.73,2.48
2012.11.12 11:30:14.927,1.01093,1.01108,4.50,2.48
2012.11.12 11:30:14.986,1.01093,1.01108,4.50,2.48
2012.11.12 11:30:15.759,1.01096,1.01108,5.48,2.48
2012.11.12 11:30:15.947,1.01096,1.01111,3.98,2.48
2012.11.12 11:30:16.007,1.01097,1.01111,3.30,1.50
2012.11.12 11:30:16.069,1.01097,1.01109,1.73,2.25
2012.11.12 11:30:16.136,1.01098,1.01109,1.73,2.25
2012.11.12 11:30:16.655,1.01099,1.01109,1.50,2.48
2012.11.12 11:30:17.176,1.01099,1.01109,1.50,2.48
2012.11.12 11:30:24.695,1.01097,1.01109,2.25,2.85
2012.11.12 11:30:24.755,1.01095,1.01109,1.73,3.60
2012.11.12 11:30:24.817,1.01095,1.01109,1.50,4.35
2012.11.12 11:30:33.026,1.01097,1.01109,2.25,2.48
2012.11.12 11:30:33.086,1.01094,1.0111,8.48,2.10
2012.11.12 11:30:38.697,1.01099,1.01105,1.50,1.50
2012.11.12 11:30:38.998,1.01098,1.01105,1.50,3.00
2012.11.12 11:30:39.177,1.01094,1.01102,2.48,1.50
2012.11.12 11:30:39.236,1.01094,1.01102,2.48,2.25
2012.11.12 11:30:39.475,1.01094,1.01102,1.50,2.48
2012.11.12 11:30:40.006,1.0109,1.01102,2.25,2.48
2012.11.12 11:30:40.886,1.0109,1.01102,1.50,3.98
2012.11.12 11:30:41.458,1.01089,1.011,1.50,1.73
2012.11.12 11:30:44.368,1.01089,1.011,1.50,1.73
2012.11.12 11:30:44.486,1.01086,1.011,3.23,1.73
2012.11.12 11:30:44.726,1.01084,1.01099,3.60,1.73
2012.11.12 11:30:45.696,1.01084,1.01095,1.13,1.73
2012.11.12 11:30:45.816,1.01082,1.01095,1.50,1.73
2012.11.12 11:30:45.875,1.01081,1.01096,2.85,3.98
2012.11.12 11:30:46.417,1.01081,1.01093,2.10,1.73
2012.11.12 11:30:46.655,1.01078,1.01093,1.73,1.73
2012.11.12 11:30:46.719,1.01078,1.01093,1.50,1.73
2012.11.12 11:30:47.043,1.01078,1.01094,1.13,5.48
2012.11.12 11:30:55.707,1.0108,1.01095,2.25,5.48
2012.11.12 11:30:55.766,1.0108,1.01095,1.50,5.48
2012.11.12 11:30:57.556,1.0108,1.01095,1.50,5.48
2012.11.12 11:31:00.105,1.01081,1.01095,2.25,3.98
2012.11.12 11:31:00.345,1.01081,1.01095,1.50,4.73
2012.11.12 11:31:00.890,1.01081,1.01095,1.50,4.73
2012.11.12 11:31:04.277,1.01081,1.01094,2.25,1.73
2012.11.12 11:31:04.397,1.01081,1.01094,2.25,1.73
2012.11.12 11:31:05.366,1.0108,1.01094,2.25,2.48
2012.11.12 11:31:05.866,1.0108,1.01094,1.73,1.73
2012.11.12 11:31:08.522,1.0108,1.01094,2.48,1.73
2012.11.12 11:31:10.215,1.0108,1.01095,2.48,3.98
2012.11.12 11:31:15.260,1.0108,1.01093,2.48,3.75
2012.11.12 11:31:15.387,1.0108,1.01092,1.50,1.73
2012.11.12 11:31:19.215,1.01078,1.01092,3.60,1.73
2012.11.12 11:31:19.696,1.0108,1.01094,2.48,1.73
2012.11.12 11:31:20.209,1.01079,1.01093,2.10,3.98
2012.11.12 11:31:20.480,1.01077,1.01091,1.73,2.48
2012.11.12 11:31:25.396,1.01077,1.01089,1.73,1.50
2012.11.12 11:31:25.943,1.01075,1.01089,2.85,3.23
2012.11.12 11:31:26.246,1.01075,1.01089,2.85,3.23
2012.11.12 11:31:31.146,1.01075,1.01089,2.48,3.23
2012.11.12 11:31:39.776,1.01075,1.01089,2.48,3.98
2012.11.12 11:31:53.075,1.01076,1.01088,1.73,2.25
2012.11.12 11:31:53.136,1.01076,1.01089,3.23,1.73
2012.11.12 11:31:53.506,1.01076,1.0109,3.00,1.50
2012.11.12 11:31:54.746,1.01076,1.01092,3.38,3.23
2012.11.12 11:31:58.548,1.01076,1.0109,3.60,1.73
2012.11.12 11:32:00.028,1.01076,1.0109,1.73,3.23
2012.11.12 11:32:03.205,1.01075,1.01087,1.73,3.38
2012.11.12 11:32:04.086,1.01075,1.01085,1.73,1.50
2012.11.12 11:32:04.206,1.01075,1.01085,1.73,1.50
2012.11.12 11:32:04.527,1.01075,1.01086,1.73,1.50
2012.11.12 11:32:05.216,1.01075,1.01085,1.73,1.50
2012.11.12 11:32:05.395,1.01075,1.01086,1.73,1.50
2012.11.12 11:32:05.935,1.01075,1.01087,1.73,3.60
2012.11.12 11:32:09.067,1.01075,1.01087,1.73,1.73
2012.11.12 11:32:09.635,1.01075,1.01087,1.73,1.73
2012.11.12 11:32:24.495,1.01075,1.01087,1.73,4.73
2012.11.12 11:32:27.862,1.01074,1.01087,1.73,4.73
2012.11.12 11:32:29.045,1.01074,1.01085,1.73,1.50
2012.11.12 11:32:31.345,1.01074,1.01086,1.73,1.50
2012.11.12 11:32:34.926,1.01074,1.01087,1.73,3.98
2012.11.12 11:32:34.985,1.01074,1.01087,1.73,4.73
2012.11.12 11:32:37.007,1.01077,1.01087,4.73,1.73
2012.11.12 11:32:37.316,1.01077,1.01091,5.48,3.75
2012.11.12 11:32:37.437,1.01077,1.01091,5.48,3.75
2012.11.12 11:32:38.327,1.01077,1.01091,1.50,4.73
2012.11.12 11:32:47.656,1.01078,1.01093,3.23,1.73
2012.11.12 11:32:47.836,1.01078,1.01094,3.98,6.23
2012.11.12 11:32:56.816,1.01083,1.01094,1.73,3.75
2012.11.12 11:32:56.937,1.01083,1.01097,1.73,3.60
2012.11.12 11:32:57.489,1.01083,1.01096,1.73,4.50
2012.11.12 11:32:58.036,1.01083,1.01096,1.73,4.73
2012.11.12 11:33:02.426,1.01083,1.01096,1.73,1.73
2012.11.12 11:33:03.540,1.01083,1.01095,1.73,7.50
2012.11.12 11:33:04.466,1.01081,1.01096,3.75,2.85
2012.11.12 11:33:05.378,1.01082,1.01096,1.50,1.13
2012.11.12 11:33:09.356,1.01089,1.01097,1.50,3.98
2012.11.12 11:33:09.476,1.01089,1.01103,1.73,5.48
2012.11.12 11:33:09.596,1.01089,1.01104,3.23,1.88
2012.11.12 11:33:17.105,1.0109,1.01104,2.48,1.50
2012.11.12 11:33:17.487,1.0109,1.01104,2.48,1.50
2012.11.12 11:33:21.327,1.01093,1.01107,3.23,2.48
2012.11.12 11:33:21.447,1.01093,1.01107,3.98,2.25
2012.11.12 11:33:21.986,1.01093,1.01107,3.98,1.73
2012.11.12 11:33:24.615,1.01093,1.01106,3.23,4.50
2012.11.12 11:33:25.157,1.01093,1.01105,1.73,1.50
2012.11.12 11:33:28.757,1.0109,1.01099,5.85,3.75
2012.11.12 11:33:29.009,1.01087,1.01098,2.63,1.73
2012.11.12 11:33:29.077,1.01087,1.01095,2.25,3.98
2012.11.12 11:33:29.436,1.01084,1.01095,2.48,3.75
2012.11.12 11:33:37.497,1.01082,1.01091,3.98,3.75
2012.11.12 11:33:37.737,1.01081,1.01091,1.35,3.75
2012.11.12 11:33:38.297,1.01079,1.01091,1.73,3.75
2012.11.12 11:33:38.726,1.01078,1.01094,3.38,1.73
2012.11.12 11:33:39.266,1.01078,1.01094,4.13,1.73
2012.11.12 11:33:39.776,1.01078,1.01094,4.88,3.98
2012.11.12 11:33:40.437,1.01079,1.01092,1.13,1.50
2012.11.12 11:33:40.976,1.01079,1.01092,2.48,1.50
2012.11.12 11:33:46.897,1.01079,1.01092,1.73,1.88
2012.11.12 11:33:47.213,1.01079,1.01089,1.73,3.98
2012.11.12 11:33:47.346,1.01076,1.01091,1.73,5.10
2012.11.12 11:33:47.707,1.01077,1.01092,1.50,1.13
2012.11.12 11:33:48.246,1.01076,1.01092,2.48,4.73
2012.11.12 11:34:00.097,1.01078,1.01092,1.73,2.48
2012.11.12 11:34:00.456,1.01078,1.01093,3.00,4.50
2012.11.12 11:34:02.946,1.01078,1.01092,2.25,1.50
2012.11.12 11:34:04.156,1.01079,1.01093,1.13,3.75
2012.11.12 11:34:11.195,1.01082,1.01097,1.73,4.73
2012.11.12 11:34:11.809,1.01082,1.01097,2.25,3.98
2012.11.12 11:34:17.388,1.01083,1.01095,1.73,3.98
2012.11.12 11:34:17.746,1.01082,1.01095,1.73,3.75
2012.11.12 11:34:23.686,1.01081,1.01095,2.48,3.98
2012.11.12 11:34:32.456,1.01083,1.01096,1.73,3.98
2012.11.12 11:34:33.000,1.01083,1.01096,1.73,3.98
2012.11.12 11:34:35.469,1.01082,1.01095,1.73,3.75
2012.11.12 11:34:35.597,1.0108,1.01094,2.48,1.50
2012.11.12 11:34:35.659,1.0108,1.0109,2.48,3.75
2012.11.12 11:34:35.846,1.01078,1.0109,1.73,3.75
2012.11.12 11:34:37.088,1.01079,1.01091,1.73,3.98
2012.11.12 11:34:42.397,1.01078,1.01093,3.45,1.73
2012.11.12 11:34:44.786,1.01079,1.01094,2.25,3.98
2012.11.12 11:34:53.430,1.01081,1.01095,3.23,3.00
2012.11.12 11:34:55.396,1.01081,1.01095,2.25,2.25
2012.11.12 11:34:56.047,1.01081,1.01095,1.50,3.00
2012.11.12 11:34:57.306,1.01083,1.01095,1.73,6.00
2012.11.12 11:34:57.546,1.01079,1.01095,5.10,2.48
2012.11.12 11:34:57.607,1.0108,1.01091,2.25,1.73
2012.11.12 11:34:57.726,1.0108,1.01095,2.48,2.48
2012.11.12 11:34:57.847,1.0108,1.01094,1.73,3.98
2012.11.12 11:35:00.266,1.01082,1.01095,1.73,1.73
2012.11.12 11:35:08.159,1.01081,1.01095,1.65,3.60
2012.11.12 11:35:09.156,1.01081,1.01095,1.73,3.23
2012.11.12 11:35:19.326,1.01083,1.01095,2.48,3.00
2012.11.12 11:35:20.336,1.01083,1.01097,3.23,1.73
2012.11.12 11:35:30.306,1.01083,1.01093,3.23,2.25
2012.11.12 11:35:35.097,1.01084,1.01097,1.73,2.48
2012.11.12 11:35:35.976,1.01086,1.01097,3.98,2.48
2012.11.12 11:35:36.336,1.01086,1.01099,3.75,1.50
2012.11.12 11:35:36.875,1.01086,1.011,2.48,1.73
2012.11.12 11:35:40.917,1.01088,1.01101,1.73,2.25
2012.11.12 11:35:42.126,1.01088,1.01101,1.73,5.25
2012.11.12 11:35:42.540,1.01085,1.01099,2.10,2.48
2012.11.12 11:35:45.496,1.01085,1.01099,3.23,2.48
2012.11.12 11:35:51.216,1.01086,1.011,1.73,2.10
2012.11.12 11:35:51.457,1.01086,1.01098,4.73,2.48
2012.11.12 11:35:53.028,1.01086,1.01098,4.73,1.50
2012.11.12 11:35:55.156,1.01091,1.01098,3.75,1.50
2012.11.12 11:35:55.688,1.01092,1.01099,1.73,1.50
2012.11.12 11:35:55.807,1.01089,1.011,1.73,3.00
2012.11.12 11:35:56.166,1.01084,1.01096,1.73,1.50
2012.11.12 11:35:56.716,1.01084,1.01097,2.48,1.50
2012.11.12 11:36:10.360,1.01086,1.01097,1.73,1.50
2012.11.12 11:36:11.004,1.01086,1.01099,1.73,2.10
2012.11.12 11:36:11.640,1.01085,1.01101,5.25,3.23
2012.11.12 11:36:11.916,1.01085,1.01101,6.00,1.50
2012.11.12 11:36:12.746,1.01087,1.01101,4.50,1.50
2012.11.12 11:36:12.927,1.01089,1.01103,3.75,1.73
2012.11.12 11:36:13.485,1.01089,1.01105,6.00,2.85
2012.11.12 11:36:14.026,1.01092,1.01106,1.50,2.10
2012.11.12 11:36:15.957,1.01092,1.01106,1.50,2.10
2012.11.12 11:36:20.259,1.01092,1.01106,1.50,2.10
2012.11.12 11:36:20.398,1.01092,1.01106,1.50,2.48
2012.11.12 11:36:21.127,1.01092,1.01105,2.25,3.98
2012.11.12 11:36:27.118,1.01092,1.01106,1.50,1.73
