2012.11.01 20:57:20.644,1.03723,1.03743,1.67,2.25
2012.11.01 20:57:21.147,1.03724,1.03743,1.67,1.50
2012.11.01 20:57:21.917,1.03725,1.03743,1.67,1.50
2012.11.01 20:57:25.796,1.03722,1.03741,1.67,1.50
2012.11.01 20:57:26.728,1.03721,1.03742,1.67,1.50
2012.11.01 20:57:29.198,1.03721,1.03742,1.67,1.50
2012.11.01 20:57:29.318,1.03721,1.0374,1.67,1.50
2012.11.01 20:57:29.988,1.03721,1.0374,1.50,1.73
2012.11.01 20:57:30.048,1.03721,1.03739,1.67,1.50
2012.11.01 20:57:30.109,1.03721,1.03737,1.67,3.75
2012.11.01 20:57:30.411,1.03714,1.03732,1.67,1.50
2012.11.01 20:57:30.478,1.03714,1.03732,1.67,1.50
2012.11.01 20:57:30.598,1.03714,1.03735,1.50,1.50
2012.11.01 20:57:31.148,1.03712,1.03735,1.67,2.84
2012.11.01 20:57:31.848,1.03713,1.03735,1.50,1.50
2012.11.01 20:57:32.387,1.03712,1.03735,1.67,2.84
2012.11.01 20:57:32.627,1.03713,1.03735,1.50,2.84
2012.11.01 20:57:32.747,1.03714,1.03735,1.50,2.84
2012.11.01 20:57:33.275,1.03717,1.03735,1.50,1.50
2012.11.01 20:57:33.887,1.03716,1.03735,1.50,1.50
2012.11.01 20:57:34.417,1.0371,1.03734,1.29,1.50
2012.11.01 20:57:34.577,1.03708,1.03734,1.88,2.09
2012.11.01 20:57:35.094,1.03707,1.03731,1.13,1.50
2012.11.01 20:57:35.689,1.03706,1.03731,3.00,1.50
2012.11.01 20:57:35.877,1.03706,1.03731,2.25,1.50
2012.11.01 20:57:38.879,1.03706,1.03732,2.42,1.50
2012.11.01 20:57:40.387,1.03707,1.03733,1.13,1.50
2012.11.01 20:57:41.030,1.03707,1.03732,1.13,1.50
2012.11.01 20:57:42.998,1.03709,1.03732,1.88,1.50
2012.11.01 20:57:43.357,1.03714,1.03735,1.50,1.50
2012.11.01 20:57:43.679,1.03714,1.03736,1.50,2.84
2012.11.01 20:57:44.218,1.03716,1.03736,1.50,1.50
2012.11.01 20:57:45.737,1.03717,1.03732,1.50,1.50
2012.11.01 20:57:46.277,1.03713,1.03731,1.88,1.50
2012.11.01 20:57:50.687,1.03713,1.03731,1.13,1.50
2012.11.01 20:57:51.148,1.03711,1.03731,1.50,1.50
2012.11.01 20:57:52.577,1.03711,1.03731,1.50,1.50
2012.11.01 20:57:53.291,1.03711,1.03731,1.50,1.50
2012.11.01 20:57:53.929,1.03713,1.03731,1.50,1.50
2012.11.01 20:58:00.826,1.03713,1.03732,1.50,1.50
2012.11.01 20:58:01.446,1.03713,1.03734,1.50,2.84
2012.11.01 20:58:03.080,1.03713,1.03734,1.50,2.84
2012.11.01 20:58:06.278,1.03713,1.03734,1.50,2.84
2012.11.01 20:58:06.697,1.03713,1.03732,1.50,1.50
2012.11.01 20:58:08.026,1.03713,1.03732,1.50,1.50
2012.11.01 20:58:10.006,1.03714,1.03732,1.50,1.50
2012.11.01 20:58:10.465,1.03716,1.03733,1.50,3.75
2012.11.01 20:58:11.036,1.03716,1.03733,1.50,3.75
2012.11.01 20:58:12.625,1.03716,1.03733,1.50,4.73
2012.11.01 20:58:12.805,1.03709,1.03734,2.04,1.73
2012.11.01 20:58:13.046,1.03711,1.03731,1.50,1.50
2012.11.01 20:58:13.285,1.03711,1.03731,1.50,1.50
2012.11.01 20:58:13.857,1.03713,1.03732,1.50,2.09
2012.11.01 20:58:15.205,1.03713,1.03731,1.50,1.13
2012.11.01 20:58:15.746,1.03714,1.03727,1.50,1.50
2012.11.01 20:58:15.865,1.03712,1.03727,1.50,1.50
2012.11.01 20:58:16.985,1.03712,1.03731,2.63,1.13
2012.11.01 20:58:17.045,1.03713,1.03731,1.50,1.13
2012.11.01 20:58:18.227,1.03714,1.03732,1.50,1.50
2012.11.01 20:58:18.786,1.03714,1.03732,1.50,1.50
2012.11.01 20:58:19.346,1.03714,1.03732,1.50,1.50
2012.11.01 20:58:19.706,1.03716,1.03732,1.88,1.50
2012.11.01 20:58:20.385,1.03717,1.03732,1.50,1.50
2012.11.01 20:58:21.805,1.03718,1.03734,1.50,3.75
2012.11.01 20:58:21.926,1.03717,1.03734,1.50,3.75
2012.11.01 20:58:22.225,1.03716,1.03731,1.50,1.50
2012.11.01 20:58:22.751,1.03715,1.03731,1.13,1.50
2012.11.01 20:58:23.115,1.03714,1.03731,1.50,1.50
2012.11.01 20:58:23.516,1.03711,1.0373,1.50,1.50
2012.11.01 20:58:25.035,1.0371,1.0373,2.25,2.63
2012.11.01 20:58:25.561,1.03709,1.03728,5.25,1.50
2012.11.01 20:58:26.883,1.03709,1.0373,5.25,3.38
2012.11.01 20:58:27.185,1.0371,1.03729,2.42,1.50
2012.11.01 20:58:27.806,1.0371,1.0373,2.42,1.88
2012.11.01 20:58:29.549,1.03711,1.0373,1.50,2.84
2012.11.01 20:58:30.400,1.0371,1.0373,2.42,1.50
2012.11.01 20:58:31.526,1.03709,1.03731,2.42,1.50
2012.11.01 20:58:32.184,1.03709,1.0373,2.42,2.09
2012.11.01 20:58:34.995,1.03709,1.0373,2.25,1.50
2012.11.01 20:58:37.337,1.03709,1.0373,2.25,1.50
2012.11.01 20:58:37.891,1.0371,1.0373,1.50,2.09
2012.11.01 20:58:40.095,1.0371,1.03729,1.50,1.50
2012.11.01 20:58:40.615,1.03711,1.03731,1.50,2.84
2012.11.01 20:58:41.615,1.03712,1.0373,1.50,1.13
2012.11.01 20:58:44.708,1.03711,1.03732,4.50,2.25
2012.11.01 20:58:46.785,1.03711,1.03732,4.50,1.50
2012.11.01 20:58:47.295,1.03712,1.03732,1.67,1.50
2012.11.01 20:58:48.225,1.0371,1.03731,1.67,3.75
2012.11.01 20:58:48.410,1.0371,1.0373,1.50,1.50
2012.11.01 20:58:48.955,1.03711,1.0373,1.50,1.50
2012.11.01 20:58:55.075,1.03712,1.03733,4.50,2.84
2012.11.01 20:58:55.497,1.03712,1.03733,1.50,1.34
2012.11.01 20:58:55.563,1.03713,1.03736,1.67,1.50
2012.11.01 20:58:55.942,1.03713,1.03736,1.50,2.25
2012.11.01 20:58:56.427,1.03713,1.03735,1.50,1.50
2012.11.01 20:58:56.937,1.03712,1.03734,1.67,2.09
2012.11.01 20:59:00.196,1.03713,1.03734,1.50,2.09
2012.11.01 20:59:00.676,1.03708,1.03737,2.27,2.84
2012.11.01 20:59:01.605,1.03709,1.03734,1.35,2.09
2012.11.01 20:59:02.834,1.0371,1.03728,0.23,0.75
2012.11.01 20:59:08.245,1.0371,1.03729,0.23,0.75
2012.11.01 20:59:08.782,1.0371,1.03728,0.23,0.75
2012.11.01 20:59:09.615,1.03711,1.03728,1.50,0.75
2012.11.01 20:59:09.914,1.03714,1.03736,1.88,1.50
2012.11.01 20:59:10.096,1.03716,1.03736,0.23,1.50
2012.11.01 20:59:10.575,1.03719,1.03736,0.23,0.75
2012.11.01 20:59:10.637,1.03719,1.03739,0.23,1.50
2012.11.01 20:59:11.284,1.0372,1.03738,0.38,0.75
2012.11.01 20:59:12.010,1.0372,1.03739,0.38,1.50
2012.11.01 20:59:14.384,1.0372,1.03738,0.38,0.75
2012.11.01 20:59:14.924,1.0372,1.03737,0.38,0.75
2012.11.01 20:59:19.294,1.0372,1.03736,0.38,0.75
2012.11.01 20:59:19.594,1.03727,1.03737,0.75,0.75
2012.11.01 20:59:19.774,1.03727,1.03742,0.75,1.50
2012.11.01 20:59:20.237,1.03723,1.03742,0.92,1.50
2012.11.01 20:59:20.717,1.0372,1.03739,0.38,0.75
2012.11.01 20:59:21.064,1.0372,1.03737,0.38,0.75
2012.11.01 20:59:22.074,1.03719,1.03737,0.23,0.75
2012.11.01 20:59:22.496,1.03719,1.03735,0.23,0.75
2012.11.01 20:59:22.555,1.03717,1.03735,0.75,0.75
2012.11.01 20:59:22.615,1.03717,1.03733,1.50,0.75
2012.11.01 20:59:23.175,1.03717,1.03732,0.75,0.75
2012.11.01 20:59:23.735,1.03726,1.03732,0.75,0.75
2012.11.01 20:59:23.855,1.03726,1.03734,0.75,0.75
2012.11.01 20:59:23.975,1.03719,1.03734,0.75,0.75
2012.11.01 20:59:24.155,1.03717,1.03735,0.75,0.75
2012.11.01 20:59:24.705,1.03717,1.03734,0.75,0.75
2012.11.01 20:59:25.729,1.03718,1.03734,0.23,0.75
2012.11.01 20:59:26.285,1.03717,1.03731,0.38,0.75
2012.11.01 20:59:26.345,1.03714,1.03731,0.75,0.75
2012.11.01 20:59:26.405,1.03712,1.03731,0.92,0.75
2012.11.01 20:59:26.704,1.03711,1.03727,0.75,0.75
2012.11.01 20:59:27.285,1.03711,1.03728,0.75,0.75
2012.11.01 20:59:27.605,1.03707,1.03717,0.92,0.75
2012.11.01 20:59:27.845,1.03702,1.03717,1.13,0.75
2012.11.01 20:59:28.094,1.03705,1.03722,0.92,0.75
2012.11.01 20:59:28.157,1.03706,1.03724,0.75,0.75
2012.11.01 20:59:31.625,1.03707,1.03724,0.75,0.75
2012.11.01 20:59:32.391,1.03707,1.03725,0.75,0.75
2012.11.01 20:59:34.655,1.03707,1.03726,1.50,0.75
2012.11.01 20:59:37.887,1.0371,1.03726,0.75,0.75
2012.11.01 20:59:38.194,1.03708,1.03727,0.92,0.75
2012.11.01 20:59:38.840,1.03707,1.03726,1.50,0.75
2012.11.01 20:59:41.594,1.03708,1.03726,0.75,0.75
2012.11.01 20:59:45.594,1.03709,1.03726,0.75,0.75
2012.11.01 20:59:46.134,1.0371,1.03728,1.50,0.75
2012.11.01 20:59:47.561,1.03714,1.03728,0.75,0.75
2012.11.01 20:59:47.875,1.03707,1.03721,0.75,0.75
2012.11.01 20:59:48.114,1.03703,1.03721,1.13,0.75
2012.11.01 20:59:48.334,1.03705,1.03724,0.75,0.75
2012.11.01 20:59:48.954,1.03705,1.03725,0.75,0.75
2012.11.01 20:59:49.515,1.03706,1.03726,0.38,1.50
2012.11.01 20:59:50.117,1.03707,1.03726,0.75,1.50
2012.11.01 20:59:50.537,1.03708,1.03723,0.75,0.75
2012.11.01 20:59:50.786,1.03708,1.03726,0.75,0.75
2012.11.01 20:59:50.844,1.03706,1.03726,0.75,1.50
2012.11.01 20:59:51.504,1.03705,1.03726,0.75,1.50
2012.11.01 20:59:51.704,1.03707,1.03726,0.75,1.50
2012.11.01 20:59:52.584,1.03707,1.03725,0.75,0.75
2012.11.01 20:59:53.504,1.03707,1.03721,0.75,0.75
2012.11.01 20:59:54.156,1.03707,1.03724,0.38,1.50
2012.11.01 20:59:54.227,1.03707,1.03722,0.38,0.75
2012.11.01 20:59:54.774,1.03707,1.03723,1.13,0.75
2012.11.01 20:59:55.491,1.03707,1.03724,1.13,0.75
2012.11.01 20:59:56.324,1.03705,1.03724,0.75,0.75
2012.11.01 20:59:56.384,1.03705,1.03722,0.75,0.75
2012.11.01 20:59:56.947,1.03704,1.03723,0.75,0.75
2012.11.01 20:59:57.996,1.03704,1.03714,0.75,0.75
2012.11.01 20:59:58.554,1.03695,1.03711,0.23,0.75
2012.11.01 20:59:58.707,1.03692,1.03711,0.75,0.75
2012.11.01 20:59:58.994,1.03694,1.03711,0.38,0.75
2012.11.01 20:59:59.204,1.03692,1.03711,0.92,0.75
2012.11.01 20:59:59.414,1.03692,1.03713,0.75,0.75
