2012.11.20 18:23:32.983,1.04585,1.04595,1.73,1.50
2012.11.20 18:23:46.744,1.04585,1.04595,1.73,1.50
2012.11.20 18:23:46.810,1.04585,1.04595,1.73,1.50
2012.11.20 18:23:47.051,1.04582,1.04593,1.73,1.50
2012.11.20 18:23:47.292,1.04581,1.0459,2.48,1.50
2012.11.20 18:23:47.812,1.04582,1.0459,2.25,1.50
2012.11.20 18:23:50.932,1.0458,1.04589,1.73,1.50
2012.11.20 18:23:52.900,1.0458,1.04589,1.73,1.50
2012.11.20 18:23:52.960,1.0458,1.04589,1.73,1.50
2012.11.20 18:23:55.012,1.04584,1.04595,1.35,1.50
2012.11.20 18:23:55.071,1.04584,1.04595,1.35,1.50
2012.11.20 18:23:55.612,1.04587,1.04595,1.73,1.50
2012.11.20 18:23:56.191,1.04584,1.04595,3.23,1.50
2012.11.20 18:23:58.591,1.04584,1.04593,1.35,1.50
2012.11.20 18:23:59.141,1.04582,1.04593,2.85,1.50
2012.11.20 18:24:20.790,1.04584,1.04594,2.10,1.50
2012.11.20 18:24:20.850,1.04584,1.04594,2.85,1.50
2012.11.20 18:24:21.162,1.04588,1.04601,3.00,1.73
2012.11.20 18:24:21.401,1.04589,1.04602,1.50,1.73
2012.11.20 18:24:21.461,1.04588,1.04602,3.23,1.50
2012.11.20 18:24:22.010,1.04589,1.04604,2.48,2.25
2012.11.20 18:24:23.071,1.04589,1.04604,2.48,3.00
2012.11.20 18:24:27.181,1.04587,1.04599,3.98,1.50
2012.11.20 18:24:27.781,1.04587,1.04599,1.35,1.50
2012.11.20 18:24:28.722,1.04587,1.04601,2.10,2.25
2012.11.20 18:24:46.960,1.04589,1.04601,2.10,1.50
2012.11.20 18:24:49.261,1.04591,1.04603,2.48,1.50
2012.11.20 18:24:49.855,1.04591,1.04604,2.48,3.00
2012.11.20 18:24:50.811,1.04593,1.04604,3.23,1.50
2012.11.20 18:24:51.119,1.04596,1.04608,1.73,1.13
2012.11.20 18:24:56.331,1.04597,1.04609,2.48,1.50
2012.11.20 18:24:56.392,1.04597,1.0461,3.98,2.25
2012.11.20 18:24:57.008,1.04597,1.04611,3.98,1.50
2012.11.20 18:25:00.526,1.04596,1.0461,1.73,3.00
2012.11.20 18:25:00.861,1.04591,1.04602,1.73,1.50
2012.11.20 18:25:01.690,1.0459,1.04602,1.73,1.50
2012.11.20 18:25:01.812,1.0459,1.04602,1.73,1.50
2012.11.20 18:25:03.164,1.04588,1.046,3.23,1.50
2012.11.20 18:25:06.143,1.04586,1.04597,3.23,1.50
2012.11.20 18:25:06.272,1.04585,1.04596,1.73,1.50
2012.11.20 18:25:06.393,1.04584,1.04595,1.73,1.50
2012.11.20 18:25:06.463,1.04583,1.04595,3.23,1.50
2012.11.20 18:25:07.039,1.04583,1.04593,1.73,1.50
2012.11.20 18:25:07.540,1.04582,1.04595,1.73,2.25
2012.11.20 18:25:07.602,1.04582,1.04591,1.73,1.50
2012.11.20 18:25:09.090,1.0458,1.04591,1.35,1.50
2012.11.20 18:25:10.700,1.0458,1.04592,1.35,1.50
2012.11.20 18:25:15.612,1.04577,1.0459,4.73,3.75
2012.11.20 18:25:15.801,1.04576,1.04588,1.73,1.50
2012.11.20 18:25:19.961,1.04572,1.04586,3.98,1.50
2012.11.20 18:25:20.141,1.04571,1.04586,1.73,3.23
2012.11.20 18:25:20.708,1.04569,1.0458,1.73,1.50
2012.11.20 18:25:21.221,1.04568,1.0458,3.23,2.25
2012.11.20 18:25:21.760,1.04568,1.0458,2.48,1.50
2012.11.20 18:25:21.942,1.04572,1.04581,1.73,1.50
2012.11.20 18:25:22.583,1.04572,1.04582,1.73,1.50
2012.11.20 18:25:22.807,1.04572,1.04586,1.73,2.25
2012.11.20 18:25:24.481,1.04572,1.04585,2.10,1.50
2012.11.20 18:25:29.545,1.04572,1.04586,2.10,1.50
2012.11.20 18:25:30.142,1.04572,1.04587,2.10,4.50
2012.11.20 18:25:30.710,1.04572,1.04586,2.48,1.50
2012.11.20 18:25:30.770,1.04572,1.04585,2.48,1.50
2012.11.20 18:25:33.677,1.04572,1.04585,1.73,1.50
2012.11.20 18:25:34.791,1.04573,1.04585,1.73,1.50
2012.11.20 18:25:34.911,1.04573,1.04585,1.73,1.50
2012.11.20 18:25:35.271,1.04574,1.04588,1.73,1.50
2012.11.20 18:25:35.913,1.04574,1.04588,2.48,1.50
2012.11.20 18:25:36.431,1.04574,1.04587,2.85,3.00
2012.11.20 18:25:39.941,1.04574,1.04584,2.48,3.75
2012.11.20 18:25:40.120,1.04574,1.04584,2.25,4.50
2012.11.20 18:25:41.090,1.04574,1.04584,2.25,4.50
2012.11.20 18:25:42.366,1.04574,1.04584,1.50,4.50
2012.11.20 18:25:53.840,1.04571,1.04584,1.73,4.50
2012.11.20 18:25:54.320,1.04573,1.04586,1.73,2.25
2012.11.20 18:25:54.442,1.04573,1.04586,1.73,1.50
2012.11.20 18:26:07.081,1.04573,1.04587,1.35,1.73
2012.11.20 18:26:08.771,1.04571,1.04586,2.85,1.50
2012.11.20 18:26:09.073,1.04569,1.04582,2.48,1.50
2012.11.20 18:26:10.551,1.0457,1.04584,1.73,2.25
2012.11.20 18:26:10.791,1.04572,1.04584,1.73,1.50
2012.11.20 18:26:11.031,1.04568,1.04581,1.35,1.50
2012.11.20 18:26:12.030,1.04568,1.04579,1.35,1.50
2012.11.20 18:26:18.240,1.04566,1.04581,1.73,5.25
2012.11.20 18:26:19.881,1.04566,1.04581,2.48,4.50
2012.11.20 18:26:19.941,1.04566,1.0458,1.73,1.50
2012.11.20 18:26:20.302,1.04565,1.04577,1.35,3.98
2012.11.20 18:26:20.671,1.04565,1.04576,1.88,1.50
2012.11.20 18:26:20.998,1.04565,1.04579,2.10,2.25
2012.11.20 18:26:21.491,1.04565,1.04577,2.10,1.50
2012.11.20 18:26:23.211,1.04565,1.04577,2.48,1.50
2012.11.20 18:26:23.330,1.04565,1.04579,2.48,2.25
2012.11.20 18:26:23.533,1.04565,1.04579,2.48,1.50
2012.11.20 18:26:41.220,1.04567,1.0458,1.73,3.23
2012.11.20 18:26:41.341,1.04565,1.04578,2.25,4.35
2012.11.20 18:26:41.701,1.04557,1.0457,2.10,1.50
2012.11.20 18:26:41.822,1.04557,1.04569,1.35,3.00
2012.11.20 18:26:41.894,1.04556,1.04567,2.10,1.73
2012.11.20 18:26:42.092,1.04551,1.04567,3.23,3.23
2012.11.20 18:26:42.150,1.04551,1.04565,1.73,3.23
2012.11.20 18:26:42.460,1.04549,1.04565,6.23,3.23
2012.11.20 18:26:43.291,1.04549,1.04563,4.73,1.50
2012.11.20 18:26:44.612,1.04549,1.04563,4.73,1.50
2012.11.20 18:26:44.852,1.04553,1.04563,2.63,1.50
2012.11.20 18:26:44.974,1.04553,1.04566,3.60,2.25
2012.11.20 18:26:45.351,1.04554,1.0457,1.73,2.48
2012.11.20 18:26:46.612,1.04554,1.04567,1.50,1.73
2012.11.20 18:26:47.163,1.04554,1.04569,1.50,2.48
2012.11.20 18:26:47.667,1.04554,1.04569,1.73,1.73
2012.11.20 18:26:52.045,1.04553,1.04567,3.60,1.73
2012.11.20 18:26:52.114,1.04553,1.04566,1.13,2.48
2012.11.20 18:26:52.256,1.0455,1.04562,1.73,1.73
2012.11.20 18:26:52.754,1.04551,1.04562,1.50,1.73
2012.11.20 18:26:53.122,1.04553,1.04566,2.25,1.35
2012.11.20 18:26:53.242,1.04553,1.04567,2.25,1.73
2012.11.20 18:26:53.790,1.04556,1.04567,1.35,1.50
2012.11.20 18:26:53.981,1.04556,1.04569,1.35,2.25
2012.11.20 18:26:54.513,1.04556,1.0457,3.60,1.50
2012.11.20 18:26:55.032,1.04556,1.04569,1.35,1.50
2012.11.20 18:26:56.400,1.04556,1.0457,2.10,1.50
2012.11.20 18:26:59.133,1.04556,1.04571,3.23,2.10
2012.11.20 18:27:00.251,1.04555,1.04566,3.75,1.73
2012.11.20 18:27:00.310,1.04553,1.04566,1.50,1.73
2012.11.20 18:27:00.371,1.04552,1.04566,1.58,1.73
2012.11.20 18:27:01.061,1.04552,1.04566,2.48,1.73
2012.11.20 18:27:01.129,1.04554,1.04567,2.25,1.35
2012.11.20 18:27:01.718,1.04554,1.04568,3.00,1.73
2012.11.20 18:27:02.254,1.04556,1.04568,1.50,1.73
2012.11.20 18:27:05.441,1.04552,1.04568,4.73,3.98
2012.11.20 18:27:05.800,1.04553,1.04567,1.50,1.73
2012.11.20 18:27:06.446,1.04554,1.04567,1.50,1.73
2012.11.20 18:27:06.584,1.04554,1.04569,1.73,2.48
2012.11.20 18:27:06.980,1.04554,1.04568,2.48,1.73
2012.11.20 18:27:07.101,1.04554,1.04566,1.73,1.50
2012.11.20 18:27:07.771,1.04553,1.04562,1.50,1.73
2012.11.20 18:27:07.951,1.04553,1.04564,1.50,1.50
2012.11.20 18:27:08.131,1.04554,1.04564,1.50,1.50
2012.11.20 18:27:08.905,1.04554,1.04564,1.50,1.50
2012.11.20 18:27:09.072,1.04554,1.04564,1.50,1.50
2012.11.20 18:27:10.630,1.04553,1.04564,4.50,1.50
2012.11.20 18:27:11.161,1.04554,1.04564,1.50,1.50
2012.11.20 18:27:14.803,1.04553,1.04564,3.00,1.50
2012.11.20 18:27:15.782,1.04553,1.04564,3.00,1.50
2012.11.20 18:27:18.415,1.04553,1.04566,1.50,2.10
2012.11.20 18:27:19.171,1.04553,1.04563,1.50,1.73
2012.11.20 18:27:19.352,1.04549,1.04561,4.50,1.73
2012.11.20 18:27:20.211,1.04549,1.04561,3.00,1.73
2012.11.20 18:27:20.893,1.04548,1.04561,1.50,1.73
2012.11.20 18:27:21.094,1.04548,1.04558,1.50,1.73
2012.11.20 18:27:21.630,1.04546,1.04558,3.23,1.73
2012.11.20 18:27:22.301,1.04547,1.0456,1.73,1.73
2012.11.20 18:27:23.023,1.04547,1.0456,1.73,1.73
2012.11.20 18:27:23.681,1.04547,1.0456,1.73,1.73
2012.11.20 18:27:23.982,1.04547,1.04562,2.10,3.23
2012.11.20 18:27:24.341,1.04549,1.04562,2.48,2.25
2012.11.20 18:27:24.521,1.04549,1.04562,1.73,2.48
2012.11.20 18:27:24.962,1.04549,1.04562,2.10,2.48
2012.11.20 18:27:25.321,1.04548,1.04557,1.50,1.50
2012.11.20 18:27:25.923,1.04547,1.04558,2.63,1.73
2012.11.20 18:27:26.460,1.04547,1.04558,3.38,1.73
2012.11.20 18:27:26.978,1.04547,1.0456,3.38,2.48
2012.11.20 18:27:28.340,1.04548,1.04561,1.50,1.73
2012.11.20 18:27:28.832,1.04549,1.04563,2.25,2.85
2012.11.20 18:27:29.392,1.04549,1.04563,2.25,2.85
2012.11.20 18:27:31.664,1.0455,1.04563,1.13,2.10
2012.11.20 18:27:31.913,1.04554,1.04567,1.50,2.48
2012.11.20 18:27:32.596,1.04555,1.04566,1.50,1.73
2012.11.20 18:27:33.271,1.04551,1.04565,1.73,1.73
2012.11.20 18:27:33.621,1.04551,1.04565,1.73,1.73
2012.11.20 18:27:34.041,1.04555,1.04565,2.48,1.50
2012.11.20 18:27:37.101,1.04556,1.04568,1.50,1.73
2012.11.20 18:27:37.623,1.04557,1.04568,1.50,1.50
2012.11.20 18:27:38.802,1.04552,1.04565,2.48,1.13
2012.11.20 18:27:38.922,1.04552,1.04565,2.25,1.35
2012.11.20 18:27:39.473,1.04552,1.04565,1.50,3.60
2012.11.20 18:27:39.932,1.04552,1.04565,1.50,3.60
2012.11.20 18:27:40.351,1.04554,1.04565,1.50,1.73
2012.11.20 18:27:40.948,1.04551,1.04565,2.25,1.73
2012.11.20 18:27:41.590,1.04551,1.04565,2.25,1.73
2012.11.20 18:27:43.100,1.04551,1.04565,2.25,1.73
2012.11.20 18:27:43.667,1.04553,1.04565,1.50,1.73
2012.11.20 18:27:44.750,1.04551,1.04565,2.25,1.73
2012.11.20 18:27:45.291,1.04553,1.04565,1.50,1.73
2012.11.20 18:27:46.486,1.04554,1.04565,1.50,1.73
2012.11.20 18:27:47.901,1.04554,1.04569,1.50,5.10
2012.11.20 18:27:52.776,1.04556,1.04568,2.25,1.73
2012.11.20 18:27:53.331,1.04556,1.04568,2.25,1.58
2012.11.20 18:27:55.121,1.04556,1.04566,1.50,2.25
2012.11.20 18:27:55.682,1.0455,1.04563,1.73,3.38
2012.11.20 18:27:55.921,1.0455,1.04563,2.25,3.98
2012.11.20 18:27:56.497,1.0455,1.04563,1.50,2.48
2012.11.20 18:28:00.030,1.0455,1.04563,1.50,1.73
2012.11.20 18:28:03.522,1.0455,1.04563,1.73,2.48
2012.11.20 18:28:04.291,1.0455,1.04563,1.50,2.48
2012.11.20 18:28:05.785,1.0455,1.04563,1.50,2.48
2012.11.20 18:28:27.155,1.04548,1.04561,1.73,1.73
2012.11.20 18:28:27.222,1.04547,1.0456,2.48,1.73
2012.11.20 18:28:27.282,1.04546,1.0456,2.10,1.73
2012.11.20 18:28:27.765,1.04545,1.04557,2.25,4.35
2012.11.20 18:28:27.834,1.04545,1.04557,1.50,4.35
2012.11.20 18:28:28.610,1.04543,1.04556,2.25,1.73
2012.11.20 18:28:28.817,1.04542,1.04556,2.25,1.73
2012.11.20 18:28:30.241,1.04541,1.04553,3.00,2.48
2012.11.20 18:28:30.372,1.04538,1.04551,1.13,2.48
2012.11.20 18:28:30.731,1.04538,1.04551,1.35,2.25
2012.11.20 18:28:30.851,1.04537,1.04551,1.13,2.48
2012.11.20 18:28:31.390,1.04535,1.04551,3.98,3.23
2012.11.20 18:28:31.761,1.04535,1.04549,3.98,1.50
2012.11.20 18:28:32.422,1.04535,1.04549,3.98,1.50
2012.11.20 18:28:32.780,1.04538,1.04551,1.50,1.73
2012.11.20 18:28:32.901,1.04538,1.04553,1.50,2.48
2012.11.20 18:28:34.841,1.04538,1.04553,1.50,3.98
2012.11.20 18:28:35.150,1.04535,1.04552,1.73,3.98
2012.11.20 18:28:35.671,1.04535,1.04552,1.73,3.98
2012.11.20 18:28:44.160,1.04535,1.04549,1.73,1.50
2012.11.20 18:28:46.981,1.04534,1.04549,3.00,1.73
2012.11.20 18:28:47.284,1.0453,1.04542,2.48,1.50
2012.11.20 18:28:47.351,1.04527,1.04541,2.85,1.73
2012.11.20 18:28:50.011,1.04527,1.0454,1.73,1.88
2012.11.20 18:28:50.252,1.04524,1.04539,2.85,1.73
2012.11.20 18:28:50.374,1.04524,1.04539,2.85,1.73
2012.11.20 18:28:50.440,1.04527,1.04539,1.50,1.73
2012.11.20 18:28:50.951,1.04527,1.0454,2.63,1.35
2012.11.20 18:28:51.480,1.04529,1.0454,1.50,1.50
2012.11.20 18:28:52.012,1.04529,1.04541,1.73,1.50
2012.11.20 18:28:53.182,1.04526,1.04541,2.33,2.25
2012.11.20 18:29:00.692,1.04525,1.0454,2.10,1.50
2012.11.20 18:29:01.424,1.04525,1.04539,1.35,1.50
2012.11.20 18:29:04.923,1.04524,1.04537,3.75,2.25
2012.11.20 18:29:05.161,1.04522,1.04532,1.50,1.35
2012.11.20 18:29:05.281,1.04522,1.04534,1.50,3.23
2012.11.20 18:29:05.401,1.0452,1.04529,1.50,2.25
2012.11.20 18:29:06.221,1.04516,1.04529,1.73,1.88
2012.11.20 18:29:06.282,1.04516,1.04529,1.73,1.13
2012.11.20 18:29:06.342,1.04516,1.04529,1.73,1.13
2012.11.20 18:29:07.771,1.04517,1.0453,1.35,1.50
2012.11.20 18:29:08.311,1.04518,1.0453,1.73,1.50
2012.11.20 18:29:08.831,1.04517,1.04529,1.35,1.50
2012.11.20 18:29:09.930,1.04516,1.04529,1.73,1.50
2012.11.20 18:29:14.182,1.04513,1.04528,1.73,1.50
2012.11.20 18:29:14.242,1.04512,1.04528,2.48,2.48
2012.11.20 18:29:14.361,1.04511,1.04527,1.73,1.50
2012.11.20 18:29:15.140,1.04511,1.04527,2.48,5.25
2012.11.20 18:29:15.660,1.04511,1.04527,2.48,4.50
2012.11.20 18:29:16.151,1.04511,1.04526,2.48,1.50
2012.11.20 18:29:16.947,1.04511,1.04526,2.48,2.25
2012.11.20 18:29:19.524,1.04511,1.04526,2.48,3.00
2012.11.20 18:29:22.220,1.04511,1.04524,2.10,1.50
2012.11.20 18:29:22.521,1.0451,1.04523,1.35,2.48
2012.11.20 18:29:22.881,1.04505,1.04521,2.48,1.73
2012.11.20 18:29:23.600,1.04508,1.04521,2.25,1.73
2012.11.20 18:29:24.024,1.04507,1.04516,1.73,1.50
2012.11.20 18:29:24.454,1.04505,1.04518,2.10,1.50
2012.11.20 18:29:24.702,1.04504,1.04519,3.23,1.73
2012.11.20 18:29:25.252,1.04504,1.04518,1.50,2.48
2012.11.20 18:29:25.971,1.04505,1.04516,1.50,1.73
2012.11.20 18:29:26.451,1.04503,1.04516,1.50,2.48
2012.11.20 18:29:26.911,1.04504,1.04517,3.23,2.25
2012.11.20 18:29:27.390,1.04507,1.0452,2.25,3.98
2012.11.20 18:29:27.451,1.04509,1.0452,1.13,3.23
2012.11.20 18:29:27.771,1.0451,1.04522,1.73,1.50
2012.11.20 18:29:28.152,1.04513,1.04524,1.13,1.50
2012.11.20 18:29:28.646,1.04513,1.04525,3.38,1.73
2012.11.20 18:29:29.591,1.04514,1.04525,2.25,1.73
2012.11.20 18:29:31.071,1.04513,1.04525,1.50,2.10
2012.11.20 18:29:31.833,1.04511,1.04523,1.50,3.98
2012.11.20 18:29:31.952,1.0451,1.04522,1.50,1.35
2012.11.20 18:29:32.701,1.04509,1.04521,1.50,1.35
2012.11.20 18:29:33.382,1.04507,1.0452,1.88,2.48
2012.11.20 18:29:33.501,1.04507,1.04519,1.50,3.75
2012.11.20 18:29:33.561,1.04506,1.04519,1.73,3.75
2012.11.20 18:29:34.083,1.04503,1.04517,2.85,2.10
2012.11.20 18:29:34.381,1.04503,1.04517,2.85,2.85
2012.11.20 18:29:36.321,1.04503,1.04516,2.85,2.25
2012.11.20 18:29:36.622,1.04508,1.04517,2.25,1.73
2012.11.20 18:29:36.740,1.04503,1.04517,2.85,2.48
2012.11.20 18:29:37.296,1.04506,1.04518,1.50,2.10
2012.11.20 18:29:37.802,1.04506,1.04519,1.50,1.35
2012.11.20 18:29:38.723,1.04506,1.04518,1.50,1.35
2012.11.20 18:29:38.841,1.04506,1.04518,2.63,1.35
2012.11.20 18:29:39.034,1.04506,1.04519,1.35,3.83
2012.11.20 18:29:39.581,1.04507,1.04521,1.73,2.48
2012.11.20 18:29:39.880,1.04504,1.04521,3.98,1.73
2012.11.20 18:29:40.122,1.04508,1.04522,3.23,1.35
2012.11.20 18:29:40.301,1.04508,1.04521,3.00,1.73
2012.11.20 18:29:40.360,1.04507,1.04521,3.23,2.48
2012.11.20 18:29:41.102,1.04507,1.04519,3.00,1.58
2012.11.20 18:29:41.521,1.04508,1.04521,2.25,1.73
2012.11.20 18:29:42.051,1.04507,1.04519,1.50,1.73
2012.11.20 18:29:42.111,1.04505,1.04518,2.25,1.73
2012.11.20 18:29:43.291,1.04503,1.04517,1.73,1.73
2012.11.20 18:29:43.661,1.04502,1.04515,3.23,2.25
2012.11.20 18:29:43.922,1.04502,1.04515,3.00,2.48
2012.11.20 18:29:44.280,1.045,1.04514,2.25,2.10
2012.11.20 18:29:44.872,1.045,1.04514,2.25,2.10
2012.11.20 18:29:46.540,1.045,1.04514,2.63,2.48
2012.11.20 18:29:46.768,1.045,1.04514,3.75,2.48
2012.11.20 18:29:46.992,1.045,1.04514,2.25,2.48
2012.11.20 18:29:49.351,1.045,1.04514,2.25,2.48
2012.11.20 18:29:49.710,1.04499,1.04511,1.50,2.48
2012.11.20 18:29:49.951,1.04493,1.04511,1.13,3.23
2012.11.20 18:29:50.481,1.04496,1.0451,1.73,1.73
2012.11.20 18:29:51.023,1.04496,1.04508,1.73,1.50
2012.11.20 18:29:51.561,1.04494,1.0451,2.10,3.98
2012.11.20 18:29:54.310,1.04494,1.0451,1.73,3.98
2012.11.20 18:29:58.362,1.04496,1.04509,1.50,1.35
2012.11.20 18:29:58.901,1.04496,1.04509,1.50,1.35
2012.11.20 18:29:59.321,1.04496,1.04509,1.50,2.10
2012.11.20 18:29:59.561,1.04494,1.04506,2.25,1.73
2012.11.20 18:29:59.621,1.04493,1.04506,1.50,1.73
2012.11.20 18:30:00.152,1.04492,1.04506,1.73,1.73
2012.11.20 18:30:00.691,1.04495,1.04507,1.50,1.73
2012.11.20 18:30:00.931,1.04495,1.04508,1.50,2.48
2012.11.20 18:30:01.530,1.04495,1.04508,2.25,2.48
2012.11.20 18:30:02.072,1.04492,1.04507,3.98,1.73
2012.11.20 18:30:02.135,1.04492,1.04507,3.98,1.73
2012.11.20 18:30:02.356,1.04492,1.04507,3.23,2.48
2012.11.20 18:30:04.112,1.04491,1.04507,1.35,2.85
2012.11.20 18:30:04.415,1.04495,1.04509,1.50,2.48
2012.11.20 18:30:04.722,1.04496,1.0451,2.63,1.73
2012.11.20 18:30:04.901,1.04498,1.0451,1.73,1.73
2012.11.20 18:30:05.421,1.04498,1.04511,1.73,1.73
2012.11.20 18:30:05.971,1.04498,1.04511,3.23,1.50
2012.11.20 18:30:06.031,1.04498,1.04511,3.23,1.50
2012.11.20 18:30:08.812,1.04498,1.04511,3.23,1.50
2012.11.20 18:30:09.181,1.04498,1.04513,3.23,2.25
2012.11.20 18:30:09.801,1.04498,1.04513,3.98,1.50
2012.11.20 18:30:11.253,1.045,1.04514,2.48,1.50
2012.11.20 18:30:11.781,1.04504,1.04515,1.35,1.50
2012.11.20 18:30:12.321,1.04505,1.04519,1.35,4.13
2012.11.20 18:30:12.711,1.04503,1.04518,2.85,1.50
2012.11.20 18:30:14.642,1.04503,1.04515,1.73,2.85
2012.11.20 18:30:14.701,1.04503,1.04515,1.50,2.85
2012.11.20 18:30:14.761,1.04503,1.04515,2.25,2.85
2012.11.20 18:30:15.061,1.04506,1.04518,1.13,1.13
2012.11.20 18:30:15.575,1.04508,1.04521,2.25,3.00
2012.11.20 18:30:16.041,1.04508,1.04521,2.63,1.50
2012.11.20 18:30:16.600,1.04509,1.04523,1.13,3.38
2012.11.20 18:30:16.951,1.04509,1.04523,1.13,2.63
2012.11.20 18:30:17.012,1.0451,1.04523,1.13,1.50
2012.11.20 18:30:17.250,1.04513,1.04526,2.25,1.50
2012.11.20 18:30:17.382,1.04515,1.04527,1.13,1.50
2012.11.20 18:30:17.446,1.04517,1.04527,1.50,1.50
2012.11.20 18:30:17.761,1.04519,1.04531,2.48,1.50
2012.11.20 18:30:18.182,1.04517,1.0453,2.48,1.50
2012.11.20 18:30:18.301,1.04517,1.0453,1.73,1.50
2012.11.20 18:30:18.661,1.04517,1.04531,2.85,1.50
2012.11.20 18:30:18.721,1.04517,1.04532,2.85,1.73
2012.11.20 18:30:18.782,1.04518,1.04533,2.85,3.75
2012.11.20 18:30:19.081,1.04522,1.04535,1.73,1.88
2012.11.20 18:30:19.674,1.04522,1.04535,2.85,1.50
2012.11.20 18:30:20.193,1.04523,1.04535,1.73,1.50
2012.11.20 18:30:20.393,1.04523,1.04536,1.73,2.25
2012.11.20 18:30:21.756,1.04524,1.04535,1.13,1.50
2012.11.20 18:30:23.390,1.04522,1.04534,1.13,1.73
2012.11.20 18:30:23.451,1.0452,1.04534,1.73,3.60
2012.11.20 18:30:23.571,1.04521,1.04534,1.50,4.35
2012.11.20 18:30:23.811,1.04519,1.04534,1.35,3.75
2012.11.20 18:30:24.052,1.04518,1.04531,2.48,1.50
2012.11.20 18:30:24.112,1.04518,1.04531,2.48,1.50
2012.11.20 18:30:24.172,1.04518,1.04529,2.48,1.50
2012.11.20 18:30:24.531,1.04514,1.04527,3.23,1.50
2012.11.20 18:30:24.591,1.04514,1.04527,3.23,1.50
2012.11.20 18:30:24.710,1.04514,1.04527,3.23,1.50
2012.11.20 18:30:24.830,1.04514,1.04528,3.23,1.50
2012.11.20 18:30:25.502,1.04514,1.04527,3.23,1.50
2012.11.20 18:30:26.111,1.04514,1.04527,4.73,1.50
2012.11.20 18:30:26.694,1.04514,1.04528,3.98,1.50
2012.11.20 18:30:27.941,1.04516,1.04528,1.35,1.50
2012.11.20 18:30:29.880,1.04516,1.0453,2.85,2.25
2012.11.20 18:30:34.949,1.04517,1.0453,2.48,2.25
2012.11.20 18:30:35.191,1.04518,1.04531,1.73,1.50
2012.11.20 18:30:35.312,1.04521,1.04534,2.25,1.35
2012.11.20 18:30:37.313,1.0452,1.04532,1.73,1.50
2012.11.20 18:30:37.672,1.04518,1.04532,2.10,3.00
2012.11.20 18:30:37.851,1.04518,1.04532,2.10,2.25
2012.11.20 18:30:38.411,1.04519,1.04534,1.73,4.50
2012.11.20 18:30:38.531,1.04522,1.04536,3.23,4.58
2012.11.20 18:30:40.420,1.04522,1.04536,3.98,2.10
2012.11.20 18:30:41.921,1.04524,1.04536,2.48,2.10
2012.11.20 18:30:42.993,1.04523,1.04536,1.73,2.85
2012.11.20 18:30:43.111,1.04519,1.04532,3.23,1.50
2012.11.20 18:30:45.473,1.04521,1.04532,3.23,2.25
2012.11.20 18:30:45.590,1.04521,1.04535,3.23,2.25
2012.11.20 18:30:49.403,1.04522,1.04536,1.73,1.50
2012.11.20 18:30:50.351,1.04522,1.04534,2.48,1.50
2012.11.20 18:30:50.411,1.04522,1.04534,2.48,1.50
2012.11.20 18:30:50.471,1.04522,1.04533,2.48,1.35
2012.11.20 18:30:51.022,1.04523,1.04535,1.73,1.88
2012.11.20 18:30:51.081,1.04523,1.04535,1.73,1.88
2012.11.20 18:30:53.662,1.04524,1.04536,1.73,2.85
2012.11.20 18:30:53.902,1.04528,1.04542,1.50,2.10
2012.11.20 18:30:54.154,1.0453,1.04543,2.48,2.25
2012.11.20 18:30:54.211,1.0453,1.04543,2.48,1.50
2012.11.20 18:30:58.104,1.04531,1.04545,3.23,3.60
2012.11.20 18:30:58.232,1.04531,1.04543,2.25,1.50
2012.11.20 18:30:58.413,1.04526,1.0454,2.48,1.50
2012.11.20 18:30:58.991,1.04526,1.0454,1.73,2.25
2012.11.20 18:30:59.111,1.04525,1.04539,2.48,3.23
2012.11.20 18:30:59.472,1.04525,1.04539,2.48,3.23
2012.11.20 18:31:01.173,1.04528,1.04538,2.25,1.50
2012.11.20 18:31:01.233,1.04528,1.0454,2.48,1.50
2012.11.20 18:31:02.843,1.04534,1.04542,1.50,1.73
2012.11.20 18:31:02.986,1.04534,1.04545,2.25,1.73
2012.11.20 18:31:03.172,1.04534,1.04545,2.48,1.50
2012.11.20 18:31:04.925,1.04534,1.04547,2.48,3.23
2012.11.20 18:31:07.672,1.04536,1.04547,1.73,1.50
2012.11.20 18:31:07.914,1.04536,1.04547,3.23,1.50
2012.11.20 18:31:08.514,1.04537,1.04547,2.48,1.50
2012.11.20 18:31:08.712,1.0454,1.0455,1.50,2.25
2012.11.20 18:31:10.152,1.0454,1.0455,1.50,2.25
2012.11.20 18:31:10.512,1.04536,1.04549,5.48,2.25
2012.11.20 18:31:10.632,1.04536,1.04548,1.50,1.73
2012.11.20 18:31:10.889,1.04533,1.04548,3.60,2.48
2012.11.20 18:31:11.366,1.04533,1.04547,2.48,1.50
2012.11.20 18:31:12.142,1.04533,1.04548,2.48,3.23
2012.11.20 18:31:13.022,1.04533,1.04547,2.48,1.50
2012.11.20 18:31:14.541,1.04533,1.04545,2.48,1.50
2012.11.20 18:31:14.842,1.04533,1.04542,2.25,1.50
2012.11.20 18:31:15.303,1.04533,1.04544,2.25,1.58
2012.11.20 18:31:17.551,1.04533,1.04545,2.48,2.25
2012.11.20 18:31:18.388,1.04533,1.04547,2.48,3.23
2012.11.20 18:31:24.471,1.04533,1.04547,2.48,2.48
2012.11.20 18:31:24.772,1.04537,1.04547,3.23,1.50
2012.11.20 18:31:24.951,1.04537,1.0455,3.98,2.25
