2012.11.02 20:46:06.704,1.03246,1.03273,1.50,1.73
2012.11.02 20:46:10.303,1.03246,1.03271,1.50,1.73
2012.11.02 20:46:10.433,1.03248,1.03273,1.50,1.56
2012.11.02 20:46:10.494,1.03248,1.03273,1.50,1.56
2012.11.02 20:46:10.794,1.03258,1.03284,1.50,1.73
2012.11.02 20:46:11.368,1.03258,1.03283,1.50,1.73
2012.11.02 20:46:11.993,1.03258,1.03282,1.67,1.73
2012.11.02 20:46:12.502,1.03258,1.03283,1.50,1.73
2012.11.02 20:46:13.027,1.03258,1.03283,1.67,2.10
2012.11.02 20:46:13.544,1.03256,1.03281,1.14,2.10
2012.11.02 20:46:13.604,1.03256,1.0328,1.14,1.73
2012.11.02 20:46:13.793,1.03252,1.0328,1.50,3.06
2012.11.02 20:46:15.336,1.03251,1.03279,2.42,2.31
2012.11.02 20:46:16.677,1.0325,1.03276,1.33,1.73
2012.11.02 20:46:17.206,1.03248,1.03274,2.85,1.56
2012.11.02 20:46:18.093,1.03248,1.03275,2.93,2.31
2012.11.02 20:46:19.759,1.03248,1.03274,2.18,1.73
2012.11.02 20:46:23.964,1.03248,1.03274,2.18,1.73
2012.11.02 20:46:24.323,1.03245,1.0327,1.50,2.31
2012.11.02 20:46:24.854,1.03245,1.03271,1.50,2.31
2012.11.02 20:46:25.628,1.03246,1.03271,2.25,2.31
2012.11.02 20:46:30.221,1.03246,1.03269,2.25,1.73
2012.11.02 20:46:32.864,1.03249,1.0327,2.25,1.56
2012.11.02 20:46:33.234,1.03251,1.03275,2.48,1.35
2012.11.02 20:46:33.533,1.03253,1.03275,1.50,1.35
2012.11.02 20:46:39.034,1.03252,1.03276,1.73,1.35
2012.11.02 20:46:46.843,1.0325,1.03278,1.73,1.73
2012.11.02 20:46:47.773,1.03247,1.03276,1.74,3.00
2012.11.02 20:46:47.835,1.03246,1.03271,1.05,1.73
2012.11.02 20:46:47.964,1.03244,1.03271,1.95,1.73
2012.11.02 20:46:48.974,1.03246,1.0327,1.50,2.10
2012.11.02 20:46:49.645,1.03246,1.0327,1.50,1.35
2012.11.02 20:46:50.018,1.03245,1.03271,1.73,1.73
2012.11.02 20:46:52.460,1.03247,1.03275,2.10,3.06
2012.11.02 20:46:52.902,1.03247,1.03274,3.23,1.73
2012.11.02 20:46:55.513,1.03247,1.03274,1.73,1.73
2012.11.02 20:46:55.743,1.03247,1.03274,3.23,1.73
2012.11.02 20:46:58.613,1.03247,1.03275,3.23,3.06
2012.11.02 20:47:01.014,1.03247,1.03273,1.73,1.73
2012.11.02 20:47:03.833,1.03247,1.03273,1.05,2.25
2012.11.02 20:47:10.510,1.03248,1.03273,1.54,1.34
2012.11.02 20:47:10.704,1.0325,1.03274,1.17,1.50
2012.11.02 20:47:11.274,1.03253,1.03275,1.73,1.50
2012.11.02 20:47:11.834,1.03252,1.03274,1.35,1.50
2012.11.02 20:47:12.584,1.03252,1.03274,1.35,1.50
2012.11.02 20:47:13.414,1.03252,1.03274,1.35,1.50
2012.11.02 20:47:14.773,1.03252,1.03277,1.35,1.34
2012.11.02 20:47:15.044,1.03252,1.03279,2.10,1.73
2012.11.02 20:47:15.723,1.03253,1.03279,1.73,1.73
2012.11.02 20:47:18.053,1.03253,1.03278,1.73,1.50
2012.11.02 20:47:18.173,1.03253,1.03279,1.99,1.50
2012.11.02 20:47:18.483,1.03255,1.03279,1.73,1.50
2012.11.02 20:47:19.173,1.03255,1.03279,1.73,1.50
2012.11.02 20:47:19.771,1.03255,1.03282,1.73,1.50
2012.11.02 20:47:20.094,1.03259,1.03281,1.05,1.50
2012.11.02 20:47:25.576,1.03256,1.03283,1.05,1.50
2012.11.02 20:47:25.644,1.03256,1.03283,1.05,1.50
2012.11.02 20:47:26.163,1.03256,1.03283,1.80,1.50
2012.11.02 20:47:30.446,1.03256,1.03282,1.05,1.50
2012.11.02 20:47:31.643,1.03255,1.03282,1.43,1.50
2012.11.02 20:47:32.875,1.03255,1.03283,2.19,1.50
2012.11.02 20:47:33.053,1.03256,1.03282,2.19,1.50
2012.11.02 20:47:33.573,1.03256,1.03283,1.44,1.50
2012.11.02 20:47:33.693,1.03255,1.03283,1.80,1.50
2012.11.02 20:47:34.034,1.03255,1.03282,1.05,1.50
2012.11.02 20:47:39.556,1.03259,1.03282,1.05,1.50
2012.11.02 20:47:39.982,1.03259,1.03284,1.17,1.50
2012.11.02 20:47:40.483,1.03259,1.03283,1.17,1.50
2012.11.02 20:47:40.664,1.03262,1.03283,1.17,1.50
2012.11.02 20:47:41.214,1.03262,1.03283,1.17,1.50
2012.11.02 20:47:43.740,1.03259,1.03282,1.05,1.50
2012.11.02 20:47:43.864,1.03259,1.03283,1.05,1.50
2012.11.02 20:47:45.273,1.03258,1.03283,1.05,1.50
2012.11.02 20:47:46.014,1.03258,1.03283,1.05,1.50
2012.11.02 20:47:46.814,1.03257,1.03281,1.80,1.50
2012.11.02 20:47:47.337,1.03257,1.03281,1.05,1.50
2012.11.02 20:47:52.946,1.03257,1.03281,1.80,1.50
2012.11.02 20:47:54.922,1.03257,1.03281,1.05,1.50
2012.11.02 20:47:55.483,1.03257,1.03283,1.80,2.09
2012.11.02 20:47:55.992,1.03257,1.03283,1.80,1.50
2012.11.02 20:47:56.660,1.03257,1.03283,1.05,1.50
2012.11.02 20:48:00.121,1.03257,1.03283,1.05,1.50
2012.11.02 20:48:02.794,1.03257,1.03281,1.05,1.50
2012.11.02 20:48:03.352,1.03253,1.0328,1.80,1.50
2012.11.02 20:48:03.882,1.03254,1.03279,1.05,1.34
2012.11.02 20:48:04.132,1.03253,1.03281,1.80,1.50
2012.11.02 20:48:04.696,1.03254,1.03281,1.05,1.50
2012.11.02 20:48:05.992,1.03256,1.03284,2.93,1.50
2012.11.02 20:48:06.644,1.03257,1.03284,1.43,1.50
2012.11.02 20:48:08.963,1.03256,1.03284,1.05,1.50
2012.11.02 20:48:09.484,1.03254,1.03282,2.34,1.50
2012.11.02 20:48:10.074,1.03255,1.03283,2.55,1.50
2012.11.02 20:48:10.926,1.03256,1.03283,1.43,1.50
2012.11.02 20:48:11.353,1.03258,1.03285,1.05,1.50
2012.11.02 20:48:11.924,1.03257,1.03285,2.55,1.50
2012.11.02 20:48:12.833,1.03257,1.03285,1.80,1.50
2012.11.02 20:48:13.597,1.03257,1.03284,1.80,1.50
2012.11.02 20:48:22.593,1.03256,1.03284,2.55,1.50
2012.11.02 20:48:26.654,1.03264,1.03286,1.43,1.34
2012.11.02 20:48:26.833,1.03267,1.03296,1.14,1.13
2012.11.02 20:48:27.254,1.03279,1.03301,1.13,1.34
2012.11.02 20:48:27.433,1.03282,1.03307,1.50,2.69
2012.11.02 20:48:27.495,1.03282,1.03307,1.58,2.54
2012.11.02 20:48:28.614,1.03283,1.03307,1.58,1.35
2012.11.02 20:48:29.162,1.03283,1.03307,1.58,1.35
2012.11.02 20:48:31.148,1.03283,1.03308,1.58,2.69
2012.11.02 20:48:31.403,1.0327,1.03299,1.52,1.35
2012.11.02 20:48:31.982,1.03268,1.03296,1.05,1.50
2012.11.02 20:48:32.554,1.03268,1.03296,1.80,2.25
2012.11.02 20:48:33.302,1.03268,1.03296,1.80,2.09
2012.11.02 20:48:33.844,1.03269,1.03297,1.43,1.50
2012.11.02 20:48:34.444,1.03268,1.03296,1.80,1.50
2012.11.02 20:48:35.022,1.03269,1.03296,1.43,1.50
2012.11.02 20:48:37.223,1.03271,1.03298,1.05,1.73
2012.11.02 20:48:37.942,1.0327,1.03299,1.05,2.10
2012.11.02 20:48:39.582,1.0327,1.03298,1.05,2.48
2012.11.02 20:48:39.943,1.03269,1.03296,1.05,1.35
2012.11.02 20:48:40.302,1.03266,1.03292,1.05,1.13
2012.11.02 20:48:41.763,1.03266,1.03292,1.58,1.35
2012.11.02 20:48:42.443,1.03264,1.03291,1.80,1.73
2012.11.02 20:48:51.516,1.03263,1.0329,1.80,1.35
2012.11.02 20:48:51.703,1.03258,1.03285,1.67,1.73
2012.11.02 20:48:51.945,1.03256,1.03281,1.05,1.50
2012.11.02 20:48:53.663,1.03256,1.03281,1.05,1.50
2012.11.02 20:48:54.238,1.03256,1.03281,1.05,1.50
2012.11.02 20:48:55.685,1.03263,1.03283,1.05,1.34
2012.11.02 20:48:55.802,1.03263,1.03286,1.80,1.13
2012.11.02 20:48:56.368,1.03262,1.03288,1.05,2.69
2012.11.02 20:48:56.916,1.03263,1.03288,1.05,2.69
2012.11.02 20:49:03.292,1.03261,1.03289,1.05,1.35
2012.11.02 20:49:04.453,1.03261,1.03289,1.05,1.35
2012.11.02 20:49:05.484,1.0326,1.03288,1.05,2.10
2012.11.02 20:49:08.292,1.03259,1.03288,1.05,1.73
2012.11.02 20:49:16.608,1.0326,1.03287,1.05,1.73
2012.11.02 20:49:20.233,1.03259,1.03287,1.80,1.73
2012.11.02 20:49:21.613,1.03259,1.03287,1.05,1.73
2012.11.02 20:49:21.994,1.03258,1.03286,1.05,1.50
2012.11.02 20:49:23.143,1.03258,1.03288,1.80,2.10
2012.11.02 20:49:23.443,1.03259,1.03287,1.80,1.73
2012.11.02 20:49:24.544,1.03258,1.03286,1.05,1.50
2012.11.02 20:49:25.493,1.03257,1.03286,1.80,1.50
2012.11.02 20:49:26.096,1.03258,1.03286,1.05,1.50
2012.11.02 20:49:27.273,1.03258,1.03284,1.05,1.50
2012.11.02 20:49:27.612,1.03257,1.03284,1.05,1.50
2012.11.02 20:49:28.417,1.03257,1.03284,1.05,1.50
2012.11.02 20:49:32.232,1.03255,1.03284,1.73,1.50
2012.11.02 20:49:33.734,1.03257,1.03283,1.05,2.78
2012.11.02 20:49:33.914,1.03255,1.0328,1.14,1.13
2012.11.02 20:49:33.974,1.03255,1.03276,1.14,1.13
2012.11.02 20:49:34.094,1.03249,1.03272,1.89,1.13
2012.11.02 20:49:34.553,1.03249,1.0327,1.05,1.50
2012.11.02 20:49:35.164,1.03249,1.0327,1.05,1.50
2012.11.02 20:49:46.790,1.03249,1.03274,1.05,1.50
2012.11.02 20:49:47.192,1.03249,1.03272,1.05,1.50
2012.11.02 20:49:48.053,1.03249,1.03273,1.05,1.50
2012.11.02 20:49:48.783,1.03249,1.03273,1.05,1.50
2012.11.02 20:49:53.375,1.03249,1.03275,1.05,1.50
2012.11.02 20:49:53.442,1.03249,1.03278,1.05,1.71
2012.11.02 20:49:53.766,1.0325,1.03281,1.05,1.73
2012.11.02 20:49:57.712,1.0325,1.03279,1.05,1.73
2012.11.02 20:49:57.832,1.03249,1.03279,1.05,1.73
2012.11.02 20:49:58.063,1.03249,1.03279,1.80,1.73
2012.11.02 20:49:58.244,1.03249,1.03279,1.05,1.73
2012.11.02 20:50:02.053,1.03248,1.0328,1.80,1.73
2012.11.02 20:50:03.225,1.03251,1.0328,1.05,1.73
2012.11.02 20:50:03.765,1.0325,1.03278,1.80,1.50
2012.11.02 20:50:04.152,1.0325,1.03278,1.05,1.50
2012.11.02 20:50:04.757,1.03249,1.03276,1.80,1.50
2012.11.02 20:50:05.085,1.0325,1.03279,1.05,1.73
2012.11.02 20:50:05.626,1.03252,1.0328,1.80,1.73
2012.11.02 20:50:07.183,1.03252,1.0328,1.80,1.73
2012.11.02 20:50:14.015,1.03253,1.0328,1.05,1.73
2012.11.02 20:50:14.395,1.0325,1.03279,1.05,1.73
2012.11.02 20:50:15.063,1.03251,1.03276,1.05,1.50
2012.11.02 20:50:17.843,1.03254,1.03276,1.05,1.50
2012.11.02 20:50:18.143,1.03257,1.03283,1.73,1.50
2012.11.02 20:50:18.203,1.03257,1.03283,1.73,1.50
2012.11.02 20:50:18.862,1.03258,1.03285,1.05,1.50
2012.11.02 20:50:20.374,1.03261,1.03285,1.05,1.50
2012.11.02 20:50:24.423,1.03261,1.03285,1.05,1.50
2012.11.02 20:50:25.645,1.03259,1.03283,1.05,1.50
2012.11.02 20:50:25.953,1.03257,1.0328,1.05,1.50
2012.11.02 20:50:26.484,1.03256,1.0328,1.58,1.50
2012.11.02 20:50:26.634,1.03256,1.03284,2.33,2.09
2012.11.02 20:50:26.973,1.03256,1.03282,1.58,1.50
2012.11.02 20:50:28.982,1.03256,1.03283,1.58,1.34
2012.11.02 20:50:29.124,1.03256,1.03284,1.58,1.50
2012.11.02 20:50:29.713,1.03256,1.03284,1.58,1.50
2012.11.02 20:50:30.013,1.03266,1.03289,1.58,1.50
2012.11.02 20:50:30.865,1.03266,1.0329,1.58,2.09
2012.11.02 20:50:31.375,1.03265,1.0329,1.74,1.50
2012.11.02 20:50:33.113,1.03265,1.0329,1.74,1.50
2012.11.02 20:50:33.646,1.03266,1.0329,1.58,2.09
2012.11.02 20:50:34.114,1.03267,1.0329,1.67,1.50
2012.11.02 20:50:36.903,1.03266,1.03292,1.67,1.50
2012.11.02 20:50:36.963,1.03266,1.03292,1.67,1.50
2012.11.02 20:50:38.792,1.03267,1.03292,1.67,2.09
2012.11.02 20:50:39.625,1.03267,1.0329,1.67,1.50
2012.11.02 20:50:40.804,1.03265,1.03291,1.67,1.50
2012.11.02 20:50:45.874,1.03264,1.0329,1.67,1.50
2012.11.02 20:50:46.244,1.03267,1.03291,1.67,1.50
2012.11.02 20:50:46.752,1.03268,1.03291,1.67,1.50
2012.11.02 20:50:47.803,1.03268,1.03291,1.67,1.50
2012.11.02 20:50:48.254,1.03267,1.03292,1.50,1.50
2012.11.02 20:50:50.704,1.03264,1.03289,1.67,1.50
2012.11.02 20:50:51.293,1.03265,1.03289,1.67,1.50
2012.11.02 20:50:58.848,1.03265,1.03289,1.67,1.58
2012.11.02 20:50:59.396,1.03266,1.03289,1.67,1.58
2012.11.02 20:51:00.066,1.03265,1.03289,1.67,1.58
2012.11.02 20:51:00.874,1.03265,1.03289,1.67,1.58
2012.11.02 20:51:03.623,1.03262,1.03289,1.67,1.58
2012.11.02 20:51:07.207,1.03263,1.03289,1.67,1.58
2012.11.02 20:51:07.923,1.03263,1.03289,1.67,2.16
2012.11.02 20:51:10.753,1.03263,1.03289,2.42,1.34
2012.11.02 20:51:10.813,1.03263,1.03291,2.25,2.16
2012.11.02 20:51:11.053,1.03265,1.03292,1.67,1.50
2012.11.02 20:51:11.363,1.03266,1.03291,1.74,1.88
2012.11.02 20:51:11.843,1.03264,1.03289,1.67,1.50
2012.11.02 20:51:14.283,1.03263,1.03291,2.42,1.50
2012.11.02 20:51:14.523,1.03265,1.03291,1.67,1.50
2012.11.02 20:51:14.644,1.03265,1.03291,1.67,1.50
2012.11.02 20:51:15.263,1.03265,1.0329,1.67,1.50
2012.11.02 20:51:19.263,1.03264,1.03289,1.67,1.50
2012.11.02 20:51:19.844,1.03265,1.03288,1.67,1.50
2012.11.02 20:51:20.393,1.03265,1.03288,1.67,1.50
2012.11.02 20:51:21.301,1.03264,1.03287,1.67,1.50
2012.11.02 20:51:21.372,1.03264,1.03287,1.67,1.50
2012.11.02 20:51:21.436,1.03261,1.03287,1.67,1.50
2012.11.02 20:51:21.504,1.03261,1.03287,1.67,1.50
2012.11.02 20:51:21.824,1.03261,1.03287,1.67,1.50
2012.11.02 20:51:22.614,1.03262,1.03285,1.67,1.50
2012.11.02 20:51:25.433,1.03262,1.03285,1.67,1.50
2012.11.02 20:51:25.963,1.03261,1.03284,1.67,1.50
2012.11.02 20:51:26.517,1.03261,1.03284,1.67,1.50
2012.11.02 20:51:26.773,1.03261,1.03286,1.50,1.50
2012.11.02 20:51:27.632,1.03262,1.03285,1.67,1.50
2012.11.02 20:51:27.812,1.03262,1.03284,1.50,1.13
2012.11.02 20:51:27.873,1.03262,1.03284,1.50,1.13
2012.11.02 20:51:27.933,1.03262,1.03282,1.50,1.13
2012.11.02 20:51:28.733,1.03256,1.03279,1.67,1.50
2012.11.02 20:51:29.544,1.03257,1.03282,1.67,1.13
2012.11.02 20:51:29.733,1.03261,1.03286,1.50,2.09
2012.11.02 20:51:32.357,1.03261,1.03285,1.67,1.13
2012.11.02 20:51:32.684,1.03261,1.03282,1.67,1.13
2012.11.02 20:51:38.153,1.03258,1.03281,1.67,1.88
2012.11.02 20:51:38.344,1.03257,1.0328,1.50,1.50
2012.11.02 20:51:39.753,1.03257,1.03282,1.67,1.13
2012.11.02 20:51:39.873,1.03258,1.03281,1.67,1.50
2012.11.02 20:51:40.413,1.03258,1.03283,1.50,1.50
2012.11.02 20:51:43.412,1.03259,1.03283,1.50,1.50
2012.11.02 20:51:43.743,1.03259,1.03282,2.42,1.50
2012.11.02 20:51:44.593,1.03257,1.0328,1.67,1.50
2012.11.02 20:51:44.833,1.03257,1.0328,1.67,1.50
2012.11.02 20:51:45.595,1.03255,1.0328,1.67,1.50
2012.11.02 20:51:46.583,1.03257,1.0328,1.67,1.50
2012.11.02 20:51:48.456,1.03256,1.03281,1.67,1.50
2012.11.02 20:51:49.702,1.03256,1.03284,1.67,2.17
2012.11.02 20:51:49.763,1.03259,1.03284,1.50,1.50
2012.11.02 20:51:50.331,1.0326,1.03284,1.67,1.50
2012.11.02 20:51:52.635,1.0326,1.03284,1.67,1.50
2012.11.02 20:51:53.583,1.03258,1.03283,1.67,1.50
2012.11.02 20:51:54.290,1.0326,1.03284,1.67,1.50
2012.11.02 20:51:55.832,1.0326,1.03283,1.67,1.50
2012.11.02 20:51:59.593,1.03258,1.03283,1.67,1.50
2012.11.02 20:52:00.113,1.03257,1.03283,2.42,1.50
2012.11.02 20:52:00.226,1.03257,1.03282,2.42,1.50
2012.11.02 20:52:03.794,1.03257,1.0328,2.42,1.50
2012.11.02 20:52:06.323,1.03257,1.03281,1.50,1.50
2012.11.02 20:52:06.503,1.03257,1.03281,1.50,1.50
2012.11.02 20:52:15.677,1.0326,1.0328,1.50,1.50
2012.11.02 20:52:16.034,1.0326,1.03281,1.50,1.50
2012.11.02 20:52:16.594,1.0326,1.03281,1.50,1.50
2012.11.02 20:52:17.555,1.03256,1.03281,2.42,1.50
2012.11.02 20:52:18.144,1.03256,1.03279,1.50,1.50
2012.11.02 20:52:18.963,1.03256,1.0328,1.50,1.58
2012.11.02 20:52:19.263,1.03257,1.03281,1.67,1.50
2012.11.02 20:52:19.684,1.03256,1.03283,1.50,1.50
2012.11.02 20:52:20.233,1.03257,1.03282,1.67,1.50
2012.11.02 20:52:20.674,1.03257,1.03284,1.50,2.09
2012.11.02 20:52:20.793,1.03257,1.03284,1.50,1.34
2012.11.02 20:52:21.484,1.03257,1.03285,1.50,1.50
2012.11.02 20:52:21.664,1.03257,1.03285,1.50,1.50
2012.11.02 20:52:21.784,1.03257,1.03285,2.25,1.50
2012.11.02 20:52:22.483,1.03257,1.03285,1.58,1.50
2012.11.02 20:52:23.183,1.03257,1.03286,2.33,1.50
2012.11.02 20:52:23.598,1.03257,1.03286,2.33,1.50
2012.11.02 20:52:24.153,1.03257,1.03286,2.33,1.50
2012.11.02 20:52:26.348,1.03264,1.03289,3.75,2.09
2012.11.02 20:52:26.654,1.03264,1.03289,3.75,1.50
2012.11.02 20:52:27.255,1.03265,1.03289,1.50,1.50
2012.11.02 20:52:27.853,1.03265,1.0329,2.25,1.50
2012.11.02 20:52:28.113,1.03265,1.0329,2.25,1.50
2012.11.02 20:52:28.653,1.03266,1.0329,5.25,1.50
2012.11.02 20:52:36.454,1.03267,1.03291,1.50,1.50
2012.11.02 20:52:36.978,1.03266,1.03289,4.50,1.50
2012.11.02 20:52:37.843,1.03266,1.03293,4.50,1.50
2012.11.02 20:52:38.354,1.03266,1.03293,4.50,2.25
2012.11.02 20:52:39.563,1.03266,1.03293,4.50,1.50
2012.11.02 20:52:40.066,1.03266,1.03293,4.50,2.25
2012.11.02 20:52:41.245,1.03266,1.03292,4.50,1.50
2012.11.02 20:52:41.493,1.03264,1.03291,2.49,1.50
2012.11.02 20:52:41.613,1.03264,1.03292,2.49,2.25
2012.11.02 20:52:41.673,1.03264,1.03292,1.58,2.25
2012.11.02 20:52:42.213,1.03263,1.03292,3.83,1.50
2012.11.02 20:52:42.274,1.03263,1.03292,3.83,1.50
2012.11.02 20:52:42.753,1.03265,1.03291,1.50,1.50
2012.11.02 20:52:42.817,1.03265,1.03293,2.25,2.84
2012.11.02 20:52:43.406,1.03264,1.0329,3.75,1.50
2012.11.02 20:52:43.934,1.03264,1.03291,3.83,1.50
2012.11.02 20:52:51.784,1.03265,1.0329,1.58,1.50
2012.11.02 20:52:52.354,1.03265,1.0329,1.58,1.50
2012.11.02 20:52:52.546,1.03265,1.03293,1.58,1.50
2012.11.02 20:52:52.854,1.03278,1.033,3.75,1.58
2012.11.02 20:52:53.093,1.03277,1.033,4.50,1.50
2012.11.02 20:52:53.774,1.03277,1.03302,3.75,1.50
2012.11.02 20:52:54.413,1.03277,1.03302,3.75,1.50
2012.11.02 20:52:55.303,1.03278,1.03302,1.50,1.50
2012.11.02 20:52:55.934,1.03278,1.03302,1.50,1.50
2012.11.02 20:52:56.494,1.03277,1.03302,4.50,1.50
2012.11.02 20:52:57.073,1.03277,1.03304,3.75,2.25
2012.11.02 20:52:57.254,1.03277,1.03304,3.75,1.50
2012.11.02 20:52:58.833,1.03277,1.03305,5.42,2.25
2012.11.02 20:53:00.213,1.03277,1.03306,3.75,2.33
2012.11.02 20:53:00.553,1.03279,1.03302,3.75,1.50
2012.11.02 20:53:02.694,1.03279,1.03302,3.75,1.50
2012.11.02 20:53:03.084,1.03277,1.03302,1.50,2.25
2012.11.02 20:53:03.144,1.03276,1.03301,3.75,1.50
2012.11.02 20:53:11.164,1.03275,1.03299,1.50,1.50
2012.11.02 20:53:11.706,1.03274,1.03302,3.75,1.50
2012.11.02 20:53:12.443,1.03274,1.03302,4.67,1.50
2012.11.02 20:53:13.224,1.03275,1.03302,1.50,1.50
2012.11.02 20:53:13.744,1.03275,1.03302,1.67,1.50
2012.11.02 20:53:14.304,1.03275,1.03302,2.42,1.50
2012.11.02 20:53:17.954,1.03275,1.03302,2.42,1.50
2012.11.02 20:53:22.283,1.03275,1.033,2.42,1.50
2012.11.02 20:53:24.043,1.03275,1.03299,2.42,1.50
2012.11.02 20:53:24.602,1.03275,1.03299,4.50,1.50
2012.11.02 20:53:29.214,1.03274,1.03299,1.67,1.50
2012.11.02 20:53:29.763,1.03275,1.03299,2.42,1.50
2012.11.02 20:53:33.943,1.03276,1.03299,1.50,1.50
2012.11.02 20:53:39.043,1.03274,1.03298,4.67,1.50
2012.11.02 20:53:39.343,1.0327,1.03297,3.75,1.50
2012.11.02 20:53:39.884,1.0327,1.03295,4.50,1.50
2012.11.02 20:53:40.499,1.03271,1.03295,1.50,1.50
2012.11.02 20:53:45.993,1.03271,1.03297,1.50,1.50
2012.11.02 20:53:48.855,1.03271,1.03297,1.50,1.50
2012.11.02 20:53:49.405,1.03271,1.03297,1.50,1.50
2012.11.02 20:53:49.463,1.03269,1.03297,2.25,1.50
2012.11.02 20:53:49.524,1.03269,1.03294,1.50,1.50
2012.11.02 20:53:49.584,1.03269,1.03295,1.50,1.50
2012.11.02 20:53:49.714,1.03268,1.03295,1.67,1.50
2012.11.02 20:53:50.274,1.03267,1.03293,4.50,1.50
2012.11.02 20:53:50.575,1.03267,1.03293,4.50,1.50
2012.11.02 20:53:50.874,1.03267,1.03294,5.25,1.50
2012.11.02 20:53:52.614,1.03268,1.03294,3.75,1.50
2012.11.02 20:53:54.784,1.03272,1.03297,1.50,1.50
2012.11.02 20:53:55.144,1.03272,1.03297,1.50,1.50
2012.11.02 20:53:55.208,1.03272,1.03297,1.50,1.50
2012.11.02 20:53:55.316,1.03272,1.03297,1.50,1.50
2012.11.02 20:53:58.723,1.03273,1.03298,1.50,1.50
2012.11.02 20:53:59.277,1.03273,1.03297,1.67,1.50
2012.11.02 20:54:01.074,1.03273,1.03296,1.67,1.50
2012.11.02 20:54:01.133,1.03275,1.03296,3.75,1.50
2012.11.02 20:54:01.433,1.03275,1.033,3.75,1.50
2012.11.02 20:54:01.853,1.03276,1.03299,1.67,1.50
2012.11.02 20:54:02.213,1.03273,1.03297,1.50,1.50
2012.11.02 20:54:02.718,1.03272,1.03297,2.42,1.50
2012.11.02 20:54:04.388,1.03272,1.03297,2.42,1.50
2012.11.02 20:54:04.573,1.03272,1.03296,2.42,1.50
2012.11.02 20:54:04.855,1.03272,1.03297,1.50,1.50
2012.11.02 20:54:05.413,1.03272,1.03297,2.42,1.50
2012.11.02 20:54:18.603,1.03272,1.03297,1.50,1.50
2012.11.02 20:54:19.226,1.03272,1.03296,2.25,1.50
2012.11.02 20:54:20.333,1.03272,1.03296,1.50,1.50
2012.11.02 20:54:20.994,1.03268,1.03294,1.67,1.50
2012.11.02 20:54:21.301,1.0327,1.03293,1.67,1.50
2012.11.02 20:54:22.664,1.0327,1.03295,1.67,1.50
2012.11.02 20:54:22.723,1.03272,1.03295,1.50,1.50
2012.11.02 20:54:23.267,1.03269,1.03294,1.67,1.50
2012.11.02 20:54:27.903,1.03269,1.03295,1.67,1.50
2012.11.02 20:54:35.797,1.03269,1.03295,1.67,1.50
2012.11.02 20:54:36.747,1.03269,1.03296,1.67,1.34
2012.11.02 20:54:37.475,1.03269,1.03295,1.67,1.34
2012.11.02 20:54:42.914,1.0327,1.03297,1.67,2.09
2012.11.02 20:54:43.492,1.03271,1.03295,1.50,1.34
2012.11.02 20:54:43.804,1.0327,1.03295,1.50,1.50
2012.11.02 20:54:56.514,1.03273,1.03296,1.50,1.50
2012.11.02 20:54:57.845,1.03271,1.03296,1.50,1.50
2012.11.02 20:55:00.125,1.03271,1.03296,1.50,1.50
2012.11.02 20:55:00.484,1.0327,1.03295,1.50,1.50
2012.11.02 20:55:01.043,1.03271,1.03295,1.67,1.50
2012.11.02 20:55:02.273,1.03271,1.03295,1.67,1.50
2012.11.02 20:55:06.033,1.0327,1.03295,1.67,1.50
2012.11.02 20:55:06.559,1.0327,1.03295,1.50,1.50
2012.11.02 20:55:07.773,1.0327,1.03295,1.50,1.50
2012.11.02 20:55:08.223,1.03271,1.03294,1.50,1.50
2012.11.02 20:55:08.815,1.0327,1.03294,1.50,2.09
2012.11.02 20:55:09.494,1.03269,1.03294,1.50,1.50
2012.11.02 20:55:10.033,1.03271,1.03294,1.50,1.50
2012.11.02 20:55:11.414,1.03272,1.03296,1.50,2.09
2012.11.02 20:55:11.723,1.03273,1.03297,1.50,1.34
2012.11.02 20:55:11.963,1.03274,1.03298,1.67,1.50
2012.11.02 20:55:12.485,1.03273,1.03298,1.67,2.09
2012.11.02 20:55:15.083,1.03272,1.033,2.42,2.01
2012.11.02 20:55:15.644,1.03273,1.03299,1.67,1.34
2012.11.02 20:55:24.825,1.03273,1.03299,1.67,1.34
2012.11.02 20:55:25.182,1.03278,1.03302,1.67,1.42
2012.11.02 20:55:25.695,1.03277,1.033,1.67,1.42
2012.11.02 20:55:25.754,1.03273,1.03299,2.42,1.34
2012.11.02 20:55:26.272,1.03273,1.03299,1.50,1.42
2012.11.02 20:55:31.443,1.03276,1.033,1.50,1.42
2012.11.02 20:55:31.744,1.03278,1.03302,1.67,2.17
2012.11.02 20:55:31.904,1.03277,1.033,1.67,1.42
2012.11.02 20:55:32.022,1.03277,1.03299,1.67,1.42
2012.11.02 20:55:32.202,1.03273,1.03297,1.50,1.50
2012.11.02 20:55:32.442,1.03273,1.03297,1.50,1.50
2012.11.02 20:55:32.743,1.03273,1.03297,1.67,1.50
2012.11.02 20:55:36.714,1.03271,1.03297,1.67,1.50
2012.11.02 20:55:37.614,1.03274,1.03297,1.50,1.50
2012.11.02 20:55:38.155,1.03274,1.03299,1.50,2.76
2012.11.02 20:55:38.274,1.03273,1.03298,1.67,1.34
2012.11.02 20:55:38.983,1.03272,1.03297,1.67,1.34
2012.11.02 20:55:41.793,1.03271,1.03298,2.42,1.34
2012.11.02 20:55:46.163,1.03271,1.03298,2.42,1.34
