2012.11.22 23:41:22.935,1.06143,1.06158,1.13,1.50
2012.11.22 23:41:23.485,1.06143,1.06158,2.25,1.50
2012.11.22 23:41:23.606,1.06142,1.06148,1.04,1.50
2012.11.22 23:41:23.666,1.0614,1.06148,1.50,1.50
2012.11.22 23:41:23.726,1.0614,1.06152,1.50,2.25
2012.11.22 23:41:24.275,1.0614,1.06152,1.50,1.50
2012.11.22 23:41:24.517,1.0614,1.06156,2.25,3.00
2012.11.22 23:41:26.994,1.0614,1.06156,2.25,1.50
2012.11.22 23:41:28.735,1.0614,1.06156,3.29,1.50
2012.11.22 23:41:30.524,1.0614,1.06156,3.29,1.50
2012.11.22 23:41:31.056,1.06146,1.0616,1.50,1.22
2012.11.22 23:41:31.416,1.06153,1.06166,2.25,1.22
2012.11.22 23:41:31.594,1.06155,1.0617,1.50,1.22
2012.11.22 23:41:31.714,1.06153,1.0617,3.00,1.22
2012.11.22 23:41:32.135,1.06153,1.06168,2.25,1.50
2012.11.22 23:41:32.828,1.06152,1.06166,1.79,1.50
2012.11.22 23:41:33.104,1.06152,1.06166,1.04,1.50
2012.11.22 23:41:33.436,1.0615,1.06166,3.29,1.50
2012.11.22 23:41:34.232,1.0615,1.06166,3.29,1.50
2012.11.22 23:41:37.646,1.06152,1.06166,1.50,1.50
2012.11.22 23:41:37.765,1.06154,1.06168,1.13,1.50
2012.11.22 23:41:38.005,1.06156,1.06171,1.79,1.50
2012.11.22 23:41:38.619,1.06157,1.06171,1.79,1.50
2012.11.22 23:41:39.065,1.06155,1.06168,1.79,1.50
2012.11.22 23:41:39.425,1.06151,1.06165,2.17,1.50
2012.11.22 23:41:40.525,1.06152,1.06165,1.79,1.50
2012.11.22 23:41:40.765,1.06152,1.06163,1.79,1.50
2012.11.22 23:41:41.064,1.06151,1.06161,1.04,1.50
2012.11.22 23:41:41.604,1.06149,1.06161,1.79,1.50
2012.11.22 23:41:50.375,1.06148,1.06161,1.79,1.50
2012.11.22 23:41:53.974,1.06147,1.06161,1.50,1.50
2012.11.22 23:41:54.524,1.06148,1.06161,1.50,1.50
2012.11.22 23:41:59.535,1.06144,1.06156,1.79,1.50
2012.11.22 23:42:00.154,1.06144,1.06156,1.79,1.50
2012.11.22 23:42:02.615,1.06143,1.06156,1.79,1.50
2012.11.22 23:42:07.125,1.06145,1.0616,1.79,1.50
2012.11.22 23:42:07.306,1.0615,1.06164,3.00,1.97
2012.11.22 23:42:07.604,1.06152,1.06168,1.88,3.00
2012.11.22 23:42:07.845,1.06152,1.06165,1.88,1.50
2012.11.22 23:42:08.817,1.06152,1.06165,2.17,1.50
2012.11.22 23:42:16.406,1.06154,1.06165,1.04,3.00
2012.11.22 23:42:16.765,1.06149,1.06165,3.29,3.00
2012.11.22 23:42:16.824,1.06149,1.06163,1.79,1.50
2012.11.22 23:42:20.038,1.0615,1.06163,1.04,2.25
2012.11.22 23:42:20.105,1.0615,1.06161,1.04,1.50
2012.11.22 23:42:20.226,1.06146,1.06161,2.54,1.50
2012.11.22 23:42:20.779,1.06146,1.06161,1.79,1.88
2012.11.22 23:42:21.374,1.06148,1.06163,1.79,1.50
2012.11.22 23:42:21.937,1.06148,1.06163,1.79,1.50
2012.11.22 23:42:28.236,1.06149,1.06163,1.79,1.50
2012.11.22 23:42:28.415,1.06149,1.06165,3.29,1.50
2012.11.22 23:42:28.716,1.06152,1.0617,2.25,2.25
2012.11.22 23:42:28.836,1.06152,1.0617,2.25,2.25
2012.11.22 23:42:34.925,1.06154,1.0617,1.13,1.50
2012.11.22 23:42:35.905,1.06155,1.0617,1.50,1.50
2012.11.22 23:42:37.735,1.06155,1.06171,2.25,1.50
2012.11.22 23:42:38.614,1.06157,1.06171,1.13,1.50
2012.11.22 23:42:38.677,1.06159,1.06174,1.50,3.00
2012.11.22 23:42:39.165,1.06159,1.06174,1.88,1.50
2012.11.22 23:42:39.848,1.06159,1.06174,2.17,1.50
2012.11.22 23:42:39.916,1.06161,1.06177,2.25,1.50
2012.11.22 23:42:40.276,1.06161,1.06177,2.25,1.50
2012.11.22 23:42:41.537,1.06164,1.0618,1.13,1.50
2012.11.22 23:42:42.035,1.06164,1.06177,2.17,1.50
2012.11.22 23:42:49.995,1.06164,1.0618,1.79,1.50
2012.11.22 23:42:50.116,1.06164,1.0618,1.79,1.50
2012.11.22 23:42:50.735,1.06165,1.0618,1.50,1.50
2012.11.22 23:42:51.270,1.06165,1.0618,2.17,1.50
2012.11.22 23:42:51.826,1.06167,1.06181,1.79,1.50
2012.11.22 23:42:52.335,1.06167,1.06181,1.79,1.50
2012.11.22 23:42:52.920,1.06167,1.06181,1.79,1.50
2012.11.22 23:42:59.605,1.06166,1.06181,1.79,1.50
2012.11.22 23:43:04.436,1.06166,1.06181,1.50,1.50
2012.11.22 23:43:04.555,1.06167,1.06183,3.00,1.50
2012.11.22 23:43:08.308,1.06168,1.06183,3.00,1.50
2012.11.22 23:43:08.676,1.06173,1.06188,1.88,1.50
2012.11.22 23:43:12.465,1.06176,1.06188,1.79,1.50
2012.11.22 23:43:12.526,1.06176,1.06191,1.79,4.13
2012.11.22 23:43:13.005,1.06176,1.06188,1.79,1.50
2012.11.22 23:43:15.095,1.06175,1.06188,1.79,1.50
2012.11.22 23:43:17.955,1.06175,1.06188,1.79,2.25
2012.11.22 23:43:26.028,1.06172,1.06188,1.50,2.25
2012.11.22 23:43:26.397,1.06169,1.06187,4.04,2.25
2012.11.22 23:43:27.067,1.06168,1.06183,1.50,2.25
2012.11.22 23:43:37.746,1.06168,1.06181,1.13,1.50
2012.11.22 23:43:53.467,1.06165,1.0618,1.50,4.50
2012.11.22 23:43:53.705,1.06165,1.06176,1.50,1.50
2012.11.22 23:43:53.825,1.06162,1.06175,1.79,1.50
2012.11.22 23:43:54.065,1.06158,1.06175,1.42,3.75
2012.11.22 23:44:02.715,1.06159,1.06175,1.13,3.00
2012.11.22 23:44:04.675,1.06159,1.06175,1.13,2.25
2012.11.22 23:44:22.495,1.06159,1.06176,1.13,2.25
2012.11.22 23:44:23.844,1.06159,1.06175,1.13,1.50
2012.11.22 23:44:24.814,1.06158,1.06174,2.17,1.88
2012.11.22 23:44:24.996,1.06158,1.06172,1.13,2.25
2012.11.22 23:44:25.116,1.06158,1.06172,1.13,2.63
2012.11.22 23:44:25.415,1.06154,1.06166,1.13,1.50
2012.11.22 23:44:25.954,1.06149,1.06165,2.17,1.50
2012.11.22 23:44:32.935,1.0615,1.06166,2.25,2.25
2012.11.22 23:44:34.345,1.0615,1.06165,2.25,2.25
2012.11.22 23:44:34.405,1.06149,1.06164,2.17,2.25
2012.11.22 23:44:35.105,1.06149,1.06163,1.13,2.25
2012.11.22 23:44:36.355,1.06148,1.06164,2.25,4.22
2012.11.22 23:44:36.414,1.06148,1.06164,2.63,4.22
2012.11.22 23:44:36.794,1.06149,1.06164,1.13,3.00
2012.11.22 23:44:37.995,1.06149,1.06164,1.13,1.50
2012.11.22 23:44:40.124,1.06149,1.06164,1.13,1.50
2012.11.22 23:44:40.678,1.06149,1.06164,2.25,1.50
2012.11.22 23:44:42.224,1.06148,1.06164,2.63,1.50
2012.11.22 23:44:44.155,1.06148,1.06164,3.67,1.50
2012.11.22 23:44:47.674,1.06148,1.06163,3.67,1.50
2012.11.22 23:45:00.635,1.06149,1.06163,1.13,1.50
2012.11.22 23:45:01.246,1.06149,1.06164,3.38,1.97
2012.11.22 23:45:01.806,1.06149,1.06165,3.38,1.13
2012.11.22 23:45:02.283,1.06149,1.06164,3.00,1.50
2012.11.22 23:45:02.350,1.06148,1.06163,1.79,1.50
2012.11.22 23:45:04.666,1.06147,1.06162,2.63,1.13
2012.11.22 23:45:05.966,1.06147,1.06162,2.63,1.13
2012.11.22 23:45:06.500,1.06146,1.06161,2.92,1.13
2012.11.22 23:45:10.686,1.06148,1.06161,1.13,1.97
2012.11.22 23:45:13.995,1.0615,1.06162,2.17,2.25
2012.11.22 23:45:14.675,1.06148,1.06161,1.42,2.63
2012.11.22 23:45:15.201,1.06146,1.0616,1.50,1.88
2012.11.22 23:45:15.326,1.06142,1.06158,1.42,1.13
2012.11.22 23:45:15.566,1.06142,1.06156,1.50,2.25
2012.11.22 23:45:15.985,1.0614,1.06156,1.50,3.00
2012.11.22 23:45:19.496,1.06138,1.06154,3.38,1.88
2012.11.22 23:45:19.796,1.06138,1.06154,2.92,2.63
2012.11.22 23:45:20.396,1.06136,1.06151,2.25,1.97
2012.11.22 23:45:20.455,1.06136,1.0615,1.88,1.13
2012.11.22 23:45:21.784,1.06136,1.0615,1.88,1.13
2012.11.22 23:45:22.735,1.06136,1.06151,2.25,1.97
2012.11.22 23:45:22.855,1.06139,1.06152,1.13,1.97
2012.11.22 23:45:23.166,1.06141,1.06153,1.50,1.13
2012.11.22 23:45:24.026,1.06141,1.06155,3.00,1.97
2012.11.22 23:45:24.385,1.06141,1.06156,3.00,2.34
2012.11.22 23:45:25.065,1.06139,1.06153,1.88,1.50
2012.11.22 23:45:25.685,1.06139,1.06153,1.88,1.50
2012.11.22 23:45:27.005,1.06139,1.06153,1.88,1.50
2012.11.22 23:45:27.818,1.06137,1.06151,1.79,2.63
2012.11.22 23:45:28.375,1.06133,1.06151,2.25,3.84
2012.11.22 23:45:29.478,1.06133,1.06151,3.00,4.22
2012.11.22 23:45:29.785,1.06132,1.06145,1.13,2.25
2012.11.22 23:45:29.845,1.06132,1.06146,1.13,2.25
2012.11.22 23:45:29.905,1.06131,1.06146,1.50,2.25
2012.11.22 23:45:30.365,1.06128,1.06144,1.50,2.34
2012.11.22 23:45:30.906,1.06128,1.06145,1.50,1.50
2012.11.22 23:45:33.695,1.06127,1.06144,1.04,2.25
2012.11.22 23:45:33.875,1.06127,1.06144,1.04,3.00
2012.11.22 23:45:34.613,1.06126,1.06142,1.50,1.97
2012.11.22 23:45:35.246,1.06126,1.06142,1.50,1.97
2012.11.22 23:45:35.565,1.06126,1.06133,1.50,1.50
2012.11.22 23:45:35.626,1.06124,1.06133,1.04,1.50
2012.11.22 23:45:35.805,1.06124,1.06134,1.04,1.13
2012.11.22 23:45:35.985,1.0612,1.06134,2.92,1.13
2012.11.22 23:45:36.106,1.0612,1.06136,2.63,1.97
2012.11.22 23:45:36.166,1.06124,1.06136,1.13,1.22
2012.11.22 23:45:36.347,1.06127,1.06141,2.25,2.25
2012.11.22 23:45:36.405,1.06127,1.06143,2.25,1.22
2012.11.22 23:45:36.972,1.06127,1.06144,3.00,1.97
2012.11.22 23:45:37.836,1.06127,1.06144,2.25,1.97
2012.11.22 23:45:38.315,1.06129,1.06145,2.25,1.22
2012.11.22 23:45:38.860,1.06129,1.06147,2.25,4.22
2012.11.22 23:45:40.505,1.06129,1.06145,3.29,1.13
2012.11.22 23:45:52.735,1.06129,1.06145,1.50,1.88
2012.11.22 23:45:53.235,1.06129,1.06143,1.50,1.50
2012.11.22 23:45:54.075,1.06128,1.06142,1.88,1.50
2012.11.22 23:45:54.379,1.06126,1.06141,1.50,2.25
2012.11.22 23:45:54.685,1.06124,1.06139,3.29,1.13
2012.11.22 23:45:58.166,1.06122,1.06138,2.25,1.88
2012.11.22 23:46:00.226,1.06122,1.06138,1.79,1.88
2012.11.22 23:46:02.957,1.06121,1.06137,2.17,1.88
2012.11.22 23:46:03.037,1.06121,1.06135,1.42,1.13
2012.11.22 23:46:03.097,1.06121,1.06135,1.04,1.88
2012.11.22 23:46:03.578,1.06117,1.06132,1.79,2.25
2012.11.22 23:46:03.706,1.06117,1.06132,1.13,1.88
2012.11.22 23:46:03.885,1.0612,1.06134,1.13,1.13
2012.11.22 23:46:04.196,1.06119,1.06135,2.25,2.63
2012.11.22 23:46:04.735,1.06121,1.06135,1.79,2.25
2012.11.22 23:46:07.406,1.06121,1.06133,1.79,1.88
2012.11.22 23:46:07.465,1.06121,1.06133,1.79,1.88
2012.11.22 23:46:07.826,1.06122,1.06136,1.79,1.13
2012.11.22 23:46:09.905,1.06126,1.06138,1.79,2.25
2012.11.22 23:46:11.945,1.06123,1.06138,1.79,2.25
2012.11.22 23:46:14.555,1.06124,1.06134,1.04,1.13
2012.11.22 23:46:14.795,1.06119,1.06134,3.67,1.13
2012.11.22 23:46:15.376,1.06119,1.06134,1.79,2.25
2012.11.22 23:46:27.625,1.06119,1.06134,1.04,2.25
2012.11.22 23:46:27.805,1.06116,1.06133,1.79,3.47
2012.11.22 23:46:28.525,1.06115,1.06132,2.25,3.09
2012.11.22 23:46:30.786,1.06112,1.06128,2.25,2.63
2012.11.22 23:46:31.210,1.06112,1.06127,1.50,1.13
2012.11.22 23:46:32.065,1.0611,1.06125,1.50,1.97
2012.11.22 23:46:32.586,1.06109,1.06124,1.13,1.97
2012.11.22 23:46:33.286,1.06109,1.06123,1.13,1.88
2012.11.22 23:46:33.645,1.06104,1.0612,1.04,1.13
2012.11.22 23:46:34.179,1.06102,1.06118,3.67,2.25
2012.11.22 23:46:34.876,1.06102,1.06118,3.29,2.25
2012.11.22 23:46:35.638,1.06104,1.0612,1.50,3.00
2012.11.22 23:46:38.025,1.06104,1.06119,1.50,1.50
2012.11.22 23:46:38.085,1.06101,1.06117,1.88,2.25
2012.11.22 23:46:38.587,1.06101,1.06117,3.29,2.25
2012.11.22 23:46:40.150,1.06101,1.06117,3.29,2.25
2012.11.22 23:46:40.315,1.06101,1.06115,2.54,1.13
2012.11.22 23:46:40.555,1.06096,1.06113,1.50,2.63
2012.11.22 23:46:40.615,1.06097,1.06113,2.25,1.88
2012.11.22 23:46:40.916,1.061,1.06113,1.13,1.88
2012.11.22 23:46:41.036,1.06104,1.06119,2.25,2.34
2012.11.22 23:46:41.515,1.06104,1.0612,3.00,2.25
2012.11.22 23:46:42.505,1.06106,1.06123,2.25,1.22
2012.11.22 23:46:42.755,1.06109,1.06123,1.50,1.22
2012.11.22 23:46:42.816,1.06109,1.06125,1.50,3.00
2012.11.22 23:46:42.876,1.06109,1.06124,2.25,1.13
2012.11.22 23:46:42.995,1.06109,1.06124,2.25,1.13
2012.11.22 23:46:44.506,1.06109,1.06123,1.79,1.50
2012.11.22 23:46:44.566,1.06108,1.06123,1.79,1.88
2012.11.22 23:46:44.627,1.06108,1.06125,3.29,1.13
2012.11.22 23:46:44.746,1.06111,1.06126,2.25,2.25
2012.11.22 23:46:45.045,1.06113,1.06128,1.13,1.59
2012.11.22 23:46:46.247,1.06112,1.06126,1.13,1.50
2012.11.22 23:46:46.365,1.06111,1.06126,1.88,2.63
2012.11.22 23:46:46.676,1.06112,1.06128,1.88,2.25
2012.11.22 23:46:46.915,1.06111,1.06124,1.42,1.13
2012.11.22 23:46:47.275,1.06111,1.06123,1.04,2.25
2012.11.22 23:46:47.335,1.06107,1.06123,1.13,2.25
2012.11.22 23:46:47.575,1.06105,1.0612,1.50,1.50
2012.11.22 23:46:50.039,1.06103,1.0612,3.38,2.25
2012.11.22 23:46:50.564,1.06103,1.06119,2.63,1.50
2012.11.22 23:46:50.926,1.06101,1.06116,1.50,2.25
2012.11.22 23:46:51.555,1.06101,1.06117,3.75,3.47
2012.11.22 23:46:51.987,1.06105,1.0612,3.00,1.97
2012.11.22 23:46:52.105,1.06105,1.06121,3.00,1.97
2012.11.22 23:46:52.655,1.06105,1.06122,4.04,2.63
2012.11.22 23:46:53.564,1.06107,1.06122,1.13,1.13
2012.11.22 23:46:55.516,1.06106,1.06122,1.42,1.88
2012.11.22 23:46:56.066,1.06106,1.06121,1.50,1.50
2012.11.22 23:46:56.595,1.06105,1.0612,2.25,1.50
2012.11.22 23:46:58.275,1.06105,1.0612,1.50,2.72
2012.11.22 23:46:58.336,1.06103,1.06119,2.25,2.63
2012.11.22 23:46:58.635,1.06099,1.06115,2.25,2.25
2012.11.22 23:46:59.195,1.06099,1.06115,2.25,1.50
2012.11.22 23:47:00.576,1.06099,1.06115,2.25,2.25
2012.11.22 23:47:01.708,1.06099,1.06115,2.92,2.25
2012.11.22 23:47:04.665,1.06099,1.06115,2.25,1.50
2012.11.22 23:47:05.145,1.06099,1.06115,2.25,1.50
2012.11.22 23:47:08.717,1.061,1.06115,1.50,2.25
2012.11.22 23:47:08.837,1.06102,1.06117,1.13,1.97
2012.11.22 23:47:08.895,1.06103,1.06117,1.50,1.97
2012.11.22 23:47:09.320,1.06107,1.0612,1.50,1.97
2012.11.22 23:47:09.628,1.06105,1.06112,1.04,1.50
2012.11.22 23:47:09.696,1.06105,1.06111,1.04,1.50
2012.11.22 23:47:10.353,1.06101,1.06111,1.13,1.50
2012.11.22 23:47:10.895,1.06101,1.06118,2.63,2.72
2012.11.22 23:47:11.985,1.06101,1.06117,1.88,1.97
2012.11.22 23:47:12.648,1.06101,1.06117,1.88,1.97
2012.11.22 23:47:12.949,1.061,1.06115,1.50,1.50
2012.11.22 23:47:14.025,1.06098,1.06112,1.13,1.97
2012.11.22 23:47:14.095,1.06098,1.06112,1.13,1.97
2012.11.22 23:47:16.096,1.06095,1.06108,1.42,2.25
2012.11.22 23:47:16.397,1.06091,1.06102,1.04,1.13
2012.11.22 23:47:16.635,1.06089,1.06099,2.25,1.13
2012.11.22 23:47:16.755,1.06083,1.06099,1.50,1.13
2012.11.22 23:47:16.935,1.06083,1.06098,3.00,1.22
2012.11.22 23:47:17.476,1.06083,1.06098,2.25,1.50
2012.11.22 23:47:17.835,1.06079,1.06093,1.50,1.13
2012.11.22 23:47:17.955,1.06076,1.06092,4.04,1.88
2012.11.22 23:47:18.515,1.06076,1.0609,2.25,1.22
2012.11.22 23:47:19.154,1.06076,1.0609,2.25,1.97
2012.11.22 23:47:19.646,1.06076,1.06091,3.00,1.97
2012.11.22 23:47:19.945,1.06076,1.06091,1.50,3.09
2012.11.22 23:47:20.007,1.06074,1.06088,1.50,1.13
2012.11.22 23:47:20.246,1.06073,1.06089,1.79,2.25
2012.11.22 23:47:20.305,1.06073,1.06089,1.79,3.00
2012.11.22 23:47:20.978,1.06073,1.06087,2.25,1.50
2012.11.22 23:47:21.456,1.06071,1.06088,3.29,1.97
2012.11.22 23:47:22.024,1.06071,1.06088,3.00,2.25
2012.11.22 23:47:22.356,1.06071,1.06088,3.00,2.25
2012.11.22 23:47:23.182,1.06071,1.06086,1.50,1.13
2012.11.22 23:47:23.254,1.06069,1.06085,2.63,2.25
2012.11.22 23:47:23.436,1.06069,1.06085,1.88,3.75
2012.11.22 23:47:25.605,1.06069,1.06085,2.63,4.22
2012.11.22 23:47:26.155,1.0607,1.06085,1.04,2.25
2012.11.22 23:47:26.697,1.06069,1.06085,4.42,2.25
2012.11.22 23:47:26.759,1.06069,1.06085,4.42,1.50
2012.11.22 23:47:26.946,1.06071,1.06088,2.25,3.84
2012.11.22 23:47:27.485,1.06072,1.06089,2.92,1.50
2012.11.22 23:47:28.555,1.06073,1.0609,1.50,1.97
2012.11.22 23:47:28.735,1.06074,1.0609,1.13,1.22
2012.11.22 23:47:29.250,1.06075,1.06091,2.25,1.88
2012.11.22 23:47:30.695,1.06074,1.06091,2.54,2.63
2012.11.22 23:47:30.875,1.06074,1.06091,2.54,1.88
2012.11.22 23:47:31.415,1.06077,1.06091,1.04,1.88
2012.11.22 23:47:31.966,1.06076,1.06091,1.13,1.88
2012.11.22 23:47:34.675,1.06075,1.06091,2.17,2.63
2012.11.22 23:47:35.326,1.06076,1.06091,1.50,1.88
2012.11.22 23:47:35.884,1.06077,1.06091,1.79,1.88
2012.11.22 23:47:39.286,1.06079,1.06091,1.50,1.50
2012.11.22 23:47:39.646,1.06088,1.06098,2.63,4.22
2012.11.22 23:47:39.706,1.06087,1.06094,1.88,3.00
2012.11.22 23:47:40.086,1.06088,1.06099,1.50,2.25
2012.11.22 23:47:40.268,1.06093,1.06109,3.75,1.50
2012.11.22 23:47:40.336,1.06095,1.06109,1.50,1.50
2012.11.22 23:47:40.637,1.06105,1.06117,1.50,3.84
2012.11.22 23:47:40.756,1.06108,1.0612,1.50,1.13
2012.11.22 23:47:41.168,1.06108,1.0612,1.50,1.13
2012.11.22 23:47:44.418,1.06108,1.0612,3.00,1.13
2012.11.22 23:47:44.715,1.06104,1.06118,1.50,1.13
2012.11.22 23:47:45.256,1.06102,1.06117,1.04,1.13
2012.11.22 23:47:45.557,1.06101,1.06111,1.04,1.13
2012.11.22 23:47:45.858,1.06097,1.06108,1.04,1.13
2012.11.22 23:47:45.977,1.06092,1.06106,1.79,2.25
2012.11.22 23:47:46.096,1.06092,1.06106,1.04,2.25
2012.11.22 23:47:46.516,1.06091,1.06108,3.00,1.97
2012.11.22 23:47:46.755,1.06091,1.06108,3.00,1.97
2012.11.22 23:47:46.875,1.06093,1.06107,1.50,1.50
2012.11.22 23:47:47.428,1.06092,1.06109,1.50,3.47
2012.11.22 23:47:47.949,1.06091,1.06109,1.50,3.47
2012.11.22 23:47:48.376,1.06088,1.06105,1.79,3.47
2012.11.22 23:47:48.939,1.06089,1.06105,1.50,1.97
2012.11.22 23:47:49.306,1.06086,1.06102,2.54,2.25
2012.11.22 23:47:49.545,1.06086,1.06102,1.50,2.25
2012.11.22 23:47:49.735,1.06084,1.061,1.50,3.00
2012.11.22 23:47:50.155,1.06085,1.06101,1.50,1.50
2012.11.22 23:47:50.596,1.06088,1.06102,1.50,1.97
2012.11.22 23:47:51.146,1.0609,1.06106,1.50,2.25
2012.11.22 23:47:52.705,1.0609,1.06105,1.50,2.34
2012.11.22 23:47:53.145,1.0609,1.06104,1.50,1.13
2012.11.22 23:47:53.685,1.06089,1.06105,3.00,1.13
2012.11.22 23:47:56.427,1.06087,1.06103,1.42,2.25
2012.11.22 23:47:56.485,1.06086,1.06099,1.13,1.88
2012.11.22 23:47:56.845,1.06081,1.06099,2.63,2.63
2012.11.22 23:47:57.166,1.06082,1.06099,1.88,2.63
2012.11.22 23:47:57.720,1.06081,1.06097,1.50,1.97
2012.11.22 23:47:58.086,1.06081,1.06098,3.00,1.22
2012.11.22 23:47:58.446,1.06087,1.06103,2.25,3.00
2012.11.22 23:47:58.596,1.06087,1.06103,3.00,2.25
2012.11.22 23:47:59.766,1.06089,1.06105,1.50,3.47
2012.11.22 23:48:00.125,1.06091,1.06108,2.25,1.97
2012.11.22 23:48:00.484,1.06091,1.06107,1.50,1.50
2012.11.22 23:48:01.025,1.06091,1.06108,1.88,1.97
2012.11.22 23:48:01.627,1.0609,1.06105,3.38,1.13
2012.11.22 23:48:02.454,1.0609,1.06105,3.75,1.13
2012.11.22 23:48:04.826,1.0609,1.06106,3.75,3.47
2012.11.22 23:48:05.327,1.0609,1.06106,2.63,2.25
2012.11.22 23:48:06.435,1.0609,1.06105,1.88,1.13
2012.11.22 23:48:07.216,1.06089,1.06103,1.50,2.25
2012.11.22 23:48:07.367,1.06087,1.06103,3.00,2.25
2012.11.22 23:48:16.335,1.06089,1.06104,1.50,1.97
2012.11.22 23:48:20.425,1.06089,1.06105,3.00,1.88
2012.11.22 23:48:21.156,1.06091,1.06107,3.00,1.22
2012.11.22 23:48:21.515,1.06099,1.06112,1.50,1.97
2012.11.22 23:48:21.936,1.06097,1.06113,1.88,3.47
2012.11.22 23:48:22.496,1.06097,1.06113,1.88,3.47
2012.11.22 23:48:23.063,1.06097,1.06113,1.88,3.47
2012.11.22 23:48:23.595,1.06097,1.06113,1.88,3.47
2012.11.22 23:48:24.269,1.06098,1.06113,1.50,2.25
2012.11.22 23:48:26.045,1.06098,1.06113,1.50,2.25
2012.11.22 23:48:26.627,1.06098,1.06113,1.50,3.47
2012.11.22 23:48:33.775,1.06098,1.06113,1.50,2.25
2012.11.22 23:48:36.955,1.06099,1.06113,1.50,2.25
2012.11.22 23:48:41.427,1.06098,1.06113,1.50,2.25
2012.11.22 23:48:43.095,1.06097,1.06113,3.00,3.47
2012.11.22 23:48:51.235,1.06097,1.06113,3.75,2.25
2012.11.22 23:48:58.106,1.06098,1.06116,1.88,3.84
2012.11.22 23:49:07.985,1.06097,1.06113,1.50,2.63
2012.11.22 23:49:08.285,1.06095,1.0611,1.50,1.88
2012.11.22 23:49:08.647,1.06095,1.06109,1.50,1.97
2012.11.22 23:49:08.826,1.06097,1.06111,1.13,1.22
2012.11.22 23:49:08.887,1.061,1.06113,1.50,2.25
2012.11.22 23:49:09.196,1.06101,1.06115,2.25,1.97
2012.11.22 23:49:09.376,1.06101,1.06117,2.25,1.22
2012.11.22 23:49:09.936,1.06102,1.06119,1.79,3.47
2012.11.22 23:49:15.397,1.06102,1.06115,1.79,1.13
2012.11.22 23:49:15.707,1.06102,1.06115,1.50,1.13
2012.11.22 23:49:16.136,1.06099,1.06115,2.63,1.13
2012.11.22 23:49:19.665,1.06099,1.06111,1.13,1.13
2012.11.22 23:49:20.176,1.06096,1.0611,1.50,1.13
2012.11.22 23:49:20.295,1.06095,1.0611,3.75,1.13
2012.11.22 23:49:20.570,1.06095,1.06108,2.25,1.13
2012.11.22 23:49:20.637,1.06095,1.0611,2.25,1.13
2012.11.22 23:49:20.936,1.06092,1.06108,1.88,2.34
2012.11.22 23:49:21.055,1.06092,1.06108,1.88,1.13
2012.11.22 23:49:21.475,1.06093,1.06108,1.79,1.13
2012.11.22 23:49:21.925,1.06093,1.06108,3.29,1.13
2012.11.22 23:49:24.995,1.06095,1.06109,1.79,1.88
2012.11.22 23:49:25.637,1.06096,1.06109,1.50,1.88
2012.11.22 23:49:28.276,1.06096,1.06109,3.00,1.88
2012.11.22 23:49:28.476,1.06095,1.06111,4.04,1.88
2012.11.22 23:49:28.596,1.06098,1.06112,1.04,1.50
2012.11.22 23:49:28.656,1.06098,1.06114,1.04,2.25
2012.11.22 23:49:28.836,1.061,1.06117,2.25,2.25
2012.11.22 23:49:29.325,1.06096,1.06112,1.50,1.13
2012.11.22 23:49:29.845,1.06095,1.06111,2.63,1.50
2012.11.22 23:49:35.725,1.06095,1.06111,2.25,2.25
2012.11.22 23:49:35.786,1.06095,1.0611,1.50,1.13
2012.11.22 23:49:35.845,1.06093,1.06109,3.29,2.25
2012.11.22 23:49:37.225,1.06093,1.06109,2.25,2.25
2012.11.22 23:49:37.645,1.0609,1.06106,2.25,3.47
2012.11.22 23:49:37.706,1.0609,1.06106,2.25,3.84
2012.11.22 23:49:37.825,1.06089,1.06104,1.50,1.13
2012.11.22 23:49:39.195,1.06088,1.06104,2.25,1.13
2012.11.22 23:49:44.839,1.06089,1.06104,2.25,1.13
2012.11.22 23:49:46.325,1.06089,1.06107,3.38,4.22
2012.11.22 23:49:46.856,1.0609,1.06107,1.04,3.00
2012.11.22 23:49:55.975,1.0609,1.06107,1.42,2.25
2012.11.22 23:49:56.557,1.06091,1.06108,3.00,1.88
2012.11.22 23:50:03.825,1.0609,1.06106,3.00,1.88
2012.11.22 23:50:03.886,1.0609,1.06105,3.00,1.13
2012.11.22 23:50:17.100,1.06087,1.06104,2.54,2.63
2012.11.22 23:50:17.645,1.06085,1.06102,1.50,3.00
2012.11.22 23:50:18.246,1.06084,1.06101,1.50,1.88
2012.11.22 23:50:19.095,1.06084,1.06101,1.50,2.63
2012.11.22 23:50:20.316,1.06084,1.06101,2.25,3.09
2012.11.22 23:50:21.306,1.06084,1.061,1.50,2.34
2012.11.22 23:50:23.286,1.06084,1.061,2.25,1.13
2012.11.22 23:50:26.995,1.06084,1.061,2.25,1.50
2012.11.22 23:50:27.909,1.06084,1.06098,3.00,1.13
2012.11.22 23:50:28.486,1.06082,1.06098,3.00,1.13
2012.11.22 23:50:34.397,1.0608,1.06097,1.50,2.25
2012.11.22 23:50:34.698,1.06079,1.06096,4.04,1.50
2012.11.22 23:50:35.161,1.06079,1.06089,1.04,2.25
2012.11.22 23:50:35.226,1.06073,1.06089,3.00,3.47
2012.11.22 23:50:35.407,1.06073,1.06089,1.50,3.47
2012.11.22 23:50:37.417,1.06073,1.06088,1.50,1.13
