2012.11.19 03:54:41.531,1.03691,1.03708,1.89,1.57
2012.11.19 03:54:42.252,1.03693,1.03712,1.73,3.82
2012.11.19 03:54:42.911,1.03692,1.03711,1.73,1.73
2012.11.19 03:54:43.471,1.03692,1.0371,1.89,2.48
2012.11.19 03:54:44.045,1.03693,1.0371,1.50,2.48
2012.11.19 03:54:45.812,1.03692,1.0371,2.48,1.73
2012.11.19 03:54:45.871,1.03694,1.03711,1.73,2.32
2012.11.19 03:54:46.171,1.03696,1.03713,1.89,2.32
2012.11.19 03:54:46.411,1.03695,1.03714,1.89,2.32
2012.11.19 03:54:47.859,1.03698,1.03717,1.50,1.94
2012.11.19 03:54:47.921,1.03699,1.03716,2.64,1.35
2012.11.19 03:54:48.461,1.03701,1.03718,1.67,3.07
2012.11.19 03:54:49.059,1.03699,1.03718,1.89,3.23
2012.11.19 03:54:50.131,1.03699,1.03717,1.89,1.35
2012.11.19 03:55:13.133,1.03699,1.03715,1.89,1.73
2012.11.19 03:55:13.432,1.03697,1.03715,1.67,3.08
2012.11.19 03:55:13.492,1.03695,1.03713,1.14,2.32
2012.11.19 03:55:13.851,1.03692,1.0371,1.89,2.10
2012.11.19 03:55:14.163,1.03691,1.03708,1.73,2.32
2012.11.19 03:55:14.865,1.03691,1.03708,1.89,1.57
2012.11.19 03:55:16.592,1.0369,1.03708,1.52,1.73
2012.11.19 03:55:16.712,1.03689,1.03703,1.67,2.48
2012.11.19 03:55:16.891,1.03686,1.03703,1.14,2.48
2012.11.19 03:55:20.492,1.03684,1.03701,1.35,2.32
2012.11.19 03:55:24.495,1.03684,1.03701,1.35,2.09
2012.11.19 03:55:29.996,1.03684,1.03701,1.35,2.32
2012.11.19 03:55:30.241,1.03683,1.03702,1.52,2.32
2012.11.19 03:55:40.732,1.03681,1.03699,2.64,1.73
2012.11.19 03:55:43.361,1.03683,1.037,1.89,2.32
2012.11.19 03:55:45.023,1.03683,1.037,2.64,2.32
2012.11.19 03:55:45.561,1.03684,1.03701,1.73,2.32
2012.11.19 03:56:04.864,1.03682,1.03701,1.89,3.82
2012.11.19 03:56:07.292,1.03683,1.03701,2.48,3.59
2012.11.19 03:56:07.412,1.03684,1.03701,2.10,1.73
2012.11.19 03:56:07.843,1.03683,1.037,2.10,2.25
2012.11.19 03:56:07.974,1.03684,1.037,2.48,1.50
2012.11.19 03:56:08.563,1.03686,1.03702,1.73,2.25
2012.11.19 03:56:14.173,1.03686,1.03702,1.73,2.25
2012.11.19 03:56:14.244,1.03686,1.03702,1.50,2.48
2012.11.19 03:56:14.312,1.03685,1.03695,1.35,1.50
2012.11.19 03:56:14.672,1.03678,1.03692,1.14,2.48
2012.11.19 03:56:14.913,1.03676,1.03692,1.50,3.23
2012.11.19 03:56:15.451,1.03674,1.0369,1.50,2.85
2012.11.19 03:56:15.582,1.03674,1.0369,1.73,2.85
2012.11.19 03:56:16.107,1.03672,1.0369,3.23,2.85
2012.11.19 03:56:20.222,1.03674,1.0369,1.89,2.85
2012.11.19 03:56:23.252,1.03674,1.0369,1.89,2.85
2012.11.19 03:56:23.612,1.03672,1.0369,3.39,2.85
2012.11.19 03:56:23.972,1.03671,1.03685,1.14,2.25
2012.11.19 03:56:24.093,1.03672,1.03685,1.14,2.48
2012.11.19 03:56:24.273,1.03668,1.03683,2.42,3.23
2012.11.19 03:56:24.391,1.03667,1.03683,4.14,3.98
2012.11.19 03:56:24.972,1.03667,1.03682,2.48,1.58
2012.11.19 03:56:26.065,1.03664,1.0368,3.39,2.48
2012.11.19 03:56:26.434,1.03663,1.03677,1.89,3.23
2012.11.19 03:56:26.504,1.03663,1.03677,1.67,3.23
2012.11.19 03:56:26.636,1.03663,1.03675,1.14,1.13
2012.11.19 03:56:26.762,1.03662,1.03675,2.48,1.13
2012.11.19 03:56:26.882,1.03662,1.03677,3.23,1.73
2012.11.19 03:56:27.183,1.03667,1.0368,2.48,1.34
2012.11.19 03:56:27.842,1.03666,1.03681,3.23,1.35
2012.11.19 03:56:31.101,1.03667,1.03683,1.73,1.73
2012.11.19 03:56:34.111,1.03666,1.03683,3.23,1.73
2012.11.19 03:56:45.315,1.03667,1.03684,1.73,4.19
2012.11.19 03:56:48.311,1.03668,1.03685,1.73,4.57
2012.11.19 03:56:49.592,1.03668,1.03685,1.14,3.23
2012.11.19 03:56:49.831,1.03666,1.0368,1.14,2.48
2012.11.19 03:56:49.892,1.03666,1.03678,1.14,2.25
2012.11.19 03:56:50.441,1.03662,1.03678,1.73,2.48
2012.11.19 03:56:55.711,1.03662,1.03678,3.23,3.23
2012.11.19 03:56:57.982,1.03665,1.03678,1.73,1.73
2012.11.19 03:56:58.341,1.03668,1.03681,1.73,1.35
2012.11.19 03:56:58.663,1.03668,1.03685,2.48,1.35
2012.11.19 03:57:13.281,1.03671,1.03686,1.35,2.48
2012.11.19 03:57:16.532,1.0367,1.03686,1.52,2.48
2012.11.19 03:57:18.868,1.03671,1.03687,1.14,3.23
2012.11.19 03:57:21.381,1.0367,1.03687,1.35,3.23
2012.11.19 03:57:23.507,1.0367,1.03687,1.52,2.48
2012.11.19 03:57:36.703,1.0367,1.03687,2.64,2.48
2012.11.19 03:57:55.591,1.0367,1.03687,2.10,2.48
2012.11.19 03:58:02.572,1.03674,1.0369,1.73,2.48
2012.11.19 03:58:03.062,1.03675,1.0369,2.48,2.48
2012.11.19 03:58:03.124,1.03676,1.03692,1.73,3.07
2012.11.19 03:58:03.483,1.03683,1.03695,2.48,2.09
2012.11.19 03:58:03.543,1.03683,1.03695,3.23,1.34
2012.11.19 03:58:03.724,1.03685,1.03701,2.48,3.82
2012.11.19 03:58:04.462,1.03686,1.03701,1.50,2.48
2012.11.19 03:58:05.422,1.03686,1.03701,1.73,1.73
2012.11.19 03:58:05.972,1.03689,1.03703,1.88,1.73
2012.11.19 03:58:06.511,1.0369,1.03703,1.50,1.73
2012.11.19 03:58:07.072,1.03691,1.03703,2.25,1.73
2012.11.19 03:58:07.312,1.03691,1.03707,3.98,2.48
2012.11.19 03:58:09.092,1.03692,1.03707,1.89,1.73
2012.11.19 03:58:19.194,1.03692,1.03707,2.64,1.50
2012.11.19 03:58:47.511,1.03695,1.03708,1.35,2.48
2012.11.19 03:58:59.352,1.03695,1.0371,1.89,2.48
2012.11.19 03:59:00.862,1.03695,1.0371,2.27,2.48
2012.11.19 03:59:09.272,1.03694,1.03709,3.98,1.73
2012.11.19 03:59:09.812,1.03691,1.03706,1.73,3.07
2012.11.19 03:59:13.416,1.0369,1.03704,3.00,2.48
2012.11.19 03:59:13.843,1.03691,1.03699,1.73,1.50
2012.11.19 03:59:14.022,1.03693,1.03704,1.35,1.50
2012.11.19 03:59:14.082,1.03693,1.03709,2.85,2.48
2012.11.19 03:59:33.222,1.03694,1.03708,1.35,1.73
2012.11.19 03:59:33.342,1.03694,1.03708,1.35,1.73
2012.11.19 03:59:33.462,1.03695,1.03708,1.13,1.73
2012.11.19 03:59:43.768,1.03695,1.03708,1.35,1.50
2012.11.19 03:59:44.134,1.03697,1.03713,2.48,3.07
2012.11.19 03:59:44.193,1.03697,1.03713,2.48,2.32
2012.11.19 03:59:45.631,1.03697,1.03714,4.73,1.73
2012.11.19 03:59:48.541,1.03697,1.03714,3.98,1.73
2012.11.19 03:59:51.415,1.03697,1.03713,3.23,2.10
2012.11.19 03:59:51.923,1.03697,1.03712,1.50,2.48
