2012.11.22 11:39:44.268,1.06384,1.06398,1.13,2.85
2012.11.22 11:39:44.448,1.06384,1.06396,1.13,1.13
2012.11.22 11:39:44.983,1.06385,1.06398,1.35,3.23
2012.11.22 11:39:48.398,1.06382,1.06398,3.23,3.60
2012.11.22 11:39:48.705,1.06382,1.06394,2.25,1.73
2012.11.22 11:39:48.906,1.06382,1.06393,1.50,1.73
2012.11.22 11:39:49.408,1.06379,1.06391,3.38,1.13
2012.11.22 11:39:52.019,1.06379,1.0639,3.00,1.73
2012.11.22 11:39:54.536,1.06381,1.0639,1.13,1.73
2012.11.22 11:39:59.269,1.06379,1.0639,3.15,1.73
2012.11.22 11:40:06.780,1.06379,1.0639,2.40,1.73
2012.11.22 11:40:11.519,1.06378,1.06389,1.50,1.13
2012.11.22 11:40:14.648,1.06378,1.06391,1.13,4.13
2012.11.22 11:40:16.070,1.06378,1.06391,1.13,3.38
2012.11.22 11:40:41.389,1.06377,1.06389,2.25,1.13
2012.11.22 11:40:41.953,1.06375,1.06387,2.63,1.73
2012.11.22 11:40:42.648,1.06375,1.06387,4.13,1.73
2012.11.22 11:40:45.169,1.06375,1.06387,1.88,2.48
2012.11.22 11:40:45.650,1.06373,1.06385,1.65,1.73
2012.11.22 11:40:48.730,1.06374,1.06387,1.13,2.48
2012.11.22 11:40:49.433,1.06374,1.06387,1.13,2.48
2012.11.22 11:40:51.579,1.06373,1.06386,2.03,1.13
2012.11.22 11:40:53.600,1.06373,1.06386,1.65,1.13
2012.11.22 11:40:54.120,1.06373,1.06386,1.80,1.13
2012.11.22 11:40:54.636,1.06373,1.06386,1.65,1.13
2012.11.22 11:40:57.504,1.06373,1.06388,1.88,1.73
2012.11.22 11:40:57.897,1.06373,1.06389,1.88,4.50
2012.11.22 11:40:58.033,1.06375,1.06389,1.13,3.00
2012.11.22 11:40:58.341,1.06377,1.06389,1.13,1.73
2012.11.22 11:41:00.012,1.06376,1.06389,1.35,2.48
2012.11.22 11:41:06.350,1.06377,1.06389,1.13,2.48
2012.11.22 11:41:14.829,1.06377,1.06389,1.13,1.73
2012.11.22 11:41:23.219,1.06375,1.0639,1.88,2.63
2012.11.22 11:41:23.399,1.06375,1.0639,1.88,2.63
2012.11.22 11:41:23.869,1.06376,1.0639,1.35,1.73
2012.11.22 11:41:24.051,1.06376,1.0639,1.35,2.63
2012.11.22 11:41:31.253,1.06375,1.0639,1.13,2.63
2012.11.22 11:41:34.042,1.06375,1.0639,1.13,2.63
2012.11.22 11:41:34.600,1.06375,1.0639,1.13,2.85
2012.11.22 11:41:37.359,1.06375,1.0639,1.13,3.23
2012.11.22 11:41:37.422,1.06375,1.0639,1.13,3.23
2012.11.22 11:41:38.590,1.06375,1.06389,1.13,1.13
2012.11.22 11:41:47.278,1.06375,1.0639,2.63,4.73
2012.11.22 11:41:50.551,1.06374,1.06388,2.63,3.23
2012.11.22 11:41:50.866,1.06372,1.06387,2.85,3.98
2012.11.22 11:42:00.749,1.06372,1.06385,2.10,1.73
2012.11.22 11:42:02.549,1.06373,1.06387,1.65,1.73
2012.11.22 11:42:02.849,1.06374,1.06389,1.35,1.13
2012.11.22 11:42:04.100,1.06374,1.06388,1.13,1.13
2012.11.22 11:42:09.520,1.06373,1.06388,1.35,1.35
2012.11.22 11:42:09.579,1.06373,1.06388,1.13,1.35
2012.11.22 11:42:10.049,1.06373,1.06388,1.50,1.35
2012.11.22 11:42:11.598,1.06373,1.06388,1.50,2.85
2012.11.22 11:42:12.099,1.06373,1.06388,1.50,2.85
2012.11.22 11:42:14.961,1.06372,1.06386,2.63,1.13
2012.11.22 11:42:15.319,1.06371,1.06386,1.13,1.88
2012.11.22 11:42:15.466,1.06372,1.06386,1.13,1.88
2012.11.22 11:42:17.380,1.06371,1.06385,1.13,1.35
2012.11.22 11:42:17.584,1.06375,1.06389,1.13,4.13
2012.11.22 11:42:17.949,1.06375,1.06389,2.63,1.13
2012.11.22 11:42:18.518,1.06375,1.06389,2.63,1.13
2012.11.22 11:42:19.741,1.06377,1.06392,2.48,2.10
2012.11.22 11:42:20.159,1.06377,1.06393,1.50,2.10
2012.11.22 11:42:20.660,1.06376,1.06393,3.60,3.60
2012.11.22 11:42:23.995,1.06377,1.06393,1.13,3.60
2012.11.22 11:42:25.840,1.06377,1.06393,1.35,3.60
2012.11.22 11:42:26.259,1.06378,1.06393,1.50,2.10
2012.11.22 11:42:27.750,1.06378,1.06393,1.50,2.10
2012.11.22 11:42:29.100,1.06378,1.06393,1.65,2.10
2012.11.22 11:42:29.402,1.06382,1.06396,1.50,2.85
2012.11.22 11:42:32.759,1.06381,1.06396,3.00,2.10
2012.11.22 11:42:33.440,1.06381,1.06393,1.50,1.35
2012.11.22 11:42:33.979,1.06379,1.06393,1.50,1.35
2012.11.22 11:42:39.099,1.06381,1.06394,1.50,1.35
2012.11.22 11:42:39.428,1.0638,1.06395,4.73,1.35
2012.11.22 11:42:40.688,1.0638,1.06395,4.73,2.10
2012.11.22 11:42:41.231,1.0638,1.06395,3.98,2.48
2012.11.22 11:42:41.780,1.06381,1.06395,1.50,1.35
2012.11.22 11:42:41.959,1.0638,1.06392,2.48,1.35
2012.11.22 11:42:50.188,1.0638,1.06393,2.48,1.35
2012.11.22 11:42:51.022,1.06382,1.06395,2.18,1.35
2012.11.22 11:42:51.401,1.06382,1.06395,2.93,1.35
2012.11.22 11:42:51.789,1.06382,1.06395,2.93,1.35
2012.11.22 11:42:53.250,1.06382,1.06395,1.43,2.48
2012.11.22 11:42:53.310,1.06382,1.06395,1.43,2.48
2012.11.22 11:42:53.825,1.0638,1.06395,1.50,2.48
2012.11.22 11:42:54.486,1.0638,1.06395,1.50,1.73
2012.11.22 11:42:55.009,1.06381,1.06395,1.50,2.48
2012.11.22 11:42:55.249,1.06381,1.06395,1.50,2.48
2012.11.22 11:42:55.989,1.06381,1.06395,3.00,1.73
2012.11.22 11:42:58.706,1.06381,1.06395,3.00,2.48
2012.11.22 11:42:58.831,1.06381,1.06395,3.00,2.48
2012.11.22 11:42:59.370,1.06381,1.06395,1.50,2.10
2012.11.22 11:43:00.474,1.06381,1.06395,1.50,2.85
2012.11.22 11:43:00.890,1.06381,1.06392,1.50,1.35
2012.11.22 11:43:01.071,1.06377,1.06391,3.38,2.85
2012.11.22 11:43:01.619,1.06378,1.06391,1.50,2.85
2012.11.22 11:43:03.020,1.06377,1.06389,1.50,1.13
2012.11.22 11:43:03.579,1.06375,1.06389,2.48,1.13
2012.11.22 11:43:04.950,1.06375,1.06389,1.73,1.13
2012.11.22 11:43:05.489,1.06375,1.06389,1.73,1.13
2012.11.22 11:43:06.081,1.06377,1.0639,1.13,1.35
2012.11.22 11:43:08.869,1.06376,1.06391,2.48,2.10
2012.11.22 11:43:09.929,1.06375,1.06389,1.73,1.13
2012.11.22 11:43:10.229,1.06375,1.06389,1.50,1.35
2012.11.22 11:43:13.079,1.06375,1.06389,1.73,1.13
2012.11.22 11:43:15.371,1.06375,1.06389,1.73,1.88
2012.11.22 11:43:15.594,1.06375,1.06389,2.48,1.13
2012.11.22 11:43:16.361,1.06376,1.06389,2.48,1.13
2012.11.22 11:43:16.720,1.06375,1.06389,1.50,1.35
2012.11.22 11:43:20.759,1.06375,1.06387,1.50,1.35
2012.11.22 11:43:20.879,1.06375,1.06389,1.65,1.35
2012.11.22 11:43:22.859,1.06376,1.06391,3.00,1.35
2012.11.22 11:43:25.129,1.06374,1.06387,2.25,1.35
2012.11.22 11:43:31.539,1.06374,1.06388,2.25,1.35
2012.11.22 11:43:34.170,1.06373,1.06385,2.25,1.35
2012.11.22 11:43:44.869,1.06375,1.06384,1.50,1.73
2012.11.22 11:43:46.979,1.06375,1.06386,1.50,2.10
2012.11.22 11:43:47.680,1.06375,1.06386,1.50,2.10
2012.11.22 11:43:49.991,1.06375,1.06386,1.50,2.10
2012.11.22 11:43:55.369,1.06375,1.06386,1.50,2.10
2012.11.22 11:43:58.991,1.06375,1.06384,1.50,1.35
2012.11.22 11:43:59.349,1.06373,1.06381,1.50,1.73
2012.11.22 11:44:00.319,1.06371,1.06381,1.65,1.73
2012.11.22 11:44:00.979,1.06375,1.06386,1.88,1.73
2012.11.22 11:44:01.039,1.06375,1.06386,1.88,1.73
2012.11.22 11:44:06.412,1.06376,1.06386,1.50,1.73
2012.11.22 11:44:07.168,1.06377,1.06388,1.13,1.73
2012.11.22 11:44:17.041,1.06377,1.06388,1.13,1.73
2012.11.22 11:44:17.599,1.06377,1.06388,1.13,1.73
2012.11.22 11:44:31.314,1.06377,1.06388,1.88,1.73
2012.11.22 11:44:34.931,1.06378,1.06388,1.50,1.73
2012.11.22 11:44:46.069,1.06376,1.06388,3.38,1.73
2012.11.22 11:44:49.601,1.06378,1.06388,1.65,1.73
2012.11.22 11:44:49.722,1.06378,1.06388,1.65,1.73
2012.11.22 11:44:49.911,1.06378,1.06388,3.15,1.73
2012.11.22 11:45:10.689,1.06377,1.06388,2.63,1.73
2012.11.22 11:45:20.021,1.06377,1.06388,1.88,1.73
2012.11.22 11:45:20.322,1.06383,1.06391,1.50,1.73
2012.11.22 11:45:20.871,1.06382,1.06392,1.50,1.35
2012.11.22 11:45:27.700,1.0638,1.0639,2.25,1.73
2012.11.22 11:45:28.480,1.06377,1.06388,1.13,1.73
2012.11.22 11:45:28.841,1.06378,1.06389,1.65,1.73
2012.11.22 11:45:29.241,1.06377,1.06388,1.13,1.73
2012.11.22 11:45:29.540,1.06375,1.06385,1.65,1.50
2012.11.22 11:45:29.720,1.06374,1.06385,2.10,1.50
2012.11.22 11:45:30.022,1.06373,1.06383,1.73,1.50
2012.11.22 11:45:30.680,1.06373,1.06385,1.50,1.73
2012.11.22 11:45:30.980,1.06374,1.06384,2.25,1.73
2012.11.22 11:45:31.220,1.06375,1.06385,1.50,1.50
2012.11.22 11:45:32.399,1.06375,1.06385,1.50,1.73
2012.11.22 11:45:32.464,1.06374,1.06384,3.23,1.73
2012.11.22 11:45:32.901,1.06375,1.06385,1.50,1.13
2012.11.22 11:45:33.080,1.06375,1.06385,1.50,1.13
2012.11.22 11:45:34.400,1.06374,1.06385,1.73,1.13
2012.11.22 11:45:34.806,1.06374,1.06383,1.73,1.50
2012.11.22 11:45:35.500,1.06373,1.06385,1.65,1.13
2012.11.22 11:45:37.340,1.06373,1.06383,2.63,1.73
2012.11.22 11:45:37.460,1.06373,1.06383,1.88,1.73
2012.11.22 11:45:37.823,1.06369,1.06383,4.27,1.73
2012.11.22 11:45:37.951,1.06371,1.0638,1.13,1.50
2012.11.22 11:45:38.130,1.06371,1.06384,1.88,1.88
2012.11.22 11:45:38.580,1.06371,1.06384,1.13,1.88
2012.11.22 11:45:38.931,1.06373,1.06384,1.50,1.73
2012.11.22 11:45:39.410,1.06374,1.06386,1.73,1.50
2012.11.22 11:45:39.532,1.06374,1.06385,1.73,1.73
2012.11.22 11:45:40.889,1.06374,1.06385,1.73,1.50
2012.11.22 11:45:41.599,1.06372,1.06385,1.88,1.73
2012.11.22 11:45:43.209,1.06372,1.06384,1.88,1.73
2012.11.22 11:45:47.130,1.06372,1.06384,1.88,1.73
2012.11.22 11:45:47.660,1.06372,1.06384,1.88,1.73
2012.11.22 11:45:49.459,1.06372,1.06384,1.88,1.73
2012.11.22 11:45:49.611,1.06372,1.06384,1.88,1.73
2012.11.22 11:45:52.141,1.06371,1.06384,1.13,3.23
2012.11.22 11:45:52.460,1.06374,1.06384,1.50,1.73
2012.11.22 11:45:53.840,1.06374,1.06386,1.88,1.88
2012.11.22 11:45:54.813,1.06375,1.06386,1.50,1.88
2012.11.22 11:45:55.464,1.06373,1.06384,1.65,1.73
2012.11.22 11:45:56.160,1.06373,1.06387,3.15,1.73
2012.11.22 11:45:56.471,1.06376,1.06386,1.50,1.73
2012.11.22 11:45:57.229,1.06377,1.06387,1.50,1.73
2012.11.22 11:45:57.740,1.06377,1.06387,1.50,1.73
2012.11.22 11:45:57.889,1.06377,1.06386,1.50,1.73
2012.11.22 11:46:00.461,1.06377,1.06387,1.50,1.73
2012.11.22 11:46:00.762,1.06381,1.0639,1.50,1.73
2012.11.22 11:46:01.132,1.06384,1.06392,1.50,1.88
2012.11.22 11:46:01.692,1.06384,1.06392,1.50,1.88
2012.11.22 11:46:02.231,1.06384,1.06392,1.50,1.88
2012.11.22 11:46:02.960,1.06384,1.06392,1.50,1.88
2012.11.22 11:46:05.409,1.06381,1.06392,3.00,1.13
2012.11.22 11:46:05.829,1.06382,1.06392,2.25,1.13
2012.11.22 11:46:06.449,1.06382,1.06392,1.50,1.13
2012.11.22 11:46:07.180,1.06382,1.06392,1.50,1.13
2012.11.22 11:46:07.950,1.06382,1.06395,2.25,1.88
2012.11.22 11:46:08.891,1.06386,1.06397,1.13,2.48
2012.11.22 11:46:09.193,1.06391,1.06401,1.13,1.73
2012.11.22 11:46:09.720,1.0639,1.064,1.13,2.25
2012.11.22 11:46:10.019,1.06386,1.06399,1.35,1.73
2012.11.22 11:46:10.579,1.06386,1.06399,1.35,1.50
2012.11.22 11:46:12.181,1.06388,1.064,1.35,2.48
2012.11.22 11:46:12.641,1.06387,1.064,1.13,2.63
2012.11.22 11:46:12.771,1.06387,1.06399,1.13,1.13
2012.11.22 11:46:13.130,1.06383,1.06393,1.13,1.50
2012.11.22 11:46:13.191,1.06383,1.06393,1.13,1.50
2012.11.22 11:46:13.310,1.06381,1.06393,1.13,1.73
2012.11.22 11:46:13.729,1.06381,1.06393,1.13,1.73
2012.11.22 11:46:14.390,1.06382,1.06394,1.50,3.08
2012.11.22 11:46:14.450,1.06382,1.06394,2.03,3.23
2012.11.22 11:46:15.002,1.06382,1.06396,1.50,3.23
2012.11.22 11:46:15.132,1.06382,1.06396,1.73,2.48
2012.11.22 11:46:15.679,1.06386,1.06398,1.13,1.73
2012.11.22 11:46:16.240,1.06386,1.06398,1.35,1.73
2012.11.22 11:46:16.301,1.06386,1.06398,1.88,1.73
2012.11.22 11:46:16.541,1.06386,1.06401,1.88,2.63
2012.11.22 11:46:16.659,1.06386,1.064,1.88,1.13
2012.11.22 11:46:16.779,1.06386,1.064,1.88,1.13
2012.11.22 11:46:16.960,1.06385,1.06398,2.63,1.65
2012.11.22 11:46:17.201,1.06383,1.06397,1.35,2.63
2012.11.22 11:46:17.759,1.06385,1.06398,1.13,1.88
2012.11.22 11:46:18.121,1.06385,1.064,1.88,4.50
2012.11.22 11:46:18.240,1.06387,1.064,1.13,2.10
2012.11.22 11:46:18.799,1.06389,1.06403,1.65,1.50
2012.11.22 11:46:19.099,1.06389,1.06403,1.65,1.73
2012.11.22 11:46:19.611,1.06389,1.06403,1.65,1.73
2012.11.22 11:46:19.972,1.0639,1.06404,1.88,1.13
2012.11.22 11:46:20.041,1.0639,1.06404,1.88,1.13
2012.11.22 11:46:20.401,1.0639,1.06401,1.88,1.73
2012.11.22 11:46:20.580,1.0639,1.06401,1.88,1.73
2012.11.22 11:46:21.962,1.06391,1.06401,2.10,1.50
2012.11.22 11:46:22.021,1.06391,1.06403,2.10,2.25
2012.11.22 11:46:22.141,1.06392,1.06404,1.13,2.48
2012.11.22 11:46:23.141,1.06391,1.06404,3.38,3.38
2012.11.22 11:46:24.350,1.06392,1.06405,1.13,2.63
2012.11.22 11:46:24.870,1.06393,1.06405,1.13,2.48
2012.11.22 11:46:25.371,1.06393,1.06406,1.35,3.23
2012.11.22 11:46:25.880,1.06395,1.06406,1.35,1.65
2012.11.22 11:46:26.749,1.06393,1.06406,1.73,3.38
2012.11.22 11:46:31.991,1.06391,1.06403,1.13,1.73
2012.11.22 11:46:32.470,1.06389,1.064,1.88,3.00
2012.11.22 11:46:32.709,1.06387,1.06398,1.50,1.88
2012.11.22 11:46:33.190,1.06386,1.06398,1.13,1.88
2012.11.22 11:46:35.639,1.06386,1.06395,1.13,1.50
2012.11.22 11:46:35.961,1.06386,1.06397,1.13,1.73
2012.11.22 11:46:36.081,1.06384,1.06396,2.85,1.73
2012.11.22 11:46:36.490,1.06382,1.06394,1.28,1.13
2012.11.22 11:46:37.489,1.06381,1.06394,3.38,1.88
2012.11.22 11:46:48.860,1.06381,1.06394,2.10,1.73
2012.11.22 11:46:49.361,1.06383,1.06394,1.13,1.50
2012.11.22 11:46:50.589,1.06383,1.06395,2.10,1.73
2012.11.22 11:46:50.770,1.06385,1.06398,1.13,1.73
2012.11.22 11:46:51.671,1.06383,1.06397,3.98,1.88
2012.11.22 11:46:51.731,1.06383,1.06397,2.48,2.63
2012.11.22 11:46:52.290,1.06383,1.06396,1.50,1.13
2012.11.22 11:46:52.602,1.06383,1.06396,1.50,1.13
2012.11.22 11:46:54.550,1.06382,1.06396,1.65,1.13
2012.11.22 11:46:54.814,1.06381,1.06394,1.28,1.73
2012.11.22 11:46:55.387,1.06381,1.06395,1.50,1.35
2012.11.22 11:47:10.440,1.06383,1.06396,1.13,2.48
2012.11.22 11:47:10.560,1.06384,1.06397,1.13,1.13
2012.11.22 11:47:11.066,1.06386,1.064,1.13,1.88
2012.11.22 11:47:11.622,1.06387,1.06401,1.13,2.48
2012.11.22 11:47:11.824,1.0639,1.06402,1.13,2.48
2012.11.22 11:47:12.360,1.06388,1.06402,2.10,1.73
2012.11.22 11:47:12.909,1.06388,1.064,1.73,2.10
2012.11.22 11:47:13.030,1.06388,1.06399,1.88,3.00
2012.11.22 11:47:13.630,1.06388,1.06402,2.10,2.85
2012.11.22 11:47:13.690,1.06388,1.06402,1.88,3.00
2012.11.22 11:47:13.750,1.06392,1.06405,1.50,2.10
2012.11.22 11:47:14.170,1.06393,1.06405,1.50,1.13
2012.11.22 11:47:14.292,1.06394,1.06405,1.50,1.13
2012.11.22 11:47:14.989,1.06394,1.06407,1.50,1.73
2012.11.22 11:47:16.268,1.06393,1.06407,1.65,1.35
2012.11.22 11:47:16.450,1.06394,1.06408,1.13,2.63
2012.11.22 11:47:16.511,1.06394,1.06408,1.88,2.40
2012.11.22 11:47:16.990,1.06396,1.0641,1.65,1.50
2012.11.22 11:47:17.440,1.06398,1.06411,1.88,1.50
2012.11.22 11:47:18.529,1.06398,1.06407,1.13,1.50
2012.11.22 11:47:20.906,1.06396,1.06407,1.88,1.50
2012.11.22 11:47:21.090,1.064,1.06415,2.25,2.85
2012.11.22 11:47:21.438,1.06399,1.06412,1.13,1.65
2012.11.22 11:47:21.750,1.064,1.06415,2.25,2.85
2012.11.22 11:47:22.311,1.06397,1.06411,2.85,1.13
2012.11.22 11:47:22.610,1.06397,1.06408,1.65,3.98
2012.11.22 11:47:23.185,1.06396,1.0641,1.35,2.63
2012.11.22 11:47:23.690,1.06396,1.06407,1.35,1.50
2012.11.22 11:47:24.210,1.06397,1.06411,1.65,1.88
2012.11.22 11:47:24.660,1.06398,1.06411,1.13,1.88
2012.11.22 11:47:25.917,1.06398,1.06411,1.88,1.50
2012.11.22 11:47:26.420,1.06399,1.06412,1.13,1.13
2012.11.22 11:47:26.780,1.06403,1.06415,1.13,1.73
2012.11.22 11:47:26.841,1.06403,1.06415,1.13,1.73
2012.11.22 11:47:27.200,1.06403,1.06417,1.35,1.50
2012.11.22 11:47:34.489,1.06402,1.06417,3.38,1.73
2012.11.22 11:47:34.935,1.06402,1.06416,1.88,2.10
2012.11.22 11:47:35.214,1.064,1.06412,1.13,1.73
2012.11.22 11:47:35.341,1.06399,1.06412,1.13,1.88
2012.11.22 11:47:35.462,1.06399,1.06411,1.13,1.13
2012.11.22 11:47:35.820,1.06401,1.06414,1.50,2.10
2012.11.22 11:47:35.880,1.06401,1.06414,1.50,1.35
2012.11.22 11:47:39.169,1.06402,1.06417,1.65,2.48
2012.11.22 11:47:39.289,1.06403,1.06415,1.13,1.73
2012.11.22 11:47:40.820,1.06402,1.06415,1.50,1.88
2012.11.22 11:47:44.050,1.06402,1.06415,1.50,2.10
2012.11.22 11:47:44.589,1.06402,1.06416,1.73,1.35
2012.11.22 11:47:44.902,1.06401,1.06416,3.23,1.35
2012.11.22 11:47:52.140,1.06402,1.06415,1.73,1.35
2012.11.22 11:47:52.671,1.06401,1.06416,3.23,2.85
2012.11.22 11:47:57.010,1.064,1.06414,1.88,2.10
2012.11.22 11:47:57.131,1.064,1.06414,1.88,2.10
2012.11.22 11:47:57.673,1.064,1.06414,1.88,1.88
2012.11.22 11:48:03.249,1.064,1.06414,1.88,1.88
2012.11.22 11:48:03.551,1.06395,1.0641,1.73,1.13
2012.11.22 11:48:03.671,1.06394,1.06409,1.35,1.88
2012.11.22 11:48:04.029,1.06394,1.06408,1.35,2.48
2012.11.22 11:48:04.790,1.06393,1.06408,1.35,3.23
2012.11.22 11:48:04.849,1.06392,1.06407,2.10,2.48
2012.11.22 11:48:04.971,1.0639,1.06407,1.95,4.13
2012.11.22 11:48:05.499,1.06392,1.06406,1.13,1.50
2012.11.22 11:48:06.101,1.06392,1.06405,1.13,1.35
2012.11.22 11:48:06.999,1.06392,1.06406,1.13,1.50
2012.11.22 11:48:09.131,1.06392,1.06407,1.13,4.13
2012.11.22 11:48:09.720,1.06393,1.06407,1.13,2.63
2012.11.22 11:48:10.249,1.06393,1.06408,1.13,1.35
2012.11.22 11:48:10.900,1.06395,1.06409,1.13,1.50
2012.11.22 11:48:13.740,1.06394,1.06408,1.73,4.35
2012.11.22 11:48:14.160,1.06392,1.06405,1.13,1.13
2012.11.22 11:48:26.033,1.06391,1.06406,2.48,1.35
2012.11.22 11:48:26.341,1.0639,1.06402,1.13,1.13
2012.11.22 11:48:26.940,1.06385,1.064,2.10,2.63
2012.11.22 11:48:31.420,1.06386,1.064,3.15,1.88
2012.11.22 11:48:34.161,1.06386,1.064,3.15,1.13
2012.11.22 11:48:37.801,1.06386,1.064,3.15,1.13
2012.11.22 11:48:39.018,1.06386,1.064,3.15,1.88
2012.11.22 11:48:42.971,1.06386,1.064,3.15,1.13
2012.11.22 11:48:43.090,1.06387,1.064,1.13,1.13
2012.11.22 11:48:43.270,1.06388,1.06402,1.13,4.13
2012.11.22 11:48:43.451,1.06392,1.06402,1.50,2.40
2012.11.22 11:48:43.899,1.06393,1.06406,1.88,1.65
2012.11.22 11:48:44.671,1.06393,1.06408,1.88,2.85
2012.11.22 11:48:45.199,1.06394,1.06408,1.65,2.48
2012.11.22 11:48:46.969,1.06393,1.06407,1.88,1.13
2012.11.22 11:48:55.973,1.06393,1.06408,1.88,2.10
2012.11.22 11:48:56.282,1.06401,1.06411,1.65,1.73
2012.11.22 11:48:56.414,1.06403,1.06416,1.13,2.85
2012.11.22 11:49:04.481,1.06402,1.06417,1.88,2.10
2012.11.22 11:49:04.541,1.06402,1.06417,1.88,2.10
2012.11.22 11:49:04.720,1.06402,1.06417,2.63,2.10
2012.11.22 11:49:04.900,1.06402,1.06417,2.63,2.10
2012.11.22 11:49:05.428,1.06404,1.06417,1.73,1.35
2012.11.22 11:49:05.699,1.06404,1.06416,1.73,2.10
2012.11.22 11:49:06.529,1.06404,1.06416,1.73,1.35
2012.11.22 11:49:07.120,1.06404,1.06416,1.73,1.35
2012.11.22 11:49:08.402,1.06405,1.06416,1.50,1.35
2012.11.22 11:49:08.840,1.06406,1.06419,1.73,2.85
2012.11.22 11:49:09.064,1.06406,1.06419,1.73,2.85
2012.11.22 11:49:09.541,1.06405,1.06419,1.13,1.35
2012.11.22 11:49:10.079,1.06405,1.06419,1.13,2.85
2012.11.22 11:49:16.551,1.06407,1.0642,1.88,1.13
2012.11.22 11:49:16.971,1.0641,1.06421,1.13,1.50
2012.11.22 11:49:17.510,1.06409,1.06423,1.65,2.63
2012.11.22 11:49:22.354,1.06409,1.06421,1.50,1.35
2012.11.22 11:49:22.481,1.06407,1.0642,1.13,2.63
2012.11.22 11:49:22.896,1.06405,1.06417,1.73,1.73
2012.11.22 11:49:23.089,1.06404,1.06417,1.88,1.73
2012.11.22 11:49:24.099,1.06405,1.06417,1.28,1.73
2012.11.22 11:49:24.400,1.06408,1.06418,1.88,1.73
2012.11.22 11:49:25.000,1.06408,1.06421,1.13,1.13
2012.11.22 11:49:25.370,1.06408,1.0642,1.13,1.65
2012.11.22 11:49:25.671,1.06406,1.06417,1.50,1.73
2012.11.22 11:49:26.252,1.06405,1.06417,1.50,1.73
2012.11.22 11:49:27.129,1.06405,1.06417,1.50,1.73
2012.11.22 11:49:27.687,1.06404,1.06417,1.13,2.48
2012.11.22 11:49:27.870,1.06403,1.06416,1.13,2.63
2012.11.22 11:49:28.171,1.06397,1.0641,2.10,2.48
2012.11.22 11:49:28.730,1.06397,1.06409,1.35,1.73
2012.11.22 11:49:34.400,1.06397,1.06409,2.10,1.73
2012.11.22 11:49:39.951,1.06399,1.0641,1.13,1.73
2012.11.22 11:49:40.133,1.06399,1.06411,1.35,1.13
2012.11.22 11:49:40.380,1.06402,1.06415,1.13,1.50
2012.11.22 11:49:40.981,1.06402,1.06416,1.13,2.40
2012.11.22 11:49:51.440,1.06403,1.06416,1.35,2.85
2012.11.22 11:49:51.742,1.06404,1.06417,1.13,1.13
2012.11.22 11:49:52.390,1.06405,1.06417,1.13,1.13
2012.11.22 11:49:55.091,1.06406,1.06418,1.13,1.73
2012.11.22 11:49:55.151,1.06406,1.06419,1.35,1.73
2012.11.22 11:49:55.700,1.06406,1.06419,1.88,1.50
2012.11.22 11:49:56.000,1.06406,1.06419,1.13,1.50
2012.11.22 11:49:56.650,1.06405,1.06418,1.50,1.73
2012.11.22 11:49:59.450,1.06405,1.06416,1.13,1.50
2012.11.22 11:49:59.510,1.06404,1.06416,1.13,1.73
2012.11.22 11:50:04.777,1.06402,1.06415,3.23,1.88
2012.11.22 11:50:05.090,1.06401,1.06413,3.00,1.88
2012.11.22 11:50:08.395,1.06401,1.06414,3.38,1.50
2012.11.22 11:50:08.465,1.06409,1.06416,1.50,3.00
2012.11.22 11:50:08.605,1.06407,1.06414,2.25,1.50
2012.11.22 11:50:08.675,1.06407,1.06414,2.40,1.50
2012.11.22 11:50:08.745,1.06409,1.0642,1.73,1.65
2012.11.22 11:50:08.812,1.06408,1.06417,1.73,1.50
2012.11.22 11:50:08.930,1.06407,1.0642,3.38,1.65
2012.11.22 11:50:09.110,1.06407,1.0642,3.38,1.88
2012.11.22 11:50:09.650,1.06408,1.0642,1.13,1.73
2012.11.22 11:50:10.061,1.06406,1.06419,1.73,1.88
2012.11.22 11:50:10.551,1.06406,1.06417,1.50,1.88
2012.11.22 11:50:11.770,1.06404,1.06417,2.63,1.88
2012.11.22 11:50:11.902,1.06405,1.06417,1.65,1.73
2012.11.22 11:50:12.081,1.06406,1.06419,2.40,1.13
2012.11.22 11:50:12.440,1.06406,1.06419,2.78,1.13
2012.11.22 11:50:12.560,1.06406,1.06419,3.53,1.13
2012.11.22 11:50:12.621,1.06406,1.06419,2.78,1.13
2012.11.22 11:50:12.740,1.06406,1.06417,1.13,1.35
2012.11.22 11:50:13.099,1.06404,1.06415,2.48,1.65
2012.11.22 11:50:13.909,1.06404,1.06415,1.50,1.88
2012.11.22 11:50:15.159,1.06404,1.06415,1.13,1.73
2012.11.22 11:50:15.661,1.06404,1.06416,1.88,1.13
2012.11.22 11:50:16.199,1.06404,1.06416,2.63,1.13
2012.11.22 11:50:17.150,1.06406,1.06417,1.50,1.73
2012.11.22 11:50:17.710,1.06405,1.06417,3.15,1.73
2012.11.22 11:50:18.291,1.06405,1.06417,1.65,1.73
2012.11.22 11:50:22.590,1.06408,1.06417,1.50,1.73
2012.11.22 11:50:23.080,1.06404,1.06417,4.13,2.48
2012.11.22 11:50:24.250,1.06402,1.06416,2.85,2.10
2012.11.22 11:50:24.679,1.06403,1.06413,1.50,1.35
2012.11.22 11:50:25.190,1.06402,1.06413,1.50,2.10
2012.11.22 11:50:25.699,1.06402,1.06413,1.50,2.10
