2012.11.07 14:43:03.096,1.01929,1.0194,1.73,3.23
2012.11.07 14:43:03.275,1.01929,1.01935,1.50,1.50
2012.11.07 14:43:03.514,1.01929,1.01937,1.50,1.73
2012.11.07 14:43:04.089,1.01925,1.01936,1.73,3.75
2012.11.07 14:43:04.156,1.01924,1.01933,1.50,1.73
2012.11.07 14:43:04.544,1.01922,1.01932,1.73,2.48
2012.11.07 14:43:06.044,1.01917,1.01932,2.48,2.48
2012.11.07 14:43:06.525,1.01921,1.01933,1.50,1.73
2012.11.07 14:43:07.088,1.01922,1.01934,2.25,1.73
2012.11.07 14:43:08.445,1.01925,1.01935,1.50,3.98
2012.11.07 14:43:08.504,1.01925,1.01935,1.73,3.98
2012.11.07 14:43:09.143,1.01926,1.01939,1.73,1.73
2012.11.07 14:43:09.215,1.01926,1.0194,1.73,5.48
2012.11.07 14:43:12.434,1.01928,1.01941,1.50,1.73
2012.11.07 14:43:12.554,1.0193,1.01942,1.73,4.73
2012.11.07 14:43:12.914,1.01931,1.01943,1.73,1.35
2012.11.07 14:43:13.274,1.01934,1.01942,1.73,1.13
2012.11.07 14:43:13.604,1.01932,1.01942,1.73,1.13
2012.11.07 14:43:13.934,1.01927,1.01937,2.25,4.73
2012.11.07 14:43:13.994,1.01928,1.01937,1.50,4.73
2012.11.07 14:43:14.119,1.01929,1.01941,1.50,3.23
2012.11.07 14:43:14.433,1.01929,1.01941,1.73,1.73
2012.11.07 14:43:14.615,1.01927,1.01942,1.73,3.98
2012.11.07 14:43:17.154,1.01928,1.01942,2.48,3.98
2012.11.07 14:43:18.205,1.01927,1.01942,1.73,4.73
2012.11.07 14:43:18.264,1.01927,1.01942,1.73,4.50
2012.11.07 14:43:18.324,1.01929,1.01944,1.73,2.25
2012.11.07 14:43:18.445,1.01931,1.01947,3.98,2.85
2012.11.07 14:43:18.805,1.01931,1.01945,3.98,1.73
2012.11.07 14:43:18.925,1.01931,1.01944,1.73,3.75
2012.11.07 14:43:19.475,1.01931,1.01944,1.73,1.13
2012.11.07 14:43:20.015,1.01932,1.01946,2.48,1.35
2012.11.07 14:43:20.335,1.01932,1.01947,3.23,4.73
2012.11.07 14:43:20.515,1.01936,1.01948,1.50,3.08
2012.11.07 14:43:21.282,1.01934,1.01949,1.35,1.73
2012.11.07 14:43:21.838,1.01934,1.0195,1.35,1.73
2012.11.07 14:43:22.445,1.01935,1.01951,2.48,6.23
2012.11.07 14:43:22.626,1.01941,1.01951,1.73,2.48
2012.11.07 14:43:23.165,1.01941,1.01952,1.50,3.23
2012.11.07 14:43:23.405,1.0194,1.01952,1.73,2.25
2012.11.07 14:43:23.946,1.01936,1.01951,4.35,1.73
2012.11.07 14:43:24.438,1.01939,1.01949,1.73,1.50
2012.11.07 14:43:24.564,1.01939,1.01951,1.73,1.50
2012.11.07 14:43:24.745,1.01939,1.0195,1.73,3.75
2012.11.07 14:43:24.924,1.01938,1.0195,2.48,1.50
2012.11.07 14:43:24.986,1.01941,1.0195,1.50,1.50
2012.11.07 14:43:25.538,1.01942,1.01953,1.73,1.50
2012.11.07 14:43:25.846,1.01938,1.0195,1.58,2.25
2012.11.07 14:43:26.394,1.01937,1.0195,1.73,2.25
2012.11.07 14:43:26.515,1.01937,1.0195,1.73,2.48
2012.11.07 14:43:31.515,1.01938,1.0195,1.73,1.50
2012.11.07 14:43:31.575,1.01941,1.0195,1.50,1.50
2012.11.07 14:43:31.766,1.01941,1.01957,2.48,3.23
2012.11.07 14:43:32.066,1.01944,1.01958,1.73,2.10
2012.11.07 14:43:32.704,1.01943,1.01958,1.73,1.73
2012.11.07 14:43:33.616,1.01943,1.01958,1.73,1.73
2012.11.07 14:43:33.974,1.01946,1.01962,2.48,1.73
2012.11.07 14:43:34.398,1.01949,1.01962,1.73,1.50
2012.11.07 14:43:34.704,1.01949,1.01958,1.50,3.98
2012.11.07 14:43:35.245,1.01946,1.01958,1.50,4.73
2012.11.07 14:43:35.307,1.01944,1.01958,3.98,4.73
2012.11.07 14:43:35.996,1.01942,1.01958,3.23,5.48
2012.11.07 14:43:37.677,1.01945,1.01958,1.35,5.48
2012.11.07 14:43:38.425,1.01943,1.01956,2.48,2.25
2012.11.07 14:43:38.784,1.01942,1.01955,1.73,2.48
2012.11.07 14:43:39.475,1.01949,1.01956,3.75,1.50
2012.11.07 14:43:39.716,1.01952,1.01962,1.73,3.00
2012.11.07 14:43:39.976,1.01948,1.01957,2.48,7.50
2012.11.07 14:43:40.356,1.01947,1.01957,2.48,7.50
2012.11.07 14:43:41.152,1.01949,1.01959,2.48,7.50
2012.11.07 14:43:41.223,1.01953,1.01964,1.50,2.48
2012.11.07 14:43:41.290,1.01953,1.01964,1.73,2.25
2012.11.07 14:43:41.415,1.01953,1.01965,1.73,9.00
2012.11.07 14:43:41.721,1.0195,1.01961,2.25,3.98
2012.11.07 14:43:41.787,1.01949,1.01961,4.13,1.73
2012.11.07 14:43:41.855,1.01949,1.0196,2.48,3.98
2012.11.07 14:43:42.184,1.01949,1.01956,2.48,7.50
2012.11.07 14:43:42.888,1.01947,1.01958,1.73,3.75
2012.11.07 14:43:44.237,1.01948,1.01961,2.48,7.73
2012.11.07 14:43:44.354,1.01952,1.01961,1.73,7.50
2012.11.07 14:43:44.655,1.01955,1.01961,1.13,7.50
2012.11.07 14:43:44.835,1.01955,1.01964,1.13,7.50
2012.11.07 14:43:44.955,1.01955,1.01967,1.13,7.73
2012.11.07 14:43:45.016,1.01955,1.01967,1.13,7.73
2012.11.07 14:43:45.375,1.01957,1.01967,1.73,7.50
2012.11.07 14:43:46.834,1.01957,1.01969,3.23,7.73
2012.11.07 14:43:46.894,1.01957,1.01969,3.83,7.50
2012.11.07 14:43:47.868,1.0196,1.01971,1.73,1.73
2012.11.07 14:43:48.235,1.01965,1.01975,1.50,3.98
2012.11.07 14:43:49.234,1.01965,1.01975,1.50,3.98
2012.11.07 14:43:50.376,1.01965,1.01973,1.50,3.75
2012.11.07 14:43:50.441,1.01964,1.0198,1.35,4.73
2012.11.07 14:43:50.985,1.01963,1.01974,1.73,3.90
2012.11.07 14:43:51.704,1.01961,1.01974,2.85,3.90
2012.11.07 14:43:52.294,1.01961,1.01977,2.48,2.85
2012.11.07 14:43:54.308,1.01962,1.01978,2.48,4.35
2012.11.07 14:43:54.380,1.01962,1.01978,2.48,6.60
2012.11.07 14:43:54.924,1.01959,1.01975,3.98,3.60
2012.11.07 14:43:55.625,1.01961,1.01975,2.48,2.10
2012.11.07 14:43:55.686,1.01961,1.01975,2.48,1.35
2012.11.07 14:43:56.249,1.01963,1.01978,2.25,2.48
2012.11.07 14:43:56.323,1.01963,1.01978,2.48,2.48
2012.11.07 14:43:56.966,1.01961,1.01978,4.73,3.98
2012.11.07 14:43:57.291,1.01961,1.01973,1.73,2.09
2012.11.07 14:43:57.696,1.01958,1.01972,3.23,2.10
2012.11.07 14:43:58.366,1.01957,1.01971,2.48,2.25
2012.11.07 14:43:59.214,1.01957,1.01971,1.73,2.25
2012.11.07 14:43:59.755,1.01955,1.0197,1.73,2.48
2012.11.07 14:44:00.586,1.01953,1.01963,4.73,3.75
2012.11.07 14:44:00.892,1.01949,1.01959,2.25,1.50
2012.11.07 14:44:00.962,1.01949,1.01958,1.50,1.73
2012.11.07 14:44:01.145,1.01945,1.01956,1.50,2.48
2012.11.07 14:44:01.686,1.01942,1.01955,2.48,1.50
2012.11.07 14:44:01.865,1.01944,1.01956,1.73,1.73
2012.11.07 14:44:01.985,1.01944,1.01951,2.48,1.50
2012.11.07 14:44:02.106,1.01945,1.01955,3.00,1.73
2012.11.07 14:44:02.225,1.01947,1.01959,2.48,1.73
2012.11.07 14:44:02.782,1.01948,1.01962,2.48,4.73
2012.11.07 14:44:03.388,1.01948,1.01962,2.48,4.73
2012.11.07 14:44:03.935,1.0195,1.01963,1.35,3.23
2012.11.07 14:44:04.057,1.01951,1.01963,1.73,1.50
2012.11.07 14:44:04.126,1.01951,1.01967,1.73,3.98
2012.11.07 14:44:04.757,1.01952,1.01967,2.48,3.23
2012.11.07 14:44:05.095,1.01952,1.01967,2.48,1.73
2012.11.07 14:44:05.808,1.01952,1.01966,2.48,3.75
2012.11.07 14:44:05.875,1.01952,1.01964,2.48,1.35
2012.11.07 14:44:06.004,1.01952,1.01962,1.73,5.25
2012.11.07 14:44:06.315,1.01942,1.01955,1.73,1.73
2012.11.07 14:44:07.075,1.01942,1.01957,1.73,2.85
2012.11.07 14:44:07.195,1.01945,1.01957,2.25,1.73
2012.11.07 14:44:07.256,1.01945,1.01959,2.48,4.73
2012.11.07 14:44:07.734,1.01945,1.01958,2.48,1.73
2012.11.07 14:44:08.404,1.01945,1.01959,2.25,3.98
2012.11.07 14:44:08.464,1.01945,1.01959,2.48,3.98
2012.11.07 14:44:09.005,1.01945,1.01959,2.25,4.73
2012.11.07 14:44:09.065,1.01945,1.01959,2.48,4.73
2012.11.07 14:44:09.246,1.01943,1.01957,2.48,1.73
2012.11.07 14:44:09.485,1.0194,1.01956,3.98,2.48
2012.11.07 14:44:10.344,1.0194,1.01955,3.23,1.73
2012.11.07 14:44:10.705,1.0194,1.01955,3.23,1.73
2012.11.07 14:44:10.824,1.0194,1.01955,3.23,1.73
2012.11.07 14:44:11.006,1.01939,1.01953,2.48,4.50
2012.11.07 14:44:11.125,1.01939,1.01953,2.48,4.73
2012.11.07 14:44:13.644,1.01939,1.01953,2.48,5.48
2012.11.07 14:44:14.268,1.01936,1.01949,3.23,1.88
2012.11.07 14:44:14.456,1.01936,1.01946,3.23,2.25
2012.11.07 14:44:14.516,1.01936,1.01944,3.23,1.13
2012.11.07 14:44:14.878,1.01927,1.01939,1.73,2.48
2012.11.07 14:44:15.462,1.0193,1.01941,1.50,3.98
2012.11.07 14:44:15.611,1.0193,1.01943,1.73,1.50
2012.11.07 14:44:16.124,1.01932,1.01945,2.48,4.73
2012.11.07 14:44:16.647,1.01934,1.01945,2.25,1.73
2012.11.07 14:44:16.718,1.01934,1.01947,2.25,5.48
2012.11.07 14:44:16.787,1.01931,1.01947,2.48,6.23
2012.11.07 14:44:17.342,1.01931,1.01947,3.23,6.23
2012.11.07 14:44:18.006,1.01931,1.01945,3.23,1.73
2012.11.07 14:44:20.144,1.01931,1.01947,3.23,2.10
2012.11.07 14:44:21.168,1.01931,1.01947,3.23,1.73
2012.11.07 14:44:21.239,1.01934,1.01948,2.25,1.73
2012.11.07 14:44:21.365,1.01937,1.01949,3.23,1.50
2012.11.07 14:44:21.484,1.01938,1.01952,2.48,2.48
2012.11.07 14:44:21.786,1.01938,1.01953,2.48,2.10
2012.11.07 14:44:22.635,1.01937,1.01952,2.48,1.73
2012.11.07 14:44:22.702,1.01936,1.0195,3.23,1.73
2012.11.07 14:44:23.276,1.01933,1.01948,1.73,2.48
2012.11.07 14:44:23.355,1.01933,1.01949,3.23,3.98
2012.11.07 14:44:23.655,1.01931,1.01946,2.85,1.73
2012.11.07 14:44:23.895,1.01931,1.01946,1.35,6.23
2012.11.07 14:44:24.727,1.01931,1.01946,1.35,6.23
2012.11.07 14:44:25.035,1.01931,1.01946,1.35,5.48
2012.11.07 14:44:25.279,1.01932,1.01948,2.48,3.98
2012.11.07 14:44:27.225,1.01933,1.01946,2.48,3.98
2012.11.07 14:44:27.526,1.01929,1.01945,3.23,1.73
2012.11.07 14:44:27.825,1.01933,1.01946,1.73,1.13
2012.11.07 14:44:28.358,1.01933,1.01947,1.73,2.10
2012.11.07 14:44:29.384,1.0193,1.01946,2.48,1.35
2012.11.07 14:44:29.624,1.0193,1.01947,2.48,3.60
2012.11.07 14:44:31.864,1.0193,1.01947,2.48,2.85
2012.11.07 14:44:32.537,1.01931,1.01946,3.23,2.48
2012.11.07 14:44:32.598,1.01931,1.01943,1.50,1.73
2012.11.07 14:44:32.915,1.01927,1.01941,1.73,1.73
2012.11.07 14:44:33.754,1.01928,1.01943,1.73,2.10
2012.11.07 14:44:35.856,1.01926,1.0194,3.98,1.35
2012.11.07 14:44:36.215,1.01926,1.01937,2.25,3.98
2012.11.07 14:44:36.575,1.0192,1.01936,1.73,2.63
2012.11.07 14:44:37.124,1.0192,1.01936,1.73,2.85
2012.11.07 14:44:37.184,1.0192,1.01936,1.73,2.85
2012.11.07 14:44:37.365,1.01922,1.01937,3.98,1.58
2012.11.07 14:44:37.547,1.01922,1.01939,3.98,5.10
2012.11.07 14:44:37.845,1.01928,1.01943,2.48,1.73
2012.11.07 14:44:38.144,1.01928,1.01943,3.23,1.73
2012.11.07 14:44:39.456,1.0193,1.01943,2.48,1.73
2012.11.07 14:44:39.516,1.01931,1.01946,3.83,2.25
2012.11.07 14:44:39.576,1.01933,1.01946,1.73,2.25
2012.11.07 14:44:39.838,1.01934,1.01946,1.73,1.50
2012.11.07 14:44:40.385,1.01935,1.01948,3.23,3.98
2012.11.07 14:44:40.907,1.01935,1.01949,1.73,2.48
2012.11.07 14:44:41.454,1.01933,1.01947,2.48,1.73
2012.11.07 14:44:41.576,1.01931,1.01946,3.98,3.98
2012.11.07 14:44:41.635,1.01931,1.01946,3.98,3.98
2012.11.07 14:44:41.934,1.01932,1.01943,1.50,1.73
2012.11.07 14:44:42.464,1.0193,1.01943,2.48,1.73
2012.11.07 14:44:45.095,1.0193,1.01943,2.48,1.73
2012.11.07 14:44:46.196,1.0193,1.01945,1.73,1.50
2012.11.07 14:44:46.261,1.01933,1.01947,2.48,1.50
2012.11.07 14:44:46.328,1.01935,1.01948,1.73,1.73
2012.11.07 14:44:46.695,1.01936,1.01947,1.73,3.75
2012.11.07 14:44:48.334,1.01935,1.01946,2.48,3.75
2012.11.07 14:44:48.515,1.01934,1.01946,2.10,5.25
2012.11.07 14:44:52.395,1.01934,1.01948,1.73,6.23
2012.11.07 14:44:52.576,1.01934,1.01948,2.48,3.98
2012.11.07 14:44:53.819,1.01935,1.01948,3.98,3.75
2012.11.07 14:44:54.714,1.01935,1.0195,3.23,6.23
2012.11.07 14:44:56.155,1.01935,1.01948,2.48,4.50
2012.11.07 14:44:56.703,1.01935,1.01948,2.48,1.73
2012.11.07 14:44:57.215,1.01937,1.0195,1.73,5.48
2012.11.07 14:44:57.766,1.01937,1.01945,1.73,1.50
2012.11.07 14:44:57.885,1.01937,1.01949,1.73,2.48
2012.11.07 14:44:58.324,1.01935,1.01949,3.23,3.23
2012.11.07 14:44:59.925,1.01935,1.01947,2.48,1.73
2012.11.07 14:45:00.466,1.01935,1.01947,1.73,3.23
2012.11.07 14:45:00.586,1.01931,1.01945,2.48,2.25
2012.11.07 14:45:00.946,1.01926,1.01939,1.73,5.48
2012.11.07 14:45:01.185,1.01924,1.01938,1.73,2.48
2012.11.07 14:45:03.134,1.01924,1.01929,1.50,1.50
2012.11.07 14:45:03.255,1.01922,1.01934,2.48,1.50
2012.11.07 14:45:03.435,1.01918,1.01931,1.73,2.48
2012.11.07 14:45:03.556,1.01917,1.01929,2.48,1.50
2012.11.07 14:45:03.736,1.01917,1.01931,2.48,2.48
2012.11.07 14:45:04.276,1.01917,1.01931,3.23,1.73
2012.11.07 14:45:06.226,1.01919,1.01933,1.73,2.48
2012.11.07 14:45:06.815,1.01919,1.01933,3.23,1.73
2012.11.07 14:45:07.295,1.01919,1.01933,5.48,1.50
2012.11.07 14:45:08.344,1.01919,1.01933,4.73,1.50
2012.11.07 14:45:12.205,1.01919,1.01933,3.23,3.23
2012.11.07 14:45:15.785,1.01917,1.01928,1.50,3.75
2012.11.07 14:45:15.847,1.01915,1.01928,1.73,3.98
2012.11.07 14:45:16.454,1.01914,1.01927,2.48,2.48
2012.11.07 14:45:16.926,1.01912,1.01921,2.48,1.50
2012.11.07 14:45:17.048,1.01911,1.01921,2.25,3.23
2012.11.07 14:45:17.506,1.0191,1.01922,1.50,3.98
2012.11.07 14:45:20.355,1.0191,1.01922,1.50,3.98
2012.11.07 14:45:20.475,1.0191,1.01925,1.50,6.83
2012.11.07 14:45:20.748,1.01911,1.01923,2.25,1.73
2012.11.07 14:45:21.355,1.01913,1.01925,1.50,4.73
2012.11.07 14:45:21.566,1.01913,1.01925,1.50,4.73
2012.11.07 14:45:21.706,1.01913,1.01925,1.50,4.73
2012.11.07 14:45:22.655,1.01912,1.01925,1.73,4.73
2012.11.07 14:45:23.435,1.01914,1.01925,2.25,4.73
2012.11.07 14:45:24.067,1.01915,1.01928,1.50,2.48
2012.11.07 14:45:24.186,1.01916,1.01929,1.50,1.73
2012.11.07 14:45:24.305,1.01919,1.0193,1.73,4.50
2012.11.07 14:45:24.365,1.01919,1.01932,3.23,2.57
2012.11.07 14:45:24.485,1.01922,1.01935,1.50,2.48
2012.11.07 14:45:25.144,1.01922,1.01932,1.73,3.00
2012.11.07 14:45:25.654,1.01922,1.01932,1.50,3.23
2012.11.07 14:45:26.194,1.0192,1.01932,1.73,3.23
2012.11.07 14:45:27.135,1.01918,1.01929,2.48,2.25
2012.11.07 14:45:27.255,1.01914,1.01927,1.73,1.73
2012.11.07 14:45:27.374,1.01913,1.01925,2.48,2.25
2012.11.07 14:45:27.555,1.01913,1.01925,1.73,2.25
2012.11.07 14:45:29.794,1.01913,1.01927,1.73,2.48
2012.11.07 14:45:30.095,1.01914,1.01928,2.48,1.73
2012.11.07 14:45:31.429,1.01914,1.01928,2.10,1.73
2012.11.07 14:45:31.874,1.01914,1.01928,2.10,1.73
2012.11.07 14:45:32.524,1.01914,1.01929,2.10,3.98
2012.11.07 14:45:33.068,1.01916,1.01929,3.75,3.98
2012.11.07 14:45:33.818,1.01916,1.01929,4.73,3.98
2012.11.07 14:45:38.165,1.01917,1.01932,1.73,5.33
2012.11.07 14:45:38.224,1.01917,1.01932,1.73,4.58
2012.11.07 14:45:38.284,1.0192,1.01933,1.73,1.35
2012.11.07 14:45:38.535,1.0192,1.01934,2.48,2.48
2012.11.07 14:45:41.805,1.01921,1.01932,1.50,4.73
2012.11.07 14:45:42.685,1.01921,1.01933,3.75,6.23
2012.11.07 14:45:42.985,1.01922,1.01936,2.48,2.25
2012.11.07 14:45:43.177,1.01926,1.01936,1.50,1.50
2012.11.07 14:45:43.485,1.01926,1.01938,2.48,1.88
2012.11.07 14:45:43.849,1.01922,1.01934,1.73,3.23
2012.11.07 14:45:45.285,1.01922,1.01934,1.73,3.23
2012.11.07 14:45:46.646,1.01927,1.01934,1.50,1.73
2012.11.07 14:45:46.768,1.01928,1.01937,1.50,1.73
2012.11.07 14:45:47.426,1.01929,1.0194,1.73,2.25
2012.11.07 14:45:47.738,1.01926,1.01932,2.48,1.50
2012.11.07 14:45:47.805,1.01926,1.01933,2.48,1.50
2012.11.07 14:45:47.987,1.01922,1.01935,1.73,2.48
2012.11.07 14:45:48.116,1.01921,1.01933,2.48,1.50
2012.11.07 14:45:48.536,1.01921,1.01933,1.73,2.25
2012.11.07 14:45:48.774,1.01922,1.01936,4.73,1.50
2012.11.07 14:45:49.074,1.01925,1.01938,1.73,1.58
2012.11.07 14:45:49.796,1.01924,1.01939,3.23,3.45
2012.11.07 14:45:49.866,1.01924,1.01939,3.23,3.45
2012.11.07 14:45:50.714,1.01924,1.01939,6.60,2.33
2012.11.07 14:45:51.255,1.01928,1.0194,1.50,3.08
2012.11.07 14:45:51.436,1.0193,1.01944,1.73,3.23
2012.11.07 14:45:53.767,1.0193,1.01943,1.73,1.73
2012.11.07 14:45:53.826,1.01929,1.01943,2.10,3.98
2012.11.07 14:45:54.380,1.01928,1.01941,1.35,2.48
2012.11.07 14:45:54.905,1.0193,1.01943,1.50,2.48
2012.11.07 14:45:54.965,1.0193,1.01945,1.73,4.58
2012.11.07 14:45:55.516,1.01931,1.01944,1.73,1.73
2012.11.07 14:45:55.755,1.01932,1.01946,1.73,1.58
2012.11.07 14:45:56.096,1.01934,1.01946,2.25,1.58
2012.11.07 14:45:56.216,1.01936,1.01951,4.73,4.73
2012.11.07 14:45:56.805,1.01939,1.01951,1.73,1.73
2012.11.07 14:45:56.986,1.01937,1.01951,2.48,1.73
2012.11.07 14:45:57.546,1.01937,1.01951,1.50,3.23
2012.11.07 14:45:58.545,1.01938,1.01951,1.73,2.48
2012.11.07 14:45:58.606,1.01938,1.01951,1.73,1.73
2012.11.07 14:45:58.726,1.01941,1.01952,1.50,1.73
2012.11.07 14:45:58.907,1.01941,1.01954,1.50,1.58
2012.11.07 14:45:59.304,1.01938,1.01954,2.10,3.08
2012.11.07 14:45:59.424,1.01938,1.01954,2.10,3.08
2012.11.07 14:46:00.287,1.01938,1.01954,3.60,2.33
2012.11.07 14:46:01.715,1.01938,1.01953,2.10,2.48
2012.11.07 14:46:02.586,1.01938,1.01954,4.35,1.73
2012.11.07 14:46:03.325,1.01939,1.01955,4.73,1.58
2012.11.07 14:46:05.675,1.01942,1.01956,1.73,1.58
2012.11.07 14:46:05.975,1.01946,1.0196,2.48,1.73
2012.11.07 14:46:06.495,1.01947,1.0196,2.25,1.73
2012.11.07 14:46:07.594,1.01947,1.0196,1.50,1.73
2012.11.07 14:46:07.655,1.0195,1.0196,1.50,1.73
2012.11.07 14:46:07.894,1.01948,1.01963,1.73,2.85
2012.11.07 14:46:09.870,1.01949,1.01965,1.73,3.08
2012.11.07 14:46:10.645,1.0195,1.01964,2.25,1.73
2012.11.07 14:46:11.605,1.0195,1.01964,1.50,1.73
2012.11.07 14:46:11.739,1.0195,1.01965,2.25,1.73
2012.11.07 14:46:12.045,1.01956,1.01967,1.50,1.50
2012.11.07 14:46:12.414,1.01961,1.01975,3.98,1.73
2012.11.07 14:46:12.656,1.01963,1.01976,1.50,1.73
2012.11.07 14:46:13.206,1.01961,1.01973,1.50,1.73
2012.11.07 14:46:13.867,1.01962,1.01973,1.50,1.73
2012.11.07 14:46:14.404,1.01962,1.01976,1.73,2.48
2012.11.07 14:46:14.706,1.01963,1.01976,2.40,1.73
2012.11.07 14:46:15.295,1.01964,1.01976,1.73,1.73
2012.11.07 14:46:17.296,1.01964,1.01976,1.73,1.73
2012.11.07 14:46:17.954,1.01961,1.01975,2.48,2.48
2012.11.07 14:46:19.304,1.01961,1.01975,1.73,3.23
2012.11.07 14:46:20.014,1.0196,1.01975,2.25,3.98
2012.11.07 14:46:20.565,1.01956,1.01971,3.60,1.73
2012.11.07 14:46:22.554,1.01957,1.01971,1.73,1.73
2012.11.07 14:46:23.055,1.01957,1.0197,1.73,1.73
2012.11.07 14:46:24.455,1.01958,1.01972,1.50,1.35
2012.11.07 14:46:24.516,1.01959,1.01974,3.00,2.48
2012.11.07 14:46:24.576,1.01959,1.01974,3.98,2.48
2012.11.07 14:46:24.985,1.0196,1.01971,2.48,4.50
2012.11.07 14:46:25.346,1.01959,1.01973,1.88,2.48
2012.11.07 14:46:25.904,1.01961,1.01974,1.73,4.73
2012.11.07 14:46:26.407,1.0196,1.01972,2.48,1.73
2012.11.07 14:46:26.479,1.0196,1.01974,2.48,2.48
2012.11.07 14:46:27.006,1.01962,1.01977,3.98,2.10
2012.11.07 14:46:27.128,1.01963,1.01977,1.73,1.35
2012.11.07 14:46:27.684,1.01963,1.01977,1.73,1.35
2012.11.07 14:46:28.012,1.01961,1.01976,1.73,3.23
2012.11.07 14:46:28.348,1.01961,1.01974,1.73,1.73
2012.11.07 14:46:28.816,1.01958,1.01971,3.98,4.73
2012.11.07 14:46:29.175,1.01956,1.01967,2.48,1.50
2012.11.07 14:46:29.297,1.01956,1.01967,1.50,1.73
2012.11.07 14:46:29.546,1.01954,1.01967,2.48,2.25
2012.11.07 14:46:29.664,1.01954,1.01968,2.48,1.73
2012.11.07 14:46:31.492,1.01954,1.01965,1.73,1.50
2012.11.07 14:46:31.558,1.01954,1.01967,1.73,1.73
2012.11.07 14:46:33.746,1.01957,1.0197,1.50,1.58
2012.11.07 14:46:34.106,1.01957,1.01971,3.98,1.73
2012.11.07 14:46:34.656,1.01957,1.01971,2.48,1.73
2012.11.07 14:46:34.775,1.01957,1.01971,3.23,1.73
2012.11.07 14:46:38.215,1.01957,1.01969,2.48,1.50
2012.11.07 14:46:41.464,1.01957,1.01971,2.48,3.98
2012.11.07 14:46:42.436,1.01957,1.01971,2.48,3.98
2012.11.07 14:46:42.795,1.01965,1.01977,5.63,1.73
2012.11.07 14:46:43.571,1.01965,1.01977,5.10,1.50
2012.11.07 14:46:44.149,1.01965,1.01979,5.85,3.23
2012.11.07 14:46:44.295,1.01964,1.01977,2.85,1.50
2012.11.07 14:46:44.356,1.01964,1.01976,1.13,1.73
2012.11.07 14:46:44.535,1.01961,1.01976,3.98,3.23
2012.11.07 14:46:44.875,1.01961,1.01976,3.00,3.23
2012.11.07 14:46:44.994,1.01962,1.01976,1.73,3.23
2012.11.07 14:46:45.675,1.01962,1.01976,2.10,1.73
2012.11.07 14:46:46.225,1.01962,1.01976,1.88,1.73
2012.11.07 14:46:47.085,1.01962,1.01977,2.63,3.23
2012.11.07 14:46:47.204,1.01963,1.01977,1.35,1.73
2012.11.07 14:46:48.486,1.01964,1.01978,4.73,1.73
2012.11.07 14:46:48.546,1.01967,1.01978,1.73,1.50
2012.11.07 14:46:50.875,1.01967,1.0198,2.48,1.73
2012.11.07 14:46:51.296,1.0197,1.01982,1.50,2.48
2012.11.07 14:46:51.417,1.01972,1.01984,2.33,3.23
2012.11.07 14:46:51.488,1.01975,1.01984,1.50,1.73
2012.11.07 14:46:52.109,1.01975,1.01986,1.73,2.25
2012.11.07 14:46:53.964,1.01976,1.01986,1.35,2.25
2012.11.07 14:46:54.266,1.01981,1.01992,1.73,1.73
2012.11.07 14:46:54.624,1.01981,1.01991,1.73,1.50
2012.11.07 14:46:54.986,1.01977,1.01991,2.85,2.25
2012.11.07 14:46:55.045,1.01977,1.01991,1.73,3.38
2012.11.07 14:46:55.584,1.01972,1.01986,2.73,2.25
2012.11.07 14:46:55.772,1.01972,1.01986,2.48,2.25
2012.11.07 14:46:56.329,1.01972,1.01986,1.50,3.00
2012.11.07 14:46:57.374,1.01973,1.01987,1.50,1.50
2012.11.07 14:46:57.904,1.01973,1.01986,1.50,1.50
2012.11.07 14:46:58.470,1.01971,1.01986,4.13,2.25
2012.11.07 14:46:58.815,1.01976,1.01986,1.73,2.25
2012.11.07 14:46:58.995,1.01972,1.01984,1.50,1.73
2012.11.07 14:46:59.355,1.01972,1.01986,1.50,1.73
2012.11.07 14:46:59.598,1.01974,1.01987,1.50,2.10
2012.11.07 14:47:00.131,1.01974,1.01988,2.25,2.10
2012.11.07 14:47:00.684,1.01974,1.01988,2.48,2.10
2012.11.07 14:47:01.205,1.01977,1.01989,1.50,3.23
2012.11.07 14:47:01.385,1.01976,1.01989,1.73,2.48
2012.11.07 14:47:01.898,1.01977,1.01991,1.73,1.73
2012.11.07 14:47:02.043,1.01977,1.01992,1.73,1.73
2012.11.07 14:47:02.288,1.01978,1.01992,2.48,1.73
2012.11.07 14:47:02.415,1.01978,1.01993,2.48,3.98
2012.11.07 14:47:03.335,1.0198,1.01991,1.73,1.73
2012.11.07 14:47:03.815,1.01982,1.01995,1.73,2.48
2012.11.07 14:47:04.695,1.01982,1.01993,1.73,1.13
2012.11.07 14:47:05.054,1.01977,1.01992,1.73,1.35
2012.11.07 14:47:06.005,1.0198,1.01994,2.48,2.25
2012.11.07 14:47:06.124,1.01981,1.01994,2.48,2.48
2012.11.07 14:47:06.665,1.01981,1.01995,1.73,2.48
2012.11.07 14:47:07.314,1.01981,1.01995,2.48,1.73
2012.11.07 14:47:08.275,1.01981,1.01989,1.73,1.50
2012.11.07 14:47:08.353,1.01978,1.01989,1.13,1.73
2012.11.07 14:47:08.735,1.0198,1.01991,1.50,1.73
2012.11.07 14:47:08.795,1.0198,1.01991,1.73,1.50
2012.11.07 14:47:08.916,1.01981,1.01993,1.73,1.73
2012.11.07 14:47:09.166,1.01978,1.0199,1.73,1.50
