2012.11.13 04:30:43.310,1.00489,1.00503,1.13,1.73
2012.11.13 04:30:43.802,1.00489,1.00504,2.10,1.73
2012.11.13 04:30:50.320,1.00489,1.00505,1.35,1.73
2012.11.13 04:30:51.193,1.00492,1.00505,1.50,1.73
2012.11.13 04:30:54.251,1.0049,1.00506,2.48,2.48
2012.11.13 04:30:54.801,1.00489,1.00504,1.35,1.73
2012.11.13 04:30:55.041,1.00489,1.00506,2.85,1.73
2012.11.13 04:30:57.201,1.00494,1.00507,1.50,3.23
2012.11.13 04:30:57.720,1.00494,1.00508,1.50,2.48
2012.11.13 04:30:58.320,1.00494,1.00508,2.63,2.48
2012.11.13 04:30:59.560,1.00494,1.00507,1.50,1.73
2012.11.13 04:30:59.741,1.00492,1.00507,2.25,1.73
2012.11.13 04:31:00.312,1.00492,1.00505,2.25,1.73
2012.11.13 04:31:01.712,1.00493,1.00505,1.50,1.73
2012.11.13 04:31:08.770,1.00491,1.00506,2.85,2.48
2012.11.13 04:31:10.584,1.00491,1.00504,1.50,2.48
2012.11.13 04:31:10.652,1.00489,1.00502,1.50,2.48
2012.11.13 04:31:10.842,1.00487,1.00502,2.10,1.73
2012.11.13 04:31:10.963,1.00488,1.00502,1.13,1.73
2012.11.13 04:31:11.270,1.00488,1.00502,1.88,1.73
2012.11.13 04:31:11.331,1.00488,1.00502,2.10,1.73
2012.11.13 04:31:11.574,1.00491,1.00505,1.50,4.73
2012.11.13 04:31:11.761,1.00492,1.00505,1.50,4.73
2012.11.13 04:31:12.000,1.0049,1.00505,3.23,3.23
2012.11.13 04:31:12.722,1.0049,1.00505,3.98,1.73
2012.11.13 04:31:13.092,1.00493,1.00506,3.23,1.50
2012.11.13 04:31:13.270,1.00495,1.0051,1.73,2.48
2012.11.13 04:31:14.791,1.00496,1.0051,1.35,1.73
2012.11.13 04:31:15.150,1.00498,1.0051,1.50,1.73
2012.11.13 04:31:15.791,1.00497,1.00511,2.25,3.98
2012.11.13 04:31:16.110,1.00498,1.00511,1.50,3.23
2012.11.13 04:31:16.914,1.00497,1.00511,1.50,3.98
2012.11.13 04:31:17.457,1.00499,1.00511,1.88,3.23
2012.11.13 04:31:17.760,1.00499,1.00512,1.13,2.48
2012.11.13 04:31:17.942,1.00499,1.00512,2.85,2.48
2012.11.13 04:31:18.182,1.00503,1.00512,1.50,1.73
2012.11.13 04:31:18.750,1.00501,1.00514,1.13,3.83
2012.11.13 04:31:19.291,1.005,1.00511,1.13,1.73
2012.11.13 04:31:20.372,1.00499,1.00511,2.25,1.73
2012.11.13 04:31:20.921,1.00498,1.00512,3.75,2.48
2012.11.13 04:31:20.981,1.00498,1.00511,1.50,3.23
2012.11.13 04:31:21.340,1.00498,1.00507,1.50,1.73
2012.11.13 04:31:22.092,1.00496,1.00509,1.50,3.23
2012.11.13 04:31:22.410,1.00493,1.00507,1.50,3.23
2012.11.13 04:31:22.590,1.00493,1.00507,1.50,3.23
2012.11.13 04:31:22.713,1.00492,1.00505,1.50,1.73
2012.11.13 04:31:23.020,1.00489,1.00498,1.50,1.73
2012.11.13 04:31:23.411,1.00486,1.00498,1.50,3.23
2012.11.13 04:31:23.488,1.00485,1.00496,1.50,2.48
2012.11.13 04:31:23.553,1.00481,1.00496,2.25,2.48
2012.11.13 04:31:23.922,1.00483,1.00493,1.50,1.73
2012.11.13 04:31:24.461,1.00481,1.00493,1.50,2.48
2012.11.13 04:31:24.580,1.00481,1.00493,1.50,3.23
2012.11.13 04:31:24.881,1.00478,1.00488,1.73,1.50
2012.11.13 04:31:25.016,1.00473,1.00487,1.73,1.35
2012.11.13 04:31:25.083,1.00473,1.00486,1.73,1.13
2012.11.13 04:31:25.583,1.00471,1.00485,2.48,1.58
2012.11.13 04:31:25.830,1.0047,1.00482,2.25,2.33
2012.11.13 04:31:26.071,1.0047,1.00482,2.25,2.33
2012.11.13 04:31:26.263,1.0047,1.00483,3.23,2.10
2012.11.13 04:31:26.681,1.00473,1.00486,2.25,1.73
2012.11.13 04:31:26.740,1.00473,1.00486,2.25,1.73
2012.11.13 04:31:28.531,1.0047,1.00484,2.25,2.33
2012.11.13 04:31:28.651,1.0047,1.00484,2.25,3.45
2012.11.13 04:31:29.291,1.00468,1.00481,2.25,2.48
2012.11.13 04:31:29.531,1.00466,1.00479,2.25,1.58
2012.11.13 04:31:29.593,1.00466,1.00478,1.50,1.58
2012.11.13 04:31:30.051,1.00466,1.0048,2.25,3.08
2012.11.13 04:31:30.941,1.00466,1.00479,1.50,1.58
2012.11.13 04:31:31.000,1.00464,1.00479,3.75,1.58
2012.11.13 04:31:31.241,1.00465,1.0048,1.50,6.08
2012.11.13 04:31:31.302,1.00465,1.0048,1.50,6.08
2012.11.13 04:31:31.681,1.00464,1.00479,3.00,1.58
2012.11.13 04:31:32.231,1.00465,1.0048,2.25,3.83
2012.11.13 04:31:32.735,1.00465,1.00479,2.25,1.58
2012.11.13 04:31:40.447,1.00465,1.00479,2.25,1.58
2012.11.13 04:31:40.750,1.00459,1.00473,2.48,3.23
2012.11.13 04:31:41.471,1.00459,1.00475,2.85,1.73
2012.11.13 04:31:41.591,1.00461,1.00477,2.48,3.23
2012.11.13 04:31:41.950,1.0047,1.00486,2.48,2.48
2012.11.13 04:31:42.312,1.00471,1.00485,1.73,1.35
2012.11.13 04:31:42.490,1.0047,1.00486,2.48,2.48
2012.11.13 04:31:42.551,1.0047,1.00485,2.48,1.73
2012.11.13 04:31:43.510,1.0047,1.00485,2.48,1.73
2012.11.13 04:31:46.421,1.0047,1.00484,2.48,1.73
2012.11.13 04:31:51.731,1.00468,1.00483,2.48,1.73
2012.11.13 04:31:52.276,1.00467,1.0048,1.13,2.48
2012.11.13 04:31:52.472,1.00467,1.0048,1.13,3.23
2012.11.13 04:31:52.650,1.00464,1.0048,3.23,3.23
2012.11.13 04:31:52.911,1.00464,1.0048,3.23,3.23
2012.11.13 04:31:53.520,1.00464,1.0048,3.23,2.48
2012.11.13 04:31:54.191,1.00467,1.0048,1.13,2.48
2012.11.13 04:31:54.250,1.00467,1.0048,1.13,2.48
2012.11.13 04:31:54.550,1.00467,1.0048,1.35,2.25
2012.11.13 04:31:55.051,1.00467,1.00483,1.35,1.73
2012.11.13 04:31:57.340,1.0047,1.00483,2.25,1.73
2012.11.13 04:31:57.641,1.00466,1.00483,3.98,1.73
2012.11.13 04:31:57.770,1.00466,1.00483,3.98,1.73
2012.11.13 04:31:58.060,1.00466,1.00483,3.23,1.73
2012.11.13 04:32:00.490,1.00466,1.00481,2.63,2.33
2012.11.13 04:32:02.021,1.00466,1.00481,2.25,2.33
2012.11.13 04:32:02.561,1.00466,1.00481,2.25,3.08
2012.11.13 04:32:03.070,1.00466,1.0048,2.25,1.58
2012.11.13 04:32:04.671,1.00469,1.00481,1.50,2.33
2012.11.13 04:32:05.176,1.00469,1.00481,2.48,2.33
2012.11.13 04:32:05.492,1.00466,1.0048,3.98,1.98
2012.11.13 04:32:05.850,1.00466,1.0048,2.25,3.71
2012.11.13 04:32:06.451,1.00466,1.0048,2.25,3.71
2012.11.13 04:32:11.561,1.00465,1.00478,3.75,2.33
2012.11.13 04:32:12.241,1.00465,1.00478,2.25,2.33
2012.11.13 04:32:12.924,1.00465,1.00478,2.25,2.25
2012.11.13 04:32:13.582,1.00465,1.00478,2.25,2.33
2012.11.13 04:32:14.362,1.00465,1.0048,3.00,2.33
2012.11.13 04:32:14.422,1.00467,1.00482,2.48,2.70
2012.11.13 04:32:14.611,1.00468,1.00483,2.25,5.33
2012.11.13 04:32:15.061,1.00467,1.00483,2.25,6.83
2012.11.13 04:32:17.041,1.00465,1.00481,2.48,2.48
2012.11.13 04:32:17.570,1.00465,1.00481,3.98,2.48
2012.11.13 04:32:18.352,1.00466,1.00482,2.25,1.73
2012.11.13 04:32:18.870,1.00466,1.00481,1.50,2.10
2012.11.13 04:32:18.991,1.00466,1.00481,1.73,2.10
2012.11.13 04:32:19.110,1.00466,1.00482,2.48,4.73
2012.11.13 04:32:19.170,1.00466,1.00482,2.48,4.73
2012.11.13 04:32:19.230,1.00466,1.00482,2.48,4.73
2012.11.13 04:32:19.561,1.00466,1.00482,2.48,5.48
2012.11.13 04:32:23.604,1.00466,1.00482,2.48,3.23
2012.11.13 04:32:24.020,1.00466,1.00482,2.48,3.23
2012.11.13 04:32:24.080,1.00466,1.00482,2.48,3.23
2012.11.13 04:32:25.313,1.00464,1.0048,2.48,3.60
2012.11.13 04:32:25.551,1.00464,1.00479,2.48,3.08
2012.11.13 04:32:26.100,1.00464,1.00477,2.48,1.35
2012.11.13 04:32:28.641,1.00461,1.00478,3.60,1.58
2012.11.13 04:32:28.700,1.00461,1.00478,4.35,1.58
2012.11.13 04:32:30.520,1.00463,1.00478,2.48,3.08
2012.11.13 04:32:30.819,1.00463,1.00478,2.48,2.33
2012.11.13 04:32:32.120,1.00462,1.00478,2.48,4.58
2012.11.13 04:32:36.060,1.00462,1.00477,2.48,2.48
2012.11.13 04:32:36.573,1.00462,1.00477,2.48,2.48
2012.11.13 04:32:38.660,1.00462,1.00478,2.48,6.08
2012.11.13 04:32:38.960,1.00459,1.00472,1.73,3.23
2012.11.13 04:32:39.021,1.00455,1.0047,2.10,3.08
2012.11.13 04:32:39.561,1.00456,1.00471,2.48,1.58
2012.11.13 04:32:40.092,1.00453,1.00468,2.85,1.50
2012.11.13 04:32:40.762,1.00453,1.00468,2.10,1.73
2012.11.13 04:32:42.280,1.00453,1.00471,3.60,3.08
2012.11.13 04:32:44.150,1.00453,1.00468,1.50,1.73
2012.11.13 04:32:44.211,1.00453,1.00468,1.50,2.48
2012.11.13 04:32:44.271,1.00453,1.00468,1.50,3.23
2012.11.13 04:32:44.512,1.00448,1.00465,3.23,3.08
2012.11.13 04:32:44.631,1.00448,1.00464,1.73,1.73
2012.11.13 04:32:46.602,1.00449,1.00464,2.25,2.48
2012.11.13 04:32:47.222,1.00449,1.00462,1.50,1.73
2012.11.13 04:32:47.761,1.00444,1.0046,3.60,2.33
2012.11.13 04:32:47.941,1.00444,1.0046,3.60,2.33
2012.11.13 04:32:48.120,1.00444,1.0046,2.10,3.23
2012.11.13 04:32:48.829,1.00442,1.00457,2.85,2.48
2012.11.13 04:32:49.619,1.00442,1.00457,2.85,2.48
2012.11.13 04:32:50.171,1.00442,1.00457,2.10,3.08
2012.11.13 04:32:50.760,1.00442,1.00457,2.10,3.08
2012.11.13 04:32:51.310,1.00442,1.00457,2.10,1.58
2012.11.13 04:32:51.670,1.00442,1.00458,1.13,4.73
2012.11.13 04:32:52.199,1.00442,1.00458,2.25,3.23
2012.11.13 04:32:54.090,1.00442,1.00457,2.48,2.33
2012.11.13 04:32:54.630,1.00442,1.00457,2.48,1.58
2012.11.13 04:32:55.292,1.00443,1.00457,1.35,2.33
2012.11.13 04:32:55.891,1.00441,1.00455,2.48,3.23
2012.11.13 04:32:56.521,1.00439,1.00454,2.48,1.73
2012.11.13 04:32:57.039,1.00437,1.00453,2.85,3.23
2012.11.13 04:32:57.762,1.00435,1.00452,2.48,2.85
2012.11.13 04:32:58.121,1.00432,1.00446,1.35,1.50
2012.11.13 04:32:58.422,1.00426,1.00445,3.00,4.73
2012.11.13 04:32:58.732,1.0042,1.00437,1.50,2.10
2012.11.13 04:32:59.390,1.00422,1.00434,2.25,1.73
2012.11.13 04:33:00.232,1.00419,1.00434,2.25,1.73
2012.11.13 04:33:00.872,1.00419,1.00435,3.75,1.73
2012.11.13 04:33:00.936,1.00422,1.00435,1.50,1.73
2012.11.13 04:33:01.243,1.00424,1.0044,3.75,3.23
2012.11.13 04:33:01.314,1.00424,1.0044,3.98,3.23
2012.11.13 04:33:01.822,1.00424,1.00438,2.48,1.50
2012.11.13 04:33:01.881,1.00424,1.00438,2.48,1.50
2012.11.13 04:33:02.239,1.00424,1.00438,2.48,2.48
2012.11.13 04:33:02.742,1.00424,1.00438,2.48,1.73
2012.11.13 04:33:02.802,1.00425,1.0044,1.35,2.48
2012.11.13 04:33:04.470,1.00423,1.0044,1.35,2.48
2012.11.13 04:33:05.001,1.00423,1.0044,1.35,2.48
2012.11.13 04:33:05.095,1.00423,1.0044,1.35,2.48
2012.11.13 04:33:05.352,1.00425,1.0044,1.35,1.73
2012.11.13 04:33:05.710,1.00426,1.00442,2.48,3.98
2012.11.13 04:33:06.251,1.00428,1.00442,2.25,2.48
2012.11.13 04:33:06.750,1.00428,1.00442,3.23,2.48
2012.11.13 04:33:07.572,1.0043,1.00443,2.48,1.73
2012.11.13 04:33:09.711,1.0043,1.00445,2.48,1.73
2012.11.13 04:33:10.293,1.00431,1.00445,1.13,1.73
2012.11.13 04:33:10.593,1.00436,1.00446,1.13,2.33
2012.11.13 04:33:10.963,1.00435,1.00446,2.63,2.33
2012.11.13 04:33:11.331,1.0043,1.00446,3.98,3.83
2012.11.13 04:33:12.710,1.0043,1.00446,3.23,4.58
2012.11.13 04:33:15.111,1.00431,1.00446,2.48,3.08
2012.11.13 04:33:15.488,1.00433,1.00446,2.48,2.33
2012.11.13 04:33:15.792,1.00438,1.00451,2.25,4.20
2012.11.13 04:33:16.311,1.00438,1.00451,2.25,3.83
2012.11.13 04:33:16.962,1.00436,1.00453,3.23,1.73
2012.11.13 04:33:17.561,1.00437,1.00454,1.35,4.73
2012.11.13 04:33:18.101,1.00437,1.00451,1.35,1.50
2012.11.13 04:33:18.282,1.00438,1.00454,2.48,3.23
2012.11.13 04:33:18.642,1.00444,1.00457,2.25,1.73
2012.11.13 04:33:19.192,1.00447,1.00462,2.25,2.07
2012.11.13 04:33:19.372,1.00447,1.00462,2.25,1.73
2012.11.13 04:33:19.504,1.00447,1.00462,2.48,1.73
2012.11.13 04:33:20.134,1.00447,1.00463,2.48,2.40
2012.11.13 04:33:20.691,1.00447,1.00463,2.48,2.40
2012.11.13 04:33:20.812,1.00447,1.00461,2.48,2.25
2012.11.13 04:33:20.931,1.00447,1.00463,2.48,2.40
2012.11.13 04:33:21.481,1.00447,1.00463,2.48,2.48
2012.11.13 04:33:21.721,1.00447,1.00463,2.48,2.48
2012.11.13 04:33:23.151,1.00449,1.00464,1.35,2.85
2012.11.13 04:33:23.712,1.00449,1.00464,2.10,1.50
2012.11.13 04:33:25.001,1.00447,1.00463,2.48,2.48
2012.11.13 04:33:25.241,1.00447,1.00461,2.48,2.25
2012.11.13 04:33:25.601,1.00448,1.00461,1.73,1.50
2012.11.13 04:33:25.660,1.00448,1.00463,1.73,1.35
2012.11.13 04:33:26.141,1.00449,1.00467,3.23,5.70
2012.11.13 04:33:26.502,1.00452,1.00467,1.73,4.20
2012.11.13 04:33:27.180,1.00452,1.00467,2.48,2.10
2012.11.13 04:33:27.428,1.00452,1.00466,2.48,1.35
2012.11.13 04:33:27.861,1.00451,1.00466,1.73,1.13
2012.11.13 04:33:28.221,1.00452,1.00468,2.48,4.58
2012.11.13 04:33:28.520,1.00452,1.00468,2.48,4.58
2012.11.13 04:33:29.110,1.00452,1.00468,2.48,4.58
2012.11.13 04:33:29.632,1.00455,1.00468,2.25,2.63
2012.11.13 04:33:29.811,1.00455,1.00468,2.48,2.63
2012.11.13 04:33:30.731,1.00455,1.00468,2.48,2.85
2012.11.13 04:33:31.570,1.00455,1.00468,1.73,2.33
2012.11.13 04:33:32.120,1.00455,1.00468,1.73,2.33
2012.11.13 04:33:32.572,1.00451,1.00466,3.23,2.10
2012.11.13 04:33:33.331,1.00451,1.00466,3.23,1.35
2012.11.13 04:33:34.251,1.00451,1.00467,3.23,3.23
2012.11.13 04:33:34.516,1.00448,1.00464,2.85,1.50
2012.11.13 04:33:34.582,1.00448,1.00464,2.85,1.73
2012.11.13 04:33:36.380,1.00452,1.00463,1.50,1.73
2012.11.13 04:33:36.561,1.00446,1.00462,3.23,2.48
2012.11.13 04:33:40.133,1.00453,1.00467,2.25,1.35
2012.11.13 04:33:40.311,1.00453,1.00466,2.48,1.20
2012.11.13 04:33:40.611,1.00452,1.00468,2.48,4.58
2012.11.13 04:33:40.671,1.00452,1.00468,2.48,4.58
2012.11.13 04:33:40.971,1.00454,1.00468,2.48,2.85
2012.11.13 04:33:41.092,1.00456,1.0047,1.73,1.50
2012.11.13 04:33:41.511,1.0046,1.00474,2.48,1.73
2012.11.13 04:33:41.751,1.0046,1.00476,2.48,3.23
2012.11.13 04:33:42.412,1.00457,1.00474,2.48,2.10
2012.11.13 04:33:42.471,1.00457,1.00472,2.48,1.73
2012.11.13 04:33:42.651,1.00456,1.0047,1.73,1.73
2012.11.13 04:33:42.715,1.00455,1.0047,2.48,1.73
2012.11.13 04:33:42.902,1.00453,1.0047,3.23,1.73
2012.11.13 04:33:42.963,1.00455,1.0047,2.48,1.73
2012.11.13 04:33:43.153,1.00455,1.00471,2.85,1.73
2012.11.13 04:33:43.781,1.00458,1.00473,1.73,2.48
2012.11.13 04:33:44.281,1.00458,1.00473,1.73,1.73
2012.11.13 04:33:44.881,1.00458,1.00474,2.48,4.58
2012.11.13 04:33:45.481,1.00456,1.00471,2.48,2.25
2012.11.13 04:33:45.602,1.00454,1.00471,1.73,3.23
2012.11.13 04:33:46.201,1.00454,1.0047,1.73,1.35
2012.11.13 04:33:47.240,1.00454,1.00471,1.73,2.48
2012.11.13 04:33:48.370,1.00453,1.00471,2.48,3.23
2012.11.13 04:33:48.611,1.00452,1.00468,4.73,2.25
2012.11.13 04:33:48.744,1.00452,1.00468,3.23,2.48
2012.11.13 04:33:48.815,1.00452,1.00468,3.23,2.48
2012.11.13 04:33:49.632,1.00452,1.00466,2.85,3.08
2012.11.13 04:33:49.991,1.00457,1.0047,2.48,1.58
2012.11.13 04:33:50.731,1.00457,1.00472,2.48,1.58
2012.11.13 04:33:52.195,1.00457,1.00469,1.50,1.73
2012.11.13 04:33:54.322,1.00453,1.00469,3.98,2.48
2012.11.13 04:33:54.441,1.00453,1.00467,2.48,1.50
2012.11.13 04:33:54.562,1.00453,1.00468,2.48,2.48
2012.11.13 04:33:55.040,1.00452,1.00467,3.23,1.95
2012.11.13 04:33:55.570,1.00454,1.00467,1.50,1.95
2012.11.13 04:33:55.930,1.00455,1.0047,2.48,1.73
2012.11.13 04:33:56.473,1.00456,1.00472,2.25,1.73
2012.11.13 04:33:57.017,1.00456,1.0047,2.25,3.08
2012.11.13 04:33:57.572,1.00457,1.0047,2.48,2.33
2012.11.13 04:33:58.203,1.00455,1.00466,2.48,1.50
2012.11.13 04:33:58.391,1.0045,1.00464,2.10,2.48
2012.11.13 04:33:58.631,1.00449,1.00463,2.85,1.73
2012.11.13 04:33:58.871,1.00449,1.00465,2.48,5.40
2012.11.13 04:33:59.375,1.00448,1.00463,3.23,2.10
2012.11.13 04:33:59.724,1.00448,1.00463,3.23,2.10
2012.11.13 04:33:59.791,1.00448,1.00463,3.23,2.33
2012.11.13 04:34:00.451,1.00446,1.00463,3.60,2.33
2012.11.13 04:34:00.990,1.00447,1.00462,2.48,1.73
2012.11.13 04:34:01.773,1.00447,1.00459,1.73,1.50
2012.11.13 04:34:02.130,1.00445,1.00457,1.35,2.10
2012.11.13 04:34:02.491,1.00442,1.00457,3.23,4.58
2012.11.13 04:34:02.551,1.00442,1.00458,4.73,1.73
2012.11.13 04:34:04.190,1.00442,1.00459,3.98,3.08
2012.11.13 04:34:08.140,1.00442,1.00459,3.23,3.08
2012.11.13 04:34:08.734,1.00442,1.00459,3.23,3.08
2012.11.13 04:34:11.101,1.00442,1.00456,3.98,2.10
2012.11.13 04:34:11.162,1.00442,1.00455,3.00,1.73
2012.11.13 04:34:13.361,1.00442,1.00456,3.00,2.48
2012.11.13 04:34:13.632,1.00442,1.00456,1.73,1.73
2012.11.13 04:34:14.842,1.00444,1.00458,2.25,1.73
2012.11.13 04:34:14.901,1.00444,1.00458,2.48,1.73
2012.11.13 04:34:19.070,1.00443,1.00459,2.48,3.83
2012.11.13 04:34:19.619,1.00442,1.00457,1.73,1.73
2012.11.13 04:34:20.811,1.00443,1.00459,3.23,2.10
2012.11.13 04:34:21.170,1.00447,1.00462,3.23,1.58
2012.11.13 04:34:27.621,1.00449,1.00463,2.48,2.33
2012.11.13 04:34:27.685,1.00449,1.00463,4.73,1.35
2012.11.13 04:34:27.751,1.00452,1.00466,2.48,3.08
2012.11.13 04:34:27.872,1.00453,1.00468,3.23,2.33
2012.11.13 04:34:28.111,1.00455,1.00468,2.48,2.10
2012.11.13 04:34:31.001,1.00455,1.00468,2.48,2.10
2012.11.13 04:34:32.231,1.00451,1.00468,1.73,4.35
2012.11.13 04:34:32.351,1.0045,1.00468,3.60,4.58
2012.11.13 04:34:37.861,1.00453,1.00468,1.73,3.08
2012.11.13 04:34:40.171,1.00453,1.00467,1.73,2.48
2012.11.13 04:34:40.413,1.00451,1.00465,1.35,3.83
2012.11.13 04:34:40.720,1.00449,1.00464,2.48,1.20
2012.11.13 04:34:42.640,1.00449,1.00463,2.48,2.33
2012.11.13 04:34:43.417,1.00449,1.00463,2.48,2.33
2012.11.13 04:34:44.162,1.00449,1.00463,2.48,2.33
2012.11.13 04:34:44.671,1.00449,1.00463,2.48,2.33
2012.11.13 04:34:45.031,1.00449,1.00465,2.48,2.85
2012.11.13 04:34:45.271,1.00449,1.00465,1.73,2.10
2012.11.13 04:34:45.810,1.00449,1.00465,1.73,1.73
2012.11.13 04:34:46.650,1.00449,1.00464,1.73,1.50
2012.11.13 04:34:46.831,1.00449,1.00464,1.73,1.73
2012.11.13 04:34:47.130,1.00449,1.00464,1.73,1.73
2012.11.13 04:34:47.591,1.00448,1.00463,2.48,1.58
2012.11.13 04:34:47.652,1.00448,1.00463,2.48,1.58
2012.11.13 04:34:50.962,1.00445,1.00461,1.73,3.45
2012.11.13 04:34:51.321,1.00441,1.00457,2.48,2.33
2012.11.13 04:34:52.531,1.00443,1.00458,1.73,3.83
2012.11.13 04:34:53.601,1.00443,1.00458,1.73,3.83
2012.11.13 04:34:54.231,1.00443,1.00458,2.48,3.60
2012.11.13 04:34:54.350,1.00446,1.00458,2.25,2.33
2012.11.13 04:34:54.472,1.00446,1.00458,2.48,2.10
2012.11.13 04:34:54.651,1.00449,1.00458,2.48,2.10
2012.11.13 04:34:54.711,1.00449,1.00463,2.48,2.48
2012.11.13 04:34:54.832,1.0045,1.00465,2.48,1.73
2012.11.13 04:34:55.391,1.00451,1.00467,1.73,1.73
2012.11.13 04:34:58.161,1.00448,1.00464,1.73,2.48
2012.11.13 04:34:58.341,1.00449,1.00464,2.48,1.58
2012.11.13 04:34:58.591,1.00448,1.00464,2.48,1.58
2012.11.13 04:34:59.130,1.0045,1.00466,1.50,2.48
2012.11.13 04:34:59.891,1.00448,1.00463,1.35,2.48
2012.11.13 04:35:00.323,1.00448,1.00465,3.60,3.08
2012.11.13 04:35:02.071,1.0045,1.00466,1.50,3.83
2012.11.13 04:35:02.600,1.0045,1.00467,2.25,1.73
2012.11.13 04:35:03.151,1.00452,1.00467,1.73,1.73
2012.11.13 04:35:09.874,1.00452,1.00468,1.73,3.45
2012.11.13 04:35:10.448,1.00452,1.00468,1.73,2.70
2012.11.13 04:35:12.674,1.00452,1.00462,1.73,2.10
2012.11.13 04:35:12.803,1.00447,1.00459,1.50,1.73
2012.11.13 04:35:13.051,1.00442,1.00457,2.25,1.73
2012.11.13 04:35:13.324,1.00441,1.00456,2.25,3.23
2012.11.13 04:35:13.871,1.00439,1.00455,1.50,1.35
2012.11.13 04:35:14.395,1.00438,1.00456,2.40,3.98
2012.11.13 04:35:14.720,1.00441,1.00456,1.50,4.58
2012.11.13 04:35:15.022,1.00443,1.00456,2.48,2.33
2012.11.13 04:35:15.562,1.00443,1.00459,2.48,2.48
2012.11.13 04:35:15.622,1.00443,1.00459,2.48,2.48
2012.11.13 04:35:16.051,1.00443,1.00459,2.25,3.23
2012.11.13 04:35:16.660,1.00441,1.00457,2.48,1.73
2012.11.13 04:35:17.800,1.00441,1.00456,2.48,1.35
2012.11.13 04:35:18.121,1.00439,1.00453,3.23,1.50
2012.11.13 04:35:18.840,1.00436,1.00452,2.48,3.00
2012.11.13 04:35:18.902,1.00436,1.00452,2.48,3.23
2012.11.13 04:35:21.572,1.00438,1.00452,1.73,3.00
2012.11.13 04:35:22.361,1.0044,1.00454,2.25,1.58
2012.11.13 04:35:24.600,1.0044,1.00455,1.50,2.48
2012.11.13 04:35:25.120,1.00439,1.00453,2.25,1.73
2012.11.13 04:35:26.941,1.00437,1.00452,1.73,1.35
2012.11.13 04:35:27.580,1.00437,1.00453,2.48,3.23
2012.11.13 04:35:27.936,1.00437,1.00453,2.48,3.23
2012.11.13 04:35:29.319,1.00437,1.00453,2.48,2.48
2012.11.13 04:35:29.620,1.00439,1.00455,2.48,2.85
2012.11.13 04:35:30.671,1.00439,1.00455,2.48,2.48
2012.11.13 04:35:31.211,1.00439,1.00455,3.23,1.73
2012.11.13 04:35:31.851,1.00439,1.00455,3.23,1.50
2012.11.13 04:35:32.391,1.00439,1.00457,3.23,3.60
2012.11.13 04:35:32.753,1.00439,1.00455,2.48,1.73
2012.11.13 04:35:33.050,1.00436,1.00454,3.23,3.23
2012.11.13 04:35:34.412,1.00438,1.00454,1.73,1.73
2012.11.13 04:35:36.872,1.00439,1.00455,2.48,3.23
2012.11.13 04:35:36.991,1.00436,1.00454,2.85,3.23
2012.11.13 04:35:37.122,1.00433,1.00449,1.73,1.50
2012.11.13 04:35:37.591,1.00432,1.00449,3.98,3.83
2012.11.13 04:35:38.671,1.00433,1.00447,1.73,1.58
2012.11.13 04:35:38.862,1.0043,1.00446,3.23,2.48
2012.11.13 04:35:39.813,1.0043,1.00446,2.48,1.73
2012.11.13 04:35:40.324,1.0043,1.00446,2.48,3.23
2012.11.13 04:35:40.642,1.0043,1.00446,2.48,3.98
2012.11.13 04:35:40.761,1.0043,1.00446,2.48,3.98
2012.11.13 04:35:41.001,1.0043,1.00445,1.73,1.73
2012.11.13 04:35:41.181,1.0043,1.00444,1.73,1.88
2012.11.13 04:35:41.481,1.00431,1.00446,2.48,1.50
2012.11.13 04:35:41.782,1.00432,1.00448,2.48,3.83
2012.11.13 04:35:42.321,1.00432,1.00448,2.48,3.83
2012.11.13 04:35:44.572,1.00432,1.00448,2.48,3.23
2012.11.13 04:35:44.812,1.00436,1.0045,2.48,1.35
2012.11.13 04:35:44.933,1.00436,1.00452,2.48,4.73
2012.11.13 04:35:45.232,1.00437,1.00453,2.48,2.33
2012.11.13 04:35:45.782,1.00437,1.00453,2.48,1.35
2012.11.13 04:35:47.802,1.0044,1.00453,2.48,1.35
2012.11.13 04:35:48.311,1.0044,1.00456,2.48,3.98
2012.11.13 04:35:49.391,1.00438,1.00454,2.85,2.48
2012.11.13 04:35:50.841,1.00438,1.00454,2.48,2.48
2012.11.13 04:35:50.902,1.00435,1.00453,6.23,3.00
2012.11.13 04:35:51.412,1.00434,1.00451,2.48,1.73
2012.11.13 04:35:51.729,1.00433,1.00451,2.48,1.73
2012.11.13 04:35:52.861,1.00435,1.00452,2.48,2.48
2012.11.13 04:35:53.401,1.00435,1.00453,3.23,3.23
2012.11.13 04:35:53.521,1.00438,1.00454,2.48,3.75
2012.11.13 04:35:53.700,1.00438,1.00456,2.48,2.48
2012.11.13 04:35:54.181,1.00442,1.00457,2.48,2.48
2012.11.13 04:35:54.730,1.00443,1.00458,2.48,2.33
2012.11.13 04:35:55.272,1.00441,1.00457,2.48,1.73
2012.11.13 04:35:56.051,1.00443,1.00458,2.48,1.58
2012.11.13 04:35:56.232,1.00446,1.00461,1.73,1.50
2012.11.13 04:35:56.770,1.00447,1.00461,2.48,2.33
2012.11.13 04:35:56.832,1.00447,1.00461,2.48,2.10
2012.11.13 04:35:56.892,1.00447,1.00464,3.23,4.35
2012.11.13 04:35:56.951,1.00447,1.00464,3.23,3.60
