2012.11.08 23:38:23.952,1.01314,1.01331,1.13,3.00
2012.11.08 23:38:24.472,1.01314,1.01331,1.13,1.50
2012.11.08 23:38:25.674,1.01316,1.01329,1.13,1.50
2012.11.08 23:38:25.793,1.01316,1.01331,1.13,1.50
2012.11.08 23:38:26.425,1.01316,1.01331,1.13,2.25
2012.11.08 23:38:27.833,1.01316,1.01331,1.13,1.50
2012.11.08 23:38:32.358,1.01316,1.01331,1.13,2.25
2012.11.08 23:38:32.902,1.01314,1.01329,2.25,2.25
2012.11.08 23:38:33.023,1.01314,1.01327,1.50,1.50
2012.11.08 23:38:46.732,1.01313,1.01325,1.50,1.50
2012.11.08 23:38:47.237,1.01313,1.01324,1.50,2.25
2012.11.08 23:38:49.976,1.01309,1.01324,1.50,2.25
2012.11.08 23:38:50.213,1.01311,1.01327,2.25,2.09
2012.11.08 23:38:50.769,1.01309,1.01325,1.50,1.50
2012.11.08 23:38:50.833,1.01309,1.01325,1.50,1.50
2012.11.08 23:38:50.953,1.01308,1.01325,3.00,2.25
2012.11.08 23:38:51.193,1.01307,1.01322,1.13,3.00
2012.11.08 23:38:51.373,1.01307,1.01321,1.13,3.00
2012.11.08 23:38:52.482,1.01303,1.0132,2.25,1.13
2012.11.08 23:38:54.923,1.013,1.01316,3.00,1.50
2012.11.08 23:38:55.233,1.013,1.01316,3.00,2.25
2012.11.08 23:38:56.233,1.013,1.01316,3.00,2.25
2012.11.08 23:38:56.653,1.013,1.01316,2.25,2.25
2012.11.08 23:39:02.063,1.01302,1.01319,2.25,1.50
2012.11.08 23:39:02.603,1.013,1.01318,3.38,3.00
2012.11.08 23:39:04.272,1.013,1.01318,3.38,3.00
2012.11.08 23:39:07.273,1.013,1.01318,3.75,2.25
2012.11.08 23:39:07.864,1.013,1.01315,2.25,1.50
2012.11.08 23:39:07.924,1.013,1.01315,1.50,1.50
2012.11.08 23:39:10.393,1.013,1.01318,3.00,2.84
2012.11.08 23:39:10.454,1.01303,1.01318,2.25,1.34
2012.11.08 23:39:11.173,1.01304,1.01319,2.25,2.25
2012.11.08 23:39:12.724,1.01303,1.01319,2.63,2.25
2012.11.08 23:39:13.253,1.01303,1.01319,2.63,3.00
2012.11.08 23:39:15.644,1.01304,1.01319,1.13,2.25
2012.11.08 23:39:18.923,1.01306,1.01322,2.63,2.25
2012.11.08 23:39:19.163,1.01307,1.01324,2.25,1.50
2012.11.08 23:39:19.693,1.01306,1.01322,2.25,1.50
2012.11.08 23:39:19.753,1.01306,1.01322,2.25,1.50
2012.11.08 23:39:20.249,1.01306,1.01319,2.25,1.50
2012.11.08 23:39:20.316,1.01304,1.01321,2.25,2.25
2012.11.08 23:39:21.852,1.01304,1.01321,2.25,2.25
2012.11.08 23:39:22.613,1.01304,1.01321,2.25,3.00
2012.11.08 23:39:23.217,1.01302,1.01317,1.13,1.50
2012.11.08 23:39:24.282,1.01301,1.01317,1.50,1.50
2012.11.08 23:39:25.082,1.01301,1.01317,1.50,1.50
2012.11.08 23:39:25.273,1.01301,1.01317,1.50,1.50
2012.11.08 23:39:27.053,1.01301,1.01317,1.50,1.50
2012.11.08 23:39:27.592,1.01301,1.01317,1.50,2.25
2012.11.08 23:39:28.095,1.013,1.01317,1.13,2.25
2012.11.08 23:39:28.632,1.013,1.01317,1.13,1.50
2012.11.08 23:39:28.692,1.013,1.01317,1.13,1.50
2012.11.08 23:39:28.993,1.01303,1.01317,1.50,1.50
2012.11.08 23:39:29.353,1.01303,1.01315,1.50,1.50
2012.11.08 23:39:29.413,1.01303,1.01315,1.50,1.50
2012.11.08 23:39:29.533,1.01303,1.01317,1.50,1.50
2012.11.08 23:39:29.952,1.01303,1.01317,1.50,1.50
2012.11.08 23:39:30.507,1.01303,1.01317,1.50,1.50
2012.11.08 23:39:30.992,1.01303,1.01317,1.50,1.50
2012.11.08 23:39:31.507,1.01303,1.01317,1.50,1.50
2012.11.08 23:39:31.888,1.01303,1.01317,1.50,1.50
2012.11.08 23:39:32.259,1.01303,1.01317,1.50,1.50
2012.11.08 23:39:32.834,1.01303,1.01317,1.50,1.50
2012.11.08 23:39:33.242,1.01303,1.01314,1.50,1.50
2012.11.08 23:39:33.802,1.013,1.01314,1.13,1.50
2012.11.08 23:39:33.923,1.01301,1.01318,1.50,1.50
2012.11.08 23:39:34.111,1.01305,1.0132,2.25,1.50
2012.11.08 23:39:36.000,1.01305,1.01321,3.00,3.75
2012.11.08 23:39:37.303,1.01305,1.01321,3.00,3.75
2012.11.08 23:39:38.013,1.01305,1.01321,3.00,3.75
2012.11.08 23:39:45.352,1.01305,1.01321,3.00,3.00
2012.11.08 23:39:45.779,1.01305,1.01321,2.25,3.00
2012.11.08 23:39:47.938,1.01305,1.01321,2.25,3.75
2012.11.08 23:39:48.362,1.01306,1.01323,2.25,1.50
2012.11.08 23:39:48.922,1.01306,1.01323,2.25,1.13
2012.11.08 23:39:50.172,1.01306,1.01324,2.25,3.38
2012.11.08 23:39:50.863,1.01306,1.01324,2.25,3.75
2012.11.08 23:39:53.040,1.01306,1.01324,2.25,4.13
2012.11.08 23:39:55.025,1.01306,1.01323,2.25,1.50
2012.11.08 23:39:55.083,1.01304,1.01318,1.50,1.50
2012.11.08 23:39:55.143,1.01304,1.01318,1.50,1.50
2012.11.08 23:39:55.323,1.01304,1.01318,1.50,1.50
2012.11.08 23:39:55.843,1.01304,1.01318,1.50,1.50
2012.11.08 23:39:57.517,1.01304,1.01318,1.50,1.50
2012.11.08 23:39:57.583,1.01305,1.01322,1.50,1.50
2012.11.08 23:39:57.763,1.01308,1.01324,2.25,2.25
2012.11.08 23:39:57.823,1.01308,1.01324,3.75,2.25
2012.11.08 23:39:58.123,1.01309,1.01326,2.25,1.50
2012.11.08 23:39:59.254,1.01309,1.01326,2.25,1.50
2012.11.08 23:39:59.373,1.01309,1.01326,2.25,1.50
2012.11.08 23:39:59.903,1.01309,1.01325,2.25,1.50
2012.11.08 23:40:00.093,1.01307,1.01323,3.38,2.25
2012.11.08 23:40:00.663,1.01307,1.01323,2.25,2.25
2012.11.08 23:40:01.023,1.01307,1.01323,3.75,2.25
2012.11.08 23:40:02.243,1.01307,1.01322,3.75,1.50
2012.11.08 23:40:02.549,1.01304,1.01322,3.38,3.00
2012.11.08 23:40:03.214,1.01307,1.01322,1.50,3.00
2012.11.08 23:40:05.963,1.01307,1.01322,2.25,3.00
2012.11.08 23:40:07.119,1.01304,1.01322,3.75,3.38
2012.11.08 23:40:07.623,1.01307,1.01322,1.13,3.00
2012.11.08 23:40:08.394,1.01309,1.01325,2.25,3.00
2012.11.08 23:40:08.695,1.01311,1.01325,1.13,3.00
2012.11.08 23:40:08.873,1.01311,1.01325,1.13,2.25
2012.11.08 23:40:09.374,1.01311,1.01325,1.13,3.00
2012.11.08 23:40:09.963,1.01311,1.01323,1.13,1.50
2012.11.08 23:40:10.525,1.01309,1.01321,1.13,2.25
2012.11.08 23:40:11.186,1.01307,1.01321,1.88,2.25
2012.11.08 23:40:14.483,1.01307,1.01321,1.13,2.25
2012.11.08 23:40:17.435,1.01307,1.0132,1.13,3.75
2012.11.08 23:40:17.793,1.01305,1.01318,1.13,2.25
2012.11.08 23:40:18.532,1.01301,1.01318,1.13,2.25
2012.11.08 23:40:27.892,1.01301,1.01317,1.88,1.50
2012.11.08 23:40:33.084,1.01302,1.01317,1.50,1.50
2012.11.08 23:40:33.642,1.01302,1.01315,1.50,1.50
2012.11.08 23:40:55.813,1.01304,1.01315,2.25,1.50
2012.11.08 23:40:55.873,1.01304,1.01318,2.25,2.25
2012.11.08 23:40:56.563,1.01307,1.01319,1.13,2.25
2012.11.08 23:41:02.324,1.01307,1.01321,1.88,3.59
2012.11.08 23:41:02.383,1.01307,1.01321,1.88,2.25
2012.11.08 23:41:03.153,1.01309,1.01321,1.50,1.50
2012.11.08 23:41:04.648,1.01308,1.01321,1.50,1.50
2012.11.08 23:41:07.418,1.01306,1.01321,1.50,1.50
2012.11.08 23:41:08.023,1.01308,1.01321,1.50,1.50
2012.11.08 23:41:12.613,1.01308,1.01323,1.50,3.00
2012.11.08 23:41:26.733,1.01307,1.01323,2.25,3.00
2012.11.08 23:41:27.038,1.01313,1.01329,1.88,3.00
2012.11.08 23:41:27.224,1.01316,1.01329,1.50,2.25
2012.11.08 23:41:27.284,1.01318,1.01329,1.50,1.50
2012.11.08 23:41:27.643,1.01318,1.01332,1.50,2.25
2012.11.08 23:41:28.243,1.01316,1.01334,3.75,2.25
2012.11.08 23:41:29.023,1.01317,1.01334,2.25,2.25
2012.11.08 23:41:30.563,1.0132,1.01334,1.50,3.00
2012.11.08 23:41:31.264,1.0132,1.01334,1.50,2.25
2012.11.08 23:41:31.873,1.0132,1.01334,1.50,2.25
2012.11.08 23:41:32.533,1.01322,1.01334,1.13,2.25
2012.11.08 23:41:33.073,1.01317,1.01333,1.13,2.25
2012.11.08 23:41:33.133,1.01316,1.01333,1.13,2.25
2012.11.08 23:41:34.593,1.01317,1.01333,1.35,2.25
2012.11.08 23:41:35.134,1.0132,1.01334,1.50,2.25
2012.11.08 23:41:35.244,1.01317,1.01334,1.13,2.25
2012.11.08 23:41:40.323,1.01317,1.01334,3.00,2.25
2012.11.08 23:41:40.824,1.01317,1.01332,2.25,2.25
2012.11.08 23:41:41.184,1.01314,1.01329,1.50,3.00
2012.11.08 23:41:41.734,1.01312,1.01327,1.13,1.50
2012.11.08 23:41:54.203,1.01312,1.01327,1.13,1.50
2012.11.08 23:41:57.183,1.01314,1.01327,1.50,1.50
2012.11.08 23:41:57.733,1.01313,1.01329,3.00,2.25
2012.11.08 23:41:58.033,1.01315,1.01329,1.13,2.25
2012.11.08 23:41:58.572,1.01313,1.01328,3.00,1.50
2012.11.08 23:41:58.692,1.01313,1.01328,1.50,1.50
2012.11.08 23:42:00.573,1.01313,1.01329,2.25,2.84
2012.11.08 23:42:00.633,1.01313,1.01329,1.50,2.25
2012.11.08 23:42:00.873,1.01313,1.01329,2.25,3.59
2012.11.08 23:42:01.432,1.01313,1.01329,3.00,5.09
2012.11.08 23:42:01.553,1.01313,1.01329,1.50,5.09
2012.11.08 23:42:01.783,1.01313,1.01329,2.25,4.34
2012.11.08 23:42:02.393,1.01315,1.01329,1.13,2.25
2012.11.08 23:42:02.633,1.01315,1.01332,1.13,2.25
2012.11.08 23:42:02.933,1.01318,1.01332,1.13,2.25
2012.11.08 23:42:03.243,1.01318,1.01333,2.63,1.50
2012.11.08 23:42:03.423,1.01318,1.01336,2.63,3.75
2012.11.08 23:42:03.543,1.01318,1.01336,1.88,3.00
2012.11.08 23:42:04.253,1.01318,1.01334,1.13,2.25
2012.11.08 23:42:04.793,1.01318,1.01334,1.13,2.25
2012.11.08 23:42:05.382,1.0132,1.01334,1.50,2.25
2012.11.08 23:42:07.357,1.01319,1.01334,2.25,2.25
2012.11.08 23:42:12.553,1.01319,1.01334,1.13,2.25
2012.11.08 23:42:12.853,1.01321,1.01337,3.00,2.25
2012.11.08 23:42:12.974,1.01321,1.01337,3.00,1.50
2012.11.08 23:42:13.093,1.01325,1.01341,2.25,3.00
2012.11.08 23:42:13.394,1.01328,1.01343,2.25,1.13
2012.11.08 23:42:13.944,1.01328,1.01344,3.75,1.50
2012.11.08 23:42:14.183,1.01328,1.01344,2.25,4.50
2012.11.08 23:42:14.725,1.01326,1.01343,1.88,3.00
2012.11.08 23:42:14.993,1.01326,1.01341,1.88,1.50
2012.11.08 23:42:15.057,1.01326,1.01341,1.13,2.25
2012.11.08 23:42:20.293,1.01324,1.01341,1.13,3.00
2012.11.08 23:42:22.513,1.01326,1.01341,1.13,2.25
2012.11.08 23:42:22.754,1.01323,1.01337,1.88,1.50
2012.11.08 23:42:23.327,1.01321,1.01337,2.25,1.50
2012.11.08 23:42:23.677,1.01321,1.01337,2.25,2.25
2012.11.08 23:42:25.182,1.01321,1.01335,1.50,1.50
2012.11.08 23:42:25.365,1.01319,1.01331,1.50,1.50
2012.11.08 23:42:25.423,1.01317,1.01331,3.00,1.50
2012.11.08 23:42:25.965,1.01318,1.0133,1.50,2.25
2012.11.08 23:42:26.214,1.01315,1.01329,2.25,1.50
2012.11.08 23:42:26.284,1.01315,1.0133,2.25,2.25
2012.11.08 23:42:26.809,1.01315,1.0133,1.50,3.00
2012.11.08 23:42:26.880,1.01315,1.0133,2.25,2.25
2012.11.08 23:42:27.389,1.01315,1.01329,2.25,1.50
2012.11.08 23:42:27.934,1.01314,1.01329,3.00,1.50
2012.11.08 23:42:28.313,1.01315,1.0133,2.25,2.25
2012.11.08 23:42:28.683,1.01318,1.01335,3.00,1.13
2012.11.08 23:42:28.748,1.01318,1.01335,3.00,1.13
2012.11.08 23:42:28.813,1.01318,1.01335,3.00,1.13
2012.11.08 23:42:29.651,1.01318,1.01334,1.50,2.25
2012.11.08 23:42:30.163,1.01317,1.01332,1.50,1.13
2012.11.08 23:42:31.866,1.01317,1.01332,2.25,1.13
2012.11.08 23:42:32.176,1.01317,1.01334,1.50,3.00
2012.11.08 23:42:32.473,1.01317,1.01334,1.50,3.00
2012.11.08 23:42:32.893,1.01317,1.01334,1.50,3.00
2012.11.08 23:42:34.804,1.01317,1.01334,3.00,2.25
2012.11.08 23:42:34.983,1.0132,1.01335,2.25,1.13
2012.11.08 23:42:35.043,1.0132,1.01335,1.50,1.88
2012.11.08 23:42:35.582,1.0132,1.01335,1.50,1.88
2012.11.08 23:42:37.243,1.0132,1.01336,3.00,2.25
2012.11.08 23:42:37.363,1.0132,1.01336,3.00,2.25
2012.11.08 23:42:37.904,1.0132,1.01336,3.00,2.25
2012.11.08 23:42:38.514,1.0132,1.01333,2.25,1.50
2012.11.08 23:42:39.064,1.01319,1.01332,1.50,3.00
2012.11.08 23:42:39.124,1.01319,1.01332,1.50,3.00
2012.11.08 23:42:39.243,1.01317,1.01332,1.50,3.00
2012.11.08 23:42:39.304,1.01317,1.01332,1.50,2.25
2012.11.08 23:42:39.683,1.01316,1.01332,1.50,2.25
2012.11.08 23:42:39.863,1.01318,1.01332,1.50,2.25
2012.11.08 23:42:41.303,1.01318,1.01332,1.50,3.00
2012.11.08 23:42:41.723,1.01315,1.01329,1.50,1.50
2012.11.08 23:42:41.965,1.01313,1.01327,1.50,1.50
2012.11.08 23:42:42.024,1.0131,1.01327,3.00,1.50
2012.11.08 23:42:42.084,1.0131,1.01325,1.50,1.50
2012.11.08 23:42:42.623,1.0131,1.01324,1.50,1.50
2012.11.08 23:42:43.146,1.01308,1.01324,1.13,2.25
2012.11.08 23:42:44.533,1.01307,1.01323,1.13,1.50
2012.11.08 23:42:44.824,1.01309,1.01324,1.13,1.50
2012.11.08 23:42:45.183,1.01308,1.01324,1.13,2.25
2012.11.08 23:42:45.983,1.01309,1.01325,1.88,1.50
2012.11.08 23:42:46.224,1.01314,1.01326,1.50,1.50
2012.11.08 23:42:46.598,1.01314,1.0133,2.25,1.13
2012.11.08 23:42:46.783,1.01314,1.0133,2.25,1.13
2012.11.08 23:42:47.323,1.01314,1.01327,1.50,1.50
2012.11.08 23:42:47.875,1.01314,1.0133,1.50,3.00
2012.11.08 23:42:48.234,1.01312,1.0133,2.25,3.75
2012.11.08 23:42:48.294,1.01312,1.0133,2.25,3.00
2012.11.08 23:42:49.294,1.01312,1.01328,3.00,1.50
2012.11.08 23:42:49.828,1.01312,1.01328,2.25,1.50
2012.11.08 23:42:52.913,1.01312,1.01325,1.50,1.50
2012.11.08 23:42:53.094,1.0131,1.01324,1.13,2.25
2012.11.08 23:42:53.793,1.01308,1.01322,2.25,1.50
2012.11.08 23:42:57.344,1.01308,1.01324,2.25,2.25
2012.11.08 23:43:02.034,1.01306,1.01321,2.25,5.09
2012.11.08 23:43:02.155,1.01306,1.01319,1.50,2.25
2012.11.08 23:43:02.344,1.01302,1.01317,1.50,4.34
2012.11.08 23:43:02.404,1.01302,1.01316,1.50,1.50
2012.11.08 23:43:02.703,1.01298,1.01314,1.88,1.50
2012.11.08 23:43:03.243,1.01298,1.01314,2.63,2.25
2012.11.08 23:43:03.734,1.01298,1.01314,1.88,3.00
2012.11.08 23:43:04.926,1.01298,1.01312,1.88,1.50
2012.11.08 23:43:05.315,1.01298,1.01313,2.63,2.09
2012.11.08 23:43:08.217,1.01298,1.01314,2.63,3.75
2012.11.08 23:43:08.756,1.013,1.01316,1.50,3.00
2012.11.08 23:43:08.813,1.013,1.01314,1.50,1.50
2012.11.08 23:43:09.113,1.013,1.01316,2.25,3.00
2012.11.08 23:43:09.893,1.013,1.01315,2.25,1.50
2012.11.08 23:43:10.133,1.013,1.01316,2.25,3.00
2012.11.08 23:43:10.873,1.013,1.01315,2.25,1.50
2012.11.08 23:43:11.113,1.013,1.01316,2.25,3.00
2012.11.08 23:43:11.882,1.013,1.01316,2.25,3.00
2012.11.08 23:43:12.123,1.013,1.01316,2.25,3.00
2012.11.08 23:43:12.633,1.013,1.01316,2.25,3.00
2012.11.08 23:43:12.763,1.013,1.01316,2.25,3.00
2012.11.08 23:43:13.129,1.013,1.01316,1.50,3.00
2012.11.08 23:43:14.793,1.013,1.01315,2.25,1.50
2012.11.08 23:43:15.343,1.013,1.01316,1.50,3.00
2012.11.08 23:43:15.662,1.013,1.01314,1.50,1.50
2012.11.08 23:43:16.193,1.013,1.01316,2.25,3.00
2012.11.08 23:43:16.313,1.013,1.01316,2.25,3.00
2012.11.08 23:43:16.433,1.013,1.01316,2.25,3.00
2012.11.08 23:43:16.733,1.013,1.01316,2.25,3.00
2012.11.08 23:43:17.273,1.013,1.01316,2.25,3.00
2012.11.08 23:43:17.842,1.013,1.01316,2.25,3.00
2012.11.08 23:43:18.393,1.013,1.01316,2.25,3.00
2012.11.08 23:43:18.986,1.013,1.01316,2.25,3.00
2012.11.08 23:43:19.413,1.013,1.01316,2.25,3.00
2012.11.08 23:43:19.843,1.013,1.01316,2.25,3.00
2012.11.08 23:43:20.393,1.013,1.01316,2.25,3.00
2012.11.08 23:43:21.373,1.013,1.01316,2.25,3.00
2012.11.08 23:43:21.923,1.013,1.01315,2.25,1.50
2012.11.08 23:43:22.684,1.013,1.01313,1.50,1.50
2012.11.08 23:43:23.383,1.013,1.01316,1.50,3.00
2012.11.08 23:43:24.966,1.013,1.01316,1.50,3.00
2012.11.08 23:43:26.353,1.013,1.01316,2.25,3.00
2012.11.08 23:43:26.623,1.013,1.01315,1.50,1.50
2012.11.08 23:43:26.803,1.013,1.01316,2.25,3.00
2012.11.08 23:43:27.313,1.013,1.01316,2.25,3.00
2012.11.08 23:43:27.634,1.01301,1.01316,2.25,1.50
2012.11.08 23:43:27.998,1.01301,1.01318,3.75,2.25
2012.11.08 23:43:28.063,1.01301,1.01318,3.75,1.50
2012.11.08 23:43:28.303,1.01303,1.01319,1.50,4.13
2012.11.08 23:43:28.857,1.01304,1.01319,1.50,3.00
2012.11.08 23:43:29.093,1.01304,1.0132,3.00,3.75
2012.11.08 23:43:29.333,1.01304,1.0132,2.25,3.75
2012.11.08 23:43:29.693,1.01308,1.0132,2.63,1.50
2012.11.08 23:43:29.993,1.0131,1.01326,2.25,4.50
2012.11.08 23:43:30.363,1.0131,1.01326,1.50,4.50
2012.11.08 23:43:31.244,1.0131,1.01326,2.63,2.25
2012.11.08 23:43:32.103,1.01308,1.01325,1.50,2.25
2012.11.08 23:43:32.538,1.01308,1.01323,2.25,3.00
2012.11.08 23:43:32.993,1.01309,1.01321,1.50,1.50
2012.11.08 23:43:33.113,1.01307,1.0132,1.50,3.00
2012.11.08 23:43:33.173,1.01305,1.0132,1.13,3.75
2012.11.08 23:43:33.354,1.01305,1.0132,1.13,3.75
2012.11.08 23:43:35.034,1.01306,1.01319,1.50,1.50
2012.11.08 23:43:35.154,1.01306,1.01322,4.50,1.50
2012.11.08 23:43:35.214,1.01306,1.01321,1.50,2.25
2012.11.08 23:43:35.774,1.01301,1.01317,2.63,2.25
2012.11.08 23:43:36.436,1.01301,1.01317,1.88,2.25
2012.11.08 23:43:36.973,1.01301,1.01317,1.88,2.25
2012.11.08 23:43:37.626,1.01302,1.01317,1.50,2.25
2012.11.08 23:43:37.683,1.01305,1.0132,1.50,6.00
2012.11.08 23:43:37.984,1.0131,1.01326,2.25,2.25
2012.11.08 23:43:38.283,1.0131,1.01326,1.50,2.25
2012.11.08 23:43:38.593,1.01313,1.01327,2.25,1.50
2012.11.08 23:43:39.098,1.01313,1.01329,1.50,2.25
2012.11.08 23:43:39.634,1.01313,1.01329,1.50,2.25
2012.11.08 23:43:51.823,1.01313,1.01329,2.25,1.50
2012.11.08 23:43:54.044,1.01314,1.01329,1.13,1.50
2012.11.08 23:43:54.104,1.01315,1.01329,1.13,1.50
2012.11.08 23:43:54.285,1.01318,1.01333,2.25,3.00
2012.11.08 23:43:54.703,1.01319,1.01336,1.88,2.25
2012.11.08 23:43:55.243,1.0132,1.01336,2.25,2.25
2012.11.08 23:43:57.014,1.0132,1.01336,2.25,3.75
2012.11.08 23:43:57.374,1.01319,1.01333,1.50,1.50
2012.11.08 23:43:57.680,1.01319,1.01334,1.13,2.25
2012.11.08 23:43:57.923,1.01316,1.01332,2.04,2.25
2012.11.08 23:43:57.983,1.01316,1.01332,1.29,2.25
2012.11.08 23:43:58.503,1.01314,1.01328,3.75,1.50
2012.11.08 23:44:00.438,1.01314,1.01327,2.25,1.50
2012.11.08 23:44:00.565,1.01311,1.01326,1.50,2.25
2012.11.08 23:44:00.864,1.01308,1.01324,2.25,2.25
2012.11.08 23:44:01.353,1.01308,1.01321,1.50,1.50
2012.11.08 23:44:01.473,1.01308,1.01321,1.50,1.50
2012.11.08 23:44:08.054,1.01308,1.01321,1.50,1.50
2012.11.08 23:44:12.171,1.01308,1.01321,1.50,1.50
2012.11.08 23:44:12.959,1.01308,1.01318,1.50,1.50
2012.11.08 23:44:13.028,1.01305,1.01318,1.50,1.50
2012.11.08 23:44:16.073,1.01305,1.01318,1.50,1.50
2012.11.08 23:44:16.404,1.01305,1.01318,1.50,1.50
2012.11.08 23:44:16.463,1.01302,1.01318,3.00,3.00
2012.11.08 23:44:17.005,1.01302,1.01315,1.50,1.13
2012.11.08 23:44:17.303,1.01303,1.01316,1.88,1.50
2012.11.08 23:44:17.843,1.01304,1.01318,2.25,1.50
2012.11.08 23:44:18.356,1.01304,1.01319,1.50,1.50
2012.11.08 23:44:19.345,1.01304,1.0132,2.25,1.50
2012.11.08 23:44:20.975,1.01304,1.01317,2.25,1.50
2012.11.08 23:44:24.233,1.01304,1.01318,3.00,1.50
2012.11.08 23:44:24.593,1.01309,1.0132,1.50,1.50
2012.11.08 23:44:24.695,1.01309,1.0132,1.50,1.50
2012.11.08 23:44:24.754,1.01309,1.0132,1.50,1.50
2012.11.08 23:44:24.813,1.01309,1.0132,1.50,1.50
2012.11.08 23:44:25.824,1.01309,1.0132,1.50,1.50
2012.11.08 23:44:35.253,1.01307,1.0132,3.00,1.50
2012.11.08 23:44:35.877,1.01307,1.0132,2.25,1.50
2012.11.08 23:44:37.563,1.01307,1.0132,3.00,1.50
2012.11.08 23:44:40.083,1.01308,1.0132,1.13,1.50
2012.11.08 23:44:40.966,1.01307,1.0132,1.88,1.50
2012.11.08 23:44:45.855,1.01307,1.0132,1.50,1.50
2012.11.08 23:44:46.346,1.01307,1.01321,2.25,1.50
2012.11.08 23:44:48.034,1.01307,1.0132,2.25,1.50
2012.11.08 23:44:48.213,1.01307,1.01323,3.00,3.75
2012.11.08 23:44:48.394,1.01308,1.01323,3.00,1.50
2012.11.08 23:44:49.024,1.01308,1.01323,3.00,1.50
2012.11.08 23:44:49.384,1.01309,1.01324,1.88,1.50
2012.11.08 23:44:49.743,1.01309,1.01323,1.88,1.50
2012.11.08 23:44:50.285,1.01309,1.01323,1.13,1.50
2012.11.08 23:44:52.264,1.01308,1.01322,2.25,1.50
2012.11.08 23:44:52.623,1.01308,1.01323,2.25,1.50
2012.11.08 23:44:52.684,1.01308,1.01323,3.00,1.50
2012.11.08 23:44:54.765,1.01308,1.01322,3.00,1.50
2012.11.08 23:44:56.013,1.01308,1.01324,3.38,1.50
2012.11.08 23:44:56.433,1.01308,1.01323,2.63,1.50
2012.11.08 23:44:56.613,1.01307,1.01322,1.13,3.00
2012.11.08 23:44:57.194,1.01304,1.0132,3.00,1.50
2012.11.08 23:44:57.833,1.01305,1.01321,1.50,1.50
2012.11.08 23:44:58.420,1.01305,1.01321,1.50,1.50
2012.11.08 23:45:00.288,1.01306,1.01321,1.13,1.50
2012.11.08 23:45:00.795,1.01306,1.01322,1.13,3.75
2012.11.08 23:45:03.093,1.01306,1.01321,1.13,1.50
2012.11.08 23:45:04.883,1.01305,1.01321,1.88,1.50
2012.11.08 23:45:05.254,1.01305,1.01321,1.88,1.50
2012.11.08 23:45:05.634,1.01305,1.0132,1.88,1.50
2012.11.08 23:45:05.695,1.01305,1.0132,1.13,1.50
2012.11.08 23:45:05.814,1.01305,1.0132,1.13,1.50
2012.11.08 23:45:06.294,1.01305,1.01322,1.13,3.75
2012.11.08 23:45:06.804,1.01305,1.01322,1.13,3.00
2012.11.08 23:45:08.773,1.01306,1.01322,1.13,3.75
2012.11.08 23:45:11.573,1.01305,1.01322,1.13,3.75
2012.11.08 23:45:12.374,1.01305,1.01322,1.13,3.75
2012.11.08 23:45:12.766,1.01303,1.01318,2.25,2.25
2012.11.08 23:45:13.314,1.01302,1.01318,2.25,2.25
2012.11.08 23:45:13.674,1.01302,1.01317,3.00,1.50
2012.11.08 23:45:14.619,1.01302,1.01318,2.25,3.00
2012.11.08 23:45:18.954,1.01304,1.0132,3.00,3.00
2012.11.08 23:45:19.323,1.01304,1.0132,3.00,2.25
2012.11.08 23:45:21.665,1.01304,1.0132,3.75,1.50
2012.11.08 23:45:28.036,1.01304,1.0132,3.38,2.25
2012.11.08 23:45:29.286,1.01304,1.0132,3.00,1.50
2012.11.08 23:45:39.364,1.01305,1.01321,3.75,1.50
2012.11.08 23:45:42.805,1.01306,1.01321,1.50,1.50
2012.11.08 23:45:43.514,1.01306,1.01324,3.00,3.75
2012.11.08 23:45:46.729,1.01307,1.01324,1.13,3.75
2012.11.08 23:45:52.121,1.01307,1.01323,1.50,1.50
2012.11.08 23:45:52.229,1.01307,1.01324,1.50,3.75
2012.11.08 23:45:52.493,1.01307,1.01323,1.50,1.50
2012.11.08 23:45:52.780,1.01307,1.01324,1.50,3.75
2012.11.08 23:45:56.193,1.01307,1.01323,1.50,1.50
2012.11.08 23:45:58.543,1.01306,1.01323,2.25,2.25
2012.11.08 23:46:00.264,1.01307,1.01323,3.00,3.00
2012.11.08 23:46:00.814,1.01307,1.01323,3.00,3.75
2012.11.08 23:46:01.274,1.01307,1.01321,1.50,2.25
2012.11.08 23:46:01.393,1.01307,1.01323,3.00,4.50
2012.11.08 23:46:01.914,1.01307,1.01323,3.00,3.75
2012.11.08 23:46:05.318,1.01307,1.01323,3.00,4.50
2012.11.08 23:46:05.765,1.01307,1.01323,3.00,3.75
2012.11.08 23:46:08.084,1.01308,1.01324,3.00,2.84
2012.11.08 23:46:08.506,1.01311,1.01326,1.50,1.50
2012.11.08 23:46:08.864,1.01314,1.01327,1.50,1.50
2012.11.08 23:46:09.403,1.01315,1.01327,1.50,3.75
2012.11.08 23:46:11.074,1.01315,1.01327,1.50,1.50
2012.11.08 23:46:11.433,1.01317,1.01327,1.50,1.50
2012.11.08 23:46:11.974,1.01317,1.01327,1.50,1.50
2012.11.08 23:46:12.583,1.01317,1.01327,1.50,1.50
2012.11.08 23:46:12.704,1.01317,1.01327,1.50,1.50
2012.11.08 23:46:12.823,1.01317,1.01327,1.50,1.50
2012.11.08 23:46:14.894,1.01317,1.01328,1.50,2.25
2012.11.08 23:46:15.430,1.01317,1.01328,1.50,2.25
