2012.11.05 05:38:36.886,1.03171,1.03182,2.25,1.92
2012.11.05 05:38:37.066,1.03164,1.03182,3.23,4.17
2012.11.05 05:38:38.878,1.03163,1.03178,2.33,3.23
2012.11.05 05:38:38.936,1.03163,1.03178,1.73,3.23
2012.11.05 05:38:40.606,1.03164,1.03176,1.73,2.25
2012.11.05 05:38:41.310,1.03164,1.03177,1.73,1.50
2012.11.05 05:38:44.884,1.03164,1.03176,1.73,1.50
2012.11.05 05:38:46.317,1.03162,1.03177,3.98,1.50
2012.11.05 05:38:47.567,1.03165,1.03178,1.05,3.98
2012.11.05 05:38:52.688,1.03169,1.03178,1.50,1.50
2012.11.05 05:38:52.749,1.03169,1.0318,1.73,1.50
2012.11.05 05:38:52.867,1.03169,1.03184,2.48,2.48
2012.11.05 05:38:53.347,1.03169,1.03184,3.23,1.73
2012.11.05 05:38:53.768,1.03171,1.03186,2.48,2.25
2012.11.05 05:38:54.429,1.03171,1.03187,2.48,3.75
2012.11.05 05:39:10.065,1.03171,1.03187,3.23,3.23
2012.11.05 05:39:14.197,1.03171,1.03185,1.35,1.50
2012.11.05 05:39:14.737,1.03171,1.03185,1.13,1.73
2012.11.05 05:39:14.797,1.03171,1.03185,1.13,1.73
2012.11.05 05:39:20.368,1.03168,1.03184,1.35,1.73
2012.11.05 05:39:20.667,1.03169,1.03185,2.25,2.48
2012.11.05 05:39:30.257,1.03169,1.03185,3.00,1.73
2012.11.05 05:39:30.437,1.03169,1.03185,3.23,1.73
2012.11.05 05:39:30.737,1.0317,1.03187,2.48,1.35
2012.11.05 05:39:32.069,1.0317,1.03186,2.48,1.35
2012.11.05 05:39:32.707,1.03169,1.03185,3.23,1.88
2012.11.05 05:39:33.291,1.0317,1.03184,2.48,1.50
2012.11.05 05:39:35.258,1.0317,1.03182,2.48,1.50
2012.11.05 05:39:35.797,1.03167,1.03182,2.48,1.73
2012.11.05 05:39:37.014,1.03167,1.03182,2.48,1.73
2012.11.05 05:39:44.283,1.03167,1.03182,1.73,1.73
2012.11.05 05:39:53.438,1.03165,1.03181,3.23,2.10
2012.11.05 05:39:54.056,1.03165,1.0318,2.48,1.35
2012.11.05 05:39:54.727,1.03163,1.03176,2.48,1.50
2012.11.05 05:39:55.846,1.03163,1.03176,2.48,1.50
2012.11.05 05:39:56.898,1.03163,1.03176,2.48,1.50
2012.11.05 05:40:00.597,1.03163,1.03174,2.48,1.50
2012.11.05 05:40:04.167,1.03163,1.03174,2.25,1.73
2012.11.05 05:40:04.843,1.03161,1.03174,2.48,1.73
2012.11.05 05:40:13.377,1.03162,1.03176,1.50,2.33
2012.11.05 05:40:13.906,1.03162,1.03176,1.50,2.33
2012.11.05 05:40:17.767,1.03162,1.03176,1.50,2.33
2012.11.05 05:40:39.453,1.0316,1.03174,2.48,1.73
2012.11.05 05:41:01.113,1.03158,1.03173,2.48,1.50
2012.11.05 05:41:01.359,1.03158,1.03173,1.73,3.98
2012.11.05 05:41:01.917,1.03158,1.03171,1.73,2.25
2012.11.05 05:41:01.977,1.03158,1.03173,1.73,1.73
2012.11.05 05:41:02.807,1.03157,1.03173,3.23,3.23
2012.11.05 05:41:06.667,1.03158,1.03173,2.48,1.13
2012.11.05 05:41:07.066,1.03158,1.03175,2.48,2.48
2012.11.05 05:41:08.728,1.03159,1.03176,1.73,3.23
2012.11.05 05:41:08.847,1.0316,1.03177,2.48,1.73
2012.11.05 05:41:24.037,1.0316,1.03178,3.23,3.23
2012.11.05 05:41:24.157,1.0316,1.03178,3.23,3.23
2012.11.05 05:41:28.068,1.03162,1.03178,2.48,1.35
2012.11.05 05:41:30.197,1.03161,1.03177,2.48,2.85
2012.11.05 05:41:30.961,1.03161,1.03177,2.48,2.85
2012.11.05 05:41:35.497,1.03161,1.03177,2.48,4.20
2012.11.05 05:41:36.248,1.03161,1.03177,2.48,4.20
2012.11.05 05:41:36.429,1.03161,1.03173,2.48,1.50
2012.11.05 05:41:36.787,1.03158,1.03172,1.50,2.33
2012.11.05 05:41:37.118,1.03155,1.03172,3.23,3.08
2012.11.05 05:41:37.788,1.03155,1.03172,3.23,3.83
2012.11.05 05:41:38.428,1.03155,1.03172,2.48,3.83
2012.11.05 05:41:38.487,1.03155,1.03172,2.48,3.83
2012.11.05 05:41:47.027,1.03155,1.03169,1.50,1.73
2012.11.05 05:41:47.544,1.03154,1.03169,2.25,1.73
2012.11.05 05:41:50.658,1.03154,1.03169,1.50,1.73
2012.11.05 05:41:50.839,1.03151,1.03168,2.10,3.23
2012.11.05 05:41:51.436,1.03151,1.03168,1.35,3.23
2012.11.05 05:41:51.557,1.03151,1.03168,1.35,3.23
2012.11.05 05:41:52.169,1.03152,1.03168,2.48,3.98
2012.11.05 05:41:52.527,1.03155,1.0317,2.48,2.10
2012.11.05 05:42:03.700,1.03157,1.03172,3.98,2.25
2012.11.05 05:42:04.252,1.03159,1.03173,2.48,1.35
2012.11.05 05:42:04.318,1.03159,1.03173,2.48,1.35
2012.11.05 05:42:10.327,1.03161,1.03175,1.80,2.25
2012.11.05 05:42:14.277,1.03161,1.03175,3.98,1.50
2012.11.05 05:42:14.397,1.03161,1.03175,2.48,1.50
2012.11.05 05:42:30.184,1.03158,1.03174,3.08,2.63
2012.11.05 05:42:31.027,1.03157,1.03171,1.73,3.00
2012.11.05 05:42:31.147,1.03157,1.03171,1.73,3.00
2012.11.05 05:42:31.568,1.03154,1.03169,2.48,2.25
2012.11.05 05:42:31.807,1.03153,1.03168,5.33,1.50
2012.11.05 05:42:32.047,1.03155,1.03171,1.73,2.48
2012.11.05 05:42:32.108,1.03155,1.03168,1.73,1.50
2012.11.05 05:42:32.554,1.03154,1.03169,2.48,2.48
2012.11.05 05:42:32.758,1.03153,1.03167,1.73,1.13
2012.11.05 05:42:34.019,1.03153,1.03167,1.73,1.13
2012.11.05 05:42:34.499,1.03153,1.03167,1.73,2.25
2012.11.05 05:42:35.831,1.03153,1.03167,1.73,2.25
2012.11.05 05:42:36.599,1.03153,1.0316,1.50,1.50
2012.11.05 05:42:36.718,1.03149,1.0316,1.58,2.25
2012.11.05 05:42:36.957,1.03146,1.0316,2.85,2.25
2012.11.05 05:42:41.388,1.03146,1.03163,3.23,2.48
2012.11.05 05:42:41.447,1.03147,1.03163,1.73,1.50
2012.11.05 05:42:42.047,1.03151,1.03165,2.55,2.25
2012.11.05 05:42:42.527,1.03151,1.03167,2.48,2.25
2012.11.05 05:42:43.196,1.03151,1.03167,2.55,2.25
2012.11.05 05:42:43.438,1.03151,1.03163,1.80,1.50
2012.11.05 05:42:47.417,1.03149,1.03163,1.73,1.88
2012.11.05 05:42:51.569,1.03147,1.03163,1.73,3.75
2012.11.05 05:42:55.008,1.03144,1.03159,4.73,1.50
2012.11.05 05:42:55.127,1.03144,1.03162,4.73,2.48
2012.11.05 05:42:56.637,1.03148,1.03162,1.73,3.23
2012.11.05 05:42:57.178,1.03148,1.03163,1.73,2.48
2012.11.05 05:42:57.707,1.03148,1.03163,2.48,1.73
2012.11.05 05:42:58.928,1.03147,1.03162,1.50,3.23
2012.11.05 05:42:59.442,1.03148,1.03161,1.50,1.73
2012.11.05 05:43:00.212,1.03148,1.03161,1.73,1.50
2012.11.05 05:43:04.808,1.03151,1.03161,1.50,1.50
2012.11.05 05:43:05.518,1.03151,1.03161,1.73,1.13
2012.11.05 05:43:06.078,1.03151,1.03163,1.73,1.13
2012.11.05 05:43:08.329,1.03151,1.03163,1.73,1.13
2012.11.05 05:43:09.427,1.03151,1.03166,1.73,2.48
2012.11.05 05:43:15.852,1.03151,1.03166,1.73,2.85
2012.11.05 05:43:18.168,1.03147,1.03163,1.58,1.73
2012.11.05 05:43:18.407,1.03145,1.03161,2.33,2.25
2012.11.05 05:43:18.767,1.03146,1.0316,2.48,1.50
2012.11.05 05:43:18.889,1.03145,1.03161,3.23,3.98
2012.11.05 05:43:19.009,1.03144,1.03158,1.73,3.00
2012.11.05 05:43:19.248,1.03143,1.03156,2.48,1.13
2012.11.05 05:43:19.427,1.03143,1.03156,3.08,1.13
2012.11.05 05:43:19.747,1.03144,1.03156,2.48,1.13
2012.11.05 05:43:20.287,1.03144,1.03158,3.23,1.50
2012.11.05 05:43:20.537,1.03146,1.0316,1.73,1.13
2012.11.05 05:43:23.357,1.03144,1.0316,2.48,2.25
2012.11.05 05:43:23.938,1.03144,1.0316,2.48,2.25
2012.11.05 05:43:24.417,1.03145,1.0316,1.73,2.25
2012.11.05 05:43:24.597,1.03144,1.0316,3.98,2.25
2012.11.05 05:43:24.777,1.03144,1.0316,3.98,2.25
2012.11.05 05:43:26.938,1.03144,1.03159,1.73,2.25
2012.11.05 05:43:31.493,1.03144,1.03159,2.10,2.25
2012.11.05 05:43:33.217,1.03142,1.03159,2.33,2.25
2012.11.05 05:43:36.267,1.03142,1.03158,4.20,2.25
2012.11.05 05:43:36.507,1.03143,1.0316,3.08,1.50
2012.11.05 05:43:36.688,1.03143,1.0316,3.08,1.73
2012.11.05 05:43:36.927,1.03143,1.0316,3.08,2.25
2012.11.05 05:43:37.478,1.03143,1.0316,2.70,1.50
2012.11.05 05:43:53.420,1.03143,1.0316,1.73,2.48
2012.11.05 05:43:53.777,1.03143,1.0316,3.23,1.50
2012.11.05 05:43:54.381,1.03143,1.0316,1.73,3.15
2012.11.05 05:43:57.698,1.03143,1.03157,1.73,2.25
2012.11.05 05:43:58.215,1.0314,1.03155,1.35,1.73
2012.11.05 05:43:58.758,1.03141,1.03157,3.23,1.73
2012.11.05 05:43:58.818,1.03143,1.03157,1.50,1.73
2012.11.05 05:43:59.327,1.03144,1.03158,2.48,1.50
2012.11.05 05:43:59.701,1.03145,1.0316,1.73,2.85
2012.11.05 05:44:00.129,1.03144,1.03159,2.25,2.48
2012.11.05 05:44:00.677,1.03142,1.03157,2.48,1.73
2012.11.05 05:44:07.679,1.03142,1.03158,2.48,3.98
2012.11.05 05:44:07.935,1.03143,1.03159,2.48,1.50
2012.11.05 05:44:08.477,1.03143,1.0316,2.48,2.48
2012.11.05 05:44:52.986,1.03144,1.0316,2.48,3.98
2012.11.05 05:44:53.537,1.03142,1.03159,1.73,2.48
2012.11.05 05:44:56.458,1.03144,1.03158,2.48,1.73
2012.11.05 05:45:11.277,1.03144,1.03158,2.48,1.73
2012.11.05 05:45:17.277,1.03142,1.03158,3.23,3.23
2012.11.05 05:45:18.577,1.03144,1.03161,2.48,2.48
2012.11.05 05:45:44.318,1.03144,1.03161,4.73,2.48
2012.11.05 05:45:44.678,1.03147,1.03164,3.98,3.15
2012.11.05 05:45:49.658,1.03147,1.03164,2.48,1.73
2012.11.05 05:46:06.049,1.03147,1.03165,2.85,3.98
2012.11.05 05:46:06.647,1.03147,1.03165,2.85,3.98
2012.11.05 05:46:10.988,1.03148,1.03162,2.48,1.50
2012.11.05 05:46:11.530,1.03148,1.03163,2.48,1.50
2012.11.05 05:46:11.589,1.03146,1.03163,3.08,3.23
2012.11.05 05:46:12.498,1.03146,1.03163,4.58,3.23
2012.11.05 05:46:13.070,1.03146,1.03162,4.58,2.48
2012.11.05 05:46:13.578,1.03148,1.03162,1.73,2.48
2012.11.05 05:46:33.819,1.03148,1.03162,1.73,3.60
2012.11.05 05:46:38.979,1.03148,1.03162,1.73,1.35
2012.11.05 05:46:40.367,1.03148,1.03162,2.48,2.85
2012.11.05 05:46:41.057,1.03148,1.03162,1.73,2.85
2012.11.05 05:46:44.758,1.03148,1.03161,1.73,2.48
2012.11.05 05:46:45.308,1.03148,1.03158,1.73,2.25
2012.11.05 05:46:45.647,1.03148,1.03158,1.73,2.25
2012.11.05 05:46:49.227,1.03148,1.03158,1.73,2.25
2012.11.05 05:46:51.749,1.03144,1.03158,1.59,3.23
2012.11.05 05:46:52.308,1.03142,1.03158,2.48,3.98
2012.11.05 05:46:55.129,1.0314,1.03151,1.73,1.50
2012.11.05 05:46:55.249,1.03135,1.03151,5.10,1.73
2012.11.05 05:46:55.369,1.03136,1.03151,1.73,3.23
2012.11.05 05:46:55.908,1.03138,1.03152,1.50,1.35
2012.11.05 05:46:56.028,1.03138,1.03152,1.50,2.10
2012.11.05 05:46:56.088,1.03135,1.0315,3.75,1.73
2012.11.05 05:46:56.387,1.03134,1.03149,1.50,2.48
2012.11.05 05:46:56.508,1.03133,1.03149,3.00,2.48
2012.11.05 05:46:56.688,1.03133,1.03149,2.25,2.48
2012.11.05 05:46:56.928,1.03133,1.03149,2.25,2.48
2012.11.05 05:46:56.988,1.03134,1.0315,2.25,1.73
2012.11.05 05:46:57.669,1.03133,1.03148,2.25,1.73
2012.11.05 05:46:58.209,1.03133,1.03148,2.25,1.73
2012.11.05 05:46:58.698,1.03133,1.03149,2.85,2.48
2012.11.05 05:47:00.408,1.03133,1.03149,2.85,2.48
2012.11.05 05:47:01.007,1.03133,1.03149,2.85,2.48
2012.11.05 05:47:02.099,1.03133,1.03149,2.25,2.48
2012.11.05 05:47:02.778,1.03133,1.03149,2.25,3.23
2012.11.05 05:47:05.741,1.03133,1.03149,2.25,3.23
2012.11.05 05:47:05.814,1.03131,1.03147,1.73,1.73
2012.11.05 05:47:06.131,1.03131,1.03147,2.25,2.48
2012.11.05 05:47:06.189,1.03131,1.03147,2.48,2.48
2012.11.05 05:47:06.928,1.03134,1.03148,1.50,2.48
2012.11.05 05:47:07.948,1.03133,1.03149,2.48,3.23
2012.11.05 05:47:08.487,1.03133,1.03149,2.48,3.23
2012.11.05 05:47:09.249,1.03133,1.03149,3.23,3.23
2012.11.05 05:47:10.038,1.03133,1.03149,3.23,3.23
2012.11.05 05:47:10.340,1.03131,1.03143,1.73,1.42
2012.11.05 05:47:10.698,1.03128,1.03138,1.50,2.48
2012.11.05 05:47:10.760,1.0313,1.03141,1.50,4.56
2012.11.05 05:47:10.879,1.03132,1.03141,1.50,2.84
2012.11.05 05:47:11.418,1.03133,1.03145,1.73,1.50
2012.11.05 05:47:11.538,1.03133,1.03146,1.73,1.50
2012.11.05 05:47:12.998,1.03133,1.03147,2.48,2.48
2012.11.05 05:47:13.628,1.03133,1.03146,1.50,1.73
2012.11.05 05:47:13.687,1.03133,1.03146,1.73,1.73
2012.11.05 05:47:13.989,1.03136,1.03147,1.50,1.73
2012.11.05 05:47:14.708,1.03136,1.03148,1.50,1.73
2012.11.05 05:47:15.068,1.03138,1.03154,2.33,2.48
2012.11.05 05:47:15.308,1.03139,1.03154,2.10,2.48
2012.11.05 05:47:15.428,1.0314,1.03154,2.48,2.48
2012.11.05 05:47:15.738,1.0314,1.03153,2.48,3.23
2012.11.05 05:47:15.859,1.03136,1.03152,1.58,1.50
2012.11.05 05:47:15.919,1.03136,1.0315,1.58,2.48
2012.11.05 05:47:15.978,1.03135,1.03148,1.73,1.73
2012.11.05 05:47:16.518,1.03132,1.03147,2.10,1.73
2012.11.05 05:47:17.028,1.03133,1.03148,1.35,2.48
2012.11.05 05:47:17.088,1.03133,1.03148,1.35,2.25
2012.11.05 05:47:17.328,1.03134,1.0315,1.73,1.73
2012.11.05 05:47:18.373,1.03135,1.0315,2.48,3.23
2012.11.05 05:47:18.678,1.03133,1.03148,1.73,1.73
2012.11.05 05:47:19.188,1.03133,1.03146,1.50,1.73
2012.11.05 05:47:19.729,1.03133,1.03146,1.73,1.73
2012.11.05 05:47:21.097,1.03133,1.03146,1.73,1.73
2012.11.05 05:47:22.248,1.03132,1.03146,2.10,1.73
2012.11.05 05:47:23.848,1.03132,1.03146,2.85,1.73
2012.11.05 05:47:23.968,1.03132,1.03146,1.88,1.73
2012.11.05 05:47:24.507,1.03133,1.03146,1.73,1.73
2012.11.05 05:47:25.084,1.03133,1.03146,1.73,1.73
2012.11.05 05:47:25.809,1.03133,1.03146,1.50,1.73
2012.11.05 05:47:26.462,1.03132,1.03146,1.88,1.73
2012.11.05 05:47:30.969,1.03128,1.03145,3.83,2.48
2012.11.05 05:47:31.520,1.03127,1.03143,3.98,1.73
2012.11.05 05:47:32.847,1.03128,1.03143,1.73,1.73
2012.11.05 05:47:33.338,1.03128,1.03143,1.73,3.23
2012.11.05 05:47:33.578,1.03128,1.03143,1.73,1.73
2012.11.05 05:47:38.180,1.03128,1.03143,3.23,1.73
2012.11.05 05:47:38.669,1.03128,1.03143,4.58,1.73
2012.11.05 05:47:46.747,1.03132,1.03147,1.50,2.85
2012.11.05 05:47:47.275,1.03132,1.03147,2.33,2.48
2012.11.05 05:47:47.826,1.03132,1.03146,1.58,2.48
2012.11.05 05:47:51.739,1.03129,1.03143,1.58,1.50
2012.11.05 05:47:52.298,1.0313,1.03146,2.48,3.23
2012.11.05 05:47:56.101,1.0313,1.03145,2.48,1.73
2012.11.05 05:48:02.329,1.03129,1.03144,1.58,2.25
2012.11.05 05:48:11.959,1.03129,1.03144,1.58,1.50
2012.11.05 05:48:12.198,1.03129,1.03144,1.58,1.73
2012.11.05 05:48:16.939,1.03128,1.03145,1.58,2.48
2012.11.05 05:48:23.829,1.03128,1.03145,3.08,2.48
2012.11.05 05:48:52.418,1.03127,1.03145,3.23,2.48
2012.11.05 05:48:53.169,1.03127,1.03145,3.23,2.48
2012.11.05 05:48:56.559,1.03128,1.03145,1.35,2.48
2012.11.05 05:49:03.059,1.03128,1.03142,2.63,1.73
2012.11.05 05:49:06.765,1.03128,1.03142,1.13,1.73
2012.11.05 05:49:08.228,1.03127,1.03142,1.35,1.73
2012.11.05 05:49:10.957,1.03126,1.03142,3.23,1.73
2012.11.05 05:49:12.107,1.03127,1.03142,1.35,1.73
2012.11.05 05:49:12.760,1.03126,1.03142,2.48,1.73
2012.11.05 05:49:17.408,1.03126,1.03143,3.23,3.23
2012.11.05 05:49:17.845,1.03128,1.03143,1.73,1.73
2012.11.05 05:49:20.009,1.03128,1.03143,1.73,1.50
2012.11.05 05:49:20.428,1.03128,1.03143,2.48,1.35
2012.11.05 05:49:21.098,1.03128,1.03143,1.73,1.13
2012.11.05 05:49:21.739,1.03127,1.03142,1.73,2.25
2012.11.05 05:49:35.949,1.03127,1.03143,2.48,3.23
2012.11.05 05:49:36.519,1.03125,1.03142,1.35,2.48
2012.11.05 05:49:41.109,1.03127,1.03143,2.48,3.98
2012.11.05 05:49:43.188,1.03126,1.03143,2.48,2.48
2012.11.05 05:49:43.368,1.03125,1.03141,3.60,2.48
2012.11.05 05:49:44.360,1.03126,1.03143,2.48,2.10
2012.11.05 05:49:45.889,1.03126,1.03143,2.48,2.10
2012.11.05 05:49:51.859,1.03125,1.03141,3.23,2.25
2012.11.05 05:49:52.038,1.03125,1.03141,3.23,2.48
2012.11.05 05:49:59.760,1.03125,1.03141,2.85,1.73
2012.11.05 05:50:02.699,1.03127,1.03142,2.48,1.73
2012.11.05 05:50:03.182,1.03132,1.03143,1.50,1.35
2012.11.05 05:50:03.488,1.03135,1.03145,1.73,1.50
2012.11.05 05:50:03.788,1.0314,1.03145,1.35,1.13
2012.11.05 05:50:04.148,1.0314,1.03153,1.58,1.50
2012.11.05 05:50:05.498,1.0314,1.03153,3.83,1.50
2012.11.05 05:50:06.011,1.03142,1.03155,1.58,2.17
2012.11.05 05:50:11.907,1.0314,1.03154,3.08,1.50
2012.11.05 05:50:17.737,1.0314,1.03154,2.33,1.50
2012.11.05 05:50:22.028,1.03141,1.03154,2.33,1.50
2012.11.05 05:50:24.211,1.03141,1.03157,2.33,2.85
2012.11.05 05:50:26.408,1.03142,1.03157,1.58,2.85
2012.11.05 05:50:27.213,1.03141,1.03157,2.33,3.23
2012.11.05 05:50:29.012,1.0314,1.03155,2.33,2.25
2012.11.05 05:50:31.998,1.0314,1.03155,2.33,2.92
2012.11.05 05:50:35.161,1.0314,1.03155,2.33,4.42
2012.11.05 05:50:35.290,1.03138,1.03153,1.73,2.40
2012.11.05 05:50:35.840,1.03138,1.03152,1.50,1.65
2012.11.05 05:50:36.379,1.03137,1.03152,3.23,1.65
2012.11.05 05:50:37.038,1.03137,1.03153,2.48,2.40
2012.11.05 05:50:38.030,1.03137,1.03153,2.48,2.40
2012.11.05 05:50:38.388,1.03137,1.03153,2.48,2.40
2012.11.05 05:50:38.528,1.03137,1.03153,2.48,2.40
2012.11.05 05:50:38.729,1.03137,1.03153,2.48,2.40
2012.11.05 05:50:38.848,1.03137,1.03153,2.48,2.40
2012.11.05 05:50:39.268,1.03137,1.03153,2.48,2.40
2012.11.05 05:50:39.828,1.03137,1.03153,2.48,2.40
2012.11.05 05:50:39.948,1.03137,1.03153,2.48,2.40
2012.11.05 05:50:46.351,1.03137,1.03152,2.48,1.65
2012.11.05 05:50:46.769,1.03135,1.03151,4.58,2.25
2012.11.05 05:50:47.292,1.03137,1.03152,2.48,1.35
2012.11.05 05:51:05.428,1.03136,1.03153,2.48,1.35
2012.11.05 05:51:05.949,1.03139,1.03154,1.73,2.02
2012.11.05 05:51:06.070,1.03139,1.03154,2.48,1.27
2012.11.05 05:51:06.734,1.0314,1.03155,2.33,2.48
2012.11.05 05:51:22.968,1.0314,1.03153,2.33,2.17
2012.11.05 05:51:23.208,1.03138,1.03153,1.73,4.73
2012.11.05 05:51:23.756,1.03138,1.03153,1.73,2.48
2012.11.05 05:51:26.080,1.03139,1.03154,1.73,2.40
2012.11.05 05:51:41.569,1.0314,1.03154,1.58,3.15
2012.11.05 05:51:41.749,1.0314,1.03153,1.35,2.40
2012.11.05 05:51:42.288,1.03138,1.03153,3.83,1.65
2012.11.05 05:51:42.828,1.03138,1.03153,2.33,1.65
2012.11.05 05:51:43.244,1.03138,1.03154,3.83,1.65
2012.11.05 05:51:43.798,1.03141,1.03154,1.58,1.65
2012.11.05 05:51:44.138,1.03141,1.03157,3.08,2.25
2012.11.05 05:51:44.498,1.03142,1.03159,2.48,2.48
2012.11.05 05:51:59.448,1.03142,1.03158,2.48,1.73
2012.11.05 05:52:00.440,1.03141,1.03157,3.83,3.23
2012.11.05 05:52:00.798,1.0314,1.03156,2.85,3.98
2012.11.05 05:52:01.399,1.03139,1.03156,1.73,3.98
2012.11.05 05:52:01.958,1.03139,1.03154,1.73,1.73
2012.11.05 05:52:07.720,1.03138,1.03154,2.33,2.48
2012.11.05 05:52:08.420,1.03138,1.03154,2.33,3.60
2012.11.05 05:52:08.978,1.03138,1.03154,2.33,2.85
2012.11.05 05:52:10.919,1.03138,1.03152,1.58,3.23
2012.11.05 05:52:11.039,1.03138,1.03152,1.58,3.23
2012.11.05 05:52:11.279,1.03137,1.03152,1.73,3.23
2012.11.05 05:52:11.789,1.03138,1.03152,1.58,1.50
2012.11.05 05:52:12.362,1.03139,1.03155,1.73,3.23
2012.11.05 05:52:16.726,1.03138,1.03154,1.95,2.48
2012.11.05 05:52:17.374,1.03138,1.03153,2.48,3.98
2012.11.05 05:52:17.880,1.03138,1.03153,2.70,3.98
2012.11.05 05:52:41.521,1.03138,1.03153,2.10,2.48
2012.11.05 05:52:42.059,1.03138,1.03153,2.33,2.48
2012.11.05 05:52:42.468,1.03138,1.03155,3.83,2.48
2012.11.05 05:52:43.180,1.03138,1.03153,2.33,2.48
2012.11.05 05:52:51.101,1.03137,1.03152,2.48,1.73
2012.11.05 05:52:51.220,1.03137,1.03152,2.48,1.73
2012.11.05 05:52:53.978,1.03138,1.03154,2.48,2.10
2012.11.05 05:52:54.530,1.03138,1.03153,1.58,2.48
2012.11.05 05:53:17.499,1.03134,1.03152,5.33,4.35
2012.11.05 05:53:17.879,1.03134,1.03151,5.52,1.13
2012.11.05 05:53:19.089,1.03137,1.03153,2.48,2.85
2012.11.05 05:53:30.695,1.03134,1.03151,5.33,1.73
2012.11.05 05:53:31.217,1.03134,1.03151,5.33,1.73
2012.11.05 05:53:56.068,1.03134,1.03152,5.33,4.35
2012.11.05 05:54:00.539,1.03135,1.03152,1.35,3.23
2012.11.05 05:54:08.471,1.03135,1.03152,1.35,3.98
2012.11.05 05:54:08.650,1.03135,1.03152,1.35,3.23
2012.11.05 05:54:10.428,1.03135,1.03152,1.58,1.73
2012.11.05 05:54:12.979,1.03135,1.03152,2.33,1.73
2012.11.05 05:54:13.721,1.03137,1.03153,2.48,5.10
2012.11.05 05:54:20.218,1.03138,1.03154,2.48,2.85
2012.11.05 05:54:20.519,1.03142,1.03154,2.33,1.13
2012.11.05 05:54:29.821,1.03142,1.03155,3.83,1.50
2012.11.05 05:54:30.179,1.03144,1.03158,2.48,1.13
2012.11.05 05:54:30.765,1.03144,1.03159,2.48,1.88
2012.11.05 05:54:31.180,1.03144,1.03159,2.48,1.88
2012.11.05 05:54:31.846,1.03144,1.03159,2.48,1.50
2012.11.05 05:54:37.309,1.03144,1.03159,2.48,1.50
2012.11.05 05:54:52.099,1.03144,1.03156,2.48,1.50
2012.11.05 05:54:52.279,1.03144,1.03156,2.48,1.50
2012.11.05 05:54:53.680,1.03142,1.03153,3.08,1.50
2012.11.05 05:54:53.920,1.03142,1.0315,2.85,1.50
2012.11.05 05:54:54.220,1.03137,1.03151,1.58,3.00
2012.11.05 05:54:54.579,1.03134,1.03149,1.73,1.50
2012.11.05 05:54:55.019,1.03134,1.0315,2.25,3.23
2012.11.05 05:54:55.738,1.03132,1.03149,1.65,3.00
2012.11.05 05:54:56.219,1.03132,1.03148,3.53,2.48
2012.11.05 05:54:56.760,1.03132,1.03147,2.10,1.50
2012.11.05 05:54:59.098,1.03133,1.03149,1.73,2.25
2012.11.05 05:54:59.619,1.03133,1.03149,1.73,2.25
2012.11.05 05:54:59.800,1.03133,1.03149,1.73,2.48
2012.11.05 05:55:00.460,1.03131,1.03149,3.23,2.85
2012.11.05 05:55:02.590,1.03131,1.03149,3.23,2.48
2012.11.05 05:55:02.989,1.03131,1.03149,3.23,2.48
2012.11.05 05:55:21.811,1.03133,1.03149,2.48,1.50
2012.11.05 05:55:22.338,1.03134,1.03152,3.23,4.73
2012.11.05 05:55:53.860,1.03134,1.03151,3.23,2.25
2012.11.05 05:55:54.180,1.03134,1.03149,1.73,1.50
2012.11.05 05:55:54.508,1.03134,1.03152,3.23,3.23
2012.11.05 05:55:55.050,1.03134,1.03152,2.48,3.98
2012.11.05 05:55:55.588,1.03133,1.03149,3.23,1.50
2012.11.05 05:55:55.663,1.03137,1.03152,2.48,1.50
2012.11.05 05:55:56.298,1.03135,1.03151,3.98,1.50
2012.11.05 05:55:58.919,1.03137,1.03153,2.48,3.98
2012.11.05 05:56:00.499,1.03139,1.03153,1.58,3.00
2012.11.05 05:56:00.859,1.03139,1.03155,3.08,2.25
2012.11.05 05:56:07.570,1.03139,1.03155,3.08,2.25
2012.11.05 05:56:08.098,1.03139,1.03155,3.08,2.48
2012.11.05 05:56:30.000,1.0314,1.03158,3.98,3.42
2012.11.05 05:56:38.789,1.0314,1.03158,4.73,2.48
2012.11.05 05:56:50.368,1.03146,1.03159,1.73,1.73
2012.11.05 05:56:53.139,1.03147,1.03159,1.50,1.73
2012.11.05 05:56:53.678,1.03147,1.03163,1.73,1.35
2012.11.05 05:56:53.739,1.03147,1.03163,1.73,1.28
2012.11.05 05:56:54.336,1.03148,1.03161,1.73,1.65
2012.11.05 05:57:02.210,1.03147,1.03164,1.73,4.73
2012.11.05 05:57:19.031,1.03149,1.03164,1.58,2.48
2012.11.05 05:57:19.664,1.03149,1.03163,1.58,1.73
2012.11.05 05:57:25.781,1.03149,1.03161,1.35,1.50
2012.11.05 05:57:26.409,1.03148,1.03163,2.33,3.23
2012.11.05 05:57:26.946,1.03144,1.03162,4.02,3.23
2012.11.05 05:57:38.049,1.03147,1.03162,3.08,1.73
2012.11.05 05:57:38.719,1.03146,1.03162,2.48,1.73
2012.11.05 05:57:39.302,1.03145,1.03162,1.58,3.23
2012.11.05 05:57:40.221,1.03146,1.03162,2.48,1.50
2012.11.05 05:57:47.249,1.03149,1.03164,2.48,3.23
2012.11.05 05:57:47.756,1.03149,1.03164,2.48,2.48
