2012.11.02 17:36:52.263,1.03325,1.03338,1.58,2.25
2012.11.02 17:36:52.444,1.03325,1.03338,3.08,1.73
2012.11.02 17:36:54.415,1.03324,1.03337,3.08,1.35
2012.11.02 17:36:55.273,1.03324,1.03339,3.08,1.73
2012.11.02 17:36:55.953,1.03324,1.03337,3.08,1.35
2012.11.02 17:36:58.064,1.03324,1.03336,2.85,1.73
2012.11.02 17:36:58.184,1.03322,1.03336,2.25,2.48
2012.11.02 17:37:00.013,1.03322,1.03335,1.50,1.35
2012.11.02 17:37:00.075,1.03322,1.03333,1.50,1.50
2012.11.02 17:37:00.374,1.03318,1.0333,1.50,1.73
2012.11.02 17:37:00.434,1.03318,1.0333,1.50,1.73
2012.11.02 17:37:00.744,1.03318,1.03331,1.50,2.10
2012.11.02 17:37:00.803,1.03318,1.03331,1.50,2.10
2012.11.02 17:37:01.364,1.03318,1.03331,1.50,2.10
2012.11.02 17:37:04.953,1.03318,1.03332,1.50,2.85
2012.11.02 17:37:06.343,1.03316,1.03332,2.33,2.10
2012.11.02 17:37:08.293,1.03317,1.03332,1.73,2.10
2012.11.02 17:37:10.473,1.03316,1.03332,3.83,3.60
2012.11.02 17:37:11.013,1.03318,1.03332,3.00,1.35
2012.11.02 17:37:12.499,1.03318,1.03333,3.00,2.48
2012.11.02 17:37:13.474,1.03318,1.0333,2.25,1.13
2012.11.02 17:37:13.608,1.03316,1.03329,1.73,1.50
2012.11.02 17:37:14.033,1.03319,1.03332,1.50,1.73
2012.11.02 17:37:14.345,1.03319,1.03333,2.25,1.35
2012.11.02 17:37:19.646,1.03319,1.03333,2.48,1.35
2012.11.02 17:37:20.154,1.03321,1.03335,4.35,1.35
2012.11.02 17:37:22.351,1.03322,1.03335,1.35,1.35
2012.11.02 17:37:22.470,1.03321,1.03335,4.35,1.35
2012.11.02 17:37:24.424,1.03324,1.03336,1.50,1.73
2012.11.02 17:37:24.546,1.03324,1.03337,2.48,1.35
2012.11.02 17:37:24.613,1.03324,1.03337,2.48,1.35
2012.11.02 17:37:26.065,1.03325,1.03337,2.10,1.35
2012.11.02 17:37:26.375,1.03324,1.03336,1.50,2.48
2012.11.02 17:37:26.737,1.03322,1.03336,2.85,2.48
2012.11.02 17:37:30.284,1.03322,1.03334,1.35,1.35
2012.11.02 17:37:30.344,1.03322,1.03334,1.35,1.35
2012.11.02 17:37:31.615,1.03321,1.03334,2.85,3.23
2012.11.02 17:37:36.566,1.03321,1.03328,2.10,1.50
2012.11.02 17:37:36.636,1.03315,1.03326,1.49,1.50
2012.11.02 17:37:36.695,1.03316,1.03329,1.73,1.50
2012.11.02 17:37:36.759,1.03316,1.03329,1.50,1.73
2012.11.02 17:37:36.945,1.03316,1.03329,2.25,1.73
2012.11.02 17:37:37.317,1.03318,1.03333,4.58,3.81
2012.11.02 17:37:40.194,1.03318,1.03331,2.10,3.60
2012.11.02 17:37:40.734,1.03318,1.03328,2.10,1.73
2012.11.02 17:37:41.772,1.03318,1.03328,2.10,1.73
2012.11.02 17:37:42.204,1.03322,1.03332,2.10,2.85
2012.11.02 17:37:42.744,1.03322,1.03332,2.10,1.35
2012.11.02 17:37:50.173,1.03322,1.03334,2.10,4.56
2012.11.02 17:37:52.315,1.03322,1.0333,1.50,1.73
2012.11.02 17:37:52.374,1.03316,1.0333,1.50,1.73
2012.11.02 17:37:52.914,1.03314,1.03328,4.58,1.13
2012.11.02 17:37:54.543,1.03314,1.03328,3.83,1.13
2012.11.02 17:37:55.131,1.03314,1.03328,3.60,2.10
2012.11.02 17:37:56.353,1.03314,1.03325,3.60,1.13
2012.11.02 17:37:58.785,1.03314,1.03325,2.10,2.48
2012.11.02 17:37:58.965,1.03311,1.03326,1.73,2.48
2012.11.02 17:37:59.570,1.03311,1.03326,2.48,2.48
2012.11.02 17:37:59.713,1.03311,1.03326,2.48,2.48
2012.11.02 17:37:59.954,1.03309,1.03326,2.70,3.23
2012.11.02 17:38:00.444,1.03309,1.03326,4.20,3.23
2012.11.02 17:38:00.623,1.0331,1.03326,3.08,1.73
2012.11.02 17:38:00.953,1.0331,1.03326,3.08,1.73
2012.11.02 17:38:01.453,1.03313,1.03326,2.10,1.73
2012.11.02 17:38:06.063,1.03314,1.03327,2.85,1.73
2012.11.02 17:38:06.759,1.03314,1.03327,2.85,1.73
2012.11.02 17:38:09.994,1.03313,1.03327,2.85,1.35
2012.11.02 17:38:10.644,1.03313,1.03327,2.85,2.10
2012.11.02 17:38:11.184,1.03313,1.03327,2.85,1.35
2012.11.02 17:38:11.405,1.03313,1.03324,2.10,1.73
2012.11.02 17:38:11.763,1.03308,1.03323,1.58,2.48
2012.11.02 17:38:11.885,1.03309,1.03324,1.73,1.73
2012.11.02 17:38:11.944,1.03309,1.03324,1.73,1.73
2012.11.02 17:38:12.483,1.03307,1.03319,1.50,1.50
2012.11.02 17:38:12.785,1.03307,1.03322,1.73,1.50
2012.11.02 17:38:13.023,1.03307,1.03322,1.50,1.73
2012.11.02 17:38:13.263,1.03307,1.03321,1.50,2.48
2012.11.02 17:38:13.383,1.03307,1.03321,1.50,2.48
2012.11.02 17:38:14.405,1.03305,1.03317,3.00,1.35
2012.11.02 17:38:14.584,1.03307,1.0332,1.50,1.35
2012.11.02 17:38:15.393,1.0331,1.03322,2.85,2.10
2012.11.02 17:38:17.455,1.0331,1.03321,2.85,2.48
2012.11.02 17:38:21.844,1.03305,1.03321,3.60,3.23
2012.11.02 17:38:21.964,1.03305,1.03319,3.60,1.73
2012.11.02 17:38:22.083,1.03305,1.03319,3.08,3.00
2012.11.02 17:38:22.151,1.03305,1.03319,1.58,3.00
2012.11.02 17:38:22.687,1.03305,1.03319,2.85,1.73
2012.11.02 17:38:23.264,1.03304,1.03318,3.08,2.48
2012.11.02 17:38:23.323,1.03304,1.03318,2.85,2.48
2012.11.02 17:38:23.565,1.03299,1.03313,2.85,1.73
2012.11.02 17:38:24.045,1.03299,1.03313,1.58,1.50
2012.11.02 17:38:24.343,1.03307,1.03318,1.35,3.23
2012.11.02 17:38:24.523,1.03307,1.03318,1.35,1.73
2012.11.02 17:38:24.584,1.03304,1.03318,2.48,1.73
2012.11.02 17:38:25.214,1.03306,1.03318,1.35,1.73
2012.11.02 17:38:26.964,1.03305,1.03319,3.08,1.73
2012.11.02 17:38:27.161,1.03305,1.03319,2.85,3.23
2012.11.02 17:38:27.298,1.03301,1.03312,2.10,2.09
2012.11.02 17:38:27.364,1.03301,1.03312,2.10,2.69
2012.11.02 17:38:27.884,1.03299,1.03312,1.35,1.35
2012.11.02 17:38:32.474,1.03299,1.03312,1.35,1.73
2012.11.02 17:38:34.435,1.03298,1.03311,2.10,1.35
2012.11.02 17:38:34.793,1.03299,1.03311,1.35,1.35
2012.11.02 17:38:35.322,1.03299,1.03311,1.35,1.35
2012.11.02 17:38:39.004,1.03293,1.03311,2.24,1.35
2012.11.02 17:38:39.064,1.03297,1.03312,1.50,1.35
2012.11.02 17:38:39.603,1.03295,1.0331,1.26,1.73
2012.11.02 17:38:40.164,1.03296,1.0331,1.26,1.73
2012.11.02 17:38:40.764,1.03295,1.03309,1.26,1.35
2012.11.02 17:38:42.273,1.03299,1.03311,2.85,1.73
2012.11.02 17:38:42.524,1.03299,1.03315,4.34,1.73
2012.11.02 17:38:43.025,1.03301,1.03315,1.50,1.65
2012.11.02 17:38:43.956,1.03301,1.03315,1.73,1.73
2012.11.02 17:38:47.577,1.03299,1.03314,2.48,2.48
2012.11.02 17:38:48.063,1.03298,1.03311,1.50,2.10
2012.11.02 17:38:48.574,1.03298,1.03311,1.50,2.10
2012.11.02 17:38:48.873,1.033,1.03314,3.23,2.48
2012.11.02 17:38:49.423,1.033,1.03313,3.23,1.35
2012.11.02 17:38:49.988,1.033,1.03313,3.23,1.35
2012.11.02 17:38:50.177,1.03298,1.03312,2.48,1.35
2012.11.02 17:38:50.484,1.03298,1.03312,2.99,2.10
2012.11.02 17:38:50.784,1.03298,1.03313,5.24,2.10
2012.11.02 17:38:51.463,1.03298,1.03313,3.00,2.10
2012.11.02 17:38:54.234,1.03298,1.03312,3.00,1.73
2012.11.02 17:38:54.764,1.033,1.03312,1.50,1.73
2012.11.02 17:38:55.749,1.03297,1.03313,3.23,3.44
2012.11.02 17:38:55.995,1.033,1.03313,1.50,3.44
2012.11.02 17:38:56.173,1.03298,1.03313,1.50,3.44
2012.11.02 17:38:56.974,1.03297,1.03311,2.48,1.73
2012.11.02 17:38:58.384,1.03296,1.03311,4.34,1.73
2012.11.02 17:38:59.220,1.03296,1.03311,4.34,1.73
2012.11.02 17:38:59.763,1.03298,1.0331,2.25,1.50
2012.11.02 17:39:00.434,1.03298,1.03311,2.25,1.73
2012.11.02 17:39:02.863,1.03296,1.03312,4.34,1.35
2012.11.02 17:39:06.914,1.03296,1.03312,3.59,1.35
2012.11.02 17:39:07.874,1.03296,1.03312,3.59,1.35
2012.11.02 17:39:16.395,1.03296,1.03311,2.84,2.76
2012.11.02 17:39:16.906,1.03296,1.0331,2.09,2.25
2012.11.02 17:39:20.869,1.03296,1.03307,3.59,1.50
2012.11.02 17:39:20.995,1.03295,1.03307,1.50,1.73
2012.11.02 17:39:21.115,1.03293,1.03307,1.50,2.48
2012.11.02 17:39:21.474,1.03291,1.03305,1.50,1.35
2012.11.02 17:39:21.841,1.03289,1.03306,3.60,2.48
2012.11.02 17:39:22.050,1.03289,1.03301,1.73,1.73
2012.11.02 17:39:22.114,1.03287,1.03301,1.73,1.73
2012.11.02 17:39:22.355,1.03288,1.03302,1.73,1.73
2012.11.02 17:39:22.418,1.03286,1.03303,3.23,2.10
2012.11.02 17:39:22.486,1.03286,1.03303,4.49,2.10
2012.11.02 17:39:22.803,1.03288,1.03303,1.73,1.35
2012.11.02 17:39:23.225,1.0329,1.03306,1.50,1.73
2012.11.02 17:39:23.344,1.03288,1.03302,1.50,2.48
2012.11.02 17:39:23.647,1.03288,1.03302,1.50,1.73
2012.11.02 17:39:23.894,1.03288,1.03302,1.73,1.73
2012.11.02 17:39:24.434,1.03288,1.03304,1.73,1.73
2012.11.02 17:39:25.235,1.03288,1.03303,2.48,1.73
2012.11.02 17:39:25.856,1.03288,1.03303,2.48,1.73
2012.11.02 17:39:28.533,1.03288,1.03304,1.73,1.73
2012.11.02 17:39:28.933,1.03286,1.03303,3.83,3.81
2012.11.02 17:39:29.114,1.03287,1.033,1.73,1.73
2012.11.02 17:39:30.315,1.03285,1.03299,3.23,1.88
2012.11.02 17:39:30.493,1.03285,1.03299,2.48,2.63
2012.11.02 17:39:31.269,1.03285,1.03297,1.73,1.73
2012.11.02 17:39:31.667,1.03286,1.03301,2.48,2.93
2012.11.02 17:39:31.743,1.03286,1.03301,3.23,2.40
2012.11.02 17:39:32.302,1.03286,1.03301,3.23,1.65
2012.11.02 17:39:32.955,1.03286,1.03301,3.23,1.73
2012.11.02 17:39:33.463,1.03286,1.03301,3.23,1.73
2012.11.02 17:39:34.754,1.03286,1.03301,2.48,1.73
2012.11.02 17:39:37.308,1.0328,1.03298,3.98,1.50
2012.11.02 17:39:37.435,1.03285,1.03298,1.50,2.48
2012.11.02 17:39:37.969,1.03285,1.03298,2.48,1.50
2012.11.02 17:39:38.284,1.03285,1.03298,2.48,1.50
2012.11.02 17:39:39.594,1.03286,1.03301,1.73,1.73
2012.11.02 17:39:39.773,1.03287,1.03301,1.50,1.73
2012.11.02 17:39:39.955,1.0329,1.03302,1.50,2.10
2012.11.02 17:39:40.254,1.03292,1.03305,1.50,2.69
2012.11.02 17:39:40.763,1.03292,1.03305,1.50,1.35
2012.11.02 17:39:44.413,1.0329,1.03307,3.00,1.35
2012.11.02 17:39:44.911,1.03294,1.03307,1.50,1.35
2012.11.02 17:39:48.083,1.03294,1.03309,1.50,1.73
2012.11.02 17:39:48.673,1.03294,1.0331,1.50,4.56
2012.11.02 17:39:49.204,1.03295,1.03309,1.50,1.35
2012.11.02 17:39:50.976,1.03293,1.03309,6.23,1.35
2012.11.02 17:39:51.654,1.03293,1.03308,3.75,1.73
2012.11.02 17:39:52.203,1.03294,1.03308,1.50,2.48
2012.11.02 17:39:52.534,1.03291,1.03308,1.11,2.48
2012.11.02 17:39:53.124,1.03292,1.03307,1.50,2.48
2012.11.02 17:39:59.505,1.03292,1.03306,1.50,1.73
2012.11.02 17:40:00.013,1.03291,1.03306,1.73,1.73
2012.11.02 17:40:01.873,1.03291,1.03306,1.73,1.73
2012.11.02 17:40:04.525,1.03288,1.03303,1.73,1.73
2012.11.02 17:40:04.705,1.03288,1.03301,3.75,1.73
2012.11.02 17:40:05.011,1.03288,1.03301,5.25,1.73
2012.11.02 17:40:05.137,1.0329,1.03301,2.25,1.73
2012.11.02 17:40:05.685,1.03288,1.03302,2.48,1.50
2012.11.02 17:40:05.937,1.03285,1.03298,3.23,2.25
2012.11.02 17:40:06.064,1.03285,1.03298,3.23,2.48
2012.11.02 17:40:06.624,1.03285,1.03297,3.23,1.73
2012.11.02 17:40:07.184,1.03285,1.03297,3.23,1.73
2012.11.02 17:40:07.370,1.03286,1.03298,1.50,2.10
2012.11.02 17:40:07.914,1.03288,1.03298,2.25,1.13
2012.11.02 17:40:08.215,1.0329,1.03301,1.50,1.35
2012.11.02 17:40:08.275,1.0329,1.03303,2.25,3.23
2012.11.02 17:40:08.814,1.0329,1.03305,3.00,1.35
2012.11.02 17:40:09.325,1.0329,1.03305,3.00,1.35
2012.11.02 17:40:09.866,1.03287,1.03302,5.33,1.13
2012.11.02 17:40:10.234,1.03291,1.03302,1.50,1.35
2012.11.02 17:40:11.223,1.03291,1.03304,1.50,1.73
2012.11.02 17:40:11.284,1.03291,1.03304,1.50,1.73
2012.11.02 17:40:11.733,1.03291,1.03304,1.50,1.73
2012.11.02 17:40:13.434,1.03292,1.03304,1.50,1.73
2012.11.02 17:40:13.724,1.0329,1.03304,3.00,1.73
2012.11.02 17:40:14.486,1.03287,1.033,1.50,3.06
2012.11.02 17:40:14.555,1.03287,1.03297,1.50,2.48
2012.11.02 17:40:14.674,1.03287,1.03293,1.50,1.50
2012.11.02 17:40:15.000,1.03287,1.03296,2.25,1.73
2012.11.02 17:40:15.126,1.03283,1.03298,2.48,2.48
2012.11.02 17:40:15.663,1.03287,1.03301,1.88,1.73
2012.11.02 17:40:16.893,1.03288,1.03301,1.50,2.48
2012.11.02 17:40:23.583,1.03287,1.03301,1.50,1.73
2012.11.02 17:40:28.003,1.03284,1.03301,4.35,3.98
2012.11.02 17:40:28.183,1.03287,1.03301,1.50,2.48
2012.11.02 17:40:35.835,1.03287,1.03298,1.50,3.98
2012.11.02 17:40:35.895,1.03285,1.03297,2.48,1.73
2012.11.02 17:40:36.434,1.03285,1.03297,1.50,1.73
2012.11.02 17:40:36.788,1.03285,1.03299,1.50,2.48
2012.11.02 17:40:36.914,1.03287,1.03299,1.50,2.48
2012.11.02 17:40:38.024,1.03287,1.03297,1.50,3.98
2012.11.02 17:40:38.084,1.03285,1.03296,1.50,1.50
2012.11.02 17:40:38.144,1.03284,1.03297,1.50,1.73
2012.11.02 17:40:38.626,1.03286,1.033,1.50,1.73
2012.11.02 17:40:39.203,1.03286,1.03298,1.50,4.73
2012.11.02 17:40:39.763,1.03286,1.03299,2.25,3.23
2012.11.02 17:40:40.063,1.03284,1.03299,3.23,1.73
2012.11.02 17:40:40.774,1.03286,1.03299,1.50,1.73
2012.11.02 17:40:42.565,1.03283,1.03297,2.48,2.10
2012.11.02 17:40:42.625,1.03283,1.03296,1.73,1.73
2012.11.02 17:40:43.039,1.03279,1.03295,3.60,1.73
2012.11.02 17:40:43.593,1.03281,1.03294,1.50,1.35
2012.11.02 17:40:44.276,1.03281,1.03294,1.50,1.35
2012.11.02 17:40:44.363,1.03283,1.03296,1.50,1.35
2012.11.02 17:40:44.605,1.03283,1.03297,2.48,1.13
2012.11.02 17:40:44.724,1.03287,1.033,1.50,1.73
2012.11.02 17:40:45.264,1.03285,1.033,3.75,1.73
2012.11.02 17:40:55.266,1.03285,1.033,3.00,1.73
2012.11.02 17:40:55.564,1.03286,1.03302,3.00,3.23
2012.11.02 17:40:57.887,1.03285,1.03294,1.50,1.73
2012.11.02 17:40:58.375,1.03284,1.03296,1.50,3.23
2012.11.02 17:40:58.555,1.03285,1.03297,3.00,1.73
2012.11.02 17:40:58.793,1.03287,1.033,2.25,1.73
2012.11.02 17:40:59.193,1.03287,1.033,2.25,1.73
2012.11.02 17:40:59.574,1.03284,1.03297,1.50,2.85
2012.11.02 17:40:59.996,1.03282,1.03293,1.50,1.73
2012.11.02 17:41:00.458,1.03279,1.03293,1.50,1.73
2012.11.02 17:41:00.584,1.03277,1.03293,3.38,1.73
2012.11.02 17:41:00.764,1.0328,1.03293,1.50,1.73
2012.11.02 17:41:04.105,1.03276,1.0329,2.48,2.10
2012.11.02 17:41:04.166,1.03276,1.03288,1.73,1.73
2012.11.02 17:41:04.472,1.03275,1.03287,1.50,1.73
2012.11.02 17:41:04.654,1.03275,1.03289,1.50,2.10
2012.11.02 17:41:04.835,1.03272,1.03286,3.75,1.73
2012.11.02 17:41:05.194,1.03273,1.03289,1.50,2.85
2012.11.02 17:41:05.565,1.03273,1.03289,1.50,3.23
2012.11.02 17:41:05.684,1.03273,1.03289,1.50,3.23
2012.11.02 17:41:06.045,1.03278,1.03291,3.00,1.73
2012.11.02 17:41:06.404,1.0328,1.03293,2.25,2.48
2012.11.02 17:41:06.464,1.0328,1.03293,2.25,2.48
2012.11.02 17:41:08.453,1.0328,1.03293,3.00,1.73
2012.11.02 17:41:08.965,1.0328,1.03291,1.50,1.35
2012.11.02 17:41:09.504,1.0328,1.0329,1.50,1.13
2012.11.02 17:41:09.684,1.03279,1.0329,1.73,1.13
2012.11.02 17:41:11.224,1.03279,1.0329,1.50,2.10
2012.11.02 17:41:27.154,1.03279,1.0329,3.00,1.73
2012.11.02 17:41:27.465,1.03281,1.03289,1.50,1.50
2012.11.02 17:41:28.259,1.03279,1.0329,2.25,2.25
2012.11.02 17:41:28.585,1.03272,1.03286,4.88,1.73
2012.11.02 17:41:28.645,1.03272,1.03286,2.63,1.73
2012.11.02 17:41:28.892,1.03271,1.03285,1.73,1.73
2012.11.02 17:41:29.074,1.03269,1.03284,4.50,2.48
2012.11.02 17:41:29.624,1.03269,1.03285,7.73,2.48
2012.11.02 17:41:30.135,1.03278,1.03287,1.50,2.25
2012.11.02 17:41:30.257,1.03278,1.0329,1.50,1.35
2012.11.02 17:41:30.813,1.03278,1.0329,3.00,1.35
2012.11.02 17:41:30.873,1.03278,1.03289,2.25,1.73
2012.11.02 17:41:31.415,1.03276,1.03289,3.75,1.73
2012.11.02 17:41:33.315,1.03275,1.03288,1.50,2.85
2012.11.02 17:41:33.373,1.03275,1.03288,1.50,2.85
2012.11.02 17:41:33.494,1.03274,1.03289,4.50,3.60
2012.11.02 17:41:35.344,1.03276,1.03289,2.25,1.73
2012.11.02 17:41:35.464,1.03276,1.03289,3.75,3.23
2012.11.02 17:41:38.424,1.03276,1.03289,3.75,1.73
2012.11.02 17:41:41.684,1.03277,1.0329,2.25,1.73
2012.11.02 17:41:42.217,1.03277,1.0329,2.25,1.73
2012.11.02 17:41:43.043,1.03278,1.0329,7.50,2.10
2012.11.02 17:41:43.575,1.03279,1.0329,7.50,2.10
2012.11.02 17:41:43.694,1.03278,1.03291,1.50,2.10
2012.11.02 17:41:43.814,1.0328,1.03291,5.25,2.10
2012.11.02 17:41:43.935,1.03281,1.03291,2.25,1.88
2012.11.02 17:41:44.236,1.03283,1.03295,2.25,1.73
2012.11.02 17:41:44.354,1.03284,1.03295,2.25,1.73
2012.11.02 17:41:44.622,1.03284,1.03298,2.25,3.23
2012.11.02 17:41:44.866,1.03283,1.03297,4.50,1.35
2012.11.02 17:41:46.275,1.03284,1.03296,1.50,1.73
2012.11.02 17:41:46.635,1.03282,1.03295,1.50,3.23
2012.11.02 17:41:47.144,1.0328,1.03293,1.50,1.73
2012.11.02 17:41:47.204,1.0328,1.03293,1.50,1.73
2012.11.02 17:41:47.754,1.03279,1.03292,3.75,2.48
2012.11.02 17:41:50.297,1.03278,1.0329,2.25,1.73
2012.11.02 17:41:50.365,1.03278,1.0329,2.25,1.73
2012.11.02 17:41:50.673,1.0328,1.0329,7.50,1.73
2012.11.02 17:41:55.294,1.03281,1.0329,7.50,1.73
2012.11.02 17:41:55.415,1.03281,1.03291,7.50,1.73
2012.11.02 17:41:55.614,1.03278,1.03291,3.75,1.73
2012.11.02 17:41:55.854,1.03278,1.03291,3.75,1.73
2012.11.02 17:41:56.176,1.03281,1.0329,7.50,1.73
2012.11.02 17:42:02.214,1.03278,1.03291,1.50,2.10
2012.11.02 17:42:04.741,1.03279,1.03291,7.50,2.10
2012.11.02 17:42:04.807,1.03279,1.0329,7.50,1.73
2012.11.02 17:42:05.005,1.03279,1.03291,7.50,1.35
2012.11.02 17:42:05.124,1.0328,1.03291,7.50,1.35
2012.11.02 17:42:05.364,1.0328,1.03291,7.50,2.10
2012.11.02 17:42:10.035,1.0328,1.03291,7.50,2.10
2012.11.02 17:42:14.276,1.0328,1.03287,6.75,1.73
2012.11.02 17:42:14.335,1.03274,1.03284,2.25,1.73
2012.11.02 17:42:14.394,1.03273,1.03284,7.50,1.73
2012.11.02 17:42:14.694,1.03271,1.03283,7.50,1.28
2012.11.02 17:42:15.380,1.03271,1.03283,7.50,1.28
2012.11.02 17:42:17.177,1.03271,1.0328,7.50,1.73
2012.11.02 17:42:17.535,1.03268,1.0328,3.98,1.73
2012.11.02 17:42:17.987,1.03265,1.03281,3.00,3.81
2012.11.02 17:42:18.174,1.03267,1.03278,1.50,2.48
2012.11.02 17:42:18.475,1.03268,1.03279,3.75,1.73
2012.11.02 17:42:18.835,1.03268,1.03281,3.98,3.00
2012.11.02 17:42:28.245,1.03268,1.03281,3.75,2.48
2012.11.02 17:42:29.354,1.03265,1.03281,6.75,2.48
2012.11.02 17:42:29.863,1.03268,1.03281,1.50,2.48
2012.11.02 17:42:30.764,1.03268,1.03282,1.50,2.48
2012.11.02 17:42:30.944,1.03267,1.03282,5.48,2.48
2012.11.02 17:42:32.134,1.03267,1.03282,5.48,2.48
2012.11.02 17:42:32.254,1.03267,1.0328,2.48,1.50
2012.11.02 17:42:32.316,1.03267,1.0328,2.25,1.73
2012.11.02 17:42:32.804,1.03265,1.03277,3.98,1.73
2012.11.02 17:42:32.984,1.03265,1.03277,3.75,1.73
2012.11.02 17:42:34.084,1.03265,1.03277,2.25,2.48
2012.11.02 17:42:34.144,1.03265,1.03277,2.25,2.48
2012.11.02 17:42:34.445,1.03268,1.03279,2.25,1.73
2012.11.02 17:42:34.634,1.0327,1.03283,1.50,1.35
2012.11.02 17:42:38.884,1.03269,1.03282,1.50,2.48
2012.11.02 17:42:43.571,1.03269,1.03282,1.50,2.10
2012.11.02 17:42:45.094,1.03269,1.03282,1.50,1.73
2012.11.02 17:42:52.384,1.03269,1.03284,2.48,2.10
2012.11.02 17:42:52.921,1.03269,1.03284,2.48,2.10
2012.11.02 17:43:00.084,1.03271,1.03283,1.50,2.48
2012.11.02 17:43:00.145,1.03269,1.03283,1.50,2.48
2012.11.02 17:43:00.763,1.03269,1.03283,1.50,2.48
2012.11.02 17:43:01.594,1.03269,1.03282,1.50,1.35
2012.11.02 17:43:02.895,1.03268,1.03276,1.50,1.50
2012.11.02 17:43:03.019,1.03265,1.03276,2.48,1.50
2012.11.02 17:43:03.264,1.03265,1.03275,1.73,1.50
2012.11.02 17:43:03.324,1.03265,1.03277,1.73,1.73
2012.11.02 17:43:03.802,1.03265,1.03278,2.48,1.50
2012.11.02 17:43:03.875,1.03269,1.03278,1.50,1.50
2012.11.02 17:43:04.403,1.03269,1.03278,2.48,1.50
2012.11.02 17:43:04.953,1.03269,1.0328,2.48,1.50
2012.11.02 17:43:05.814,1.03269,1.0328,2.48,1.50
2012.11.02 17:43:06.603,1.03269,1.0328,2.48,1.50
2012.11.02 17:43:07.205,1.03269,1.0328,1.50,2.48
2012.11.02 17:43:07.735,1.03269,1.0328,1.50,2.48
2012.11.02 17:43:12.555,1.03269,1.0328,1.50,2.48
2012.11.02 17:43:15.446,1.03271,1.03282,1.50,1.73
2012.11.02 17:43:15.576,1.03271,1.03282,1.50,1.73
2012.11.02 17:43:17.987,1.03271,1.03282,1.50,2.48
2012.11.02 17:43:18.055,1.03274,1.03282,1.50,1.73
2012.11.02 17:43:18.119,1.03274,1.03284,1.50,2.31
2012.11.02 17:43:18.187,1.03276,1.03286,1.50,1.73
2012.11.02 17:43:18.549,1.03279,1.03289,1.50,1.73
2012.11.02 17:43:18.616,1.03279,1.03289,1.50,1.73
2012.11.02 17:43:20.344,1.03279,1.03291,1.50,3.23
2012.11.02 17:43:20.983,1.03278,1.03289,2.10,2.48
2012.11.02 17:43:21.164,1.03276,1.03289,1.50,2.48
2012.11.02 17:43:21.726,1.03277,1.03289,1.50,1.73
2012.11.02 17:43:23.826,1.03278,1.03289,1.50,1.73
2012.11.02 17:43:24.411,1.03278,1.03288,1.50,1.73
2012.11.02 17:43:25.755,1.03278,1.03289,1.50,2.48
2012.11.02 17:43:27.524,1.03279,1.03288,1.50,1.73
2012.11.02 17:43:28.073,1.03279,1.03288,1.50,1.50
2012.11.02 17:43:30.035,1.03279,1.03291,2.48,1.13
2012.11.02 17:43:30.156,1.03282,1.03293,1.50,1.73
2012.11.02 17:43:30.215,1.03284,1.03293,1.50,1.73
2012.11.02 17:43:30.515,1.03286,1.03294,1.50,1.73
2012.11.02 17:43:30.575,1.03286,1.03294,1.50,1.73
2012.11.02 17:43:30.875,1.03286,1.03295,1.50,1.73
2012.11.02 17:43:30.935,1.03283,1.03295,1.50,1.73
2012.11.02 17:43:31.465,1.0328,1.03291,2.48,1.50
2012.11.02 17:43:31.838,1.0328,1.03291,1.73,1.50
2012.11.02 17:43:31.954,1.0328,1.03291,1.73,1.50
2012.11.02 17:43:32.547,1.03279,1.03291,1.50,1.73
2012.11.02 17:43:33.059,1.03277,1.03291,5.10,1.73
2012.11.02 17:43:35.646,1.03278,1.03292,1.35,2.48
2012.11.02 17:43:37.995,1.03279,1.03294,3.23,2.10
2012.11.02 17:43:38.539,1.03283,1.03294,2.25,1.73
2012.11.02 17:43:38.846,1.0329,1.03303,2.25,2.48
2012.11.02 17:43:39.205,1.03294,1.03304,2.10,1.28
2012.11.02 17:43:39.325,1.03294,1.03307,2.33,1.35
2012.11.02 17:43:39.384,1.03297,1.03307,1.50,1.35
2012.11.02 17:43:39.445,1.03297,1.03307,1.50,1.35
2012.11.02 17:43:39.984,1.03297,1.03308,1.50,1.73
2012.11.02 17:43:40.226,1.03297,1.03305,1.50,1.50
2012.11.02 17:43:40.286,1.03297,1.03305,1.50,1.73
2012.11.02 17:43:40.646,1.03297,1.03307,1.50,2.10
2012.11.02 17:43:41.126,1.03294,1.03309,1.73,1.73
2012.11.02 17:43:41.676,1.03293,1.03309,2.10,1.73
2012.11.02 17:43:41.735,1.03293,1.03309,2.10,1.73
2012.11.02 17:43:48.795,1.03294,1.03309,2.48,2.10
2012.11.02 17:43:56.085,1.03294,1.03309,2.48,2.10
2012.11.02 17:43:57.976,1.03294,1.03308,1.73,1.73
2012.11.02 17:43:58.035,1.03292,1.03308,4.73,1.73
2012.11.02 17:43:58.215,1.03292,1.03305,2.25,1.73
2012.11.02 17:43:58.504,1.03292,1.03308,2.25,1.73
2012.11.02 17:43:58.636,1.03297,1.03313,3.23,3.60
2012.11.02 17:43:58.815,1.033,1.03313,1.58,2.63
2012.11.02 17:44:00.694,1.033,1.03313,2.33,1.50
2012.11.02 17:44:01.875,1.033,1.03316,2.33,3.98
2012.11.02 17:44:02.246,1.033,1.03315,2.33,1.73
