2012.11.21 01:20:28.746,1.04967,1.04976,1.95,1.50
2012.11.21 01:20:28.876,1.04967,1.0498,1.20,3.15
2012.11.21 01:20:29.016,1.04967,1.0498,1.95,2.40
2012.11.21 01:20:29.567,1.04963,1.04978,2.48,1.28
2012.11.21 01:20:29.635,1.04963,1.04976,2.48,1.50
2012.11.21 01:20:29.952,1.0496,1.04975,2.32,2.48
2012.11.21 01:20:30.019,1.0496,1.04975,2.32,3.23
2012.11.21 01:20:30.215,1.0496,1.04975,1.35,3.23
2012.11.21 01:20:30.457,1.04963,1.04977,1.35,2.10
2012.11.21 01:20:30.703,1.04964,1.04977,1.73,1.35
2012.11.21 01:20:31.046,1.04964,1.04974,1.50,1.35
2012.11.21 01:20:32.144,1.04964,1.04974,1.50,1.35
2012.11.21 01:20:33.086,1.0496,1.04973,1.50,1.35
2012.11.21 01:20:33.588,1.0496,1.04974,1.50,3.98
2012.11.21 01:20:34.705,1.0496,1.04974,1.50,4.73
2012.11.21 01:20:36.669,1.04959,1.04971,1.50,2.10
2012.11.21 01:20:36.924,1.04957,1.04969,1.73,2.10
2012.11.21 01:20:37.734,1.04954,1.0497,2.48,3.00
2012.11.21 01:20:38.500,1.04954,1.04967,2.70,1.50
2012.11.21 01:20:38.816,1.04951,1.04967,4.20,3.23
2012.11.21 01:20:39.876,1.04952,1.04967,1.35,3.23
2012.11.21 01:20:39.946,1.04953,1.04967,2.48,1.50
2012.11.21 01:20:40.198,1.04953,1.04967,2.48,1.50
2012.11.21 01:20:41.753,1.04951,1.04964,1.35,1.50
2012.11.21 01:20:41.814,1.0495,1.04964,2.32,2.25
2012.11.21 01:20:42.347,1.0495,1.04965,2.85,2.25
2012.11.21 01:20:44.236,1.0495,1.04963,2.25,1.35
2012.11.21 01:20:44.365,1.0495,1.0496,1.50,1.73
2012.11.21 01:20:44.604,1.0495,1.0496,1.50,2.10
2012.11.21 01:20:45.157,1.04944,1.04958,2.48,2.25
2012.11.21 01:20:45.466,1.04942,1.04953,1.13,2.25
2012.11.21 01:20:46.033,1.04937,1.0495,3.12,1.13
2012.11.21 01:20:46.574,1.04937,1.0495,3.87,1.13
2012.11.21 01:20:46.642,1.04937,1.0495,3.60,1.13
2012.11.21 01:20:47.515,1.04937,1.0495,2.10,1.13
2012.11.21 01:20:47.636,1.04935,1.04949,2.70,1.73
2012.11.21 01:20:48.005,1.04933,1.04947,1.95,1.73
2012.11.21 01:20:48.934,1.04932,1.04944,2.48,1.13
2012.11.21 01:20:49.481,1.04932,1.04946,1.73,1.35
2012.11.21 01:20:50.735,1.04929,1.04943,2.70,3.60
2012.11.21 01:20:50.794,1.04929,1.04943,2.70,3.60
2012.11.21 01:20:52.964,1.04925,1.04938,1.73,1.50
2012.11.21 01:20:53.284,1.04925,1.04938,1.73,1.50
2012.11.21 01:20:53.524,1.04923,1.04938,1.73,1.73
2012.11.21 01:20:53.767,1.04919,1.04933,2.48,1.73
2012.11.21 01:20:53.838,1.04921,1.04933,1.20,1.73
2012.11.21 01:20:53.906,1.04921,1.04929,1.20,1.50
2012.11.21 01:20:54.043,1.04919,1.04928,1.73,1.50
2012.11.21 01:20:54.365,1.04914,1.04924,1.20,1.50
2012.11.21 01:20:54.675,1.04912,1.04923,1.20,1.50
2012.11.21 01:20:54.974,1.04911,1.04926,2.70,2.48
2012.11.21 01:20:55.094,1.04911,1.04926,1.73,3.54
2012.11.21 01:20:55.385,1.04911,1.04926,2.48,3.00
2012.11.21 01:20:55.934,1.04914,1.04926,1.73,1.88
2012.11.21 01:20:56.531,1.04914,1.0493,3.45,2.85
2012.11.21 01:20:56.844,1.04916,1.04932,2.85,3.23
2012.11.21 01:20:56.966,1.04918,1.04933,2.48,3.01
2012.11.21 01:20:57.038,1.04918,1.04933,3.23,1.73
2012.11.21 01:20:57.164,1.04921,1.04934,1.73,2.04
2012.11.21 01:20:57.404,1.04922,1.04933,1.73,1.50
2012.11.21 01:20:58.650,1.04922,1.04936,2.48,1.35
2012.11.21 01:20:59.204,1.04921,1.04936,2.32,3.90
2012.11.21 01:20:59.505,1.0492,1.04933,1.95,1.13
2012.11.21 01:21:00.055,1.04919,1.04933,1.73,1.13
2012.11.21 01:21:00.115,1.04919,1.04932,1.73,1.50
2012.11.21 01:21:00.174,1.04918,1.04934,2.48,3.60
2012.11.21 01:21:00.415,1.04918,1.04932,2.48,1.35
2012.11.21 01:21:00.775,1.04922,1.04935,1.50,1.35
2012.11.21 01:21:01.013,1.04922,1.04935,2.48,1.13
2012.11.21 01:21:01.076,1.04923,1.04935,1.73,1.13
2012.11.21 01:21:01.654,1.04923,1.04938,3.23,2.48
2012.11.21 01:21:03.303,1.04922,1.04937,2.48,3.00
2012.11.21 01:21:03.544,1.04922,1.04938,2.48,1.35
2012.11.21 01:21:04.440,1.04921,1.04935,1.95,2.25
2012.11.21 01:21:04.508,1.04921,1.04932,1.95,1.50
2012.11.21 01:21:05.054,1.04918,1.04929,1.73,1.88
2012.11.21 01:21:05.549,1.04918,1.04929,1.50,2.03
2012.11.21 01:21:05.614,1.04914,1.04929,4.20,2.03
2012.11.21 01:21:06.654,1.04914,1.04926,1.73,2.25
2012.11.21 01:21:07.255,1.04917,1.04929,1.50,1.73
2012.11.21 01:21:07.445,1.04917,1.04931,1.73,2.10
2012.11.21 01:21:07.863,1.04921,1.0493,1.50,1.73
2012.11.21 01:21:08.045,1.04918,1.0493,1.73,1.50
2012.11.21 01:21:08.655,1.04919,1.04933,2.10,1.35
2012.11.21 01:21:08.714,1.0492,1.04935,2.10,2.04
2012.11.21 01:21:08.954,1.0492,1.04934,2.85,1.50
2012.11.21 01:21:10.824,1.04922,1.04936,1.35,1.50
2012.11.21 01:21:11.844,1.04922,1.04936,1.35,1.50
2012.11.21 01:21:12.405,1.04922,1.04935,1.35,2.25
2012.11.21 01:21:13.094,1.04923,1.04936,1.73,1.50
2012.11.21 01:21:13.395,1.04923,1.04937,2.10,2.25
2012.11.21 01:21:13.936,1.04925,1.04938,2.48,3.00
2012.11.21 01:21:14.006,1.04927,1.04938,1.73,1.50
2012.11.21 01:21:14.075,1.04927,1.04941,1.73,1.50
2012.11.21 01:21:14.565,1.0493,1.04943,2.10,1.73
2012.11.21 01:21:14.743,1.0493,1.04943,2.10,1.50
2012.11.21 01:21:15.195,1.0493,1.04939,2.32,1.50
2012.11.21 01:21:15.756,1.04927,1.0494,2.70,1.50
2012.11.21 01:21:15.885,1.04926,1.0494,2.92,1.50
2012.11.21 01:21:16.994,1.04926,1.0494,1.95,1.50
2012.11.21 01:21:18.304,1.04926,1.0494,2.55,1.73
2012.11.21 01:21:19.644,1.04924,1.04939,2.48,1.50
2012.11.21 01:21:20.192,1.04926,1.04939,1.95,1.73
2012.11.21 01:21:20.267,1.04926,1.04939,1.95,1.50
2012.11.21 01:21:21.035,1.04926,1.04937,1.95,1.50
2012.11.21 01:21:21.093,1.04926,1.04937,1.95,1.50
2012.11.21 01:21:21.956,1.04923,1.04936,2.32,1.73
2012.11.21 01:21:22.023,1.04923,1.04936,2.32,1.73
2012.11.21 01:21:22.085,1.04923,1.04934,1.72,1.13
2012.11.21 01:21:24.864,1.04921,1.04934,1.95,1.13
2012.11.21 01:21:25.853,1.0492,1.04934,1.73,1.13
2012.11.21 01:21:27.833,1.04918,1.04933,3.45,1.88
2012.11.21 01:21:28.195,1.04922,1.04935,1.35,2.48
2012.11.21 01:21:28.254,1.04923,1.04935,1.13,1.73
2012.11.21 01:21:28.314,1.04922,1.04935,1.35,2.48
2012.11.21 01:21:29.163,1.04921,1.04937,2.32,4.35
2012.11.21 01:21:29.247,1.04921,1.04934,1.35,2.63
2012.11.21 01:21:29.320,1.04919,1.04932,1.57,1.50
2012.11.21 01:21:29.388,1.04919,1.04932,1.57,2.48
2012.11.21 01:21:30.022,1.04916,1.04929,1.73,2.25
2012.11.21 01:21:30.515,1.04916,1.04931,2.10,3.00
2012.11.21 01:21:30.933,1.04917,1.04933,1.73,2.48
2012.11.21 01:21:31.443,1.04917,1.04934,2.48,4.14
2012.11.21 01:21:32.656,1.04917,1.0493,1.73,1.35
2012.11.21 01:21:32.964,1.04916,1.0493,1.73,1.35
2012.11.21 01:21:33.084,1.04916,1.0493,1.73,2.10
2012.11.21 01:21:36.674,1.04914,1.04929,4.35,1.58
2012.11.21 01:21:37.224,1.04914,1.04929,2.85,1.35
2012.11.21 01:21:37.285,1.04914,1.04929,2.85,1.13
2012.11.21 01:21:38.184,1.04917,1.04932,2.48,2.25
2012.11.21 01:21:38.305,1.04917,1.04932,2.48,2.25
2012.11.21 01:21:38.424,1.04916,1.04931,1.35,2.25
2012.11.21 01:21:38.964,1.04919,1.04934,2.48,1.35
2012.11.21 01:21:39.415,1.04922,1.04935,1.35,2.79
2012.11.21 01:21:39.954,1.04922,1.04937,1.35,2.48
2012.11.21 01:21:40.632,1.04922,1.04937,1.35,3.23
2012.11.21 01:21:40.703,1.04921,1.04937,3.23,3.60
2012.11.21 01:21:41.414,1.04921,1.04937,2.48,2.85
2012.11.21 01:21:41.843,1.04921,1.04937,2.48,3.38
2012.11.21 01:21:44.204,1.04923,1.04937,2.48,1.13
2012.11.21 01:21:44.940,1.04921,1.04937,1.35,1.88
2012.11.21 01:21:45.135,1.0492,1.04936,3.82,2.25
2012.11.21 01:21:45.673,1.04921,1.04936,1.73,4.73
2012.11.21 01:21:47.424,1.0492,1.04935,1.73,1.35
2012.11.21 01:21:47.947,1.0492,1.04935,1.95,1.35
2012.11.21 01:21:48.494,1.0492,1.04935,1.95,1.35
2012.11.21 01:21:49.393,1.04923,1.04935,1.73,1.13
2012.11.21 01:21:49.694,1.04921,1.04934,2.48,1.50
2012.11.21 01:21:49.994,1.04921,1.04934,2.48,1.73
2012.11.21 01:21:51.964,1.0492,1.04933,2.48,1.13
2012.11.21 01:21:53.574,1.04919,1.04934,1.35,1.35
2012.11.21 01:21:55.554,1.04919,1.04934,1.35,1.73
2012.11.21 01:21:56.713,1.04917,1.04935,5.32,4.35
2012.11.21 01:21:56.834,1.04917,1.04932,2.32,1.35
2012.11.21 01:22:07.980,1.04918,1.04932,1.73,1.73
2012.11.21 01:22:16.853,1.04918,1.04933,2.25,3.76
2012.11.21 01:22:24.454,1.04915,1.04931,3.60,1.73
2012.11.21 01:22:26.045,1.04915,1.04931,2.48,1.35
2012.11.21 01:22:29.036,1.04915,1.04929,2.25,2.48
2012.11.21 01:22:29.344,1.04912,1.04926,1.73,2.48
2012.11.21 01:22:29.893,1.04911,1.04926,2.48,2.48
2012.11.21 01:22:30.464,1.04912,1.04926,3.23,3.76
2012.11.21 01:22:30.584,1.04912,1.04926,3.23,2.48
2012.11.21 01:22:31.776,1.04912,1.04927,2.10,2.10
2012.11.21 01:22:32.425,1.04912,1.04927,2.10,2.10
2012.11.21 01:22:33.205,1.04913,1.04927,1.35,2.10
2012.11.21 01:22:38.445,1.04911,1.04925,1.35,1.50
2012.11.21 01:22:38.625,1.0491,1.04924,1.95,1.13
2012.11.21 01:22:39.164,1.04909,1.04924,2.48,2.10
2012.11.21 01:22:39.404,1.0491,1.04923,1.73,2.48
2012.11.21 01:22:40.044,1.0491,1.04923,1.73,2.48
2012.11.21 01:22:40.594,1.0491,1.04923,1.73,2.48
2012.11.21 01:22:41.144,1.04909,1.04923,1.73,2.48
2012.11.21 01:22:42.583,1.0491,1.04923,1.73,2.48
2012.11.21 01:22:43.374,1.0491,1.04924,1.73,1.35
2012.11.21 01:22:44.264,1.04912,1.04926,1.73,2.10
2012.11.21 01:22:44.994,1.04914,1.04926,1.50,1.35
2012.11.21 01:22:45.520,1.04912,1.04926,1.73,1.35
2012.11.21 01:22:45.804,1.04911,1.04926,1.73,1.35
2012.11.21 01:22:46.365,1.04912,1.04924,1.73,1.50
2012.11.21 01:22:46.424,1.04908,1.04921,1.95,2.25
2012.11.21 01:22:46.544,1.04908,1.0492,1.20,2.48
2012.11.21 01:22:46.973,1.04908,1.04921,1.73,2.85
2012.11.21 01:22:47.503,1.04908,1.04921,1.73,2.25
2012.11.21 01:22:48.063,1.04908,1.04921,1.73,1.50
2012.11.21 01:22:48.624,1.04908,1.04921,1.73,1.50
2012.11.21 01:22:49.053,1.04908,1.04924,1.73,2.64
2012.11.21 01:22:49.564,1.0491,1.04923,1.73,3.23
2012.11.21 01:22:49.868,1.0491,1.04921,1.73,1.50
2012.11.21 01:22:50.404,1.04907,1.04922,1.73,2.25
2012.11.21 01:22:50.705,1.0491,1.04922,1.73,1.50
2012.11.21 01:22:51.024,1.0491,1.04922,1.73,1.50
2012.11.21 01:22:52.804,1.04909,1.04923,2.48,1.35
2012.11.21 01:22:53.503,1.04911,1.04923,1.50,1.35
2012.11.21 01:22:54.090,1.04911,1.04923,1.50,1.35
2012.11.21 01:22:55.264,1.04911,1.04924,1.50,1.35
2012.11.21 01:22:55.635,1.0491,1.04923,1.73,2.48
2012.11.21 01:22:55.995,1.04906,1.04916,1.72,2.48
2012.11.21 01:22:56.354,1.04901,1.04914,2.25,1.73
2012.11.21 01:22:57.603,1.04899,1.04912,2.48,1.13
2012.11.21 01:23:00.964,1.04897,1.04911,3.45,2.25
2012.11.21 01:23:01.565,1.04896,1.0491,1.35,2.48
2012.11.21 01:23:01.704,1.04896,1.0491,1.35,2.25
2012.11.21 01:23:02.184,1.04896,1.0491,1.35,3.23
2012.11.21 01:23:02.485,1.04893,1.04908,2.85,1.73
2012.11.21 01:23:02.665,1.04893,1.04907,2.70,1.50
2012.11.21 01:23:03.084,1.04895,1.04907,2.48,1.50
2012.11.21 01:23:03.396,1.04896,1.04907,1.35,1.50
2012.11.21 01:23:03.875,1.04898,1.04911,2.48,1.50
2012.11.21 01:23:03.994,1.04899,1.04912,1.95,1.50
2012.11.21 01:23:04.523,1.04897,1.04911,1.58,3.00
2012.11.21 01:23:05.724,1.04898,1.04912,2.48,1.73
2012.11.21 01:23:06.657,1.04897,1.04912,1.73,2.48
2012.11.21 01:23:08.744,1.04897,1.0491,1.35,1.50
2012.11.21 01:23:09.273,1.04895,1.04909,2.48,1.50
2012.11.21 01:23:09.815,1.04895,1.04909,1.73,1.50
2012.11.21 01:23:11.383,1.04897,1.04909,1.35,1.50
2012.11.21 01:23:12.513,1.04896,1.04908,2.10,1.50
2012.11.21 01:23:14.025,1.04897,1.04908,1.35,1.50
2012.11.21 01:23:14.813,1.04897,1.04908,1.35,1.50
2012.11.21 01:23:15.363,1.04894,1.04907,1.73,3.00
2012.11.21 01:23:15.913,1.04894,1.04907,2.10,1.50
2012.11.21 01:23:16.474,1.04895,1.04909,1.73,2.25
2012.11.21 01:23:17.013,1.04895,1.04908,1.73,1.50
2012.11.21 01:23:18.584,1.04895,1.04907,1.35,1.50
2012.11.21 01:23:19.664,1.04896,1.04911,1.35,3.39
2012.11.21 01:23:21.995,1.04895,1.04911,2.10,2.10
2012.11.21 01:23:22.263,1.04894,1.04908,3.60,1.35
2012.11.21 01:23:22.814,1.04894,1.04908,3.00,1.73
2012.11.21 01:23:23.113,1.04891,1.04905,2.70,2.85
2012.11.21 01:23:23.294,1.04891,1.04905,2.63,1.35
2012.11.21 01:23:23.593,1.04891,1.04905,2.85,1.35
2012.11.21 01:23:24.460,1.04891,1.04907,2.85,3.23
2012.11.21 01:23:26.334,1.04891,1.04905,2.48,2.48
2012.11.21 01:23:26.856,1.04891,1.04905,3.23,2.48
2012.11.21 01:23:27.403,1.04891,1.04905,3.98,2.48
2012.11.21 01:23:28.533,1.04891,1.04905,3.23,2.48
2012.11.21 01:23:29.486,1.04894,1.04907,1.88,3.23
2012.11.21 01:23:29.845,1.04897,1.04908,2.48,1.29
2012.11.21 01:23:29.964,1.04896,1.0491,3.60,1.50
2012.11.21 01:23:30.453,1.04897,1.04911,2.48,1.50
2012.11.21 01:23:32.803,1.04897,1.04911,3.45,1.50
2012.11.21 01:23:40.268,1.04897,1.0491,3.23,1.50
2012.11.21 01:23:40.921,1.04896,1.04909,2.48,1.50
2012.11.21 01:23:42.433,1.04896,1.04909,2.48,1.50
2012.11.21 01:23:42.744,1.04897,1.04909,2.48,1.50
2012.11.21 01:23:44.584,1.04897,1.04911,2.48,1.50
2012.11.21 01:23:45.424,1.04896,1.04911,1.73,4.73
2012.11.21 01:23:45.954,1.04897,1.04911,2.48,3.00
2012.11.21 01:23:49.954,1.04898,1.04913,1.73,4.51
2012.11.21 01:23:50.014,1.04901,1.04913,3.23,2.79
2012.11.21 01:23:50.616,1.04903,1.04915,1.73,1.50
2012.11.21 01:23:53.194,1.04902,1.04915,2.10,1.73
2012.11.21 01:23:53.433,1.04903,1.04914,1.73,1.13
2012.11.21 01:23:53.793,1.04905,1.04918,1.35,2.79
2012.11.21 01:23:54.343,1.04905,1.04918,1.35,2.25
2012.11.21 01:23:55.004,1.04903,1.04917,1.95,1.13
2012.11.21 01:23:55.065,1.04904,1.04915,1.35,1.50
2012.11.21 01:23:55.185,1.04904,1.04915,1.35,1.50
2012.11.21 01:23:55.734,1.04904,1.04917,1.35,2.25
2012.11.21 01:23:56.810,1.04904,1.04917,1.35,1.50
2012.11.21 01:23:57.705,1.04904,1.04917,2.32,1.50
2012.11.21 01:23:58.073,1.04904,1.0492,1.35,1.13
2012.11.21 01:23:59.696,1.04907,1.0492,1.73,1.13
2012.11.21 01:24:00.235,1.04906,1.0492,1.73,1.13
2012.11.21 01:24:00.604,1.04905,1.04919,1.95,1.73
2012.11.21 01:24:01.276,1.04905,1.04917,1.35,1.13
2012.11.21 01:24:04.433,1.04905,1.04919,1.35,1.88
2012.11.21 01:24:04.973,1.04903,1.04918,1.35,1.88
2012.11.21 01:24:05.476,1.04903,1.04918,2.32,2.85
2012.11.21 01:24:06.225,1.04903,1.04917,1.35,1.88
2012.11.21 01:24:06.405,1.04901,1.04915,2.70,1.50
2012.11.21 01:24:06.943,1.049,1.04914,2.85,1.13
2012.11.21 01:24:07.003,1.049,1.04914,2.85,1.88
2012.11.21 01:24:07.594,1.049,1.04914,2.85,1.13
2012.11.21 01:24:09.284,1.049,1.04914,2.85,1.88
2012.11.21 01:24:09.345,1.04899,1.04912,1.95,1.88
2012.11.21 01:24:09.405,1.04898,1.04914,1.73,4.73
2012.11.21 01:24:10.063,1.04899,1.04913,2.48,2.25
2012.11.21 01:24:10.183,1.04899,1.04913,2.48,2.48
2012.11.21 01:24:10.505,1.049,1.04913,1.35,1.50
2012.11.21 01:24:21.919,1.04899,1.0491,1.73,1.13
2012.11.21 01:24:22.164,1.04897,1.04907,1.20,3.75
2012.11.21 01:24:22.527,1.04893,1.04905,1.57,1.13
2012.11.21 01:24:23.019,1.04891,1.04904,1.73,1.13
2012.11.21 01:24:23.204,1.04889,1.04902,1.95,1.35
2012.11.21 01:24:23.384,1.04889,1.04902,2.48,1.35
2012.11.21 01:24:23.904,1.04889,1.04902,2.48,1.13
2012.11.21 01:24:24.259,1.04891,1.04904,1.35,3.23
2012.11.21 01:24:24.385,1.04891,1.04904,1.35,2.25
2012.11.21 01:24:25.348,1.04891,1.04904,1.35,1.73
2012.11.21 01:24:26.104,1.04891,1.04904,1.35,2.48
2012.11.21 01:24:27.935,1.04894,1.04907,1.35,2.26
2012.11.21 01:24:28.174,1.04894,1.04908,1.35,1.73
2012.11.21 01:24:28.653,1.04894,1.0491,1.35,4.89
2012.11.21 01:24:28.833,1.04897,1.04911,2.85,2.64
2012.11.21 01:24:31.095,1.04897,1.04911,1.35,2.10
2012.11.21 01:24:32.705,1.04897,1.04911,1.95,3.98
2012.11.21 01:24:41.775,1.04896,1.0491,1.35,1.73
2012.11.21 01:24:42.304,1.04896,1.04911,2.10,3.23
2012.11.21 01:24:42.844,1.04898,1.04913,1.50,1.73
2012.11.21 01:24:42.905,1.04898,1.04913,1.50,1.73
2012.11.21 01:24:47.104,1.049,1.04914,1.50,2.48
2012.11.21 01:24:47.285,1.04899,1.04914,2.25,1.35
2012.11.21 01:24:47.404,1.04899,1.04914,1.73,2.48
2012.11.21 01:24:47.523,1.04899,1.04914,1.50,2.85
2012.11.21 01:24:47.844,1.049,1.04914,1.50,2.48
2012.11.21 01:24:48.204,1.04902,1.04913,1.50,2.48
2012.11.21 01:24:49.593,1.04899,1.04913,1.50,3.23
2012.11.21 01:24:55.787,1.04897,1.04912,2.48,1.35
2012.11.21 01:24:57.345,1.04897,1.04912,2.25,1.35
2012.11.21 01:24:57.865,1.04894,1.04911,3.98,1.73
2012.11.21 01:24:59.423,1.04894,1.0491,3.98,2.26
2012.11.21 01:25:00.090,1.04896,1.0491,2.48,2.26
2012.11.21 01:25:00.604,1.04898,1.04913,1.50,2.48
2012.11.21 01:25:00.665,1.04898,1.04913,1.73,2.25
2012.11.21 01:25:02.425,1.04898,1.04913,1.73,2.25
2012.11.21 01:25:02.544,1.04898,1.04911,1.50,1.35
2012.11.21 01:25:02.974,1.04895,1.0491,1.35,2.48
2012.11.21 01:25:04.014,1.04894,1.0491,4.57,2.48
2012.11.21 01:25:04.314,1.04896,1.0491,1.35,2.25
2012.11.21 01:25:04.434,1.04896,1.04911,1.35,1.50
2012.11.21 01:25:06.717,1.04896,1.04912,3.82,2.63
2012.11.21 01:25:07.965,1.04897,1.04912,1.73,1.50
2012.11.21 01:25:09.907,1.04897,1.04912,1.95,2.63
2012.11.21 01:25:13.096,1.04896,1.04912,3.82,1.88
2012.11.21 01:25:15.135,1.04897,1.04912,2.32,2.25
2012.11.21 01:25:16.485,1.04899,1.04911,1.35,1.50
2012.11.21 01:25:16.544,1.04899,1.04908,1.35,1.50
2012.11.21 01:25:17.085,1.04892,1.04907,1.73,2.63
2012.11.21 01:25:17.144,1.04892,1.04907,1.73,2.85
2012.11.21 01:25:17.704,1.04891,1.04907,3.45,2.85
2012.11.21 01:25:17.764,1.04891,1.04907,3.45,2.85
2012.11.21 01:25:20.113,1.0489,1.04906,1.73,2.04
2012.11.21 01:25:25.655,1.04883,1.04897,1.77,2.25
2012.11.21 01:25:25.955,1.04877,1.04892,2.70,2.48
2012.11.21 01:25:26.075,1.04877,1.04892,3.45,2.25
2012.11.21 01:25:26.194,1.04877,1.04892,2.48,2.25
2012.11.21 01:25:26.434,1.04881,1.04894,2.48,1.50
2012.11.21 01:25:26.746,1.04882,1.04894,1.73,1.50
2012.11.21 01:25:27.362,1.04881,1.04894,1.73,2.25
2012.11.21 01:25:27.994,1.0488,1.04893,2.48,1.13
2012.11.21 01:25:28.413,1.04882,1.04893,2.48,1.13
2012.11.21 01:25:28.954,1.04882,1.04895,2.25,1.35
2012.11.21 01:25:29.484,1.04881,1.04895,1.50,1.35
2012.11.21 01:25:32.713,1.0488,1.04896,3.75,2.10
2012.11.21 01:25:34.223,1.04882,1.04895,1.50,1.35
2012.11.21 01:25:35.384,1.04884,1.04895,1.13,3.23
2012.11.21 01:25:35.566,1.04884,1.04898,2.10,2.10
2012.11.21 01:25:36.064,1.04885,1.049,1.35,2.10
2012.11.21 01:25:36.813,1.04885,1.049,2.85,1.35
2012.11.21 01:25:39.394,1.04885,1.04899,2.32,1.73
2012.11.21 01:25:42.644,1.04885,1.04899,2.10,1.35
2012.11.21 01:25:43.614,1.04885,1.049,1.35,1.73
2012.11.21 01:25:43.794,1.04888,1.049,1.50,1.73
2012.11.21 01:25:43.854,1.04888,1.049,1.73,1.73
2012.11.21 01:25:44.626,1.04888,1.04902,1.73,1.35
2012.11.21 01:25:45.396,1.04888,1.04902,1.50,1.35
2012.11.21 01:25:45.575,1.04885,1.04898,2.10,1.50
2012.11.21 01:25:46.114,1.04884,1.04898,1.73,1.88
2012.11.21 01:25:46.765,1.04884,1.04898,1.95,1.88
2012.11.21 01:25:47.375,1.04881,1.04893,1.73,2.25
2012.11.21 01:25:47.794,1.0488,1.04893,1.73,1.13
2012.11.21 01:25:47.854,1.04879,1.04892,1.20,2.48
2012.11.21 01:25:48.394,1.04877,1.04892,2.10,2.48
2012.11.21 01:25:48.975,1.04878,1.04892,1.73,2.48
2012.11.21 01:25:49.493,1.04877,1.04892,3.07,2.25
2012.11.21 01:25:49.795,1.04877,1.04888,1.20,2.25
2012.11.21 01:25:49.914,1.04873,1.04886,2.70,1.35
2012.11.21 01:25:50.037,1.04873,1.04885,1.95,3.00
2012.11.21 01:25:50.225,1.04871,1.04881,1.72,1.35
2012.11.21 01:25:50.406,1.04866,1.04881,2.10,1.35
2012.11.21 01:25:51.624,1.04867,1.04881,3.23,1.35
2012.11.21 01:25:51.684,1.04867,1.04881,3.23,1.13
2012.11.21 01:25:54.539,1.04865,1.04877,3.23,1.13
2012.11.21 01:25:55.896,1.04866,1.0488,1.73,1.88
2012.11.21 01:25:57.279,1.04865,1.04878,3.23,1.13
2012.11.21 01:25:59.444,1.04865,1.04877,2.48,1.13
2012.11.21 01:26:00.266,1.04867,1.04878,1.35,1.13
2012.11.21 01:26:01.577,1.04865,1.04877,2.48,1.13
2012.11.21 01:26:02.257,1.04864,1.04877,1.73,1.13
2012.11.21 01:26:02.785,1.04865,1.04877,1.73,1.13
2012.11.21 01:26:04.945,1.04866,1.04877,2.48,1.13
2012.11.21 01:26:08.028,1.04868,1.0488,2.63,3.01
2012.11.21 01:26:08.214,1.04868,1.0488,2.85,1.50
2012.11.21 01:26:08.576,1.0487,1.04886,2.48,2.85
2012.11.21 01:26:08.635,1.04871,1.04886,1.35,2.85
2012.11.21 01:26:09.063,1.04871,1.04887,4.57,2.10
2012.11.21 01:26:10.033,1.04871,1.04886,4.57,1.35
2012.11.21 01:26:10.336,1.04873,1.04886,1.13,1.35
2012.11.21 01:26:10.396,1.04873,1.04886,1.35,1.35
2012.11.21 01:26:10.525,1.04873,1.04888,1.35,3.76
2012.11.21 01:26:10.585,1.04873,1.04888,1.35,3.76
2012.11.21 01:26:11.216,1.04873,1.04886,2.85,1.73
2012.11.21 01:26:12.016,1.04873,1.04888,1.35,2.48
2012.11.21 01:26:12.604,1.04873,1.04885,1.35,1.50
2012.11.21 01:26:14.218,1.04873,1.04888,1.35,4.51
2012.11.21 01:26:15.246,1.04872,1.04886,3.23,1.13
2012.11.21 01:26:15.494,1.04872,1.04886,2.48,1.35
2012.11.21 01:26:16.794,1.04872,1.04887,2.48,1.73
2012.11.21 01:26:17.383,1.04876,1.04887,1.50,1.73
2012.11.21 01:26:17.684,1.04879,1.04892,1.35,1.35
2012.11.21 01:26:17.924,1.04878,1.04891,2.32,1.13
2012.11.21 01:26:17.984,1.04878,1.04889,2.32,1.50
2012.11.21 01:26:18.226,1.04878,1.04889,1.35,3.00
2012.11.21 01:26:19.045,1.04878,1.04889,1.35,2.25
2012.11.21 01:26:19.524,1.0488,1.04893,2.48,1.35
2012.11.21 01:26:19.586,1.0488,1.04892,2.25,1.73
2012.11.21 01:26:20.288,1.04878,1.04892,2.85,2.48
2012.11.21 01:26:22.276,1.04878,1.04892,1.35,3.60
2012.11.21 01:26:23.454,1.04878,1.04892,1.35,5.10
2012.11.21 01:26:23.997,1.04878,1.04892,3.82,1.73
2012.11.21 01:26:24.515,1.04879,1.0489,1.95,1.13
2012.11.21 01:26:25.129,1.04876,1.0489,1.35,1.88
2012.11.21 01:26:25.654,1.04876,1.04889,1.35,1.13
2012.11.21 01:26:26.326,1.04876,1.04891,2.48,2.10
2012.11.21 01:26:26.747,1.0488,1.04893,2.48,2.25
2012.11.21 01:26:27.055,1.04882,1.04896,5.17,1.88
2012.11.21 01:26:27.605,1.04889,1.04899,1.50,1.73
2012.11.21 01:26:27.665,1.04889,1.04903,2.25,1.73
2012.11.21 01:26:27.726,1.04889,1.04903,2.48,1.73
2012.11.21 01:26:28.208,1.04889,1.04905,2.48,3.23
2012.11.21 01:26:28.746,1.0489,1.04905,1.95,3.23
2012.11.21 01:26:30.304,1.04892,1.04904,1.72,1.35
