2012.11.15 09:44:43.639,1.03271,1.03285,5.48,1.35
2012.11.15 09:44:43.764,1.0327,1.03284,3.98,1.73
2012.11.15 09:44:43.893,1.03269,1.03283,3.23,2.48
2012.11.15 09:44:44.104,1.03269,1.03282,1.73,2.48
2012.11.15 09:44:44.649,1.03269,1.03281,1.50,1.73
2012.11.15 09:44:47.550,1.03269,1.03282,1.50,2.48
2012.11.15 09:44:48.090,1.03268,1.0328,1.50,3.98
2012.11.15 09:44:48.391,1.03265,1.03275,1.73,1.50
2012.11.15 09:44:48.521,1.03263,1.03275,1.50,1.73
2012.11.15 09:44:49.080,1.03261,1.03275,1.73,5.48
2012.11.15 09:44:50.005,1.0326,1.03272,1.73,3.98
2012.11.15 09:44:50.311,1.03257,1.03269,1.73,4.73
2012.11.15 09:44:50.851,1.03256,1.03269,1.73,4.73
2012.11.15 09:44:51.269,1.03256,1.0327,1.73,1.35
2012.11.15 09:44:52.109,1.03258,1.0327,2.48,1.35
2012.11.15 09:44:53.999,1.03261,1.03271,1.50,3.98
2012.11.15 09:44:54.450,1.03261,1.03273,1.73,1.73
2012.11.15 09:44:54.960,1.03261,1.03271,1.73,3.98
2012.11.15 09:44:55.144,1.03258,1.03271,3.23,3.98
2012.11.15 09:45:00.324,1.03259,1.03272,1.35,1.35
2012.11.15 09:45:00.395,1.0326,1.03272,1.58,1.13
2012.11.15 09:45:00.521,1.0326,1.03272,1.35,1.35
2012.11.15 09:45:00.820,1.03259,1.03271,1.73,2.10
2012.11.15 09:45:01.311,1.03257,1.03269,1.50,2.48
2012.11.15 09:45:01.691,1.03254,1.03269,1.50,3.23
2012.11.15 09:45:02.104,1.03254,1.03266,1.50,4.73
2012.11.15 09:45:02.361,1.03252,1.03265,1.88,3.98
2012.11.15 09:45:02.840,1.03253,1.03266,5.25,1.73
2012.11.15 09:45:02.899,1.03253,1.03266,4.73,3.23
2012.11.15 09:45:03.021,1.03252,1.03265,3.00,1.73
2012.11.15 09:45:03.569,1.03251,1.03265,1.50,3.98
2012.11.15 09:45:04.081,1.03248,1.03261,1.73,4.73
2012.11.15 09:45:04.148,1.03248,1.03261,1.50,5.48
2012.11.15 09:45:05.183,1.03247,1.0326,1.50,2.10
2012.11.15 09:45:06.141,1.0325,1.0326,3.75,1.35
2012.11.15 09:45:06.321,1.03251,1.03264,4.50,2.85
2012.11.15 09:45:06.379,1.03249,1.03262,1.50,1.73
2012.11.15 09:45:06.620,1.03251,1.03264,1.50,2.10
2012.11.15 09:45:06.740,1.03249,1.03261,1.50,1.73
2012.11.15 09:45:07.281,1.03247,1.0326,1.50,1.73
2012.11.15 09:45:07.831,1.03247,1.03259,3.75,1.73
2012.11.15 09:45:08.073,1.03248,1.03259,1.73,1.73
2012.11.15 09:45:08.381,1.03248,1.0326,2.25,1.73
2012.11.15 09:45:08.622,1.03251,1.03266,3.00,2.85
2012.11.15 09:45:08.900,1.03251,1.03266,3.98,1.35
2012.11.15 09:45:09.023,1.03254,1.03266,1.50,1.35
2012.11.15 09:45:09.706,1.03254,1.03268,2.25,2.85
2012.11.15 09:45:09.771,1.03254,1.03268,2.25,2.85
2012.11.15 09:45:10.010,1.03255,1.03268,1.73,1.35
2012.11.15 09:45:10.960,1.03256,1.0327,2.25,2.48
2012.11.15 09:45:11.723,1.03256,1.0327,3.23,1.73
2012.11.15 09:45:13.245,1.03256,1.0327,2.48,3.23
2012.11.15 09:45:13.611,1.03258,1.03272,3.00,1.73
2012.11.15 09:45:13.802,1.03259,1.03273,1.73,1.35
2012.11.15 09:45:14.349,1.03259,1.03275,2.25,2.85
2012.11.15 09:45:14.470,1.03259,1.03276,3.98,2.10
2012.11.15 09:45:15.400,1.03267,1.03277,3.75,3.00
2012.11.15 09:45:15.460,1.03267,1.03277,3.75,3.23
2012.11.15 09:45:15.521,1.03271,1.03277,3.75,1.50
2012.11.15 09:45:15.582,1.03265,1.03277,2.48,1.73
2012.11.15 09:45:15.762,1.03268,1.03278,3.00,1.73
2012.11.15 09:45:16.250,1.03269,1.03283,1.73,1.73
2012.11.15 09:45:16.805,1.03268,1.03284,4.35,2.48
2012.11.15 09:45:17.391,1.03268,1.03281,3.23,3.98
2012.11.15 09:45:17.512,1.03268,1.03283,1.50,3.98
2012.11.15 09:45:17.633,1.03268,1.03283,1.73,3.23
2012.11.15 09:45:17.882,1.0327,1.03284,2.10,1.35
2012.11.15 09:45:18.309,1.0327,1.03284,1.35,1.73
2012.11.15 09:45:18.680,1.0327,1.03283,1.35,2.48
2012.11.15 09:45:18.989,1.03266,1.03281,1.58,1.35
2012.11.15 09:45:19.530,1.03265,1.03281,3.23,2.85
2012.11.15 09:45:20.031,1.03265,1.03281,4.73,1.35
2012.11.15 09:45:20.640,1.03265,1.03282,4.73,1.35
2012.11.15 09:45:22.761,1.03265,1.0328,3.60,3.98
2012.11.15 09:45:22.820,1.03265,1.0328,2.10,6.23
2012.11.15 09:45:23.001,1.03266,1.03282,6.23,3.23
2012.11.15 09:45:23.451,1.03266,1.03282,5.70,1.73
2012.11.15 09:45:25.281,1.03267,1.0328,1.73,1.73
2012.11.15 09:45:25.783,1.03267,1.0328,1.73,2.48
2012.11.15 09:45:26.464,1.03266,1.03279,6.98,1.73
2012.11.15 09:45:28.260,1.03266,1.03279,4.73,2.48
2012.11.15 09:45:28.444,1.03265,1.03279,1.73,3.23
2012.11.15 09:45:28.840,1.03267,1.03279,2.25,1.73
2012.11.15 09:45:29.810,1.03265,1.03279,2.33,1.73
2012.11.15 09:45:40.620,1.03268,1.0328,1.50,2.85
2012.11.15 09:45:41.193,1.03265,1.0328,2.48,2.85
2012.11.15 09:45:41.724,1.03265,1.03279,2.48,1.73
2012.11.15 09:45:44.233,1.03264,1.0328,1.73,3.23
2012.11.15 09:45:45.773,1.03265,1.0328,1.58,3.23
2012.11.15 09:45:51.256,1.03268,1.0328,1.73,1.50
2012.11.15 09:45:51.731,1.0327,1.03284,2.10,2.48
2012.11.15 09:45:51.793,1.03271,1.03285,1.58,4.73
2012.11.15 09:45:52.340,1.03272,1.03285,2.33,1.73
2012.11.15 09:45:52.460,1.0327,1.03286,3.98,3.23
2012.11.15 09:45:53.821,1.03272,1.03286,1.58,3.98
2012.11.15 09:45:54.099,1.03272,1.03286,1.58,3.98
2012.11.15 09:45:55.030,1.03272,1.03286,1.58,3.23
2012.11.15 09:45:57.110,1.03272,1.03286,2.48,1.73
2012.11.15 09:46:00.229,1.03275,1.03288,1.50,3.23
2012.11.15 09:46:00.730,1.03272,1.03287,3.83,1.73
2012.11.15 09:46:02.720,1.03275,1.03287,1.50,2.85
2012.11.15 09:46:02.781,1.03275,1.03287,1.50,2.85
2012.11.15 09:46:03.461,1.03274,1.03287,1.73,1.73
2012.11.15 09:46:03.904,1.03275,1.03287,2.25,2.48
2012.11.15 09:46:04.451,1.03273,1.03284,1.50,2.48
2012.11.15 09:46:04.702,1.03269,1.0328,2.33,1.73
2012.11.15 09:46:04.762,1.03269,1.0328,1.35,1.73
2012.11.15 09:46:05.120,1.03268,1.03281,3.98,1.73
2012.11.15 09:46:05.360,1.03267,1.03281,1.73,1.73
2012.11.15 09:46:05.671,1.03267,1.03281,1.73,1.73
2012.11.15 09:46:09.101,1.03265,1.0328,2.48,1.73
2012.11.15 09:46:09.165,1.03264,1.03279,2.48,2.48
2012.11.15 09:46:09.233,1.03263,1.03279,3.60,3.98
2012.11.15 09:46:09.495,1.03264,1.03279,1.73,3.23
2012.11.15 09:46:11.050,1.03265,1.0328,1.73,1.73
2012.11.15 09:46:11.291,1.03265,1.0328,2.33,1.73
2012.11.15 09:46:11.571,1.03269,1.03281,3.75,2.48
2012.11.15 09:46:11.631,1.03271,1.03281,1.35,1.50
2012.11.15 09:46:11.752,1.03271,1.03281,1.58,1.50
2012.11.15 09:46:12.190,1.03268,1.03281,4.58,1.73
2012.11.15 09:46:12.250,1.03268,1.03281,4.58,1.73
2012.11.15 09:46:12.430,1.03267,1.0328,1.58,1.73
2012.11.15 09:46:12.790,1.03264,1.03276,1.73,4.50
2012.11.15 09:46:13.091,1.03264,1.03274,1.50,1.73
2012.11.15 09:46:13.210,1.03263,1.03274,1.58,1.50
2012.11.15 09:46:13.583,1.03263,1.0328,4.73,3.23
2012.11.15 09:46:13.650,1.03265,1.0328,2.48,2.48
2012.11.15 09:46:13.889,1.03266,1.03281,2.48,2.85
2012.11.15 09:46:14.409,1.03267,1.03281,3.08,1.73
2012.11.15 09:46:14.530,1.03267,1.03281,2.48,1.73
2012.11.15 09:46:14.589,1.03267,1.03281,2.48,1.73
2012.11.15 09:46:15.690,1.03267,1.03281,1.73,1.73
2012.11.15 09:46:15.751,1.03267,1.03281,1.73,1.73
2012.11.15 09:46:16.060,1.03271,1.03282,4.58,1.50
2012.11.15 09:46:16.675,1.03271,1.03282,2.48,1.50
2012.11.15 09:46:16.747,1.03272,1.03282,1.58,1.50
2012.11.15 09:46:17.520,1.03272,1.03283,3.08,1.50
2012.11.15 09:46:17.700,1.03273,1.03284,1.73,2.25
2012.11.15 09:46:18.348,1.03273,1.03285,1.73,1.50
2012.11.15 09:46:20.260,1.03273,1.03285,1.73,1.50
2012.11.15 09:46:28.161,1.03271,1.03283,2.33,3.00
2012.11.15 09:46:29.109,1.03271,1.03283,2.33,3.00
2012.11.15 09:46:29.411,1.03267,1.03275,1.73,1.50
2012.11.15 09:46:29.895,1.03262,1.03274,1.50,1.73
2012.11.15 09:46:29.963,1.0326,1.03274,1.73,1.73
2012.11.15 09:46:32.091,1.0326,1.03273,1.73,1.73
2012.11.15 09:46:34.060,1.03259,1.03272,5.48,1.73
2012.11.15 09:46:34.979,1.03259,1.03273,2.48,1.73
2012.11.15 09:46:35.521,1.03259,1.03272,1.73,1.73
2012.11.15 09:46:36.012,1.03258,1.03271,1.73,2.25
2012.11.15 09:46:36.622,1.03259,1.03272,1.58,2.48
2012.11.15 09:46:38.011,1.03259,1.03272,1.58,2.48
2012.11.15 09:46:38.551,1.03259,1.03272,1.58,3.23
2012.11.15 09:46:39.300,1.03258,1.03272,3.08,4.73
2012.11.15 09:46:39.480,1.03257,1.03267,1.50,3.98
2012.11.15 09:46:40.192,1.03253,1.03266,3.00,1.73
2012.11.15 09:46:40.268,1.03254,1.03268,1.50,5.48
2012.11.15 09:46:40.970,1.03254,1.03266,2.25,1.73
2012.11.15 09:46:41.031,1.03255,1.03267,1.50,6.23
2012.11.15 09:46:41.721,1.03257,1.0327,1.50,1.73
2012.11.15 09:46:50.740,1.03254,1.0327,4.73,3.98
2012.11.15 09:46:51.101,1.03254,1.0327,3.23,3.98
2012.11.15 09:46:51.623,1.03254,1.03269,3.23,1.73
2012.11.15 09:46:52.290,1.03252,1.03266,1.35,1.73
2012.11.15 09:46:53.380,1.03256,1.03268,4.50,1.73
2012.11.15 09:46:53.441,1.03259,1.03271,1.73,2.63
2012.11.15 09:46:53.561,1.0326,1.03273,3.23,2.48
2012.11.15 09:46:53.765,1.03261,1.03273,1.73,2.25
2012.11.15 09:46:53.838,1.03261,1.03273,1.73,1.50
2012.11.15 09:46:54.381,1.0326,1.03274,3.23,1.50
2012.11.15 09:46:57.458,1.03265,1.03276,1.50,3.23
2012.11.15 09:46:57.641,1.03266,1.03278,2.48,1.50
2012.11.15 09:46:57.761,1.03268,1.03279,1.73,1.73
2012.11.15 09:46:58.300,1.03269,1.03279,1.73,1.50
2012.11.15 09:46:59.692,1.03267,1.03278,1.50,1.73
2012.11.15 09:47:00.240,1.0327,1.03278,1.50,1.50
2012.11.15 09:47:04.030,1.03269,1.03281,1.73,3.23
2012.11.15 09:47:04.151,1.03271,1.03283,1.50,2.48
2012.11.15 09:47:04.510,1.03271,1.03283,1.73,4.50
2012.11.15 09:47:04.571,1.03271,1.03286,2.70,3.00
2012.11.15 09:47:04.692,1.03277,1.03286,1.35,2.25
2012.11.15 09:47:04.765,1.0328,1.03288,4.50,3.98
2012.11.15 09:47:04.833,1.0328,1.0329,1.50,1.73
2012.11.15 09:47:05.321,1.0328,1.03293,2.33,2.48
2012.11.15 09:47:05.442,1.0328,1.03293,2.33,2.25
2012.11.15 09:47:06.392,1.0328,1.03291,1.95,1.50
2012.11.15 09:47:06.453,1.0328,1.03291,1.20,1.50
2012.11.15 09:47:06.691,1.0328,1.03293,1.35,1.50
2012.11.15 09:47:07.240,1.0328,1.03293,1.35,1.50
2012.11.15 09:47:07.480,1.03278,1.03284,5.63,1.50
2012.11.15 09:47:07.540,1.03278,1.03284,4.50,1.50
2012.11.15 09:47:07.601,1.03276,1.03284,1.50,1.50
2012.11.15 09:47:07.841,1.03275,1.03284,1.50,1.73
2012.11.15 09:47:08.021,1.0327,1.03284,2.10,1.73
2012.11.15 09:47:08.648,1.0327,1.03282,2.10,1.73
2012.11.15 09:47:10.770,1.03267,1.0328,3.60,3.75
2012.11.15 09:47:10.951,1.03266,1.03278,2.48,4.50
2012.11.15 09:47:11.072,1.03264,1.03277,3.23,1.73
2012.11.15 09:47:11.504,1.03261,1.03275,1.73,1.73
2012.11.15 09:47:11.572,1.03261,1.03275,1.73,1.73
2012.11.15 09:47:11.630,1.03261,1.03275,1.73,1.73
2012.11.15 09:47:12.050,1.0326,1.03275,3.23,1.73
2012.11.15 09:47:12.540,1.03259,1.03274,1.73,2.25
2012.11.15 09:47:13.141,1.03259,1.03274,2.48,2.25
2012.11.15 09:47:13.204,1.03261,1.03274,1.73,1.50
2012.11.15 09:47:13.762,1.03261,1.03277,1.73,3.98
2012.11.15 09:47:15.010,1.03263,1.03277,1.73,1.73
2012.11.15 09:47:15.441,1.03263,1.03279,2.48,3.98
2012.11.15 09:47:15.500,1.03269,1.03279,1.50,2.48
2012.11.15 09:47:15.860,1.03267,1.03279,3.23,1.50
2012.11.15 09:47:16.266,1.03267,1.03279,1.73,1.73
2012.11.15 09:47:17.541,1.03268,1.03283,1.73,3.98
2012.11.15 09:47:18.080,1.03268,1.03283,3.08,2.48
2012.11.15 09:47:19.320,1.03268,1.0328,1.58,1.73
2012.11.15 09:47:21.361,1.03266,1.0328,2.48,3.23
2012.11.15 09:47:22.850,1.03264,1.03279,2.85,3.23
2012.11.15 09:47:22.909,1.03264,1.03277,2.48,1.73
2012.11.15 09:47:23.090,1.03263,1.03277,3.23,1.50
2012.11.15 09:47:23.451,1.03266,1.03278,2.48,1.50
2012.11.15 09:47:23.510,1.03267,1.0328,2.48,1.50
2012.11.15 09:47:24.401,1.03268,1.03283,2.48,6.23
2012.11.15 09:47:24.580,1.03269,1.03284,1.73,3.23
2012.11.15 09:47:25.130,1.03268,1.03283,5.33,1.73
2012.11.15 09:47:25.961,1.03268,1.03282,1.73,1.73
2012.11.15 09:47:26.865,1.03268,1.03283,3.83,2.48
2012.11.15 09:47:27.961,1.03268,1.03283,3.98,2.48
2012.11.15 09:47:31.920,1.03271,1.03281,1.73,3.98
2012.11.15 09:47:32.752,1.03271,1.03281,1.73,3.98
2012.11.15 09:47:38.990,1.03269,1.03283,1.73,4.73
2012.11.15 09:47:39.051,1.03269,1.03279,1.50,4.73
2012.11.15 09:47:39.112,1.03268,1.03278,2.25,2.48
2012.11.15 09:47:39.291,1.03266,1.03278,3.00,3.23
2012.11.15 09:47:39.350,1.03266,1.03278,3.00,3.23
2012.11.15 09:47:39.710,1.03266,1.03272,1.50,1.50
2012.11.15 09:47:39.769,1.03261,1.03272,1.73,1.50
2012.11.15 09:47:39.971,1.03261,1.03272,1.50,1.73
2012.11.15 09:47:40.150,1.03257,1.03272,3.60,1.73
2012.11.15 09:47:41.471,1.03259,1.03272,1.73,1.73
2012.11.15 09:47:41.532,1.03262,1.03273,1.50,3.98
2012.11.15 09:47:41.781,1.03259,1.03273,3.23,3.23
2012.11.15 09:47:42.431,1.03261,1.03273,1.50,2.48
2012.11.15 09:47:44.129,1.0326,1.03273,1.50,1.73
2012.11.15 09:47:53.618,1.03261,1.03274,1.50,1.73
2012.11.15 09:47:58.500,1.03261,1.03274,1.50,1.73
2012.11.15 09:47:59.680,1.03258,1.0327,1.50,3.98
2012.11.15 09:47:59.800,1.03259,1.0327,1.50,3.98
2012.11.15 09:48:01.470,1.03259,1.03272,1.50,6.23
2012.11.15 09:48:01.592,1.03263,1.03272,1.50,4.73
2012.11.15 09:48:01.931,1.03266,1.03273,1.50,3.23
2012.11.15 09:48:02.111,1.03261,1.03273,1.13,2.48
2012.11.15 09:48:02.480,1.03261,1.03273,1.73,1.73
2012.11.15 09:48:02.542,1.03261,1.03273,1.50,1.73
2012.11.15 09:48:02.873,1.0326,1.03271,1.50,4.73
2012.11.15 09:48:03.182,1.03261,1.03271,1.50,4.73
2012.11.15 09:48:03.720,1.03257,1.03269,2.25,3.98
2012.11.15 09:48:05.060,1.03257,1.03271,2.25,2.48
2012.11.15 09:48:05.121,1.03257,1.03271,2.25,2.48
2012.11.15 09:48:05.631,1.0326,1.03272,1.50,1.73
2012.11.15 09:48:06.431,1.0326,1.03272,1.50,4.73
2012.11.15 09:48:06.932,1.0326,1.03272,1.50,3.98
2012.11.15 09:48:09.551,1.0326,1.03272,1.50,3.75
2012.11.15 09:48:10.981,1.0326,1.03274,1.50,5.25
2012.11.15 09:48:11.221,1.0326,1.03274,3.00,5.48
2012.11.15 09:48:11.582,1.03261,1.03274,3.00,5.25
2012.11.15 09:48:12.001,1.03262,1.03274,1.50,5.48
2012.11.15 09:48:12.552,1.03262,1.03274,1.50,5.25
2012.11.15 09:48:14.261,1.03262,1.03274,1.50,5.48
2012.11.15 09:48:14.499,1.03261,1.03274,2.25,6.23
2012.11.15 09:48:15.040,1.0326,1.03273,1.50,1.73
2012.11.15 09:48:15.680,1.0326,1.03273,1.50,1.73
2012.11.15 09:48:16.230,1.03259,1.03273,1.50,1.73
2012.11.15 09:48:28.260,1.0326,1.03271,1.50,3.98
2012.11.15 09:48:28.469,1.03258,1.03271,1.50,6.23
2012.11.15 09:48:31.840,1.03256,1.03268,1.50,1.73
2012.11.15 09:48:34.671,1.03256,1.0327,1.50,1.35
2012.11.15 09:48:35.990,1.03258,1.03273,2.33,2.48
2012.11.15 09:48:37.073,1.03259,1.03274,1.73,6.60
2012.11.15 09:48:38.389,1.03259,1.03273,2.48,1.73
2012.11.15 09:48:41.091,1.03256,1.03271,3.23,1.73
2012.11.15 09:48:41.150,1.03256,1.03271,3.00,1.73
2012.11.15 09:48:41.679,1.03255,1.03269,1.50,4.73
2012.11.15 09:48:43.001,1.03256,1.03269,1.50,4.73
2012.11.15 09:48:43.989,1.03255,1.03267,1.73,1.73
2012.11.15 09:48:44.109,1.03254,1.03267,1.73,2.48
2012.11.15 09:48:45.251,1.03254,1.03264,1.73,3.98
2012.11.15 09:48:45.373,1.03254,1.03262,1.73,3.75
2012.11.15 09:48:45.443,1.03251,1.03262,1.50,4.73
2012.11.15 09:48:46.001,1.03249,1.03261,1.73,1.73
2012.11.15 09:48:46.180,1.03244,1.03259,3.23,1.73
2012.11.15 09:48:46.541,1.03244,1.03259,2.48,1.73
2012.11.15 09:48:47.040,1.03246,1.03256,3.75,1.13
2012.11.15 09:48:47.219,1.03243,1.03256,1.73,2.10
2012.11.15 09:48:47.770,1.03243,1.03256,1.73,2.10
2012.11.15 09:48:47.890,1.03247,1.03256,3.75,2.10
2012.11.15 09:48:47.951,1.03245,1.03257,3.75,1.73
2012.11.15 09:48:48.012,1.03244,1.03257,2.25,2.48
2012.11.15 09:48:48.521,1.03246,1.03257,3.75,1.73
2012.11.15 09:48:48.778,1.03243,1.03258,1.73,1.73
2012.11.15 09:48:49.101,1.03243,1.03257,1.50,1.13
2012.11.15 09:48:49.178,1.03245,1.03257,1.50,1.35
2012.11.15 09:48:49.709,1.03244,1.03258,1.73,1.73
2012.11.15 09:48:50.190,1.03245,1.03259,1.73,2.48
2012.11.15 09:48:50.320,1.03246,1.03259,3.75,2.48
2012.11.15 09:48:50.826,1.03246,1.03261,3.98,2.10
2012.11.15 09:48:51.080,1.03245,1.0326,2.48,1.73
2012.11.15 09:48:51.381,1.03247,1.0326,4.73,1.73
2012.11.15 09:48:52.000,1.03247,1.0326,4.73,3.23
2012.11.15 09:48:52.240,1.03247,1.0326,3.98,3.23
2012.11.15 09:48:53.276,1.03249,1.03263,1.73,2.10
2012.11.15 09:48:53.759,1.03248,1.0326,1.73,1.73
2012.11.15 09:48:54.264,1.03246,1.0326,1.73,2.48
2012.11.15 09:48:54.332,1.03245,1.0326,4.73,2.48
2012.11.15 09:48:54.870,1.03245,1.0326,1.73,4.73
2012.11.15 09:48:56.830,1.03244,1.03257,2.63,2.48
2012.11.15 09:48:57.132,1.03246,1.03259,1.73,3.23
2012.11.15 09:48:58.019,1.03246,1.0326,2.48,4.73
2012.11.15 09:48:59.513,1.03246,1.0326,2.48,4.73
2012.11.15 09:49:00.679,1.03247,1.03261,1.73,1.73
2012.11.15 09:49:02.260,1.03246,1.03259,2.10,2.25
2012.11.15 09:49:02.561,1.03245,1.03255,3.75,1.73
2012.11.15 09:49:02.685,1.03246,1.03256,1.50,1.73
2012.11.15 09:49:02.811,1.03246,1.03257,1.73,3.00
2012.11.15 09:49:02.992,1.03247,1.03254,1.50,1.50
2012.11.15 09:49:03.543,1.03246,1.0326,2.48,2.48
2012.11.15 09:49:04.080,1.03246,1.0326,2.48,2.48
2012.11.15 09:49:04.790,1.03246,1.0326,2.48,2.48
2012.11.15 09:49:06.551,1.03246,1.0326,1.73,1.73
2012.11.15 09:49:07.040,1.03246,1.0326,1.73,2.48
2012.11.15 09:49:07.560,1.03244,1.0326,2.48,1.73
2012.11.15 09:49:08.030,1.03244,1.0326,1.73,2.48
2012.11.15 09:49:10.071,1.03243,1.03258,4.73,1.73
2012.11.15 09:49:10.820,1.03245,1.0326,1.58,1.73
2012.11.15 09:49:11.629,1.03247,1.0326,1.73,1.73
2012.11.15 09:49:12.180,1.03247,1.03262,1.73,2.48
2012.11.15 09:49:13.990,1.03246,1.03261,2.85,1.73
2012.11.15 09:49:14.461,1.03246,1.0326,1.35,1.73
2012.11.15 09:49:15.421,1.03245,1.03256,1.58,3.75
2012.11.15 09:49:15.780,1.03243,1.03255,1.35,2.48
2012.11.15 09:49:16.590,1.03243,1.03255,1.35,2.25
2012.11.15 09:49:17.010,1.03243,1.03255,1.35,2.48
2012.11.15 09:49:17.840,1.03244,1.03259,1.73,1.73
2012.11.15 09:49:18.020,1.03244,1.03257,1.73,1.13
2012.11.15 09:49:18.570,1.03246,1.0326,2.85,1.73
2012.11.15 09:49:19.864,1.03246,1.0326,2.10,1.73
2012.11.15 09:49:19.990,1.03244,1.03255,2.48,2.25
2012.11.15 09:49:20.051,1.03244,1.03255,1.73,1.50
2012.11.15 09:49:20.170,1.03243,1.03255,2.10,1.73
2012.11.15 09:49:20.351,1.03243,1.03255,2.10,1.73
2012.11.15 09:49:20.532,1.03243,1.03257,2.33,2.48
2012.11.15 09:49:21.462,1.03243,1.03256,2.33,1.73
2012.11.15 09:49:22.033,1.03243,1.03257,2.33,3.23
2012.11.15 09:49:25.200,1.03243,1.03256,2.33,1.73
2012.11.15 09:49:26.535,1.03242,1.03255,2.33,3.23
2012.11.15 09:49:26.607,1.03241,1.03254,2.33,1.50
2012.11.15 09:49:26.801,1.03236,1.03251,1.73,1.50
2012.11.15 09:49:27.480,1.03238,1.03251,6.08,1.50
2012.11.15 09:49:31.140,1.0324,1.03251,1.73,1.50
2012.11.15 09:49:32.490,1.0324,1.03251,1.73,1.50
2012.11.15 09:49:33.859,1.0324,1.03251,1.73,1.50
2012.11.15 09:49:35.120,1.0324,1.03251,1.50,1.73
2012.11.15 09:49:35.180,1.03237,1.03251,1.73,1.73
2012.11.15 09:49:35.300,1.03237,1.03249,1.73,1.73
2012.11.15 09:49:35.660,1.03239,1.03247,4.50,1.50
2012.11.15 09:49:36.201,1.03239,1.03247,4.73,1.50
2012.11.15 09:49:36.721,1.03239,1.03248,4.73,1.50
2012.11.15 09:49:38.232,1.03238,1.03249,1.73,1.50
2012.11.15 09:49:38.410,1.03236,1.03249,2.10,3.23
2012.11.15 09:49:38.962,1.03236,1.03249,2.10,3.98
2012.11.15 09:49:39.504,1.03236,1.03246,2.10,1.50
2012.11.15 09:49:40.630,1.03237,1.0325,5.48,1.50
2012.11.15 09:49:40.750,1.03237,1.0325,5.48,1.50
2012.11.15 09:49:41.031,1.03241,1.0325,3.98,1.50
2012.11.15 09:49:41.391,1.03242,1.03251,6.23,1.50
2012.11.15 09:49:41.511,1.03241,1.03252,1.50,1.73
2012.11.15 09:49:41.941,1.03241,1.03252,1.50,1.73
2012.11.15 09:49:42.501,1.03242,1.03254,1.50,3.23
2012.11.15 09:49:43.032,1.03241,1.03254,1.50,3.23
2012.11.15 09:49:43.090,1.03241,1.03254,1.50,3.23
2012.11.15 09:49:43.211,1.03242,1.03254,3.75,2.48
2012.11.15 09:49:43.571,1.03243,1.03258,1.73,1.73
2012.11.15 09:49:43.991,1.03243,1.03258,4.73,1.73
2012.11.15 09:49:44.111,1.03246,1.03259,3.75,1.73
2012.11.15 09:49:44.232,1.03247,1.03261,1.73,3.98
2012.11.15 09:49:44.472,1.03249,1.03261,2.48,1.50
2012.11.15 09:49:44.772,1.0325,1.03264,1.73,3.07
2012.11.15 09:49:45.010,1.03251,1.03266,3.98,2.48
2012.11.15 09:49:45.511,1.0325,1.03266,3.98,2.48
2012.11.15 09:49:45.633,1.0325,1.03266,3.98,2.48
2012.11.15 09:49:46.001,1.0325,1.03266,3.98,2.48
2012.11.15 09:49:46.595,1.03249,1.03265,2.48,2.48
2012.11.15 09:49:47.140,1.03249,1.03265,2.48,6.23
2012.11.15 09:49:47.820,1.03249,1.03264,2.48,3.98
2012.11.15 09:49:48.360,1.03252,1.03264,1.73,3.75
2012.11.15 09:49:48.420,1.03252,1.03266,1.73,5.33
2012.11.15 09:49:50.501,1.03255,1.03269,5.25,4.35
2012.11.15 09:49:50.624,1.03256,1.03271,1.50,3.00
2012.11.15 09:49:50.694,1.03257,1.03271,3.00,3.00
2012.11.15 09:49:51.121,1.03256,1.03268,3.00,3.75
2012.11.15 09:49:51.455,1.03256,1.03268,3.75,4.50
2012.11.15 09:49:51.942,1.03254,1.03267,1.50,1.50
2012.11.15 09:49:52.453,1.03253,1.03266,1.50,1.50
2012.11.15 09:49:56.600,1.03252,1.03266,1.50,6.00
2012.11.15 09:49:56.662,1.03252,1.03266,1.50,3.75
2012.11.15 09:49:56.782,1.03253,1.03269,2.25,3.75
2012.11.15 09:49:56.959,1.03253,1.03268,2.25,3.75
2012.11.15 09:49:57.501,1.03253,1.03268,2.25,3.75
2012.11.15 09:49:58.102,1.03253,1.03268,2.63,3.75
2012.11.15 09:49:58.880,1.03253,1.03269,2.63,1.50
2012.11.15 09:49:59.382,1.03253,1.0327,4.35,4.73
2012.11.15 09:50:00.360,1.03256,1.03271,1.73,3.23
2012.11.15 09:50:01.984,1.03256,1.03267,1.73,3.75
2012.11.15 09:50:02.472,1.03253,1.03266,1.73,1.73
2012.11.15 09:50:02.600,1.03253,1.03266,1.50,1.73
2012.11.15 09:50:03.428,1.03251,1.03266,2.48,3.23
2012.11.15 09:50:04.046,1.03257,1.03269,1.50,2.25
2012.11.15 09:50:04.134,1.03258,1.03272,1.50,5.25
2012.11.15 09:50:04.690,1.03258,1.03272,1.50,5.25
2012.11.15 09:50:05.480,1.03259,1.03272,1.50,5.25
2012.11.15 09:50:05.662,1.03257,1.0327,1.50,1.50
2012.11.15 09:50:05.900,1.03254,1.03267,3.75,1.50
2012.11.15 09:50:06.141,1.03254,1.03267,2.25,1.50
2012.11.15 09:50:06.630,1.03253,1.03268,2.25,3.00
2012.11.15 09:50:09.109,1.03253,1.03268,4.50,1.13
2012.11.15 09:50:10.430,1.03255,1.03268,1.73,1.13
