2012.11.02 02:55:54.156,1.03793,1.03809,3.23,3.98
2012.11.02 02:55:58.236,1.03794,1.03809,1.73,2.25
2012.11.02 02:55:58.416,1.03795,1.03811,3.23,4.73
2012.11.02 02:55:58.782,1.03799,1.0381,1.73,1.73
2012.11.02 02:55:58.966,1.03795,1.0381,1.73,2.48
2012.11.02 02:55:59.496,1.03796,1.0381,2.48,3.23
2012.11.02 02:56:00.166,1.03797,1.03812,1.73,3.98
2012.11.02 02:56:00.225,1.03797,1.03812,1.73,3.98
2012.11.02 02:56:00.529,1.03797,1.03813,3.23,4.73
2012.11.02 02:56:01.233,1.03797,1.03813,2.48,2.48
2012.11.02 02:56:02.269,1.03797,1.03813,2.48,2.48
2012.11.02 02:56:03.176,1.03798,1.03813,1.58,2.48
2012.11.02 02:56:10.867,1.03799,1.03808,1.73,2.25
2012.11.02 02:56:11.178,1.03801,1.03814,2.33,1.50
2012.11.02 02:56:11.438,1.03802,1.03815,2.48,3.00
2012.11.02 02:56:11.975,1.03804,1.03816,1.73,1.50
2012.11.02 02:56:30.928,1.03805,1.03816,1.73,1.50
2012.11.02 02:56:30.997,1.03808,1.0382,1.50,1.73
2012.11.02 02:56:31.535,1.03806,1.03821,2.48,2.48
2012.11.02 02:56:32.005,1.03806,1.03819,2.48,1.73
2012.11.02 02:56:32.245,1.03807,1.03819,1.73,1.50
2012.11.02 02:56:32.556,1.03807,1.03821,3.23,2.48
2012.11.02 02:56:36.255,1.03806,1.03819,2.33,1.88
2012.11.02 02:56:36.315,1.03808,1.03819,1.35,1.50
2012.11.02 02:56:36.555,1.03808,1.0382,2.10,2.48
2012.11.02 02:56:39.505,1.03807,1.03817,1.73,1.50
2012.11.02 02:56:39.625,1.03807,1.0382,1.73,2.48
2012.11.02 02:57:31.165,1.03806,1.0382,2.25,5.10
2012.11.02 02:57:31.466,1.03803,1.03816,1.50,3.23
2012.11.02 02:57:31.586,1.03803,1.03816,2.33,1.50
2012.11.02 02:57:31.706,1.03805,1.03819,1.73,3.98
2012.11.02 02:57:32.225,1.03805,1.03819,1.73,2.48
2012.11.02 02:57:35.915,1.03805,1.03819,1.73,5.10
2012.11.02 02:57:35.975,1.03805,1.03818,1.50,2.48
2012.11.02 02:57:36.035,1.03802,1.03817,1.50,3.23
2012.11.02 02:57:56.146,1.03803,1.03817,1.50,3.98
2012.11.02 02:57:59.777,1.03803,1.03817,1.50,3.23
2012.11.02 02:58:11.278,1.03804,1.03817,1.50,1.73
2012.11.02 02:58:11.413,1.03803,1.03817,2.48,2.10
2012.11.02 02:58:25.786,1.03803,1.03817,2.25,1.73
2012.11.02 02:58:26.335,1.03803,1.03817,1.50,2.48
2012.11.02 02:58:27.111,1.03803,1.03817,1.50,3.23
2012.11.02 02:58:28.267,1.03803,1.03817,1.50,3.23
2012.11.02 02:58:30.716,1.03803,1.03817,1.50,3.23
2012.11.02 02:58:31.237,1.03803,1.03817,1.50,3.23
2012.11.02 02:58:31.785,1.03803,1.03817,1.73,3.00
2012.11.02 02:58:36.636,1.03804,1.03817,1.50,2.48
2012.11.02 02:58:37.726,1.03804,1.03817,1.50,2.48
2012.11.02 02:58:43.027,1.03802,1.03817,1.50,2.48
2012.11.02 02:58:47.960,1.03802,1.03817,1.50,3.23
2012.11.02 02:58:48.727,1.03802,1.03817,1.50,3.23
2012.11.02 02:58:52.976,1.03801,1.03817,2.25,3.98
2012.11.02 02:58:53.226,1.038,1.03815,1.73,1.73
2012.11.02 02:58:53.345,1.038,1.03815,1.73,1.73
2012.11.02 02:58:53.936,1.038,1.03815,1.73,1.73
2012.11.02 02:59:00.066,1.03801,1.03813,2.25,1.58
2012.11.02 02:59:00.197,1.038,1.03814,3.00,3.23
2012.11.02 02:59:06.917,1.03801,1.03817,2.48,3.23
2012.11.02 02:59:12.756,1.03801,1.03816,3.23,1.35
2012.11.02 02:59:12.936,1.03801,1.03816,3.23,1.35
2012.11.02 02:59:18.535,1.03801,1.03817,3.75,2.48
2012.11.02 02:59:21.696,1.03801,1.03814,3.00,1.73
2012.11.02 02:59:21.756,1.03801,1.03814,3.00,3.08
2012.11.02 02:59:24.376,1.03801,1.03815,1.50,1.73
2012.11.02 02:59:30.706,1.038,1.03812,1.50,1.73
2012.11.02 02:59:30.766,1.038,1.03812,1.50,2.48
2012.11.02 02:59:31.285,1.038,1.03812,1.50,3.98
2012.11.02 02:59:33.567,1.03798,1.03812,2.25,3.98
2012.11.02 02:59:33.686,1.03798,1.03812,2.25,3.23
2012.11.02 02:59:34.109,1.03794,1.03809,1.50,2.48
2012.11.02 02:59:34.648,1.03794,1.03808,2.25,1.73
2012.11.02 02:59:34.775,1.03794,1.03808,2.48,1.73
2012.11.02 02:59:35.326,1.03794,1.03808,2.48,1.73
2012.11.02 02:59:36.425,1.03795,1.03808,1.73,2.25
2012.11.02 02:59:36.971,1.03795,1.03808,1.73,2.25
2012.11.02 02:59:37.805,1.03795,1.03808,1.73,2.25
2012.11.02 02:59:39.165,1.03795,1.03808,1.73,2.48
2012.11.02 02:59:42.886,1.03795,1.03807,1.58,1.50
2012.11.02 02:59:43.589,1.03795,1.03808,3.08,2.25
2012.11.02 02:59:47.207,1.03795,1.03808,3.08,2.25
2012.11.02 02:59:47.327,1.03793,1.03807,1.50,2.33
2012.11.02 02:59:47.446,1.03791,1.03807,3.23,3.45
2012.11.02 02:59:47.686,1.0379,1.03802,1.73,1.50
2012.11.02 02:59:48.225,1.0379,1.03804,3.23,4.73
2012.11.02 02:59:48.526,1.03788,1.03802,3.23,2.25
2012.11.02 02:59:48.645,1.03788,1.03802,3.23,2.48
2012.11.02 02:59:49.257,1.03788,1.03802,3.23,3.23
2012.11.02 02:59:49.912,1.03788,1.03801,2.48,1.50
