2012.11.29 01:33:25.512,1.06262,1.06278,1.35,4.35
2012.11.29 01:33:25.636,1.06264,1.06278,1.35,3.98
2012.11.29 01:33:26.182,1.06264,1.06279,1.35,2.48
2012.11.29 01:33:27.352,1.06264,1.06279,1.35,3.23
2012.11.29 01:33:31.485,1.06264,1.06279,1.35,3.23
2012.11.29 01:33:32.257,1.06264,1.06279,1.35,3.23
2012.11.29 01:33:43.272,1.06263,1.06279,2.85,3.23
2012.11.29 01:33:49.973,1.06264,1.06279,1.35,3.23
2012.11.29 01:33:52.812,1.06264,1.06279,1.35,3.23
2012.11.29 01:33:54.173,1.06262,1.06278,1.35,2.85
2012.11.29 01:33:54.532,1.06261,1.06273,1.13,1.73
2012.11.29 01:33:55.143,1.06259,1.06273,1.35,2.48
2012.11.29 01:33:58.497,1.0626,1.06274,2.48,1.73
2012.11.29 01:33:58.624,1.0626,1.06275,3.98,1.35
2012.11.29 01:33:59.853,1.06265,1.06279,2.25,1.35
2012.11.29 01:34:00.573,1.06265,1.0628,2.25,1.73
2012.11.29 01:34:00.695,1.06267,1.0628,2.25,1.35
2012.11.29 01:34:01.235,1.06267,1.06282,2.25,2.48
2012.11.29 01:34:02.272,1.06266,1.0628,1.35,2.10
2012.11.29 01:34:02.893,1.06266,1.0628,1.35,2.85
2012.11.29 01:34:03.452,1.06264,1.06279,2.63,1.35
2012.11.29 01:34:04.146,1.06267,1.06282,1.35,3.08
2012.11.29 01:34:04.214,1.06266,1.06279,3.23,1.13
2012.11.29 01:34:04.274,1.06266,1.06279,3.00,1.35
2012.11.29 01:34:04.575,1.06267,1.06279,1.35,1.73
2012.11.29 01:34:05.114,1.06267,1.06279,1.13,1.73
2012.11.29 01:34:07.674,1.06268,1.06279,1.13,1.73
2012.11.29 01:34:08.349,1.06268,1.06281,1.13,1.73
2012.11.29 01:34:08.668,1.06265,1.06279,1.13,3.23
2012.11.29 01:34:09.213,1.06265,1.0628,1.13,1.35
2012.11.29 01:34:10.264,1.06267,1.06282,1.13,2.25
2012.11.29 01:34:10.324,1.06267,1.06282,1.35,1.73
2012.11.29 01:34:10.863,1.06268,1.06283,3.83,1.35
2012.11.29 01:34:11.364,1.0627,1.06284,1.35,1.73
2012.11.29 01:34:11.892,1.0627,1.06283,1.13,1.73
2012.11.29 01:34:12.252,1.06267,1.06283,1.73,2.48
2012.11.29 01:34:16.276,1.0627,1.06283,1.13,2.48
2012.11.29 01:34:17.223,1.06267,1.06283,2.10,2.48
2012.11.29 01:34:20.355,1.0627,1.06283,1.13,2.48
2012.11.29 01:34:21.126,1.06267,1.06283,1.35,2.48
2012.11.29 01:34:22.243,1.0627,1.06283,1.13,2.48
2012.11.29 01:34:22.813,1.0627,1.06285,1.13,2.48
2012.11.29 01:34:23.234,1.0627,1.06285,1.13,1.73
2012.11.29 01:34:27.286,1.0627,1.06285,1.13,1.73
2012.11.29 01:34:27.792,1.06272,1.06285,1.50,1.73
2012.11.29 01:34:30.704,1.06272,1.06286,1.50,1.35
2012.11.29 01:34:31.253,1.06273,1.06286,1.50,1.35
2012.11.29 01:34:34.984,1.06274,1.06287,2.25,2.48
2012.11.29 01:34:35.105,1.06279,1.06295,1.50,3.60
2012.11.29 01:34:35.346,1.06279,1.06291,1.73,1.35
2012.11.29 01:34:35.673,1.06281,1.06292,1.50,1.61
2012.11.29 01:34:36.554,1.06282,1.06292,1.50,1.73
2012.11.29 01:34:36.794,1.06277,1.0629,1.50,2.85
2012.11.29 01:34:37.033,1.06277,1.0629,1.50,2.85
2012.11.29 01:34:38.463,1.06275,1.06289,1.50,2.48
2012.11.29 01:34:39.803,1.06275,1.0629,1.73,4.73
2012.11.29 01:34:40.005,1.06275,1.06287,1.73,2.25
2012.11.29 01:34:40.973,1.06275,1.06287,1.50,2.48
2012.11.29 01:34:41.094,1.06275,1.06289,3.23,1.35
2012.11.29 01:34:42.663,1.06275,1.06289,4.35,1.73
2012.11.29 01:34:43.303,1.06277,1.06291,1.35,1.73
2012.11.29 01:34:43.813,1.0628,1.06291,1.88,1.73
2012.11.29 01:34:44.614,1.0628,1.06294,2.10,1.35
2012.11.29 01:34:44.674,1.0628,1.06291,2.10,2.25
2012.11.29 01:34:44.976,1.0628,1.06286,1.88,2.25
2012.11.29 01:34:45.522,1.06279,1.06286,1.50,2.25
2012.11.29 01:34:46.224,1.06278,1.06284,2.25,2.25
2012.11.29 01:34:46.704,1.06274,1.06284,2.63,2.48
2012.11.29 01:34:47.622,1.06274,1.06284,2.63,2.48
2012.11.29 01:34:48.263,1.06274,1.06284,2.63,2.48
2012.11.29 01:34:49.163,1.06274,1.06287,1.88,1.73
2012.11.29 01:34:49.404,1.06273,1.06286,1.50,2.48
2012.11.29 01:34:50.044,1.06272,1.06286,2.25,3.23
2012.11.29 01:34:52.553,1.06272,1.06284,2.25,1.73
2012.11.29 01:34:53.108,1.06272,1.06284,2.25,1.35
2012.11.29 01:34:53.446,1.06272,1.06286,2.25,1.73
2012.11.29 01:34:56.073,1.06272,1.06284,1.50,1.35
2012.11.29 01:34:58.952,1.06272,1.06287,2.25,2.48
2012.11.29 01:35:04.805,1.06276,1.06288,1.50,3.23
2012.11.29 01:35:05.356,1.06276,1.06288,1.50,2.48
2012.11.29 01:35:05.914,1.06275,1.06287,1.50,2.48
2012.11.29 01:35:06.435,1.06273,1.06287,1.50,3.23
2012.11.29 01:35:07.803,1.06276,1.06288,1.50,2.48
2012.11.29 01:35:08.406,1.06276,1.06288,1.50,1.73
2012.11.29 01:35:08.594,1.06276,1.06289,1.73,1.73
2012.11.29 01:35:08.773,1.06276,1.06289,1.73,1.73
2012.11.29 01:35:09.314,1.06275,1.06287,1.50,2.48
2012.11.29 01:35:09.913,1.06273,1.06287,1.50,2.85
2012.11.29 01:35:12.594,1.06273,1.06287,1.50,2.85
2012.11.29 01:35:14.393,1.06273,1.06286,2.48,1.35
2012.11.29 01:35:14.897,1.06274,1.06289,1.50,4.73
2012.11.29 01:35:15.264,1.06274,1.06288,1.50,2.48
2012.11.29 01:35:16.534,1.06274,1.06288,1.50,1.35
2012.11.29 01:35:17.203,1.06275,1.06289,3.00,2.48
2012.11.29 01:35:17.274,1.06276,1.06291,1.73,2.48
2012.11.29 01:35:17.423,1.06276,1.06291,1.73,2.48
2012.11.29 01:35:18.022,1.06276,1.06289,1.73,1.73
2012.11.29 01:35:18.383,1.06276,1.06291,1.73,2.48
2012.11.29 01:35:19.062,1.06278,1.0629,1.50,1.73
2012.11.29 01:35:20.282,1.06275,1.06291,4.73,2.48
2012.11.29 01:35:20.944,1.06277,1.06291,2.25,2.48
2012.11.29 01:35:21.494,1.0628,1.0629,1.50,2.48
2012.11.29 01:35:21.673,1.06275,1.0629,3.23,2.33
2012.11.29 01:35:21.974,1.06274,1.06288,1.50,5.10
2012.11.29 01:35:22.154,1.06273,1.06285,1.73,1.35
2012.11.29 01:35:22.575,1.06273,1.06287,3.23,1.35
2012.11.29 01:35:22.884,1.06278,1.06291,2.07,1.73
2012.11.29 01:35:23.364,1.0628,1.06293,1.50,2.48
2012.11.29 01:35:23.953,1.0628,1.06293,1.50,2.48
2012.11.29 01:35:24.534,1.06279,1.06293,1.50,2.48
2012.11.29 01:35:26.853,1.06279,1.06295,1.73,4.73
2012.11.29 01:35:28.203,1.06279,1.06295,3.23,4.73
2012.11.29 01:35:30.979,1.0628,1.06295,1.35,4.73
2012.11.29 01:35:33.003,1.06279,1.06294,2.10,1.73
2012.11.29 01:35:36.314,1.06278,1.06292,1.73,2.25
2012.11.29 01:35:36.853,1.06276,1.06291,2.48,1.73
2012.11.29 01:35:38.113,1.0628,1.06294,1.73,2.48
2012.11.29 01:35:38.175,1.06281,1.06295,1.54,2.25
2012.11.29 01:35:38.476,1.06284,1.06297,2.48,3.00
2012.11.29 01:35:39.023,1.06287,1.06299,1.73,3.98
2012.11.29 01:35:39.673,1.06287,1.06299,1.73,1.50
2012.11.29 01:35:40.235,1.06287,1.06298,1.73,2.25
2012.11.29 01:35:40.654,1.06284,1.06295,2.48,2.25
2012.11.29 01:35:40.895,1.06282,1.06292,2.10,2.25
2012.11.29 01:35:41.073,1.06283,1.06296,3.04,2.48
2012.11.29 01:35:41.254,1.06284,1.06296,1.73,3.00
2012.11.29 01:35:42.720,1.06284,1.06291,1.50,2.25
2012.11.29 01:35:42.916,1.06283,1.06291,2.48,2.25
2012.11.29 01:35:43.527,1.06283,1.06291,1.73,2.25
2012.11.29 01:35:44.783,1.06282,1.06292,1.73,2.25
2012.11.29 01:35:45.435,1.0628,1.06292,2.48,2.25
2012.11.29 01:35:46.464,1.0628,1.06292,3.23,2.25
2012.11.29 01:35:46.942,1.06284,1.06294,1.73,2.25
2012.11.29 01:35:47.007,1.06284,1.06294,1.73,2.25
2012.11.29 01:35:47.524,1.06286,1.06294,1.73,2.25
2012.11.29 01:35:52.933,1.06284,1.06294,1.73,2.25
2012.11.29 01:35:53.674,1.06284,1.06294,1.73,2.25
2012.11.29 01:35:55.794,1.06284,1.06297,1.73,2.48
2012.11.29 01:35:56.296,1.06283,1.06297,2.10,2.25
2012.11.29 01:35:56.772,1.06285,1.06297,1.73,2.25
2012.11.29 01:35:57.797,1.06285,1.06297,1.73,2.25
2012.11.29 01:35:59.195,1.06287,1.063,1.35,1.73
2012.11.29 01:35:59.443,1.06288,1.06301,2.48,2.25
2012.11.29 01:35:59.624,1.06286,1.06302,3.60,2.48
2012.11.29 01:36:00.173,1.06289,1.06304,3.98,2.48
2012.11.29 01:36:04.244,1.06293,1.06304,1.50,2.48
2012.11.29 01:36:04.720,1.06291,1.06304,1.50,2.48
2012.11.29 01:36:05.823,1.06291,1.06299,1.50,2.48
2012.11.29 01:36:08.912,1.0629,1.06299,1.50,2.48
2012.11.29 01:36:09.213,1.06286,1.06296,3.98,2.25
2012.11.29 01:36:09.272,1.06287,1.06296,1.50,2.25
2012.11.29 01:36:09.794,1.06287,1.06296,1.50,2.25
2012.11.29 01:36:10.304,1.06287,1.06296,1.50,2.25
2012.11.29 01:36:10.868,1.06287,1.06296,1.50,2.25
2012.11.29 01:36:14.904,1.06287,1.06296,1.50,2.25
2012.11.29 01:36:19.748,1.06289,1.06299,1.73,2.25
2012.11.29 01:36:20.304,1.06289,1.06299,1.73,2.25
2012.11.29 01:36:20.613,1.06287,1.06297,1.73,2.25
2012.11.29 01:36:21.325,1.06286,1.06297,3.75,2.25
2012.11.29 01:36:27.394,1.06288,1.06297,1.50,1.88
2012.11.29 01:36:27.513,1.06293,1.06299,1.50,2.25
2012.11.29 01:36:27.693,1.06294,1.06304,1.32,2.48
2012.11.29 01:36:27.753,1.06294,1.06304,2.07,1.35
2012.11.29 01:36:28.113,1.06294,1.06305,2.82,2.48
2012.11.29 01:36:28.733,1.06296,1.06305,1.50,1.88
2012.11.29 01:36:30.804,1.06296,1.06302,1.50,2.25
2012.11.29 01:36:31.043,1.06293,1.063,1.50,2.48
2012.11.29 01:36:31.283,1.06294,1.063,1.50,2.48
2012.11.29 01:36:31.893,1.06294,1.063,1.50,2.10
2012.11.29 01:36:32.925,1.06292,1.06298,1.32,2.25
2012.11.29 01:36:32.995,1.0629,1.06298,2.25,2.25
2012.11.29 01:36:33.174,1.0629,1.06303,1.50,2.48
2012.11.29 01:36:33.234,1.06289,1.06302,3.75,1.73
2012.11.29 01:36:33.664,1.06288,1.063,1.50,3.23
2012.11.29 01:36:33.723,1.06288,1.063,1.50,4.73
2012.11.29 01:36:34.233,1.06285,1.06298,1.50,1.35
2012.11.29 01:36:35.273,1.06285,1.06299,1.50,1.35
2012.11.29 01:36:36.313,1.06284,1.06299,1.73,2.10
2012.11.29 01:36:36.913,1.06285,1.06299,1.50,1.35
2012.11.29 01:36:37.035,1.06285,1.06297,1.50,3.23
2012.11.29 01:36:37.667,1.06285,1.06297,1.50,3.23
2012.11.29 01:36:39.654,1.06285,1.06295,1.50,1.35
2012.11.29 01:36:40.213,1.0628,1.06294,1.73,2.85
2012.11.29 01:36:43.174,1.0628,1.06294,1.73,3.23
2012.11.29 01:36:44.373,1.0628,1.06294,1.73,3.23
2012.11.29 01:36:44.924,1.06283,1.06296,1.50,1.73
2012.11.29 01:36:47.326,1.06285,1.063,1.73,3.23
2012.11.29 01:36:47.394,1.06288,1.063,1.50,3.23
2012.11.29 01:36:47.753,1.0629,1.06302,1.50,2.48
2012.11.29 01:36:48.254,1.0629,1.06302,1.50,2.48
2012.11.29 01:36:48.494,1.06286,1.06299,2.25,2.48
2012.11.29 01:36:48.554,1.06286,1.06299,2.25,2.48
2012.11.29 01:36:48.794,1.06287,1.06302,1.54,3.98
2012.11.29 01:36:49.773,1.06288,1.06302,1.73,1.73
2012.11.29 01:36:50.713,1.06288,1.06302,2.10,1.35
2012.11.29 01:36:51.613,1.06288,1.06302,2.10,1.35
2012.11.29 01:36:54.113,1.06287,1.063,1.88,2.10
2012.11.29 01:36:54.173,1.06287,1.063,1.88,2.10
2012.11.29 01:36:54.533,1.06282,1.06297,2.63,1.35
2012.11.29 01:36:54.713,1.06282,1.06294,1.13,1.73
2012.11.29 01:36:56.262,1.06281,1.06294,2.10,1.73
2012.11.29 01:36:56.574,1.06282,1.06296,2.07,2.48
2012.11.29 01:36:56.874,1.06288,1.06301,1.13,1.58
2012.11.29 01:36:57.413,1.06287,1.06303,1.73,2.85
2012.11.29 01:36:57.534,1.06287,1.06302,1.50,1.73
2012.11.29 01:36:58.058,1.06286,1.06298,1.88,1.73
2012.11.29 01:36:58.603,1.06286,1.063,1.88,2.10
2012.11.29 01:37:01.053,1.06285,1.063,1.50,2.10
2012.11.29 01:37:01.433,1.06284,1.063,3.23,2.10
2012.11.29 01:37:03.104,1.06284,1.06298,1.73,1.73
2012.11.29 01:37:03.773,1.06284,1.06298,1.73,1.73
2012.11.29 01:37:04.283,1.06284,1.06298,1.73,1.73
2012.11.29 01:37:06.713,1.06284,1.06298,1.73,1.73
2012.11.29 01:37:07.204,1.06284,1.06298,1.50,2.10
2012.11.29 01:37:07.323,1.06284,1.06298,1.73,2.10
2012.11.29 01:37:08.833,1.06283,1.06298,1.50,2.10
2012.11.29 01:37:09.134,1.06283,1.06298,1.50,3.45
2012.11.29 01:37:09.695,1.06283,1.06298,3.00,3.08
2012.11.29 01:37:09.994,1.06286,1.063,1.88,3.23
2012.11.29 01:37:10.114,1.06286,1.063,1.13,3.23
2012.11.29 01:37:10.174,1.06286,1.063,1.35,3.23
2012.11.29 01:37:10.294,1.06283,1.06297,1.50,2.10
2012.11.29 01:37:10.654,1.06282,1.06297,1.73,2.48
2012.11.29 01:37:10.773,1.06284,1.06297,1.50,3.08
2012.11.29 01:37:12.024,1.06283,1.06297,1.50,3.83
2012.11.29 01:37:14.243,1.06282,1.06297,1.73,2.10
2012.11.29 01:37:16.777,1.06284,1.06297,1.73,2.10
2012.11.29 01:37:17.324,1.06284,1.06297,1.73,1.73
2012.11.29 01:37:17.884,1.06283,1.06297,2.10,1.73
2012.11.29 01:37:20.844,1.06283,1.06297,2.10,1.73
2012.11.29 01:37:21.973,1.06284,1.06299,1.73,2.48
2012.11.29 01:37:24.552,1.06284,1.06299,1.73,2.85
2012.11.29 01:37:25.105,1.06286,1.063,3.23,1.35
2012.11.29 01:37:25.853,1.06286,1.063,2.48,1.35
2012.11.29 01:37:28.283,1.06287,1.06302,1.50,2.85
2012.11.29 01:37:28.802,1.06287,1.06302,3.98,1.35
2012.11.29 01:37:29.508,1.06287,1.06302,3.98,1.35
2012.11.29 01:37:29.920,1.06287,1.06302,3.98,1.35
2012.11.29 01:37:37.677,1.06289,1.06302,1.13,1.73
2012.11.29 01:37:37.743,1.06289,1.06304,1.88,2.85
2012.11.29 01:37:38.322,1.06289,1.06304,2.63,1.35
2012.11.29 01:37:39.044,1.06289,1.06303,1.88,1.35
2012.11.29 01:37:40.405,1.06286,1.06301,1.73,2.10
2012.11.29 01:37:40.733,1.06286,1.06302,3.23,2.85
2012.11.29 01:37:41.263,1.06288,1.06302,1.50,1.35
2012.11.29 01:37:41.804,1.06288,1.06302,1.50,2.10
2012.11.29 01:37:44.983,1.06287,1.06302,2.25,2.10
2012.11.29 01:37:45.747,1.06287,1.06302,2.25,2.10
2012.11.29 01:37:46.525,1.06291,1.06304,1.50,1.35
2012.11.29 01:37:46.593,1.06291,1.06304,1.50,1.35
2012.11.29 01:37:47.114,1.06292,1.06306,1.50,1.73
2012.11.29 01:37:47.293,1.06292,1.06306,1.50,1.73
2012.11.29 01:37:48.112,1.0629,1.06306,1.50,1.73
2012.11.29 01:37:52.534,1.06289,1.06304,1.88,2.85
2012.11.29 01:37:52.774,1.06288,1.06304,1.50,3.83
2012.11.29 01:37:55.315,1.06291,1.06303,3.00,1.73
2012.11.29 01:37:55.374,1.06291,1.06303,3.00,1.73
2012.11.29 01:37:55.803,1.06291,1.06307,3.00,4.73
2012.11.29 01:37:57.863,1.0629,1.06305,1.50,2.10
2012.11.29 01:37:58.384,1.06289,1.06304,2.25,1.58
2012.11.29 01:37:59.170,1.06289,1.06304,2.25,1.58
2012.11.29 01:38:05.702,1.06292,1.06305,1.50,1.58
2012.11.29 01:38:06.004,1.06301,1.06312,1.50,1.13
2012.11.29 01:38:06.244,1.06301,1.06313,1.50,2.10
2012.11.29 01:38:06.745,1.06301,1.06316,1.50,1.73
2012.11.29 01:38:07.308,1.06301,1.06316,1.50,1.73
2012.11.29 01:38:07.734,1.063,1.06312,1.73,1.50
2012.11.29 01:38:07.794,1.063,1.0631,1.73,1.50
2012.11.29 01:38:08.343,1.063,1.0631,1.50,1.73
2012.11.29 01:38:08.464,1.06297,1.0631,1.13,1.73
2012.11.29 01:38:10.533,1.06297,1.0631,1.35,1.50
2012.11.29 01:38:10.594,1.06297,1.0631,1.35,1.50
2012.11.29 01:38:10.714,1.063,1.06312,1.88,2.48
2012.11.29 01:38:10.834,1.06301,1.06312,1.35,1.73
2012.11.29 01:38:11.253,1.06301,1.06312,1.35,1.73
2012.11.29 01:38:11.694,1.06301,1.06312,1.35,1.73
2012.11.29 01:38:11.973,1.06297,1.06312,1.35,1.73
2012.11.29 01:38:13.494,1.06295,1.06311,1.35,2.10
2012.11.29 01:38:13.854,1.06295,1.06311,1.35,2.85
2012.11.29 01:38:16.353,1.06295,1.06311,2.85,2.85
2012.11.29 01:38:16.545,1.06297,1.06311,1.88,2.48
2012.11.29 01:38:17.055,1.06298,1.06312,1.13,1.35
2012.11.29 01:38:18.397,1.06295,1.06311,2.85,2.10
2012.11.29 01:38:18.955,1.06297,1.06311,1.35,1.73
2012.11.29 01:38:19.524,1.06297,1.06311,1.35,1.73
2012.11.29 01:38:19.773,1.06296,1.06311,1.35,2.85
2012.11.29 01:38:20.396,1.06296,1.0631,1.35,2.10
2012.11.29 01:38:20.923,1.06296,1.0631,1.35,2.85
2012.11.29 01:38:21.133,1.06296,1.06312,3.23,3.60
2012.11.29 01:38:21.553,1.06298,1.06314,1.13,1.73
2012.11.29 01:38:23.094,1.06299,1.06314,2.25,3.23
2012.11.29 01:38:31.733,1.06299,1.06313,2.85,1.35
2012.11.29 01:38:42.415,1.06299,1.06315,4.95,1.73
2012.11.29 01:38:42.940,1.06299,1.06314,3.75,2.48
2012.11.29 01:38:52.644,1.06299,1.06314,1.50,5.48
2012.11.29 01:38:53.003,1.06305,1.06314,1.50,2.48
2012.11.29 01:38:53.604,1.06305,1.06314,1.50,2.48
2012.11.29 01:38:53.903,1.06301,1.06314,1.50,3.23
2012.11.29 01:39:00.827,1.06298,1.06311,1.73,1.35
2012.11.29 01:39:01.014,1.06298,1.06312,1.50,3.23
2012.11.29 01:39:01.373,1.06297,1.06313,1.50,1.35
2012.11.29 01:39:02.245,1.06296,1.06313,3.60,2.10
2012.11.29 01:39:02.804,1.06296,1.06313,3.60,1.35
2012.11.29 01:39:05.183,1.06296,1.06313,4.35,1.73
2012.11.29 01:39:13.746,1.06296,1.06311,2.10,2.85
2012.11.29 01:39:14.093,1.06293,1.06309,3.60,2.10
2012.11.29 01:39:21.194,1.06296,1.06311,1.35,1.73
2012.11.29 01:39:21.494,1.06297,1.06312,2.48,2.10
2012.11.29 01:39:21.734,1.06299,1.06311,2.25,1.73
2012.11.29 01:39:22.043,1.06296,1.06311,3.60,1.73
2012.11.29 01:39:22.175,1.06296,1.06311,3.60,1.73
2012.11.29 01:39:22.765,1.06296,1.0631,1.35,2.48
2012.11.29 01:39:31.900,1.06294,1.06309,2.85,2.10
2012.11.29 01:39:33.364,1.06294,1.06308,1.35,4.35
2012.11.29 01:39:39.274,1.06297,1.06308,1.13,1.73
2012.11.29 01:39:39.394,1.06297,1.0631,1.35,1.20
2012.11.29 01:39:39.694,1.06295,1.06309,2.48,1.35
2012.11.29 01:39:39.814,1.06297,1.06311,1.35,3.98
2012.11.29 01:39:40.354,1.06293,1.06309,3.23,2.85
2012.11.29 01:39:41.877,1.06291,1.06305,2.67,1.13
2012.11.29 01:39:41.944,1.06291,1.06305,1.35,1.35
2012.11.29 01:39:42.453,1.06292,1.06307,2.48,1.35
2012.11.29 01:39:42.963,1.06293,1.06307,1.35,1.35
2012.11.29 01:39:44.795,1.06294,1.06308,1.35,3.98
2012.11.29 01:39:46.154,1.06294,1.06308,1.35,1.73
2012.11.29 01:39:48.173,1.06294,1.06308,2.10,1.35
2012.11.29 01:39:49.204,1.06295,1.06309,1.50,1.35
2012.11.29 01:39:51.905,1.06295,1.06309,1.50,1.73
2012.11.29 01:39:52.664,1.06295,1.06307,1.50,1.35
2012.11.29 01:39:56.078,1.06292,1.06307,2.10,1.35
2012.11.29 01:39:56.604,1.06292,1.06306,2.10,1.35
2012.11.29 01:39:58.367,1.06292,1.06306,2.10,1.35
2012.11.29 01:39:58.938,1.06292,1.06307,2.10,1.35
2012.11.29 01:39:59.743,1.06292,1.06307,2.10,1.35
2012.11.29 01:40:02.754,1.06292,1.06307,2.10,1.35
2012.11.29 01:40:06.314,1.06292,1.06307,2.10,1.35
2012.11.29 01:40:08.064,1.06294,1.06308,1.13,2.10
2012.11.29 01:40:08.584,1.06295,1.06308,1.50,1.35
2012.11.29 01:40:09.374,1.06295,1.06309,1.50,1.35
2012.11.29 01:40:10.923,1.06295,1.06311,1.50,1.73
2012.11.29 01:40:18.146,1.06295,1.06309,1.50,2.10
2012.11.29 01:40:18.455,1.06292,1.06305,1.73,2.48
2012.11.29 01:40:20.454,1.06292,1.06305,1.88,2.48
2012.11.29 01:40:20.573,1.06292,1.06304,1.13,2.10
2012.11.29 01:40:21.114,1.06292,1.06305,1.13,1.35
2012.11.29 01:40:22.488,1.06292,1.06306,1.13,2.48
2012.11.29 01:40:22.558,1.06294,1.06307,1.13,1.73
2012.11.29 01:40:22.815,1.06294,1.06309,1.13,5.10
2012.11.29 01:40:23.238,1.06293,1.06308,1.88,1.35
2012.11.29 01:40:23.383,1.06294,1.06309,1.13,3.60
2012.11.29 01:40:23.945,1.06294,1.06308,1.13,2.10
2012.11.29 01:40:24.005,1.06292,1.06308,1.88,3.98
2012.11.29 01:40:24.124,1.06292,1.06308,1.88,3.98
2012.11.29 01:40:24.764,1.06292,1.06306,1.50,2.85
2012.11.29 01:40:25.083,1.06294,1.06308,1.13,2.48
2012.11.29 01:40:25.205,1.06295,1.06309,2.48,2.48
2012.11.29 01:40:25.265,1.06295,1.06309,2.85,1.73
2012.11.29 01:40:25.683,1.06295,1.0631,1.50,4.58
2012.11.29 01:40:26.234,1.06293,1.06307,1.13,2.10
2012.11.29 01:40:27.834,1.06293,1.06309,1.13,3.23
2012.11.29 01:40:28.933,1.06295,1.06309,1.50,1.73
2012.11.29 01:40:30.784,1.06296,1.06311,3.38,2.10
2012.11.29 01:40:30.843,1.06296,1.06311,3.38,2.10
2012.11.29 01:40:31.204,1.06298,1.06313,2.25,2.10
2012.11.29 01:40:33.864,1.06299,1.06312,1.50,1.73
2012.11.29 01:40:35.468,1.063,1.06314,1.13,2.48
2012.11.29 01:40:35.594,1.063,1.06315,2.85,1.35
2012.11.29 01:40:36.124,1.063,1.06314,2.85,1.35
2012.11.29 01:40:38.762,1.063,1.06315,2.85,1.35
2012.11.29 01:40:39.944,1.063,1.06316,2.48,6.60
2012.11.29 01:40:40.004,1.063,1.06315,2.25,1.73
2012.11.29 01:40:40.758,1.06299,1.06311,1.50,1.20
2012.11.29 01:40:42.553,1.06299,1.06311,1.50,1.20
2012.11.29 01:40:44.853,1.06296,1.06311,3.00,1.20
2012.11.29 01:40:46.845,1.06296,1.06311,2.25,1.20
2012.11.29 01:40:48.385,1.06296,1.06312,2.25,2.85
2012.11.29 01:40:49.613,1.06296,1.06312,2.25,2.85
2012.11.29 01:40:50.753,1.06296,1.06311,2.25,1.20
2012.11.29 01:40:53.265,1.06296,1.06311,2.25,1.35
2012.11.29 01:40:54.714,1.06296,1.06311,2.25,1.20
2012.11.29 01:40:56.015,1.06296,1.06312,2.25,2.10
2012.11.29 01:40:56.604,1.06296,1.06312,2.25,2.85
2012.11.29 01:40:57.244,1.06296,1.06312,2.25,2.70
2012.11.29 01:40:58.273,1.06296,1.06312,2.25,2.70
2012.11.29 01:40:59.305,1.06295,1.06309,1.35,1.73
2012.11.29 01:40:59.423,1.06295,1.06311,1.35,2.10
2012.11.29 01:41:00.273,1.06295,1.06311,1.35,1.35
2012.11.29 01:41:03.763,1.06295,1.06312,1.35,4.20
2012.11.29 01:41:05.104,1.06297,1.06312,2.25,1.20
2012.11.29 01:41:06.023,1.06297,1.06313,2.48,2.48
2012.11.29 01:41:06.264,1.06301,1.06313,1.35,1.73
2012.11.29 01:41:06.504,1.06303,1.06314,1.50,1.35
2012.11.29 01:41:06.697,1.06305,1.06318,1.13,1.73
2012.11.29 01:41:07.204,1.06305,1.06319,2.63,2.10
2012.11.29 01:41:08.203,1.06305,1.06321,2.63,2.48
2012.11.29 01:41:12.174,1.06305,1.06321,1.13,2.48
2012.11.29 01:41:15.498,1.06307,1.06321,1.50,2.48
2012.11.29 01:41:17.255,1.0631,1.06322,1.50,2.48
2012.11.29 01:41:19.115,1.0631,1.06322,1.50,2.48
2012.11.29 01:41:19.794,1.0631,1.06322,1.50,2.48
2012.11.29 01:41:22.553,1.0631,1.06322,1.50,2.48
2012.11.29 01:41:23.146,1.0631,1.06322,1.50,2.48
2012.11.29 01:41:23.336,1.06314,1.06325,2.48,1.13
2012.11.29 01:41:23.823,1.06316,1.0633,1.50,3.08
2012.11.29 01:41:24.364,1.06316,1.06331,1.50,3.45
2012.11.29 01:41:24.904,1.06316,1.06331,1.50,2.10
2012.11.29 01:41:25.275,1.06318,1.06333,2.25,3.45
2012.11.29 01:41:25.835,1.06318,1.06333,1.13,2.10
2012.11.29 01:41:25.894,1.06318,1.06333,1.35,2.10
2012.11.29 01:41:26.255,1.0632,1.06335,2.48,3.98
2012.11.29 01:41:26.614,1.06319,1.06335,2.63,2.48
2012.11.29 01:41:28.525,1.06319,1.06331,1.50,1.35
2012.11.29 01:41:28.644,1.06319,1.06333,1.50,2.48
2012.11.29 01:41:29.185,1.0632,1.06335,1.50,1.35
2012.11.29 01:41:32.141,1.06322,1.06341,1.50,2.25
2012.11.29 01:41:32.209,1.06331,1.06341,2.25,1.50
2012.11.29 01:41:32.350,1.06331,1.06347,3.00,3.08
2012.11.29 01:41:32.417,1.06336,1.0635,3.00,1.35
2012.11.29 01:41:32.486,1.0634,1.06353,1.13,2.33
2012.11.29 01:41:32.546,1.06338,1.06353,1.73,1.73
2012.11.29 01:41:32.823,1.06337,1.06352,1.54,2.48
2012.11.29 01:41:33.363,1.06335,1.06352,1.73,2.48
2012.11.29 01:41:33.664,1.06344,1.06354,1.13,1.58
2012.11.29 01:41:34.025,1.06347,1.0636,2.48,1.73
2012.11.29 01:41:34.085,1.06347,1.0636,2.48,1.73
