2012.11.21 20:52:55.506,1.0582,1.05835,1.73,2.63
2012.11.21 20:52:56.055,1.05818,1.05833,1.73,2.25
2012.11.21 20:52:56.376,1.05817,1.05833,3.23,2.25
2012.11.21 20:52:56.434,1.05817,1.05833,3.23,2.25
2012.11.21 20:52:56.675,1.05815,1.05829,1.35,1.13
2012.11.21 20:52:57.046,1.05815,1.05831,1.35,4.13
2012.11.21 20:53:00.156,1.05814,1.05831,2.10,3.75
2012.11.21 20:53:00.895,1.05815,1.05831,1.35,2.25
2012.11.21 20:53:07.654,1.05813,1.05831,3.23,3.00
2012.11.21 20:53:08.297,1.05813,1.0583,3.60,1.13
2012.11.21 20:53:08.485,1.05811,1.05823,1.73,1.50
2012.11.21 20:53:08.724,1.05808,1.05823,2.85,2.25
2012.11.21 20:53:09.384,1.05808,1.05823,1.35,2.25
2012.11.21 20:53:09.687,1.05806,1.05821,1.35,2.25
2012.11.21 20:53:10.301,1.05805,1.05821,3.23,2.25
2012.11.21 20:53:10.843,1.05805,1.05821,3.23,2.25
2012.11.21 20:53:11.364,1.05806,1.05821,1.35,3.00
2012.11.21 20:53:11.935,1.05805,1.05821,3.60,3.00
2012.11.21 20:53:14.315,1.05805,1.05821,3.98,2.25
2012.11.21 20:53:15.194,1.05805,1.0582,2.85,1.50
2012.11.21 20:53:15.878,1.05804,1.05819,2.10,1.50
2012.11.21 20:53:17.134,1.05805,1.05821,1.35,3.23
2012.11.21 20:53:17.644,1.05805,1.05821,1.35,1.50
2012.11.21 20:53:18.385,1.05804,1.05822,4.35,2.25
2012.11.21 20:53:20.496,1.05807,1.05822,2.10,2.04
2012.11.21 20:53:20.615,1.05807,1.05823,3.60,3.92
2012.11.21 20:53:38.315,1.0581,1.05826,2.48,1.50
2012.11.21 20:53:38.739,1.05816,1.05831,3.60,2.25
2012.11.21 20:53:38.805,1.05818,1.05832,1.35,2.04
2012.11.21 20:53:39.345,1.05819,1.05835,1.35,3.00
2012.11.21 20:53:41.452,1.05819,1.05835,3.23,3.00
2012.11.21 20:53:43.804,1.05821,1.05835,1.50,3.00
2012.11.21 20:53:47.144,1.05821,1.05835,1.13,3.00
2012.11.21 20:53:47.429,1.05824,1.05836,1.50,2.25
2012.11.21 20:53:47.497,1.05824,1.05838,1.50,2.25
2012.11.21 20:53:47.687,1.05824,1.05838,1.50,2.25
2012.11.21 20:53:50.095,1.05823,1.05838,1.73,3.00
2012.11.21 20:53:50.469,1.05822,1.05834,1.13,2.25
2012.11.21 20:53:50.654,1.05822,1.05834,1.13,2.25
2012.11.21 20:53:51.774,1.05822,1.05834,1.13,3.23
2012.11.21 20:53:52.336,1.05819,1.05834,1.50,2.48
2012.11.21 20:53:53.389,1.05823,1.05835,1.50,2.85
2012.11.21 20:53:54.065,1.05821,1.05837,1.73,1.73
2012.11.21 20:53:54.125,1.05821,1.05837,2.48,1.73
2012.11.21 20:53:54.185,1.05825,1.05838,1.50,3.23
2012.11.21 20:53:54.306,1.05825,1.05837,1.50,2.48
2012.11.21 20:53:55.655,1.05823,1.05837,1.50,2.48
2012.11.21 20:53:56.214,1.05822,1.05837,1.50,2.48
2012.11.21 20:53:59.504,1.05821,1.05838,1.73,2.85
2012.11.21 20:54:00.045,1.05822,1.05838,1.50,1.88
2012.11.21 20:54:00.495,1.05824,1.0584,2.48,3.00
2012.11.21 20:54:00.554,1.05827,1.0584,1.50,1.88
2012.11.21 20:54:00.914,1.05824,1.05837,2.25,1.13
2012.11.21 20:54:01.275,1.05822,1.05835,1.88,1.13
2012.11.21 20:54:01.514,1.05822,1.05835,1.88,1.13
2012.11.21 20:54:02.124,1.05822,1.05835,1.88,1.13
2012.11.21 20:54:03.325,1.05822,1.05837,1.88,1.35
2012.11.21 20:54:05.286,1.05822,1.05838,1.13,1.35
2012.11.21 20:54:06.934,1.05822,1.05839,1.13,3.98
2012.11.21 20:54:07.344,1.05824,1.0584,3.98,1.50
2012.11.21 20:54:07.883,1.05825,1.05843,3.23,3.38
2012.11.21 20:54:10.635,1.05825,1.05843,2.48,4.13
2012.11.21 20:54:11.187,1.05826,1.0584,1.73,1.13
2012.11.21 20:54:12.454,1.05827,1.05839,2.48,1.13
2012.11.21 20:54:12.814,1.05826,1.0584,2.85,1.13
2012.11.21 20:54:14.845,1.05826,1.05841,1.35,1.50
2012.11.21 20:54:16.067,1.05825,1.05841,3.98,1.50
2012.11.21 20:54:18.948,1.05829,1.05841,1.13,1.50
2012.11.21 20:54:19.435,1.05829,1.05842,1.72,2.10
2012.11.21 20:54:19.915,1.05827,1.05842,1.73,2.63
2012.11.21 20:54:20.575,1.05826,1.05842,1.73,3.60
2012.11.21 20:54:21.165,1.05826,1.05842,1.73,3.60
2012.11.21 20:54:21.906,1.05826,1.05842,1.73,3.60
2012.11.21 20:54:23.775,1.05826,1.05842,2.48,3.98
2012.11.21 20:54:24.638,1.05824,1.05839,2.48,2.63
2012.11.21 20:54:29.214,1.05824,1.05839,1.35,1.88
2012.11.21 20:54:30.176,1.05826,1.05841,1.35,2.63
2012.11.21 20:54:32.174,1.05826,1.05841,1.35,2.25
2012.11.21 20:54:33.124,1.05827,1.05843,1.73,1.13
2012.11.21 20:54:33.974,1.05827,1.05844,1.73,3.00
2012.11.21 20:54:37.525,1.05828,1.05843,1.35,2.25
2012.11.21 20:54:37.964,1.05831,1.05843,1.50,2.63
2012.11.21 20:54:38.325,1.05829,1.05845,2.25,1.73
2012.11.21 20:54:38.386,1.05829,1.05841,1.50,1.50
2012.11.21 20:54:38.565,1.05829,1.05843,1.50,2.85
2012.11.21 20:54:38.685,1.05829,1.05843,1.73,2.25
2012.11.21 20:54:40.237,1.05829,1.05843,1.73,2.25
2012.11.21 20:54:40.795,1.05829,1.05841,1.73,1.13
2012.11.21 20:54:41.332,1.05827,1.05842,1.73,1.13
2012.11.21 20:54:44.805,1.05827,1.05843,1.73,1.50
2012.11.21 20:54:45.895,1.05827,1.05843,1.73,1.88
2012.11.21 20:54:46.974,1.05827,1.05841,1.73,1.88
2012.11.21 20:54:50.144,1.05827,1.05841,1.73,1.88
2012.11.21 20:54:51.624,1.05827,1.05839,1.35,1.50
2012.11.21 20:54:52.785,1.05823,1.05839,4.73,1.88
2012.11.21 20:54:57.686,1.05823,1.05839,3.98,1.88
2012.11.21 20:55:01.714,1.05824,1.0584,3.23,3.00
2012.11.21 20:55:01.775,1.05824,1.05838,3.00,1.13
2012.11.21 20:55:09.181,1.05824,1.05838,1.50,1.13
2012.11.21 20:55:10.707,1.05824,1.0584,1.73,4.13
2012.11.21 20:55:11.226,1.05824,1.05839,2.48,1.13
2012.11.21 20:55:12.767,1.05824,1.05839,1.73,1.13
2012.11.21 20:55:21.804,1.05825,1.05838,1.88,1.13
2012.11.21 20:55:22.104,1.05825,1.05839,2.10,1.13
2012.11.21 20:55:29.427,1.05825,1.05839,1.35,1.50
2012.11.21 20:55:29.687,1.05823,1.05837,1.73,2.25
2012.11.21 20:55:29.754,1.05823,1.05837,1.73,1.50
2012.11.21 20:55:29.934,1.05823,1.05839,2.10,4.13
2012.11.21 20:55:30.471,1.05823,1.05838,1.73,1.13
2012.11.21 20:55:31.275,1.05823,1.05839,1.73,4.13
2012.11.21 20:55:31.635,1.05822,1.05833,2.25,1.13
2012.11.21 20:55:32.256,1.05822,1.05833,1.50,1.13
2012.11.21 20:55:34.831,1.05822,1.05833,3.00,1.13
2012.11.21 20:55:35.394,1.05823,1.05833,1.50,1.13
2012.11.21 20:55:39.645,1.05824,1.05837,1.50,1.35
2012.11.21 20:55:39.712,1.05824,1.05837,1.73,1.13
2012.11.21 20:55:42.427,1.05825,1.05838,1.35,1.88
2012.11.21 20:55:42.735,1.05825,1.0584,2.85,1.13
2012.11.21 20:55:42.975,1.05825,1.05841,3.60,2.63
2012.11.21 20:55:43.512,1.05825,1.05839,2.10,1.50
2012.11.21 20:55:44.187,1.05825,1.05839,2.10,1.88
2012.11.21 20:55:44.926,1.05825,1.05838,1.35,1.13
2012.11.21 20:55:48.020,1.05824,1.05839,1.35,2.25
2012.11.21 20:55:48.162,1.05827,1.05841,1.50,1.50
2012.11.21 20:55:48.228,1.05827,1.05842,1.50,2.63
2012.11.21 20:55:48.416,1.05827,1.05841,3.23,2.25
2012.11.21 20:55:48.834,1.05825,1.05839,1.50,2.48
2012.11.21 20:55:48.954,1.05825,1.05837,2.25,1.13
2012.11.21 20:55:49.404,1.05825,1.05839,2.25,1.35
2012.11.21 20:55:54.857,1.05825,1.05839,1.50,1.35
2012.11.21 20:56:01.435,1.05825,1.0584,1.73,1.13
2012.11.21 20:56:01.838,1.05826,1.05842,1.73,3.38
2012.11.21 20:56:01.913,1.05826,1.05841,1.73,1.13
2012.11.21 20:56:05.158,1.05824,1.05839,3.98,1.50
2012.11.21 20:56:05.225,1.05824,1.0584,4.35,2.25
2012.11.21 20:56:05.755,1.05824,1.0584,4.35,2.25
2012.11.21 20:56:07.567,1.05824,1.0584,4.35,2.25
2012.11.21 20:56:15.905,1.05824,1.0584,2.85,2.25
2012.11.21 20:56:17.267,1.05826,1.05841,2.25,1.13
2012.11.21 20:56:27.175,1.05825,1.05839,1.35,5.63
2012.11.21 20:56:27.295,1.05824,1.05837,1.13,1.13
2012.11.21 20:56:29.255,1.05822,1.05836,1.73,1.13
2012.11.21 20:56:31.154,1.05823,1.05837,1.73,1.13
2012.11.21 20:56:40.556,1.05822,1.05835,4.35,1.13
2012.11.21 20:56:42.454,1.05822,1.05835,4.35,1.13
2012.11.21 20:56:45.224,1.05823,1.05835,1.35,1.13
2012.11.21 20:56:46.878,1.05823,1.05835,1.35,1.13
2012.11.21 20:56:49.831,1.05825,1.05835,1.50,1.13
2012.11.21 20:56:52.925,1.05825,1.05836,3.00,1.13
2012.11.21 20:56:58.596,1.05822,1.05836,3.60,1.88
2012.11.21 20:57:09.965,1.05822,1.05835,2.85,1.13
2012.11.21 20:57:10.735,1.05823,1.05835,3.23,1.13
2012.11.21 20:57:11.576,1.05824,1.05835,1.50,1.13
2012.11.21 20:57:12.470,1.05824,1.05835,1.50,1.13
2012.11.21 20:57:13.996,1.05824,1.05835,1.50,1.13
2012.11.21 20:57:14.685,1.05825,1.05835,1.50,1.13
2012.11.21 20:57:16.186,1.05824,1.05835,1.50,1.13
2012.11.21 20:57:16.697,1.05824,1.05835,1.50,1.13
2012.11.21 20:57:21.035,1.05824,1.05835,1.50,1.13
2012.11.21 20:57:28.000,1.05824,1.05836,2.63,4.13
2012.11.21 20:57:39.094,1.05825,1.05836,4.13,1.13
2012.11.21 20:57:40.044,1.05825,1.05836,3.00,1.13
2012.11.21 20:57:40.767,1.05825,1.05836,1.50,4.13
2012.11.21 20:57:40.839,1.05824,1.05836,1.13,4.13
2012.11.21 20:57:41.367,1.05823,1.05836,1.35,5.63
2012.11.21 20:57:54.025,1.05822,1.05834,1.50,3.75
2012.11.21 20:57:54.144,1.05821,1.05833,1.88,1.13
2012.11.21 20:57:54.695,1.05821,1.05833,1.88,1.13
2012.11.21 20:57:56.066,1.0582,1.05833,1.88,1.13
2012.11.21 20:57:58.374,1.05821,1.05834,1.13,3.75
2012.11.21 20:57:59.005,1.05823,1.05834,1.13,3.75
2012.11.21 20:58:00.514,1.05823,1.05836,1.50,3.00
2012.11.21 20:58:00.757,1.05823,1.05836,1.13,3.00
2012.11.21 20:58:05.143,1.05822,1.05836,1.50,3.00
2012.11.21 20:58:09.113,1.0582,1.05833,1.50,3.75
2012.11.21 20:58:09.173,1.05819,1.05832,1.73,2.25
2012.11.21 20:58:11.743,1.05819,1.05834,1.73,2.25
2012.11.21 20:58:11.873,1.05819,1.05834,1.73,1.50
2012.11.21 20:58:15.154,1.05819,1.05834,1.50,1.50
2012.11.21 20:58:16.643,1.05819,1.05834,2.25,1.50
2012.11.21 20:58:20.026,1.05819,1.05834,1.73,2.25
2012.11.21 20:58:22.583,1.05819,1.05833,1.13,4.13
2012.11.21 20:58:23.623,1.05819,1.05833,1.50,4.13
2012.11.21 20:58:29.643,1.05819,1.05833,1.73,3.75
2012.11.21 20:58:30.194,1.05818,1.05833,2.10,3.75
2012.11.21 20:58:32.013,1.05818,1.05833,2.10,3.75
2012.11.21 20:58:32.193,1.05819,1.05836,1.73,6.38
2012.11.21 20:58:32.742,1.05819,1.05834,1.73,1.50
2012.11.21 20:58:39.063,1.05819,1.05835,2.85,3.00
2012.11.21 20:58:39.624,1.05819,1.05835,2.85,2.25
2012.11.21 20:58:40.674,1.05822,1.05835,1.73,1.50
2012.11.21 20:58:42.655,1.05822,1.05836,1.73,1.50
2012.11.21 20:58:43.803,1.05821,1.05836,3.60,1.50
2012.11.21 20:58:46.203,1.05821,1.05835,1.35,1.50
2012.11.21 20:58:47.373,1.05821,1.05835,1.35,1.50
2012.11.21 20:58:47.888,1.05822,1.05836,1.50,1.50
2012.11.21 20:58:48.893,1.05822,1.05837,3.00,4.88
2012.11.21 20:58:49.513,1.05822,1.05837,1.50,4.13
2012.11.21 20:58:50.354,1.05822,1.05837,1.50,4.88
2012.11.21 20:58:53.252,1.05824,1.05837,1.50,4.88
2012.11.21 20:58:53.373,1.05822,1.05837,3.38,4.88
2012.11.21 20:58:57.175,1.05822,1.05837,1.88,4.13
2012.11.21 20:58:59.213,1.05822,1.05836,2.25,3.75
2012.11.21 20:59:00.492,1.05825,1.05836,0.75,0.75
2012.11.21 20:59:03.093,1.05823,1.05834,0.75,0.38
2012.11.21 20:59:04.232,1.05823,1.05836,0.75,1.88
2012.11.21 20:59:05.763,1.05823,1.05837,0.75,0.75
2012.11.21 20:59:06.363,1.05822,1.05837,3.00,1.50
2012.11.21 20:59:06.683,1.05824,1.05837,0.75,1.50
2012.11.21 20:59:07.388,1.05823,1.05837,0.75,1.50
2012.11.21 20:59:09.342,1.05824,1.05837,0.75,1.50
2012.11.21 20:59:12.933,1.05824,1.05838,1.50,1.50
2012.11.21 20:59:14.263,1.05824,1.05836,1.50,1.50
2012.11.21 20:59:14.613,1.05826,1.05836,0.75,1.50
2012.11.21 20:59:16.193,1.05824,1.05836,2.63,0.75
2012.11.21 20:59:21.432,1.05826,1.05836,0.38,0.75
2012.11.21 20:59:24.424,1.05825,1.05836,0.75,0.75
2012.11.21 20:59:29.383,1.05826,1.05836,0.75,0.75
2012.11.21 20:59:30.163,1.05824,1.05836,0.75,0.75
2012.11.21 20:59:31.482,1.05823,1.05836,3.00,0.75
2012.11.21 20:59:31.951,1.05823,1.05838,3.00,0.98
2012.11.21 20:59:32.912,1.05824,1.05838,1.13,0.23
2012.11.21 20:59:33.452,1.05825,1.05839,0.38,0.75
2012.11.21 20:59:33.512,1.05828,1.05839,0.75,0.75
2012.11.21 20:59:34.016,1.05828,1.0584,0.75,0.75
2012.11.21 20:59:35.012,1.05829,1.05841,0.75,0.23
2012.11.21 20:59:35.432,1.0583,1.05843,1.50,0.75
2012.11.21 20:59:36.992,1.0583,1.05844,1.50,0.23
2012.11.21 20:59:38.472,1.05832,1.05845,0.38,1.50
2012.11.21 20:59:38.982,1.05832,1.05846,0.75,0.75
2012.11.21 20:59:40.233,1.05833,1.05851,0.75,2.25
2012.11.21 20:59:42.122,1.05833,1.05848,2.25,0.38
2012.11.21 20:59:42.672,1.05833,1.05847,1.73,0.75
2012.11.21 20:59:44.102,1.05831,1.05846,0.75,1.50
2012.11.21 20:59:44.522,1.05833,1.05847,1.50,1.13
2012.11.21 20:59:46.553,1.05832,1.05847,0.23,1.13
2012.11.21 20:59:46.912,1.05831,1.05845,0.23,1.50
2012.11.21 20:59:47.842,1.05834,1.05845,0.23,0.75
2012.11.21 20:59:47.962,1.05831,1.05845,2.63,0.75
2012.11.21 20:59:48.142,1.05831,1.05843,2.25,0.38
2012.11.21 20:59:48.502,1.05829,1.05838,0.75,0.75
2012.11.21 20:59:50.252,1.05827,1.05838,1.35,0.75
2012.11.21 20:59:50.778,1.05827,1.05837,1.35,0.75
2012.11.21 20:59:52.693,1.05827,1.0584,1.35,0.75
2012.11.21 20:59:55.762,1.05827,1.05839,1.35,0.75
2012.11.21 20:59:56.339,1.05828,1.05839,0.38,0.75
2012.11.21 20:59:56.462,1.05831,1.05842,1.13,1.50
2012.11.21 20:59:56.522,1.05831,1.05844,1.13,0.75
2012.11.21 20:59:56.822,1.05831,1.05846,1.13,3.23
2012.11.21 20:59:57.385,1.0583,1.05843,0.98,0.75
2012.11.21 20:59:57.732,1.05833,1.05846,0.75,3.23
2012.11.21 20:59:58.332,1.05831,1.05843,2.25,0.75
2012.11.21 20:59:58.885,1.0583,1.05843,0.23,0.75
2012.11.21 20:59:59.582,1.05831,1.05843,0.23,0.75
