2012.11.14 13:44:35.017,1.02102,1.02115,2.48,2.25
2012.11.14 13:44:35.083,1.02102,1.02115,1.73,2.40
2012.11.14 13:44:35.622,1.02101,1.02115,2.48,1.73
2012.11.14 13:44:35.742,1.02101,1.02115,2.48,1.73
2012.11.14 13:44:36.101,1.02099,1.02109,1.73,1.50
2012.11.14 13:44:36.345,1.02098,1.0211,1.73,1.73
2012.11.14 13:44:36.852,1.02099,1.02112,1.73,2.48
2012.11.14 13:44:38.890,1.021,1.02112,5.48,1.73
2012.11.14 13:44:38.951,1.021,1.02112,5.48,1.50
2012.11.14 13:44:39.191,1.02102,1.02116,1.73,2.48
2012.11.14 13:44:39.312,1.02101,1.02112,1.73,1.50
2012.11.14 13:44:39.624,1.02103,1.02115,3.23,1.73
2012.11.14 13:44:39.682,1.02103,1.02115,1.73,1.73
2012.11.14 13:44:39.743,1.02104,1.02117,1.73,2.48
2012.11.14 13:44:39.867,1.02104,1.02117,2.48,1.73
2012.11.14 13:44:42.563,1.02105,1.02119,1.73,3.98
2012.11.14 13:44:42.742,1.02108,1.0212,1.73,1.35
2012.11.14 13:44:44.202,1.02109,1.02121,2.48,3.98
2012.11.14 13:44:44.734,1.02109,1.02121,2.25,4.73
2012.11.14 13:44:45.291,1.02109,1.02121,2.48,3.98
2012.11.14 13:44:46.062,1.02107,1.0212,3.23,1.73
2012.11.14 13:44:46.242,1.02105,1.02117,3.60,1.50
2012.11.14 13:44:46.778,1.02102,1.02116,1.73,2.10
2012.11.14 13:44:46.843,1.02101,1.02115,2.48,1.73
2012.11.14 13:44:47.381,1.021,1.02115,5.48,2.48
2012.11.14 13:44:47.621,1.021,1.02113,2.48,1.73
2012.11.14 13:44:47.861,1.021,1.02113,2.25,1.73
2012.11.14 13:44:49.843,1.02099,1.02114,4.35,5.48
2012.11.14 13:44:50.035,1.021,1.02114,5.48,1.73
2012.11.14 13:44:50.341,1.02108,1.02116,1.50,1.73
2012.11.14 13:44:50.761,1.02108,1.02117,1.73,1.50
2012.11.14 13:44:52.342,1.02105,1.02117,1.73,1.73
2012.11.14 13:44:52.524,1.02102,1.02115,2.48,1.50
2012.11.14 13:44:53.084,1.021,1.02114,6.98,1.73
2012.11.14 13:44:54.261,1.021,1.02114,6.98,1.73
2012.11.14 13:44:54.584,1.02104,1.02116,1.73,3.00
2012.11.14 13:44:54.892,1.02105,1.02119,3.23,2.10
2012.11.14 13:44:56.624,1.0211,1.02121,3.75,1.73
2012.11.14 13:44:56.802,1.0211,1.02122,1.73,1.50
2012.11.14 13:44:57.341,1.02112,1.02124,3.98,3.75
2012.11.14 13:44:57.571,1.02108,1.0212,2.48,5.25
2012.11.14 13:44:57.631,1.02105,1.0212,3.08,5.48
2012.11.14 13:44:57.691,1.02105,1.0212,2.48,4.73
2012.11.14 13:44:57.752,1.02109,1.0212,1.50,3.98
2012.11.14 13:44:57.871,1.02108,1.02122,1.73,4.73
2012.11.14 13:44:58.421,1.02109,1.02122,4.73,2.48
2012.11.14 13:44:59.312,1.02109,1.0212,4.73,3.75
2012.11.14 13:44:59.492,1.02105,1.02118,5.48,2.25
2012.11.14 13:45:00.272,1.02105,1.02118,5.25,1.73
2012.11.14 13:45:00.702,1.02107,1.02119,3.75,1.73
2012.11.14 13:45:00.882,1.02108,1.02121,1.50,1.35
2012.11.14 13:45:01.415,1.02108,1.02122,1.73,1.73
2012.11.14 13:45:02.073,1.02109,1.02122,3.98,1.50
2012.11.14 13:45:02.589,1.02109,1.02122,4.73,1.50
2012.11.14 13:45:03.781,1.02106,1.0212,3.23,3.75
2012.11.14 13:45:04.023,1.02105,1.02115,1.35,1.50
2012.11.14 13:45:04.561,1.02103,1.02117,1.73,2.10
2012.11.14 13:45:05.072,1.02109,1.02117,3.75,1.35
2012.11.14 13:45:05.551,1.0211,1.02121,1.50,2.48
2012.11.14 13:45:05.674,1.0211,1.02121,1.73,1.50
2012.11.14 13:45:06.231,1.02111,1.02124,2.10,1.73
2012.11.14 13:45:06.351,1.02111,1.02124,2.10,1.73
2012.11.14 13:45:07.981,1.02111,1.02124,2.10,2.48
2012.11.14 13:45:08.681,1.02112,1.02124,1.35,1.73
2012.11.14 13:45:09.731,1.02111,1.02124,1.73,1.73
2012.11.14 13:45:10.802,1.02111,1.02124,1.73,4.73
2012.11.14 13:45:11.321,1.02111,1.02123,2.25,1.73
2012.11.14 13:45:11.741,1.0211,1.02123,2.48,1.73
2012.11.14 13:45:14.112,1.02118,1.02129,1.50,1.73
2012.11.14 13:45:17.221,1.02118,1.02131,1.50,1.73
2012.11.14 13:45:18.981,1.02119,1.02131,1.50,1.73
2012.11.14 13:45:19.042,1.02119,1.02132,2.48,1.73
2012.11.14 13:45:19.341,1.02121,1.02134,3.23,1.73
2012.11.14 13:45:19.520,1.02121,1.02135,3.98,1.73
2012.11.14 13:45:20.522,1.02122,1.02136,1.73,4.73
2012.11.14 13:45:20.642,1.02121,1.02134,1.73,1.73
2012.11.14 13:45:20.701,1.0212,1.02133,2.48,2.48
2012.11.14 13:45:21.751,1.0212,1.02134,2.48,2.85
2012.11.14 13:45:21.871,1.02118,1.02133,3.23,3.98
2012.11.14 13:45:22.206,1.02117,1.02131,3.23,1.73
2012.11.14 13:45:27.321,1.02117,1.02131,2.48,3.23
2012.11.14 13:45:34.314,1.02116,1.02131,1.73,1.73
2012.11.14 13:45:34.672,1.0212,1.02131,3.23,1.73
2012.11.14 13:45:35.032,1.0212,1.02131,3.23,1.73
2012.11.14 13:45:35.571,1.02124,1.02133,1.50,3.98
2012.11.14 13:45:35.691,1.02124,1.02138,3.75,3.23
2012.11.14 13:45:35.813,1.02127,1.0214,1.73,2.48
2012.11.14 13:45:35.931,1.02127,1.02142,2.48,3.98
2012.11.14 13:45:36.452,1.02128,1.02142,3.23,1.50
2012.11.14 13:45:36.761,1.02128,1.02143,3.23,3.98
2012.11.14 13:45:39.422,1.0213,1.02143,1.50,5.48
2012.11.14 13:45:39.542,1.0213,1.02143,1.73,3.98
2012.11.14 13:45:41.025,1.02129,1.02143,1.35,3.98
2012.11.14 13:45:41.532,1.02129,1.02143,1.35,4.73
2012.11.14 13:45:43.606,1.02128,1.02139,2.10,3.75
2012.11.14 13:45:43.734,1.02127,1.02139,1.88,3.98
2012.11.14 13:45:43.972,1.02127,1.02137,1.13,3.98
2012.11.14 13:45:44.213,1.02123,1.02137,2.85,3.98
2012.11.14 13:45:44.753,1.02123,1.02137,2.63,3.98
2012.11.14 13:45:45.301,1.02121,1.02137,6.23,6.98
2012.11.14 13:45:46.011,1.02121,1.02137,4.73,6.98
2012.11.14 13:45:46.442,1.02121,1.02134,3.98,3.98
2012.11.14 13:45:46.921,1.0212,1.02133,1.73,1.50
2012.11.14 13:45:47.482,1.0212,1.02134,1.73,1.35
2012.11.14 13:45:47.541,1.02121,1.02134,2.48,1.35
2012.11.14 13:45:48.092,1.02121,1.02134,2.48,1.35
2012.11.14 13:45:49.296,1.02121,1.02135,2.48,2.10
2012.11.14 13:45:49.505,1.02119,1.02132,1.73,1.50
2012.11.14 13:45:49.884,1.02117,1.02131,2.48,1.73
2012.11.14 13:45:49.943,1.02117,1.02131,1.73,1.73
2012.11.14 13:45:51.024,1.02116,1.0213,1.50,3.60
2012.11.14 13:45:51.092,1.02116,1.0213,4.73,4.35
2012.11.14 13:45:51.983,1.02117,1.02132,5.48,4.73
2012.11.14 13:45:52.043,1.02117,1.02132,6.98,3.23
2012.11.14 13:45:54.848,1.02117,1.02128,4.73,1.50
2012.11.14 13:45:55.097,1.02116,1.02128,3.98,2.25
2012.11.14 13:45:56.124,1.02116,1.02128,3.75,2.85
2012.11.14 13:45:56.371,1.0211,1.02123,3.23,1.73
2012.11.14 13:45:56.879,1.02108,1.02123,3.23,2.48
2012.11.14 13:45:59.324,1.02108,1.02123,3.23,2.48
2012.11.14 13:46:00.012,1.02109,1.02123,1.73,1.50
2012.11.14 13:46:00.851,1.02109,1.02123,2.48,2.25
2012.11.14 13:46:03.393,1.02109,1.02122,1.73,3.98
2012.11.14 13:46:04.305,1.02111,1.02122,3.98,3.00
2012.11.14 13:46:04.859,1.02109,1.02122,1.73,1.50
2012.11.14 13:46:05.522,1.0211,1.02124,1.73,2.63
2012.11.14 13:46:06.232,1.02117,1.02127,1.13,3.23
2012.11.14 13:46:06.544,1.02119,1.02133,3.98,2.25
2012.11.14 13:46:06.602,1.02123,1.02133,2.48,1.50
2012.11.14 13:46:07.249,1.02123,1.02133,2.48,1.50
2012.11.14 13:46:09.222,1.02123,1.02134,2.10,1.73
2012.11.14 13:46:14.991,1.02124,1.02134,2.48,1.73
2012.11.14 13:46:17.412,1.02125,1.02134,2.48,1.50
2012.11.14 13:46:18.045,1.02125,1.02135,2.48,1.50
2012.11.14 13:46:18.932,1.02125,1.02138,3.23,1.50
2012.11.14 13:46:18.993,1.02125,1.02137,3.23,1.50
2012.11.14 13:46:20.953,1.02128,1.0214,3.23,1.73
2012.11.14 13:46:21.012,1.02128,1.02142,3.23,3.75
2012.11.14 13:46:25.672,1.02128,1.02143,3.98,1.73
2012.11.14 13:46:26.593,1.02128,1.02142,1.73,2.25
2012.11.14 13:46:26.771,1.02127,1.02141,2.48,2.48
2012.11.14 13:46:27.192,1.02128,1.0214,1.73,1.73
2012.11.14 13:46:27.493,1.02129,1.02143,1.73,2.48
2012.11.14 13:46:28.108,1.02129,1.02144,1.73,6.23
2012.11.14 13:46:28.663,1.02132,1.02144,1.73,1.50
2012.11.14 13:46:29.213,1.02132,1.02146,1.73,4.73
2012.11.14 13:46:31.125,1.02132,1.02147,1.73,3.23
2012.11.14 13:46:32.261,1.02133,1.02147,1.73,1.73
2012.11.14 13:46:33.763,1.02137,1.0215,1.50,2.33
2012.11.14 13:46:33.943,1.0214,1.02152,1.50,4.73
2012.11.14 13:46:34.124,1.0214,1.02153,1.73,1.73
2012.11.14 13:46:34.668,1.02141,1.02154,1.50,1.73
2012.11.14 13:46:35.188,1.02141,1.02154,1.50,3.98
2012.11.14 13:46:37.192,1.02142,1.02154,3.75,3.98
2012.11.14 13:46:37.513,1.02142,1.02156,3.98,3.83
2012.11.14 13:46:37.822,1.02146,1.02158,2.48,3.23
2012.11.14 13:46:38.005,1.02148,1.02162,2.10,2.48
2012.11.14 13:46:38.136,1.02149,1.02162,1.73,1.73
2012.11.14 13:46:38.642,1.02148,1.02161,5.85,3.23
2012.11.14 13:46:39.171,1.02148,1.02161,4.73,3.23
2012.11.14 13:46:40.864,1.02148,1.02159,4.73,1.50
2012.11.14 13:46:44.751,1.02145,1.02159,1.73,5.25
2012.11.14 13:46:44.874,1.02145,1.02157,1.73,3.98
2012.11.14 13:46:45.053,1.02142,1.02156,2.48,1.73
2012.11.14 13:46:45.182,1.02142,1.02154,1.73,1.73
2012.11.14 13:46:46.098,1.02141,1.02154,1.73,3.23
2012.11.14 13:46:46.852,1.0214,1.02152,3.98,3.75
2012.11.14 13:46:47.152,1.02138,1.02151,2.48,2.48
2012.11.14 13:46:48.432,1.02138,1.02151,1.73,5.48
2012.11.14 13:46:51.072,1.02138,1.02148,1.73,3.75
2012.11.14 13:46:51.612,1.02134,1.02147,1.73,1.73
2012.11.14 13:46:52.009,1.02132,1.02145,5.48,3.75
2012.11.14 13:46:52.502,1.02132,1.02145,4.73,3.98
2012.11.14 13:46:52.992,1.02131,1.02145,1.73,6.23
2012.11.14 13:46:56.242,1.02131,1.02145,1.73,5.85
2012.11.14 13:46:56.422,1.02131,1.02145,1.73,1.88
2012.11.14 13:46:56.956,1.02131,1.02146,1.73,3.23
2012.11.14 13:47:01.779,1.02133,1.02143,2.10,3.75
2012.11.14 13:47:09.442,1.02133,1.02146,1.73,1.73
2012.11.14 13:47:09.562,1.02134,1.02147,1.73,1.50
2012.11.14 13:47:09.923,1.02134,1.02147,1.73,1.50
2012.11.14 13:47:10.404,1.02139,1.02152,1.73,2.48
2012.11.14 13:47:10.584,1.02139,1.02153,1.73,3.98
2012.11.14 13:47:10.703,1.02141,1.02153,1.50,3.98
2012.11.14 13:47:12.081,1.02141,1.02152,1.73,3.75
2012.11.14 13:47:12.566,1.02141,1.02155,1.73,6.98
2012.11.14 13:47:12.884,1.02142,1.02155,1.35,6.75
2012.11.14 13:47:13.656,1.02145,1.02157,1.50,5.48
2012.11.14 13:47:13.737,1.02145,1.02158,1.73,1.73
2012.11.14 13:47:14.003,1.02145,1.02158,1.73,2.48
2012.11.14 13:47:14.504,1.02145,1.02158,1.73,1.50
2012.11.14 13:47:15.203,1.02146,1.02158,2.48,1.50
2012.11.14 13:47:15.403,1.02146,1.02154,2.48,3.75
2012.11.14 13:47:15.523,1.02142,1.02154,1.73,3.75
2012.11.14 13:47:16.621,1.02139,1.02153,3.98,7.13
2012.11.14 13:47:16.861,1.02137,1.02153,3.98,5.85
2012.11.14 13:47:18.803,1.02137,1.02148,2.25,3.75
2012.11.14 13:47:19.042,1.02132,1.02146,1.73,1.35
2012.11.14 13:47:19.221,1.02134,1.02146,3.98,1.35
2012.11.14 13:47:19.710,1.02134,1.02146,3.98,1.13
2012.11.14 13:47:20.266,1.02135,1.02146,1.73,1.50
2012.11.14 13:47:22.113,1.02132,1.02145,3.23,1.50
2012.11.14 13:47:22.653,1.02132,1.02146,2.48,2.48
2012.11.14 13:47:23.178,1.02132,1.02146,1.73,2.25
2012.11.14 13:47:23.514,1.02131,1.02144,6.23,3.75
2012.11.14 13:47:23.874,1.02127,1.02138,2.48,3.75
2012.11.14 13:47:23.935,1.02125,1.02138,1.73,3.98
2012.11.14 13:47:24.301,1.02124,1.02138,1.73,1.73
2012.11.14 13:47:26.003,1.02129,1.02139,3.98,2.25
2012.11.14 13:47:26.242,1.02131,1.02145,1.73,1.50
2012.11.14 13:47:26.361,1.02128,1.02144,3.60,2.48
2012.11.14 13:47:28.081,1.0213,1.02144,1.73,1.73
2012.11.14 13:47:28.262,1.0213,1.02144,3.23,1.50
2012.11.14 13:47:29.491,1.0213,1.02145,3.23,1.73
2012.11.14 13:47:29.852,1.02132,1.02147,2.48,2.25
2012.11.14 13:47:30.032,1.02132,1.02147,3.23,2.25
2012.11.14 13:47:31.062,1.02136,1.02148,1.89,1.50
2012.11.14 13:47:31.122,1.02138,1.0215,1.35,1.50
2012.11.14 13:47:31.182,1.02142,1.02154,4.73,1.50
2012.11.14 13:47:31.241,1.02142,1.02155,4.73,1.50
2012.11.14 13:47:32.003,1.02142,1.02157,5.85,2.25
2012.11.14 13:47:34.021,1.02143,1.02157,1.73,1.73
2012.11.14 13:47:34.832,1.02143,1.02157,1.73,1.73
2012.11.14 13:47:35.013,1.02141,1.0215,2.48,1.50
2012.11.14 13:47:35.383,1.02139,1.02151,1.13,4.73
2012.11.14 13:47:35.504,1.0214,1.02151,1.13,4.73
2012.11.14 13:47:35.742,1.02141,1.02153,1.50,3.98
2012.11.14 13:47:36.723,1.02138,1.02151,1.35,1.73
2012.11.14 13:47:38.694,1.02139,1.02152,1.50,5.48
2012.11.14 13:47:39.412,1.02139,1.02152,1.50,3.23
2012.11.14 13:47:39.811,1.02139,1.02152,1.50,3.23
2012.11.14 13:47:41.801,1.02139,1.02152,1.50,6.23
2012.11.14 13:47:42.231,1.02137,1.02149,1.50,3.98
2012.11.14 13:47:43.432,1.02137,1.0215,3.75,3.98
2012.11.14 13:47:51.582,1.02136,1.02149,1.50,1.73
2012.11.14 13:47:51.942,1.02148,1.02154,2.48,1.50
2012.11.14 13:47:52.241,1.02148,1.02162,3.23,1.73
2012.11.14 13:47:53.912,1.02148,1.02162,3.98,1.73
2012.11.14 13:47:54.391,1.0215,1.02163,3.38,3.98
2012.11.14 13:47:59.061,1.02152,1.02166,1.50,2.85
2012.11.14 13:47:59.301,1.0215,1.02164,1.73,1.73
2012.11.14 13:47:59.721,1.0215,1.02164,1.73,1.73
2012.11.14 13:48:00.081,1.02151,1.02166,2.48,3.98
2012.11.14 13:48:00.382,1.02152,1.02166,2.25,1.73
2012.11.14 13:48:00.921,1.02153,1.02166,1.50,1.73
2012.11.14 13:48:02.764,1.02151,1.02162,1.35,3.98
2012.11.14 13:48:02.882,1.02149,1.02162,3.23,4.73
2012.11.14 13:48:03.122,1.02148,1.02162,1.50,4.73
2012.11.14 13:48:03.661,1.02148,1.02162,1.50,4.73
2012.11.14 13:48:04.229,1.02148,1.02162,1.50,4.73
2012.11.14 13:48:04.754,1.0215,1.02163,1.50,1.73
2012.11.14 13:48:04.992,1.0215,1.02164,1.73,2.48
2012.11.14 13:48:05.559,1.02151,1.02165,1.73,1.58
2012.11.14 13:48:06.201,1.02151,1.02164,1.73,1.73
2012.11.14 13:48:07.492,1.0215,1.02163,1.50,3.98
2012.11.14 13:48:08.106,1.0215,1.02163,1.50,3.98
2012.11.14 13:48:08.843,1.0215,1.02165,2.48,3.98
2012.11.14 13:48:08.903,1.02152,1.02165,1.50,1.73
2012.11.14 13:48:09.025,1.02152,1.02166,3.00,5.10
2012.11.14 13:48:09.153,1.02152,1.02165,2.25,1.73
2012.11.14 13:48:09.391,1.02149,1.02164,2.48,2.48
2012.11.14 13:48:09.632,1.02149,1.02163,2.48,1.73
2012.11.14 13:48:10.172,1.02151,1.02164,1.35,1.73
2012.11.14 13:48:12.212,1.02153,1.02164,1.50,1.73
2012.11.14 13:48:12.572,1.02157,1.02169,1.13,2.25
2012.11.14 13:48:12.872,1.0216,1.02171,1.50,3.98
2012.11.14 13:48:13.941,1.02155,1.02169,3.45,1.73
2012.11.14 13:48:14.061,1.02155,1.02169,2.70,1.73
2012.11.14 13:48:14.301,1.02155,1.02169,1.13,2.48
2012.11.14 13:48:14.823,1.02154,1.02168,1.50,1.73
2012.11.14 13:48:16.592,1.02154,1.02169,2.25,3.23
2012.11.14 13:48:17.132,1.02154,1.02169,2.25,3.98
2012.11.14 13:48:17.665,1.02154,1.02169,2.25,3.98
2012.11.14 13:48:18.214,1.02156,1.02171,1.73,1.35
2012.11.14 13:48:18.751,1.02159,1.02174,1.50,4.73
2012.11.14 13:48:21.745,1.02159,1.02172,1.50,1.35
2012.11.14 13:48:22.063,1.02162,1.02174,1.50,2.10
2012.11.14 13:48:22.363,1.02162,1.02174,1.73,1.88
2012.11.14 13:48:23.392,1.02162,1.02174,1.73,1.50
2012.11.14 13:48:23.632,1.02164,1.02178,2.33,3.23
2012.11.14 13:48:23.812,1.02166,1.02179,3.00,1.73
2012.11.14 13:48:24.352,1.02166,1.02181,3.98,3.23
2012.11.14 13:48:24.417,1.02166,1.02181,3.98,2.48
2012.11.14 13:48:26.281,1.02169,1.02181,1.50,2.48
2012.11.14 13:48:26.401,1.02169,1.02181,1.73,2.25
2012.11.14 13:48:26.581,1.02171,1.02182,3.98,1.73
2012.11.14 13:48:26.883,1.02179,1.02192,1.73,1.73
2012.11.14 13:48:27.251,1.02179,1.02193,1.73,2.48
2012.11.14 13:48:29.442,1.02176,1.0219,3.98,3.23
2012.11.14 13:48:30.006,1.02176,1.02187,3.98,1.73
2012.11.14 13:48:31.451,1.02175,1.02187,1.73,1.73
2012.11.14 13:48:31.976,1.02177,1.02188,1.73,1.50
2012.11.14 13:48:33.013,1.02178,1.02189,1.50,1.35
2012.11.14 13:48:33.072,1.02179,1.0219,1.50,2.10
2012.11.14 13:48:33.192,1.02179,1.02194,1.73,5.48
2012.11.14 13:48:33.312,1.02182,1.02194,3.75,3.98
2012.11.14 13:48:33.672,1.02184,1.02195,1.50,1.73
2012.11.14 13:48:33.792,1.02182,1.02195,3.75,2.48
2012.11.14 13:48:34.252,1.0218,1.02195,2.48,3.23
2012.11.14 13:48:34.551,1.0218,1.02194,1.73,1.73
2012.11.14 13:48:34.862,1.0218,1.02195,1.73,3.23
2012.11.14 13:48:35.003,1.02182,1.02195,1.50,2.48
2012.11.14 13:48:35.303,1.02182,1.02198,3.98,5.48
2012.11.14 13:48:35.423,1.02182,1.02198,3.98,4.73
2012.11.14 13:48:35.924,1.02182,1.02198,3.98,3.23
2012.11.14 13:48:36.581,1.02182,1.02198,3.98,3.23
2012.11.14 13:48:37.662,1.02186,1.022,1.50,7.35
2012.11.14 13:48:38.031,1.02186,1.022,1.50,7.13
2012.11.14 13:48:38.702,1.02186,1.022,1.73,4.13
2012.11.14 13:48:38.874,1.02186,1.022,1.50,4.35
2012.11.14 13:48:39.451,1.02187,1.022,4.50,3.23
2012.11.14 13:48:39.512,1.02184,1.022,5.10,3.98
2012.11.14 13:48:39.811,1.02188,1.02199,1.73,1.50
2012.11.14 13:48:39.871,1.02188,1.02199,1.73,1.50
2012.11.14 13:48:39.931,1.02188,1.02201,1.73,2.48
2012.11.14 13:48:40.451,1.02188,1.02202,1.73,1.73
2012.11.14 13:48:41.417,1.0219,1.02203,1.73,1.73
2012.11.14 13:48:41.962,1.02189,1.02204,1.73,1.73
2012.11.14 13:48:42.034,1.02189,1.02204,1.73,1.73
2012.11.14 13:48:42.596,1.02188,1.02202,5.48,1.50
2012.11.14 13:48:43.197,1.0219,1.02203,2.48,1.35
2012.11.14 13:48:43.512,1.02191,1.02205,4.73,1.13
2012.11.14 13:48:43.751,1.02191,1.02205,4.73,1.13
2012.11.14 13:48:44.278,1.02191,1.02205,4.73,1.35
2012.11.14 13:48:45.033,1.02188,1.02214,3.23,1.50
2012.11.14 13:48:45.273,1.02203,1.02221,1.73,2.25
2012.11.14 13:48:45.334,1.02208,1.02222,1.73,1.50
2012.11.14 13:48:45.393,1.02208,1.02221,1.50,2.48
2012.11.14 13:48:45.573,1.02202,1.02212,1.13,3.00
2012.11.14 13:48:45.765,1.02201,1.02207,1.50,2.25
2012.11.14 13:48:45.834,1.02201,1.02207,1.50,3.75
2012.11.14 13:48:46.144,1.02191,1.02204,2.25,1.50
2012.11.14 13:48:46.273,1.0219,1.02198,3.00,1.50
2012.11.14 13:48:46.693,1.02187,1.02194,2.25,2.25
2012.11.14 13:48:46.994,1.02185,1.02194,2.25,2.25
2012.11.14 13:48:47.183,1.02188,1.02194,1.20,2.25
2012.11.14 13:48:47.302,1.02179,1.02193,5.48,1.73
2012.11.14 13:48:47.542,1.02179,1.02192,2.48,1.50
2012.11.14 13:48:47.854,1.0219,1.02201,1.73,2.25
2012.11.14 13:48:48.033,1.02192,1.02203,2.25,1.73
2012.11.14 13:48:48.093,1.02195,1.02203,1.13,1.73
2012.11.14 13:48:48.641,1.02196,1.02208,1.50,1.73
2012.11.14 13:48:48.941,1.02196,1.02208,1.50,1.73
2012.11.14 13:48:50.162,1.02196,1.02208,1.50,1.73
2012.11.14 13:48:50.284,1.02194,1.02208,1.73,2.48
2012.11.14 13:48:51.094,1.02192,1.02201,2.85,1.50
2012.11.14 13:48:51.152,1.02192,1.02201,1.73,1.50
2012.11.14 13:48:51.272,1.02187,1.02201,2.10,2.48
2012.11.14 13:48:51.331,1.02187,1.02197,2.10,1.50
2012.11.14 13:48:51.572,1.02186,1.02197,1.73,1.73
2012.11.14 13:48:51.872,1.02187,1.02197,1.14,1.73
2012.11.14 13:48:52.184,1.02198,1.02207,4.50,1.29
2012.11.14 13:48:52.242,1.02199,1.02207,2.25,1.29
2012.11.14 13:48:52.421,1.02199,1.02208,2.25,1.29
2012.11.14 13:48:52.541,1.02199,1.0221,2.25,1.73
2012.11.14 13:48:52.603,1.02199,1.0221,2.48,1.50
2012.11.14 13:48:52.842,1.02203,1.02213,1.65,1.50
2012.11.14 13:48:52.901,1.02203,1.02213,2.40,1.50
2012.11.14 13:48:53.442,1.02203,1.02213,1.65,1.50
2012.11.14 13:48:53.504,1.02203,1.02213,1.50,3.23
2012.11.14 13:48:53.934,1.02201,1.02212,1.50,1.73
2012.11.14 13:48:54.005,1.022,1.02212,1.50,1.73
2012.11.14 13:48:54.252,1.022,1.02209,1.50,1.50
2012.11.14 13:48:54.615,1.02199,1.02212,2.10,1.73
2012.11.14 13:48:55.181,1.02203,1.02212,1.73,1.50
2012.11.14 13:48:55.722,1.022,1.02213,2.10,1.50
2012.11.14 13:48:55.921,1.022,1.02213,2.10,1.50
2012.11.14 13:48:56.041,1.022,1.02211,1.73,1.50
2012.11.14 13:48:56.952,1.02199,1.02211,1.73,1.50
2012.11.14 13:48:57.392,1.02196,1.0221,3.98,1.73
2012.11.14 13:48:57.921,1.02196,1.0221,3.98,1.73
2012.11.14 13:48:58.373,1.02196,1.0221,2.48,5.48
2012.11.14 13:48:58.553,1.02196,1.0221,1.73,5.48
2012.11.14 13:48:59.192,1.02195,1.02205,1.73,3.75
2012.11.14 13:48:59.373,1.0219,1.02205,3.23,6.23
2012.11.14 13:48:59.433,1.0219,1.02205,1.50,6.23
2012.11.14 13:48:59.793,1.02189,1.02199,1.50,2.48
2012.11.14 13:48:59.852,1.02184,1.02199,3.83,3.23
2012.11.14 13:49:00.032,1.02184,1.02196,1.88,1.73
2012.11.14 13:49:00.823,1.02189,1.02196,1.50,1.73
2012.11.14 13:49:01.133,1.02195,1.02208,3.75,4.75
2012.11.14 13:49:01.253,1.02201,1.02211,1.50,2.48
2012.11.14 13:49:01.371,1.02204,1.02214,1.50,2.10
2012.11.14 13:49:01.921,1.022,1.02214,1.73,3.98
2012.11.14 13:49:02.723,1.022,1.02214,2.48,3.98
2012.11.14 13:49:02.852,1.022,1.02216,3.98,1.73
2012.11.14 13:49:03.221,1.02205,1.02218,1.50,3.75
2012.11.14 13:49:03.403,1.02209,1.0222,1.73,1.50
2012.11.14 13:49:03.522,1.02211,1.0222,5.25,1.73
2012.11.14 13:49:03.881,1.02212,1.02222,1.50,1.73
2012.11.14 13:49:03.941,1.02212,1.02222,1.73,1.73
2012.11.14 13:49:04.501,1.02211,1.02222,1.73,1.73
2012.11.14 13:49:04.862,1.02211,1.02224,3.23,1.73
2012.11.14 13:49:05.043,1.02214,1.02226,1.50,1.73
2012.11.14 13:49:05.552,1.02214,1.02226,1.50,1.73
2012.11.14 13:49:06.112,1.02213,1.02229,3.75,2.25
2012.11.14 13:49:06.662,1.02213,1.02226,3.75,1.73
2012.11.14 13:49:07.212,1.02213,1.02228,2.25,4.73
2012.11.14 13:49:07.452,1.02216,1.02232,1.35,3.23
2012.11.14 13:49:07.692,1.02219,1.02232,1.73,2.48
2012.11.14 13:49:07.812,1.02222,1.02233,2.48,1.50
2012.11.14 13:49:07.932,1.02224,1.0224,1.73,1.50
2012.11.14 13:49:08.231,1.02228,1.0224,1.73,1.73
2012.11.14 13:49:08.591,1.02233,1.02242,1.35,2.48
2012.11.14 13:49:08.772,1.02238,1.02252,1.89,2.48
2012.11.14 13:49:09.131,1.02237,1.02252,2.48,3.08
2012.11.14 13:49:09.192,1.02237,1.0225,1.73,3.75
2012.11.14 13:49:09.252,1.02237,1.02252,1.73,3.83
2012.11.14 13:49:09.503,1.02237,1.0225,1.73,3.75
2012.11.14 13:49:09.863,1.02235,1.0225,1.73,3.75
2012.11.14 13:49:09.922,1.02235,1.02251,1.73,1.73
2012.11.14 13:49:10.452,1.02239,1.02251,1.73,1.73
2012.11.14 13:49:10.703,1.02239,1.0225,1.73,3.98
2012.11.14 13:49:10.953,1.02236,1.02248,1.50,2.48
2012.11.14 13:49:11.192,1.02236,1.02243,1.50,1.50
2012.11.14 13:49:11.684,1.02231,1.02243,3.23,1.73
2012.11.14 13:49:12.115,1.0223,1.02241,1.13,1.73
2012.11.14 13:49:12.503,1.02227,1.02241,1.50,1.73
2012.11.14 13:49:12.562,1.02227,1.02241,1.50,1.50
2012.11.14 13:49:13.342,1.02227,1.02241,1.50,5.25
2012.11.14 13:49:13.617,1.02227,1.02241,1.50,5.48
2012.11.14 13:49:14.152,1.02227,1.02241,1.50,5.48
2012.11.14 13:49:15.171,1.02227,1.02241,1.50,1.73
2012.11.14 13:49:15.951,1.02227,1.02241,1.50,2.10
