2012.11.05 14:44:44.390,1.02563,1.02575,1.73,2.48
2012.11.05 14:44:46.470,1.02563,1.02577,2.48,1.88
2012.11.05 14:44:47.091,1.02566,1.02577,1.73,1.13
2012.11.05 14:44:47.331,1.02564,1.02578,2.48,2.85
2012.11.05 14:44:47.865,1.02564,1.02576,2.48,2.25
2012.11.05 14:44:48.451,1.02565,1.02576,1.73,1.50
2012.11.05 14:44:49.750,1.02565,1.02577,1.73,3.00
2012.11.05 14:44:57.592,1.02565,1.02575,1.73,1.50
2012.11.05 14:45:01.500,1.02564,1.02575,1.50,1.73
2012.11.05 14:45:06.630,1.02565,1.02575,2.25,2.48
2012.11.05 14:45:08.007,1.02566,1.02578,1.50,4.73
2012.11.05 14:45:13.910,1.02566,1.02578,1.73,3.98
2012.11.05 14:45:14.983,1.02566,1.02578,1.73,1.73
2012.11.05 14:45:15.292,1.02572,1.02579,1.50,2.25
2012.11.05 14:45:15.833,1.02572,1.0258,1.50,1.50
2012.11.05 14:45:16.532,1.02572,1.02583,1.50,3.23
2012.11.05 14:45:16.592,1.02571,1.02583,1.73,3.98
2012.11.05 14:45:16.651,1.0257,1.02581,1.73,3.98
2012.11.05 14:45:17.011,1.0257,1.02582,1.73,1.73
2012.11.05 14:45:17.192,1.02572,1.02585,1.50,2.85
2012.11.05 14:45:17.252,1.02575,1.02585,4.50,2.85
2012.11.05 14:45:17.430,1.02578,1.02587,2.48,1.50
2012.11.05 14:45:17.670,1.02578,1.02589,2.48,1.50
2012.11.05 14:45:18.035,1.02579,1.02589,1.73,2.25
2012.11.05 14:45:22.749,1.02579,1.02589,1.73,2.25
2012.11.05 14:45:22.990,1.02576,1.02589,3.23,2.48
2012.11.05 14:45:23.111,1.02576,1.02588,2.48,2.48
2012.11.05 14:45:23.809,1.02576,1.02585,1.50,2.25
2012.11.05 14:45:25.060,1.02576,1.02585,1.50,2.25
2012.11.05 14:45:25.641,1.02575,1.02585,1.50,2.48
2012.11.05 14:45:26.001,1.02571,1.0258,1.50,1.73
2012.11.05 14:45:26.420,1.02567,1.02579,1.50,1.73
2012.11.05 14:45:26.661,1.02569,1.0258,1.73,1.50
2012.11.05 14:45:26.720,1.02569,1.02581,1.73,1.73
2012.11.05 14:45:27.379,1.02571,1.02583,1.73,3.23
2012.11.05 14:45:28.171,1.0257,1.02583,1.73,3.23
2012.11.05 14:45:28.482,1.02568,1.02581,1.73,3.23
2012.11.05 14:45:28.600,1.02568,1.02581,1.73,3.23
2012.11.05 14:45:30.171,1.02568,1.02581,1.73,3.23
2012.11.05 14:45:30.290,1.02571,1.02581,1.50,1.73
2012.11.05 14:45:30.542,1.02577,1.0259,1.50,1.73
2012.11.05 14:45:31.091,1.02577,1.0259,3.23,1.73
2012.11.05 14:45:32.533,1.02578,1.02591,1.73,1.58
2012.11.05 14:45:34.042,1.02577,1.02591,3.23,2.33
2012.11.05 14:45:36.550,1.02579,1.02591,1.73,3.23
2012.11.05 14:45:39.570,1.02578,1.02589,1.50,2.48
2012.11.05 14:45:40.180,1.02577,1.02589,1.13,3.23
2012.11.05 14:45:42.920,1.02576,1.02589,1.73,3.23
2012.11.05 14:45:43.040,1.02576,1.02588,1.73,3.23
2012.11.05 14:45:43.280,1.02576,1.02585,1.73,2.25
2012.11.05 14:45:44.598,1.02575,1.02587,1.73,2.48
2012.11.05 14:45:46.181,1.02575,1.02585,1.73,2.25
2012.11.05 14:45:46.360,1.02574,1.02585,1.73,2.48
2012.11.05 14:45:46.961,1.02572,1.02585,1.73,2.48
2012.11.05 14:45:47.662,1.02572,1.02584,1.73,1.73
2012.11.05 14:45:47.781,1.02569,1.02582,1.73,2.10
2012.11.05 14:45:47.901,1.0257,1.02581,1.50,2.48
2012.11.05 14:45:48.020,1.02567,1.0258,2.48,4.73
2012.11.05 14:45:48.260,1.02567,1.02579,1.73,3.23
2012.11.05 14:45:48.622,1.02567,1.02577,1.73,3.23
2012.11.05 14:45:48.741,1.02567,1.02577,1.50,3.23
2012.11.05 14:45:50.171,1.02565,1.02575,1.73,3.23
2012.11.05 14:45:52.720,1.02565,1.02575,1.50,3.23
2012.11.05 14:45:53.220,1.02565,1.02577,1.50,4.35
2012.11.05 14:45:53.962,1.02565,1.02577,1.50,1.73
2012.11.05 14:45:57.961,1.02565,1.02577,2.25,1.35
2012.11.05 14:45:58.082,1.02567,1.02578,1.50,1.94
2012.11.05 14:45:58.801,1.02567,1.02577,2.25,1.73
2012.11.05 14:45:58.860,1.02567,1.0258,2.48,1.35
2012.11.05 14:45:59.369,1.02567,1.02581,2.48,1.73
2012.11.05 14:45:59.910,1.02566,1.02579,1.73,2.85
2012.11.05 14:46:02.410,1.02567,1.02577,1.50,1.50
2012.11.05 14:46:02.974,1.02567,1.0258,1.50,5.31
2012.11.05 14:46:03.494,1.02567,1.0258,1.73,3.23
2012.11.05 14:46:05.600,1.02566,1.02575,1.50,1.50
2012.11.05 14:46:05.780,1.02566,1.02578,1.50,3.98
2012.11.05 14:46:06.879,1.02564,1.02578,1.73,3.23
2012.11.05 14:46:10.209,1.02566,1.02578,1.50,2.48
2012.11.05 14:46:10.761,1.02563,1.02577,2.10,1.73
2012.11.05 14:46:15.660,1.02563,1.02577,1.73,4.73
2012.11.05 14:46:16.200,1.02563,1.02576,1.73,1.73
2012.11.05 14:46:19.220,1.02563,1.02575,1.73,3.98
2012.11.05 14:46:19.281,1.02562,1.02572,2.48,1.50
2012.11.05 14:46:19.520,1.0256,1.02572,2.48,1.73
2012.11.05 14:46:19.641,1.0256,1.02571,1.73,2.25
2012.11.05 14:46:20.030,1.0256,1.02569,2.48,2.25
2012.11.05 14:46:20.562,1.02557,1.02569,1.73,2.25
2012.11.05 14:46:20.860,1.02558,1.02568,1.50,3.59
2012.11.05 14:46:21.150,1.02558,1.02568,1.50,3.59
2012.11.05 14:46:21.322,1.02558,1.02568,1.50,3.59
2012.11.05 14:46:21.835,1.02556,1.02568,3.23,3.81
2012.11.05 14:46:25.781,1.02558,1.0257,1.73,1.35
2012.11.05 14:46:26.305,1.02558,1.0257,1.73,2.48
2012.11.05 14:46:26.850,1.02558,1.0257,1.73,1.73
2012.11.05 14:46:28.381,1.0256,1.02573,1.50,1.73
2012.11.05 14:46:28.500,1.0256,1.02573,1.73,1.73
2012.11.05 14:46:29.522,1.02561,1.02572,1.50,1.73
2012.11.05 14:46:29.823,1.02564,1.02574,1.73,1.13
2012.11.05 14:46:30.353,1.02567,1.02577,1.73,1.50
2012.11.05 14:46:30.413,1.02567,1.02578,1.73,2.25
2012.11.05 14:46:31.061,1.02567,1.02578,2.48,2.25
2012.11.05 14:46:31.931,1.02567,1.02579,3.23,2.48
2012.11.05 14:46:32.902,1.02572,1.02581,1.50,1.73
2012.11.05 14:46:33.024,1.02572,1.02583,1.73,1.50
2012.11.05 14:46:33.571,1.02572,1.02584,1.50,1.73
2012.11.05 14:46:35.133,1.02571,1.02586,1.73,3.23
2012.11.05 14:46:35.677,1.02568,1.02581,2.25,2.48
2012.11.05 14:46:39.910,1.02567,1.0258,1.50,3.23
2012.11.05 14:46:42.031,1.02567,1.02579,2.25,1.35
2012.11.05 14:46:42.974,1.02569,1.02582,1.50,3.60
2012.11.05 14:46:43.223,1.02571,1.02584,3.00,1.73
2012.11.05 14:46:43.464,1.02572,1.02584,2.25,1.73
2012.11.05 14:46:44.290,1.02571,1.02584,1.50,1.73
2012.11.05 14:46:44.591,1.02569,1.02579,1.13,2.48
2012.11.05 14:46:44.951,1.02568,1.02579,1.50,2.48
2012.11.05 14:46:46.450,1.02568,1.02579,1.50,2.48
2012.11.05 14:46:53.664,1.02566,1.02579,1.50,2.85
2012.11.05 14:46:54.124,1.02566,1.02579,1.50,2.85
2012.11.05 14:46:54.202,1.02563,1.02577,1.73,3.60
2012.11.05 14:46:54.750,1.02566,1.02577,1.50,3.60
2012.11.05 14:46:55.902,1.02564,1.02575,1.50,1.73
2012.11.05 14:46:56.321,1.02564,1.02574,1.50,1.50
2012.11.05 14:46:56.381,1.0256,1.02573,2.48,1.50
2012.11.05 14:46:56.503,1.02558,1.02572,1.73,3.23
2012.11.05 14:46:56.622,1.02558,1.0257,1.50,2.48
2012.11.05 14:46:57.942,1.02558,1.0257,2.25,3.23
2012.11.05 14:47:00.390,1.02558,1.0257,2.25,3.23
2012.11.05 14:47:01.122,1.02557,1.02566,1.50,1.50
2012.11.05 14:47:01.423,1.02553,1.02565,1.13,1.73
2012.11.05 14:47:01.660,1.02553,1.02566,2.25,2.48
2012.11.05 14:47:02.411,1.02553,1.02567,2.25,3.06
2012.11.05 14:47:02.920,1.02553,1.02567,2.25,3.23
2012.11.05 14:47:03.487,1.02553,1.02567,2.25,3.23
2012.11.05 14:47:06.001,1.02553,1.02566,2.25,1.73
2012.11.05 14:47:07.011,1.02553,1.02566,2.25,1.73
2012.11.05 14:47:08.630,1.02553,1.02566,2.25,1.73
2012.11.05 14:47:08.782,1.02553,1.02566,2.25,1.73
2012.11.05 14:47:09.330,1.02553,1.02566,2.48,1.73
2012.11.05 14:47:10.370,1.02553,1.02567,2.48,4.94
2012.11.05 14:47:19.504,1.02556,1.02568,3.75,1.35
2012.11.05 14:47:19.693,1.02558,1.02573,1.50,1.35
2012.11.05 14:47:19.752,1.0256,1.02573,1.50,2.85
2012.11.05 14:47:20.052,1.02563,1.02573,1.50,1.13
2012.11.05 14:47:20.231,1.02564,1.02575,1.50,1.50
2012.11.05 14:47:20.825,1.02563,1.02577,1.50,2.09
2012.11.05 14:47:22.742,1.02563,1.02578,2.25,3.00
2012.11.05 14:47:23.506,1.02563,1.02576,1.50,2.25
2012.11.05 14:47:28.403,1.02564,1.02576,3.08,2.85
2012.11.05 14:47:28.711,1.02567,1.02576,1.73,1.13
2012.11.05 14:47:29.342,1.02567,1.02581,1.73,1.73
2012.11.05 14:47:29.632,1.02568,1.02581,1.73,1.73
2012.11.05 14:47:31.716,1.02566,1.02579,2.48,2.31
2012.11.05 14:47:32.505,1.02566,1.02578,2.48,2.48
2012.11.05 14:47:32.812,1.02564,1.02577,1.50,3.81
2012.11.05 14:47:33.112,1.02562,1.02574,1.73,2.25
2012.11.05 14:47:33.733,1.02561,1.02574,1.50,2.48
2012.11.05 14:47:34.825,1.02561,1.02574,1.50,3.23
2012.11.05 14:47:35.360,1.02559,1.02574,1.73,3.23
2012.11.05 14:47:37.522,1.02558,1.02572,3.23,1.73
2012.11.05 14:47:38.060,1.02557,1.02567,1.50,1.35
2012.11.05 14:47:38.872,1.02557,1.02569,2.25,2.48
2012.11.05 14:47:39.178,1.02558,1.0257,1.50,1.35
2012.11.05 14:47:39.540,1.02558,1.0257,1.50,1.35
2012.11.05 14:47:41.261,1.02558,1.02571,1.50,1.35
2012.11.05 14:47:41.400,1.02558,1.02571,1.73,1.35
2012.11.05 14:47:41.521,1.0256,1.02573,1.50,2.85
2012.11.05 14:47:41.640,1.02559,1.02573,2.48,1.35
2012.11.05 14:47:44.690,1.0256,1.02572,1.50,2.48
2012.11.05 14:47:45.250,1.02561,1.02574,1.50,3.81
2012.11.05 14:47:46.622,1.0256,1.02572,1.73,2.10
2012.11.05 14:47:47.162,1.0256,1.02571,1.50,1.73
2012.11.05 14:47:47.341,1.02559,1.02572,1.50,3.44
2012.11.05 14:47:47.401,1.02559,1.02572,1.50,3.44
2012.11.05 14:47:48.261,1.02558,1.02572,2.48,3.08
2012.11.05 14:47:48.622,1.02558,1.02568,1.50,1.73
2012.11.05 14:47:49.562,1.02555,1.02569,2.48,1.73
2012.11.05 14:47:50.101,1.02555,1.02569,4.73,1.73
2012.11.05 14:47:50.510,1.02555,1.02569,3.23,1.73
2012.11.05 14:47:50.931,1.02555,1.02569,3.23,3.23
2012.11.05 14:47:51.233,1.02558,1.0257,1.50,2.48
2012.11.05 14:47:51.590,1.0256,1.02571,2.48,1.35
2012.11.05 14:47:51.873,1.02561,1.02572,1.73,1.35
2012.11.05 14:47:52.411,1.02563,1.02574,1.73,2.25
2012.11.05 14:47:55.601,1.0256,1.02572,2.48,3.23
2012.11.05 14:47:55.720,1.0256,1.02571,1.50,1.73
2012.11.05 14:47:55.780,1.0256,1.02571,1.50,1.73
2012.11.05 14:47:56.736,1.02559,1.02572,1.73,1.73
2012.11.05 14:47:58.730,1.02559,1.02572,1.73,3.23
2012.11.05 14:47:58.851,1.02557,1.02571,3.23,2.48
2012.11.05 14:47:59.031,1.02559,1.02573,1.73,1.35
2012.11.05 14:47:59.642,1.02561,1.02573,1.73,1.50
2012.11.05 14:48:00.199,1.02562,1.02574,2.48,1.73
2012.11.05 14:48:01.392,1.02563,1.02577,1.50,2.10
2012.11.05 14:48:01.752,1.02567,1.02581,1.73,3.60
2012.11.05 14:48:02.054,1.02564,1.02578,3.23,1.50
2012.11.05 14:48:02.121,1.02564,1.02578,1.73,1.73
2012.11.05 14:48:02.301,1.02564,1.02578,1.73,1.73
2012.11.05 14:48:02.960,1.02564,1.02578,1.73,2.48
2012.11.05 14:48:03.510,1.02564,1.02578,2.25,3.81
2012.11.05 14:48:03.813,1.02562,1.02577,3.23,2.48
2012.11.05 14:48:04.862,1.02562,1.02577,2.48,2.85
2012.11.05 14:48:05.282,1.02564,1.02577,1.73,1.35
2012.11.05 14:48:05.590,1.02564,1.02577,1.73,1.35
2012.11.05 14:48:06.130,1.02564,1.02578,1.73,1.35
2012.11.05 14:48:06.556,1.02564,1.02578,1.73,1.35
2012.11.05 14:48:08.010,1.02564,1.02579,3.23,1.73
2012.11.05 14:48:09.292,1.02568,1.0258,3.75,3.23
2012.11.05 14:48:09.353,1.02568,1.0258,3.75,2.48
2012.11.05 14:48:09.414,1.0257,1.0258,1.50,2.48
2012.11.05 14:48:09.602,1.0257,1.02583,1.73,1.73
2012.11.05 14:48:09.841,1.0257,1.02583,2.48,1.73
2012.11.05 14:48:12.248,1.0257,1.02587,3.23,2.48
2012.11.05 14:48:13.235,1.02568,1.02583,3.98,1.35
2012.11.05 14:48:13.365,1.02568,1.02582,2.48,2.48
2012.11.05 14:48:13.432,1.02568,1.02582,1.73,2.48
2012.11.05 14:48:13.970,1.02566,1.02579,2.25,2.48
2012.11.05 14:48:14.531,1.02566,1.0258,1.73,2.48
2012.11.05 14:48:16.042,1.02568,1.02582,1.73,2.48
2012.11.05 14:48:16.462,1.02572,1.02586,2.48,1.35
2012.11.05 14:48:16.981,1.02572,1.02584,2.48,1.73
2012.11.05 14:48:17.041,1.0257,1.02584,3.00,1.73
2012.11.05 14:48:17.282,1.02565,1.02579,1.28,1.73
2012.11.05 14:48:17.581,1.02564,1.02579,2.40,2.48
2012.11.05 14:48:17.831,1.02563,1.02577,1.50,1.73
2012.11.05 14:48:17.951,1.02563,1.02577,1.65,1.73
2012.11.05 14:48:18.323,1.02563,1.02578,4.73,2.48
2012.11.05 14:48:19.730,1.02563,1.02578,4.73,2.48
2012.11.05 14:48:21.763,1.02569,1.0258,4.50,1.73
2012.11.05 14:48:21.943,1.02569,1.02582,4.73,1.50
2012.11.05 14:48:23.267,1.02569,1.02584,1.73,1.73
2012.11.05 14:48:23.337,1.02569,1.02584,1.73,1.73
2012.11.05 14:48:24.015,1.02569,1.02583,1.73,2.48
2012.11.05 14:48:24.681,1.0257,1.02583,3.98,2.48
2012.11.05 14:48:26.855,1.0257,1.02584,4.73,1.35
2012.11.05 14:48:27.871,1.02571,1.02584,3.98,1.13
2012.11.05 14:48:28.506,1.02572,1.02584,1.73,1.50
2012.11.05 14:48:30.353,1.02573,1.02584,1.73,1.50
2012.11.05 14:48:31.230,1.02573,1.02584,1.73,1.73
2012.11.05 14:48:31.291,1.02573,1.02586,1.73,1.73
2012.11.05 14:48:31.471,1.02574,1.02588,2.48,6.06
2012.11.05 14:48:31.591,1.02574,1.02588,2.48,4.73
2012.11.05 14:48:32.144,1.02574,1.02588,2.48,1.73
2012.11.05 14:48:32.840,1.02576,1.0259,4.50,3.23
2012.11.05 14:48:33.021,1.02577,1.0259,1.73,3.23
2012.11.05 14:48:33.144,1.02577,1.0259,1.50,3.23
2012.11.05 14:48:37.651,1.02578,1.02589,1.50,1.73
2012.11.05 14:48:37.894,1.02579,1.0259,1.73,1.50
2012.11.05 14:48:38.080,1.02579,1.02592,1.73,3.23
2012.11.05 14:48:38.791,1.02578,1.0259,1.73,2.25
2012.11.05 14:48:40.600,1.02579,1.02591,1.73,1.35
2012.11.05 14:48:41.111,1.02577,1.02591,2.48,1.13
2012.11.05 14:48:43.281,1.02579,1.02593,3.23,3.23
2012.11.05 14:48:43.840,1.02579,1.02591,2.48,2.25
2012.11.05 14:48:44.250,1.02579,1.02591,2.48,2.25
2012.11.05 14:48:44.671,1.02578,1.02588,1.73,2.25
2012.11.05 14:48:44.850,1.02576,1.02585,1.50,1.73
2012.11.05 14:48:45.030,1.02575,1.02587,1.50,1.73
2012.11.05 14:48:46.091,1.02576,1.02588,1.50,4.56
2012.11.05 14:48:46.150,1.02575,1.02587,1.50,1.73
2012.11.05 14:48:46.491,1.02576,1.02588,1.50,4.19
2012.11.05 14:48:46.732,1.02576,1.02587,1.50,1.73
2012.11.05 14:48:47.091,1.02573,1.02586,2.48,2.48
2012.11.05 14:48:47.601,1.02573,1.02586,2.48,2.85
2012.11.05 14:48:51.050,1.02573,1.02586,2.48,2.85
2012.11.05 14:48:51.770,1.02573,1.02587,2.48,2.48
2012.11.05 14:48:54.031,1.02574,1.02587,1.73,1.73
2012.11.05 14:48:54.393,1.02572,1.02583,2.48,1.50
2012.11.05 14:48:54.694,1.0257,1.0258,2.48,1.50
2012.11.05 14:48:54.754,1.0257,1.0258,1.73,1.50
2012.11.05 14:48:55.291,1.02569,1.02581,1.73,1.35
2012.11.05 14:48:55.593,1.02567,1.02579,1.73,2.48
2012.11.05 14:48:56.140,1.02567,1.02579,1.65,2.48
2012.11.05 14:48:58.422,1.02567,1.02579,1.73,3.23
2012.11.05 14:48:59.013,1.02567,1.02579,1.73,3.23
2012.11.05 14:49:01.213,1.02566,1.02578,1.73,1.50
2012.11.05 14:49:01.272,1.02565,1.02578,1.73,1.73
2012.11.05 14:49:01.752,1.02563,1.02573,2.48,1.35
2012.11.05 14:49:01.872,1.02562,1.02572,3.23,2.09
2012.11.05 14:49:01.994,1.02557,1.0257,2.25,2.48
2012.11.05 14:49:02.421,1.02557,1.02567,1.73,2.25
2012.11.05 14:49:02.663,1.02556,1.02567,1.50,2.48
2012.11.05 14:49:03.186,1.02556,1.02568,1.50,2.48
2012.11.05 14:49:03.262,1.02556,1.02569,2.48,2.85
2012.11.05 14:49:05.151,1.02557,1.0257,1.50,2.48
2012.11.05 14:49:05.272,1.02559,1.0257,1.50,1.73
2012.11.05 14:49:05.573,1.02562,1.02574,2.25,2.48
2012.11.05 14:49:06.081,1.02562,1.02571,2.48,1.41
2012.11.05 14:49:06.620,1.02562,1.02572,3.23,1.60
2012.11.05 14:49:07.196,1.02562,1.02572,3.23,1.60
2012.11.05 14:49:07.762,1.02562,1.02572,3.23,1.60
2012.11.05 14:49:08.720,1.02562,1.02572,2.48,1.60
2012.11.05 14:49:09.052,1.02562,1.02574,2.48,2.25
2012.11.05 14:49:09.171,1.02562,1.02574,2.48,2.48
2012.11.05 14:49:09.801,1.02562,1.02573,1.50,1.73
2012.11.05 14:49:09.861,1.02558,1.0257,3.98,1.73
2012.11.05 14:49:09.920,1.02557,1.0257,1.50,1.73
2012.11.05 14:49:10.400,1.02552,1.02567,2.48,1.73
2012.11.05 14:49:12.261,1.02554,1.02567,1.50,1.73
2012.11.05 14:49:12.762,1.02554,1.02568,1.50,3.23
2012.11.05 14:49:13.277,1.02554,1.02568,2.48,3.23
2012.11.05 14:49:13.362,1.02555,1.02569,1.73,1.73
2012.11.05 14:49:16.541,1.02557,1.02569,1.73,1.73
2012.11.05 14:49:17.332,1.02557,1.02569,2.48,1.73
2012.11.05 14:49:17.871,1.02558,1.02567,1.73,1.13
2012.11.05 14:49:20.365,1.02557,1.0257,2.48,3.60
2012.11.05 14:49:20.891,1.02557,1.0257,2.48,3.60
2012.11.05 14:49:23.411,1.02558,1.0257,1.73,2.10
2012.11.05 14:49:23.950,1.02561,1.02572,1.50,1.73
2012.11.05 14:49:24.530,1.02561,1.02573,1.50,1.73
2012.11.05 14:49:26.194,1.02561,1.02574,1.50,4.73
2012.11.05 14:49:26.990,1.02561,1.02573,1.50,1.73
2012.11.05 14:49:28.011,1.02561,1.02573,1.50,1.73
2012.11.05 14:49:28.552,1.02561,1.02573,1.50,1.73
2012.11.05 14:49:30.761,1.02561,1.02573,1.50,1.73
2012.11.05 14:49:32.432,1.02558,1.02572,1.73,1.73
2012.11.05 14:49:32.791,1.02556,1.0257,2.25,1.73
2012.11.05 14:49:32.912,1.02554,1.02567,2.48,1.73
2012.11.05 14:49:33.463,1.02553,1.02567,3.98,1.73
2012.11.05 14:49:33.640,1.02555,1.02567,2.25,1.73
2012.11.05 14:49:33.882,1.02557,1.02571,2.48,2.10
2012.11.05 14:49:33.941,1.02557,1.02571,2.48,2.10
2012.11.05 14:49:34.450,1.02557,1.02571,2.48,1.35
2012.11.05 14:49:36.620,1.02557,1.02571,3.23,1.73
2012.11.05 14:49:39.412,1.02557,1.02572,2.48,1.73
2012.11.05 14:49:40.841,1.02556,1.02572,1.73,3.23
2012.11.05 14:49:41.082,1.02556,1.02572,1.73,3.23
2012.11.05 14:49:41.443,1.02563,1.02574,1.50,1.73
2012.11.05 14:49:41.561,1.02562,1.02574,1.73,1.73
2012.11.05 14:49:42.219,1.02562,1.02574,1.73,3.23
2012.11.05 14:49:43.231,1.02559,1.02574,1.73,3.23
2012.11.05 14:49:43.790,1.02559,1.02574,1.73,3.23
2012.11.05 14:49:44.445,1.02559,1.02574,3.23,1.73
2012.11.05 14:49:46.461,1.02564,1.02576,1.73,1.50
2012.11.05 14:49:47.000,1.02561,1.02576,3.23,1.50
2012.11.05 14:49:47.770,1.02564,1.02577,1.73,1.73
2012.11.05 14:49:48.760,1.02564,1.02577,1.73,1.73
2012.11.05 14:49:50.661,1.02563,1.02577,1.50,3.23
2012.11.05 14:49:50.722,1.02562,1.02576,2.25,1.73
2012.11.05 14:49:50.843,1.02562,1.02572,1.13,1.73
2012.11.05 14:49:51.201,1.02556,1.02567,1.50,1.73
2012.11.05 14:49:51.751,1.02555,1.02567,1.50,1.73
2012.11.05 14:49:51.840,1.02555,1.02567,2.25,1.73
2012.11.05 14:50:10.201,1.02556,1.02569,1.50,2.48
2012.11.05 14:50:10.740,1.02552,1.02566,1.50,1.73
2012.11.05 14:50:11.581,1.02556,1.02569,1.50,3.60
2012.11.05 14:50:11.820,1.02556,1.02567,1.50,1.73
2012.11.05 14:50:12.431,1.02554,1.02567,1.50,1.73
2012.11.05 14:50:13.460,1.02554,1.02567,3.00,1.73
2012.11.05 14:50:15.671,1.02554,1.02567,1.50,1.73
2012.11.05 14:50:24.141,1.02554,1.02568,3.00,1.73
2012.11.05 14:50:24.501,1.02556,1.02569,1.50,1.73
2012.11.05 14:50:25.460,1.02556,1.02569,1.50,1.73
2012.11.05 14:50:27.601,1.02557,1.02572,1.50,1.35
2012.11.05 14:50:27.663,1.02557,1.02572,1.50,1.35
2012.11.05 14:50:27.960,1.02557,1.02571,1.50,2.48
2012.11.05 14:50:28.202,1.02557,1.02571,1.50,2.48
2012.11.05 14:50:28.322,1.02557,1.02571,1.50,2.48
2012.11.05 14:50:28.592,1.02556,1.02571,1.50,3.23
2012.11.05 14:50:30.200,1.02556,1.0257,1.50,2.48
2012.11.05 14:50:31.012,1.02556,1.0257,1.50,2.48
2012.11.05 14:50:31.191,1.02558,1.02572,4.50,2.48
2012.11.05 14:50:31.251,1.0256,1.02572,1.50,1.50
2012.11.05 14:50:31.431,1.02564,1.02575,1.50,1.35
2012.11.05 14:50:31.954,1.02564,1.02577,1.50,1.73
2012.11.05 14:50:33.073,1.02564,1.02577,1.50,2.48
2012.11.05 14:50:34.641,1.02564,1.02577,1.50,2.48
2012.11.05 14:50:35.258,1.02564,1.02576,1.50,2.48
2012.11.05 14:50:36.732,1.02564,1.02576,1.50,1.73
2012.11.05 14:50:40.324,1.02564,1.02576,1.50,2.48
2012.11.05 14:50:45.934,1.02564,1.02576,1.50,1.73
2012.11.05 14:50:47.612,1.02564,1.02576,1.50,2.48
2012.11.05 14:50:48.373,1.02564,1.02576,1.50,2.48
2012.11.05 14:50:48.492,1.02564,1.02576,1.50,2.48
2012.11.05 14:50:48.614,1.02564,1.02578,1.50,3.98
2012.11.05 14:50:49.712,1.02564,1.02579,1.50,3.81
2012.11.05 14:50:50.071,1.02568,1.0258,3.75,1.73
2012.11.05 14:50:50.135,1.02568,1.0258,4.50,1.73
2012.11.05 14:50:50.382,1.02567,1.02581,3.00,1.73
2012.11.05 14:50:51.044,1.02567,1.02581,3.00,1.73
2012.11.05 14:50:51.401,1.02567,1.02581,3.00,1.73
2012.11.05 14:50:51.951,1.02567,1.02581,3.00,1.73
2012.11.05 14:50:53.492,1.02567,1.02581,3.23,1.73
2012.11.05 14:50:53.582,1.02567,1.02581,3.23,1.73
2012.11.05 14:50:54.741,1.02567,1.02581,3.23,1.73
2012.11.05 14:50:55.323,1.02567,1.02581,3.23,1.73
2012.11.05 14:50:56.521,1.02569,1.02583,4.73,1.35
2012.11.05 14:50:56.700,1.02571,1.02583,1.73,1.35
2012.11.05 14:50:58.633,1.02571,1.02585,3.23,3.60
2012.11.05 14:50:58.767,1.02572,1.02585,1.50,1.73
2012.11.05 14:50:58.951,1.0257,1.02585,2.48,1.73
2012.11.05 14:51:01.001,1.02568,1.02584,3.23,3.98
2012.11.05 14:51:01.512,1.02568,1.02584,3.23,3.98
2012.11.05 14:51:03.309,1.02569,1.02584,1.50,3.23
2012.11.05 14:51:03.552,1.0257,1.02584,1.50,1.73
2012.11.05 14:51:04.214,1.02569,1.02584,1.50,1.73
2012.11.05 14:51:04.611,1.02569,1.02584,2.48,1.73
2012.11.05 14:51:06.510,1.02571,1.02584,1.50,1.73
2012.11.05 14:51:08.852,1.02568,1.02583,1.73,1.73
2012.11.05 14:51:10.282,1.02567,1.02583,3.23,1.50
2012.11.05 14:51:10.462,1.02573,1.02585,1.73,1.50
2012.11.05 14:51:10.521,1.02574,1.02585,1.73,1.50
2012.11.05 14:51:27.949,1.02574,1.02589,2.48,3.23
2012.11.05 14:51:28.078,1.02575,1.02588,1.50,1.73
2012.11.05 14:51:28.687,1.02574,1.02588,2.48,1.73
2012.11.05 14:51:35.381,1.02574,1.02588,2.48,1.73
2012.11.05 14:51:36.751,1.02574,1.02588,1.73,3.23
2012.11.05 14:51:37.111,1.02572,1.02584,2.48,2.48
2012.11.05 14:51:37.470,1.0257,1.02584,3.00,3.23
2012.11.05 14:51:38.409,1.0257,1.02584,2.25,3.60
2012.11.05 14:51:41.941,1.0257,1.02584,3.00,2.10
2012.11.05 14:51:43.052,1.02571,1.02584,2.25,1.73
2012.11.05 14:51:49.472,1.02571,1.02584,2.48,1.73
2012.11.05 14:51:49.532,1.02571,1.02584,2.48,1.73
2012.11.05 14:51:50.070,1.02573,1.02585,2.48,2.48
2012.11.05 14:51:50.681,1.02573,1.02585,2.48,1.13
2012.11.05 14:51:53.401,1.02573,1.02587,2.48,2.48
2012.11.05 14:51:54.008,1.02573,1.02588,2.48,1.35
2012.11.05 14:51:57.228,1.02573,1.02588,2.48,1.73
2012.11.05 14:51:57.971,1.02575,1.02588,1.73,1.73
2012.11.05 14:51:58.609,1.02576,1.0259,1.73,3.23
2012.11.05 14:51:59.782,1.02575,1.02588,1.73,2.48
2012.11.05 14:52:00.083,1.02571,1.02585,2.48,1.73
2012.11.05 14:52:00.142,1.02571,1.02585,2.48,1.73
2012.11.05 14:52:00.202,1.02571,1.02585,2.48,1.73
