2012.11.28 18:32:02.386,1.05953,1.05968,1.13,1.73
2012.11.28 18:32:02.887,1.05953,1.05969,1.13,4.61
2012.11.28 18:32:05.329,1.05951,1.05966,2.10,2.33
2012.11.28 18:32:05.462,1.05949,1.05962,3.00,1.73
2012.11.28 18:32:05.767,1.05947,1.05961,1.73,1.73
2012.11.28 18:32:06.307,1.05947,1.05961,1.50,2.48
2012.11.28 18:32:13.081,1.05946,1.05961,1.35,3.98
2012.11.28 18:32:16.196,1.05948,1.05961,1.73,3.08
2012.11.28 18:32:17.127,1.05946,1.05959,5.85,1.50
2012.11.28 18:32:17.186,1.05946,1.05959,5.85,1.50
2012.11.28 18:32:23.068,1.05944,1.05953,1.73,3.75
2012.11.28 18:32:23.131,1.05943,1.05951,1.50,2.10
2012.11.28 18:32:23.258,1.05939,1.05947,1.13,2.21
2012.11.28 18:32:23.378,1.05938,1.05946,2.25,1.50
2012.11.28 18:32:23.438,1.05938,1.05946,1.50,1.50
2012.11.28 18:32:23.617,1.05932,1.05947,2.10,4.83
2012.11.28 18:32:23.797,1.05931,1.05946,4.50,1.73
2012.11.28 18:32:24.349,1.05932,1.05946,1.50,1.73
2012.11.28 18:32:24.419,1.05932,1.05947,3.98,2.33
2012.11.28 18:32:28.328,1.05934,1.05947,1.73,1.35
2012.11.28 18:32:28.788,1.05939,1.05952,1.50,3.08
2012.11.28 18:32:29.616,1.05939,1.05952,1.50,2.33
2012.11.28 18:32:31.053,1.0594,1.05954,3.00,1.73
2012.11.28 18:32:31.129,1.05941,1.05956,1.73,5.70
2012.11.28 18:32:33.179,1.05942,1.05956,1.50,1.73
2012.11.28 18:32:33.618,1.05939,1.05953,3.23,2.33
2012.11.28 18:32:33.678,1.05939,1.05953,2.25,3.08
2012.11.28 18:32:39.276,1.05938,1.05952,1.73,2.33
2012.11.28 18:32:47.248,1.05937,1.05953,2.48,2.48
2012.11.28 18:32:47.369,1.05936,1.0595,1.35,1.38
2012.11.28 18:32:47.684,1.05936,1.0595,1.13,1.61
2012.11.28 18:32:48.323,1.05936,1.0595,1.13,1.61
2012.11.28 18:32:53.359,1.05934,1.0595,1.35,1.61
2012.11.28 18:32:55.266,1.05935,1.05951,2.48,4.08
2012.11.28 18:32:58.726,1.05935,1.05949,1.50,1.35
2012.11.28 18:32:59.816,1.05933,1.05949,3.23,1.35
2012.11.28 18:33:04.695,1.05933,1.05949,3.60,1.35
2012.11.28 18:33:11.237,1.05934,1.0595,1.50,1.98
2012.11.28 18:33:12.327,1.05934,1.05949,1.73,1.73
2012.11.28 18:33:24.498,1.05935,1.05949,1.73,1.73
2012.11.28 18:33:29.849,1.05935,1.0595,1.73,1.35
2012.11.28 18:33:31.866,1.05935,1.0595,1.73,2.85
2012.11.28 18:33:39.397,1.05934,1.0595,1.73,2.85
2012.11.28 18:33:43.227,1.05933,1.0595,2.48,2.48
2012.11.28 18:34:03.985,1.05933,1.05949,5.10,1.73
2012.11.28 18:34:06.497,1.05934,1.05949,1.73,1.73
2012.11.28 18:34:10.344,1.05935,1.05951,1.73,1.35
2012.11.28 18:34:17.087,1.05935,1.05951,2.48,2.85
2012.11.28 18:34:19.632,1.05933,1.05949,2.85,1.73
2012.11.28 18:34:37.096,1.05934,1.05949,1.73,2.10
2012.11.28 18:34:43.346,1.05935,1.05951,2.48,2.48
2012.11.28 18:34:46.397,1.05935,1.0595,1.73,2.10
2012.11.28 18:34:56.578,1.05937,1.05951,1.50,1.73
2012.11.28 18:34:56.818,1.05939,1.05952,1.73,1.50
2012.11.28 18:34:56.997,1.0594,1.05956,1.73,2.10
2012.11.28 18:34:57.507,1.0594,1.05954,1.73,1.73
2012.11.28 18:34:57.847,1.0594,1.05954,1.73,1.73
2012.11.28 18:34:58.868,1.0594,1.05954,1.73,1.73
2012.11.28 18:34:59.228,1.05938,1.05954,2.63,2.48
2012.11.28 18:34:59.407,1.05936,1.0595,1.73,1.73
2012.11.28 18:35:07.076,1.05936,1.05952,2.85,3.83
2012.11.28 18:35:07.197,1.05936,1.05952,2.85,3.83
2012.11.28 18:35:11.335,1.05936,1.05952,3.60,3.83
2012.11.28 18:35:11.856,1.05936,1.05952,2.85,3.08
2012.11.28 18:35:13.297,1.05936,1.0595,1.73,1.73
2012.11.28 18:35:13.479,1.05932,1.05946,3.75,3.83
2012.11.28 18:35:13.538,1.05932,1.05946,1.50,3.83
2012.11.28 18:35:13.600,1.0593,1.05945,1.50,2.48
2012.11.28 18:35:14.148,1.0593,1.05945,1.73,2.48
2012.11.28 18:35:16.908,1.05931,1.05946,2.25,3.08
2012.11.28 18:35:17.030,1.0593,1.05944,2.23,2.48
2012.11.28 18:35:19.404,1.05931,1.05946,2.48,3.45
2012.11.28 18:35:19.926,1.05933,1.05949,1.73,3.83
2012.11.28 18:35:20.837,1.05933,1.05949,1.50,3.83
2012.11.28 18:35:21.524,1.05933,1.05946,1.50,1.73
2012.11.28 18:35:26.238,1.05932,1.05946,1.13,2.48
2012.11.28 18:35:26.778,1.0593,1.05944,3.23,1.50
2012.11.28 18:35:27.370,1.05931,1.05946,1.35,2.70
2012.11.28 18:35:28.268,1.05931,1.05946,1.35,2.33
2012.11.28 18:35:28.449,1.05933,1.05949,3.98,3.60
2012.11.28 18:35:50.569,1.05933,1.05944,2.63,1.61
2012.11.28 18:35:50.929,1.05931,1.05941,1.73,1.50
2012.11.28 18:35:51.114,1.05929,1.05941,1.50,2.48
2012.11.28 18:35:51.840,1.05928,1.05941,3.75,3.23
2012.11.28 18:35:56.037,1.05926,1.05943,3.00,2.10
2012.11.28 18:35:56.597,1.05927,1.05943,1.50,2.10
2012.11.28 18:35:56.717,1.05927,1.05943,1.50,2.10
2012.11.28 18:35:57.828,1.05927,1.05943,1.50,2.10
2012.11.28 18:36:03.190,1.05926,1.05938,5.85,1.35
2012.11.28 18:36:03.317,1.05925,1.05937,1.13,3.48
2012.11.28 18:36:03.797,1.05925,1.05937,1.13,3.48
2012.11.28 18:36:03.916,1.05925,1.05937,1.13,3.48
2012.11.28 18:36:04.439,1.05924,1.05939,1.13,2.33
2012.11.28 18:36:05.407,1.05924,1.05937,1.13,1.35
2012.11.28 18:36:12.188,1.05922,1.05938,4.13,1.35
2012.11.28 18:36:14.400,1.05923,1.05937,1.13,1.35
2012.11.28 18:36:16.470,1.05923,1.05938,1.88,1.35
2012.11.28 18:36:19.486,1.05923,1.05937,1.13,1.35
2012.11.28 18:36:20.026,1.05923,1.05938,1.13,3.60
2012.11.28 18:36:20.587,1.05923,1.05938,1.13,2.85
2012.11.28 18:36:35.366,1.05927,1.0594,1.88,2.48
2012.11.28 18:36:35.490,1.05929,1.05943,1.50,3.08
2012.11.28 18:36:37.618,1.05932,1.05945,1.50,2.48
2012.11.28 18:36:37.862,1.05931,1.05946,3.23,1.73
2012.11.28 18:36:38.110,1.05933,1.05948,2.98,1.35
2012.11.28 18:36:38.478,1.0593,1.05946,4.73,1.73
2012.11.28 18:36:38.957,1.05928,1.05943,1.73,3.23
2012.11.28 18:36:42.558,1.05927,1.05941,1.13,1.35
2012.11.28 18:36:43.416,1.05925,1.05939,1.73,2.48
2012.11.28 18:36:45.877,1.05927,1.05942,1.73,3.86
2012.11.28 18:36:46.406,1.05927,1.05943,3.23,3.23
2012.11.28 18:36:46.957,1.05927,1.05942,1.50,3.08
2012.11.28 18:36:47.928,1.05927,1.05942,1.73,3.08
2012.11.28 18:36:48.467,1.05928,1.05944,1.73,3.60
2012.11.28 18:36:49.563,1.05929,1.05944,1.13,3.60
2012.11.28 18:36:53.198,1.05929,1.05944,1.50,3.60
2012.11.28 18:36:56.958,1.05929,1.05944,3.23,1.73
2012.11.28 18:36:57.017,1.0593,1.05945,2.48,1.73
2012.11.28 18:36:57.197,1.05934,1.05949,1.73,3.08
2012.11.28 18:37:01.059,1.05934,1.05949,3.23,1.73
2012.11.28 18:37:03.898,1.05933,1.05949,1.73,3.98
2012.11.28 18:37:13.057,1.05931,1.05945,2.48,1.73
2012.11.28 18:37:13.559,1.05931,1.05946,2.48,2.36
2012.11.28 18:37:14.137,1.05931,1.05947,3.23,3.60
2012.11.28 18:37:23.189,1.05933,1.05948,1.73,2.48
2012.11.28 18:37:23.727,1.05933,1.05948,1.73,2.48
2012.11.28 18:37:40.672,1.05932,1.05948,3.98,2.48
2012.11.28 18:37:40.977,1.05934,1.05948,3.23,2.25
2012.11.28 18:37:44.238,1.05934,1.05951,5.48,1.35
2012.11.28 18:37:54.407,1.05936,1.05952,1.35,4.58
2012.11.28 18:37:56.071,1.05933,1.05949,3.60,2.48
2012.11.28 18:37:57.299,1.05934,1.05945,1.73,1.50
2012.11.28 18:37:57.658,1.05928,1.05937,1.50,1.13
2012.11.28 18:37:57.839,1.05928,1.05936,1.73,1.13
2012.11.28 18:37:58.341,1.05926,1.05939,1.50,1.35
2012.11.28 18:37:58.480,1.05926,1.05939,1.50,1.35
2012.11.28 18:37:58.890,1.05928,1.05942,3.75,2.48
2012.11.28 18:37:58.960,1.05928,1.05943,5.85,1.73
2012.11.28 18:37:59.197,1.0593,1.05944,1.73,2.25
2012.11.28 18:37:59.378,1.05929,1.05944,1.73,1.73
2012.11.28 18:38:04.330,1.05927,1.0594,2.48,2.85
2012.11.28 18:38:04.459,1.05926,1.0594,1.50,3.98
2012.11.28 18:38:04.757,1.05926,1.0594,5.25,3.08
2012.11.28 18:38:05.302,1.05927,1.05942,2.25,2.48
2012.11.28 18:38:05.727,1.05928,1.05942,1.73,1.73
2012.11.28 18:38:06.281,1.05928,1.05942,1.50,1.73
2012.11.28 18:38:06.969,1.05928,1.05942,1.50,1.73
2012.11.28 18:38:07.447,1.05928,1.05944,2.48,2.70
2012.11.28 18:38:07.984,1.0593,1.05944,1.50,1.58
2012.11.28 18:38:10.097,1.0593,1.05944,2.48,1.58
2012.11.28 18:38:10.277,1.05931,1.05944,2.25,1.58
2012.11.28 18:38:10.850,1.05932,1.05946,1.50,2.48
2012.11.28 18:38:11.899,1.05933,1.05947,1.13,1.73
2012.11.28 18:38:11.958,1.05932,1.05948,5.48,1.73
2012.11.28 18:38:12.197,1.05936,1.0595,1.50,2.48
2012.11.28 18:38:12.962,1.05936,1.05951,1.50,3.23
2012.11.28 18:38:16.467,1.05936,1.05951,1.50,2.48
2012.11.28 18:38:17.019,1.05937,1.05953,2.10,1.58
2012.11.28 18:38:21.798,1.05937,1.05951,1.35,2.25
2012.11.28 18:38:22.873,1.05935,1.05947,2.48,1.13
2012.11.28 18:38:22.999,1.05932,1.05947,1.48,2.85
2012.11.28 18:38:23.547,1.05929,1.05943,2.48,1.13
2012.11.28 18:38:24.088,1.05928,1.05943,5.85,3.60
2012.11.28 18:38:25.248,1.05928,1.05938,1.35,1.38
2012.11.28 18:38:25.308,1.05928,1.05941,1.13,2.48
2012.11.28 18:38:25.873,1.05927,1.0594,1.13,3.11
2012.11.28 18:38:26.417,1.05924,1.0594,2.48,3.11
2012.11.28 18:38:27.148,1.05924,1.0594,2.25,3.48
2012.11.28 18:38:30.257,1.05924,1.05939,3.00,1.35
2012.11.28 18:38:30.789,1.05926,1.05941,2.25,1.73
2012.11.28 18:38:34.437,1.05926,1.05941,2.25,1.35
2012.11.28 18:38:34.798,1.05928,1.05943,3.98,1.35
2012.11.28 18:38:36.707,1.05928,1.05944,4.35,3.23
2012.11.28 18:38:38.481,1.05928,1.05944,3.60,3.98
2012.11.28 18:38:40.241,1.05928,1.05944,3.60,3.23
2012.11.28 18:38:52.254,1.05929,1.05944,4.50,2.48
2012.11.28 18:38:52.321,1.05934,1.05944,1.13,1.73
2012.11.28 18:38:52.676,1.05938,1.05946,1.73,1.50
2012.11.28 18:38:52.889,1.05938,1.05949,1.73,1.50
2012.11.28 18:38:52.947,1.05938,1.05953,1.73,1.73
2012.11.28 18:38:53.277,1.05938,1.05954,1.73,1.73
2012.11.28 18:38:53.517,1.05939,1.05954,3.23,1.73
2012.11.28 18:38:54.840,1.05941,1.0596,1.35,1.73
2012.11.28 18:38:55.168,1.05941,1.05954,1.88,1.35
2012.11.28 18:38:55.677,1.05941,1.05954,1.50,2.10
2012.11.28 18:38:56.747,1.05938,1.05949,4.50,1.35
2012.11.28 18:38:56.827,1.05934,1.05951,2.25,3.60
2012.11.28 18:38:57.817,1.05934,1.05951,2.10,3.60
2012.11.28 18:39:01.467,1.05936,1.05951,3.23,1.73
2012.11.28 18:39:01.528,1.05936,1.05952,3.98,2.48
2012.11.28 18:39:02.078,1.05939,1.05954,3.98,2.85
2012.11.28 18:39:02.857,1.05942,1.05955,1.50,2.10
2012.11.28 18:39:02.918,1.0594,1.05955,3.75,2.10
2012.11.28 18:39:06.069,1.05939,1.05951,3.98,1.35
2012.11.28 18:39:06.319,1.05936,1.0595,1.88,1.73
2012.11.28 18:39:06.621,1.05934,1.05948,1.50,1.73
2012.11.28 18:39:09.687,1.05933,1.05948,1.50,1.73
2012.11.28 18:39:09.944,1.05932,1.05947,1.50,1.73
2012.11.28 18:39:10.580,1.05932,1.05948,2.48,3.60
2012.11.28 18:39:12.390,1.05932,1.05948,2.48,3.60
2012.11.28 18:39:13.077,1.05932,1.05948,1.73,3.60
2012.11.28 18:39:16.337,1.05932,1.05948,2.48,3.23
2012.11.28 18:39:16.840,1.05933,1.05948,1.50,1.73
2012.11.28 18:39:17.318,1.05933,1.05948,1.50,1.73
2012.11.28 18:39:20.557,1.05935,1.05948,1.50,1.73
2012.11.28 18:39:21.040,1.05937,1.05951,1.35,2.96
2012.11.28 18:39:21.348,1.05941,1.05954,3.75,1.73
2012.11.28 18:39:21.888,1.05941,1.05955,5.48,1.73
2012.11.28 18:39:25.079,1.05941,1.05955,4.13,2.36
2012.11.28 18:39:25.628,1.0594,1.05953,1.13,2.48
2012.11.28 18:39:25.988,1.05937,1.05952,1.50,2.48
2012.11.28 18:39:27.421,1.05936,1.05952,4.35,3.86
2012.11.28 18:39:29.688,1.05936,1.05952,2.48,3.23
2012.11.28 18:39:30.248,1.05935,1.0595,3.23,1.73
2012.11.28 18:39:30.490,1.05935,1.05948,1.50,1.73
2012.11.28 18:39:30.861,1.05934,1.05946,3.75,3.08
2012.11.28 18:39:30.932,1.05933,1.05945,3.00,1.73
2012.11.28 18:39:31.119,1.05932,1.05945,1.50,3.23
2012.11.28 18:39:31.178,1.05929,1.05944,6.23,1.73
2012.11.28 18:39:31.699,1.05929,1.05942,3.98,1.73
2012.11.28 18:39:31.999,1.05926,1.05942,2.48,1.58
2012.11.28 18:39:32.238,1.05926,1.0594,1.88,2.36
2012.11.28 18:39:33.088,1.05926,1.0594,1.50,1.73
2012.11.28 18:39:33.329,1.05923,1.05937,2.25,1.73
2012.11.28 18:39:33.878,1.05924,1.05939,1.50,6.08
2012.11.28 18:39:37.529,1.05925,1.05939,1.13,5.33
2012.11.28 18:39:38.068,1.05926,1.0594,2.25,1.58
2012.11.28 18:39:38.720,1.05927,1.0594,2.25,1.58
2012.11.28 18:39:42.411,1.05927,1.0594,2.63,2.33
2012.11.28 18:39:42.483,1.05924,1.05937,1.50,1.73
2012.11.28 18:39:43.029,1.05923,1.05937,1.13,1.73
2012.11.28 18:39:43.208,1.05923,1.05936,1.13,1.73
2012.11.28 18:39:43.722,1.05922,1.05936,1.13,1.73
2012.11.28 18:39:48.857,1.05923,1.05938,1.13,2.48
2012.11.28 18:39:49.401,1.05924,1.05938,1.13,2.48
2012.11.28 18:39:49.707,1.05926,1.05941,3.00,3.98
2012.11.28 18:39:49.949,1.05925,1.05944,3.50,3.45
2012.11.28 18:39:50.917,1.05926,1.05945,1.25,4.58
2012.11.28 18:39:51.457,1.05927,1.05944,2.25,1.73
2012.11.28 18:39:51.721,1.05928,1.05944,1.50,1.73
2012.11.28 18:39:52.567,1.05928,1.05943,6.38,2.36
2012.11.28 18:39:53.089,1.05928,1.05943,6.60,2.36
2012.11.28 18:39:53.680,1.05928,1.05942,4.73,1.73
2012.11.28 18:39:58.528,1.05929,1.05944,4.25,1.73
2012.11.28 18:39:58.910,1.05929,1.05947,4.25,3.98
2012.11.28 18:40:00.028,1.0593,1.05947,1.25,3.23
2012.11.28 18:40:00.448,1.0593,1.05945,1.50,1.73
2012.11.28 18:40:00.837,1.05929,1.05945,4.73,1.73
2012.11.28 18:40:00.897,1.05929,1.05946,4.73,2.36
2012.11.28 18:40:01.023,1.05929,1.05947,4.63,3.23
2012.11.28 18:40:01.268,1.0593,1.05947,2.10,2.48
2012.11.28 18:40:01.456,1.05933,1.05949,4.63,2.10
2012.11.28 18:40:02.325,1.05933,1.05949,5.38,1.35
2012.11.28 18:40:02.892,1.05933,1.0595,6.13,2.33
2012.11.28 18:40:07.733,1.05931,1.05945,2.48,2.48
2012.11.28 18:40:08.037,1.05931,1.05945,1.50,3.23
2012.11.28 18:40:08.545,1.0593,1.05945,3.75,3.23
2012.11.28 18:40:11.977,1.0593,1.05946,2.48,1.73
2012.11.28 18:40:14.077,1.05931,1.05947,2.63,2.48
2012.11.28 18:40:14.318,1.05932,1.05948,1.73,2.48
2012.11.28 18:40:14.738,1.05931,1.05947,4.85,2.48
2012.11.28 18:40:15.488,1.05931,1.0595,2.38,3.98
2012.11.28 18:40:16.041,1.05932,1.0595,4.50,3.23
2012.11.28 18:40:16.110,1.05932,1.05951,5.48,5.96
2012.11.28 18:40:16.668,1.05936,1.05951,1.73,4.58
2012.11.28 18:40:17.229,1.05937,1.05951,1.50,3.08
2012.11.28 18:40:17.798,1.05937,1.05951,2.25,3.08
2012.11.28 18:40:18.804,1.05936,1.0595,2.48,2.48
2012.11.28 18:40:18.885,1.05933,1.05949,4.35,3.23
2012.11.28 18:40:20.019,1.05933,1.05947,3.98,1.73
2012.11.28 18:40:20.568,1.05931,1.05943,4.50,2.25
2012.11.28 18:40:21.078,1.05931,1.05943,4.50,2.25
2012.11.28 18:40:21.925,1.0593,1.05946,4.48,2.48
2012.11.28 18:40:22.428,1.0593,1.05947,4.25,2.48
2012.11.28 18:40:22.987,1.0593,1.05947,3.13,3.23
2012.11.28 18:40:23.368,1.0593,1.05947,1.63,3.23
2012.11.28 18:40:23.680,1.05932,1.05947,2.25,1.73
2012.11.28 18:40:25.057,1.05934,1.05948,3.75,1.73
2012.11.28 18:40:26.637,1.05932,1.05948,3.98,1.73
2012.11.28 18:40:27.178,1.05932,1.05948,3.98,1.73
2012.11.28 18:40:40.350,1.05933,1.05947,2.10,2.48
2012.11.28 18:40:40.908,1.05933,1.05949,5.25,1.73
2012.11.28 18:40:54.488,1.05931,1.05944,4.35,1.50
2012.11.28 18:40:55.128,1.05931,1.05943,3.98,1.73
2012.11.28 18:40:55.969,1.05931,1.05943,3.98,1.73
2012.11.28 18:40:57.448,1.05931,1.05943,3.98,1.73
2012.11.28 18:41:00.268,1.05931,1.05943,3.98,1.73
2012.11.28 18:41:00.827,1.05931,1.05943,3.98,1.73
2012.11.28 18:41:02.720,1.05927,1.05942,1.35,2.48
2012.11.28 18:41:06.548,1.05928,1.05943,1.50,2.85
2012.11.28 18:41:06.608,1.05928,1.05943,2.38,2.10
2012.11.28 18:41:07.328,1.05929,1.05944,1.88,1.35
2012.11.28 18:41:08.509,1.05929,1.05944,1.13,1.35
2012.11.28 18:41:08.998,1.05928,1.05944,1.50,2.85
2012.11.28 18:41:09.358,1.05927,1.05944,2.48,2.85
2012.11.28 18:41:10.498,1.05927,1.05941,1.50,3.08
2012.11.28 18:41:26.747,1.05927,1.05943,3.00,2.10
2012.11.28 18:41:26.808,1.05927,1.05943,3.23,2.10
2012.11.28 18:41:27.368,1.05927,1.05943,2.48,2.10
2012.11.28 18:41:28.269,1.05928,1.05944,3.75,1.73
2012.11.28 18:41:28.571,1.05928,1.05946,6.00,2.48
2012.11.28 18:41:28.759,1.05929,1.05946,3.50,1.73
2012.11.28 18:41:39.152,1.05933,1.05948,1.35,2.85
2012.11.28 18:41:39.278,1.05933,1.0595,3.98,2.48
2012.11.28 18:41:40.455,1.05933,1.0595,3.00,2.48
2012.11.28 18:41:44.387,1.05935,1.05951,1.35,3.23
2012.11.28 18:41:47.617,1.05933,1.0595,3.38,1.35
2012.11.28 18:41:47.683,1.05933,1.05947,1.88,2.48
2012.11.28 18:41:47.749,1.05933,1.05947,2.10,2.48
2012.11.28 18:41:57.418,1.05934,1.05946,1.50,1.73
2012.11.28 18:41:58.438,1.05932,1.05946,1.73,1.73
2012.11.28 18:41:59.219,1.05932,1.05948,2.48,1.73
2012.11.28 18:42:02.690,1.05934,1.05948,2.85,1.73
2012.11.28 18:42:05.088,1.05934,1.05948,2.10,1.73
2012.11.28 18:42:12.708,1.05934,1.05948,2.10,1.73
2012.11.28 18:42:13.270,1.05934,1.05948,2.48,1.50
2012.11.28 18:42:14.158,1.05934,1.05949,3.00,1.50
2012.11.28 18:42:14.218,1.05935,1.05953,3.50,1.73
2012.11.28 18:42:14.579,1.05938,1.05954,3.13,1.50
2012.11.28 18:42:14.642,1.05938,1.05954,3.13,1.50
2012.11.28 18:42:15.193,1.05939,1.05957,3.75,4.35
2012.11.28 18:42:16.369,1.05939,1.05954,3.00,1.38
2012.11.28 18:42:16.728,1.05938,1.05953,2.85,1.50
2012.11.28 18:42:17.028,1.05937,1.05951,2.10,1.50
2012.11.28 18:42:21.519,1.05938,1.05951,1.73,1.50
2012.11.28 18:42:21.820,1.05939,1.05951,1.50,1.50
2012.11.28 18:42:24.638,1.05937,1.05948,2.48,1.50
2012.11.28 18:42:25.308,1.05937,1.05949,2.85,1.50
2012.11.28 18:42:28.189,1.05935,1.05948,2.48,1.73
2012.11.28 18:42:28.489,1.05935,1.05948,1.73,1.73
2012.11.28 18:42:31.048,1.05933,1.05945,1.73,1.50
2012.11.28 18:42:32.018,1.05935,1.05945,1.73,1.50
2012.11.28 18:42:32.355,1.05935,1.05945,1.73,1.50
2012.11.28 18:42:35.669,1.05935,1.05948,3.98,1.50
2012.11.28 18:42:39.007,1.05935,1.05948,3.23,1.50
2012.11.28 18:42:51.768,1.05935,1.05949,2.48,1.50
2012.11.28 18:42:53.869,1.05935,1.05949,3.23,1.50
2012.11.28 18:42:59.308,1.05935,1.05949,3.60,1.50
2012.11.28 18:42:59.431,1.0594,1.05955,3.13,1.50
2012.11.28 18:42:59.498,1.05941,1.05957,1.50,2.48
2012.11.28 18:42:59.678,1.0594,1.05956,3.75,1.50
2012.11.28 18:42:59.738,1.05938,1.05954,5.23,1.13
2012.11.28 18:42:59.860,1.05939,1.05954,1.63,1.13
2012.11.28 18:43:00.038,1.05938,1.05951,3.98,3.68
2012.11.28 18:43:00.100,1.05938,1.05947,1.73,1.13
2012.11.28 18:43:00.170,1.05938,1.05946,1.73,1.38
2012.11.28 18:43:00.239,1.05936,1.05946,1.50,1.61
2012.11.28 18:43:00.358,1.0593,1.05946,1.73,1.61
2012.11.28 18:43:00.418,1.0593,1.05945,1.73,1.88
2012.11.28 18:43:00.719,1.05928,1.05943,4.73,1.50
2012.11.28 18:43:01.529,1.05928,1.05943,1.73,1.50
2012.11.28 18:43:01.890,1.05932,1.05945,1.50,1.50
2012.11.28 18:43:02.519,1.05935,1.05948,1.50,1.73
2012.11.28 18:43:02.639,1.05936,1.0595,1.50,2.10
2012.11.28 18:43:02.699,1.05935,1.05949,3.23,1.50
2012.11.28 18:43:02.878,1.05936,1.0595,1.73,2.10
2012.11.28 18:43:03.439,1.05936,1.0595,1.73,1.88
2012.11.28 18:43:03.972,1.05936,1.05949,1.73,1.50
2012.11.28 18:43:04.278,1.05934,1.05949,1.73,1.50
2012.11.28 18:43:05.009,1.05933,1.05949,1.35,2.48
2012.11.28 18:43:05.139,1.05933,1.05948,1.35,1.73
2012.11.28 18:43:05.278,1.05933,1.05948,1.35,1.73
2012.11.28 18:43:08.438,1.05934,1.05948,1.73,1.73
2012.11.28 18:43:11.648,1.05934,1.05949,1.73,1.35
2012.11.28 18:43:11.770,1.05932,1.0595,1.88,1.73
2012.11.28 18:43:12.393,1.05934,1.05951,3.00,2.48
2012.11.28 18:43:14.428,1.05934,1.05951,3.38,1.50
2012.11.28 18:43:23.200,1.0594,1.05953,2.48,1.13
2012.11.28 18:43:23.560,1.05941,1.05955,3.00,1.13
2012.11.28 18:43:24.100,1.05941,1.05955,2.38,1.13
2012.11.28 18:43:34.410,1.05943,1.05957,1.35,1.50
2012.11.28 18:43:35.070,1.05942,1.05958,1.88,2.36
2012.11.28 18:43:35.128,1.05946,1.0596,4.85,1.35
2012.11.28 18:43:35.190,1.05946,1.0596,4.63,1.13
2012.11.28 18:43:38.628,1.05948,1.05963,2.63,1.73
2012.11.28 18:43:38.809,1.05948,1.05959,2.10,1.50
2012.11.28 18:43:39.228,1.05944,1.05958,2.85,1.50
2012.11.28 18:43:39.790,1.05944,1.05958,2.10,1.50
2012.11.28 18:43:40.888,1.05944,1.05958,2.85,1.50
2012.11.28 18:43:40.947,1.05944,1.05958,2.85,1.50
2012.11.28 18:43:42.769,1.05944,1.05959,3.60,2.25
2012.11.28 18:43:42.951,1.05947,1.05961,2.48,2.25
2012.11.28 18:43:43.198,1.05947,1.05963,2.48,3.23
2012.11.28 18:43:48.442,1.05948,1.0596,1.73,1.50
2012.11.28 18:43:48.998,1.05947,1.0596,3.23,1.50
2012.11.28 18:43:49.559,1.05947,1.05961,3.23,1.50
2012.11.28 18:43:53.291,1.05946,1.0596,2.85,1.50
2012.11.28 18:43:53.598,1.05945,1.05956,1.35,1.50
2012.11.28 18:43:53.899,1.05944,1.05953,3.98,1.50
2012.11.28 18:43:54.079,1.0594,1.05952,3.60,1.50
2012.11.28 18:43:56.678,1.05939,1.05953,1.35,1.50
2012.11.28 18:43:56.739,1.05941,1.05954,1.85,1.50
2012.11.28 18:43:58.549,1.05942,1.05954,1.73,1.50
2012.11.28 18:44:03.049,1.05939,1.05948,1.50,1.50
2012.11.28 18:44:03.348,1.05934,1.05948,3.23,2.48
2012.11.28 18:44:06.797,1.05934,1.05949,2.00,1.73
2012.11.28 18:44:07.301,1.05936,1.0595,3.23,1.88
2012.11.28 18:44:08.408,1.05936,1.05949,3.60,1.50
2012.11.28 18:44:08.513,1.05936,1.0595,3.60,1.50
2012.11.28 18:44:12.928,1.05936,1.05953,2.98,1.73
2012.11.28 18:44:12.988,1.05938,1.05953,2.63,1.50
2012.11.28 18:44:13.229,1.05939,1.05953,1.50,1.50
2012.11.28 18:44:13.779,1.0594,1.05954,2.85,1.50
2012.11.28 18:44:14.079,1.0594,1.05955,3.23,1.73
2012.11.28 18:44:14.258,1.0594,1.05956,2.48,4.35
2012.11.28 18:44:14.844,1.0594,1.05956,2.48,4.35
2012.11.28 18:44:15.222,1.0594,1.05956,2.48,4.35
2012.11.28 18:44:22.463,1.05938,1.0595,3.60,1.50
2012.11.28 18:44:22.769,1.05934,1.05947,1.50,1.50
2012.11.28 18:44:23.433,1.0593,1.05944,1.35,1.50
2012.11.28 18:44:23.768,1.0593,1.05944,1.35,1.50
2012.11.28 18:44:24.288,1.0593,1.05944,1.35,1.50
2012.11.28 18:44:26.030,1.05933,1.05948,2.85,2.48
2012.11.28 18:44:26.160,1.05934,1.05948,1.35,1.50
2012.11.28 18:44:27.268,1.05934,1.05949,2.85,2.25
2012.11.28 18:44:28.488,1.05934,1.05949,2.85,2.25
2012.11.28 18:44:28.898,1.05933,1.0595,3.00,1.50
2012.11.28 18:44:28.977,1.05933,1.05951,3.00,2.25
2012.11.28 18:44:29.968,1.05933,1.0595,3.13,1.50
2012.11.28 18:44:30.665,1.05934,1.0595,1.25,1.50
2012.11.28 18:44:38.453,1.05936,1.05949,1.73,1.50
2012.11.28 18:44:39.179,1.05936,1.05949,2.23,1.50
2012.11.28 18:44:39.243,1.05936,1.05951,2.23,2.25
2012.11.28 18:44:42.900,1.05935,1.05951,3.13,2.25
