2012.11.20 06:26:49.016,1.0398,1.03995,1.73,1.73
2012.11.20 06:26:49.085,1.0398,1.03995,1.73,1.73
2012.11.20 06:26:49.213,1.0398,1.03995,1.73,3.98
2012.11.20 06:26:49.582,1.0398,1.0399,1.50,1.73
2012.11.20 06:26:50.800,1.03979,1.03993,1.50,3.23
2012.11.20 06:26:54.212,1.0398,1.03992,1.50,2.48
2012.11.20 06:26:54.391,1.03982,1.03997,2.48,1.73
2012.11.20 06:26:56.861,1.0398,1.03996,1.73,1.73
2012.11.20 06:26:57.104,1.03977,1.0399,1.50,3.98
2012.11.20 06:26:57.172,1.03973,1.03988,3.23,1.73
2012.11.20 06:26:57.292,1.03972,1.03988,2.10,2.48
2012.11.20 06:26:58.462,1.03973,1.03988,2.48,1.50
2012.11.20 06:26:58.821,1.03971,1.03987,2.48,3.00
2012.11.20 06:26:59.322,1.03971,1.03987,2.48,3.23
2012.11.20 06:27:00.043,1.03972,1.03987,1.73,1.50
2012.11.20 06:27:02.402,1.03972,1.03987,1.73,1.50
2012.11.20 06:27:05.110,1.03972,1.03988,2.48,2.25
2012.11.20 06:27:05.651,1.03974,1.0399,2.48,3.00
2012.11.20 06:27:06.470,1.03974,1.0399,2.48,2.63
2012.11.20 06:27:09.671,1.03974,1.03987,2.48,1.50
2012.11.20 06:27:09.730,1.03974,1.0399,2.48,3.00
2012.11.20 06:27:10.270,1.03975,1.03991,1.73,2.25
2012.11.20 06:27:10.392,1.03974,1.03989,3.23,1.50
2012.11.20 06:27:11.151,1.03974,1.03988,2.48,1.50
2012.11.20 06:27:11.271,1.03974,1.03988,1.73,2.48
2012.11.20 06:27:11.451,1.03972,1.03987,2.48,1.50
2012.11.20 06:27:14.960,1.03974,1.03987,1.73,1.50
2012.11.20 06:27:17.722,1.03974,1.03987,2.48,1.50
2012.11.20 06:27:17.782,1.03977,1.03987,1.50,1.50
2012.11.20 06:27:18.091,1.03977,1.03991,2.48,1.50
2012.11.20 06:27:18.391,1.03977,1.0399,2.48,1.50
2012.11.20 06:27:18.574,1.03975,1.03989,1.73,1.13
2012.11.20 06:27:20.500,1.03972,1.03988,2.48,1.73
2012.11.20 06:27:20.953,1.03971,1.03985,2.48,1.73
2012.11.20 06:27:21.601,1.03972,1.03988,3.23,2.48
2012.11.20 06:27:21.841,1.03975,1.03989,1.73,3.00
2012.11.20 06:27:22.560,1.03975,1.03992,1.73,3.98
2012.11.20 06:27:23.099,1.03975,1.03992,1.73,3.98
2012.11.20 06:27:23.459,1.03975,1.03992,1.73,3.98
2012.11.20 06:27:24.801,1.03978,1.03994,2.48,4.73
2012.11.20 06:27:25.331,1.03979,1.03994,2.48,1.73
2012.11.20 06:27:28.549,1.03978,1.03993,1.73,1.50
2012.11.20 06:27:29.919,1.03979,1.03994,2.48,2.25
2012.11.20 06:27:30.450,1.03979,1.03991,2.48,3.75
2012.11.20 06:27:33.981,1.03979,1.03988,1.73,3.75
2012.11.20 06:27:34.102,1.03979,1.03992,1.73,4.50
2012.11.20 06:27:37.627,1.03979,1.03988,1.73,3.75
2012.11.20 06:27:37.751,1.03979,1.03992,1.73,1.50
2012.11.20 06:27:38.211,1.0398,1.03992,2.48,1.50
2012.11.20 06:27:38.331,1.0398,1.03993,2.48,1.35
2012.11.20 06:27:38.510,1.03981,1.03993,2.25,1.35
2012.11.20 06:27:38.870,1.03985,1.04,2.48,1.50
2012.11.20 06:27:41.631,1.03985,1.04002,2.48,1.13
2012.11.20 06:27:42.470,1.03985,1.04003,2.48,2.63
2012.11.20 06:27:44.602,1.0399,1.04002,1.73,1.13
2012.11.20 06:27:44.913,1.0399,1.04002,1.73,1.13
2012.11.20 06:27:44.980,1.0399,1.04002,1.73,1.13
2012.11.20 06:27:45.830,1.03986,1.04002,1.73,1.35
2012.11.20 06:27:47.300,1.03986,1.04002,1.73,1.73
2012.11.20 06:27:47.361,1.03986,1.04,1.73,2.48
2012.11.20 06:27:47.720,1.03981,1.03997,1.73,3.23
2012.11.20 06:27:48.351,1.03979,1.03994,1.73,2.25
2012.11.20 06:27:48.495,1.03978,1.03994,3.23,2.25
2012.11.20 06:27:49.948,1.03978,1.03994,3.23,2.25
2012.11.20 06:27:53.246,1.03978,1.03994,3.23,2.63
2012.11.20 06:27:57.010,1.03978,1.03994,3.23,2.85
2012.11.20 06:27:57.552,1.03977,1.03991,1.73,1.50
2012.11.20 06:27:57.861,1.03974,1.03989,1.73,1.50
2012.11.20 06:27:58.648,1.03973,1.03987,3.23,1.50
2012.11.20 06:28:00.230,1.03973,1.03986,3.23,1.50
2012.11.20 06:28:01.172,1.03973,1.03986,3.23,2.25
2012.11.20 06:28:07.225,1.03973,1.03988,2.48,1.73
2012.11.20 06:28:13.450,1.03973,1.03988,1.73,2.48
2012.11.20 06:28:18.860,1.03971,1.03988,3.23,2.48
2012.11.20 06:28:21.111,1.03971,1.03985,3.23,1.50
2012.11.20 06:28:24.955,1.03972,1.03986,1.35,1.73
2012.11.20 06:28:50.780,1.0397,1.03986,3.23,1.73
2012.11.20 06:28:50.840,1.0397,1.03988,3.23,3.23
2012.11.20 06:28:52.601,1.0397,1.03987,2.85,1.73
2012.11.20 06:28:56.891,1.03971,1.03985,2.48,1.73
2012.11.20 06:28:57.430,1.03971,1.03984,1.35,1.50
2012.11.20 06:28:58.162,1.03968,1.03983,2.48,1.50
2012.11.20 06:28:58.221,1.03967,1.0398,2.48,1.50
2012.11.20 06:28:58.282,1.03967,1.0398,2.48,1.50
2012.11.20 06:28:58.341,1.03967,1.0398,2.25,1.73
2012.11.20 06:28:58.771,1.03963,1.03976,2.48,2.25
2012.11.20 06:28:58.831,1.03963,1.03976,1.73,4.73
2012.11.20 06:28:58.951,1.0396,1.03973,2.48,2.25
2012.11.20 06:28:59.611,1.03959,1.03975,2.85,2.48
2012.11.20 06:28:59.970,1.03959,1.03975,2.85,2.48
2012.11.20 06:29:01.801,1.0396,1.03975,1.73,1.73
2012.11.20 06:29:01.921,1.0396,1.03977,3.23,1.73
2012.11.20 06:29:04.171,1.03962,1.03977,1.73,1.73
2012.11.20 06:29:05.223,1.03962,1.03976,1.73,1.50
2012.11.20 06:29:05.660,1.03962,1.03978,3.23,1.73
2012.11.20 06:29:05.900,1.03966,1.0398,1.35,1.73
2012.11.20 06:29:06.771,1.03964,1.03977,2.48,1.50
2012.11.20 06:29:06.951,1.03963,1.03976,2.48,1.50
2012.11.20 06:29:07.190,1.03963,1.03979,2.48,2.48
2012.11.20 06:29:07.310,1.03963,1.03979,2.48,2.48
2012.11.20 06:29:08.040,1.03965,1.0398,1.35,1.73
2012.11.20 06:29:08.860,1.03965,1.03979,1.35,1.73
2012.11.20 06:29:08.983,1.03965,1.03979,1.35,3.23
2012.11.20 06:29:09.481,1.03963,1.03976,2.48,1.50
2012.11.20 06:29:09.601,1.03961,1.03976,1.35,3.98
2012.11.20 06:29:10.151,1.03961,1.03976,1.35,3.98
2012.11.20 06:29:12.382,1.03961,1.03975,1.35,1.73
2012.11.20 06:29:20.680,1.0396,1.03975,2.10,1.73
2012.11.20 06:29:20.802,1.03961,1.03976,1.35,3.00
2012.11.20 06:29:21.130,1.03961,1.03976,2.10,3.75
2012.11.20 06:29:22.505,1.03961,1.03976,2.10,3.75
2012.11.20 06:29:23.260,1.03961,1.03976,2.10,3.98
2012.11.20 06:29:23.439,1.03961,1.03976,2.10,3.98
2012.11.20 06:29:24.153,1.03961,1.03974,1.35,1.50
2012.11.20 06:29:24.890,1.03961,1.03974,2.10,1.50
2012.11.20 06:29:25.739,1.0396,1.03974,2.10,2.25
2012.11.20 06:29:25.799,1.03959,1.03974,1.73,3.98
2012.11.20 06:29:28.113,1.03961,1.03974,1.35,1.73
2012.11.20 06:29:28.541,1.0396,1.03973,2.10,1.50
2012.11.20 06:29:29.080,1.03958,1.03973,3.23,2.25
2012.11.20 06:29:29.200,1.03958,1.03973,3.23,2.25
2012.11.20 06:29:29.320,1.03958,1.03973,3.23,2.25
2012.11.20 06:29:34.179,1.03958,1.03973,2.85,2.25
2012.11.20 06:29:36.890,1.03958,1.03971,1.73,3.00
2012.11.20 06:29:37.010,1.03958,1.03971,1.73,3.00
2012.11.20 06:29:38.101,1.03955,1.03969,2.48,1.50
2012.11.20 06:29:39.441,1.03955,1.03966,1.73,1.50
2012.11.20 06:29:39.560,1.03953,1.03966,1.73,1.50
2012.11.20 06:29:42.931,1.03952,1.03966,2.85,2.25
2012.11.20 06:29:44.170,1.03951,1.03966,1.73,3.23
2012.11.20 06:29:44.230,1.03951,1.03963,1.73,1.50
2012.11.20 06:29:44.590,1.0395,1.03965,1.73,1.73
2012.11.20 06:29:44.650,1.03951,1.03966,1.73,3.98
2012.11.20 06:29:51.870,1.03951,1.03966,1.73,3.23
2012.11.20 06:29:52.721,1.03952,1.03968,1.73,1.73
2012.11.20 06:29:53.357,1.03953,1.03968,1.73,2.48
2012.11.20 06:29:55.200,1.03956,1.03968,1.50,1.73
2012.11.20 06:29:55.601,1.03956,1.03969,1.73,1.50
2012.11.20 06:30:01.592,1.03956,1.03971,1.73,2.48
2012.11.20 06:30:02.493,1.03956,1.0397,1.73,2.48
2012.11.20 06:30:02.622,1.03956,1.03966,1.50,1.50
2012.11.20 06:30:02.751,1.03953,1.03969,3.22,2.48
2012.11.20 06:30:03.414,1.03952,1.03968,1.73,2.48
2012.11.20 06:30:05.162,1.03952,1.03969,2.48,1.35
2012.11.20 06:30:05.348,1.03955,1.03969,1.50,2.85
2012.11.20 06:30:06.590,1.03953,1.03969,1.35,2.48
2012.11.20 06:30:07.110,1.03954,1.03968,1.13,1.73
2012.11.20 06:30:07.412,1.03954,1.03965,1.13,1.50
2012.11.20 06:30:07.651,1.03951,1.03965,2.63,2.48
2012.11.20 06:30:07.950,1.03951,1.03967,2.85,3.98
2012.11.20 06:30:08.771,1.03954,1.03967,1.50,2.48
2012.11.20 06:30:09.830,1.03952,1.03967,2.48,2.48
2012.11.20 06:30:11.559,1.03952,1.03966,2.48,1.73
2012.11.20 06:30:24.340,1.03952,1.03968,2.48,3.23
2012.11.20 06:30:24.640,1.03954,1.03969,1.73,2.10
2012.11.20 06:30:27.860,1.03952,1.03967,1.73,1.73
2012.11.20 06:30:35.570,1.03953,1.03967,2.48,1.73
2012.11.20 06:30:35.691,1.03953,1.03969,2.48,3.23
2012.11.20 06:30:40.321,1.03953,1.03966,1.73,1.50
2012.11.20 06:30:40.384,1.03951,1.03966,3.75,3.23
2012.11.20 06:30:40.900,1.03948,1.03963,2.10,1.73
2012.11.20 06:30:41.820,1.03948,1.03963,2.48,1.88
2012.11.20 06:30:42.070,1.03952,1.03966,1.73,1.65
2012.11.20 06:30:42.710,1.03952,1.03966,1.73,1.73
2012.11.20 06:30:44.490,1.03952,1.03967,3.23,1.73
2012.11.20 06:30:44.610,1.03953,1.03967,2.48,1.50
2012.11.20 06:30:45.141,1.03953,1.03969,2.48,1.73
2012.11.20 06:30:47.101,1.03953,1.0397,2.85,1.73
2012.11.20 06:30:47.402,1.03956,1.03969,2.48,2.48
2012.11.20 06:30:47.701,1.03956,1.03971,2.48,2.10
2012.11.20 06:30:48.221,1.03957,1.03971,1.73,1.35
2012.11.20 06:30:49.203,1.03957,1.03971,1.73,1.35
2012.11.20 06:30:49.592,1.03957,1.03971,1.73,1.35
2012.11.20 06:30:54.490,1.03956,1.03971,2.48,1.35
2012.11.20 06:30:55.059,1.03956,1.03971,2.48,2.10
2012.11.20 06:30:55.125,1.03956,1.03971,2.48,2.10
2012.11.20 06:30:57.342,1.03955,1.03971,3.23,3.98
2012.11.20 06:30:57.640,1.03955,1.03971,3.23,3.60
2012.11.20 06:30:58.021,1.03955,1.0397,1.50,1.73
2012.11.20 06:30:58.586,1.03953,1.03968,1.73,1.73
2012.11.20 06:30:59.610,1.03953,1.03968,2.48,3.23
2012.11.20 06:31:00.622,1.03953,1.03966,1.73,1.35
2012.11.20 06:31:01.535,1.03953,1.03966,1.73,1.35
2012.11.20 06:31:02.700,1.03953,1.03965,1.73,1.35
2012.11.20 06:31:02.820,1.03951,1.03966,3.23,2.10
2012.11.20 06:31:02.880,1.03952,1.03965,1.20,1.50
2012.11.20 06:31:03.120,1.03951,1.03965,1.50,1.73
2012.11.20 06:31:03.241,1.03951,1.03965,1.73,1.73
2012.11.20 06:31:03.430,1.03951,1.03965,1.50,1.73
2012.11.20 06:31:04.003,1.03948,1.03965,3.98,2.48
2012.11.20 06:31:04.331,1.03948,1.03965,3.98,2.48
2012.11.20 06:31:04.857,1.03948,1.03964,3.98,1.73
2012.11.20 06:31:05.162,1.03948,1.03964,3.98,2.48
2012.11.20 06:31:12.450,1.03949,1.03962,2.48,1.50
2012.11.20 06:31:15.331,1.0395,1.03965,2.48,2.25
2012.11.20 06:31:17.761,1.03948,1.03964,3.98,1.50
2012.11.20 06:31:18.378,1.03948,1.03963,3.98,3.00
2012.11.20 06:31:26.571,1.03948,1.03964,3.23,3.00
2012.11.20 06:31:26.630,1.03951,1.03964,2.48,1.50
2012.11.20 06:31:35.859,1.03951,1.03965,2.48,2.25
2012.11.20 06:31:39.100,1.03951,1.03965,1.73,1.88
2012.11.20 06:31:39.681,1.0395,1.03963,1.73,1.50
2012.11.20 06:31:40.230,1.0395,1.03963,1.73,2.25
2012.11.20 06:31:43.880,1.03947,1.03963,4.73,1.88
2012.11.20 06:31:47.280,1.03947,1.03963,4.73,1.88
2012.11.20 06:31:48.320,1.0395,1.03963,1.73,1.13
2012.11.20 06:31:48.759,1.0395,1.03963,1.73,1.13
2012.11.20 06:31:51.181,1.03948,1.03963,1.73,1.50
2012.11.20 06:31:53.305,1.0395,1.03963,1.73,1.13
2012.11.20 06:31:59.355,1.03948,1.03963,1.73,1.13
2012.11.20 06:32:08.440,1.03948,1.03963,1.73,1.13
2012.11.20 06:32:28.751,1.03948,1.03963,1.73,1.13
2012.11.20 06:32:30.370,1.03949,1.03963,1.73,1.13
2012.11.20 06:32:30.430,1.03949,1.03963,1.73,1.13
2012.11.20 06:32:35.975,1.03952,1.03962,1.73,1.13
2012.11.20 06:32:36.041,1.03952,1.03964,2.48,1.50
2012.11.20 06:32:36.160,1.03952,1.03964,1.73,1.50
2012.11.20 06:32:40.290,1.03949,1.03964,3.08,1.50
2012.11.20 06:32:43.580,1.03949,1.03964,4.58,1.88
2012.11.20 06:32:44.281,1.03949,1.03964,5.33,1.88
2012.11.20 06:32:45.090,1.03949,1.03964,3.83,1.13
2012.11.20 06:32:45.210,1.03949,1.03964,3.08,1.35
2012.11.20 06:32:47.350,1.03949,1.03965,2.33,3.23
2012.11.20 06:33:13.650,1.03949,1.03964,2.48,2.48
2012.11.20 06:33:14.060,1.03949,1.03963,3.23,2.25
2012.11.20 06:33:14.570,1.0395,1.03966,2.48,3.98
2012.11.20 06:33:15.343,1.03948,1.03963,3.98,2.48
2012.11.20 06:33:16.450,1.03948,1.03963,3.98,2.48
2012.11.20 06:33:16.571,1.03948,1.03963,3.98,2.25
2012.11.20 06:33:17.287,1.03948,1.03963,3.98,2.25
2012.11.20 06:33:18.730,1.03948,1.03964,3.98,3.00
2012.11.20 06:33:19.253,1.03948,1.03964,3.98,1.50
2012.11.20 06:33:44.720,1.0395,1.03965,1.73,1.50
2012.11.20 06:33:44.960,1.0395,1.03966,1.73,3.00
2012.11.20 06:33:53.489,1.03951,1.03966,2.48,3.60
2012.11.20 06:33:53.610,1.03949,1.03964,1.73,2.10
2012.11.20 06:33:55.041,1.03948,1.03964,3.23,2.10
2012.11.20 06:34:07.901,1.03949,1.03964,2.48,1.73
2012.11.20 06:34:18.531,1.03949,1.03964,2.48,1.73
2012.11.20 06:34:24.842,1.03947,1.0396,2.48,1.50
2012.11.20 06:34:25.201,1.03946,1.0396,2.48,1.50
2012.11.20 06:34:28.580,1.03945,1.03959,2.48,1.50
2012.11.20 06:34:31.351,1.03945,1.03958,1.73,1.50
2012.11.20 06:34:31.593,1.03941,1.03957,3.23,1.73
2012.11.20 06:34:32.130,1.03941,1.03955,3.23,1.50
2012.11.20 06:34:32.370,1.03941,1.03955,3.23,1.50
2012.11.20 06:34:39.161,1.03941,1.03954,1.73,2.10
2012.11.20 06:34:39.220,1.03941,1.03954,1.73,2.33
2012.11.20 06:34:39.905,1.03941,1.03954,1.73,1.58
2012.11.20 06:34:40.450,1.03941,1.03956,1.73,3.00
2012.11.20 06:34:57.780,1.03941,1.03956,2.85,1.50
2012.11.20 06:34:59.661,1.03941,1.03956,2.85,1.73
2012.11.20 06:35:12.141,1.03941,1.03956,2.48,3.98
2012.11.20 06:35:12.201,1.03941,1.03956,1.73,3.98
2012.11.20 06:35:13.100,1.03941,1.03956,1.73,2.48
2012.11.20 06:35:20.181,1.03941,1.03956,1.73,3.23
2012.11.20 06:35:22.339,1.0394,1.03956,1.73,3.23
2012.11.20 06:35:24.242,1.03941,1.03955,1.73,2.25
2012.11.20 06:35:25.291,1.03941,1.03955,2.48,2.48
2012.11.20 06:35:33.012,1.03942,1.03956,1.50,3.23
2012.11.20 06:35:35.772,1.03942,1.03957,1.73,3.98
2012.11.20 06:35:43.190,1.03942,1.03957,1.73,3.23
2012.11.20 06:36:03.461,1.03939,1.03955,1.73,1.73
2012.11.20 06:36:05.470,1.03939,1.03952,1.73,1.50
2012.11.20 06:36:05.772,1.03939,1.03952,1.50,1.73
2012.11.20 06:36:06.242,1.03939,1.03951,1.50,1.73
2012.11.20 06:36:06.420,1.03935,1.03948,2.25,1.58
2012.11.20 06:36:06.952,1.03935,1.03948,1.50,1.58
2012.11.20 06:36:29.330,1.03936,1.0395,1.50,3.08
2012.11.20 06:36:30.211,1.03936,1.0395,1.50,3.08
2012.11.20 06:36:46.410,1.03934,1.0395,3.98,4.58
2012.11.20 06:36:54.556,1.03934,1.03945,1.73,1.50
2012.11.20 06:36:54.680,1.0393,1.03939,1.50,2.48
2012.11.20 06:36:54.920,1.0393,1.03939,2.48,1.50
2012.11.20 06:36:54.980,1.0393,1.03945,2.48,1.73
2012.11.20 06:36:55.520,1.03931,1.03947,2.48,2.85
2012.11.20 06:36:56.901,1.03931,1.03945,2.48,1.73
2012.11.20 06:36:57.202,1.03928,1.0394,1.50,1.73
2012.11.20 06:36:57.782,1.03926,1.0394,2.25,1.73
2012.11.20 06:36:59.842,1.03928,1.0394,1.73,1.50
2012.11.20 06:37:00.092,1.03929,1.03938,1.73,1.50
2012.11.20 06:37:00.152,1.03929,1.03944,1.73,2.25
2012.11.20 06:37:00.272,1.03929,1.03944,1.73,2.25
2012.11.20 06:37:00.392,1.03932,1.03944,1.73,2.25
2012.11.20 06:37:00.512,1.03932,1.03946,1.73,3.00
2012.11.20 06:37:00.702,1.03933,1.03948,2.48,2.25
2012.11.20 06:37:01.301,1.03932,1.03948,2.85,2.25
2012.11.20 06:37:01.864,1.03932,1.03948,2.85,2.25
2012.11.20 06:37:02.391,1.03932,1.03948,2.85,2.25
2012.11.20 06:37:02.911,1.03932,1.03945,2.48,1.50
2012.11.20 06:37:03.212,1.03933,1.03946,1.73,1.50
2012.11.20 06:37:03.715,1.03933,1.03948,1.73,2.63
2012.11.20 06:37:04.461,1.03932,1.03945,2.48,1.58
2012.11.20 06:37:06.031,1.03929,1.03945,3.23,2.33
2012.11.20 06:37:06.211,1.03932,1.03945,1.73,1.50
2012.11.20 06:37:06.787,1.03932,1.03948,3.23,3.00
2012.11.20 06:37:08.905,1.03932,1.03948,3.23,3.00
2012.11.20 06:37:11.343,1.03932,1.03947,1.73,2.25
2012.11.20 06:37:14.590,1.03932,1.03947,1.73,3.75
2012.11.20 06:37:15.073,1.03929,1.03943,2.48,1.50
2012.11.20 06:37:15.252,1.03927,1.03943,1.35,2.25
2012.11.20 06:37:15.313,1.03927,1.03943,1.35,2.25
2012.11.20 06:37:15.612,1.03924,1.03938,1.73,1.50
2012.11.20 06:37:15.671,1.03924,1.03936,1.73,1.50
2012.11.20 06:37:16.152,1.03922,1.03936,1.73,1.50
2012.11.20 06:37:21.271,1.03922,1.03938,1.73,4.73
2012.11.20 06:37:21.841,1.03922,1.03938,1.73,3.60
2012.11.20 06:37:24.395,1.0392,1.03938,5.10,3.23
2012.11.20 06:37:27.188,1.03922,1.03938,1.73,2.48
2012.11.20 06:37:32.716,1.03922,1.03938,1.73,2.48
2012.11.20 06:37:33.282,1.03922,1.03938,1.73,3.23
2012.11.20 06:37:34.501,1.03921,1.03938,2.10,3.23
2012.11.20 06:37:36.551,1.03921,1.03937,1.35,1.73
2012.11.20 06:37:38.531,1.03918,1.03934,4.35,3.23
2012.11.20 06:37:38.771,1.03918,1.03934,3.60,2.48
2012.11.20 06:37:39.881,1.03918,1.03931,2.10,1.73
2012.11.20 06:37:40.502,1.03915,1.0393,1.73,1.50
2012.11.20 06:37:41.026,1.03915,1.0393,1.73,2.25
2012.11.20 06:37:41.211,1.0391,1.0393,3.23,2.48
2012.11.20 06:37:41.512,1.03912,1.03927,3.98,3.00
2012.11.20 06:37:41.573,1.03912,1.03926,1.73,3.23
2012.11.20 06:37:41.751,1.03907,1.03923,1.73,1.73
2012.11.20 06:37:42.291,1.03906,1.03923,3.60,3.23
2012.11.20 06:37:44.841,1.03906,1.03923,2.48,3.98
2012.11.20 06:37:45.831,1.03909,1.03923,1.73,1.50
2012.11.20 06:37:46.332,1.03909,1.03925,3.23,2.10
2012.11.20 06:37:48.013,1.03909,1.03925,1.73,2.10
2012.11.20 06:37:48.261,1.03909,1.03922,1.50,1.73
2012.11.20 06:37:49.500,1.03907,1.03921,2.48,1.73
2012.11.20 06:37:50.572,1.03908,1.03922,2.48,1.73
2012.11.20 06:37:51.338,1.03906,1.03922,4.20,1.73
2012.11.20 06:37:51.853,1.03906,1.03921,3.23,1.50
2012.11.20 06:37:51.921,1.03906,1.03921,3.23,1.73
2012.11.20 06:37:52.451,1.03907,1.03921,1.50,2.10
2012.11.20 06:37:57.150,1.03908,1.03921,1.50,2.48
2012.11.20 06:37:59.511,1.03908,1.03921,1.50,1.73
2012.11.20 06:38:02.621,1.03904,1.03921,3.45,3.23
2012.11.20 06:38:03.180,1.03904,1.03921,3.45,3.23
2012.11.20 06:38:07.201,1.03904,1.03919,2.47,2.48
2012.11.20 06:38:07.803,1.03898,1.03917,2.25,3.23
2012.11.20 06:38:12.570,1.03902,1.03917,1.73,1.73
2012.11.20 06:38:12.879,1.03903,1.03919,3.45,2.48
2012.11.20 06:38:23.191,1.03903,1.03918,3.45,1.73
2012.11.20 06:38:23.251,1.03903,1.03918,3.45,2.48
2012.11.20 06:38:23.492,1.03901,1.03917,3.23,2.48
2012.11.20 06:38:24.891,1.03901,1.03916,1.95,1.50
2012.11.20 06:38:25.011,1.03901,1.03916,1.73,2.48
2012.11.20 06:38:28.249,1.03901,1.03916,1.73,2.48
2012.11.20 06:38:33.412,1.03902,1.03916,1.35,2.48
2012.11.20 06:38:33.971,1.03902,1.03916,1.35,2.48
2012.11.20 06:38:41.449,1.039,1.03916,2.48,2.48
2012.11.20 06:38:51.662,1.03903,1.03918,1.73,3.23
2012.11.20 06:38:51.722,1.03904,1.03918,2.48,3.00
2012.11.20 06:38:52.260,1.03903,1.03918,3.23,1.50
2012.11.20 06:38:54.712,1.03903,1.03919,3.23,3.23
2012.11.20 06:39:00.602,1.03904,1.03919,2.48,1.73
2012.11.20 06:39:00.661,1.03906,1.03919,1.73,1.50
2012.11.20 06:39:00.961,1.03906,1.0392,1.73,1.35
2012.11.20 06:39:01.321,1.03904,1.0392,1.73,2.85
2012.11.20 06:39:01.953,1.03904,1.03919,1.73,1.73
2012.11.20 06:39:02.966,1.03904,1.03919,1.73,1.73
2012.11.20 06:39:08.696,1.03904,1.03917,1.73,1.50
2012.11.20 06:39:09.880,1.03904,1.03918,1.73,3.98
2012.11.20 06:39:13.241,1.03903,1.03918,1.73,2.85
2012.11.20 06:39:13.801,1.03903,1.03916,1.73,1.50
2012.11.20 06:39:23.371,1.03904,1.03919,1.73,3.98
2012.11.20 06:39:27.011,1.03904,1.03919,1.73,1.73
2012.11.20 06:39:28.158,1.03904,1.03919,1.73,3.23
2012.11.20 06:39:32.202,1.03904,1.03919,1.73,3.23
2012.11.20 06:39:37.031,1.03904,1.03919,1.73,2.48
2012.11.20 06:39:37.091,1.03907,1.03919,2.25,2.48
2012.11.20 06:39:37.392,1.03907,1.03921,1.73,3.75
2012.11.20 06:39:37.452,1.03906,1.03919,1.73,2.48
2012.11.20 06:39:37.512,1.03905,1.03917,1.73,1.50
2012.11.20 06:39:53.991,1.03905,1.03917,1.73,1.50
2012.11.20 06:39:56.725,1.03901,1.03917,2.48,3.98
2012.11.20 06:39:57.031,1.03899,1.03913,2.10,1.50
2012.11.20 06:39:57.091,1.03899,1.03913,1.73,2.25
2012.11.20 06:39:57.331,1.03899,1.03913,1.73,2.48
2012.11.20 06:40:01.602,1.03898,1.03912,3.98,1.35
2012.11.20 06:40:02.142,1.03899,1.03913,1.73,2.10
2012.11.20 06:40:04.272,1.03898,1.03912,1.73,2.48
2012.11.20 06:40:04.823,1.03896,1.03911,1.73,3.23
2012.11.20 06:40:28.304,1.03894,1.03909,3.60,1.73
2012.11.20 06:40:28.553,1.03894,1.03906,1.50,1.73
2012.11.20 06:40:28.613,1.03892,1.03906,2.48,3.23
2012.11.20 06:40:29.073,1.0389,1.03902,2.25,2.48
2012.11.20 06:40:29.811,1.03887,1.03903,2.48,3.98
2012.11.20 06:40:36.517,1.03887,1.03902,2.48,1.73
2012.11.20 06:40:50.024,1.03887,1.03903,1.73,3.60
2012.11.20 06:40:57.602,1.03887,1.03903,1.73,3.23
2012.11.20 06:41:22.810,1.03889,1.03904,1.50,1.58
2012.11.20 06:41:22.947,1.03889,1.03904,1.73,1.58
2012.11.20 06:41:26.473,1.03893,1.03908,1.35,3.23
2012.11.20 06:41:26.652,1.03893,1.03908,1.35,1.73
2012.11.20 06:41:26.712,1.03894,1.0391,1.73,3.23
2012.11.20 06:41:27.251,1.03893,1.0391,2.10,3.23
2012.11.20 06:41:27.799,1.03893,1.0391,2.85,3.23
2012.11.20 06:41:30.691,1.03894,1.0391,1.35,3.23
2012.11.20 06:41:31.511,1.03894,1.0391,1.35,3.23
2012.11.20 06:41:31.881,1.03894,1.03908,1.13,3.23
2012.11.20 06:41:32.810,1.03894,1.03908,1.13,2.48
2012.11.20 06:41:34.230,1.03894,1.03908,1.13,1.73
2012.11.20 06:41:34.411,1.03895,1.03911,3.60,2.48
2012.11.20 06:41:35.662,1.03897,1.03912,1.50,1.73
2012.11.20 06:41:35.962,1.03899,1.03913,1.50,1.58
2012.11.20 06:41:36.232,1.03899,1.03914,1.50,2.48
2012.11.20 06:41:36.871,1.03899,1.03914,1.50,3.23
2012.11.20 06:41:37.401,1.03899,1.03914,2.48,2.48
2012.11.20 06:41:40.302,1.03901,1.03915,1.73,1.73
2012.11.20 06:41:42.553,1.03901,1.03915,1.73,1.73
2012.11.20 06:41:43.672,1.03901,1.03915,1.73,2.48
2012.11.20 06:41:44.382,1.03901,1.03918,4.73,1.73
2012.11.20 06:41:44.641,1.03902,1.03919,1.73,4.73
2012.11.20 06:41:44.942,1.03906,1.03921,2.48,2.48
2012.11.20 06:41:45.063,1.03907,1.03923,2.48,2.48
2012.11.20 06:41:45.590,1.03908,1.03923,1.73,1.73
2012.11.20 06:41:49.502,1.03909,1.03924,1.50,1.73
2012.11.20 06:41:49.764,1.03906,1.03921,2.10,3.23
2012.11.20 06:41:50.971,1.03906,1.03921,1.13,3.98
2012.11.20 06:41:51.922,1.03906,1.03921,1.13,3.98
2012.11.20 06:41:52.043,1.03907,1.03921,1.73,2.48
2012.11.20 06:41:52.612,1.03908,1.03923,3.00,1.73
2012.11.20 06:41:59.607,1.0391,1.03926,2.48,3.23
