2012.11.30 10:42:35.183,1.07478,1.07493,1.63,2.63
2012.11.30 10:42:35.733,1.07478,1.07493,1.63,1.35
2012.11.30 10:42:36.272,1.07478,1.07492,1.63,2.85
2012.11.30 10:42:36.812,1.07478,1.0749,1.63,1.13
2012.11.30 10:42:38.914,1.07478,1.0749,3.13,1.13
2012.11.30 10:42:41.283,1.07478,1.0749,3.13,1.13
2012.11.30 10:42:42.922,1.07476,1.07488,2.90,3.75
2012.11.30 10:42:43.812,1.07476,1.07488,3.13,3.98
2012.11.30 10:42:45.243,1.07476,1.07488,3.13,3.98
2012.11.30 10:42:59.194,1.07476,1.07488,3.13,1.35
2012.11.30 10:42:59.834,1.07476,1.07488,1.63,1.35
2012.11.30 10:43:01.255,1.07478,1.07488,1.40,1.35
2012.11.30 10:43:01.814,1.07477,1.07489,1.40,1.35
2012.11.30 10:43:02.343,1.07477,1.07489,1.40,1.35
2012.11.30 10:43:03.243,1.07477,1.07489,1.40,1.35
2012.11.30 10:43:03.943,1.07477,1.07489,1.40,1.35
2012.11.30 10:43:04.696,1.07477,1.07489,1.40,1.35
2012.11.30 10:43:05.533,1.07475,1.07489,1.63,1.35
2012.11.30 10:43:06.163,1.07476,1.07489,1.63,1.35
2012.11.30 10:43:08.223,1.07476,1.07488,1.63,1.35
2012.11.30 10:43:08.614,1.07474,1.07487,2.48,1.35
2012.11.30 10:43:08.673,1.07472,1.07484,3.13,3.75
2012.11.30 10:43:08.733,1.07472,1.07484,3.13,3.75
2012.11.30 10:43:08.854,1.07472,1.07483,2.25,1.73
2012.11.30 10:43:09.647,1.0747,1.07483,2.75,1.73
2012.11.30 10:43:10.181,1.07469,1.07483,1.63,3.23
2012.11.30 10:43:13.276,1.07472,1.07483,1.40,2.48
2012.11.30 10:43:13.596,1.07473,1.07486,1.63,3.75
2012.11.30 10:43:14.153,1.0747,1.07484,1.78,1.73
2012.11.30 10:43:14.975,1.0747,1.07483,1.63,1.35
2012.11.30 10:43:15.165,1.07469,1.07482,1.63,2.63
2012.11.30 10:43:24.994,1.07467,1.07481,1.63,1.35
2012.11.30 10:43:25.355,1.07463,1.07474,1.50,1.13
2012.11.30 10:43:25.943,1.07461,1.07475,3.13,2.63
2012.11.30 10:43:26.083,1.0746,1.07474,1.63,1.13
2012.11.30 10:43:26.607,1.0746,1.07473,1.63,1.73
2012.11.30 10:43:27.134,1.07459,1.07475,1.78,3.00
2012.11.30 10:43:27.803,1.07459,1.07474,1.78,1.50
2012.11.30 10:43:28.742,1.0746,1.07473,1.63,1.88
2012.11.30 10:43:30.514,1.0746,1.07472,1.40,3.23
2012.11.30 10:43:31.130,1.0746,1.07472,1.63,2.48
2012.11.30 10:43:35.114,1.07458,1.07471,2.48,1.13
2012.11.30 10:43:35.765,1.0746,1.07472,1.63,3.38
2012.11.30 10:43:47.963,1.07461,1.07472,1.40,1.73
2012.11.30 10:43:48.204,1.07463,1.07476,2.63,1.73
2012.11.30 10:43:48.446,1.07467,1.07476,1.78,1.50
2012.11.30 10:43:48.705,1.07468,1.07479,1.35,3.00
2012.11.30 10:43:49.013,1.0747,1.07481,2.00,1.50
2012.11.30 10:43:49.193,1.0747,1.07483,2.00,2.25
2012.11.30 10:43:49.253,1.0747,1.07483,2.00,2.48
2012.11.30 10:43:49.316,1.0747,1.07483,2.00,1.73
2012.11.30 10:43:51.312,1.07469,1.07483,1.63,2.85
2012.11.30 10:43:51.436,1.07468,1.0748,1.13,1.65
2012.11.30 10:43:51.504,1.07468,1.0748,1.13,1.65
2012.11.30 10:43:51.623,1.07467,1.0748,1.13,1.88
2012.11.30 10:43:52.244,1.07468,1.0748,1.13,1.13
2012.11.30 10:43:52.443,1.07468,1.0748,1.13,1.13
2012.11.30 10:43:53.055,1.07468,1.0748,2.53,1.13
2012.11.30 10:43:56.913,1.07468,1.0748,1.78,1.13
2012.11.30 10:43:58.523,1.07468,1.0748,1.13,1.88
2012.11.30 10:43:59.293,1.0747,1.07481,1.13,1.73
2012.11.30 10:43:59.804,1.0747,1.07481,1.13,1.73
2012.11.30 10:44:09.393,1.07469,1.0748,1.63,1.13
2012.11.30 10:44:09.763,1.07466,1.0748,1.35,1.88
2012.11.30 10:44:10.303,1.07466,1.07478,1.13,1.35
2012.11.30 10:44:10.485,1.07464,1.07477,1.13,1.50
2012.11.30 10:44:10.794,1.07462,1.07475,1.50,1.88
2012.11.30 10:44:10.914,1.07462,1.07475,2.38,1.88
2012.11.30 10:44:14.502,1.07464,1.07476,1.35,2.48
2012.11.30 10:44:14.743,1.07463,1.07476,3.50,2.10
2012.11.30 10:44:15.622,1.07462,1.07475,1.13,1.35
2012.11.30 10:44:18.275,1.07462,1.07475,1.13,2.48
2012.11.30 10:44:18.594,1.07463,1.07476,1.03,1.73
2012.11.30 10:44:19.274,1.07466,1.07476,1.35,1.73
2012.11.30 10:44:19.513,1.07469,1.07483,1.13,2.85
2012.11.30 10:44:19.585,1.07468,1.0748,1.63,1.13
2012.11.30 10:44:20.184,1.07468,1.0748,1.63,1.35
2012.11.30 10:44:21.046,1.07469,1.07482,1.78,2.48
2012.11.30 10:44:21.174,1.07472,1.07484,1.13,2.10
2012.11.30 10:44:21.714,1.07473,1.07484,1.35,1.88
2012.11.30 10:44:24.284,1.07473,1.07485,2.85,1.35
2012.11.30 10:44:24.823,1.07473,1.07485,2.85,1.35
2012.11.30 10:44:25.374,1.07473,1.07485,2.85,2.10
2012.11.30 10:44:25.923,1.07473,1.07485,2.85,1.35
2012.11.30 10:44:26.484,1.07476,1.07487,2.30,2.48
2012.11.30 10:44:26.603,1.07477,1.07488,1.78,1.50
2012.11.30 10:44:26.844,1.07477,1.07489,3.28,1.13
2012.11.30 10:44:27.533,1.07477,1.07489,1.13,1.13
2012.11.30 10:44:28.995,1.07476,1.07488,1.63,1.13
2012.11.30 10:44:29.567,1.07476,1.07488,1.13,1.88
2012.11.30 10:44:31.733,1.07476,1.07488,1.13,2.63
2012.11.30 10:44:31.798,1.07476,1.07488,1.13,1.88
2012.11.30 10:44:36.464,1.07478,1.07488,2.90,1.13
2012.11.30 10:44:42.914,1.07476,1.07489,1.78,1.73
2012.11.30 10:44:43.469,1.07474,1.07487,1.13,1.73
2012.11.30 10:44:44.158,1.07471,1.07485,3.88,2.63
2012.11.30 10:44:44.284,1.0747,1.07483,1.65,2.48
2012.11.30 10:44:44.832,1.07467,1.0748,1.25,1.73
2012.11.30 10:44:52.726,1.07469,1.07483,1.13,3.23
2012.11.30 10:44:53.044,1.07474,1.07486,3.00,2.48
2012.11.30 10:44:53.169,1.07474,1.07486,2.78,2.48
2012.11.30 10:44:53.238,1.07474,1.07486,2.85,2.63
2012.11.30 10:44:53.605,1.0747,1.07484,2.63,1.13
2012.11.30 10:44:53.973,1.07472,1.07485,1.78,1.13
2012.11.30 10:44:54.680,1.07472,1.07485,1.78,1.88
2012.11.30 10:44:55.674,1.07472,1.07485,1.78,1.88
2012.11.30 10:44:58.233,1.07473,1.07485,1.55,1.88
2012.11.30 10:44:59.264,1.07473,1.07485,1.55,1.88
2012.11.30 10:45:01.402,1.07473,1.07484,1.55,1.73
2012.11.30 10:45:03.643,1.07472,1.07487,1.13,3.75
2012.11.30 10:45:04.332,1.07476,1.07489,1.03,1.73
2012.11.30 10:45:04.633,1.07476,1.0749,1.78,1.88
2012.11.30 10:45:10.643,1.07476,1.0749,1.13,2.63
2012.11.30 10:45:18.574,1.07476,1.07486,2.63,1.50
2012.11.30 10:45:24.514,1.07475,1.07488,1.63,1.88
2012.11.30 10:45:24.697,1.07479,1.07489,4.50,1.73
2012.11.30 10:45:25.004,1.07482,1.07492,2.25,1.73
2012.11.30 10:45:25.065,1.07482,1.07493,2.48,1.50
2012.11.30 10:45:25.306,1.07484,1.07495,4.73,1.13
2012.11.30 10:45:28.745,1.07485,1.07495,1.50,1.35
2012.11.30 10:45:29.294,1.07485,1.07495,1.50,1.35
2012.11.30 10:45:29.805,1.07485,1.07496,1.65,1.73
2012.11.30 10:45:30.045,1.07486,1.07499,4.73,2.85
2012.11.30 10:45:30.724,1.07489,1.07499,3.75,2.10
2012.11.30 10:45:30.963,1.0749,1.07502,5.48,1.50
2012.11.30 10:45:31.024,1.07491,1.07503,1.73,1.35
2012.11.30 10:45:31.383,1.07492,1.07503,2.25,1.35
2012.11.30 10:45:33.194,1.07492,1.07503,2.25,1.35
2012.11.30 10:45:35.435,1.07495,1.07503,1.50,1.35
2012.11.30 10:45:36.883,1.07495,1.07507,1.73,2.03
2012.11.30 10:45:36.944,1.075,1.07507,3.75,1.80
2012.11.30 10:45:37.454,1.075,1.07507,3.75,2.40
2012.11.30 10:45:37.515,1.07491,1.07507,5.10,2.10
2012.11.30 10:45:38.057,1.07491,1.07502,4.35,1.35
2012.11.30 10:45:38.206,1.07488,1.075,1.73,2.10
2012.11.30 10:45:38.755,1.07487,1.07498,1.50,1.35
2012.11.30 10:45:38.873,1.07485,1.07498,4.35,1.35
2012.11.30 10:45:39.704,1.07485,1.07498,1.50,2.10
2012.11.30 10:45:40.893,1.07485,1.07498,1.50,2.10
2012.11.30 10:45:41.394,1.07485,1.07498,1.63,1.35
2012.11.30 10:45:48.514,1.07485,1.07496,1.40,1.35
2012.11.30 10:45:53.752,1.07486,1.07497,1.50,1.35
2012.11.30 10:45:54.503,1.07486,1.07498,1.50,1.35
2012.11.30 10:45:55.524,1.07486,1.07498,2.25,1.35
2012.11.30 10:45:56.544,1.07486,1.07501,3.75,2.25
2012.11.30 10:45:59.565,1.07486,1.07501,2.25,2.25
2012.11.30 10:46:00.114,1.07487,1.07501,1.50,2.25
2012.11.30 10:46:00.764,1.07486,1.07501,1.50,4.50
2012.11.30 10:46:01.164,1.07485,1.07501,3.13,4.50
2012.11.30 10:46:01.742,1.07485,1.07501,3.13,5.10
2012.11.30 10:46:16.506,1.07486,1.075,1.13,3.23
2012.11.30 10:46:16.684,1.07486,1.07501,1.35,3.08
2012.11.30 10:46:17.185,1.07489,1.07502,1.50,2.48
2012.11.30 10:46:17.686,1.07489,1.07502,1.50,2.58
2012.11.30 10:46:18.354,1.07486,1.07499,1.65,2.48
2012.11.30 10:46:19.647,1.07487,1.075,3.75,1.13
2012.11.30 10:46:22.763,1.07486,1.07501,4.88,1.35
2012.11.30 10:46:22.886,1.07487,1.07501,1.13,1.35
2012.11.30 10:46:24.363,1.07487,1.07501,1.13,1.13
2012.11.30 10:46:25.153,1.07487,1.07501,2.53,1.13
2012.11.30 10:46:29.054,1.07489,1.075,3.98,1.35
2012.11.30 10:46:29.295,1.07491,1.07505,3.38,1.35
2012.11.30 10:46:40.764,1.07491,1.07506,5.25,1.35
2012.11.30 10:46:42.204,1.07491,1.07506,4.50,1.35
2012.11.30 10:46:43.633,1.07491,1.07504,3.75,1.35
2012.11.30 10:46:48.964,1.07491,1.07504,1.50,2.85
2012.11.30 10:46:49.494,1.07491,1.07504,2.15,1.35
2012.11.30 10:46:52.464,1.07491,1.07504,2.15,1.35
2012.11.30 10:46:52.945,1.07498,1.07508,1.88,1.13
2012.11.30 10:46:53.005,1.07498,1.07508,1.88,1.35
2012.11.30 10:46:53.244,1.07498,1.07512,1.88,1.73
2012.11.30 10:46:53.366,1.075,1.07512,3.90,1.73
2012.11.30 10:46:53.917,1.075,1.07512,3.90,2.48
2012.11.30 10:46:55.252,1.07504,1.07518,1.13,3.23
2012.11.30 10:46:57.743,1.07506,1.07518,1.13,1.73
2012.11.30 10:46:57.925,1.07506,1.0752,1.13,3.23
2012.11.30 10:46:58.107,1.0751,1.07525,1.13,1.73
2012.11.30 10:46:58.236,1.0751,1.07521,1.35,1.73
2012.11.30 10:46:58.775,1.07511,1.07526,3.00,1.73
2012.11.30 10:46:58.834,1.07511,1.07526,3.00,3.23
2012.11.30 10:46:59.075,1.07516,1.07527,1.35,1.50
2012.11.30 10:46:59.445,1.07519,1.07528,3.75,2.40
2012.11.30 10:46:59.624,1.07515,1.07528,2.10,1.65
2012.11.30 10:47:00.197,1.07515,1.07529,2.10,1.65
2012.11.30 10:47:00.329,1.07515,1.07528,2.10,1.73
2012.11.30 10:47:00.635,1.07513,1.07525,1.35,1.73
2012.11.30 10:47:01.173,1.07514,1.07528,1.35,1.73
2012.11.30 10:47:01.714,1.07514,1.07527,2.10,3.98
2012.11.30 10:47:02.234,1.07514,1.07526,1.13,1.73
2012.11.30 10:47:08.844,1.07513,1.07526,2.10,2.48
2012.11.30 10:47:08.904,1.07513,1.07525,1.88,1.73
2012.11.30 10:47:09.024,1.07512,1.07524,1.13,2.58
2012.11.30 10:47:09.144,1.07512,1.07522,1.13,1.50
2012.11.30 10:47:09.699,1.0751,1.07525,1.13,4.13
2012.11.30 10:47:09.777,1.0751,1.07524,1.35,2.48
2012.11.30 10:47:10.027,1.07506,1.0752,2.10,1.50
2012.11.30 10:47:10.395,1.07507,1.0752,1.35,1.73
2012.11.30 10:47:11.095,1.07507,1.07521,1.35,3.23
2012.11.30 10:47:11.655,1.07507,1.0752,1.13,1.35
2012.11.30 10:47:13.684,1.07507,1.0752,1.13,2.10
2012.11.30 10:47:14.195,1.07507,1.0752,1.13,2.10
2012.11.30 10:47:14.375,1.07507,1.07521,1.13,1.13
2012.11.30 10:47:16.745,1.07506,1.07521,2.63,1.88
2012.11.30 10:47:16.985,1.07506,1.0752,1.13,2.10
2012.11.30 10:47:17.526,1.07504,1.07519,2.00,3.83
2012.11.30 10:47:21.824,1.07504,1.07518,1.78,1.13
2012.11.30 10:47:22.365,1.07503,1.07518,3.60,1.73
2012.11.30 10:47:23.135,1.07505,1.0752,1.35,1.13
2012.11.30 10:47:25.508,1.07506,1.07519,1.50,1.13
2012.11.30 10:47:27.635,1.07507,1.07519,1.13,1.73
2012.11.30 10:47:28.665,1.07507,1.07519,1.13,4.73
2012.11.30 10:47:29.384,1.07505,1.07519,1.88,4.73
2012.11.30 10:47:30.633,1.07505,1.07518,1.65,1.13
2012.11.30 10:47:32.381,1.075,1.07513,2.40,2.48
2012.11.30 10:47:32.507,1.07499,1.07513,1.88,3.23
2012.11.30 10:47:33.293,1.07499,1.07514,2.63,3.23
2012.11.30 10:47:33.715,1.07498,1.0751,1.13,1.73
2012.11.30 10:47:34.235,1.07497,1.0751,2.25,1.73
2012.11.30 10:47:34.765,1.07497,1.0751,1.88,1.73
2012.11.30 10:47:35.358,1.07497,1.07511,4.35,2.25
2012.11.30 10:47:36.233,1.07497,1.07512,4.35,2.10
2012.11.30 10:47:36.355,1.07498,1.07512,1.25,1.35
2012.11.30 10:47:36.783,1.07498,1.07513,1.25,3.75
2012.11.30 10:47:43.044,1.07499,1.07513,2.85,1.73
2012.11.30 10:47:43.403,1.07502,1.07517,2.00,3.38
2012.11.30 10:47:44.121,1.07501,1.07514,3.60,1.50
2012.11.30 10:47:44.437,1.07502,1.07516,1.13,1.88
2012.11.30 10:47:45.485,1.07502,1.07516,1.88,1.13
2012.11.30 10:47:46.514,1.07501,1.07515,3.60,1.88
2012.11.30 10:47:47.055,1.07503,1.07516,1.13,1.35
2012.11.30 10:47:48.735,1.07506,1.07518,1.13,1.50
2012.11.30 10:47:48.915,1.07508,1.0752,1.13,1.73
2012.11.30 10:47:49.035,1.07508,1.0752,2.10,1.73
2012.11.30 10:47:49.215,1.07509,1.07521,3.80,1.73
2012.11.30 10:47:49.525,1.07513,1.07525,1.13,2.85
2012.11.30 10:47:50.714,1.07512,1.07525,1.88,1.13
2012.11.30 10:47:50.895,1.07511,1.07522,1.13,1.35
2012.11.30 10:47:51.315,1.07506,1.0752,3.00,2.48
2012.11.30 10:47:51.854,1.07507,1.0752,1.35,2.48
2012.11.30 10:47:51.974,1.07507,1.0752,1.35,2.63
2012.11.30 10:47:52.454,1.07508,1.07522,2.53,3.00
2012.11.30 10:47:53.174,1.07509,1.07522,1.88,1.50
2012.11.30 10:47:53.724,1.07507,1.0752,1.35,2.48
2012.11.30 10:47:54.234,1.07507,1.0752,1.35,2.48
2012.11.30 10:47:58.744,1.07506,1.07519,1.73,1.13
2012.11.30 10:47:59.442,1.07505,1.07519,1.88,2.63
2012.11.30 10:47:59.638,1.0751,1.07523,1.13,2.63
2012.11.30 10:47:59.824,1.07512,1.07523,1.13,2.48
2012.11.30 10:48:00.124,1.07512,1.07525,1.35,1.73
2012.11.30 10:48:00.634,1.07513,1.07525,1.13,1.73
2012.11.30 10:48:02.688,1.07512,1.07525,4.13,1.73
2012.11.30 10:48:03.174,1.07511,1.07524,2.10,1.73
2012.11.30 10:48:04.237,1.07511,1.07523,1.35,1.73
2012.11.30 10:48:04.489,1.07508,1.0752,2.63,1.73
2012.11.30 10:48:04.748,1.07506,1.07518,2.10,1.73
2012.11.30 10:48:04.889,1.07506,1.07518,1.35,2.48
2012.11.30 10:48:05.145,1.07506,1.07518,1.35,2.48
2012.11.30 10:48:06.874,1.07507,1.07519,1.50,1.73
2012.11.30 10:48:06.935,1.07507,1.0752,1.13,1.73
2012.11.30 10:48:08.774,1.0751,1.07522,1.50,1.88
2012.11.30 10:48:09.314,1.0751,1.07523,1.88,1.88
2012.11.30 10:48:13.685,1.07509,1.07523,2.10,1.13
2012.11.30 10:48:16.314,1.07509,1.07524,2.70,2.48
2012.11.30 10:48:16.433,1.0751,1.07524,2.70,1.73
2012.11.30 10:48:19.884,1.07515,1.07525,1.13,1.35
2012.11.30 10:48:19.944,1.07515,1.07525,1.35,1.13
2012.11.30 10:48:20.004,1.07515,1.07526,1.35,1.61
2012.11.30 10:48:20.483,1.07517,1.07532,1.35,4.35
2012.11.30 10:48:21.753,1.07518,1.07533,2.85,1.73
2012.11.30 10:48:24.634,1.07518,1.07532,2.10,1.73
2012.11.30 10:48:26.234,1.07521,1.07534,1.78,1.13
2012.11.30 10:48:26.295,1.07525,1.07535,1.88,1.35
2012.11.30 10:48:26.534,1.07523,1.07536,1.35,1.73
2012.11.30 10:48:26.654,1.07523,1.07537,1.50,2.48
2012.11.30 10:48:28.329,1.07525,1.07538,1.35,3.23
2012.11.30 10:48:28.857,1.07525,1.07538,1.35,3.23
2012.11.30 10:48:29.148,1.07525,1.07538,1.35,2.48
2012.11.30 10:48:29.273,1.07525,1.07538,1.13,2.48
2012.11.30 10:48:31.614,1.07526,1.07538,1.13,2.25
2012.11.30 10:48:31.975,1.07526,1.07538,1.35,2.25
2012.11.30 10:48:34.325,1.07527,1.07538,1.13,2.25
2012.11.30 10:48:34.865,1.07526,1.07538,1.35,2.25
2012.11.30 10:48:36.014,1.07527,1.07538,1.13,1.50
2012.11.30 10:48:38.685,1.07525,1.07538,2.10,1.50
2012.11.30 10:48:39.254,1.07525,1.07538,2.25,2.25
2012.11.30 10:48:40.777,1.07526,1.0754,2.10,3.23
2012.11.30 10:48:42.675,1.07526,1.07539,2.10,2.48
2012.11.30 10:48:42.914,1.07524,1.07538,1.13,1.35
2012.11.30 10:48:42.974,1.07524,1.07538,1.13,2.10
2012.11.30 10:48:43.335,1.07521,1.07531,2.25,2.85
2012.11.30 10:48:43.669,1.07518,1.0753,3.75,1.73
2012.11.30 10:48:43.734,1.07515,1.0753,1.13,1.73
2012.11.30 10:48:43.974,1.07514,1.07531,2.63,8.25
2012.11.30 10:48:44.914,1.07516,1.07531,3.90,4.73
2012.11.30 10:48:45.274,1.07516,1.07531,4.13,4.73
2012.11.30 10:48:45.675,1.07516,1.07531,4.13,1.73
2012.11.30 10:48:48.664,1.07515,1.0753,1.13,3.60
2012.11.30 10:48:48.965,1.07514,1.07528,1.88,1.73
2012.11.30 10:48:52.374,1.07511,1.07521,2.10,1.50
2012.11.30 10:48:52.555,1.07508,1.07521,1.88,1.73
2012.11.30 10:48:52.674,1.07507,1.07521,1.13,2.48
2012.11.30 10:48:53.175,1.07506,1.07521,1.88,1.88
2012.11.30 10:48:53.363,1.07506,1.0752,1.50,1.13
2012.11.30 10:48:53.484,1.07504,1.07519,1.13,2.63
2012.11.30 10:48:53.845,1.07502,1.07517,2.10,1.73
2012.11.30 10:48:53.964,1.07502,1.07514,1.73,1.65
2012.11.30 10:48:54.026,1.07502,1.07513,1.50,1.13
2012.11.30 10:48:54.750,1.075,1.07513,2.63,1.13
2012.11.30 10:49:02.545,1.07497,1.07512,1.88,1.50
2012.11.30 10:49:02.725,1.07497,1.07512,1.65,3.00
2012.11.30 10:49:06.226,1.07498,1.07512,1.13,3.23
2012.11.30 10:49:06.407,1.075,1.07515,1.13,4.88
2012.11.30 10:49:06.535,1.075,1.07515,2.75,4.13
2012.11.30 10:49:07.784,1.07501,1.07511,1.13,1.50
2012.11.30 10:49:08.025,1.07495,1.07508,1.40,1.13
2012.11.30 10:49:08.147,1.07493,1.07507,1.55,1.13
2012.11.30 10:49:08.576,1.07492,1.07505,1.28,2.48
2012.11.30 10:49:08.815,1.07492,1.07505,1.28,2.63
2012.11.30 10:49:09.515,1.07492,1.07505,1.13,1.73
2012.11.30 10:49:09.574,1.07492,1.07507,1.35,4.88
2012.11.30 10:49:12.855,1.07492,1.07507,1.13,3.98
2012.11.30 10:49:12.914,1.07491,1.07507,2.85,3.98
2012.11.30 10:49:13.035,1.0749,1.07503,1.13,4.88
2012.11.30 10:49:13.094,1.0749,1.07502,1.13,1.13
2012.11.30 10:49:13.551,1.07486,1.07501,2.10,1.73
2012.11.30 10:49:13.617,1.07485,1.07498,3.38,1.88
2012.11.30 10:49:13.746,1.07485,1.07496,1.65,1.73
2012.11.30 10:49:14.440,1.07481,1.07494,1.13,1.13
2012.11.30 10:49:14.757,1.07477,1.07488,1.88,1.73
2012.11.30 10:49:15.255,1.07475,1.07488,1.88,3.23
2012.11.30 10:49:15.974,1.07473,1.07488,2.63,4.73
2012.11.30 10:49:16.095,1.07473,1.07488,2.85,4.73
2012.11.30 10:49:16.214,1.07473,1.07488,3.28,3.23
2012.11.30 10:49:16.524,1.07473,1.07486,3.50,1.35
2012.11.30 10:49:17.276,1.07473,1.07485,2.10,2.10
2012.11.30 10:49:18.504,1.07473,1.07485,2.10,1.35
2012.11.30 10:49:21.134,1.07473,1.07485,1.73,2.25
2012.11.30 10:49:21.254,1.0747,1.07481,2.63,4.73
2012.11.30 10:49:21.495,1.07468,1.07481,1.13,4.73
2012.11.30 10:49:22.294,1.07466,1.07479,1.03,1.73
2012.11.30 10:49:22.354,1.07466,1.07476,1.03,3.75
2012.11.30 10:49:22.534,1.07465,1.07476,2.10,3.75
2012.11.30 10:49:22.654,1.07464,1.07476,2.85,3.75
2012.11.30 10:49:22.955,1.07464,1.07471,1.50,3.75
2012.11.30 10:49:23.264,1.07463,1.07471,1.50,4.13
2012.11.30 10:49:23.775,1.07457,1.07471,1.35,4.13
2012.11.30 10:49:24.184,1.07457,1.0747,1.35,1.13
2012.11.30 10:49:30.224,1.07457,1.07471,1.35,1.13
2012.11.30 10:49:32.149,1.07459,1.07471,1.13,1.73
2012.11.30 10:49:32.275,1.07459,1.07471,1.13,1.73
2012.11.30 10:49:34.672,1.07456,1.07471,2.63,2.10
2012.11.30 10:49:34.808,1.07456,1.07465,2.40,3.98
2012.11.30 10:49:35.324,1.07456,1.07467,2.40,3.98
2012.11.30 10:49:35.885,1.07456,1.07467,2.40,3.98
2012.11.30 10:49:36.665,1.07455,1.07466,1.50,1.88
2012.11.30 10:49:36.785,1.07453,1.07466,2.25,3.00
2012.11.30 10:49:37.464,1.07453,1.07466,1.13,2.85
2012.11.30 10:49:37.767,1.07454,1.07466,1.25,2.10
2012.11.30 10:49:38.629,1.07456,1.07467,2.40,1.73
2012.11.30 10:49:38.756,1.07458,1.07471,1.35,2.63
2012.11.30 10:49:39.055,1.07457,1.07471,1.13,1.13
2012.11.30 10:49:39.176,1.07457,1.07471,1.35,1.13
2012.11.30 10:49:40.313,1.07459,1.07472,1.13,2.63
2012.11.30 10:49:40.920,1.0746,1.07472,1.35,1.73
2012.11.30 10:49:43.144,1.07461,1.07474,1.13,2.48
2012.11.30 10:49:43.913,1.07461,1.07476,1.35,8.25
2012.11.30 10:49:45.707,1.07461,1.07475,1.35,3.00
2012.11.30 10:49:46.377,1.0746,1.07473,2.00,2.25
2012.11.30 10:49:46.734,1.0746,1.07475,2.00,1.88
2012.11.30 10:50:00.323,1.07462,1.07476,2.10,4.13
2012.11.30 10:50:01.194,1.07462,1.07475,1.73,2.40
2012.11.30 10:50:01.254,1.07462,1.07473,1.50,1.13
2012.11.30 10:50:01.815,1.07459,1.07473,2.10,1.13
2012.11.30 10:50:07.403,1.07459,1.07473,2.10,1.65
2012.11.30 10:50:08.210,1.0746,1.07475,2.00,5.10
2012.11.30 10:50:08.764,1.07463,1.07476,1.73,1.88
2012.11.30 10:50:14.955,1.07461,1.07475,2.48,2.48
2012.11.30 10:50:15.567,1.07462,1.07475,1.35,1.50
2012.11.30 10:50:16.166,1.07464,1.07478,1.35,2.63
2012.11.30 10:50:17.854,1.07464,1.07478,1.35,2.25
2012.11.30 10:50:20.313,1.07467,1.07479,1.13,3.60
2012.11.30 10:50:20.657,1.07467,1.0748,2.10,1.50
2012.11.30 10:50:20.854,1.07467,1.07482,2.48,4.08
2012.11.30 10:50:20.914,1.07467,1.07482,2.48,4.08
2012.11.30 10:50:22.416,1.07467,1.07479,2.10,1.50
2012.11.30 10:50:22.933,1.07467,1.07481,2.10,4.13
2012.11.30 10:50:23.244,1.0747,1.07481,1.50,2.48
2012.11.30 10:50:23.364,1.07471,1.07483,2.00,1.13
2012.11.30 10:50:23.605,1.07471,1.07484,2.00,4.88
2012.11.30 10:50:23.795,1.07472,1.07484,1.03,3.00
2012.11.30 10:50:24.375,1.07471,1.07486,1.88,4.13
2012.11.30 10:50:25.924,1.07471,1.07486,1.88,4.13
2012.11.30 10:50:33.694,1.07472,1.07486,1.13,4.13
2012.11.30 10:50:34.642,1.07473,1.07486,2.48,4.13
2012.11.30 10:50:35.704,1.07474,1.07486,1.35,3.23
2012.11.30 10:50:36.005,1.07478,1.0749,1.35,1.50
2012.11.30 10:50:36.266,1.07478,1.07492,1.35,1.73
2012.11.30 10:50:37.259,1.07479,1.07493,1.13,2.10
2012.11.30 10:50:51.166,1.07479,1.07493,1.13,2.25
2012.11.30 10:50:52.996,1.07478,1.07489,1.50,1.13
2012.11.30 10:50:53.236,1.07476,1.07488,1.50,2.63
2012.11.30 10:50:56.436,1.07476,1.07489,1.13,3.23
2012.11.30 10:50:56.575,1.07478,1.07491,1.13,2.85
2012.11.30 10:50:57.118,1.0748,1.07491,1.65,1.35
2012.11.30 10:50:57.835,1.07479,1.07492,1.65,2.48
2012.11.30 10:50:58.508,1.0748,1.07492,1.65,2.48
2012.11.30 10:50:59.064,1.0748,1.07492,1.65,2.48
2012.11.30 10:51:01.196,1.07481,1.07493,1.35,1.73
2012.11.30 10:51:01.255,1.07482,1.07495,1.50,3.38
2012.11.30 10:51:01.437,1.07484,1.07495,1.50,1.13
2012.11.30 10:51:01.565,1.07484,1.07497,1.88,2.48
2012.11.30 10:51:02.560,1.07485,1.07499,2.40,1.13
2012.11.30 10:51:03.194,1.07485,1.07499,2.63,1.13
2012.11.30 10:51:03.855,1.07487,1.07501,2.00,1.88
2012.11.30 10:51:03.977,1.07487,1.07501,3.50,1.88
2012.11.30 10:51:04.225,1.07489,1.07502,1.13,1.73
2012.11.30 10:51:04.345,1.0749,1.07503,1.88,3.98
2012.11.30 10:51:04.586,1.07489,1.07501,1.55,1.13
2012.11.30 10:51:04.644,1.07488,1.07501,1.03,1.88
2012.11.30 10:51:08.146,1.07487,1.07501,1.13,4.13
2012.11.30 10:51:08.366,1.07486,1.07501,1.35,4.13
2012.11.30 10:51:08.447,1.07485,1.075,5.53,1.13
2012.11.30 10:51:08.643,1.07484,1.07496,1.73,1.13
2012.11.30 10:51:08.895,1.07484,1.07495,1.50,1.88
