2012.11.22 17:21:40.380,1.06204,1.06222,2.25,1.88
2012.11.22 17:21:44.920,1.06204,1.06222,2.25,1.88
2012.11.22 17:21:45.721,1.06204,1.06222,2.25,1.88
2012.11.22 17:21:46.997,1.06203,1.0622,1.13,1.50
2012.11.22 17:21:47.121,1.06203,1.06218,1.13,1.50
2012.11.22 17:21:47.363,1.06196,1.06216,2.25,1.73
2012.11.22 17:21:47.871,1.06196,1.06216,2.25,1.73
2012.11.22 17:21:52.702,1.06198,1.06218,2.25,1.88
2012.11.22 17:21:53.249,1.06198,1.06218,2.25,1.88
2012.11.22 17:21:54.081,1.06198,1.06218,2.25,2.63
2012.11.22 17:21:54.321,1.06198,1.06216,2.25,1.73
2012.11.22 17:21:54.452,1.06194,1.06214,2.25,1.73
2012.11.22 17:22:01.461,1.06194,1.06214,2.25,1.73
2012.11.22 17:22:02.101,1.06194,1.06214,2.25,1.73
2012.11.22 17:22:05.033,1.06194,1.06214,2.25,1.73
2012.11.22 17:22:05.580,1.06194,1.06214,2.25,1.73
2012.11.22 17:22:09.860,1.06194,1.06214,2.25,1.73
2012.11.22 17:22:13.551,1.06194,1.06214,2.25,1.73
2012.11.22 17:22:13.671,1.06196,1.06216,2.25,2.48
2012.11.22 17:22:14.180,1.06196,1.06216,1.50,2.48
2012.11.22 17:22:27.580,1.06196,1.06216,2.25,1.73
2012.11.22 17:22:33.894,1.06197,1.06217,1.50,3.23
2012.11.22 17:22:35.011,1.06197,1.06217,2.25,1.73
2012.11.22 17:22:37.957,1.06197,1.06217,1.50,1.73
2012.11.22 17:22:38.140,1.06194,1.06214,2.25,1.73
2012.11.22 17:22:42.500,1.06195,1.06214,1.50,1.73
2012.11.22 17:22:42.560,1.06198,1.06216,1.50,1.73
2012.11.22 17:22:46.121,1.06198,1.06216,2.25,1.50
2012.11.22 17:22:48.220,1.06199,1.06219,1.50,3.98
2012.11.22 17:22:48.281,1.06202,1.06219,1.50,2.48
2012.11.22 17:22:48.341,1.06202,1.06221,2.25,1.88
2012.11.22 17:22:49.672,1.06204,1.06224,2.25,3.23
2012.11.22 17:22:49.731,1.06204,1.06224,2.25,1.73
2012.11.22 17:22:49.971,1.06204,1.06224,2.25,1.50
2012.11.22 17:22:50.272,1.06204,1.06224,2.25,1.73
2012.11.22 17:22:51.388,1.06203,1.06221,2.25,1.73
2012.11.22 17:22:51.572,1.06201,1.06219,3.00,1.50
2012.11.22 17:22:51.632,1.06201,1.06219,1.50,3.00
2012.11.22 17:22:51.693,1.06199,1.06217,1.50,1.50
2012.11.22 17:22:52.202,1.06198,1.06217,1.50,1.50
2012.11.22 17:22:52.451,1.062,1.0622,1.50,1.50
2012.11.22 17:22:52.631,1.06203,1.06221,1.50,1.73
2012.11.22 17:23:01.340,1.06205,1.06223,1.50,2.48
2012.11.22 17:23:02.371,1.06203,1.06221,1.50,1.73
2012.11.22 17:23:02.712,1.06203,1.06221,1.88,1.73
2012.11.22 17:23:02.832,1.06209,1.06227,2.40,3.23
2012.11.22 17:23:03.014,1.06206,1.06226,1.50,1.50
2012.11.22 17:23:03.081,1.06208,1.06226,2.25,1.50
2012.11.22 17:23:03.621,1.06208,1.06226,1.50,1.50
2012.11.22 17:23:04.041,1.0621,1.06228,1.50,1.73
2012.11.22 17:23:06.291,1.0621,1.06228,1.50,1.73
2012.11.22 17:23:07.270,1.06207,1.06227,4.50,1.50
2012.11.22 17:23:07.962,1.06207,1.06227,2.25,1.50
2012.11.22 17:23:08.321,1.06204,1.06224,2.25,1.50
2012.11.22 17:23:08.561,1.06207,1.06227,1.50,1.50
2012.11.22 17:23:09.493,1.06207,1.06227,1.50,2.25
2012.11.22 17:23:10.021,1.06207,1.06227,1.50,2.25
2012.11.22 17:23:11.913,1.06205,1.06225,2.25,1.50
2012.11.22 17:23:11.980,1.06205,1.06225,2.25,1.50
2012.11.22 17:23:13.811,1.06203,1.06221,1.50,1.50
2012.11.22 17:23:13.991,1.06205,1.06223,1.50,1.50
2012.11.22 17:23:14.350,1.06203,1.06221,2.25,1.50
2012.11.22 17:23:14.530,1.06204,1.06224,2.25,1.50
2012.11.22 17:23:15.011,1.06204,1.06224,2.25,1.50
2012.11.22 17:23:16.007,1.06204,1.06224,2.25,2.25
2012.11.22 17:23:17.878,1.06204,1.06224,2.25,1.50
2012.11.22 17:23:21.001,1.06204,1.06224,1.50,1.50
2012.11.22 17:23:21.121,1.06203,1.06221,2.25,1.50
2012.11.22 17:23:22.881,1.06203,1.06221,2.25,1.50
2012.11.22 17:23:22.940,1.06206,1.06224,1.50,1.50
2012.11.22 17:23:25.070,1.06206,1.06224,2.25,1.50
2012.11.22 17:23:33.031,1.06206,1.06224,1.50,1.50
2012.11.22 17:23:35.250,1.06206,1.06224,2.25,1.50
2012.11.22 17:23:37.421,1.06211,1.06229,1.50,2.48
2012.11.22 17:23:37.661,1.06213,1.06231,2.25,2.63
2012.11.22 17:23:38.172,1.06213,1.06231,2.25,2.25
2012.11.22 17:23:39.341,1.06213,1.06231,2.25,2.25
2012.11.22 17:23:39.401,1.06215,1.06233,1.50,2.25
2012.11.22 17:23:41.470,1.06215,1.06233,2.25,1.50
2012.11.22 17:23:42.581,1.06215,1.06233,1.50,1.50
2012.11.22 17:23:45.031,1.06215,1.06233,3.00,1.50
2012.11.22 17:23:45.361,1.06215,1.06231,1.50,2.25
2012.11.22 17:23:45.541,1.06214,1.06231,1.50,2.25
2012.11.22 17:23:46.184,1.06213,1.06231,2.25,2.25
2012.11.22 17:23:46.563,1.06213,1.06231,2.25,2.25
2012.11.22 17:23:46.681,1.06211,1.06229,3.00,1.50
2012.11.22 17:23:46.922,1.06211,1.06229,2.25,2.25
2012.11.22 17:23:47.494,1.06211,1.06229,2.25,2.48
2012.11.22 17:23:48.061,1.06211,1.06228,1.50,1.35
2012.11.22 17:23:48.122,1.06208,1.06225,3.00,1.88
2012.11.22 17:23:48.482,1.06205,1.06224,2.25,1.35
2012.11.22 17:23:48.861,1.06205,1.06225,2.25,2.48
2012.11.22 17:23:49.042,1.06205,1.06225,3.00,1.73
2012.11.22 17:23:49.222,1.06214,1.06231,1.50,1.13
2012.11.22 17:23:49.461,1.06214,1.06231,1.50,1.13
2012.11.22 17:23:49.522,1.06215,1.06235,2.25,2.48
2012.11.22 17:23:50.531,1.06215,1.06235,2.25,2.25
2012.11.22 17:23:50.590,1.06215,1.06235,2.25,2.25
2012.11.22 17:23:51.147,1.06215,1.06235,2.25,2.25
2012.11.22 17:23:51.213,1.06215,1.06235,2.25,2.25
2012.11.22 17:23:51.331,1.06213,1.06233,2.25,1.50
2012.11.22 17:23:51.510,1.06215,1.06235,2.25,1.50
2012.11.22 17:23:52.080,1.06215,1.06235,1.50,1.88
2012.11.22 17:23:52.201,1.06212,1.06232,1.50,3.00
2012.11.22 17:23:52.382,1.06209,1.06229,2.25,1.73
2012.11.22 17:23:52.503,1.06209,1.06229,2.25,2.48
2012.11.22 17:23:52.561,1.06209,1.06229,2.25,2.25
2012.11.22 17:23:52.621,1.0621,1.0623,1.50,1.73
2012.11.22 17:23:52.742,1.06214,1.06232,1.50,1.88
2012.11.22 17:23:53.302,1.06215,1.06235,1.50,2.48
2012.11.22 17:23:53.742,1.06213,1.06233,1.50,2.25
2012.11.22 17:23:55.290,1.06213,1.06233,1.50,2.25
2012.11.22 17:23:57.941,1.06211,1.06227,1.50,1.50
2012.11.22 17:23:58.062,1.06207,1.06225,1.50,1.73
2012.11.22 17:23:58.651,1.06207,1.06225,1.50,1.50
2012.11.22 17:23:59.068,1.06208,1.06228,1.50,1.50
2012.11.22 17:24:01.896,1.06207,1.06225,3.00,1.50
2012.11.22 17:24:02.600,1.06208,1.06227,1.50,1.50
2012.11.22 17:24:03.131,1.06208,1.06228,1.50,1.50
2012.11.22 17:24:03.336,1.06208,1.06228,1.50,2.25
2012.11.22 17:24:03.522,1.06208,1.06228,1.50,1.50
2012.11.22 17:24:03.762,1.06206,1.06226,3.00,1.50
2012.11.22 17:24:04.074,1.06212,1.06232,1.50,3.75
2012.11.22 17:24:04.262,1.06212,1.06232,1.50,1.50
2012.11.22 17:24:04.571,1.06212,1.06232,1.50,2.25
2012.11.22 17:24:04.871,1.06211,1.06229,1.50,1.50
2012.11.22 17:24:05.113,1.06213,1.06231,1.50,3.75
2012.11.22 17:24:05.171,1.06213,1.06231,1.50,2.25
2012.11.22 17:24:05.292,1.06213,1.06233,1.50,1.50
2012.11.22 17:24:07.091,1.06213,1.06233,1.50,2.25
2012.11.22 17:24:07.451,1.06212,1.0623,1.50,3.00
2012.11.22 17:24:07.571,1.06212,1.0623,1.50,3.00
2012.11.22 17:24:07.693,1.0621,1.06228,1.50,2.25
2012.11.22 17:24:07.822,1.06206,1.06226,1.50,2.25
2012.11.22 17:24:07.952,1.0621,1.06228,1.50,1.50
2012.11.22 17:24:08.261,1.06216,1.06234,1.50,1.50
2012.11.22 17:24:18.122,1.06213,1.06233,1.50,1.50
2012.11.22 17:24:19.322,1.06213,1.06233,2.25,1.50
2012.11.22 17:24:21.560,1.06211,1.06231,2.25,1.50
2012.11.22 17:24:22.911,1.06213,1.06231,1.50,1.50
2012.11.22 17:24:23.235,1.06215,1.06231,1.50,1.50
2012.11.22 17:24:24.892,1.06215,1.06231,2.25,1.50
2012.11.22 17:24:25.192,1.06212,1.0623,3.00,1.50
2012.11.22 17:24:26.572,1.06212,1.06227,1.50,1.50
2012.11.22 17:24:26.691,1.06214,1.0623,1.50,1.50
2012.11.22 17:24:33.092,1.06215,1.06233,1.50,1.50
2012.11.22 17:24:35.212,1.06218,1.06234,1.50,1.50
2012.11.22 17:24:35.452,1.06216,1.06233,1.50,1.50
2012.11.22 17:24:35.990,1.06216,1.06234,2.25,1.50
2012.11.22 17:24:43.511,1.06214,1.06232,2.25,1.50
2012.11.22 17:24:43.821,1.06214,1.06232,2.25,1.50
2012.11.22 17:24:45.044,1.06214,1.06232,2.25,1.50
2012.11.22 17:24:46.101,1.06216,1.06234,2.25,1.50
2012.11.22 17:24:47.111,1.06214,1.06232,2.25,1.50
2012.11.22 17:24:47.231,1.06214,1.06232,1.50,1.50
2012.11.22 17:24:47.292,1.06213,1.06229,2.25,1.50
2012.11.22 17:24:50.356,1.06215,1.06232,1.50,1.50
2012.11.22 17:24:50.870,1.06215,1.06233,1.50,1.50
2012.11.22 17:24:51.151,1.06214,1.06231,1.50,1.50
2012.11.22 17:24:51.670,1.06213,1.06231,2.25,1.50
2012.11.22 17:24:52.773,1.06212,1.06226,1.50,1.50
2012.11.22 17:24:52.833,1.0621,1.06226,1.50,1.73
2012.11.22 17:24:52.902,1.06208,1.06219,1.50,1.50
2012.11.22 17:24:52.964,1.06203,1.06219,2.63,1.50
2012.11.22 17:24:53.093,1.06204,1.06222,2.25,1.50
2012.11.22 17:24:53.161,1.06208,1.06224,1.50,2.25
2012.11.22 17:24:53.405,1.0621,1.06228,2.25,2.25
2012.11.22 17:24:53.474,1.06212,1.0623,1.50,1.50
2012.11.22 17:24:53.731,1.06211,1.06227,1.50,1.50
2012.11.22 17:24:54.091,1.06209,1.06225,3.75,1.50
2012.11.22 17:24:54.911,1.06209,1.06225,2.25,1.50
2012.11.22 17:24:55.032,1.06209,1.06225,1.50,1.50
2012.11.22 17:24:56.012,1.06207,1.06223,1.50,1.50
2012.11.22 17:25:07.762,1.06204,1.06222,2.25,1.50
2012.11.22 17:25:08.293,1.06204,1.06222,2.25,1.50
2012.11.22 17:25:08.824,1.06204,1.06222,2.25,1.50
2012.11.22 17:25:10.661,1.06208,1.06224,1.50,1.50
2012.11.22 17:25:12.040,1.0621,1.06226,1.50,1.50
2012.11.22 17:25:13.874,1.06212,1.06228,1.50,1.50
2012.11.22 17:25:14.218,1.06213,1.06231,1.50,1.50
2012.11.22 17:25:20.231,1.06211,1.06229,1.50,1.50
2012.11.22 17:25:20.720,1.06213,1.06231,1.50,1.50
2012.11.22 17:25:26.671,1.06213,1.06231,1.50,2.10
2012.11.22 17:25:27.222,1.06212,1.06228,1.50,1.73
2012.11.22 17:25:34.981,1.0621,1.06226,1.50,1.73
2012.11.22 17:25:36.572,1.0621,1.06226,1.73,1.50
2012.11.22 17:25:36.931,1.06212,1.06226,1.50,1.35
2012.11.22 17:25:37.292,1.06207,1.06225,1.50,1.73
2012.11.22 17:25:37.351,1.06205,1.06223,1.50,1.73
2012.11.22 17:25:39.741,1.0621,1.06224,1.50,1.73
2012.11.22 17:25:39.864,1.06208,1.06225,1.50,1.73
2012.11.22 17:25:40.052,1.06206,1.06222,3.00,1.50
2012.11.22 17:25:40.411,1.06202,1.06218,1.50,1.50
2012.11.22 17:25:47.401,1.062,1.06216,1.50,1.50
2012.11.22 17:25:53.784,1.06198,1.06214,2.25,1.50
2012.11.22 17:25:54.871,1.06198,1.06214,2.25,1.50
2012.11.22 17:25:55.112,1.06199,1.06217,2.25,1.50
2012.11.22 17:25:55.292,1.06198,1.06215,1.50,1.50
2012.11.22 17:25:55.473,1.06195,1.06211,1.73,1.50
2012.11.22 17:25:56.001,1.06195,1.06206,1.50,1.50
2012.11.22 17:25:56.075,1.06187,1.06203,2.25,1.50
2012.11.22 17:25:56.201,1.06187,1.06203,2.25,1.50
2012.11.22 17:25:58.443,1.06189,1.06205,2.25,1.50
2012.11.22 17:25:58.950,1.06189,1.06205,2.25,1.50
2012.11.22 17:25:59.493,1.06186,1.06204,2.25,1.50
2012.11.22 17:26:05.025,1.06186,1.06204,2.25,1.50
2012.11.22 17:26:05.333,1.06185,1.062,1.50,1.50
2012.11.22 17:26:05.452,1.06183,1.06198,1.50,1.50
2012.11.22 17:26:05.572,1.06183,1.062,1.50,1.50
2012.11.22 17:26:06.760,1.06182,1.062,2.25,1.50
2012.11.22 17:26:10.401,1.06186,1.06202,2.25,3.00
2012.11.22 17:26:10.521,1.06188,1.06204,1.50,3.38
2012.11.22 17:26:12.931,1.06188,1.06204,1.50,2.25
2012.11.22 17:26:15.131,1.06188,1.06204,2.25,2.25
2012.11.22 17:26:15.251,1.06188,1.06204,2.25,1.50
2012.11.22 17:26:15.822,1.0619,1.06206,2.25,1.50
2012.11.22 17:26:16.372,1.0619,1.06206,2.25,1.50
2012.11.22 17:26:17.841,1.0619,1.06206,2.25,1.50
2012.11.22 17:26:21.935,1.06192,1.06208,1.50,3.00
2012.11.22 17:26:22.753,1.06189,1.06207,2.25,1.50
2012.11.22 17:26:24.861,1.06189,1.06207,2.25,1.50
2012.11.22 17:26:25.101,1.06189,1.06207,2.25,1.50
2012.11.22 17:26:27.323,1.06189,1.06207,1.50,1.50
2012.11.22 17:26:29.992,1.06191,1.06209,1.50,3.75
2012.11.22 17:26:31.032,1.06195,1.06211,1.50,2.25
2012.11.22 17:26:32.681,1.06193,1.06209,1.50,1.50
2012.11.22 17:26:36.701,1.06193,1.06209,1.50,2.25
2012.11.22 17:26:37.791,1.06193,1.06209,1.50,2.25
2012.11.22 17:26:41.641,1.06193,1.06209,1.50,2.25
2012.11.22 17:26:41.761,1.0619,1.06208,3.00,2.25
2012.11.22 17:26:42.181,1.06189,1.06205,2.25,1.50
2012.11.22 17:26:47.360,1.0619,1.06208,1.50,2.25
2012.11.22 17:26:50.221,1.0619,1.06208,3.75,2.25
2012.11.22 17:26:50.282,1.06193,1.06209,1.50,1.50
2012.11.22 17:26:51.451,1.06193,1.06209,2.25,1.50
2012.11.22 17:26:51.852,1.0619,1.06208,1.50,1.50
2012.11.22 17:26:54.202,1.0619,1.06208,1.50,2.25
2012.11.22 17:26:54.721,1.06189,1.06205,1.50,1.50
2012.11.22 17:26:57.733,1.06187,1.06204,2.25,1.50
2012.11.22 17:26:58.242,1.06185,1.06204,2.25,1.50
2012.11.22 17:26:59.191,1.06188,1.06205,1.50,1.50
2012.11.22 17:27:06.252,1.06188,1.06205,2.25,1.50
2012.11.22 17:27:07.260,1.06188,1.06205,1.50,1.50
2012.11.22 17:27:11.731,1.06188,1.06205,2.25,1.50
2012.11.22 17:27:11.801,1.06188,1.06205,1.50,1.50
2012.11.22 17:27:12.572,1.06188,1.06205,2.25,1.50
2012.11.22 17:27:12.632,1.06189,1.06207,2.25,1.50
2012.11.22 17:27:13.171,1.06189,1.06207,2.25,1.50
2012.11.22 17:27:15.241,1.06189,1.06206,2.25,1.50
2012.11.22 17:27:15.362,1.06187,1.06205,2.25,1.50
2012.11.22 17:27:17.082,1.06187,1.06204,2.25,1.50
2012.11.22 17:27:17.142,1.06183,1.06202,2.25,1.50
2012.11.22 17:27:17.202,1.06183,1.06202,2.25,1.50
2012.11.22 17:27:17.762,1.06183,1.06202,2.25,1.50
2012.11.22 17:27:17.822,1.06185,1.06204,2.25,3.00
2012.11.22 17:27:17.882,1.06185,1.06204,2.25,3.00
2012.11.22 17:27:18.123,1.06185,1.06204,2.25,1.50
2012.11.22 17:27:18.661,1.06183,1.06203,3.00,1.50
2012.11.22 17:27:21.122,1.06183,1.06203,3.00,1.50
2012.11.22 17:27:21.552,1.06183,1.06203,3.00,1.50
2012.11.22 17:27:22.431,1.06183,1.06203,3.00,1.50
2012.11.22 17:27:22.551,1.06183,1.06203,3.23,1.50
2012.11.22 17:27:22.671,1.06183,1.06203,3.23,1.50
2012.11.22 17:27:22.851,1.06183,1.06203,3.23,1.50
2012.11.22 17:27:23.520,1.06183,1.06203,3.23,1.50
2012.11.22 17:27:25.842,1.06183,1.06203,2.48,1.50
2012.11.22 17:27:25.982,1.06182,1.062,3.98,1.50
2012.11.22 17:27:26.641,1.06182,1.062,3.23,1.50
2012.11.22 17:27:28.913,1.06181,1.06199,2.63,1.69
2012.11.22 17:27:28.982,1.06181,1.06194,1.50,1.50
2012.11.22 17:27:29.341,1.06176,1.06192,1.73,1.50
2012.11.22 17:27:29.880,1.06175,1.06192,2.48,1.50
2012.11.22 17:27:30.411,1.06176,1.06194,2.48,1.50
2012.11.22 17:27:30.772,1.06181,1.06197,1.73,1.50
2012.11.22 17:27:30.831,1.06181,1.06197,1.50,3.00
2012.11.22 17:27:30.893,1.06176,1.06195,2.48,1.50
2012.11.22 17:27:31.201,1.06181,1.06197,2.25,1.50
2012.11.22 17:27:32.051,1.06182,1.062,2.25,1.50
2012.11.22 17:27:32.591,1.06182,1.062,2.25,1.50
2012.11.22 17:27:32.651,1.06182,1.062,2.25,1.50
2012.11.22 17:27:32.712,1.06186,1.06202,2.48,3.00
2012.11.22 17:27:32.831,1.06186,1.06202,2.48,3.00
2012.11.22 17:27:33.012,1.06187,1.06205,3.23,2.25
2012.11.22 17:27:33.783,1.0619,1.06206,2.25,1.50
2012.11.22 17:27:34.721,1.0619,1.06206,2.25,1.50
2012.11.22 17:27:35.881,1.0619,1.06206,1.50,1.50
2012.11.22 17:27:36.561,1.0619,1.06206,1.88,1.50
2012.11.22 17:27:36.686,1.06196,1.06208,1.88,1.50
2012.11.22 17:27:36.812,1.062,1.06213,1.35,3.75
2012.11.22 17:27:36.872,1.062,1.06213,1.35,2.25
2012.11.22 17:27:36.932,1.06201,1.06214,1.88,1.50
2012.11.22 17:27:37.051,1.06202,1.06217,1.65,1.50
2012.11.22 17:27:37.112,1.062,1.06213,1.13,1.50
2012.11.22 17:27:37.411,1.06198,1.06212,1.88,1.50
2012.11.22 17:27:37.530,1.06199,1.06212,1.50,1.50
2012.11.22 17:27:37.593,1.06199,1.06214,1.65,1.50
2012.11.22 17:27:37.659,1.06202,1.06215,2.25,1.50
2012.11.22 17:27:38.201,1.06204,1.0622,2.25,2.10
2012.11.22 17:27:38.961,1.06205,1.0622,1.50,2.10
2012.11.22 17:27:40.852,1.0621,1.06222,1.50,2.10
2012.11.22 17:27:41.031,1.06209,1.06223,1.50,2.48
2012.11.22 17:27:41.613,1.06206,1.06222,1.50,1.35
2012.11.22 17:27:42.141,1.06206,1.06217,1.50,1.65
2012.11.22 17:27:42.263,1.06201,1.06217,1.50,2.25
2012.11.22 17:27:42.339,1.06201,1.06217,1.50,2.63
2012.11.22 17:27:42.402,1.06196,1.06213,1.88,1.50
2012.11.22 17:27:42.461,1.06196,1.06213,1.88,1.50
2012.11.22 17:27:45.112,1.06195,1.06212,1.50,1.50
2012.11.22 17:27:45.171,1.06193,1.06211,2.25,1.50
2012.11.22 17:27:46.111,1.06193,1.06211,2.25,1.50
2012.11.22 17:27:47.732,1.06193,1.06211,1.50,2.48
2012.11.22 17:27:47.791,1.06193,1.06208,1.50,1.50
2012.11.22 17:27:48.091,1.0619,1.06206,2.25,1.50
2012.11.22 17:27:49.101,1.06188,1.06204,2.25,1.50
2012.11.22 17:27:50.641,1.06188,1.06204,1.50,1.50
2012.11.22 17:27:52.611,1.06188,1.06204,2.25,1.50
2012.11.22 17:27:54.871,1.06185,1.06203,4.50,1.50
2012.11.22 17:27:55.052,1.06185,1.06203,2.25,2.25
2012.11.22 17:27:55.112,1.06184,1.062,3.75,1.50
2012.11.22 17:27:57.942,1.06186,1.06202,1.50,1.50
2012.11.22 17:28:01.855,1.06185,1.06203,2.25,2.25
2012.11.22 17:28:02.393,1.06185,1.06203,1.50,2.25
2012.11.22 17:28:02.901,1.06185,1.06203,2.25,2.25
2012.11.22 17:28:04.081,1.06185,1.06203,2.25,1.50
2012.11.22 17:28:04.143,1.06191,1.06204,1.50,1.73
2012.11.22 17:28:04.661,1.06191,1.06205,1.50,1.35
2012.11.22 17:28:04.902,1.06185,1.06201,1.50,2.25
2012.11.22 17:28:04.965,1.06183,1.062,2.25,1.50
2012.11.22 17:28:05.272,1.06183,1.062,4.13,1.50
2012.11.22 17:28:05.392,1.06186,1.06204,1.50,2.25
2012.11.22 17:28:05.931,1.06186,1.06204,1.50,1.50
2012.11.22 17:28:05.991,1.06185,1.06204,1.50,2.25
2012.11.22 17:28:06.351,1.06185,1.06202,1.73,2.25
2012.11.22 17:28:08.051,1.06185,1.06202,1.50,1.50
2012.11.22 17:28:08.432,1.06184,1.062,1.50,1.50
2012.11.22 17:28:08.862,1.06182,1.06196,1.35,1.50
2012.11.22 17:28:08.921,1.0618,1.06196,1.13,1.50
2012.11.22 17:28:09.042,1.0618,1.06194,1.13,1.50
2012.11.22 17:28:09.612,1.06179,1.06194,1.13,1.50
2012.11.22 17:28:12.361,1.06177,1.06194,2.48,1.50
2012.11.22 17:28:12.941,1.06178,1.06194,2.10,1.50
2012.11.22 17:28:13.451,1.06177,1.06194,2.48,1.50
2012.11.22 17:28:14.842,1.06177,1.06194,2.48,1.50
2012.11.22 17:28:15.383,1.06177,1.06194,2.48,1.50
2012.11.22 17:28:18.643,1.06176,1.06192,3.38,1.50
2012.11.22 17:28:20.510,1.06176,1.06192,2.85,1.50
2012.11.22 17:28:20.992,1.0618,1.06196,1.88,1.73
2012.11.22 17:28:21.411,1.06182,1.06198,2.63,2.25
2012.11.22 17:28:27.202,1.06183,1.06196,1.13,1.50
2012.11.22 17:28:27.741,1.06183,1.06195,1.13,1.50
2012.11.22 17:28:30.262,1.06183,1.06197,1.13,1.50
2012.11.22 17:28:33.738,1.06183,1.06196,1.13,1.50
2012.11.22 17:28:35.348,1.06183,1.06198,1.13,1.50
2012.11.22 17:28:35.426,1.06185,1.06199,1.88,1.50
2012.11.22 17:28:35.732,1.06183,1.06196,1.13,1.50
2012.11.22 17:28:37.661,1.06184,1.06195,1.13,1.50
2012.11.22 17:28:38.021,1.06185,1.06195,1.13,1.50
2012.11.22 17:28:38.667,1.06184,1.06196,1.35,1.50
2012.11.22 17:28:42.901,1.06183,1.06196,1.13,1.50
2012.11.22 17:28:43.471,1.06183,1.06194,1.13,1.50
2012.11.22 17:28:44.541,1.06183,1.06194,1.13,1.50
2012.11.22 17:28:44.661,1.06183,1.06196,1.35,1.50
2012.11.22 17:28:47.465,1.06183,1.06199,1.73,3.00
2012.11.22 17:28:47.592,1.06189,1.06205,2.25,2.25
2012.11.22 17:28:47.774,1.06187,1.06204,1.73,1.50
2012.11.22 17:28:52.031,1.06187,1.06202,1.73,1.50
2012.11.22 17:28:52.152,1.06185,1.06202,1.73,1.50
2012.11.22 17:28:53.782,1.06183,1.06199,2.48,1.50
2012.11.22 17:28:54.091,1.06185,1.06201,2.48,1.50
2012.11.22 17:29:03.231,1.06186,1.06204,2.48,1.50
2012.11.22 17:29:04.302,1.06184,1.06202,2.85,1.50
2012.11.22 17:29:05.214,1.06184,1.06202,2.85,1.50
2012.11.22 17:29:10.222,1.06184,1.06202,2.63,2.40
2012.11.22 17:29:10.524,1.06173,1.06187,1.50,3.00
2012.11.22 17:29:10.591,1.06168,1.06184,2.48,1.50
2012.11.22 17:29:10.652,1.06168,1.06184,3.23,1.50
2012.11.22 17:29:11.012,1.06169,1.06187,2.48,3.00
2012.11.22 17:29:11.532,1.0617,1.06187,1.88,3.00
2012.11.22 17:29:11.862,1.0617,1.06187,1.88,3.00
2012.11.22 17:29:12.752,1.06171,1.06189,4.50,1.50
2012.11.22 17:29:12.811,1.06174,1.0619,1.50,1.50
2012.11.22 17:29:15.582,1.06174,1.0619,2.25,1.50
2012.11.22 17:29:18.132,1.06174,1.06183,2.25,1.50
2012.11.22 17:29:18.373,1.06164,1.0618,1.50,1.73
2012.11.22 17:29:18.442,1.06164,1.0618,1.73,1.50
2012.11.22 17:29:19.014,1.06163,1.06181,1.73,2.25
2012.11.22 17:29:19.450,1.06163,1.06181,1.73,2.25
2012.11.22 17:29:21.901,1.06163,1.06181,3.45,3.00
2012.11.22 17:29:22.202,1.06167,1.06183,1.88,1.50
2012.11.22 17:29:22.741,1.06165,1.06181,2.85,1.50
2012.11.22 17:29:22.981,1.06161,1.06178,1.20,3.38
2012.11.22 17:29:23.222,1.0616,1.06178,3.83,3.38
2012.11.22 17:29:24.331,1.0616,1.06178,3.83,2.25
2012.11.22 17:29:24.871,1.06163,1.06179,2.33,2.25
2012.11.22 17:29:29.173,1.06165,1.06181,1.73,2.63
2012.11.22 17:29:30.671,1.06165,1.0618,1.73,2.25
2012.11.22 17:29:31.371,1.0616,1.06178,3.08,1.88
2012.11.22 17:29:34.761,1.0616,1.06175,3.23,2.25
2012.11.22 17:29:35.001,1.0616,1.06172,2.48,1.50
2012.11.22 17:29:35.062,1.0616,1.06174,2.48,1.50
2012.11.22 17:29:35.624,1.06159,1.06174,3.45,1.50
2012.11.22 17:29:42.671,1.0616,1.06174,1.73,2.25
2012.11.22 17:29:42.733,1.06159,1.06173,2.33,1.50
2012.11.22 17:29:43.092,1.06143,1.06157,2.40,1.50
2012.11.22 17:29:43.152,1.06137,1.06156,2.48,1.50
2012.11.22 17:29:43.271,1.06137,1.06155,2.25,1.50
2012.11.22 17:29:43.452,1.06134,1.06152,3.08,2.25
2012.11.22 17:29:43.871,1.06134,1.06151,1.65,1.50
2012.11.22 17:29:44.142,1.06134,1.06151,1.65,1.50
2012.11.22 17:29:44.503,1.06131,1.06149,1.88,2.48
2012.11.22 17:29:45.362,1.06131,1.06146,1.65,1.50
2012.11.22 17:29:45.721,1.06128,1.06145,1.20,3.23
2012.11.22 17:29:46.041,1.06128,1.06145,1.20,1.73
2012.11.22 17:29:46.631,1.06127,1.06146,1.73,3.98
2012.11.22 17:29:47.181,1.06127,1.06144,1.73,1.50
2012.11.22 17:29:47.582,1.06127,1.06144,1.73,2.25
2012.11.22 17:29:48.161,1.06128,1.06144,2.48,1.50
2012.11.22 17:29:48.735,1.06128,1.06145,2.48,2.25
2012.11.22 17:29:49.102,1.06128,1.06144,2.48,1.50
2012.11.22 17:29:49.582,1.06128,1.06144,2.48,1.50
2012.11.22 17:29:50.400,1.06128,1.06145,2.48,1.50
2012.11.22 17:29:51.871,1.06128,1.06145,2.48,1.50
2012.11.22 17:29:52.483,1.06128,1.06145,2.48,1.50
2012.11.22 17:29:53.201,1.06128,1.06145,2.48,1.50
