2012.11.23 17:45:43.458,1.06906,1.06923,2.25,3.23
2012.11.23 17:45:47.852,1.06908,1.06924,1.13,3.23
2012.11.23 17:45:47.920,1.06908,1.06924,1.13,3.23
2012.11.23 17:45:54.620,1.06908,1.06923,1.13,1.13
2012.11.23 17:45:54.799,1.06908,1.06924,1.13,2.63
2012.11.23 17:45:55.678,1.06909,1.06924,2.25,1.13
2012.11.23 17:45:55.978,1.0691,1.06926,2.25,1.73
2012.11.23 17:45:56.040,1.0691,1.06926,2.25,1.73
2012.11.23 17:45:56.349,1.06911,1.06926,1.13,1.73
2012.11.23 17:45:56.469,1.06911,1.06927,1.13,1.73
2012.11.23 17:45:59.769,1.0691,1.06926,2.25,1.50
2012.11.23 17:45:59.889,1.0691,1.06925,2.25,1.13
2012.11.23 17:46:00.012,1.0691,1.06924,1.50,1.13
2012.11.23 17:46:00.514,1.06908,1.06924,1.13,1.13
2012.11.23 17:46:03.329,1.06908,1.06924,3.38,1.13
2012.11.23 17:46:04.050,1.06909,1.06925,1.88,1.73
2012.11.23 17:46:04.119,1.06909,1.06926,1.88,1.73
2012.11.23 17:46:04.298,1.06909,1.06926,1.88,1.13
2012.11.23 17:46:04.658,1.0691,1.06926,1.13,1.73
2012.11.23 17:46:05.074,1.0691,1.06927,2.25,2.48
2012.11.23 17:46:08.808,1.06909,1.06928,3.00,3.47
2012.11.23 17:46:09.889,1.06909,1.06928,3.00,2.25
2012.11.23 17:46:15.018,1.06909,1.06927,3.00,1.73
2012.11.23 17:46:15.526,1.06911,1.06929,3.38,2.25
2012.11.23 17:46:16.159,1.06911,1.06929,1.88,4.50
2012.11.23 17:46:16.660,1.06911,1.06929,1.88,3.75
2012.11.23 17:46:17.388,1.06911,1.06929,4.13,2.25
2012.11.23 17:46:18.409,1.06912,1.06929,1.50,1.13
2012.11.23 17:46:18.798,1.06911,1.06929,3.75,1.13
2012.11.23 17:46:20.675,1.06912,1.06929,1.50,1.13
2012.11.23 17:46:20.752,1.06914,1.06931,2.78,2.70
2012.11.23 17:46:20.899,1.06912,1.06929,2.63,1.88
2012.11.23 17:46:20.963,1.06914,1.06929,1.35,1.65
2012.11.23 17:46:21.208,1.06916,1.0693,1.50,1.65
2012.11.23 17:46:21.510,1.06916,1.06931,1.88,2.10
2012.11.23 17:46:23.739,1.06915,1.06931,1.65,1.50
2012.11.23 17:46:26.338,1.06915,1.06931,1.65,2.25
2012.11.23 17:46:27.149,1.06915,1.06931,1.50,2.48
2012.11.23 17:46:31.999,1.06912,1.06929,1.35,2.63
2012.11.23 17:46:32.119,1.06912,1.06926,1.13,1.73
2012.11.23 17:46:32.479,1.06912,1.06929,1.35,1.50
2012.11.23 17:46:33.033,1.06916,1.06929,1.65,2.25
2012.11.23 17:46:33.439,1.06913,1.06929,1.50,2.48
2012.11.23 17:46:33.961,1.06912,1.06929,1.50,2.48
2012.11.23 17:46:35.268,1.06913,1.06929,1.13,2.48
2012.11.23 17:46:35.628,1.06915,1.06931,1.88,2.48
2012.11.23 17:46:36.146,1.06915,1.06933,1.88,4.73
2012.11.23 17:46:40.010,1.06913,1.0693,1.13,2.25
2012.11.23 17:46:40.430,1.06912,1.06927,1.13,2.48
2012.11.23 17:46:42.119,1.06911,1.06928,2.63,1.73
2012.11.23 17:46:42.520,1.0691,1.06927,2.25,1.88
2012.11.23 17:46:42.580,1.0691,1.06927,2.25,1.88
2012.11.23 17:46:42.638,1.0691,1.06924,2.25,1.50
2012.11.23 17:46:45.608,1.06909,1.06924,1.13,1.73
2012.11.23 17:46:48.079,1.06909,1.06924,1.13,1.73
2012.11.23 17:46:48.439,1.06915,1.06931,3.00,1.73
2012.11.23 17:46:48.856,1.06915,1.0693,1.50,2.48
2012.11.23 17:46:48.929,1.06915,1.0693,1.50,2.25
2012.11.23 17:46:49.058,1.06911,1.06929,2.25,2.25
2012.11.23 17:46:49.358,1.06911,1.0693,2.40,4.82
2012.11.23 17:46:49.479,1.06914,1.0693,1.50,1.44
2012.11.23 17:46:50.031,1.06911,1.06929,4.04,2.25
2012.11.23 17:46:50.099,1.06911,1.06927,2.25,1.73
2012.11.23 17:46:50.420,1.06912,1.0693,1.13,3.98
2012.11.23 17:46:51.053,1.06912,1.0693,3.67,1.73
2012.11.23 17:46:52.209,1.06913,1.0693,1.13,1.73
2012.11.23 17:46:52.570,1.06916,1.06932,1.65,1.73
2012.11.23 17:46:53.099,1.06917,1.06933,1.50,2.10
2012.11.23 17:46:53.712,1.06916,1.06934,2.40,3.75
2012.11.23 17:46:54.408,1.06917,1.06933,2.25,1.35
2012.11.23 17:46:55.703,1.06916,1.06932,1.65,1.35
2012.11.23 17:46:55.830,1.06917,1.06932,1.50,2.25
2012.11.23 17:46:55.948,1.06914,1.06932,4.27,3.75
2012.11.23 17:46:56.469,1.06914,1.06931,1.50,3.00
2012.11.23 17:46:56.669,1.06911,1.0693,5.69,1.88
2012.11.23 17:46:57.630,1.06912,1.0693,1.50,1.88
2012.11.23 17:46:57.982,1.06913,1.0693,1.50,1.88
2012.11.23 17:46:58.182,1.06914,1.0693,1.50,1.88
2012.11.23 17:46:58.369,1.06916,1.06932,1.50,1.88
2012.11.23 17:46:58.429,1.06916,1.06932,1.50,1.88
2012.11.23 17:46:59.150,1.06915,1.06933,1.50,3.00
2012.11.23 17:46:59.658,1.06916,1.06933,1.50,3.00
2012.11.23 17:47:00.179,1.06916,1.06933,1.50,3.00
2012.11.23 17:47:00.979,1.06916,1.06932,1.50,1.13
2012.11.23 17:47:01.459,1.06915,1.0693,1.13,1.73
2012.11.23 17:47:01.976,1.06915,1.06932,2.63,1.13
2012.11.23 17:47:03.908,1.06916,1.06931,1.13,1.73
2012.11.23 17:47:05.688,1.06914,1.06931,1.94,1.73
2012.11.23 17:47:09.401,1.06914,1.06931,1.94,1.73
2012.11.23 17:47:09.469,1.06914,1.06931,1.19,1.73
2012.11.23 17:47:10.930,1.06914,1.06931,1.94,1.73
2012.11.23 17:47:11.648,1.06914,1.06931,1.94,1.73
2012.11.23 17:47:12.178,1.06915,1.06933,2.25,3.38
2012.11.23 17:47:12.728,1.06915,1.06933,3.00,3.38
2012.11.23 17:47:13.288,1.06915,1.06933,2.25,3.00
2012.11.23 17:47:13.349,1.06915,1.06933,3.00,3.00
2012.11.23 17:47:16.128,1.06916,1.06933,1.50,3.00
2012.11.23 17:47:20.309,1.06916,1.06933,1.50,2.63
2012.11.23 17:47:22.528,1.06915,1.06933,1.50,2.63
2012.11.23 17:47:24.268,1.06915,1.06931,1.50,1.73
2012.11.23 17:47:25.019,1.06914,1.06931,2.25,1.73
2012.11.23 17:47:25.561,1.06914,1.06932,2.54,3.00
2012.11.23 17:47:26.028,1.06914,1.06931,2.25,1.50
2012.11.23 17:47:26.588,1.06915,1.06931,3.00,1.50
2012.11.23 17:47:28.019,1.06913,1.06929,2.39,1.88
2012.11.23 17:47:28.259,1.06913,1.06929,2.03,1.50
2012.11.23 17:47:28.319,1.06913,1.06929,2.03,1.50
2012.11.23 17:47:28.439,1.06913,1.06929,2.03,1.73
2012.11.23 17:47:29.011,1.06915,1.06931,1.50,3.23
2012.11.23 17:47:33.889,1.06914,1.0693,1.50,1.73
2012.11.23 17:47:34.549,1.06914,1.06931,1.50,4.73
2012.11.23 17:47:40.119,1.06914,1.0693,1.50,5.10
2012.11.23 17:47:42.239,1.06912,1.06928,1.50,3.38
2012.11.23 17:47:43.658,1.06911,1.06928,2.10,3.38
2012.11.23 17:47:44.839,1.06912,1.06928,1.13,1.88
2012.11.23 17:47:45.379,1.06911,1.06928,2.10,2.63
2012.11.23 17:47:45.719,1.0691,1.06923,1.50,1.50
2012.11.23 17:47:45.839,1.06909,1.06923,1.42,1.50
2012.11.23 17:47:46.079,1.06909,1.06923,2.17,1.73
2012.11.23 17:47:46.439,1.06911,1.06925,3.23,2.12
2012.11.23 17:47:46.678,1.06913,1.0693,1.88,1.35
2012.11.23 17:47:46.799,1.06916,1.06931,1.50,7.35
2012.11.23 17:47:48.341,1.06913,1.06931,1.13,3.60
2012.11.23 17:47:48.888,1.06913,1.06929,1.50,1.73
2012.11.23 17:47:49.419,1.06912,1.06929,1.28,2.48
2012.11.23 17:47:50.948,1.06912,1.06927,1.28,1.50
2012.11.23 17:47:52.591,1.06911,1.06927,1.65,1.50
2012.11.23 17:47:53.670,1.0691,1.06926,1.35,3.75
2012.11.23 17:47:54.030,1.06906,1.06919,1.50,1.50
2012.11.23 17:47:54.539,1.06902,1.06919,1.28,3.60
2012.11.23 17:47:54.779,1.06901,1.06917,1.05,1.50
2012.11.23 17:47:55.670,1.069,1.06915,1.50,1.50
2012.11.23 17:47:56.409,1.06898,1.06915,4.42,1.50
2012.11.23 17:47:56.771,1.06898,1.06914,1.88,2.25
2012.11.23 17:47:56.949,1.06894,1.06908,1.19,1.50
2012.11.23 17:47:57.573,1.0689,1.06908,2.48,1.50
2012.11.23 17:47:57.939,1.0689,1.06908,1.88,3.83
2012.11.23 17:47:58.219,1.0689,1.06908,2.63,2.48
2012.11.23 17:47:58.529,1.06892,1.06908,2.48,1.50
2012.11.23 17:47:59.098,1.06892,1.0691,3.23,1.50
2012.11.23 17:47:59.458,1.06891,1.06908,2.10,1.50
2012.11.23 17:48:00.020,1.06891,1.06908,2.10,1.50
2012.11.23 17:48:00.258,1.06891,1.06908,1.50,1.73
2012.11.23 17:48:00.318,1.06891,1.06906,1.50,1.50
2012.11.23 17:48:01.188,1.06891,1.06906,2.25,1.50
2012.11.23 17:48:01.738,1.06891,1.06906,1.50,1.73
2012.11.23 17:48:02.830,1.0689,1.06906,1.50,1.73
2012.11.23 17:48:03.439,1.0689,1.06908,2.63,1.35
2012.11.23 17:48:03.498,1.0689,1.06908,2.85,1.35
2012.11.23 17:48:03.852,1.06892,1.06908,1.88,1.50
2012.11.23 17:48:04.100,1.0689,1.06908,2.63,3.98
2012.11.23 17:48:04.629,1.0689,1.06905,1.13,1.50
2012.11.23 17:48:04.958,1.06888,1.06905,2.25,1.73
2012.11.23 17:48:05.299,1.06888,1.06905,1.65,1.73
2012.11.23 17:48:05.829,1.06887,1.06904,1.13,1.73
2012.11.23 17:48:06.490,1.06887,1.06904,1.13,1.73
2012.11.23 17:48:06.548,1.06887,1.06904,1.50,1.50
2012.11.23 17:48:07.160,1.06888,1.06906,2.25,4.07
2012.11.23 17:48:07.699,1.06886,1.06901,1.50,1.73
2012.11.23 17:48:09.219,1.06886,1.06904,1.50,4.50
2012.11.23 17:48:09.758,1.06885,1.06901,1.50,2.48
2012.11.23 17:48:10.520,1.06884,1.069,1.13,1.35
2012.11.23 17:48:10.641,1.06883,1.06901,2.48,3.98
2012.11.23 17:48:10.710,1.06882,1.06899,1.88,1.50
2012.11.23 17:48:10.889,1.06882,1.069,3.15,3.00
2012.11.23 17:48:11.420,1.06882,1.069,1.65,3.00
2012.11.23 17:48:12.939,1.06882,1.06898,1.65,1.13
2012.11.23 17:48:13.180,1.0688,1.06894,1.50,2.48
2012.11.23 17:48:14.142,1.06877,1.06895,3.23,1.73
2012.11.23 17:48:14.739,1.06879,1.06895,2.63,1.50
2012.11.23 17:48:15.682,1.06881,1.06897,1.13,3.23
2012.11.23 17:48:16.722,1.06881,1.06897,1.13,3.23
2012.11.23 17:48:17.829,1.06885,1.06897,2.25,3.98
2012.11.23 17:48:18.130,1.06891,1.069,1.65,1.44
2012.11.23 17:48:18.369,1.06892,1.06907,2.63,1.13
2012.11.23 17:48:18.429,1.06893,1.06911,1.65,1.50
2012.11.23 17:48:18.489,1.06893,1.06911,1.65,1.50
2012.11.23 17:48:18.948,1.06892,1.06911,3.38,1.50
2012.11.23 17:48:19.309,1.06892,1.06909,1.65,1.73
2012.11.23 17:48:20.908,1.06892,1.06908,2.40,1.35
2012.11.23 17:48:21.150,1.0689,1.06909,1.13,2.10
2012.11.23 17:48:22.261,1.06889,1.06909,5.10,2.48
2012.11.23 17:48:22.329,1.06889,1.06908,3.98,1.13
2012.11.23 17:48:22.392,1.0689,1.06909,1.13,4.73
2012.11.23 17:48:22.699,1.06891,1.06908,1.13,2.10
2012.11.23 17:48:22.819,1.06891,1.06908,1.13,2.10
2012.11.23 17:48:23.274,1.0689,1.06908,2.92,2.10
2012.11.23 17:48:26.299,1.06891,1.06909,1.88,1.50
2012.11.23 17:48:26.538,1.06894,1.06911,1.73,1.28
2012.11.23 17:48:27.425,1.06894,1.06911,1.13,1.88
2012.11.23 17:48:27.970,1.06894,1.06911,1.88,2.63
2012.11.23 17:48:28.978,1.06894,1.06911,1.88,1.88
2012.11.23 17:48:30.079,1.06894,1.06911,1.88,2.63
2012.11.23 17:48:31.150,1.06894,1.06911,1.50,3.00
2012.11.23 17:48:31.268,1.06894,1.06911,1.50,3.00
2012.11.23 17:48:34.058,1.06892,1.06906,1.13,1.50
2012.11.23 17:48:34.418,1.06892,1.06906,1.13,2.25
2012.11.23 17:48:34.839,1.06892,1.06905,1.13,2.25
2012.11.23 17:48:36.479,1.06888,1.06905,1.13,2.25
2012.11.23 17:48:36.659,1.06886,1.06902,2.25,2.25
2012.11.23 17:48:37.165,1.06886,1.06903,1.88,3.00
2012.11.23 17:48:37.358,1.06886,1.06905,3.38,3.32
2012.11.23 17:48:38.463,1.06888,1.06905,3.15,1.35
2012.11.23 17:48:42.768,1.06887,1.06904,1.65,2.48
2012.11.23 17:48:43.319,1.06887,1.06904,1.65,1.73
2012.11.23 17:48:44.939,1.06886,1.06904,4.50,2.48
2012.11.23 17:48:46.988,1.06887,1.06904,1.65,2.48
2012.11.23 17:48:47.827,1.06886,1.06904,2.63,2.48
2012.11.23 17:48:48.480,1.06887,1.06904,1.65,1.73
2012.11.23 17:48:49.691,1.06887,1.06904,1.65,1.73
2012.11.23 17:48:50.899,1.06887,1.06904,1.65,1.73
2012.11.23 17:49:01.640,1.06886,1.06903,1.88,2.25
2012.11.23 17:49:03.748,1.06887,1.06904,1.65,3.23
2012.11.23 17:49:04.560,1.06886,1.06904,2.63,3.23
2012.11.23 17:49:07.182,1.06886,1.06903,1.88,1.50
2012.11.23 17:49:07.749,1.06886,1.06904,1.88,1.73
2012.11.23 17:49:09.049,1.06886,1.06904,1.88,1.73
2012.11.23 17:49:10.164,1.06888,1.06904,1.13,1.73
2012.11.23 17:49:10.413,1.06895,1.06906,1.13,1.97
2012.11.23 17:49:10.661,1.06897,1.0691,1.13,1.22
2012.11.23 17:49:11.209,1.06897,1.06912,1.13,1.13
2012.11.23 17:49:12.730,1.06895,1.0691,2.92,1.13
2012.11.23 17:49:12.788,1.06894,1.0691,5.48,1.35
2012.11.23 17:49:13.029,1.06894,1.0691,2.63,1.35
2012.11.23 17:49:13.349,1.06894,1.0691,1.88,1.35
2012.11.23 17:49:14.879,1.06894,1.06908,1.73,1.50
2012.11.23 17:49:15.000,1.06891,1.06908,2.03,1.73
2012.11.23 17:49:15.955,1.06892,1.06908,2.63,1.73
2012.11.23 17:49:16.270,1.06899,1.06912,1.13,1.13
2012.11.23 17:49:16.329,1.06899,1.06912,1.13,1.88
2012.11.23 17:49:16.568,1.069,1.06917,1.65,2.85
2012.11.23 17:49:17.368,1.069,1.06915,1.65,2.25
2012.11.23 17:49:18.671,1.069,1.06915,1.65,2.25
2012.11.23 17:49:19.404,1.069,1.06915,1.65,2.25
2012.11.23 17:49:20.631,1.069,1.06915,1.65,2.25
2012.11.23 17:49:23.949,1.069,1.06915,1.65,2.25
2012.11.23 17:49:24.510,1.069,1.06915,1.65,2.25
2012.11.23 17:49:26.760,1.069,1.06917,3.23,1.13
2012.11.23 17:49:26.998,1.06905,1.06918,1.13,3.00
2012.11.23 17:49:27.538,1.06903,1.06919,2.25,2.63
2012.11.23 17:49:28.850,1.06902,1.06919,1.73,2.63
2012.11.23 17:49:29.469,1.06904,1.06918,1.13,1.50
2012.11.23 17:49:32.879,1.06904,1.06921,1.35,3.90
2012.11.23 17:49:34.398,1.06902,1.06918,2.48,2.48
2012.11.23 17:49:34.518,1.06902,1.06919,4.73,1.35
2012.11.23 17:49:39.191,1.06904,1.06919,1.13,1.65
2012.11.23 17:49:39.748,1.06902,1.06917,1.13,1.13
2012.11.23 17:49:40.519,1.06902,1.06917,1.13,2.63
2012.11.23 17:49:41.949,1.06902,1.06917,1.13,3.00
2012.11.23 17:49:42.148,1.06902,1.06917,1.13,3.00
2012.11.23 17:49:45.343,1.06901,1.06916,1.35,1.50
2012.11.23 17:49:46.449,1.06902,1.06917,1.13,2.25
2012.11.23 17:49:50.138,1.06904,1.0692,1.13,3.38
2012.11.23 17:49:53.429,1.069,1.0692,3.60,4.13
2012.11.23 17:49:55.179,1.06902,1.06919,1.73,1.88
2012.11.23 17:49:55.480,1.06902,1.06915,1.50,1.13
2012.11.23 17:49:55.838,1.069,1.06914,1.50,1.13
2012.11.23 17:49:55.899,1.069,1.06915,1.50,1.35
2012.11.23 17:49:56.018,1.069,1.06915,1.50,1.35
2012.11.23 17:49:56.988,1.069,1.06916,3.00,1.13
2012.11.23 17:49:57.998,1.069,1.06916,2.25,1.13
2012.11.23 17:49:58.121,1.069,1.0691,1.50,1.13
2012.11.23 17:49:58.480,1.06894,1.0691,1.88,2.85
2012.11.23 17:49:58.721,1.06892,1.0691,1.50,4.35
2012.11.23 17:50:00.575,1.06892,1.06908,2.63,1.13
2012.11.23 17:50:01.339,1.06894,1.06908,1.50,1.13
2012.11.23 17:50:01.889,1.06893,1.0691,1.88,1.73
2012.11.23 17:50:03.935,1.06893,1.06911,5.40,2.10
2012.11.23 17:50:04.118,1.06893,1.06911,2.25,1.88
2012.11.23 17:50:04.759,1.06893,1.06911,3.23,1.65
2012.11.23 17:50:05.318,1.06894,1.06913,1.20,4.13
2012.11.23 17:50:06.209,1.06894,1.06913,1.20,3.90
2012.11.23 17:50:06.869,1.06897,1.06914,1.13,1.50
2012.11.23 17:50:07.769,1.06896,1.06914,3.52,1.50
2012.11.23 17:50:07.828,1.06896,1.06912,2.02,1.50
2012.11.23 17:50:08.348,1.06898,1.06915,1.50,1.50
2012.11.23 17:50:08.528,1.06895,1.06913,3.23,1.50
2012.11.23 17:50:08.838,1.06897,1.06916,1.13,4.28
2012.11.23 17:50:11.221,1.06901,1.06915,2.25,1.13
2012.11.23 17:50:11.400,1.06903,1.06919,2.25,2.19
2012.11.23 17:50:11.520,1.06903,1.06919,3.75,1.97
2012.11.23 17:50:12.058,1.06903,1.06921,2.63,3.75
2012.11.23 17:50:12.259,1.06905,1.06922,3.23,1.59
2012.11.23 17:50:12.559,1.06907,1.06923,1.13,2.63
2012.11.23 17:50:13.103,1.06907,1.06924,1.13,1.88
2012.11.23 17:50:13.658,1.06906,1.06924,2.63,1.88
2012.11.23 17:50:15.001,1.06907,1.06924,1.13,1.88
2012.11.23 17:50:18.149,1.06907,1.06924,1.13,1.13
2012.11.23 17:50:20.558,1.06907,1.06925,1.35,2.63
2012.11.23 17:50:21.099,1.06907,1.06924,1.42,1.13
2012.11.23 17:50:21.159,1.06906,1.06923,4.04,1.13
2012.11.23 17:50:21.218,1.06906,1.06922,1.04,4.13
2012.11.23 17:50:21.339,1.06904,1.0692,1.50,1.35
2012.11.23 17:50:21.579,1.06902,1.06917,3.75,3.00
2012.11.23 17:50:21.819,1.06903,1.06917,2.48,1.50
2012.11.23 17:50:21.880,1.06905,1.06917,1.50,1.44
2012.11.23 17:50:21.941,1.06903,1.06917,2.25,1.44
2012.11.23 17:50:22.120,1.069,1.06916,2.10,1.50
2012.11.23 17:50:22.670,1.069,1.06917,2.48,1.73
2012.11.23 17:50:23.230,1.06899,1.06917,3.38,2.48
2012.11.23 17:50:24.629,1.06899,1.06917,2.63,3.98
2012.11.23 17:50:25.399,1.069,1.06918,2.48,2.34
2012.11.23 17:50:25.950,1.069,1.06918,3.23,1.13
2012.11.23 17:50:29.421,1.06902,1.0692,2.48,2.40
2012.11.23 17:50:29.728,1.06903,1.0692,1.73,2.25
2012.11.23 17:50:30.129,1.06905,1.06923,2.10,2.25
2012.11.23 17:50:32.298,1.06906,1.06923,1.65,2.48
2012.11.23 17:50:32.478,1.06905,1.06923,3.23,3.38
2012.11.23 17:50:36.649,1.06904,1.0692,1.35,2.63
2012.11.23 17:50:37.399,1.06904,1.0692,1.35,1.88
2012.11.23 17:50:37.949,1.06901,1.06917,3.23,1.73
2012.11.23 17:50:38.010,1.06901,1.06918,3.23,1.73
2012.11.23 17:50:38.549,1.06898,1.06915,1.35,1.50
2012.11.23 17:50:38.789,1.06898,1.06915,1.13,3.23
2012.11.23 17:50:39.711,1.06898,1.06914,1.13,3.00
2012.11.23 17:50:40.141,1.06898,1.06914,1.88,2.25
2012.11.23 17:50:41.633,1.06898,1.06914,1.13,2.25
2012.11.23 17:50:42.308,1.06899,1.06914,1.13,3.00
2012.11.23 17:50:43.469,1.06898,1.06914,1.50,3.38
2012.11.23 17:50:44.030,1.06898,1.06914,1.50,2.63
2012.11.23 17:50:45.661,1.06897,1.06913,1.50,1.13
2012.11.23 17:50:45.790,1.06896,1.06912,2.40,1.50
2012.11.23 17:50:45.969,1.06893,1.06909,1.04,1.88
2012.11.23 17:50:46.325,1.06891,1.06909,1.50,4.13
2012.11.23 17:50:46.648,1.06891,1.06909,1.50,3.38
2012.11.23 17:50:47.149,1.06891,1.06909,1.50,4.13
2012.11.23 17:50:47.533,1.06891,1.06909,1.50,4.88
2012.11.23 17:50:49.021,1.06891,1.06908,1.73,1.73
2012.11.23 17:50:49.379,1.06891,1.06908,2.48,2.48
2012.11.23 17:50:49.880,1.06891,1.06908,2.48,2.48
2012.11.23 17:50:50.422,1.06891,1.06909,2.48,3.00
2012.11.23 17:50:53.041,1.06891,1.06908,3.23,1.73
2012.11.23 17:50:53.739,1.06891,1.06908,3.23,1.73
2012.11.23 17:50:54.040,1.06895,1.06909,1.65,1.35
2012.11.23 17:50:54.101,1.06897,1.06911,1.73,2.25
2012.11.23 17:50:54.459,1.06896,1.06911,3.37,1.50
2012.11.23 17:50:54.639,1.06896,1.06912,3.52,1.13
2012.11.23 17:50:54.880,1.06898,1.06912,1.13,1.13
2012.11.23 17:50:55.429,1.06897,1.06912,1.13,1.13
2012.11.23 17:50:56.023,1.06897,1.06912,1.13,1.13
2012.11.23 17:50:57.759,1.06895,1.06912,5.02,1.35
2012.11.23 17:50:58.178,1.06895,1.06912,4.73,1.35
2012.11.23 17:50:58.539,1.06893,1.06909,1.73,3.23
2012.11.23 17:50:58.862,1.06892,1.06908,2.85,1.50
2012.11.23 17:50:59.240,1.06893,1.06909,1.73,2.48
2012.11.23 17:51:02.062,1.06892,1.06909,3.14,2.48
2012.11.23 17:51:04.888,1.06892,1.06909,1.35,2.48
2012.11.23 17:51:05.729,1.06891,1.06908,1.13,3.38
2012.11.23 17:51:07.369,1.06891,1.06908,2.17,3.38
2012.11.23 17:51:08.671,1.06891,1.06908,2.17,3.38
2012.11.23 17:51:08.790,1.06891,1.06908,1.13,3.38
2012.11.23 17:51:09.310,1.06891,1.06908,1.13,3.38
2012.11.23 17:51:10.589,1.06891,1.06908,1.13,3.38
2012.11.23 17:51:10.829,1.06891,1.06908,1.35,3.15
2012.11.23 17:51:11.010,1.06891,1.06908,2.48,2.63
2012.11.23 17:51:11.979,1.06891,1.06908,3.23,2.63
2012.11.23 17:51:12.130,1.06891,1.06908,3.23,2.63
2012.11.23 17:51:12.351,1.06891,1.06908,2.48,2.63
2012.11.23 17:51:16.329,1.06891,1.06908,1.73,3.38
2012.11.23 17:51:16.453,1.0689,1.06907,1.13,1.73
2012.11.23 17:51:16.579,1.06889,1.06905,2.25,1.73
2012.11.23 17:51:16.909,1.06889,1.06905,2.25,1.73
2012.11.23 17:51:17.538,1.06889,1.06907,3.00,3.75
2012.11.23 17:51:18.211,1.06887,1.06905,1.35,2.48
2012.11.23 17:51:20.319,1.06887,1.06903,1.35,3.00
2012.11.23 17:51:20.859,1.06884,1.06901,1.73,2.25
2012.11.23 17:51:22.403,1.06887,1.06904,2.25,1.73
2012.11.23 17:51:23.279,1.06887,1.06905,3.29,2.10
2012.11.23 17:51:24.329,1.06887,1.06905,2.25,2.48
2012.11.23 17:51:24.881,1.06886,1.06902,1.50,2.25
2012.11.23 17:51:25.655,1.06885,1.06902,2.25,2.25
2012.11.23 17:51:29.319,1.06886,1.06904,2.25,3.00
2012.11.23 17:51:29.379,1.06887,1.06904,3.23,2.10
2012.11.23 17:51:32.583,1.06889,1.06906,1.13,1.13
2012.11.23 17:51:33.083,1.06889,1.06908,2.10,3.98
2012.11.23 17:51:35.120,1.06889,1.06908,2.10,3.98
2012.11.23 17:51:37.118,1.06889,1.06908,2.85,3.23
2012.11.23 17:51:37.649,1.06891,1.06908,3.00,1.73
2012.11.23 17:51:37.709,1.06891,1.06908,3.00,1.73
2012.11.23 17:51:38.278,1.06892,1.06909,1.50,3.38
2012.11.23 17:51:39.701,1.06892,1.06909,3.23,3.00
2012.11.23 17:51:40.239,1.06893,1.06909,2.48,1.50
2012.11.23 17:51:40.870,1.06893,1.06909,2.48,1.50
2012.11.23 17:51:41.250,1.06894,1.06909,1.13,1.50
2012.11.23 17:51:41.890,1.06892,1.06909,1.35,3.00
2012.11.23 17:51:42.249,1.06892,1.06909,1.35,3.75
2012.11.23 17:51:44.961,1.06892,1.06909,2.10,3.23
2012.11.23 17:51:47.628,1.06892,1.06909,1.35,3.98
2012.11.23 17:51:47.688,1.06892,1.06909,1.35,3.23
2012.11.23 17:51:47.809,1.06892,1.06909,1.35,3.23
2012.11.23 17:51:49.680,1.06892,1.06909,1.13,3.23
2012.11.23 17:51:49.840,1.06892,1.06909,1.13,3.23
2012.11.23 17:51:50.868,1.06892,1.06909,1.13,3.98
2012.11.23 17:51:51.370,1.06892,1.06907,2.25,1.50
2012.11.23 17:51:52.841,1.06889,1.06906,2.02,1.13
2012.11.23 17:51:53.258,1.06888,1.06907,2.48,3.38
2012.11.23 17:51:54.013,1.06888,1.06907,2.48,3.38
2012.11.23 17:51:54.531,1.06888,1.06905,2.48,1.73
2012.11.23 17:51:56.160,1.06886,1.06905,5.17,2.85
2012.11.23 17:51:56.888,1.06886,1.06904,5.17,1.73
2012.11.23 17:51:57.829,1.06886,1.06905,5.17,2.85
2012.11.23 17:51:58.168,1.06886,1.06905,4.88,1.35
2012.11.23 17:51:58.381,1.06886,1.06905,4.88,1.35
2012.11.23 17:52:03.330,1.06887,1.06904,2.02,1.73
2012.11.23 17:52:03.934,1.06887,1.06905,1.73,3.23
2012.11.23 17:52:12.946,1.06888,1.06905,1.35,1.73
2012.11.23 17:52:15.729,1.06888,1.06905,1.13,1.88
2012.11.23 17:52:18.208,1.06886,1.06905,4.13,1.88
2012.11.23 17:52:20.159,1.06886,1.06905,4.13,1.88
2012.11.23 17:52:20.697,1.06886,1.06905,4.42,2.63
2012.11.23 17:52:21.159,1.0689,1.06905,2.40,2.48
2012.11.23 17:52:21.399,1.06892,1.06906,1.13,1.50
2012.11.23 17:52:21.959,1.06892,1.06909,2.63,1.50
2012.11.23 17:52:22.468,1.06893,1.0691,1.35,3.00
2012.11.23 17:52:23.409,1.06894,1.06908,1.73,1.50
2012.11.23 17:52:23.768,1.06896,1.06912,1.13,2.63
2012.11.23 17:52:26.269,1.06895,1.0691,1.35,2.25
2012.11.23 17:52:26.388,1.06894,1.06909,1.50,1.50
2012.11.23 17:52:26.449,1.06894,1.06909,1.50,1.50
2012.11.23 17:52:26.979,1.06894,1.06909,1.50,1.50
2012.11.23 17:52:27.882,1.06893,1.06908,1.13,1.50
2012.11.23 17:52:28.190,1.06891,1.06902,1.88,2.25
2012.11.23 17:52:28.550,1.06882,1.06899,2.25,1.50
2012.11.23 17:52:28.900,1.06882,1.06899,1.88,1.50
