2012.11.01 10:29:27.354,1.03574,1.03588,1.73,2.25
2012.11.01 10:29:27.715,1.03573,1.03587,1.73,1.50
2012.11.01 10:29:28.494,1.03572,1.03585,3.90,3.75
2012.11.01 10:29:30.364,1.0357,1.03583,1.73,1.50
2012.11.01 10:29:33.175,1.03569,1.03584,1.73,2.25
2012.11.01 10:29:33.594,1.03569,1.03584,2.33,1.50
2012.11.01 10:29:33.714,1.03571,1.03584,3.98,1.50
2012.11.01 10:29:35.053,1.03574,1.03586,3.98,1.50
2012.11.01 10:29:36.664,1.03569,1.03584,4.73,2.25
2012.11.01 10:29:36.845,1.03572,1.03584,3.98,2.25
2012.11.01 10:29:37.204,1.03572,1.03584,3.98,2.25
2012.11.01 10:29:40.034,1.03572,1.03585,3.98,2.25
2012.11.01 10:29:42.234,1.03572,1.03585,3.98,1.50
2012.11.01 10:29:42.714,1.03575,1.03588,1.73,2.10
2012.11.01 10:29:42.834,1.03577,1.03588,1.73,1.88
2012.11.01 10:29:43.135,1.03576,1.0359,6.08,2.25
2012.11.01 10:29:43.664,1.03577,1.03592,1.73,2.10
2012.11.01 10:29:44.085,1.03583,1.03592,1.50,2.10
2012.11.01 10:29:44.574,1.03584,1.03598,5.48,2.48
2012.11.01 10:29:44.764,1.03584,1.03598,3.75,1.50
2012.11.01 10:29:48.385,1.03585,1.036,1.73,3.60
2012.11.01 10:29:49.234,1.03585,1.03598,1.73,1.50
2012.11.01 10:29:51.127,1.03588,1.03602,1.73,1.73
2012.11.01 10:29:51.467,1.03588,1.03603,1.73,1.73
2012.11.01 10:29:52.014,1.03587,1.03605,1.50,7.35
2012.11.01 10:29:52.685,1.0359,1.03607,2.25,1.73
2012.11.01 10:29:52.985,1.03593,1.03609,5.25,2.48
2012.11.01 10:29:53.226,1.03596,1.03609,1.65,1.73
2012.11.01 10:29:53.536,1.03601,1.03612,3.00,2.25
2012.11.01 10:29:53.897,1.0361,1.03619,1.73,2.25
2012.11.01 10:29:54.097,1.0361,1.03622,1.73,3.75
2012.11.01 10:29:54.346,1.0361,1.03622,1.73,1.50
2012.11.01 10:29:54.915,1.03609,1.03624,2.33,2.48
2012.11.01 10:29:55.336,1.03611,1.03625,1.43,2.48
2012.11.01 10:29:55.644,1.03609,1.03618,1.50,2.25
2012.11.01 10:29:56.185,1.03604,1.03618,1.14,2.25
2012.11.01 10:29:56.247,1.03603,1.03618,5.63,2.25
2012.11.01 10:29:56.364,1.03603,1.03618,5.85,2.25
2012.11.01 10:29:57.106,1.03603,1.03618,5.85,2.25
2012.11.01 10:29:57.645,1.03603,1.03618,4.73,2.25
2012.11.01 10:29:58.458,1.03603,1.03618,1.73,2.48
2012.11.01 10:29:59.067,1.03603,1.03618,1.65,2.48
2012.11.01 10:29:59.254,1.03605,1.0362,3.15,1.73
2012.11.01 10:29:59.315,1.03605,1.0362,3.15,1.50
2012.11.01 10:29:59.436,1.03605,1.0362,3.00,1.73
2012.11.01 10:29:59.674,1.03605,1.0362,2.25,3.23
2012.11.01 10:29:59.925,1.03605,1.03618,1.65,1.73
2012.11.01 10:30:00.844,1.03602,1.03618,1.73,3.60
2012.11.01 10:30:01.354,1.03602,1.03618,2.48,2.10
2012.11.01 10:30:01.894,1.03602,1.03618,1.58,2.85
2012.11.01 10:30:02.494,1.03602,1.03618,3.23,1.35
2012.11.01 10:30:03.035,1.03603,1.03618,1.65,1.35
2012.11.01 10:30:04.006,1.03603,1.03618,1.73,1.35
2012.11.01 10:30:04.527,1.03602,1.03618,3.98,1.35
2012.11.01 10:30:05.055,1.03603,1.03618,1.73,1.35
2012.11.01 10:30:05.475,1.03602,1.03617,3.23,1.35
2012.11.01 10:30:06.905,1.03601,1.03616,1.73,2.25
2012.11.01 10:30:07.845,1.03601,1.03616,1.73,2.48
2012.11.01 10:30:08.504,1.036,1.03615,3.23,1.73
2012.11.01 10:30:09.725,1.036,1.03614,1.73,1.73
2012.11.01 10:30:10.036,1.036,1.03611,1.73,2.25
2012.11.01 10:30:10.577,1.03599,1.03611,1.73,2.25
2012.11.01 10:30:11.095,1.03597,1.03613,1.73,1.73
2012.11.01 10:30:11.654,1.03599,1.03614,3.23,1.73
2012.11.01 10:30:11.775,1.03599,1.03615,3.98,5.10
2012.11.01 10:30:11.894,1.036,1.03615,2.48,3.60
2012.11.01 10:30:12.556,1.036,1.03615,3.23,1.35
2012.11.01 10:30:13.034,1.03602,1.03617,1.73,1.73
2012.11.01 10:30:16.855,1.03603,1.03615,1.73,3.98
2012.11.01 10:30:17.364,1.03602,1.03615,1.73,2.48
2012.11.01 10:30:18.905,1.03602,1.03612,1.65,1.50
2012.11.01 10:30:19.086,1.03598,1.03612,1.65,2.48
2012.11.01 10:30:19.146,1.03598,1.0361,1.65,1.50
2012.11.01 10:30:19.326,1.03594,1.03608,1.65,1.50
2012.11.01 10:30:19.686,1.03594,1.03608,2.48,1.73
2012.11.01 10:30:23.227,1.03594,1.03609,2.48,2.10
2012.11.01 10:30:23.916,1.03593,1.03608,3.23,1.50
2012.11.01 10:30:24.485,1.03593,1.03608,2.48,2.48
2012.11.01 10:30:27.353,1.03593,1.03609,3.90,7.35
2012.11.01 10:30:27.903,1.03593,1.03608,3.08,1.73
2012.11.01 10:30:28.513,1.03593,1.03607,1.73,2.48
2012.11.01 10:30:29.084,1.03593,1.03607,1.65,2.25
2012.11.01 10:30:31.154,1.03592,1.03607,1.65,1.50
2012.11.01 10:30:31.275,1.03594,1.03607,1.65,1.50
2012.11.01 10:30:31.814,1.03593,1.03607,2.48,2.25
2012.11.01 10:30:31.874,1.03593,1.03607,2.48,2.25
2012.11.01 10:30:33.608,1.03592,1.03605,1.73,1.50
2012.11.01 10:30:33.815,1.03592,1.03607,1.73,2.25
2012.11.01 10:30:34.912,1.03596,1.03608,1.73,1.13
2012.11.01 10:30:35.036,1.03593,1.03608,3.98,2.10
2012.11.01 10:30:35.575,1.03592,1.03607,3.23,1.50
2012.11.01 10:30:36.446,1.03592,1.03607,2.48,2.25
2012.11.01 10:30:37.260,1.03592,1.03605,2.48,1.50
2012.11.01 10:30:38.375,1.03592,1.03603,1.73,1.50
2012.11.01 10:30:38.676,1.03589,1.03597,1.50,3.75
2012.11.01 10:30:38.736,1.03589,1.03597,1.50,3.98
2012.11.01 10:30:39.227,1.03583,1.03597,1.73,3.98
2012.11.01 10:30:40.525,1.03582,1.03597,3.23,3.98
2012.11.01 10:30:40.876,1.03582,1.03598,3.23,6.60
2012.11.01 10:30:46.339,1.03582,1.03597,1.73,1.50
2012.11.01 10:30:46.665,1.0358,1.03594,3.23,1.50
2012.11.01 10:30:46.725,1.03578,1.0359,1.73,1.13
2012.11.01 10:30:46.905,1.03576,1.03589,1.89,4.50
2012.11.01 10:30:46.976,1.03575,1.03588,2.25,1.50
2012.11.01 10:30:47.039,1.03572,1.03588,3.23,1.50
2012.11.01 10:30:47.224,1.03571,1.03587,4.73,3.00
2012.11.01 10:30:47.525,1.03569,1.03585,4.58,1.88
2012.11.01 10:30:48.036,1.03571,1.03585,2.48,1.35
2012.11.01 10:30:49.904,1.03575,1.03586,4.73,1.73
2012.11.01 10:30:50.146,1.03576,1.03589,2.48,1.13
2012.11.01 10:30:50.676,1.03579,1.03592,1.73,1.73
2012.11.01 10:30:51.257,1.03579,1.03593,1.73,4.73
2012.11.01 10:30:51.885,1.03579,1.03594,2.48,2.85
2012.11.01 10:30:58.035,1.0358,1.03593,1.73,1.73
2012.11.01 10:31:00.195,1.0358,1.03593,1.73,1.73
2012.11.01 10:31:01.105,1.03578,1.03591,2.33,1.73
2012.11.01 10:31:02.645,1.03577,1.0359,1.73,2.25
2012.11.01 10:31:03.585,1.03576,1.0359,3.98,3.23
2012.11.01 10:31:04.256,1.03582,1.0359,3.75,2.48
2012.11.01 10:31:04.495,1.03578,1.03591,3.08,1.73
2012.11.01 10:31:06.346,1.03577,1.03589,3.23,1.50
2012.11.01 10:31:08.175,1.03577,1.03591,3.23,1.73
2012.11.01 10:31:08.356,1.03576,1.0359,4.58,1.73
2012.11.01 10:31:08.418,1.03575,1.0359,5.48,1.73
2012.11.01 10:31:08.546,1.03574,1.03586,2.25,1.35
2012.11.01 10:31:08.606,1.03574,1.03586,2.48,1.13
2012.11.01 10:31:08.916,1.03572,1.03586,1.73,2.63
2012.11.01 10:31:10.035,1.0357,1.03586,3.83,3.60
2012.11.01 10:31:14.778,1.03572,1.03585,1.58,1.73
2012.11.01 10:31:15.146,1.03573,1.03585,1.58,1.73
2012.11.01 10:31:15.655,1.03573,1.03586,1.58,2.48
2012.11.01 10:31:24.605,1.03573,1.03585,1.58,1.73
2012.11.01 10:31:24.845,1.03573,1.03585,1.58,1.73
2012.11.01 10:31:26.759,1.03571,1.03585,2.48,1.73
2012.11.01 10:31:27.285,1.03571,1.03583,1.73,2.25
2012.11.01 10:31:27.347,1.03571,1.03583,1.73,2.48
2012.11.01 10:31:30.634,1.03569,1.03582,1.73,3.00
2012.11.01 10:31:33.785,1.0357,1.03581,1.73,1.50
2012.11.01 10:31:34.695,1.03569,1.03581,3.23,1.50
2012.11.01 10:31:36.465,1.03569,1.03583,2.48,2.63
2012.11.01 10:31:41.444,1.03569,1.03581,2.48,1.50
2012.11.01 10:31:41.984,1.03568,1.03582,3.83,1.88
2012.11.01 10:31:45.084,1.03568,1.03583,4.73,1.13
2012.11.01 10:31:48.396,1.03568,1.03581,1.73,1.50
2012.11.01 10:31:48.999,1.03568,1.03581,1.65,1.50
2012.11.01 10:31:50.556,1.03568,1.03581,4.73,2.25
2012.11.01 10:31:52.036,1.03568,1.03581,4.73,2.25
2012.11.01 10:31:57.265,1.03569,1.03583,1.58,3.75
2012.11.01 10:32:00.984,1.03569,1.03583,1.58,4.50
2012.11.01 10:32:06.944,1.03569,1.03583,1.73,3.38
2012.11.01 10:32:09.000,1.03569,1.03582,1.73,3.00
2012.11.01 10:32:18.787,1.03569,1.03582,1.73,1.50
2012.11.01 10:32:19.165,1.03571,1.03582,2.48,1.50
2012.11.01 10:32:19.465,1.03571,1.03586,2.48,4.50
2012.11.01 10:32:19.984,1.03571,1.03583,2.48,1.50
2012.11.01 10:32:20.525,1.03571,1.03585,2.48,1.88
2012.11.01 10:32:21.608,1.03572,1.03585,5.48,1.88
2012.11.01 10:32:26.824,1.03573,1.03587,1.73,3.00
2012.11.01 10:32:27.892,1.03573,1.03587,1.73,1.50
2012.11.01 10:32:28.028,1.03577,1.03589,1.73,1.50
2012.11.01 10:32:28.276,1.03578,1.0359,1.73,1.50
2012.11.01 10:32:28.586,1.03578,1.03591,1.73,1.50
2012.11.01 10:32:28.705,1.03578,1.03592,1.73,1.73
2012.11.01 10:32:29.125,1.03575,1.03588,1.73,1.50
2012.11.01 10:32:29.724,1.03575,1.03589,6.23,1.50
2012.11.01 10:32:30.644,1.03576,1.0359,1.73,1.50
2012.11.01 10:32:34.114,1.03575,1.0359,5.48,1.50
2012.11.01 10:32:34.234,1.03575,1.0359,1.73,1.73
2012.11.01 10:32:35.215,1.03575,1.0359,1.73,2.48
2012.11.01 10:32:36.625,1.03575,1.03589,1.73,1.35
2012.11.01 10:32:41.804,1.03575,1.0359,1.73,2.48
2012.11.01 10:32:42.445,1.03575,1.0359,1.73,3.98
2012.11.01 10:32:42.955,1.03576,1.0359,1.73,3.98
2012.11.01 10:32:46.204,1.03572,1.03585,3.98,1.50
2012.11.01 10:32:46.269,1.03571,1.03585,3.23,1.73
2012.11.01 10:32:47.625,1.03571,1.03585,2.48,2.48
2012.11.01 10:32:48.276,1.03569,1.03584,1.73,2.10
2012.11.01 10:32:56.856,1.03569,1.03582,2.48,1.50
2012.11.01 10:33:00.885,1.03569,1.03581,1.73,1.73
2012.11.01 10:33:01.126,1.03569,1.03582,1.73,1.50
2012.11.01 10:33:02.764,1.03569,1.03583,1.73,2.48
2012.11.01 10:33:12.884,1.03569,1.03583,1.73,3.60
2012.11.01 10:33:21.155,1.03569,1.03582,1.50,1.73
2012.11.01 10:33:21.457,1.03558,1.03572,1.73,2.48
2012.11.01 10:33:21.759,1.03558,1.03571,6.98,1.50
2012.11.01 10:33:22.066,1.03558,1.03571,5.48,1.50
2012.11.01 10:33:24.025,1.03558,1.03569,3.83,1.50
2012.11.01 10:33:29.216,1.03558,1.03568,1.58,1.50
2012.11.01 10:33:29.755,1.03556,1.03567,3.98,1.50
2012.11.01 10:33:31.874,1.03556,1.03569,1.73,1.50
2012.11.01 10:33:34.985,1.03555,1.03569,1.73,2.63
2012.11.01 10:33:35.045,1.03554,1.03569,1.73,2.85
2012.11.01 10:33:37.675,1.03555,1.03571,2.48,4.50
2012.11.01 10:33:38.916,1.03557,1.03571,1.73,3.23
2012.11.01 10:33:39.435,1.03559,1.03573,2.48,3.98
2012.11.01 10:33:40.435,1.03559,1.03573,3.23,1.73
2012.11.01 10:33:42.556,1.03561,1.03576,1.73,3.23
2012.11.01 10:33:42.617,1.03561,1.03576,1.73,1.73
2012.11.01 10:33:43.160,1.03562,1.03577,3.23,1.35
2012.11.01 10:33:44.325,1.03563,1.03578,1.73,2.85
2012.11.01 10:33:44.804,1.03563,1.03579,3.98,1.73
2012.11.01 10:33:44.985,1.03563,1.03579,3.98,1.73
2012.11.01 10:33:46.094,1.03563,1.03579,1.73,3.98
2012.11.01 10:33:46.955,1.03562,1.03577,1.73,1.73
2012.11.01 10:33:47.195,1.03563,1.03577,1.73,3.00
2012.11.01 10:33:47.723,1.03563,1.03577,1.73,3.00
2012.11.01 10:33:48.225,1.03563,1.03577,1.73,1.73
2012.11.01 10:33:49.085,1.03561,1.03577,3.23,3.98
2012.11.01 10:33:50.935,1.03562,1.03577,1.73,2.48
2012.11.01 10:33:51.986,1.03564,1.03578,2.48,1.35
2012.11.01 10:33:52.225,1.03566,1.03579,2.48,2.10
2012.11.01 10:33:52.405,1.03568,1.03579,4.50,1.73
2012.11.01 10:33:52.705,1.0357,1.03583,1.73,2.10
2012.11.01 10:33:53.994,1.03567,1.03583,2.48,2.48
2012.11.01 10:33:54.495,1.03567,1.03583,3.23,2.48
2012.11.01 10:33:55.153,1.03568,1.03583,1.73,2.48
2012.11.01 10:33:56.294,1.03569,1.03584,1.73,2.48
2012.11.01 10:33:56.996,1.0357,1.03583,1.73,3.98
2012.11.01 10:33:57.295,1.03566,1.03581,1.73,1.73
2012.11.01 10:33:57.355,1.03565,1.03581,6.23,2.48
2012.11.01 10:33:57.595,1.03564,1.03578,1.73,3.23
2012.11.01 10:34:06.554,1.03565,1.03577,1.73,1.50
2012.11.01 10:34:07.206,1.03565,1.03577,1.73,1.50
2012.11.01 10:34:07.505,1.03563,1.03577,2.48,1.50
2012.11.01 10:34:07.626,1.03563,1.03576,1.73,1.73
2012.11.01 10:34:08.175,1.03561,1.03576,2.10,1.73
2012.11.01 10:34:08.986,1.03561,1.03575,1.73,1.73
2012.11.01 10:34:09.296,1.03558,1.03572,3.23,1.73
2012.11.01 10:34:09.536,1.03559,1.03572,2.48,1.73
2012.11.01 10:34:09.655,1.0356,1.03572,1.73,1.50
2012.11.01 10:34:10.262,1.03563,1.03573,1.73,1.50
2012.11.01 10:34:10.716,1.03561,1.03576,2.48,1.35
2012.11.01 10:34:11.246,1.03561,1.03577,3.23,1.73
2012.11.01 10:34:11.488,1.03566,1.03578,2.48,1.13
2012.11.01 10:34:11.675,1.0357,1.03584,2.48,1.73
2012.11.01 10:34:25.204,1.03571,1.03584,1.73,1.35
2012.11.01 10:34:25.707,1.03572,1.03585,1.73,2.48
2012.11.01 10:34:25.946,1.03575,1.03585,3.75,1.73
2012.11.01 10:34:26.306,1.03578,1.03586,1.73,3.75
2012.11.01 10:34:26.366,1.03578,1.03591,1.73,3.98
2012.11.01 10:34:26.426,1.03578,1.03591,1.73,3.23
2012.11.01 10:34:26.546,1.03581,1.03592,1.73,3.23
2012.11.01 10:34:26.916,1.03582,1.03594,1.73,3.23
2012.11.01 10:34:27.729,1.03582,1.03594,1.73,3.23
2012.11.01 10:34:32.665,1.03582,1.03594,1.73,3.23
2012.11.01 10:34:33.665,1.03584,1.03597,1.50,4.73
2012.11.01 10:34:33.966,1.03587,1.036,1.73,2.25
2012.11.01 10:34:34.458,1.03587,1.036,1.73,1.50
2012.11.01 10:34:34.989,1.0359,1.03601,1.73,2.48
2012.11.01 10:34:35.606,1.0359,1.03601,1.73,1.73
2012.11.01 10:34:37.626,1.03589,1.036,1.73,3.75
2012.11.01 10:34:37.985,1.03586,1.03598,1.73,2.48
2012.11.01 10:34:38.287,1.03588,1.03599,1.50,3.98
2012.11.01 10:34:38.966,1.03589,1.036,1.58,1.73
2012.11.01 10:34:39.325,1.03595,1.03606,1.73,2.25
2012.11.01 10:34:44.095,1.03595,1.03605,1.73,3.75
2012.11.01 10:34:44.215,1.03594,1.03606,2.48,1.73
2012.11.01 10:34:44.274,1.03594,1.03606,3.23,1.73
2012.11.01 10:34:52.195,1.03594,1.03608,3.23,1.73
2012.11.01 10:34:59.857,1.03594,1.03604,1.73,1.50
2012.11.01 10:34:59.977,1.03592,1.03604,1.13,1.73
2012.11.01 10:35:00.037,1.03592,1.03602,1.13,1.73
2012.11.01 10:35:00.107,1.03592,1.03599,1.13,3.75
2012.11.01 10:35:00.466,1.03591,1.03601,1.50,2.48
2012.11.01 10:35:00.778,1.03587,1.036,2.25,4.73
2012.11.01 10:35:01.305,1.03587,1.036,1.50,5.48
2012.11.01 10:35:02.455,1.03587,1.036,1.50,4.13
2012.11.01 10:35:03.537,1.03587,1.036,1.50,3.60
2012.11.01 10:35:06.475,1.03587,1.03601,4.73,2.48
2012.11.01 10:35:10.575,1.03589,1.03602,1.73,2.48
2012.11.01 10:35:13.529,1.03591,1.03603,3.98,2.10
2012.11.01 10:35:13.658,1.03593,1.03603,2.25,1.35
2012.11.01 10:35:14.168,1.03593,1.03607,3.75,2.48
2012.11.01 10:35:16.146,1.03593,1.03609,3.00,4.73
2012.11.01 10:35:16.685,1.03593,1.03609,3.00,4.73
2012.11.01 10:35:20.205,1.03593,1.03609,3.00,4.73
2012.11.01 10:35:21.366,1.03593,1.03608,3.00,1.73
2012.11.01 10:35:40.375,1.03592,1.03609,3.98,2.48
2012.11.01 10:35:49.135,1.03593,1.03609,1.50,1.73
2012.11.01 10:35:50.958,1.03595,1.03609,1.50,2.48
2012.11.01 10:35:51.695,1.03593,1.03609,1.50,3.98
2012.11.01 10:35:54.595,1.03593,1.03608,1.50,1.73
2012.11.01 10:35:55.897,1.03593,1.03608,1.50,1.73
2012.11.01 10:35:59.536,1.03593,1.03608,1.50,2.48
2012.11.01 10:36:00.295,1.03594,1.03608,2.48,2.48
2012.11.01 10:36:03.835,1.03594,1.0361,2.48,2.48
2012.11.01 10:36:05.448,1.03601,1.03612,1.35,4.50
2012.11.01 10:36:05.524,1.03605,1.03616,3.75,3.23
2012.11.01 10:36:05.898,1.03609,1.03616,1.50,3.00
2012.11.01 10:36:05.980,1.03611,1.03616,2.25,1.50
2012.11.01 10:36:06.124,1.03612,1.03619,3.75,2.10
2012.11.01 10:36:06.335,1.03612,1.03625,4.58,1.73
2012.11.01 10:36:08.326,1.0361,1.03625,2.33,2.48
2012.11.01 10:36:08.817,1.03606,1.03619,1.73,1.73
2012.11.01 10:36:08.945,1.03606,1.03619,1.50,2.48
2012.11.01 10:36:09.484,1.03603,1.03618,1.73,3.23
2012.11.01 10:36:11.819,1.03605,1.03618,3.98,3.23
2012.11.01 10:36:12.070,1.03607,1.0362,2.48,1.73
2012.11.01 10:36:12.498,1.03608,1.03623,3.60,1.73
2012.11.01 10:36:12.627,1.0361,1.03625,3.98,3.23
2012.11.01 10:36:13.358,1.03611,1.03624,2.10,3.98
2012.11.01 10:36:14.636,1.0361,1.03623,1.58,1.73
2012.11.01 10:36:14.938,1.03605,1.03619,3.00,3.23
2012.11.01 10:36:15.246,1.03605,1.03615,2.25,2.48
2012.11.01 10:36:15.306,1.03605,1.03615,2.25,1.73
2012.11.01 10:36:15.793,1.03602,1.03617,1.73,2.48
2012.11.01 10:36:15.975,1.03601,1.03615,4.73,2.25
2012.11.01 10:36:16.035,1.036,1.03614,2.48,1.73
2012.11.01 10:36:16.156,1.036,1.03614,1.73,1.73
2012.11.01 10:36:16.695,1.03598,1.0361,1.35,2.48
2012.11.01 10:36:19.106,1.03595,1.03609,2.48,3.23
2012.11.01 10:36:19.165,1.03595,1.03609,2.48,3.23
2012.11.01 10:36:19.225,1.03595,1.03609,2.25,3.23
2012.11.01 10:36:22.718,1.03594,1.0361,3.23,3.98
2012.11.01 10:36:23.835,1.03594,1.03609,3.98,1.73
2012.11.01 10:36:24.336,1.03595,1.0361,3.60,1.73
2012.11.01 10:36:27.625,1.03595,1.0361,3.23,1.73
2012.11.01 10:36:28.491,1.03595,1.0361,3.23,1.73
2012.11.01 10:36:33.443,1.03593,1.03609,1.73,2.48
2012.11.01 10:36:35.645,1.03589,1.03605,2.48,3.98
2012.11.01 10:36:42.006,1.03588,1.03602,5.48,1.73
2012.11.01 10:36:42.513,1.03588,1.03602,3.98,2.48
2012.11.01 10:36:43.675,1.03588,1.03602,3.98,3.23
2012.11.01 10:36:59.565,1.03593,1.03602,3.75,2.48
2012.11.01 10:36:59.626,1.03593,1.03602,3.75,2.25
2012.11.01 10:36:59.927,1.03594,1.03603,2.25,1.73
2012.11.01 10:37:00.106,1.03594,1.03609,3.23,1.73
2012.11.01 10:37:08.616,1.03591,1.03606,2.10,2.48
2012.11.01 10:37:09.095,1.03589,1.03603,4.73,2.63
2012.11.01 10:37:09.278,1.03589,1.03603,1.73,2.85
2012.11.01 10:37:09.795,1.03589,1.03602,1.73,2.48
2012.11.01 10:37:11.295,1.03585,1.03601,6.23,1.73
2012.11.01 10:37:11.685,1.03586,1.03599,1.73,3.98
2012.11.01 10:37:12.153,1.03583,1.03595,3.23,2.25
2012.11.01 10:37:12.228,1.03581,1.03595,2.25,2.10
2012.11.01 10:37:12.306,1.03582,1.03595,3.75,2.10
2012.11.01 10:37:12.855,1.03582,1.03596,1.13,1.73
2012.11.01 10:37:13.815,1.03582,1.03597,1.73,1.73
2012.11.01 10:37:14.235,1.03584,1.03598,1.50,2.48
2012.11.01 10:37:14.799,1.03583,1.03598,6.23,2.48
2012.11.01 10:37:16.231,1.03583,1.03597,6.23,1.50
2012.11.01 10:37:17.234,1.03583,1.03597,6.23,1.73
2012.11.01 10:37:23.466,1.03585,1.03598,1.50,2.10
2012.11.01 10:37:23.996,1.03587,1.03599,1.50,1.73
2012.11.01 10:37:24.298,1.03589,1.03602,1.86,2.48
2012.11.01 10:37:24.367,1.0359,1.03602,1.73,2.48
2012.11.01 10:37:24.868,1.03592,1.03602,1.50,1.73
2012.11.01 10:37:26.118,1.03592,1.03603,1.73,1.50
2012.11.01 10:37:28.856,1.03592,1.03602,1.73,2.25
2012.11.01 10:37:28.996,1.03589,1.03601,2.48,1.50
2012.11.01 10:37:30.728,1.03591,1.03602,2.48,1.50
2012.11.01 10:37:30.847,1.03591,1.03601,2.48,1.50
2012.11.01 10:37:43.056,1.03592,1.03602,1.73,1.50
2012.11.01 10:37:43.177,1.03592,1.03605,3.23,1.50
2012.11.01 10:37:43.501,1.03599,1.03609,1.73,1.50
2012.11.01 10:37:43.687,1.03599,1.0361,2.48,1.50
2012.11.01 10:37:43.925,1.03602,1.03616,3.98,1.35
2012.11.01 10:37:44.175,1.03602,1.03615,3.98,1.88
2012.11.01 10:37:45.055,1.03602,1.03615,3.98,1.88
2012.11.01 10:37:47.987,1.03605,1.03618,5.33,3.60
2012.11.01 10:37:48.522,1.03605,1.03618,6.08,1.13
2012.11.01 10:37:48.854,1.03613,1.03623,4.73,2.25
2012.11.01 10:37:49.096,1.03615,1.03627,1.73,1.73
2012.11.01 10:37:49.336,1.03615,1.03627,1.73,3.23
2012.11.01 10:37:49.875,1.03611,1.03626,2.48,3.23
2012.11.01 10:37:50.426,1.03611,1.03626,1.73,3.23
2012.11.01 10:37:51.686,1.03609,1.03624,1.73,1.73
2012.11.01 10:37:55.397,1.03609,1.03624,5.48,2.10
2012.11.01 10:37:56.475,1.03612,1.03625,3.98,3.00
2012.11.01 10:37:59.255,1.03609,1.03623,4.73,2.48
2012.11.01 10:38:00.725,1.03609,1.03623,4.35,2.48
2012.11.01 10:38:01.146,1.03605,1.0362,3.98,2.48
2012.11.01 10:38:01.406,1.03605,1.0362,3.23,3.98
2012.11.01 10:38:01.946,1.03602,1.03616,2.10,1.73
2012.11.01 10:38:05.145,1.03601,1.03616,6.98,1.50
2012.11.01 10:38:05.665,1.03601,1.03614,6.23,1.50
2012.11.01 10:38:09.099,1.03603,1.03615,6.98,1.50
2012.11.01 10:38:09.586,1.03607,1.0362,1.73,1.73
2012.11.01 10:38:09.646,1.03607,1.03621,2.48,2.48
2012.11.01 10:38:10.005,1.03607,1.03621,1.73,3.00
2012.11.01 10:38:10.185,1.03607,1.03621,4.73,1.50
2012.11.01 10:38:10.715,1.03607,1.03622,6.23,1.50
2012.11.01 10:38:11.305,1.03607,1.03622,6.23,1.50
2012.11.01 10:38:12.285,1.03607,1.03623,6.23,4.73
2012.11.01 10:38:12.596,1.03608,1.03623,3.98,3.75
2012.11.01 10:38:13.142,1.03608,1.03624,6.83,2.25
2012.11.01 10:38:14.823,1.03609,1.03623,1.73,1.13
2012.11.01 10:38:22.306,1.03608,1.03622,3.08,1.50
2012.11.01 10:38:22.666,1.0361,1.03624,5.48,2.25
2012.11.01 10:38:22.787,1.03611,1.03624,1.58,3.00
2012.11.01 10:38:23.026,1.03611,1.03626,1.58,1.88
2012.11.01 10:38:23.219,1.03609,1.03623,1.58,3.00
2012.11.01 10:38:24.235,1.03607,1.03621,2.33,2.25
2012.11.01 10:38:24.595,1.03607,1.0362,2.33,1.50
2012.11.01 10:38:25.527,1.03606,1.0362,6.23,1.50
2012.11.01 10:38:25.885,1.03602,1.03614,1.73,1.50
2012.11.01 10:38:28.615,1.03601,1.03614,3.98,1.50
2012.11.01 10:38:32.474,1.03601,1.03614,3.98,1.50
2012.11.01 10:38:33.145,1.03601,1.03614,3.98,1.50
2012.11.01 10:38:38.947,1.036,1.03612,2.10,1.50
2012.11.01 10:38:39.066,1.036,1.03612,1.73,1.50
2012.11.01 10:38:39.625,1.03598,1.0361,1.35,1.50
2012.11.01 10:38:39.746,1.03598,1.0361,1.35,1.50
2012.11.01 10:38:47.725,1.03601,1.03613,3.98,2.48
2012.11.01 10:38:47.905,1.03601,1.03614,3.98,2.25
2012.11.01 10:38:48.414,1.03601,1.03614,3.98,2.25
2012.11.01 10:38:49.101,1.03606,1.03616,2.48,1.50
2012.11.01 10:38:49.166,1.03606,1.03616,2.48,1.50
2012.11.01 10:38:49.287,1.03606,1.0362,2.48,1.50
2012.11.01 10:38:52.256,1.03607,1.03621,1.73,2.25
2012.11.01 10:38:52.790,1.03607,1.03621,1.73,2.25
2012.11.01 10:38:53.514,1.03607,1.03621,1.73,2.25
2012.11.01 10:38:55.097,1.03608,1.03621,2.48,3.00
2012.11.01 10:38:55.575,1.03603,1.03615,2.48,1.50
2012.11.01 10:38:55.759,1.03601,1.03614,2.10,1.50
2012.11.01 10:38:55.828,1.03601,1.03614,2.10,1.50
2012.11.01 10:38:58.806,1.036,1.03612,1.73,2.25
2012.11.01 10:38:58.865,1.036,1.03611,1.73,1.50
2012.11.01 10:38:59.366,1.036,1.03611,2.48,1.50
2012.11.01 10:39:00.725,1.036,1.03611,2.48,1.50
2012.11.01 10:39:01.167,1.036,1.03612,2.48,1.50
2012.11.01 10:39:11.765,1.036,1.03611,1.73,1.50
2012.11.01 10:39:11.887,1.03598,1.0361,3.60,1.50
2012.11.01 10:39:12.388,1.03598,1.03606,2.48,2.25
