2012.11.14 22:58:08.920,1.02088,1.02104,1.73,1.72
2012.11.14 22:58:09.098,1.02088,1.0211,1.73,1.34
2012.11.14 22:58:09.338,1.02088,1.0211,1.35,1.34
2012.11.14 22:58:09.733,1.02092,1.0211,1.50,1.34
2012.11.14 22:58:10.317,1.02094,1.0211,1.13,1.34
2012.11.14 22:58:10.628,1.02094,1.02109,2.25,1.34
2012.11.14 22:58:11.298,1.02097,1.02119,1.13,2.84
2012.11.14 22:58:12.866,1.02104,1.02119,1.50,2.09
2012.11.14 22:58:13.050,1.02104,1.02122,1.50,1.57
2012.11.14 22:58:13.178,1.02106,1.02122,1.13,1.34
2012.11.14 22:58:13.750,1.02106,1.02121,1.13,1.34
2012.11.14 22:58:14.830,1.02108,1.02121,1.13,2.84
2012.11.14 22:58:15.009,1.02095,1.0212,2.25,1.73
2012.11.14 22:58:15.069,1.02095,1.02117,2.48,1.50
2012.11.14 22:58:15.248,1.02095,1.0211,1.13,1.57
2012.11.14 22:58:15.309,1.02099,1.0211,1.50,1.34
2012.11.14 22:58:15.428,1.021,1.02118,1.50,1.34
2012.11.14 22:58:15.671,1.02106,1.02118,1.50,1.34
2012.11.14 22:58:17.248,1.02106,1.02123,1.50,1.34
2012.11.14 22:58:17.758,1.02106,1.02125,1.50,1.34
2012.11.14 22:58:18.252,1.02108,1.02125,1.50,1.34
2012.11.14 22:58:19.118,1.02108,1.0212,1.50,1.50
2012.11.14 22:58:19.427,1.02102,1.02113,1.50,1.34
2012.11.14 22:58:19.488,1.02104,1.02115,2.25,1.34
2012.11.14 22:58:19.548,1.02104,1.02126,2.25,1.57
2012.11.14 22:58:19.608,1.02101,1.02126,1.50,1.57
2012.11.14 22:58:19.738,1.02101,1.02123,1.50,1.34
2012.11.14 22:58:20.098,1.02096,1.0212,1.50,1.73
2012.11.14 22:58:20.218,1.02096,1.02119,2.25,1.72
2012.11.14 22:58:20.698,1.02097,1.02119,1.88,1.34
2012.11.14 22:58:20.769,1.02097,1.02123,1.88,1.34
2012.11.14 22:58:20.980,1.02097,1.02123,1.88,1.72
2012.11.14 22:58:21.338,1.02094,1.02111,1.50,1.57
2012.11.14 22:58:21.519,1.02097,1.02124,1.50,1.34
2012.11.14 22:58:21.579,1.02104,1.02124,1.50,1.34
2012.11.14 22:58:22.134,1.02104,1.02125,1.50,1.57
2012.11.14 22:58:22.626,1.02104,1.02123,1.50,1.34
2012.11.14 22:58:23.298,1.02104,1.02123,1.50,2.09
2012.11.14 22:58:23.358,1.02097,1.02113,1.50,2.09
2012.11.14 22:58:23.418,1.02093,1.02113,1.73,2.09
2012.11.14 22:58:24.567,1.02093,1.02109,1.50,1.34
2012.11.14 22:58:25.109,1.02093,1.02109,1.50,1.34
2012.11.14 22:58:25.288,1.02097,1.02118,1.88,1.50
2012.11.14 22:58:25.348,1.02097,1.02118,1.50,1.73
2012.11.14 22:58:25.468,1.02097,1.02124,1.50,1.72
2012.11.14 22:58:25.528,1.02097,1.02118,1.50,1.13
2012.11.14 22:58:25.858,1.02093,1.02109,2.25,1.34
2012.11.14 22:58:26.038,1.02096,1.02113,1.13,1.50
2012.11.14 22:58:26.578,1.02097,1.02108,2.25,1.34
2012.11.14 22:58:26.697,1.02097,1.0212,3.00,1.72
2012.11.14 22:58:26.757,1.02097,1.02123,3.00,2.09
2012.11.14 22:58:26.937,1.02097,1.02123,1.50,2.09
2012.11.14 22:58:27.298,1.02101,1.02128,1.50,1.35
2012.11.14 22:58:30.288,1.021,1.02129,1.50,3.07
2012.11.14 22:58:31.337,1.02099,1.02127,1.50,2.32
2012.11.14 22:58:32.007,1.021,1.02127,1.50,2.32
2012.11.14 22:58:32.335,1.02101,1.02127,1.50,2.32
2012.11.14 22:58:33.498,1.02099,1.02127,1.50,3.07
2012.11.14 22:58:34.099,1.02101,1.02127,1.50,3.07
2012.11.14 22:58:36.029,1.02099,1.02127,1.50,3.07
2012.11.14 22:58:38.319,1.02099,1.02126,1.50,1.50
2012.11.14 22:58:38.681,1.02097,1.02118,1.50,1.34
2012.11.14 22:58:39.039,1.02096,1.02122,2.42,2.10
2012.11.14 22:58:39.099,1.02096,1.02119,2.42,1.73
2012.11.14 22:58:39.609,1.02096,1.02118,1.50,1.57
2012.11.14 22:58:41.779,1.02096,1.02118,1.50,1.57
2012.11.14 22:58:41.959,1.02096,1.02117,1.50,1.73
2012.11.14 22:58:42.019,1.02094,1.02112,1.50,1.73
2012.11.14 22:58:42.318,1.02088,1.0211,1.50,2.84
2012.11.14 22:58:43.168,1.02088,1.0211,1.50,2.84
2012.11.14 22:58:43.478,1.02088,1.0211,1.50,2.84
2012.11.14 22:58:43.900,1.0209,1.02106,2.25,1.34
2012.11.14 22:58:44.018,1.02092,1.02111,1.50,1.88
2012.11.14 22:58:44.258,1.02087,1.02107,1.50,1.34
2012.11.14 22:58:44.317,1.02087,1.02107,1.50,2.09
2012.11.14 22:58:46.490,1.02091,1.02107,1.50,1.34
2012.11.14 22:58:46.548,1.0209,1.02111,1.50,2.09
2012.11.14 22:58:47.638,1.02088,1.02104,1.50,1.34
2012.11.14 22:58:48.567,1.02086,1.02104,1.50,1.34
2012.11.14 22:58:48.628,1.02084,1.02102,1.88,2.09
2012.11.14 22:58:53.908,1.02084,1.02107,1.13,2.09
2012.11.14 22:58:53.969,1.02083,1.02107,1.35,2.09
2012.11.14 22:58:54.089,1.02084,1.0211,1.13,3.07
2012.11.14 22:58:54.209,1.02083,1.02102,1.35,1.50
2012.11.14 22:58:54.388,1.02083,1.02102,1.13,1.50
2012.11.14 22:58:54.628,1.02083,1.02104,1.35,2.09
2012.11.14 22:58:54.688,1.02084,1.02104,1.35,1.34
2012.11.14 22:58:54.868,1.02086,1.02111,1.73,2.09
2012.11.14 22:59:00.498,1.02081,1.02109,1.13,1.73
2012.11.14 22:59:03.079,1.02081,1.02103,1.13,2.09
2012.11.14 22:59:03.878,1.02082,1.02102,2.10,1.34
2012.11.14 22:59:03.939,1.02088,1.02114,1.50,1.88
2012.11.14 22:59:04.118,1.02088,1.02105,1.50,2.09
2012.11.14 22:59:04.238,1.02081,1.02105,1.88,2.09
2012.11.14 22:59:04.910,1.02083,1.02102,1.13,2.09
2012.11.14 22:59:07.247,1.02083,1.02102,1.13,1.34
2012.11.14 22:59:07.798,1.02083,1.02102,1.13,2.84
2012.11.14 22:59:09.577,1.02082,1.02102,1.50,2.84
2012.11.14 22:59:14.437,1.02075,1.02097,1.13,1.50
2012.11.14 22:59:14.967,1.02075,1.021,1.88,3.07
2012.11.14 22:59:15.028,1.02077,1.021,1.13,3.07
2012.11.14 22:59:15.782,1.02072,1.02099,1.50,1.73
2012.11.14 22:59:16.176,1.02072,1.02099,1.50,1.73
2012.11.14 22:59:16.488,1.02072,1.02099,1.50,1.73
2012.11.14 22:59:16.836,1.02072,1.02099,1.50,1.73
2012.11.14 22:59:29.717,1.02071,1.02094,1.50,2.09
2012.11.14 22:59:30.077,1.02068,1.02091,2.25,1.34
2012.11.14 22:59:30.136,1.02068,1.02091,1.50,2.09
2012.11.14 22:59:31.137,1.02068,1.02091,1.50,2.09
2012.11.14 22:59:33.097,1.02071,1.02095,1.73,1.13
2012.11.14 22:59:33.157,1.02071,1.02096,1.73,1.50
2012.11.14 22:59:33.538,1.02072,1.02094,1.50,1.34
2012.11.14 22:59:33.597,1.02072,1.02094,1.50,2.09
2012.11.14 22:59:34.038,1.02072,1.02091,1.50,1.34
2012.11.14 22:59:34.098,1.02072,1.02091,1.50,1.34
2012.11.14 22:59:34.637,1.02068,1.02091,1.50,1.34
2012.11.14 22:59:36.267,1.02069,1.02093,1.50,1.50
2012.11.14 22:59:36.327,1.02069,1.02096,1.50,2.09
2012.11.14 22:59:36.387,1.02069,1.02096,1.50,2.09
2012.11.14 22:59:36.747,1.02066,1.02093,2.25,2.09
2012.11.14 22:59:37.288,1.02066,1.02093,2.25,2.09
2012.11.14 22:59:39.480,1.02067,1.02093,1.50,2.09
2012.11.14 22:59:41.608,1.02067,1.02093,1.50,2.84
2012.11.14 22:59:41.907,1.02066,1.02094,1.50,2.47
2012.11.14 22:59:41.966,1.02066,1.02094,1.50,2.47
2012.11.14 22:59:42.387,1.02066,1.02094,1.50,2.69
2012.11.14 22:59:42.507,1.02066,1.02094,1.50,2.69
2012.11.14 22:59:43.057,1.02065,1.02089,1.73,1.50
2012.11.14 22:59:43.497,1.02066,1.02093,2.25,2.09
2012.11.14 22:59:43.807,1.02066,1.0209,1.50,1.34
2012.11.14 22:59:43.867,1.02065,1.02094,2.48,2.69
2012.11.14 22:59:44.047,1.02065,1.0209,1.50,2.09
2012.11.14 22:59:44.787,1.02066,1.02091,1.50,1.73
2012.11.14 22:59:48.517,1.02066,1.02094,1.50,2.69
2012.11.14 22:59:48.637,1.02066,1.02094,1.50,2.32
2012.11.14 22:59:48.757,1.02066,1.02091,1.50,1.57
2012.11.14 22:59:49.056,1.02067,1.02094,1.50,2.09
2012.11.14 22:59:49.508,1.02075,1.02099,2.42,1.13
2012.11.14 22:59:49.567,1.02075,1.02102,2.42,1.50
2012.11.14 22:59:50.164,1.02075,1.02102,2.42,1.50
2012.11.14 22:59:50.898,1.02075,1.02101,2.42,1.13
2012.11.14 22:59:50.957,1.02073,1.021,1.67,1.35
2012.11.14 22:59:51.077,1.02072,1.02097,1.50,2.32
2012.11.14 22:59:53.596,1.02068,1.02097,3.23,2.69
2012.11.14 22:59:54.157,1.02067,1.02093,1.50,2.09
2012.11.14 22:59:55.177,1.0207,1.02096,1.67,1.35
2012.11.14 22:59:55.238,1.02072,1.02096,1.50,1.13
2012.11.14 22:59:56.287,1.02073,1.02097,1.50,1.50
2012.11.14 22:59:58.038,1.02072,1.02097,2.25,1.50
2012.11.14 22:59:58.527,1.02072,1.02098,1.35,2.32
2012.11.14 22:59:58.828,1.0208,1.021,1.35,1.50
2012.11.14 22:59:58.948,1.02075,1.02098,1.50,1.50
2012.11.14 22:59:59.318,1.02078,1.02099,1.50,2.09
