2012.11.29 11:24:04.136,1.06536,1.06551,2.85,1.88
2012.11.29 11:24:04.893,1.0654,1.06551,1.13,1.73
2012.11.29 11:24:04.967,1.0654,1.06554,3.60,1.13
2012.11.29 11:24:07.897,1.06543,1.06555,1.50,1.13
2012.11.29 11:24:08.426,1.06543,1.06555,1.88,1.73
2012.11.29 11:24:20.437,1.06541,1.06552,1.35,1.38
2012.11.29 11:24:20.500,1.06541,1.06552,1.13,3.11
2012.11.29 11:24:20.568,1.06539,1.06552,2.10,3.48
2012.11.29 11:24:20.926,1.06538,1.0655,1.50,2.48
2012.11.29 11:24:21.522,1.06535,1.06548,1.88,1.61
2012.11.29 11:24:22.790,1.06535,1.06548,1.88,1.61
2012.11.29 11:24:23.740,1.06535,1.06548,1.88,1.61
2012.11.29 11:24:24.756,1.06537,1.0655,1.35,2.85
2012.11.29 11:24:25.320,1.06538,1.0655,1.13,6.45
2012.11.29 11:24:35.047,1.06536,1.06549,1.73,2.51
2012.11.29 11:24:37.837,1.06537,1.06549,1.35,2.48
2012.11.29 11:24:38.346,1.06537,1.0655,1.35,2.25
2012.11.29 11:24:40.066,1.06537,1.06549,2.10,1.73
2012.11.29 11:24:40.371,1.06539,1.06553,1.13,3.86
2012.11.29 11:24:40.558,1.06545,1.06555,1.35,3.00
2012.11.29 11:24:41.125,1.06545,1.06555,1.13,1.50
2012.11.29 11:24:41.667,1.06545,1.0656,1.50,3.86
2012.11.29 11:24:42.676,1.06545,1.0656,2.25,3.86
2012.11.29 11:24:48.096,1.06546,1.0656,1.13,4.01
2012.11.29 11:24:48.617,1.06546,1.0656,1.13,4.01
2012.11.29 11:24:55.441,1.06545,1.06558,1.88,1.73
2012.11.29 11:24:55.946,1.06545,1.06558,1.13,1.73
2012.11.29 11:24:57.488,1.06544,1.06556,1.88,1.13
2012.11.29 11:24:58.150,1.0654,1.06553,1.13,2.48
2012.11.29 11:24:58.225,1.06538,1.06552,2.10,1.73
2012.11.29 11:24:58.597,1.06537,1.0655,1.35,1.88
2012.11.29 11:25:04.847,1.06536,1.06549,2.63,1.76
2012.11.29 11:25:05.778,1.06536,1.06547,1.13,2.13
2012.11.29 11:25:05.956,1.06535,1.06547,1.50,2.51
2012.11.29 11:25:06.377,1.06536,1.06549,1.13,1.73
2012.11.29 11:25:06.439,1.06536,1.0655,1.35,4.23
2012.11.29 11:25:10.306,1.06537,1.06549,1.35,1.73
2012.11.29 11:25:10.862,1.06539,1.06552,1.73,1.88
2012.11.29 11:25:11.267,1.06541,1.06552,1.50,1.88
2012.11.29 11:25:11.328,1.06541,1.06552,1.50,1.80
2012.11.29 11:25:11.837,1.06545,1.06555,1.50,3.90
2012.11.29 11:25:11.896,1.06545,1.06555,1.88,3.98
2012.11.29 11:25:12.016,1.06545,1.06558,4.35,2.25
2012.11.29 11:25:12.327,1.06546,1.06559,1.35,2.63
2012.11.29 11:25:13.498,1.06545,1.06558,4.35,1.50
2012.11.29 11:25:13.557,1.06545,1.06558,2.85,2.25
2012.11.29 11:25:13.859,1.06544,1.06554,1.35,1.73
2012.11.29 11:25:14.613,1.06543,1.06554,1.35,2.25
2012.11.29 11:25:15.776,1.06542,1.06554,1.35,2.25
2012.11.29 11:25:16.317,1.06541,1.06554,1.35,4.61
2012.11.29 11:25:16.377,1.06542,1.06554,1.35,3.00
2012.11.29 11:25:17.230,1.06542,1.06554,1.35,3.00
2012.11.29 11:25:22.407,1.06545,1.06555,1.35,3.75
2012.11.29 11:25:22.526,1.06546,1.06557,1.73,1.13
2012.11.29 11:25:25.367,1.06545,1.06557,1.88,1.13
2012.11.29 11:25:29.458,1.06545,1.06556,1.13,4.73
2012.11.29 11:25:29.637,1.06545,1.06553,1.13,1.50
2012.11.29 11:25:30.201,1.06541,1.06553,1.35,2.25
2012.11.29 11:25:30.728,1.06541,1.06553,1.35,1.50
2012.11.29 11:25:39.606,1.06541,1.06555,2.10,6.98
2012.11.29 11:25:40.806,1.06541,1.06555,2.10,6.23
2012.11.29 11:25:43.057,1.06545,1.06555,1.50,3.98
2012.11.29 11:25:43.118,1.06545,1.06556,2.48,1.50
2012.11.29 11:25:43.657,1.06545,1.06557,2.48,6.98
2012.11.29 11:25:46.336,1.06545,1.06557,2.48,5.48
2012.11.29 11:25:46.859,1.06545,1.06557,2.10,5.48
2012.11.29 11:25:47.160,1.06549,1.0656,1.50,4.73
2012.11.29 11:25:50.529,1.0655,1.06562,1.65,1.73
2012.11.29 11:25:50.768,1.06551,1.06565,1.88,1.73
2012.11.29 11:25:50.829,1.06551,1.06565,2.63,1.73
2012.11.29 11:25:51.249,1.06552,1.06566,1.73,2.85
2012.11.29 11:25:52.809,1.06552,1.06566,1.73,2.85
2012.11.29 11:25:53.981,1.06555,1.06566,1.50,2.85
2012.11.29 11:25:54.108,1.06556,1.06566,1.13,2.48
2012.11.29 11:25:54.229,1.06557,1.0657,1.73,3.15
2012.11.29 11:25:54.289,1.06557,1.06571,1.73,1.88
2012.11.29 11:25:56.009,1.0656,1.06573,1.13,2.63
2012.11.29 11:25:56.510,1.0656,1.06574,1.13,2.85
2012.11.29 11:25:57.393,1.0656,1.06574,1.88,1.88
2012.11.29 11:25:59.016,1.0656,1.06574,1.88,2.10
2012.11.29 11:26:04.320,1.06562,1.06574,1.13,1.88
2012.11.29 11:26:04.440,1.06562,1.06574,1.13,1.88
2012.11.29 11:26:05.049,1.06562,1.06574,1.13,1.65
2012.11.29 11:26:06.688,1.06562,1.06574,1.13,1.65
2012.11.29 11:26:07.339,1.06562,1.06573,1.13,1.50
2012.11.29 11:26:07.698,1.06559,1.06572,2.48,1.35
2012.11.29 11:26:07.760,1.06557,1.06569,1.73,1.13
2012.11.29 11:26:08.037,1.06555,1.06568,2.63,1.65
2012.11.29 11:26:08.578,1.06555,1.06568,1.13,1.88
2012.11.29 11:26:09.248,1.06555,1.06568,1.13,1.88
2012.11.29 11:26:12.778,1.06555,1.06568,1.88,1.13
2012.11.29 11:26:14.499,1.06555,1.06568,1.13,1.88
2012.11.29 11:26:18.239,1.06555,1.06568,1.88,1.88
2012.11.29 11:26:20.487,1.06555,1.06568,1.13,1.88
2012.11.29 11:26:21.468,1.06555,1.06568,1.13,1.13
2012.11.29 11:26:22.009,1.06555,1.06569,1.88,1.35
2012.11.29 11:26:22.189,1.06558,1.0657,1.88,4.73
2012.11.29 11:26:22.548,1.06562,1.0657,1.50,3.75
2012.11.29 11:26:22.668,1.06562,1.06572,1.50,4.13
2012.11.29 11:26:27.058,1.06562,1.06574,1.73,1.13
2012.11.29 11:26:30.130,1.0656,1.06572,1.35,1.13
2012.11.29 11:26:30.259,1.06557,1.06569,2.48,1.38
2012.11.29 11:26:30.458,1.06558,1.0657,1.73,1.13
2012.11.29 11:26:31.949,1.06561,1.06574,2.10,3.38
2012.11.29 11:26:32.468,1.06561,1.06574,2.10,1.13
2012.11.29 11:26:36.579,1.06562,1.06575,1.73,1.73
2012.11.29 11:26:36.821,1.06563,1.06578,1.88,3.11
2012.11.29 11:26:36.948,1.06564,1.06578,1.13,3.11
2012.11.29 11:26:37.508,1.06564,1.06578,1.13,3.11
2012.11.29 11:26:38.121,1.06565,1.06578,1.73,3.86
2012.11.29 11:26:38.669,1.06565,1.06578,1.73,3.23
2012.11.29 11:26:41.068,1.06564,1.06578,1.88,2.48
2012.11.29 11:26:41.608,1.06564,1.06578,1.88,2.48
2012.11.29 11:26:41.910,1.06563,1.06576,1.88,1.38
2012.11.29 11:26:42.028,1.06563,1.06576,1.73,1.61
2012.11.29 11:26:42.758,1.06563,1.06575,1.73,2.48
2012.11.29 11:26:43.308,1.06566,1.06577,1.65,2.48
2012.11.29 11:26:43.385,1.06567,1.0658,1.73,3.48
2012.11.29 11:26:43.938,1.06565,1.06578,1.13,1.73
2012.11.29 11:26:44.661,1.06563,1.06576,1.88,1.50
2012.11.29 11:26:44.728,1.06563,1.06576,1.88,1.50
2012.11.29 11:26:50.709,1.06563,1.06576,1.73,1.73
2012.11.29 11:26:57.438,1.06563,1.06575,1.73,1.38
2012.11.29 11:26:57.985,1.06564,1.06577,1.88,1.73
2012.11.29 11:26:58.518,1.06564,1.06577,1.88,1.73
2012.11.29 11:27:03.218,1.06565,1.06579,1.88,3.23
2012.11.29 11:27:03.722,1.06565,1.06578,1.88,1.61
2012.11.29 11:27:10.589,1.06564,1.06576,1.88,5.48
2012.11.29 11:27:10.948,1.0656,1.06568,1.50,1.73
2012.11.29 11:27:11.078,1.06558,1.06568,1.73,1.73
2012.11.29 11:27:11.619,1.06555,1.06567,1.73,1.88
2012.11.29 11:27:12.150,1.06555,1.06565,1.73,1.50
2012.11.29 11:27:12.330,1.06551,1.06563,3.35,1.50
2012.11.29 11:27:12.450,1.06551,1.06561,1.10,1.50
2012.11.29 11:27:12.758,1.06548,1.06561,1.88,3.23
2012.11.29 11:27:13.288,1.06548,1.06558,1.13,1.50
2012.11.29 11:27:13.823,1.06548,1.06559,1.13,1.50
2012.11.29 11:27:14.528,1.0655,1.06561,1.50,3.23
2012.11.29 11:27:14.839,1.06553,1.06564,1.13,1.88
2012.11.29 11:27:15.078,1.06552,1.06564,1.88,2.10
2012.11.29 11:27:15.368,1.06552,1.06564,1.88,2.10
2012.11.29 11:27:15.887,1.06552,1.06564,1.88,1.73
2012.11.29 11:27:16.890,1.06552,1.06563,1.73,1.50
2012.11.29 11:27:16.949,1.0655,1.06563,2.63,1.50
2012.11.29 11:27:17.008,1.0655,1.06563,2.63,1.73
2012.11.29 11:27:17.130,1.06549,1.06561,2.75,1.73
2012.11.29 11:27:17.631,1.06549,1.0656,1.88,1.50
2012.11.29 11:27:18.160,1.06549,1.06561,1.13,1.50
2012.11.29 11:27:22.398,1.0655,1.0656,1.13,1.50
2012.11.29 11:27:25.879,1.06549,1.0656,1.73,1.73
2012.11.29 11:27:27.270,1.06549,1.0656,1.73,3.23
2012.11.29 11:27:29.880,1.0655,1.0656,1.13,2.25
2012.11.29 11:27:30.599,1.06552,1.06564,1.73,3.23
2012.11.29 11:27:30.838,1.06552,1.06565,2.63,3.60
2012.11.29 11:27:31.019,1.06552,1.06565,2.63,1.88
2012.11.29 11:27:31.139,1.06552,1.06565,2.63,2.10
2012.11.29 11:27:33.158,1.06552,1.06565,1.73,1.73
2012.11.29 11:27:33.708,1.06549,1.06562,1.35,2.63
2012.11.29 11:27:34.009,1.06549,1.0656,1.35,1.50
2012.11.29 11:27:37.558,1.0655,1.06561,1.13,1.50
2012.11.29 11:27:37.738,1.06552,1.06563,1.13,2.25
2012.11.29 11:27:37.938,1.0655,1.06562,1.13,1.50
2012.11.29 11:27:38.178,1.06552,1.06563,1.13,3.75
2012.11.29 11:27:38.538,1.06551,1.06563,1.35,2.25
2012.11.29 11:27:38.598,1.06551,1.06563,1.13,2.48
2012.11.29 11:27:38.789,1.06551,1.06563,1.35,2.25
2012.11.29 11:27:38.910,1.06551,1.06563,1.35,2.48
2012.11.29 11:27:38.979,1.06551,1.06562,1.35,1.50
2012.11.29 11:27:39.308,1.0655,1.06562,1.13,3.00
2012.11.29 11:27:39.368,1.0655,1.06562,1.13,3.00
2012.11.29 11:27:39.921,1.0655,1.06562,1.13,3.00
2012.11.29 11:27:43.368,1.06548,1.0656,1.13,1.50
2012.11.29 11:27:43.490,1.06547,1.06561,1.73,1.50
2012.11.29 11:27:43.609,1.06547,1.0656,1.73,1.73
2012.11.29 11:27:43.729,1.06547,1.0656,1.73,1.73
2012.11.29 11:27:43.788,1.06546,1.0656,2.48,1.50
2012.11.29 11:27:44.028,1.06546,1.0656,2.48,1.73
2012.11.29 11:27:44.558,1.06546,1.0656,2.48,2.48
2012.11.29 11:27:44.685,1.06546,1.0656,2.48,2.48
2012.11.29 11:27:47.650,1.06548,1.0656,1.13,1.50
2012.11.29 11:27:48.218,1.06549,1.06561,1.13,2.25
2012.11.29 11:27:48.278,1.06549,1.06561,1.13,1.50
2012.11.29 11:27:51.278,1.06551,1.06561,1.85,1.50
2012.11.29 11:27:51.639,1.06552,1.06565,2.63,1.13
2012.11.29 11:27:54.098,1.06553,1.06566,1.73,2.48
2012.11.29 11:27:54.928,1.06552,1.06566,1.13,4.23
2012.11.29 11:27:55.229,1.06552,1.06566,1.88,1.35
2012.11.29 11:28:04.339,1.06554,1.06567,2.10,3.23
2012.11.29 11:28:07.359,1.06554,1.06565,2.10,2.25
2012.11.29 11:28:07.481,1.06559,1.06569,1.13,2.48
2012.11.29 11:28:07.610,1.06559,1.0657,2.10,1.13
2012.11.29 11:28:07.971,1.06566,1.06572,1.73,1.50
2012.11.29 11:28:08.044,1.06563,1.06574,1.88,1.50
2012.11.29 11:28:08.111,1.06563,1.06575,1.88,1.50
2012.11.29 11:28:09.109,1.06563,1.06576,1.13,3.23
2012.11.29 11:28:11.309,1.06561,1.06573,2.63,2.25
2012.11.29 11:28:11.630,1.0656,1.06573,1.50,4.01
2012.11.29 11:28:12.223,1.06559,1.06571,2.10,2.48
2012.11.29 11:28:16.110,1.06557,1.06571,1.88,3.00
2012.11.29 11:28:16.299,1.06552,1.06565,2.63,2.13
2012.11.29 11:28:16.839,1.06552,1.06565,1.88,1.50
2012.11.29 11:28:19.289,1.06552,1.06563,2.25,1.73
2012.11.29 11:28:23.560,1.06552,1.06564,1.13,1.50
2012.11.29 11:28:24.118,1.06552,1.06564,1.13,1.73
2012.11.29 11:28:28.408,1.06551,1.06564,1.13,1.73
2012.11.29 11:28:38.960,1.06552,1.06565,1.13,2.25
2012.11.29 11:28:39.519,1.06552,1.06566,1.13,2.48
2012.11.29 11:28:40.248,1.06552,1.06566,1.13,2.48
2012.11.29 11:28:41.021,1.06559,1.06567,1.13,3.26
2012.11.29 11:28:41.356,1.06565,1.06574,2.60,2.25
2012.11.29 11:28:41.659,1.06568,1.06575,1.73,1.13
2012.11.29 11:28:42.390,1.06569,1.06575,3.75,2.25
2012.11.29 11:28:42.570,1.06568,1.06582,2.48,1.88
2012.11.29 11:28:42.630,1.06568,1.0658,2.48,1.73
2012.11.29 11:28:42.690,1.06569,1.06582,2.25,1.88
2012.11.29 11:28:43.194,1.06567,1.06582,1.35,3.38
2012.11.29 11:28:43.389,1.06567,1.06582,1.35,3.38
2012.11.29 11:28:44.389,1.06566,1.06582,3.38,4.13
2012.11.29 11:28:44.938,1.06566,1.0658,2.63,2.48
2012.11.29 11:28:45.841,1.06566,1.0658,2.63,2.48
2012.11.29 11:28:45.971,1.06564,1.06578,2.33,2.13
2012.11.29 11:28:46.039,1.06564,1.06577,1.35,2.48
2012.11.29 11:28:46.398,1.06564,1.06576,1.35,1.73
2012.11.29 11:28:46.938,1.06562,1.06575,1.35,2.25
2012.11.29 11:28:48.106,1.06565,1.06578,2.63,1.50
2012.11.29 11:28:48.610,1.06565,1.0658,1.88,2.48
2012.11.29 11:28:49.868,1.06565,1.0658,2.63,2.48
2012.11.29 11:28:50.232,1.06568,1.0658,1.13,2.25
2012.11.29 11:28:50.748,1.06568,1.0658,1.13,2.25
2012.11.29 11:28:52.932,1.06568,1.06583,2.63,1.88
2012.11.29 11:28:57.918,1.06571,1.06583,1.13,1.73
2012.11.29 11:28:58.277,1.06572,1.06585,1.13,1.50
2012.11.29 11:28:59.669,1.06572,1.06585,1.13,1.73
2012.11.29 11:29:01.168,1.06571,1.06584,1.13,2.48
2012.11.29 11:29:01.289,1.06569,1.06582,1.35,2.48
2012.11.29 11:29:02.648,1.06571,1.06582,1.13,2.25
2012.11.29 11:29:06.841,1.06569,1.06582,1.73,2.48
2012.11.29 11:29:08.328,1.0657,1.06584,1.88,2.48
2012.11.29 11:29:08.448,1.0657,1.06584,1.13,3.86
2012.11.29 11:29:09.539,1.06571,1.06584,1.35,3.86
2012.11.29 11:29:09.800,1.06572,1.06584,1.13,1.50
2012.11.29 11:29:10.309,1.06573,1.06586,1.13,3.98
2012.11.29 11:29:10.911,1.06574,1.06589,1.13,3.98
2012.11.29 11:29:10.979,1.06575,1.06589,1.73,3.98
2012.11.29 11:29:11.532,1.06576,1.06589,1.73,3.23
2012.11.29 11:29:15.578,1.06576,1.06589,1.88,3.23
2012.11.29 11:29:15.818,1.06579,1.06589,2.63,1.50
2012.11.29 11:29:16.058,1.06582,1.06593,1.50,1.73
2012.11.29 11:29:16.238,1.0658,1.06593,3.98,1.73
2012.11.29 11:29:16.719,1.0658,1.06593,3.23,1.73
2012.11.29 11:29:17.581,1.0658,1.06592,1.73,1.50
2012.11.29 11:29:17.709,1.06577,1.06592,1.73,2.40
2012.11.29 11:29:17.770,1.06576,1.06589,2.63,1.61
2012.11.29 11:29:18.150,1.06579,1.06589,1.13,1.61
2012.11.29 11:29:18.459,1.0658,1.06593,1.88,1.73
2012.11.29 11:29:18.639,1.0658,1.06593,1.88,1.73
2012.11.29 11:29:19.178,1.06581,1.06594,1.73,3.23
2012.11.29 11:29:19.684,1.06581,1.06594,1.73,2.48
2012.11.29 11:29:21.058,1.06581,1.06591,1.73,1.61
2012.11.29 11:29:21.179,1.06577,1.0659,1.73,1.73
2012.11.29 11:29:21.298,1.06576,1.06589,1.73,1.73
2012.11.29 11:29:24.390,1.06576,1.06589,2.48,1.73
2012.11.29 11:29:24.708,1.0658,1.0659,1.73,1.38
2012.11.29 11:29:25.209,1.06582,1.06592,1.73,4.13
2012.11.29 11:29:25.628,1.06582,1.06592,1.50,4.73
2012.11.29 11:29:25.749,1.06582,1.06592,1.50,3.75
2012.11.29 11:29:25.929,1.06579,1.06592,1.88,3.98
2012.11.29 11:29:26.288,1.06578,1.06591,1.73,2.36
2012.11.29 11:29:27.018,1.06579,1.06592,1.73,5.10
2012.11.29 11:29:27.079,1.06579,1.06592,1.73,5.10
2012.11.29 11:29:27.444,1.0658,1.06591,1.50,1.13
2012.11.29 11:29:27.968,1.06578,1.06591,1.88,1.88
2012.11.29 11:29:28.340,1.06578,1.06591,1.88,1.13
2012.11.29 11:29:28.460,1.06578,1.06591,1.88,1.13
2012.11.29 11:29:31.859,1.06578,1.06592,1.88,2.10
2012.11.29 11:29:33.410,1.06582,1.06593,1.50,1.73
2012.11.29 11:29:33.539,1.06582,1.06594,1.50,1.35
2012.11.29 11:29:34.578,1.06584,1.06594,1.50,1.35
2012.11.29 11:29:34.698,1.06583,1.06594,1.50,1.35
2012.11.29 11:29:35.999,1.06584,1.06594,1.50,1.35
2012.11.29 11:29:38.489,1.06584,1.06594,1.50,1.35
2012.11.29 11:29:40.979,1.06584,1.06594,1.50,1.35
2012.11.29 11:29:41.530,1.06581,1.06594,1.73,2.10
2012.11.29 11:29:41.650,1.06581,1.06594,1.73,2.10
2012.11.29 11:29:44.778,1.06581,1.06592,1.73,1.13
2012.11.29 11:29:45.161,1.06583,1.06594,1.50,1.73
2012.11.29 11:29:45.719,1.06584,1.06594,1.50,1.35
2012.11.29 11:29:46.078,1.06584,1.06596,1.73,2.85
2012.11.29 11:29:46.199,1.06584,1.06596,1.73,2.85
2012.11.29 11:29:46.879,1.06584,1.06596,2.10,2.48
2012.11.29 11:29:46.938,1.06586,1.06596,1.13,2.25
2012.11.29 11:29:47.527,1.06586,1.06598,1.13,3.15
2012.11.29 11:29:48.049,1.06586,1.06599,1.13,1.28
2012.11.29 11:29:48.438,1.06586,1.06598,1.13,2.40
2012.11.29 11:29:49.959,1.06586,1.06598,1.13,2.40
2012.11.29 11:29:50.779,1.06584,1.06598,2.48,1.65
2012.11.29 11:29:54.860,1.06587,1.06598,1.13,2.25
2012.11.29 11:29:55.618,1.06587,1.06599,1.13,1.13
2012.11.29 11:29:55.980,1.06588,1.06602,1.13,2.63
2012.11.29 11:29:56.039,1.06588,1.06603,2.63,2.63
2012.11.29 11:29:57.268,1.06592,1.06603,1.50,2.63
2012.11.29 11:29:58.248,1.06592,1.06603,1.50,1.13
2012.11.29 11:30:00.068,1.0659,1.06601,1.73,1.50
2012.11.29 11:30:00.932,1.06588,1.06599,1.13,1.50
2012.11.29 11:30:01.233,1.06586,1.06598,1.35,1.50
2012.11.29 11:30:01.749,1.06586,1.06598,1.35,1.50
2012.11.29 11:30:05.393,1.06586,1.06598,1.35,1.50
2012.11.29 11:30:07.569,1.06583,1.06597,3.98,1.38
2012.11.29 11:30:07.630,1.06583,1.06597,2.48,1.61
2012.11.29 11:30:08.178,1.06583,1.06598,1.65,3.15
2012.11.29 11:30:08.863,1.06584,1.06597,1.50,1.88
2012.11.29 11:30:11.248,1.06584,1.06599,1.35,3.38
2012.11.29 11:30:13.644,1.06584,1.06599,1.73,3.38
2012.11.29 11:30:22.918,1.06587,1.06599,1.13,3.23
2012.11.29 11:30:23.725,1.06591,1.06603,1.50,4.35
2012.11.29 11:30:24.236,1.0659,1.06602,1.13,1.13
2012.11.29 11:30:24.529,1.06592,1.06605,1.13,1.88
2012.11.29 11:30:24.651,1.06592,1.06606,1.88,1.88
2012.11.29 11:30:25.199,1.06591,1.06603,2.48,1.13
2012.11.29 11:30:25.798,1.06591,1.06603,1.73,1.13
2012.11.29 11:30:26.740,1.06594,1.06605,2.10,1.88
2012.11.29 11:30:26.979,1.06594,1.06608,3.83,1.13
2012.11.29 11:30:27.520,1.06592,1.06608,3.23,1.88
2012.11.29 11:30:27.769,1.06594,1.06604,1.13,1.50
2012.11.29 11:30:28.569,1.06594,1.06606,1.13,1.38
2012.11.29 11:30:29.598,1.06594,1.06604,1.73,1.61
2012.11.29 11:30:30.718,1.06592,1.06604,1.73,1.61
2012.11.29 11:30:33.968,1.06593,1.06607,1.13,3.86
2012.11.29 11:30:34.328,1.06594,1.06607,1.13,1.61
2012.11.29 11:30:34.838,1.06595,1.06607,1.13,1.38
2012.11.29 11:30:36.248,1.06595,1.06607,1.13,1.38
2012.11.29 11:30:36.618,1.06599,1.0661,2.48,1.61
2012.11.29 11:30:36.679,1.06599,1.06613,2.48,1.73
2012.11.29 11:30:37.228,1.06599,1.06613,1.13,1.73
2012.11.29 11:30:38.788,1.06599,1.06612,1.13,3.11
2012.11.29 11:30:39.306,1.06598,1.0661,2.85,1.13
2012.11.29 11:30:39.439,1.06595,1.06608,3.23,1.88
2012.11.29 11:30:39.500,1.06595,1.06606,3.23,1.61
2012.11.29 11:30:42.149,1.06594,1.06607,1.88,2.13
2012.11.29 11:30:43.800,1.06594,1.06607,1.73,1.76
2012.11.29 11:30:43.979,1.06596,1.06608,1.13,1.38
2012.11.29 11:30:47.918,1.06598,1.06609,1.13,1.50
2012.11.29 11:30:48.160,1.06601,1.06613,3.00,1.61
2012.11.29 11:30:48.530,1.06601,1.06614,3.23,2.63
2012.11.29 11:30:48.988,1.066,1.06614,1.73,2.63
2012.11.29 11:30:50.002,1.066,1.06614,1.73,2.63
2012.11.29 11:30:52.398,1.06598,1.06612,1.73,2.48
2012.11.29 11:30:52.459,1.06596,1.06609,2.48,2.63
2012.11.29 11:30:52.579,1.06596,1.06608,1.50,1.76
2012.11.29 11:30:52.640,1.06594,1.06608,1.73,3.26
2012.11.29 11:30:53.199,1.06593,1.06608,1.13,3.26
2012.11.29 11:30:55.930,1.06595,1.06607,1.35,1.73
2012.11.29 11:30:56.239,1.06595,1.06608,1.35,1.50
2012.11.29 11:30:57.007,1.06595,1.06608,1.35,1.50
2012.11.29 11:30:57.641,1.06595,1.06608,1.35,1.50
2012.11.29 11:30:58.150,1.06596,1.06608,1.35,1.50
2012.11.29 11:30:59.480,1.06597,1.06611,2.63,1.88
2012.11.29 11:30:59.601,1.06598,1.06611,1.73,1.65
2012.11.29 11:31:01.612,1.066,1.06612,1.73,2.85
2012.11.29 11:31:07.119,1.06599,1.06611,3.98,1.13
2012.11.29 11:31:08.355,1.06599,1.06611,3.23,1.13
2012.11.29 11:31:09.989,1.066,1.06612,1.65,1.73
2012.11.29 11:31:10.310,1.06601,1.06612,1.88,1.50
2012.11.29 11:31:11.229,1.066,1.06612,3.00,2.10
2012.11.29 11:31:11.288,1.066,1.06612,3.00,2.10
2012.11.29 11:31:12.169,1.066,1.06612,1.50,2.10
2012.11.29 11:31:12.241,1.066,1.0661,1.50,1.13
2012.11.29 11:31:12.525,1.06597,1.06609,1.50,2.63
2012.11.29 11:31:12.890,1.06597,1.06607,1.50,1.13
2012.11.29 11:31:13.409,1.06594,1.06607,1.73,1.13
2012.11.29 11:31:14.089,1.06594,1.06608,1.73,1.13
2012.11.29 11:31:14.288,1.06594,1.06608,1.73,1.13
2012.11.29 11:31:16.340,1.06597,1.06609,1.73,1.73
2012.11.29 11:31:16.649,1.06599,1.06612,1.73,1.13
2012.11.29 11:31:17.181,1.06599,1.06612,1.73,1.13
2012.11.29 11:31:24.551,1.06595,1.0661,2.10,3.26
2012.11.29 11:31:24.619,1.06595,1.06607,1.35,1.73
2012.11.29 11:31:25.238,1.06595,1.06607,1.35,1.73
2012.11.29 11:31:25.768,1.06593,1.06607,1.13,1.73
2012.11.29 11:31:26.688,1.06594,1.06607,1.13,1.88
2012.11.29 11:31:27.330,1.06596,1.06607,1.13,1.73
2012.11.29 11:31:27.748,1.06596,1.06607,1.88,1.50
2012.11.29 11:31:28.306,1.06596,1.06611,3.38,2.10
2012.11.29 11:31:28.689,1.06594,1.06609,2.63,2.85
2012.11.29 11:31:29.049,1.06594,1.06608,2.63,2.48
2012.11.29 11:31:29.601,1.06594,1.06608,1.13,3.98
2012.11.29 11:31:29.799,1.06597,1.06608,1.13,2.63
2012.11.29 11:31:30.219,1.06601,1.0661,1.13,1.13
2012.11.29 11:31:30.340,1.06601,1.0661,1.13,1.13
2012.11.29 11:31:30.759,1.06601,1.06613,1.65,1.13
2012.11.29 11:31:31.088,1.06598,1.06613,4.50,1.35
2012.11.29 11:31:31.612,1.06598,1.06613,3.75,1.35
2012.11.29 11:31:39.726,1.06598,1.06613,2.40,3.60
2012.11.29 11:31:39.791,1.06598,1.06613,2.63,2.85
2012.11.29 11:31:40.299,1.06599,1.06613,1.65,2.03
2012.11.29 11:31:40.909,1.06599,1.06613,2.10,2.04
2012.11.29 11:31:41.878,1.06599,1.06613,2.10,2.10
2012.11.29 11:31:42.469,1.06599,1.06612,1.35,1.35
2012.11.29 11:31:42.769,1.06599,1.06611,1.13,1.88
2012.11.29 11:31:46.720,1.06595,1.0661,3.23,2.10
2012.11.29 11:31:47.210,1.06595,1.06609,1.73,2.63
2012.11.29 11:31:47.808,1.06592,1.06607,1.73,2.10
2012.11.29 11:31:48.340,1.06592,1.06607,1.50,2.85
2012.11.29 11:31:49.759,1.06592,1.06607,1.73,2.73
2012.11.29 11:31:49.826,1.06592,1.06607,1.88,3.26
2012.11.29 11:31:50.818,1.06592,1.06607,1.88,2.63
2012.11.29 11:31:56.229,1.06592,1.06607,1.73,2.10
2012.11.29 11:31:56.470,1.06592,1.06606,1.73,1.98
2012.11.29 11:31:57.298,1.06592,1.06606,1.73,1.98
2012.11.29 11:32:00.319,1.06592,1.06606,1.73,1.98
2012.11.29 11:32:01.210,1.06591,1.06606,1.13,3.48
2012.11.29 11:32:03.388,1.06592,1.06606,1.13,3.48
2012.11.29 11:32:10.808,1.06592,1.06605,3.38,1.13
2012.11.29 11:32:17.930,1.0659,1.06605,2.48,1.13
2012.11.29 11:32:20.798,1.0659,1.06605,1.88,2.63
2012.11.29 11:32:24.708,1.06591,1.06605,1.13,1.13
2012.11.29 11:32:27.028,1.06595,1.06607,3.75,3.75
2012.11.29 11:32:27.208,1.06595,1.06607,3.98,2.78
2012.11.29 11:32:27.628,1.06595,1.06606,4.73,1.38
2012.11.29 11:32:27.938,1.06595,1.06607,4.73,2.78
2012.11.29 11:32:28.061,1.06595,1.06607,4.73,1.28
2012.11.29 11:32:28.906,1.06599,1.06608,1.13,1.38
2012.11.29 11:32:28.981,1.06599,1.06614,1.13,1.88
2012.11.29 11:32:29.056,1.06599,1.06612,1.13,2.88
