2012.11.02 14:47:35.899,1.03368,1.03378,1.50,1.73
2012.11.02 14:47:36.379,1.03368,1.03381,2.48,1.56
2012.11.02 14:47:36.926,1.03366,1.0338,3.23,1.73
2012.11.02 14:47:37.407,1.0337,1.0338,1.50,1.73
2012.11.02 14:47:37.588,1.03372,1.03386,2.48,2.84
2012.11.02 14:47:37.706,1.03373,1.03386,2.48,1.34
2012.11.02 14:47:38.067,1.03376,1.0339,1.73,1.73
2012.11.02 14:47:38.678,1.03375,1.0339,1.73,1.73
2012.11.02 14:47:39.378,1.03375,1.03389,1.73,1.35
2012.11.02 14:47:39.747,1.03374,1.03389,1.50,2.10
2012.11.02 14:47:40.357,1.03374,1.03389,2.10,2.10
2012.11.02 14:47:40.476,1.03374,1.03389,1.50,2.10
2012.11.02 14:47:41.780,1.03374,1.03389,2.10,2.10
2012.11.02 14:47:42.207,1.03376,1.03391,3.60,3.60
2012.11.02 14:47:45.217,1.03378,1.03393,2.10,2.48
2012.11.02 14:47:45.478,1.03378,1.03393,3.60,1.73
2012.11.02 14:47:45.539,1.0338,1.03393,1.88,1.73
2012.11.02 14:47:45.668,1.0338,1.03394,3.38,1.73
2012.11.02 14:47:45.907,1.03382,1.03394,4.73,1.73
2012.11.02 14:47:52.570,1.03379,1.03393,1.50,1.73
2012.11.02 14:47:52.638,1.03379,1.03392,1.50,3.81
2012.11.02 14:47:52.818,1.03377,1.03389,2.25,2.69
2012.11.02 14:47:53.127,1.03373,1.03389,7.95,2.69
2012.11.02 14:47:53.712,1.03373,1.03387,4.73,1.73
2012.11.02 14:47:54.256,1.03372,1.03386,1.73,2.48
2012.11.02 14:47:55.467,1.03373,1.03387,1.73,1.73
2012.11.02 14:47:55.527,1.03373,1.03387,2.48,1.73
2012.11.02 14:47:56.188,1.03372,1.03387,3.23,1.73
2012.11.02 14:47:56.502,1.0337,1.03384,1.73,2.48
2012.11.02 14:47:57.048,1.03368,1.03381,3.23,3.06
2012.11.02 14:47:57.347,1.03363,1.03378,4.73,1.73
2012.11.02 14:47:57.767,1.03364,1.03378,2.48,2.48
2012.11.02 14:47:57.886,1.03365,1.0338,1.73,3.23
2012.11.02 14:47:59.658,1.03366,1.03379,2.48,2.48
2012.11.02 14:48:01.158,1.03364,1.03379,3.23,2.85
2012.11.02 14:48:01.337,1.03364,1.03379,2.48,2.85
2012.11.02 14:48:01.397,1.03363,1.03378,1.73,1.73
2012.11.02 14:48:01.968,1.03362,1.03378,1.73,1.73
2012.11.02 14:48:02.507,1.03363,1.03378,1.73,2.10
2012.11.02 14:48:02.747,1.03363,1.03378,2.48,1.35
2012.11.02 14:48:03.070,1.03363,1.03378,2.48,1.35
2012.11.02 14:48:03.138,1.03363,1.03378,1.50,1.35
2012.11.02 14:48:03.438,1.0336,1.03375,2.48,1.73
2012.11.02 14:48:03.498,1.0336,1.03375,2.25,3.60
2012.11.02 14:48:03.678,1.03358,1.03375,2.48,4.35
2012.11.02 14:48:03.976,1.0336,1.03375,2.48,2.85
2012.11.02 14:48:04.227,1.03357,1.03371,3.00,1.35
2012.11.02 14:48:04.780,1.03355,1.03371,1.73,2.10
2012.11.02 14:48:05.088,1.03358,1.03371,1.50,1.35
2012.11.02 14:48:05.747,1.03356,1.0337,1.73,1.73
2012.11.02 14:48:05.929,1.03356,1.03371,1.35,1.73
2012.11.02 14:48:06.120,1.0336,1.03373,1.50,1.73
2012.11.02 14:48:06.308,1.03364,1.03379,1.58,3.23
2012.11.02 14:48:06.846,1.03364,1.03379,1.58,2.48
2012.11.02 14:48:07.388,1.03365,1.0338,1.73,1.73
2012.11.02 14:48:07.987,1.03365,1.03381,1.73,2.10
2012.11.02 14:48:08.349,1.03368,1.03383,2.25,1.73
2012.11.02 14:48:08.418,1.03368,1.03384,3.98,3.98
2012.11.02 14:48:08.538,1.0337,1.03385,1.58,1.35
2012.11.02 14:48:09.077,1.03373,1.03389,3.23,3.23
2012.11.02 14:48:09.498,1.03368,1.03381,2.48,2.25
2012.11.02 14:48:09.677,1.03368,1.03383,2.48,3.23
2012.11.02 14:48:10.171,1.03378,1.03388,1.13,1.73
2012.11.02 14:48:10.554,1.03378,1.03391,1.35,2.48
2012.11.02 14:48:10.630,1.03378,1.03391,1.35,3.23
2012.11.02 14:48:11.658,1.03379,1.03392,1.73,1.73
2012.11.02 14:48:11.777,1.03382,1.03395,1.50,2.48
2012.11.02 14:48:12.708,1.03382,1.03397,1.73,2.48
2012.11.02 14:48:13.336,1.03382,1.03395,1.73,1.50
2012.11.02 14:48:13.847,1.03382,1.03398,1.73,2.48
2012.11.02 14:48:14.328,1.03384,1.03399,1.73,2.48
2012.11.02 14:48:14.686,1.03381,1.03392,1.73,1.50
2012.11.02 14:48:14.869,1.0338,1.03392,1.73,1.73
2012.11.02 14:48:15.687,1.03377,1.0339,2.48,1.50
2012.11.02 14:48:15.748,1.03376,1.0339,2.48,2.48
2012.11.02 14:48:15.870,1.03373,1.03386,1.73,2.25
2012.11.02 14:48:15.998,1.0337,1.03386,3.60,2.25
2012.11.02 14:48:16.297,1.0337,1.03383,1.88,1.73
2012.11.02 14:48:16.658,1.03366,1.03382,5.48,1.50
2012.11.02 14:48:16.837,1.03368,1.03383,2.10,1.73
2012.11.02 14:48:17.576,1.03369,1.03385,1.73,2.48
2012.11.02 14:48:17.637,1.03369,1.03385,1.73,2.48
2012.11.02 14:48:17.948,1.03371,1.03385,1.73,1.73
2012.11.02 14:48:19.399,1.03373,1.03389,1.73,3.60
2012.11.02 14:48:19.531,1.03373,1.03383,3.23,1.50
2012.11.02 14:48:19.598,1.03373,1.03382,3.23,1.50
2012.11.02 14:48:19.958,1.03367,1.03382,1.73,3.81
2012.11.02 14:48:21.011,1.03367,1.03381,2.48,1.73
2012.11.02 14:48:21.919,1.03367,1.03381,1.73,1.73
2012.11.02 14:48:24.134,1.03371,1.03384,1.73,3.81
2012.11.02 14:48:24.319,1.03372,1.03386,2.48,1.35
2012.11.02 14:48:26.776,1.03371,1.03386,4.73,2.85
2012.11.02 14:48:27.077,1.03378,1.03389,2.48,1.50
2012.11.02 14:48:27.197,1.03379,1.03393,1.58,2.48
2012.11.02 14:48:29.599,1.03376,1.03391,1.35,2.48
2012.11.02 14:48:29.898,1.03375,1.03387,1.73,1.73
2012.11.02 14:48:30.018,1.03369,1.03384,1.73,3.60
2012.11.02 14:48:30.597,1.03368,1.03384,3.08,3.60
2012.11.02 14:48:31.136,1.03368,1.03384,3.08,4.94
2012.11.02 14:48:32.699,1.03369,1.03384,2.48,2.48
2012.11.02 14:48:32.997,1.0337,1.03386,1.73,2.48
2012.11.02 14:48:33.060,1.03371,1.03386,1.73,1.73
2012.11.02 14:48:33.249,1.03373,1.03388,2.48,1.35
2012.11.02 14:48:33.437,1.03374,1.03388,1.58,1.13
2012.11.02 14:48:34.353,1.03376,1.03388,1.73,2.25
2012.11.02 14:48:37.418,1.03376,1.03389,3.23,1.73
2012.11.02 14:48:37.776,1.03382,1.03395,3.83,1.50
2012.11.02 14:48:37.837,1.03382,1.03395,2.48,1.73
2012.11.02 14:48:38.080,1.03382,1.03397,2.48,2.48
2012.11.02 14:48:38.207,1.03383,1.03398,2.10,3.23
2012.11.02 14:48:38.386,1.03386,1.034,1.35,2.48
2012.11.02 14:48:38.806,1.03383,1.03398,2.10,1.73
2012.11.02 14:48:38.927,1.03383,1.03398,2.10,1.73
2012.11.02 14:48:39.240,1.03388,1.03403,2.48,2.10
2012.11.02 14:48:39.310,1.03388,1.03403,2.48,2.10
2012.11.02 14:48:39.438,1.03391,1.03405,3.83,2.09
2012.11.02 14:48:39.797,1.03396,1.0341,1.73,1.50
2012.11.02 14:48:40.217,1.03394,1.03408,1.58,1.73
2012.11.02 14:48:40.637,1.03393,1.03407,2.10,1.73
2012.11.02 14:48:42.098,1.03397,1.03409,1.35,2.48
2012.11.02 14:48:42.338,1.03396,1.03409,1.73,2.25
2012.11.02 14:48:42.876,1.03398,1.03408,1.73,1.50
2012.11.02 14:48:43.568,1.03395,1.03408,2.33,2.25
2012.11.02 14:48:44.938,1.03395,1.03406,1.73,1.50
2012.11.02 14:48:48.220,1.03395,1.03408,1.73,1.50
2012.11.02 14:48:48.287,1.03391,1.03409,4.20,3.00
2012.11.02 14:48:48.531,1.03389,1.03404,2.48,2.48
2012.11.02 14:48:49.077,1.03389,1.03404,1.73,3.23
2012.11.02 14:48:50.046,1.03387,1.03402,1.73,1.50
2012.11.02 14:48:50.556,1.03387,1.03401,1.73,2.63
2012.11.02 14:48:51.641,1.03389,1.03402,1.73,1.50
2012.11.02 14:48:51.709,1.0339,1.03404,2.48,2.48
2012.11.02 14:48:51.902,1.03392,1.03405,2.48,1.13
2012.11.02 14:48:52.329,1.03394,1.03408,1.73,1.88
2012.11.02 14:48:52.507,1.03394,1.03408,1.73,2.10
2012.11.02 14:48:52.749,1.03394,1.03408,1.73,2.10
2012.11.02 14:48:53.289,1.03396,1.03408,1.73,1.13
2012.11.02 14:48:54.783,1.03394,1.03409,3.23,1.73
2012.11.02 14:48:55.400,1.03391,1.03407,3.83,3.75
2012.11.02 14:48:55.869,1.03392,1.03407,2.48,2.25
2012.11.02 14:48:56.139,1.03391,1.03405,1.58,2.48
2012.11.02 14:48:56.748,1.0339,1.03402,1.73,1.50
2012.11.02 14:48:57.109,1.03384,1.03393,1.39,1.50
2012.11.02 14:48:57.179,1.03383,1.03393,1.39,1.50
2012.11.02 14:48:57.727,1.0338,1.03395,1.73,4.73
2012.11.02 14:48:57.788,1.0338,1.03395,1.73,3.98
2012.11.02 14:48:58.207,1.03384,1.03399,2.25,4.73
2012.11.02 14:48:58.700,1.03387,1.034,1.50,2.85
2012.11.02 14:48:58.827,1.03389,1.03401,2.48,1.13
2012.11.02 14:48:59.068,1.03388,1.03402,1.73,3.23
2012.11.02 14:49:00.567,1.03388,1.03402,3.23,3.98
2012.11.02 14:49:01.118,1.03386,1.03402,2.48,6.23
2012.11.02 14:49:01.657,1.03385,1.03401,3.23,1.73
2012.11.02 14:49:02.299,1.03383,1.03399,3.23,2.10
2012.11.02 14:49:02.864,1.03383,1.03399,1.73,3.60
2012.11.02 14:49:03.849,1.03381,1.03398,2.85,1.73
2012.11.02 14:49:03.971,1.03381,1.03395,2.10,1.50
2012.11.02 14:49:04.110,1.03381,1.03395,1.73,2.48
2012.11.02 14:49:04.417,1.03377,1.03392,2.33,2.48
2012.11.02 14:49:05.138,1.03376,1.0339,1.73,2.10
2012.11.02 14:49:05.441,1.03371,1.03386,2.48,3.23
2012.11.02 14:49:05.568,1.03369,1.03379,2.48,1.50
2012.11.02 14:49:05.687,1.03365,1.03382,3.98,2.85
2012.11.02 14:49:05.873,1.03368,1.03379,1.73,1.73
2012.11.02 14:49:08.198,1.03369,1.03382,2.48,1.35
2012.11.02 14:49:08.558,1.03371,1.03384,2.48,1.73
2012.11.02 14:49:08.619,1.03371,1.03385,2.48,1.73
2012.11.02 14:49:08.750,1.03373,1.03388,2.48,1.73
2012.11.02 14:49:08.817,1.03373,1.03388,2.48,1.73
2012.11.02 14:49:09.238,1.03375,1.03391,2.48,3.98
2012.11.02 14:49:09.357,1.03375,1.03391,2.48,3.98
2012.11.02 14:49:09.777,1.03376,1.0339,2.48,1.35
2012.11.02 14:49:10.867,1.03377,1.03392,3.00,3.23
2012.11.02 14:49:10.995,1.03377,1.03392,3.23,2.48
2012.11.02 14:49:11.779,1.03378,1.03394,1.73,3.23
2012.11.02 14:49:11.865,1.03382,1.03396,2.48,2.48
2012.11.02 14:49:12.178,1.03381,1.03395,1.35,1.73
2012.11.02 14:49:12.358,1.03378,1.03393,1.11,1.73
2012.11.02 14:49:12.868,1.03377,1.03393,1.11,4.73
2012.11.02 14:49:14.946,1.03376,1.03393,1.73,3.98
2012.11.02 14:49:19.187,1.03378,1.03392,1.58,1.73
2012.11.02 14:49:19.252,1.03379,1.03393,1.73,3.23
2012.11.02 14:49:19.459,1.03382,1.03396,1.73,1.73
2012.11.02 14:49:19.997,1.03382,1.03396,1.73,1.50
2012.11.02 14:49:20.057,1.03382,1.03396,1.73,1.50
2012.11.02 14:49:20.356,1.03382,1.03397,1.73,3.23
2012.11.02 14:49:21.338,1.03378,1.03394,4.35,1.73
2012.11.02 14:49:21.458,1.03378,1.03394,4.35,2.48
2012.11.02 14:49:21.577,1.03378,1.03394,3.60,3.23
2012.11.02 14:49:21.958,1.03378,1.03392,2.48,1.73
2012.11.02 14:49:22.472,1.03376,1.03392,1.35,3.23
2012.11.02 14:49:26.232,1.03374,1.0339,3.60,2.48
2012.11.02 14:49:27.626,1.03374,1.0339,3.60,2.48
2012.11.02 14:49:31.510,1.03376,1.0339,2.48,1.73
2012.11.02 14:49:32.067,1.03376,1.0339,2.48,1.73
2012.11.02 14:49:32.427,1.03374,1.03388,2.33,1.73
2012.11.02 14:49:32.947,1.03374,1.03389,1.73,1.73
2012.11.02 14:49:33.248,1.03374,1.0339,3.23,1.73
2012.11.02 14:49:34.256,1.03376,1.0339,2.48,1.73
2012.11.02 14:49:34.499,1.0338,1.03391,2.10,1.73
2012.11.02 14:49:34.821,1.03388,1.03399,1.73,2.63
2012.11.02 14:49:35.127,1.03388,1.034,1.73,1.13
2012.11.02 14:49:37.608,1.03388,1.03399,1.73,1.13
2012.11.02 14:49:38.137,1.03388,1.03401,1.73,3.75
2012.11.02 14:49:38.696,1.03385,1.03399,1.73,2.48
2012.11.02 14:49:39.582,1.03385,1.03399,1.73,3.60
2012.11.02 14:49:39.829,1.03381,1.03395,2.48,2.85
2012.11.02 14:49:40.128,1.03379,1.03393,1.88,1.73
2012.11.02 14:49:40.248,1.0338,1.03393,1.65,1.73
2012.11.02 14:49:40.790,1.03381,1.03393,1.73,1.50
2012.11.02 14:49:42.037,1.03382,1.03396,1.73,4.73
2012.11.02 14:49:43.892,1.03382,1.03397,1.73,3.23
2012.11.02 14:49:43.960,1.03386,1.03397,1.73,1.73
2012.11.02 14:49:44.028,1.03386,1.03399,1.73,2.48
2012.11.02 14:49:44.512,1.03384,1.03398,1.73,2.25
2012.11.02 14:49:44.639,1.03383,1.03397,1.73,3.60
2012.11.02 14:49:45.178,1.03383,1.03395,1.73,1.50
2012.11.02 14:49:47.169,1.03383,1.03397,3.23,2.25
2012.11.02 14:49:47.527,1.03386,1.03399,1.73,1.88
2012.11.02 14:49:48.066,1.03386,1.03401,1.73,2.48
2012.11.02 14:49:50.337,1.03386,1.03401,1.73,2.48
2012.11.02 14:49:50.698,1.03386,1.03401,1.73,1.50
2012.11.02 14:49:51.301,1.03395,1.03407,1.73,1.50
2012.11.02 14:49:51.380,1.03395,1.03407,1.73,1.50
2012.11.02 14:49:51.889,1.03395,1.03409,1.73,1.50
2012.11.02 14:49:52.162,1.03398,1.0341,1.58,2.48
2012.11.02 14:49:52.357,1.03398,1.0341,1.58,2.25
2012.11.02 14:49:52.737,1.03398,1.03412,1.73,4.56
2012.11.02 14:49:53.037,1.03398,1.03413,2.33,2.48
2012.11.02 14:49:53.837,1.034,1.03418,3.23,5.48
2012.11.02 14:49:54.526,1.03401,1.03418,1.58,3.23
2012.11.02 14:49:55.067,1.03402,1.03416,3.98,1.73
2012.11.02 14:49:55.428,1.03404,1.03416,2.25,1.50
2012.11.02 14:49:55.549,1.03406,1.03422,2.10,1.73
2012.11.02 14:49:56.071,1.03406,1.03422,2.25,3.98
2012.11.02 14:49:56.258,1.03404,1.0342,1.50,2.25
2012.11.02 14:49:56.439,1.03402,1.03417,4.73,2.48
2012.11.02 14:49:56.620,1.03402,1.03414,1.73,1.50
2012.11.02 14:49:56.868,1.03399,1.03413,2.10,1.73
2012.11.02 14:49:57.287,1.03396,1.03411,1.73,1.50
2012.11.02 14:49:58.118,1.034,1.03411,1.58,2.25
2012.11.02 14:49:58.298,1.03402,1.03414,2.48,1.50
2012.11.02 14:49:58.539,1.03407,1.03416,3.75,1.35
2012.11.02 14:49:58.778,1.03408,1.03423,1.50,2.85
2012.11.02 14:49:58.837,1.03406,1.03422,1.73,1.50
2012.11.02 14:49:59.323,1.03407,1.0342,1.58,1.50
2012.11.02 14:49:59.388,1.03406,1.0342,1.73,1.50
2012.11.02 14:49:59.927,1.03405,1.0342,2.48,1.73
2012.11.02 14:50:00.819,1.03404,1.03417,1.73,1.50
2012.11.02 14:50:01.177,1.03399,1.03415,3.83,1.50
2012.11.02 14:50:01.242,1.03399,1.03415,2.85,2.48
2012.11.02 14:50:01.489,1.03399,1.03415,3.60,1.50
2012.11.02 14:50:01.617,1.034,1.03416,1.50,1.73
2012.11.02 14:50:02.167,1.03399,1.03415,1.50,2.85
2012.11.02 14:50:03.997,1.03398,1.03414,1.73,3.98
2012.11.02 14:50:04.119,1.03395,1.0341,1.73,1.50
2012.11.02 14:50:04.667,1.03395,1.03411,3.23,2.25
2012.11.02 14:50:05.707,1.03398,1.03413,1.73,1.73
2012.11.02 14:50:06.247,1.03399,1.03415,2.48,3.23
2012.11.02 14:50:07.587,1.03397,1.03413,1.73,2.48
2012.11.02 14:50:07.768,1.03395,1.0341,1.73,1.35
2012.11.02 14:50:07.958,1.03393,1.03405,1.73,1.50
2012.11.02 14:50:11.360,1.03392,1.03407,2.48,1.73
2012.11.02 14:50:11.489,1.03392,1.03407,2.48,1.73
2012.11.02 14:50:11.727,1.03392,1.03406,1.73,2.48
2012.11.02 14:50:12.029,1.03388,1.034,1.73,1.50
2012.11.02 14:50:12.930,1.03385,1.03399,1.73,2.48
2012.11.02 14:50:14.007,1.03384,1.034,4.73,2.25
2012.11.02 14:50:14.247,1.03384,1.03402,1.73,1.35
2012.11.02 14:50:14.368,1.03384,1.03401,4.73,2.25
2012.11.02 14:50:14.738,1.03385,1.03401,3.98,2.25
2012.11.02 14:50:15.288,1.03386,1.03401,1.73,2.25
2012.11.02 14:50:16.497,1.03387,1.03401,1.73,1.50
2012.11.02 14:50:16.697,1.03387,1.03401,1.73,1.73
2012.11.02 14:50:19.888,1.03389,1.03403,1.73,3.23
2012.11.02 14:50:20.007,1.03391,1.03403,1.73,2.25
2012.11.02 14:50:20.248,1.03391,1.03403,1.73,1.73
2012.11.02 14:50:20.667,1.03389,1.034,1.73,1.50
2012.11.02 14:50:20.787,1.03389,1.03404,1.73,3.23
2012.11.02 14:50:21.596,1.03389,1.03401,1.73,1.50
2012.11.02 14:50:22.132,1.03389,1.03404,1.73,2.48
2012.11.02 14:50:22.736,1.03391,1.03401,1.73,1.50
2012.11.02 14:50:22.977,1.03393,1.03407,3.23,1.35
2012.11.02 14:50:23.157,1.03393,1.03407,1.73,1.13
2012.11.02 14:50:23.806,1.03391,1.03406,2.33,1.73
2012.11.02 14:50:25.517,1.03392,1.03406,4.73,1.73
2012.11.02 14:50:25.700,1.03392,1.03408,3.23,2.48
2012.11.02 14:50:25.766,1.03393,1.03408,1.73,2.48
2012.11.02 14:50:26.815,1.03391,1.03407,1.73,1.73
2012.11.02 14:50:27.468,1.0339,1.03405,1.73,3.23
2012.11.02 14:50:28.027,1.0339,1.03402,3.98,1.50
2012.11.02 14:50:28.477,1.03388,1.03402,1.73,2.10
2012.11.02 14:50:28.717,1.03388,1.03399,1.73,1.50
2012.11.02 14:50:29.200,1.03387,1.03403,1.73,2.85
2012.11.02 14:50:29.950,1.03387,1.034,1.73,1.50
2012.11.02 14:50:30.025,1.03385,1.03399,2.48,3.23
2012.11.02 14:50:30.148,1.03382,1.03396,2.48,3.23
2012.11.02 14:50:30.688,1.03383,1.03398,2.48,1.73
2012.11.02 14:50:36.018,1.03383,1.03398,2.48,1.73
2012.11.02 14:50:40.869,1.03384,1.034,1.73,2.48
2012.11.02 14:50:43.748,1.03388,1.03402,1.50,3.23
2012.11.02 14:50:43.927,1.03388,1.03403,2.48,2.48
2012.11.02 14:50:44.048,1.03388,1.03405,4.73,2.10
2012.11.02 14:50:44.540,1.03396,1.03407,1.73,1.34
2012.11.02 14:50:44.607,1.03396,1.03407,1.73,1.34
2012.11.02 14:50:44.727,1.03393,1.03409,3.98,1.50
2012.11.02 14:50:45.251,1.03393,1.03408,1.73,1.50
2012.11.02 14:50:45.452,1.03393,1.0341,3.23,1.35
2012.11.02 14:50:46.388,1.03393,1.03408,1.73,1.73
2012.11.02 14:50:48.129,1.03393,1.03408,1.73,1.50
2012.11.02 14:50:49.556,1.03393,1.03408,4.73,2.25
2012.11.02 14:50:49.635,1.0339,1.03405,1.35,2.48
2012.11.02 14:50:49.878,1.0339,1.03405,1.13,1.73
2012.11.02 14:50:50.002,1.03387,1.03405,3.98,2.10
2012.11.02 14:50:50.526,1.0339,1.03406,2.48,3.60
2012.11.02 14:50:51.008,1.0339,1.03406,3.23,2.10
2012.11.02 14:50:51.787,1.03389,1.03405,1.73,2.48
2012.11.02 14:50:52.317,1.03387,1.03402,1.73,1.35
2012.11.02 14:50:52.858,1.03388,1.03402,2.48,1.35
2012.11.02 14:50:53.397,1.03387,1.03402,2.48,2.10
2012.11.02 14:50:54.508,1.03387,1.03401,2.48,1.50
2012.11.02 14:50:55.681,1.03387,1.03403,1.73,3.98
2012.11.02 14:50:55.753,1.03385,1.03398,2.10,2.25
2012.11.02 14:50:55.878,1.03383,1.03398,2.48,3.23
2012.11.02 14:50:56.418,1.03385,1.03401,2.48,3.23
2012.11.02 14:50:56.536,1.03385,1.03401,2.48,2.48
2012.11.02 14:50:58.778,1.03385,1.03403,3.45,4.73
2012.11.02 14:50:59.519,1.03386,1.03403,1.73,4.73
2012.11.02 14:51:02.522,1.03386,1.03403,2.48,5.10
2012.11.02 14:51:06.049,1.03383,1.03399,2.48,1.73
2012.11.02 14:51:06.108,1.03383,1.03399,1.73,4.73
2012.11.02 14:51:06.349,1.03386,1.034,1.73,2.48
2012.11.02 14:51:06.470,1.03386,1.03401,2.48,2.69
2012.11.02 14:51:06.717,1.03386,1.03401,2.48,4.19
2012.11.02 14:51:07.078,1.03384,1.03398,2.48,1.34
2012.11.02 14:51:07.136,1.03384,1.03401,2.48,5.85
2012.11.02 14:51:07.647,1.03386,1.03401,2.48,2.48
2012.11.02 14:51:08.179,1.03386,1.03402,3.23,3.23
2012.11.02 14:51:11.239,1.03384,1.034,3.23,1.73
2012.11.02 14:51:14.837,1.03385,1.034,1.73,1.73
2012.11.02 14:51:15.349,1.03386,1.03401,2.48,1.73
2012.11.02 14:51:20.197,1.03387,1.03401,1.73,3.23
2012.11.02 14:51:21.600,1.03385,1.03401,3.60,2.48
2012.11.02 14:51:22.087,1.03387,1.03402,1.73,3.23
2012.11.02 14:51:22.447,1.0339,1.03404,1.73,2.10
2012.11.02 14:51:22.880,1.03391,1.03405,1.73,1.34
2012.11.02 14:51:22.948,1.03392,1.03407,1.73,2.48
2012.11.02 14:51:23.008,1.03392,1.03407,1.73,2.48
2012.11.02 14:51:23.247,1.03394,1.0341,2.48,3.23
2012.11.02 14:51:25.978,1.03395,1.0341,1.73,3.23
2012.11.02 14:51:26.218,1.03394,1.0341,3.23,2.48
2012.11.02 14:51:26.717,1.03394,1.0341,2.85,3.23
2012.11.02 14:51:27.270,1.03394,1.0341,2.85,2.48
2012.11.02 14:51:27.668,1.03394,1.0341,2.85,2.48
2012.11.02 14:51:30.187,1.03393,1.0341,3.08,2.48
2012.11.02 14:51:30.612,1.03393,1.0341,3.08,2.48
2012.11.02 14:51:30.918,1.03398,1.03413,4.58,1.73
2012.11.02 14:51:30.978,1.03398,1.03413,3.98,1.50
2012.11.02 14:51:31.041,1.034,1.03415,2.48,2.85
2012.11.02 14:51:31.588,1.03399,1.03415,1.73,3.60
2012.11.02 14:51:31.887,1.03401,1.03415,2.48,1.73
2012.11.02 14:51:32.427,1.03401,1.03415,3.75,1.50
2012.11.02 14:51:32.968,1.03401,1.03416,2.48,3.23
2012.11.02 14:51:33.220,1.03398,1.03414,1.58,2.48
2012.11.02 14:51:33.527,1.03397,1.03409,1.73,1.50
2012.11.02 14:51:34.099,1.03396,1.03408,2.48,1.50
2012.11.02 14:51:34.217,1.03395,1.03408,3.23,1.50
2012.11.02 14:51:35.438,1.03397,1.03409,3.83,1.73
2012.11.02 14:51:35.559,1.03401,1.03415,1.20,2.48
2012.11.02 14:51:35.619,1.03401,1.03417,1.20,1.80
2012.11.02 14:51:35.679,1.03402,1.03418,2.10,1.05
2012.11.02 14:51:36.260,1.03402,1.03419,2.33,3.23
2012.11.02 14:51:38.291,1.03407,1.03419,3.23,1.50
2012.11.02 14:51:38.417,1.03408,1.03423,4.73,1.73
2012.11.02 14:51:38.728,1.03415,1.03426,2.25,1.50
2012.11.02 14:51:39.227,1.03415,1.03426,2.25,1.50
2012.11.02 14:51:39.288,1.03415,1.0343,2.25,3.00
2012.11.02 14:51:39.847,1.03413,1.0343,2.24,3.23
2012.11.02 14:51:40.367,1.03413,1.0343,1.50,2.48
2012.11.02 14:51:40.549,1.03413,1.03427,4.50,1.50
2012.11.02 14:51:40.727,1.03413,1.03429,6.00,2.25
2012.11.02 14:51:42.028,1.03421,1.03432,1.50,1.05
2012.11.02 14:51:42.087,1.03421,1.03432,1.73,2.33
2012.11.02 14:51:42.269,1.03417,1.0343,2.48,1.50
2012.11.02 14:51:42.447,1.03419,1.03432,1.58,2.25
2012.11.02 14:51:44.301,1.03419,1.0343,1.58,1.50
2012.11.02 14:51:44.369,1.03419,1.0343,1.58,1.50
2012.11.02 14:51:44.908,1.03415,1.0343,1.35,2.48
2012.11.02 14:51:45.112,1.03415,1.0343,1.13,1.73
2012.11.02 14:51:47.607,1.03415,1.03429,2.24,1.50
2012.11.02 14:51:48.092,1.03415,1.03427,1.35,1.50
2012.11.02 14:51:49.620,1.03417,1.0343,1.35,1.50
2012.11.02 14:51:52.560,1.03414,1.0343,2.48,3.23
2012.11.02 14:51:52.927,1.03412,1.03425,1.13,2.48
2012.11.02 14:51:53.050,1.03412,1.03425,1.28,2.48
2012.11.02 14:51:53.568,1.0341,1.03425,4.28,3.23
2012.11.02 14:51:54.077,1.0341,1.03424,4.28,3.06
2012.11.02 14:51:54.138,1.0341,1.03423,4.28,2.31
2012.11.02 14:51:54.690,1.03408,1.0342,1.65,2.25
2012.11.02 14:51:55.049,1.03405,1.03413,1.13,1.73
2012.11.02 14:51:55.599,1.034,1.03412,1.73,1.35
2012.11.02 14:51:56.106,1.03398,1.03414,1.73,2.48
2012.11.02 14:51:57.069,1.03399,1.03415,2.25,2.85
2012.11.02 14:51:59.236,1.034,1.03415,1.73,2.10
2012.11.02 14:52:00.986,1.03398,1.03414,3.23,1.73
2012.11.02 14:52:02.770,1.034,1.03416,1.73,4.56
2012.11.02 14:52:03.284,1.034,1.03414,1.73,1.50
2012.11.02 14:52:03.798,1.034,1.03415,1.73,1.73
2012.11.02 14:52:07.337,1.03401,1.03416,2.48,1.73
2012.11.02 14:52:09.538,1.03401,1.03417,2.63,3.23
2012.11.02 14:52:10.688,1.03401,1.03417,2.85,3.23
2012.11.02 14:52:13.628,1.03402,1.03417,1.73,3.23
2012.11.02 14:52:15.699,1.03404,1.03416,3.00,1.73
2012.11.02 14:52:16.000,1.03408,1.03418,2.10,1.50
2012.11.02 14:52:16.188,1.03409,1.03418,2.10,1.50
2012.11.02 14:52:16.549,1.03412,1.03423,1.73,1.50
2012.11.02 14:52:19.247,1.03411,1.03426,1.73,3.98
2012.11.02 14:52:23.827,1.03414,1.03426,1.73,2.48
2012.11.02 14:52:26.097,1.03412,1.03426,1.73,1.73
2012.11.02 14:52:29.028,1.03411,1.03425,6.75,1.50
2012.11.02 14:52:29.567,1.03411,1.03426,6.98,1.73
2012.11.02 14:52:30.124,1.03411,1.03427,6.60,2.48
2012.11.02 14:52:31.188,1.03414,1.03428,2.10,1.50
2012.11.02 14:52:31.427,1.03415,1.03429,3.75,1.50
