2012.11.26 16:18:54.444,1.06429,1.06444,1.88,1.73
2012.11.26 16:19:02.654,1.0643,1.06445,1.73,3.38
2012.11.26 16:19:03.300,1.0643,1.06445,1.88,3.38
2012.11.26 16:19:04.664,1.0643,1.06444,1.88,1.73
2012.11.26 16:19:04.725,1.0643,1.06444,1.50,1.88
2012.11.26 16:19:05.735,1.06432,1.06444,1.50,1.13
2012.11.26 16:19:08.355,1.06432,1.06445,1.88,2.48
2012.11.26 16:19:08.476,1.06432,1.06446,1.88,1.88
2012.11.26 16:19:08.714,1.06432,1.06446,2.63,1.13
2012.11.26 16:19:08.894,1.06432,1.06446,1.88,1.13
2012.11.26 16:19:14.206,1.06431,1.06444,1.65,2.48
2012.11.26 16:19:15.917,1.06431,1.06444,1.65,2.48
2012.11.26 16:19:16.856,1.06431,1.06444,2.40,1.13
2012.11.26 16:19:17.734,1.06431,1.06445,1.88,2.18
2012.11.26 16:19:18.056,1.06431,1.06444,1.88,1.05
2012.11.26 16:19:18.645,1.06432,1.06447,2.40,4.28
2012.11.26 16:19:19.304,1.06433,1.06447,3.00,1.35
2012.11.26 16:19:20.255,1.06435,1.06447,2.25,1.35
2012.11.26 16:19:20.436,1.06435,1.06448,3.00,1.35
2012.11.26 16:19:21.088,1.06436,1.06448,1.73,1.13
2012.11.26 16:19:21.621,1.06436,1.06448,1.50,1.13
2012.11.26 16:19:28.519,1.06437,1.06448,1.73,1.13
2012.11.26 16:19:29.617,1.06437,1.0645,1.88,1.13
2012.11.26 16:19:39.633,1.06437,1.06451,2.10,3.23
2012.11.26 16:19:56.796,1.06433,1.06445,1.35,1.50
2012.11.26 16:19:57.109,1.0643,1.06445,1.35,2.48
2012.11.26 16:19:57.414,1.06429,1.06443,1.50,2.48
2012.11.26 16:19:57.534,1.06429,1.06444,1.13,2.48
2012.11.26 16:19:58.015,1.06429,1.06443,1.88,1.88
2012.11.26 16:20:03.176,1.06429,1.06443,1.12,1.88
2012.11.26 16:20:04.941,1.06429,1.06443,2.10,1.13
2012.11.26 16:20:05.289,1.06429,1.06443,2.10,1.13
2012.11.26 16:20:05.604,1.06429,1.06444,2.10,3.90
2012.11.26 16:20:05.664,1.06429,1.06443,2.10,1.13
2012.11.26 16:20:06.339,1.0643,1.06443,1.73,1.13
2012.11.26 16:20:06.484,1.06429,1.06443,1.87,1.88
2012.11.26 16:20:06.804,1.0643,1.06443,1.13,1.73
2012.11.26 16:20:07.746,1.0643,1.06443,1.35,1.73
2012.11.26 16:20:08.165,1.06431,1.06443,1.13,1.35
2012.11.26 16:20:08.285,1.06429,1.06443,1.13,1.50
2012.11.26 16:20:08.524,1.0643,1.06443,2.63,2.25
2012.11.26 16:20:09.496,1.06429,1.06443,2.10,1.88
2012.11.26 16:20:09.615,1.06429,1.06442,1.88,1.13
2012.11.26 16:20:12.734,1.06427,1.0644,1.88,3.60
2012.11.26 16:20:14.015,1.06424,1.06438,1.35,2.48
2012.11.26 16:20:14.498,1.06423,1.06436,2.63,1.35
2012.11.26 16:20:15.038,1.06423,1.06438,1.88,3.75
2012.11.26 16:20:15.298,1.06428,1.06438,1.50,2.10
2012.11.26 16:20:15.726,1.06428,1.0644,1.50,2.85
2012.11.26 16:20:16.745,1.06427,1.0644,2.10,1.73
2012.11.26 16:20:16.986,1.06429,1.0644,1.28,1.73
2012.11.26 16:20:17.494,1.0643,1.06441,1.50,1.13
2012.11.26 16:20:18.354,1.0643,1.06441,1.50,1.13
2012.11.26 16:20:18.910,1.06429,1.06444,2.78,1.35
2012.11.26 16:20:21.264,1.06429,1.06444,1.28,2.10
2012.11.26 16:20:23.361,1.06429,1.06444,1.50,2.10
2012.11.26 16:20:28.704,1.06429,1.06444,1.50,2.85
2012.11.26 16:20:31.684,1.06429,1.06445,3.98,2.85
2012.11.26 16:20:33.635,1.06429,1.06444,1.73,1.35
2012.11.26 16:20:35.291,1.06429,1.06442,1.73,2.10
2012.11.26 16:20:35.849,1.06427,1.06441,1.73,1.13
2012.11.26 16:20:36.448,1.06427,1.06441,1.73,1.35
2012.11.26 16:20:43.588,1.06427,1.06438,1.50,1.35
2012.11.26 16:20:44.091,1.06425,1.06438,2.03,1.35
2012.11.26 16:20:44.597,1.06422,1.06437,3.23,1.35
2012.11.26 16:20:47.315,1.06422,1.06437,3.23,1.35
2012.11.26 16:20:48.042,1.06424,1.06437,1.73,1.35
2012.11.26 16:20:48.774,1.06425,1.06437,1.88,1.13
2012.11.26 16:20:52.244,1.06425,1.06437,1.73,1.35
2012.11.26 16:20:56.198,1.06424,1.06438,1.88,1.13
2012.11.26 16:21:05.795,1.06423,1.06437,3.23,2.10
2012.11.26 16:21:05.916,1.06422,1.06437,2.48,2.10
2012.11.26 16:21:07.251,1.06422,1.06437,2.48,2.10
2012.11.26 16:21:08.402,1.06423,1.06437,1.73,2.10
2012.11.26 16:21:08.907,1.06423,1.06437,1.73,2.10
2012.11.26 16:21:11.206,1.06423,1.06436,1.73,1.35
2012.11.26 16:21:14.515,1.06423,1.06436,1.73,1.35
2012.11.26 16:21:15.682,1.06425,1.06437,1.73,1.35
2012.11.26 16:21:16.590,1.06429,1.06439,1.13,1.35
2012.11.26 16:21:16.895,1.06429,1.06443,1.88,2.40
2012.11.26 16:21:19.377,1.06428,1.06441,4.35,1.13
2012.11.26 16:21:19.435,1.06428,1.06441,4.35,1.35
2012.11.26 16:21:19.936,1.06429,1.06442,1.73,1.35
2012.11.26 16:21:20.361,1.06427,1.0644,1.13,2.48
2012.11.26 16:21:20.605,1.06426,1.0644,1.13,2.25
2012.11.26 16:21:21.223,1.06425,1.0644,1.13,2.63
2012.11.26 16:21:21.877,1.06425,1.0644,1.13,2.63
2012.11.26 16:21:22.357,1.06426,1.0644,4.13,1.13
2012.11.26 16:21:22.417,1.06429,1.06443,1.13,2.48
2012.11.26 16:21:22.725,1.06431,1.06444,1.13,1.13
2012.11.26 16:21:22.785,1.06431,1.06444,1.88,1.88
2012.11.26 16:21:23.185,1.0643,1.06444,2.48,1.88
2012.11.26 16:21:23.246,1.06429,1.06444,3.23,2.10
2012.11.26 16:21:24.796,1.06429,1.06444,1.73,1.35
2012.11.26 16:21:25.344,1.06429,1.06443,1.13,1.35
2012.11.26 16:21:26.748,1.06428,1.06442,1.13,2.10
2012.11.26 16:21:40.478,1.06427,1.0644,1.65,3.00
2012.11.26 16:21:40.956,1.06424,1.06438,1.13,2.63
2012.11.26 16:21:54.175,1.06425,1.06439,1.13,2.85
2012.11.26 16:21:54.835,1.06424,1.06437,1.13,1.13
2012.11.26 16:22:03.665,1.06425,1.06439,1.73,1.88
2012.11.26 16:22:03.786,1.06427,1.0644,1.73,2.10
2012.11.26 16:22:04.144,1.06427,1.0644,2.48,1.13
2012.11.26 16:22:04.985,1.06427,1.06442,2.48,2.48
2012.11.26 16:22:10.495,1.06428,1.06441,1.73,1.50
2012.11.26 16:22:18.985,1.06429,1.06442,1.13,1.88
2012.11.26 16:22:19.105,1.06431,1.06443,3.15,1.73
2012.11.26 16:22:19.466,1.06431,1.06445,4.13,2.10
2012.11.26 16:22:19.535,1.06431,1.06445,4.88,2.10
2012.11.26 16:22:27.976,1.06433,1.06447,3.98,1.35
2012.11.26 16:22:28.237,1.06432,1.06445,1.13,3.00
2012.11.26 16:22:28.427,1.0643,1.06445,1.13,3.98
2012.11.26 16:22:28.975,1.06428,1.06444,2.25,2.48
2012.11.26 16:22:30.395,1.06428,1.06441,1.73,1.35
2012.11.26 16:22:30.454,1.06428,1.06441,1.88,1.35
2012.11.26 16:22:32.454,1.06429,1.06443,1.88,2.10
2012.11.26 16:22:33.062,1.0643,1.06443,1.73,1.88
2012.11.26 16:22:34.565,1.06429,1.06443,1.13,1.13
2012.11.26 16:22:35.338,1.0643,1.06443,1.73,1.13
2012.11.26 16:22:35.526,1.06428,1.06441,1.50,1.13
2012.11.26 16:22:36.076,1.06427,1.06441,1.73,1.35
2012.11.26 16:22:40.375,1.06428,1.06441,1.13,1.13
2012.11.26 16:22:40.747,1.06428,1.06441,2.25,1.13
2012.11.26 16:22:41.245,1.06428,1.06441,1.35,2.85
2012.11.26 16:22:41.365,1.06427,1.0644,1.35,1.35
2012.11.26 16:22:58.078,1.06426,1.0644,1.13,1.88
2012.11.26 16:22:58.195,1.06426,1.06441,1.13,3.38
2012.11.26 16:22:58.730,1.06426,1.0644,1.13,1.13
2012.11.26 16:23:03.145,1.06426,1.0644,1.88,2.40
2012.11.26 16:23:03.385,1.06426,1.0644,3.23,1.35
2012.11.26 16:23:03.846,1.06426,1.0644,1.88,2.25
2012.11.26 16:23:05.246,1.06426,1.0644,3.98,1.35
2012.11.26 16:23:13.446,1.06426,1.0644,1.13,2.63
2012.11.26 16:23:13.686,1.06426,1.06441,1.13,2.10
2012.11.26 16:23:17.095,1.06426,1.0644,1.13,1.65
2012.11.26 16:23:17.220,1.06425,1.06439,4.88,1.35
2012.11.26 16:23:17.764,1.06425,1.0644,4.88,1.13
2012.11.26 16:23:19.356,1.06425,1.06439,4.13,1.13
2012.11.26 16:23:19.416,1.06425,1.06438,2.63,1.88
2012.11.26 16:23:19.927,1.06422,1.06436,1.13,2.40
2012.11.26 16:23:21.226,1.0642,1.06435,3.38,2.63
2012.11.26 16:23:23.205,1.0642,1.06434,1.88,1.28
2012.11.26 16:23:23.327,1.0642,1.06433,1.88,1.73
2012.11.26 16:23:23.506,1.06417,1.06431,2.10,1.73
2012.11.26 16:23:23.806,1.06417,1.06431,2.03,1.73
2012.11.26 16:23:24.346,1.06417,1.06432,1.28,3.23
2012.11.26 16:23:26.335,1.06417,1.06432,1.13,3.75
2012.11.26 16:23:26.842,1.06418,1.06432,2.63,1.88
2012.11.26 16:23:27.438,1.06418,1.06432,2.63,2.25
2012.11.26 16:23:27.636,1.06418,1.06431,1.13,2.48
2012.11.26 16:23:28.615,1.06416,1.06429,1.13,2.48
2012.11.26 16:23:28.922,1.06413,1.06428,2.48,1.35
2012.11.26 16:23:31.098,1.06413,1.06424,1.73,1.13
2012.11.26 16:23:31.226,1.0641,1.06424,1.73,1.35
2012.11.26 16:23:32.446,1.06407,1.06421,1.35,1.13
2012.11.26 16:23:32.568,1.06407,1.06421,1.35,1.35
2012.11.26 16:23:38.125,1.06404,1.06419,1.88,1.35
2012.11.26 16:23:39.136,1.06404,1.0642,2.25,2.10
2012.11.26 16:23:44.315,1.06404,1.0642,2.25,2.85
2012.11.26 16:23:44.616,1.06407,1.06421,2.63,1.13
2012.11.26 16:23:44.676,1.06407,1.06421,2.63,1.13
2012.11.26 16:23:45.216,1.06407,1.06421,2.63,1.88
2012.11.26 16:23:47.396,1.06406,1.0642,1.50,1.50
2012.11.26 16:23:47.757,1.06404,1.06412,2.25,1.50
2012.11.26 16:23:48.175,1.06402,1.06415,1.13,3.38
2012.11.26 16:23:48.416,1.06404,1.06416,1.73,1.73
2012.11.26 16:23:48.535,1.06405,1.06416,4.35,1.65
2012.11.26 16:23:49.456,1.064,1.06417,5.63,2.63
2012.11.26 16:23:49.576,1.06402,1.06417,1.35,2.85
2012.11.26 16:23:52.915,1.06401,1.06416,1.13,1.65
2012.11.26 16:23:53.526,1.06402,1.06416,1.13,1.88
2012.11.26 16:23:54.055,1.064,1.06415,1.13,2.25
2012.11.26 16:23:54.237,1.064,1.06414,1.13,1.28
2012.11.26 16:23:54.796,1.06398,1.06412,1.35,1.50
2012.11.26 16:23:55.334,1.06395,1.06412,2.10,4.88
2012.11.26 16:23:55.978,1.06395,1.0641,2.10,2.25
2012.11.26 16:23:56.627,1.06394,1.06406,4.35,1.50
2012.11.26 16:23:56.749,1.06394,1.06406,2.85,1.50
2012.11.26 16:23:56.879,1.06394,1.06406,2.85,1.50
2012.11.26 16:23:57.166,1.06396,1.0641,1.88,4.13
2012.11.26 16:23:58.049,1.06396,1.0641,1.88,3.38
2012.11.26 16:23:59.256,1.06399,1.06412,1.13,1.73
2012.11.26 16:23:59.375,1.06399,1.06412,1.13,1.50
2012.11.26 16:23:59.496,1.06399,1.06413,1.13,3.15
2012.11.26 16:24:00.782,1.06399,1.06414,1.13,3.53
2012.11.26 16:24:02.165,1.06399,1.06411,1.13,1.50
2012.11.26 16:24:03.356,1.06399,1.0641,1.13,1.13
2012.11.26 16:24:03.415,1.06395,1.06409,3.23,1.73
2012.11.26 16:24:03.654,1.06399,1.06411,1.13,1.88
2012.11.26 16:24:04.204,1.06397,1.06411,1.13,3.00
2012.11.26 16:24:04.754,1.06398,1.06411,2.48,1.13
2012.11.26 16:24:08.355,1.06397,1.06411,1.13,3.38
2012.11.26 16:24:09.557,1.06397,1.06411,1.13,2.63
2012.11.26 16:24:10.214,1.06399,1.06411,1.13,1.50
2012.11.26 16:24:10.777,1.064,1.06414,1.13,1.73
2012.11.26 16:24:13.486,1.06402,1.06414,1.13,2.85
2012.11.26 16:24:13.885,1.06402,1.06414,1.13,2.25
2012.11.26 16:24:14.446,1.06402,1.06414,1.35,1.50
2012.11.26 16:24:16.435,1.06402,1.06414,1.35,2.25
2012.11.26 16:24:16.554,1.064,1.06414,1.35,3.00
2012.11.26 16:24:16.615,1.064,1.06414,1.35,3.75
2012.11.26 16:24:17.155,1.06401,1.06414,1.35,1.50
2012.11.26 16:24:17.685,1.06401,1.06414,1.13,1.50
2012.11.26 16:24:18.415,1.06401,1.06414,1.13,1.50
2012.11.26 16:24:18.595,1.06401,1.06414,1.13,2.48
2012.11.26 16:24:18.898,1.06395,1.06406,1.50,2.10
2012.11.26 16:24:19.205,1.06393,1.06406,1.50,1.13
2012.11.26 16:24:19.266,1.06393,1.06406,1.73,1.13
2012.11.26 16:24:19.846,1.06392,1.06405,2.48,1.65
2012.11.26 16:24:19.965,1.06392,1.06404,2.48,1.73
2012.11.26 16:24:23.127,1.06392,1.06403,2.33,1.35
2012.11.26 16:24:23.772,1.06388,1.06402,1.13,3.98
2012.11.26 16:24:24.365,1.06388,1.06402,1.13,3.75
2012.11.26 16:24:25.216,1.06388,1.06402,1.13,3.75
2012.11.26 16:24:25.756,1.06389,1.06402,1.50,3.98
2012.11.26 16:24:26.636,1.06388,1.06402,1.73,4.73
2012.11.26 16:24:27.255,1.06386,1.064,2.48,2.10
2012.11.26 16:24:27.767,1.06383,1.06396,3.23,1.65
2012.11.26 16:24:28.068,1.06378,1.06388,1.13,2.48
2012.11.26 16:24:28.317,1.06378,1.06387,1.73,4.13
2012.11.26 16:24:28.496,1.06376,1.06388,1.73,1.28
2012.11.26 16:24:28.617,1.06376,1.06389,2.48,1.65
2012.11.26 16:24:29.035,1.06377,1.06392,2.48,1.95
2012.11.26 16:24:29.347,1.06379,1.06392,2.48,1.13
2012.11.26 16:24:29.944,1.06382,1.06395,1.73,1.50
2012.11.26 16:24:30.455,1.06381,1.06395,1.13,2.25
2012.11.26 16:24:30.756,1.06381,1.06394,1.13,2.25
2012.11.26 16:24:30.816,1.06381,1.0639,1.13,1.50
2012.11.26 16:24:31.119,1.06378,1.06392,2.63,1.28
2012.11.26 16:24:31.366,1.06378,1.06393,4.13,2.40
2012.11.26 16:24:31.786,1.0638,1.06394,1.73,1.35
2012.11.26 16:24:31.846,1.0638,1.06394,1.50,1.35
2012.11.26 16:24:32.176,1.0638,1.06394,1.28,1.73
2012.11.26 16:24:32.295,1.0638,1.06395,2.03,1.88
2012.11.26 16:24:32.355,1.0638,1.06395,2.03,1.65
2012.11.26 16:24:32.476,1.0638,1.06394,2.03,2.25
2012.11.26 16:24:32.665,1.0638,1.06394,2.03,3.23
2012.11.26 16:24:33.205,1.06379,1.06392,1.13,1.50
2012.11.26 16:24:33.746,1.06378,1.06388,1.50,1.50
2012.11.26 16:24:33.805,1.06376,1.06388,2.40,1.50
2012.11.26 16:24:34.561,1.06376,1.06388,1.65,1.50
2012.11.26 16:24:34.638,1.06378,1.06388,3.00,1.50
2012.11.26 16:24:35.145,1.06379,1.0639,1.50,1.50
2012.11.26 16:24:35.266,1.06378,1.0639,3.75,1.50
2012.11.26 16:24:35.327,1.06379,1.0639,3.00,1.50
2012.11.26 16:24:35.835,1.06381,1.0639,1.50,1.50
2012.11.26 16:24:36.729,1.06381,1.0639,1.50,1.50
2012.11.26 16:24:40.296,1.06381,1.0639,1.65,1.73
2012.11.26 16:24:40.785,1.06381,1.0639,1.65,1.73
2012.11.26 16:24:42.285,1.06381,1.0639,1.65,1.73
2012.11.26 16:24:45.855,1.06381,1.06391,1.13,1.73
2012.11.26 16:24:46.395,1.06382,1.06392,1.50,1.13
2012.11.26 16:24:46.456,1.0638,1.06392,1.50,1.13
2012.11.26 16:24:47.623,1.0638,1.06391,1.50,1.73
2012.11.26 16:24:47.806,1.06383,1.06392,1.50,1.13
2012.11.26 16:24:48.755,1.06383,1.06392,1.50,1.13
2012.11.26 16:24:49.846,1.0638,1.06393,2.78,1.13
2012.11.26 16:24:49.906,1.0638,1.06393,1.28,1.88
2012.11.26 16:24:50.086,1.06379,1.0639,1.65,1.73
2012.11.26 16:24:50.626,1.0638,1.06391,1.65,3.23
2012.11.26 16:24:51.167,1.06378,1.06391,1.28,3.38
2012.11.26 16:24:51.468,1.0638,1.06391,1.50,1.13
2012.11.26 16:24:51.776,1.0638,1.06392,2.48,1.13
2012.11.26 16:24:52.336,1.06383,1.06393,1.73,1.13
2012.11.26 16:24:52.827,1.06383,1.06395,1.73,2.63
2012.11.26 16:24:53.187,1.06381,1.06394,1.13,3.75
2012.11.26 16:24:53.428,1.06381,1.06394,1.13,1.50
2012.11.26 16:24:53.976,1.06382,1.06395,1.73,1.88
2012.11.26 16:24:55.311,1.06382,1.06395,1.73,1.88
2012.11.26 16:24:59.225,1.06382,1.06395,1.73,1.88
2012.11.26 16:25:01.336,1.06382,1.06395,1.50,1.88
2012.11.26 16:25:03.345,1.06381,1.06394,1.50,3.38
2012.11.26 16:25:05.476,1.06381,1.06394,1.50,1.88
2012.11.26 16:25:06.785,1.06381,1.06394,1.50,3.38
2012.11.26 16:25:06.846,1.06381,1.06394,1.73,3.15
2012.11.26 16:25:07.447,1.06384,1.06395,3.15,1.73
2012.11.26 16:25:08.238,1.06384,1.06395,3.15,1.73
2012.11.26 16:25:10.217,1.06384,1.06395,1.88,1.50
2012.11.26 16:25:12.175,1.06384,1.06395,1.88,1.50
2012.11.26 16:25:19.986,1.06384,1.06396,1.88,1.65
2012.11.26 16:25:24.448,1.06385,1.06396,1.35,1.50
2012.11.26 16:25:26.765,1.06386,1.06396,1.13,1.50
2012.11.26 16:25:31.355,1.06384,1.06396,4.50,1.65
2012.11.26 16:25:31.895,1.06385,1.06396,1.50,1.88
2012.11.26 16:25:32.196,1.06383,1.06396,1.88,1.88
2012.11.26 16:25:32.497,1.06383,1.06397,1.88,1.88
2012.11.26 16:25:32.615,1.06384,1.06396,2.40,1.13
2012.11.26 16:25:33.155,1.06384,1.06397,2.63,1.13
2012.11.26 16:25:36.805,1.06384,1.06397,2.25,1.13
2012.11.26 16:25:37.131,1.06384,1.06397,1.73,2.10
2012.11.26 16:25:37.316,1.06381,1.06394,1.73,1.73
2012.11.26 16:25:37.728,1.06382,1.06393,1.50,1.73
2012.11.26 16:25:38.109,1.06383,1.06393,1.13,1.50
2012.11.26 16:25:38.806,1.06383,1.06395,1.13,1.73
2012.11.26 16:25:39.696,1.06385,1.06397,1.13,1.73
2012.11.26 16:25:39.944,1.06385,1.06398,1.13,3.00
2012.11.26 16:25:45.416,1.06383,1.06397,3.38,1.13
2012.11.26 16:25:46.735,1.06383,1.06395,1.13,1.73
2012.11.26 16:25:47.742,1.06383,1.06395,1.88,1.73
2012.11.26 16:25:48.265,1.06384,1.06397,2.48,1.13
2012.11.26 16:25:51.295,1.06386,1.06399,1.13,2.85
2012.11.26 16:25:52.092,1.06387,1.06399,1.35,1.35
2012.11.26 16:25:52.299,1.06388,1.06402,2.63,1.88
2012.11.26 16:25:52.726,1.06389,1.06402,1.73,1.13
2012.11.26 16:25:53.266,1.06388,1.06401,1.13,3.23
2012.11.26 16:25:53.386,1.06387,1.064,1.35,2.10
2012.11.26 16:25:53.746,1.06387,1.06398,1.35,3.23
2012.11.26 16:25:54.049,1.06385,1.06396,1.13,2.48
2012.11.26 16:25:54.606,1.06385,1.06394,1.13,1.73
2012.11.26 16:25:55.155,1.06384,1.06393,1.13,1.73
2012.11.26 16:25:55.455,1.06383,1.06393,1.13,1.73
2012.11.26 16:25:56.048,1.06384,1.06394,1.13,1.73
2012.11.26 16:25:56.526,1.06385,1.06398,2.10,3.23
2012.11.26 16:25:58.575,1.06385,1.06397,1.35,1.73
2012.11.26 16:25:58.636,1.06385,1.06397,1.13,1.73
2012.11.26 16:25:58.995,1.06383,1.06393,1.13,1.73
2012.11.26 16:25:59.625,1.06383,1.06393,1.13,1.73
2012.11.26 16:26:00.285,1.06383,1.06393,1.13,1.73
2012.11.26 16:26:01.545,1.06383,1.06393,2.85,1.50
2012.11.26 16:26:02.768,1.06381,1.0639,1.65,1.73
2012.11.26 16:26:03.265,1.06382,1.0639,1.50,1.73
2012.11.26 16:26:05.736,1.06382,1.06396,1.65,5.63
2012.11.26 16:26:05.796,1.06382,1.06396,2.63,3.98
2012.11.26 16:26:05.991,1.06382,1.06396,1.88,3.23
2012.11.26 16:26:06.547,1.06384,1.06397,2.63,1.80
2012.11.26 16:26:07.316,1.06384,1.06396,1.13,1.73
2012.11.26 16:26:08.546,1.06384,1.06396,1.13,1.73
2012.11.26 16:26:09.258,1.06384,1.06397,1.13,1.88
2012.11.26 16:26:09.336,1.06384,1.06398,1.13,3.90
2012.11.26 16:26:09.638,1.06384,1.06398,3.60,1.50
2012.11.26 16:26:10.235,1.06387,1.064,1.13,2.63
2012.11.26 16:26:11.236,1.06387,1.064,2.85,1.13
2012.11.26 16:26:11.968,1.06391,1.06401,1.50,1.88
2012.11.26 16:26:12.278,1.06395,1.06409,1.13,2.48
2012.11.26 16:26:12.409,1.06396,1.06409,1.65,2.48
2012.11.26 16:26:13.026,1.06397,1.06409,1.50,1.73
2012.11.26 16:26:13.205,1.06397,1.06407,1.35,3.75
2012.11.26 16:26:13.266,1.06394,1.06405,2.25,1.13
2012.11.26 16:26:13.627,1.06395,1.06404,1.50,1.50
2012.11.26 16:26:14.227,1.06397,1.06407,1.35,2.25
2012.11.26 16:26:14.286,1.06397,1.06407,1.35,1.50
2012.11.26 16:26:14.837,1.06397,1.0641,1.13,1.73
2012.11.26 16:26:17.155,1.06396,1.0641,1.88,3.23
2012.11.26 16:26:21.036,1.06397,1.06409,1.13,1.73
2012.11.26 16:26:26.846,1.06396,1.06409,1.88,2.10
2012.11.26 16:26:27.405,1.06395,1.06409,1.65,1.35
2012.11.26 16:26:27.526,1.06394,1.06406,1.13,1.73
2012.11.26 16:26:28.185,1.06393,1.06406,1.50,2.48
2012.11.26 16:26:29.075,1.06393,1.06406,2.25,1.35
2012.11.26 16:26:29.136,1.06395,1.06406,1.50,1.35
2012.11.26 16:26:33.958,1.06395,1.06407,3.90,1.13
2012.11.26 16:26:34.027,1.06395,1.06407,4.13,1.13
2012.11.26 16:26:34.793,1.06395,1.06407,2.63,1.13
2012.11.26 16:26:35.524,1.06395,1.06406,2.48,1.35
2012.11.26 16:26:36.055,1.06396,1.06407,1.73,1.73
2012.11.26 16:26:36.765,1.06395,1.06407,4.13,1.73
2012.11.26 16:26:37.396,1.06395,1.06407,4.13,1.73
2012.11.26 16:26:39.267,1.06396,1.06409,1.73,1.35
2012.11.26 16:26:43.685,1.06396,1.06409,2.25,1.73
2012.11.26 16:26:44.226,1.06399,1.06413,1.13,4.35
2012.11.26 16:26:44.765,1.06399,1.06413,1.88,3.60
2012.11.26 16:26:45.306,1.06399,1.06413,2.63,3.60
2012.11.26 16:26:45.427,1.06399,1.06411,2.63,1.13
2012.11.26 16:26:45.546,1.06399,1.06411,4.13,1.35
2012.11.26 16:26:45.736,1.064,1.06411,1.50,1.35
2012.11.26 16:26:45.976,1.06401,1.06414,1.13,1.88
2012.11.26 16:26:46.336,1.064,1.06411,1.73,1.88
2012.11.26 16:26:46.639,1.06397,1.0641,1.65,1.13
2012.11.26 16:26:46.950,1.06396,1.06409,1.13,1.88
2012.11.26 16:26:52.467,1.06394,1.06408,2.10,1.73
2012.11.26 16:26:53.175,1.06394,1.06407,4.13,1.13
2012.11.26 16:26:55.186,1.06395,1.06408,1.13,1.73
2012.11.26 16:26:57.645,1.06394,1.06408,4.13,1.73
2012.11.26 16:27:01.156,1.06395,1.06408,1.13,1.73
2012.11.26 16:27:03.595,1.06396,1.06408,1.50,1.73
2012.11.26 16:27:09.427,1.06395,1.06408,1.13,1.88
2012.11.26 16:27:14.356,1.06394,1.06407,1.73,1.13
2012.11.26 16:27:14.477,1.06392,1.06406,3.98,2.63
2012.11.26 16:27:15.467,1.06392,1.06406,3.23,3.38
2012.11.26 16:27:16.006,1.06392,1.06405,4.73,1.73
2012.11.26 16:27:16.547,1.0639,1.06403,1.35,1.50
2012.11.26 16:27:17.126,1.0639,1.06403,1.35,1.50
2012.11.26 16:27:17.329,1.06389,1.06403,2.85,3.38
2012.11.26 16:27:19.336,1.06389,1.06403,2.10,1.88
2012.11.26 16:27:19.946,1.0639,1.06403,1.13,1.73
2012.11.26 16:27:22.546,1.06389,1.06403,2.10,1.73
2012.11.26 16:27:25.216,1.06389,1.064,1.50,1.13
2012.11.26 16:27:25.815,1.06389,1.064,1.50,1.88
2012.11.26 16:27:26.405,1.06387,1.064,1.28,2.63
2012.11.26 16:27:26.826,1.06386,1.06398,1.13,1.73
2012.11.26 16:27:26.886,1.06384,1.06398,1.73,1.13
2012.11.26 16:27:27.066,1.06384,1.06398,1.73,1.13
2012.11.26 16:27:27.486,1.06384,1.06398,2.48,1.13
2012.11.26 16:27:28.145,1.06386,1.06397,1.73,1.88
2012.11.26 16:27:28.485,1.06386,1.06397,1.73,1.88
2012.11.26 16:27:29.267,1.06386,1.06397,2.10,1.73
2012.11.26 16:27:29.385,1.06387,1.064,1.13,1.73
2012.11.26 16:27:29.705,1.06387,1.064,1.65,1.73
2012.11.26 16:27:30.255,1.06387,1.064,1.65,1.73
2012.11.26 16:27:30.715,1.06387,1.064,1.88,1.73
2012.11.26 16:27:33.015,1.06387,1.06399,1.50,1.73
2012.11.26 16:27:33.317,1.06384,1.06398,1.35,2.48
2012.11.26 16:27:33.378,1.06383,1.06397,1.50,1.13
2012.11.26 16:27:33.676,1.06385,1.06399,1.13,3.38
2012.11.26 16:27:34.096,1.06385,1.06399,1.35,2.63
2012.11.26 16:27:34.606,1.06386,1.06399,1.13,2.55
2012.11.26 16:27:35.312,1.06385,1.06399,2.10,2.63
2012.11.26 16:27:36.181,1.06385,1.06399,2.10,2.63
2012.11.26 16:27:37.996,1.06385,1.06399,2.10,2.63
2012.11.26 16:27:39.395,1.06387,1.06399,1.13,2.63
2012.11.26 16:27:39.949,1.06387,1.06399,2.85,1.50
2012.11.26 16:27:40.705,1.06389,1.06399,1.13,1.73
2012.11.26 16:27:45.788,1.06389,1.06401,1.88,3.38
2012.11.26 16:27:45.858,1.06389,1.06402,1.88,1.65
2012.11.26 16:27:46.287,1.06389,1.06402,1.13,1.13
2012.11.26 16:27:46.906,1.06389,1.06402,1.13,1.13
2012.11.26 16:27:48.248,1.06391,1.06403,1.35,1.50
2012.11.26 16:27:48.315,1.06391,1.06405,1.35,1.50
2012.11.26 16:27:48.375,1.06391,1.06406,1.35,3.38
2012.11.26 16:27:48.796,1.06391,1.06404,1.13,3.38
2012.11.26 16:27:49.155,1.06391,1.06404,1.13,2.40
2012.11.26 16:27:49.395,1.06392,1.06405,1.35,3.00
2012.11.26 16:27:49.948,1.06391,1.06404,1.35,1.50
2012.11.26 16:27:50.605,1.06393,1.06405,1.35,3.00
