2012.11.21 07:51:13.039,1.04729,1.0474,2.48,1.50
2012.11.21 07:51:13.099,1.04727,1.0474,4.73,1.50
2012.11.21 07:51:13.279,1.04727,1.04741,4.73,2.63
2012.11.21 07:51:13.340,1.04727,1.0474,4.73,1.13
2012.11.21 07:51:13.399,1.04727,1.04739,4.73,1.50
2012.11.21 07:51:13.460,1.04723,1.04739,3.23,2.85
2012.11.21 07:51:13.579,1.04724,1.0474,2.48,1.13
2012.11.21 07:51:14.681,1.04726,1.04741,1.13,1.73
2012.11.21 07:51:14.929,1.04728,1.04743,1.73,1.73
2012.11.21 07:51:15.050,1.04731,1.04744,1.50,1.88
2012.11.21 07:51:16.089,1.04728,1.04744,2.78,2.48
2012.11.21 07:51:16.480,1.04728,1.04743,2.63,1.13
2012.11.21 07:51:16.839,1.04733,1.04746,1.73,3.23
2012.11.21 07:51:17.492,1.04734,1.04746,1.13,2.48
2012.11.21 07:51:17.567,1.04737,1.04752,2.48,1.13
2012.11.21 07:51:18.000,1.04735,1.04748,1.13,3.23
2012.11.21 07:51:18.060,1.04732,1.04748,2.63,4.35
2012.11.21 07:51:18.480,1.04727,1.04742,2.63,1.73
2012.11.21 07:51:18.539,1.04727,1.04742,2.40,1.73
2012.11.21 07:51:18.600,1.04727,1.04742,2.40,1.73
2012.11.21 07:51:18.779,1.04727,1.04742,1.88,2.48
2012.11.21 07:51:19.510,1.04728,1.04742,1.13,2.48
2012.11.21 07:51:20.026,1.04727,1.04742,2.48,2.48
2012.11.21 07:51:21.690,1.04727,1.0474,1.35,2.40
2012.11.21 07:51:22.050,1.04727,1.04744,1.35,4.13
2012.11.21 07:51:22.620,1.04727,1.04743,1.73,1.73
2012.11.21 07:51:22.681,1.04727,1.0474,1.73,1.73
2012.11.21 07:51:22.992,1.04726,1.0474,1.73,1.73
2012.11.21 07:51:23.255,1.04725,1.04738,1.35,1.88
2012.11.21 07:51:23.319,1.04725,1.04738,1.13,1.88
2012.11.21 07:51:23.860,1.04726,1.0474,1.13,1.88
2012.11.21 07:51:24.410,1.04726,1.0474,1.13,1.13
2012.11.21 07:51:25.538,1.04725,1.04742,2.48,3.60
2012.11.21 07:51:26.130,1.04725,1.0474,3.23,1.88
2012.11.21 07:51:26.680,1.04724,1.04739,2.63,2.10
2012.11.21 07:51:26.800,1.04722,1.04738,2.48,2.85
2012.11.21 07:51:27.163,1.0472,1.04736,2.63,3.75
2012.11.21 07:51:27.660,1.0472,1.04735,2.63,4.73
2012.11.21 07:51:28.280,1.0472,1.04734,2.48,1.73
2012.11.21 07:51:28.462,1.04716,1.04731,2.40,1.13
2012.11.21 07:51:28.581,1.04717,1.04731,1.13,1.50
2012.11.21 07:51:28.760,1.04718,1.04731,2.48,1.50
2012.11.21 07:51:28.819,1.04718,1.04731,2.48,1.50
2012.11.21 07:51:29.299,1.04718,1.04731,2.48,1.88
2012.11.21 07:51:29.660,1.04714,1.04729,1.50,1.35
2012.11.21 07:51:30.380,1.04714,1.04729,2.25,1.35
2012.11.21 07:51:30.879,1.04716,1.04729,1.50,1.35
2012.11.21 07:51:31.000,1.04717,1.04731,2.40,1.73
2012.11.21 07:51:31.119,1.04719,1.04733,1.73,2.27
2012.11.21 07:51:31.388,1.04719,1.04734,2.48,1.88
2012.11.21 07:51:31.513,1.04719,1.04734,2.48,1.88
2012.11.21 07:51:31.782,1.04719,1.04731,1.73,1.13
2012.11.21 07:51:31.910,1.04719,1.04734,2.48,2.63
2012.11.21 07:51:31.970,1.04719,1.04734,2.48,2.63
2012.11.21 07:51:32.279,1.04718,1.04732,2.48,1.65
2012.11.21 07:51:32.520,1.04717,1.04732,2.48,2.40
2012.11.21 07:51:32.819,1.04717,1.04732,2.48,1.88
2012.11.21 07:51:33.132,1.04717,1.04732,2.48,1.88
2012.11.21 07:51:33.440,1.04719,1.04733,1.73,2.10
2012.11.21 07:51:33.979,1.04719,1.04733,1.13,2.63
2012.11.21 07:51:34.039,1.04719,1.04733,1.13,1.88
2012.11.21 07:51:35.329,1.04721,1.04737,3.23,1.73
2012.11.21 07:51:35.689,1.04721,1.04736,2.48,2.48
2012.11.21 07:51:36.010,1.04721,1.04728,1.50,4.35
2012.11.21 07:51:36.070,1.04721,1.04732,2.48,1.50
2012.11.21 07:51:36.574,1.0472,1.04734,2.48,1.13
2012.11.21 07:51:36.760,1.0472,1.04734,2.48,1.13
2012.11.21 07:51:36.819,1.04717,1.04734,2.63,2.63
2012.11.21 07:51:36.879,1.04717,1.04734,2.63,2.63
2012.11.21 07:51:37.419,1.04717,1.04731,2.63,1.73
2012.11.21 07:51:37.755,1.04717,1.04731,2.63,2.33
2012.11.21 07:51:38.120,1.04717,1.04733,2.85,2.48
2012.11.21 07:51:41.521,1.04717,1.04733,2.48,3.23
2012.11.21 07:51:42.040,1.04715,1.0473,1.73,2.40
2012.11.21 07:51:42.101,1.04715,1.0473,1.73,3.38
2012.11.21 07:51:42.290,1.04712,1.04725,3.23,5.33
2012.11.21 07:51:42.960,1.04711,1.04726,4.73,1.58
2012.11.21 07:51:43.282,1.04713,1.04724,1.73,1.13
2012.11.21 07:51:43.470,1.04709,1.04724,2.48,1.13
2012.11.21 07:51:44.009,1.04712,1.04726,2.85,1.13
2012.11.21 07:51:44.530,1.04712,1.04727,2.85,1.35
2012.11.21 07:51:45.070,1.04711,1.04726,1.35,2.63
2012.11.21 07:51:45.490,1.04714,1.04729,2.48,1.88
2012.11.21 07:51:45.801,1.04716,1.04733,2.85,4.14
2012.11.21 07:51:46.850,1.04718,1.04733,1.50,1.13
2012.11.21 07:51:47.210,1.0472,1.04736,2.63,1.73
2012.11.21 07:51:47.330,1.0472,1.04736,2.85,1.73
2012.11.21 07:51:50.870,1.04723,1.04737,1.73,1.13
2012.11.21 07:51:50.929,1.04723,1.04739,2.48,3.75
2012.11.21 07:51:53.839,1.04725,1.0474,3.23,1.13
2012.11.21 07:51:54.200,1.04727,1.04742,1.73,2.63
2012.11.21 07:51:54.380,1.04727,1.04742,2.48,1.73
2012.11.21 07:51:54.439,1.04732,1.04742,2.48,1.73
2012.11.21 07:51:54.866,1.04732,1.04747,2.85,2.48
2012.11.21 07:51:55.051,1.04739,1.04751,2.85,4.88
2012.11.21 07:51:55.590,1.0474,1.04754,1.13,1.65
2012.11.21 07:51:55.709,1.0474,1.04754,1.13,1.65
2012.11.21 07:51:56.259,1.0474,1.04755,1.13,2.63
2012.11.21 07:51:57.389,1.04739,1.04753,2.48,1.35
2012.11.21 07:51:57.448,1.04739,1.04753,2.48,1.13
2012.11.21 07:51:58.049,1.0474,1.04755,1.13,3.38
2012.11.21 07:51:58.110,1.0474,1.04755,1.13,3.38
2012.11.21 07:51:58.659,1.04741,1.04755,1.13,3.38
2012.11.21 07:51:58.990,1.04742,1.04755,1.73,3.38
2012.11.21 07:51:59.470,1.04744,1.04758,1.73,1.13
2012.11.21 07:52:00.131,1.04745,1.04759,1.73,1.88
2012.11.21 07:52:00.194,1.04747,1.04762,1.58,2.63
2012.11.21 07:52:00.320,1.04748,1.04762,3.23,1.13
2012.11.21 07:52:00.501,1.04747,1.04763,1.13,2.63
2012.11.21 07:52:00.561,1.04747,1.04763,1.13,2.63
2012.11.21 07:52:01.104,1.04747,1.0476,1.13,3.98
2012.11.21 07:52:01.186,1.04744,1.04758,1.73,2.63
2012.11.21 07:52:01.500,1.04744,1.04755,1.50,1.13
2012.11.21 07:52:02.049,1.04742,1.04755,2.25,1.88
2012.11.21 07:52:02.170,1.04742,1.04755,2.25,1.88
2012.11.21 07:52:02.699,1.0474,1.04751,1.50,1.13
2012.11.21 07:52:02.761,1.0474,1.04751,1.50,1.35
2012.11.21 07:52:03.120,1.04737,1.0475,2.25,1.35
2012.11.21 07:52:03.181,1.04737,1.0475,1.50,1.35
2012.11.21 07:52:03.720,1.04737,1.0475,1.50,3.23
2012.11.21 07:52:04.061,1.04737,1.0475,1.73,1.73
2012.11.21 07:52:04.299,1.04737,1.04751,2.10,2.48
2012.11.21 07:52:04.480,1.04738,1.04754,3.23,2.63
2012.11.21 07:52:04.600,1.04739,1.04754,1.13,1.73
2012.11.21 07:52:04.659,1.04739,1.04754,1.13,1.73
2012.11.21 07:52:05.020,1.04739,1.04752,2.48,1.13
2012.11.21 07:52:05.332,1.04743,1.04753,1.50,1.73
2012.11.21 07:52:05.522,1.04745,1.04758,1.50,1.13
2012.11.21 07:52:06.078,1.04744,1.04758,1.65,1.13
2012.11.21 07:52:06.151,1.04744,1.04758,1.88,1.13
2012.11.21 07:52:06.652,1.04743,1.04758,2.63,1.13
2012.11.21 07:52:06.839,1.04743,1.04751,1.88,1.29
2012.11.21 07:52:07.020,1.04743,1.04755,1.65,2.10
2012.11.21 07:52:07.335,1.04741,1.04755,1.13,3.60
2012.11.21 07:52:07.900,1.0474,1.04755,3.75,1.88
2012.11.21 07:52:08.022,1.0474,1.04755,6.00,1.13
2012.11.21 07:52:08.210,1.04743,1.04755,2.48,1.13
2012.11.21 07:52:08.390,1.04743,1.04757,2.48,1.13
2012.11.21 07:52:09.018,1.04742,1.04757,1.13,2.63
2012.11.21 07:52:09.751,1.04743,1.04757,3.98,1.13
2012.11.21 07:52:09.870,1.04743,1.04759,5.10,2.48
2012.11.21 07:52:10.221,1.04746,1.04759,1.13,2.48
2012.11.21 07:52:10.750,1.04746,1.0476,1.13,1.13
2012.11.21 07:52:11.303,1.04746,1.0476,1.13,1.13
2012.11.21 07:52:11.951,1.04746,1.0476,1.50,1.88
2012.11.21 07:52:12.191,1.04748,1.0476,1.13,1.73
2012.11.21 07:52:12.323,1.0475,1.04763,1.73,2.48
2012.11.21 07:52:12.868,1.04751,1.04763,1.73,1.88
2012.11.21 07:52:12.929,1.04751,1.04763,1.73,1.88
2012.11.21 07:52:13.362,1.04749,1.04756,1.73,3.75
2012.11.21 07:52:13.600,1.04751,1.04764,1.73,3.60
2012.11.21 07:52:14.271,1.04752,1.04766,1.73,1.13
2012.11.21 07:52:14.453,1.04752,1.04764,1.73,1.13
2012.11.21 07:52:14.522,1.04752,1.04762,1.50,1.13
2012.11.21 07:52:14.649,1.04749,1.0476,3.23,1.13
2012.11.21 07:52:14.950,1.04749,1.0476,1.50,1.88
2012.11.21 07:52:15.009,1.04747,1.0476,1.50,1.88
2012.11.21 07:52:16.182,1.04746,1.04755,1.50,3.75
2012.11.21 07:52:16.539,1.0475,1.04763,1.65,3.77
2012.11.21 07:52:16.843,1.04753,1.04766,3.23,1.88
2012.11.21 07:52:16.969,1.04753,1.04766,3.98,1.13
2012.11.21 07:52:17.509,1.04756,1.04768,1.73,1.35
2012.11.21 07:52:17.989,1.04755,1.04768,2.25,2.85
2012.11.21 07:52:18.820,1.04755,1.04768,3.00,1.35
2012.11.21 07:52:18.881,1.04756,1.04767,1.50,1.35
2012.11.21 07:52:19.000,1.04755,1.04767,3.00,1.35
2012.11.21 07:52:19.310,1.04755,1.04767,2.25,1.35
2012.11.21 07:52:20.055,1.04755,1.04765,1.50,2.85
2012.11.21 07:52:20.420,1.04755,1.04767,1.50,6.77
2012.11.21 07:52:20.603,1.04758,1.0477,1.50,1.89
2012.11.21 07:52:20.925,1.0476,1.04773,1.73,2.42
2012.11.21 07:52:21.049,1.04763,1.04774,1.50,2.10
2012.11.21 07:52:21.230,1.04763,1.04778,3.98,1.88
2012.11.21 07:52:21.808,1.04766,1.04779,1.73,1.13
2012.11.21 07:52:21.993,1.04767,1.04782,2.63,3.23
2012.11.21 07:52:22.126,1.04772,1.04784,1.73,1.50
2012.11.21 07:52:22.659,1.04773,1.04785,1.73,2.25
2012.11.21 07:52:22.782,1.04771,1.04783,1.73,1.13
2012.11.21 07:52:23.199,1.04768,1.04782,1.73,1.13
2012.11.21 07:52:23.801,1.04768,1.0478,1.73,1.50
2012.11.21 07:52:24.370,1.04766,1.04779,2.63,2.48
2012.11.21 07:52:24.430,1.04766,1.04776,1.88,1.50
2012.11.21 07:52:25.018,1.04765,1.04776,1.73,1.50
2012.11.21 07:52:25.699,1.04764,1.04779,1.13,2.25
2012.11.21 07:52:26.710,1.04764,1.04779,1.73,2.48
2012.11.21 07:52:27.549,1.04763,1.04777,1.73,2.48
2012.11.21 07:52:28.080,1.04764,1.04776,1.50,2.10
2012.11.21 07:52:28.680,1.04764,1.04776,1.50,1.73
2012.11.21 07:52:29.040,1.04767,1.0478,1.73,4.35
2012.11.21 07:52:29.541,1.04767,1.0478,1.73,1.73
2012.11.21 07:52:30.099,1.04768,1.04781,1.73,2.48
2012.11.21 07:52:30.640,1.04768,1.04779,1.73,1.50
2012.11.21 07:52:31.000,1.04765,1.04779,3.23,1.73
2012.11.21 07:52:31.135,1.04765,1.04778,1.73,1.73
2012.11.21 07:52:31.682,1.04761,1.04774,1.73,2.63
2012.11.21 07:52:31.991,1.04759,1.04773,2.63,1.13
2012.11.21 07:52:32.540,1.04759,1.04774,1.35,1.88
2012.11.21 07:52:33.388,1.04758,1.04773,2.48,1.35
2012.11.21 07:52:33.459,1.04762,1.04776,2.25,2.64
2012.11.21 07:52:34.000,1.04764,1.04778,1.50,2.10
2012.11.21 07:52:34.240,1.04761,1.04778,2.48,3.23
2012.11.21 07:52:35.019,1.04762,1.04775,1.13,1.50
2012.11.21 07:52:35.390,1.04763,1.04779,2.48,1.73
2012.11.21 07:52:35.573,1.04766,1.04781,2.48,3.17
2012.11.21 07:52:35.830,1.04768,1.04782,1.73,2.48
2012.11.21 07:52:36.380,1.04767,1.04781,1.73,1.73
2012.11.21 07:52:36.440,1.04767,1.04781,1.73,1.73
2012.11.21 07:52:36.765,1.04769,1.04781,1.73,1.73
2012.11.21 07:52:36.891,1.04769,1.04784,3.23,1.35
2012.11.21 07:52:37.310,1.0477,1.04784,1.73,1.35
2012.11.21 07:52:37.989,1.04771,1.04786,1.73,3.75
2012.11.21 07:52:38.170,1.04776,1.04786,1.50,2.25
2012.11.21 07:52:39.140,1.04774,1.04788,1.50,3.38
2012.11.21 07:52:39.270,1.04774,1.04788,2.63,2.25
2012.11.21 07:52:39.690,1.04776,1.04792,1.35,3.38
2012.11.21 07:52:39.930,1.04778,1.04792,1.73,3.38
2012.11.21 07:52:40.903,1.04779,1.04794,3.23,1.73
2012.11.21 07:52:42.249,1.04779,1.04793,1.73,2.40
2012.11.21 07:52:42.309,1.04779,1.04793,1.73,3.38
2012.11.21 07:52:42.431,1.04777,1.0479,2.48,1.13
2012.11.21 07:52:42.883,1.04777,1.0479,2.25,1.13
2012.11.21 07:52:43.322,1.04775,1.04788,1.35,2.48
2012.11.21 07:52:43.571,1.04771,1.04785,3.23,1.73
2012.11.21 07:52:43.689,1.04772,1.04784,1.73,1.73
2012.11.21 07:52:44.470,1.04771,1.04784,2.63,1.50
2012.11.21 07:52:44.654,1.04771,1.04787,2.63,1.73
2012.11.21 07:52:45.609,1.04771,1.04788,5.63,1.13
2012.11.21 07:52:45.731,1.04771,1.04784,3.98,1.13
2012.11.21 07:52:45.791,1.04771,1.04784,3.00,1.35
2012.11.21 07:52:45.923,1.04769,1.04782,2.63,1.73
2012.11.21 07:52:45.992,1.04769,1.04782,2.63,1.50
2012.11.21 07:52:46.549,1.04769,1.04782,1.13,1.73
2012.11.21 07:52:46.835,1.04771,1.04785,1.35,1.73
2012.11.21 07:52:47.020,1.04772,1.04785,1.13,1.73
2012.11.21 07:52:47.440,1.04772,1.04788,2.63,1.88
2012.11.21 07:52:48.112,1.04773,1.04788,1.73,2.10
2012.11.21 07:52:48.361,1.04769,1.04785,2.48,3.98
2012.11.21 07:52:48.540,1.04769,1.04785,1.50,6.00
2012.11.21 07:52:49.022,1.04766,1.0478,1.73,1.88
2012.11.21 07:52:49.150,1.04765,1.04776,1.50,1.13
2012.11.21 07:52:49.209,1.04763,1.04776,2.25,1.13
2012.11.21 07:52:49.781,1.04762,1.04777,1.73,2.63
2012.11.21 07:52:50.599,1.04762,1.04777,2.48,2.48
2012.11.21 07:52:50.900,1.04765,1.04777,1.13,1.50
2012.11.21 07:52:50.959,1.04767,1.04779,1.73,1.73
2012.11.21 07:52:51.140,1.04768,1.04779,1.73,1.50
2012.11.21 07:52:51.681,1.04765,1.0478,2.48,1.13
2012.11.21 07:52:52.039,1.04762,1.04774,1.50,1.50
2012.11.21 07:52:52.442,1.04759,1.04774,2.48,2.48
2012.11.21 07:52:53.000,1.04759,1.04774,2.48,2.48
2012.11.21 07:52:53.529,1.04758,1.04774,1.13,2.48
2012.11.21 07:52:54.069,1.04757,1.04774,1.88,2.63
2012.11.21 07:52:54.129,1.04757,1.04771,1.50,2.10
2012.11.21 07:52:54.250,1.04757,1.04768,1.50,1.73
2012.11.21 07:52:54.370,1.04757,1.0477,1.73,2.48
2012.11.21 07:52:55.150,1.04758,1.04773,1.73,2.48
2012.11.21 07:52:55.629,1.04758,1.04774,3.38,2.48
2012.11.21 07:52:56.606,1.0476,1.04775,1.73,2.48
2012.11.21 07:52:57.160,1.04761,1.04776,1.35,3.98
2012.11.21 07:52:58.371,1.0476,1.04774,1.88,1.13
2012.11.21 07:52:58.730,1.0476,1.04773,1.13,1.73
2012.11.21 07:52:58.849,1.0476,1.04775,1.13,2.85
2012.11.21 07:52:59.089,1.04758,1.04771,1.35,1.50
2012.11.21 07:52:59.151,1.04758,1.04771,1.13,1.73
2012.11.21 07:52:59.269,1.04757,1.04771,1.73,1.88
2012.11.21 07:52:59.750,1.04755,1.04769,1.73,1.73
2012.11.21 07:53:00.081,1.04756,1.0477,1.50,2.48
2012.11.21 07:53:00.381,1.04757,1.04772,1.13,4.95
2012.11.21 07:53:01.719,1.04757,1.04773,1.88,3.98
2012.11.21 07:53:03.341,1.04758,1.04773,1.13,1.88
2012.11.21 07:53:03.640,1.0476,1.04774,1.35,1.73
2012.11.21 07:53:03.941,1.04759,1.04773,1.73,1.13
2012.11.21 07:53:04.925,1.0476,1.04775,1.73,2.48
2012.11.21 07:53:06.550,1.04759,1.04775,2.10,2.48
2012.11.21 07:53:06.609,1.04759,1.04775,1.88,2.48
2012.11.21 07:53:06.979,1.04758,1.04773,2.40,2.48
2012.11.21 07:53:07.340,1.04758,1.04773,1.50,1.88
2012.11.21 07:53:07.460,1.04759,1.04773,2.48,1.13
2012.11.21 07:53:08.420,1.04756,1.04772,3.23,3.00
2012.11.21 07:53:10.270,1.04756,1.04772,1.88,3.00
2012.11.21 07:53:10.869,1.04755,1.0477,3.15,1.35
2012.11.21 07:53:11.360,1.04755,1.0477,3.38,1.35
2012.11.21 07:53:12.073,1.04756,1.0477,1.35,1.35
2012.11.21 07:53:12.261,1.04762,1.04774,1.13,2.70
2012.11.21 07:53:12.680,1.04762,1.04777,1.35,3.98
2012.11.21 07:53:12.800,1.04765,1.04778,1.13,3.08
2012.11.21 07:53:13.041,1.04766,1.04779,1.73,1.73
2012.11.21 07:53:13.280,1.04767,1.04783,1.73,5.10
2012.11.21 07:53:13.831,1.04767,1.04783,1.73,2.85
2012.11.21 07:53:13.990,1.0477,1.04783,1.73,2.85
2012.11.21 07:53:14.591,1.04768,1.04783,1.73,3.60
2012.11.21 07:53:15.413,1.04767,1.04783,2.48,4.35
2012.11.21 07:53:15.672,1.04767,1.04783,1.73,3.60
2012.11.21 07:53:18.399,1.04766,1.04781,3.23,3.98
2012.11.21 07:53:18.460,1.04766,1.04781,2.48,3.98
2012.11.21 07:53:24.809,1.04766,1.0478,2.48,1.58
2012.11.21 07:53:25.342,1.04766,1.0478,3.23,1.13
2012.11.21 07:53:25.889,1.04766,1.0478,4.13,1.13
2012.11.21 07:53:27.090,1.04766,1.04778,1.73,1.88
2012.11.21 07:53:27.150,1.04766,1.04778,1.50,2.10
2012.11.21 07:53:27.810,1.04765,1.04779,2.25,2.10
2012.11.21 07:53:28.120,1.04767,1.04781,2.25,1.35
2012.11.21 07:53:28.240,1.04767,1.04781,2.48,1.13
2012.11.21 07:53:28.783,1.04767,1.0478,2.48,1.13
2012.11.21 07:53:28.910,1.04767,1.0478,2.25,1.13
2012.11.21 07:53:29.089,1.04767,1.04782,2.48,1.13
2012.11.21 07:53:29.329,1.04767,1.04782,2.25,1.73
2012.11.21 07:53:29.631,1.04766,1.04782,3.98,1.73
2012.11.21 07:53:29.929,1.04767,1.04783,1.73,1.73
2012.11.21 07:53:30.114,1.04771,1.04786,2.48,2.33
2012.11.21 07:53:30.300,1.04774,1.04787,1.13,5.10
2012.11.21 07:53:30.669,1.04777,1.04791,2.48,2.63
2012.11.21 07:53:30.790,1.04775,1.0479,2.48,1.13
2012.11.21 07:53:31.479,1.04776,1.04791,1.13,1.88
2012.11.21 07:53:31.920,1.0478,1.04795,3.15,2.48
2012.11.21 07:53:32.040,1.04781,1.04795,2.63,1.13
2012.11.21 07:53:32.657,1.04781,1.04796,4.13,1.13
2012.11.21 07:53:33.174,1.04783,1.04797,1.73,1.13
2012.11.21 07:53:34.300,1.04783,1.04798,1.88,2.40
2012.11.21 07:53:34.480,1.04786,1.04801,1.88,3.75
2012.11.21 07:53:34.539,1.04786,1.04801,1.50,3.98
2012.11.21 07:53:34.901,1.04786,1.048,1.73,1.13
2012.11.21 07:53:35.199,1.04786,1.048,1.88,1.13
2012.11.21 07:53:35.560,1.04787,1.04801,1.73,2.10
2012.11.21 07:53:35.869,1.04787,1.048,1.50,1.35
2012.11.21 07:53:35.990,1.04788,1.048,1.73,1.13
2012.11.21 07:53:36.050,1.04788,1.048,1.50,1.35
2012.11.21 07:53:37.309,1.04788,1.04801,1.50,2.63
2012.11.21 07:53:37.489,1.04788,1.04801,1.73,2.63
2012.11.21 07:53:39.240,1.04788,1.04801,2.63,1.73
2012.11.21 07:53:43.439,1.04789,1.04803,2.48,1.88
2012.11.21 07:53:44.051,1.04789,1.04802,2.48,1.73
2012.11.21 07:53:46.363,1.04786,1.04801,3.23,1.73
2012.11.21 07:53:46.690,1.04786,1.04797,1.73,3.00
2012.11.21 07:53:47.195,1.04785,1.04795,2.25,1.73
2012.11.21 07:53:47.709,1.04783,1.04795,1.73,1.73
2012.11.21 07:53:48.250,1.04785,1.04795,1.50,1.73
2012.11.21 07:53:48.549,1.04785,1.04797,1.73,1.13
2012.11.21 07:53:49.169,1.04785,1.04797,1.73,1.13
2012.11.21 07:53:49.290,1.04786,1.04797,1.50,1.13
2012.11.21 07:53:49.799,1.04787,1.04798,1.73,3.90
2012.11.21 07:53:50.180,1.04788,1.04798,1.35,3.90
2012.11.21 07:53:50.239,1.04788,1.04799,1.35,1.35
2012.11.21 07:53:50.420,1.0479,1.04802,1.73,1.88
2012.11.21 07:53:53.009,1.04791,1.04803,1.88,1.13
2012.11.21 07:53:53.620,1.04791,1.04804,1.88,1.88
2012.11.21 07:53:54.230,1.04791,1.04804,1.88,1.88
2012.11.21 07:53:54.532,1.04791,1.04802,1.13,1.13
2012.11.21 07:53:56.003,1.0479,1.04802,1.50,2.48
2012.11.21 07:53:56.996,1.04787,1.048,1.88,1.73
2012.11.21 07:53:57.062,1.04786,1.048,1.73,1.13
2012.11.21 07:53:57.555,1.04786,1.04799,1.73,2.48
2012.11.21 07:53:57.625,1.04786,1.04797,1.50,1.73
2012.11.21 07:53:58.181,1.04783,1.04797,1.73,2.48
2012.11.21 07:53:58.689,1.04783,1.04797,1.73,2.48
2012.11.21 07:54:00.302,1.04783,1.04798,1.73,1.73
2012.11.21 07:54:00.911,1.04786,1.04798,1.73,1.73
2012.11.21 07:54:01.550,1.04784,1.04797,1.73,2.48
2012.11.21 07:54:02.470,1.04784,1.04797,2.10,5.48
2012.11.21 07:54:02.951,1.04788,1.04797,1.50,3.98
2012.11.21 07:54:03.070,1.04788,1.048,1.73,3.23
2012.11.21 07:54:03.130,1.04788,1.048,1.73,1.73
2012.11.21 07:54:03.491,1.04788,1.04801,1.50,1.35
2012.11.21 07:54:04.689,1.04788,1.048,1.35,1.50
2012.11.21 07:54:04.749,1.04788,1.04798,1.35,3.75
2012.11.21 07:54:05.200,1.04789,1.04801,1.13,3.08
2012.11.21 07:54:05.573,1.04789,1.04802,2.63,4.73
2012.11.21 07:54:05.820,1.04791,1.04804,3.98,2.48
2012.11.21 07:54:06.040,1.04792,1.04804,1.35,2.48
2012.11.21 07:54:06.580,1.04794,1.04804,1.73,1.50
2012.11.21 07:54:06.760,1.04794,1.04804,1.73,1.50
2012.11.21 07:54:07.279,1.04792,1.04804,1.73,1.73
2012.11.21 07:54:09.150,1.04793,1.04804,1.13,1.50
2012.11.21 07:54:09.869,1.04793,1.04805,1.13,4.50
2012.11.21 07:54:10.349,1.04793,1.04805,1.13,4.73
2012.11.21 07:54:11.309,1.04793,1.04807,1.73,2.63
2012.11.21 07:54:11.429,1.04795,1.04807,1.13,2.25
2012.11.21 07:54:11.549,1.04795,1.04809,1.13,2.48
2012.11.21 07:54:13.080,1.04795,1.04809,1.13,2.48
2012.11.21 07:54:14.469,1.04797,1.0481,1.73,1.73
2012.11.21 07:54:15.050,1.04797,1.0481,1.73,1.73
2012.11.21 07:54:16.471,1.04797,1.04808,1.73,3.90
2012.11.21 07:54:16.590,1.04796,1.04808,1.35,4.13
2012.11.21 07:54:17.032,1.04789,1.04802,1.35,2.63
2012.11.21 07:54:17.627,1.04789,1.04802,1.35,1.13
2012.11.21 07:54:17.839,1.04787,1.048,4.13,4.50
2012.11.21 07:54:18.020,1.04787,1.048,2.25,3.98
2012.11.21 07:54:18.509,1.04785,1.04798,1.73,1.35
2012.11.21 07:54:18.809,1.04783,1.04796,3.23,1.35
2012.11.21 07:54:19.260,1.04784,1.04798,1.13,3.98
2012.11.21 07:54:19.440,1.04784,1.04799,2.48,1.73
2012.11.21 07:54:19.799,1.04785,1.048,1.73,1.35
2012.11.21 07:54:19.920,1.04785,1.04799,1.73,1.20
2012.11.21 07:54:20.229,1.04786,1.04802,1.73,2.70
2012.11.21 07:54:20.531,1.04787,1.04803,2.48,2.25
2012.11.21 07:54:20.769,1.04789,1.04803,1.73,1.88
2012.11.21 07:54:20.949,1.04789,1.04803,1.73,1.65
2012.11.21 07:54:21.370,1.04789,1.04803,1.73,3.23
2012.11.21 07:54:21.431,1.04789,1.048,1.73,3.90
2012.11.21 07:54:22.340,1.04787,1.04799,1.35,1.35
2012.11.21 07:54:23.899,1.04787,1.04801,2.10,1.35
2012.11.21 07:54:24.200,1.04793,1.04806,1.73,2.85
2012.11.21 07:54:24.720,1.04793,1.04805,1.50,1.13
2012.11.21 07:54:26.500,1.04789,1.04805,1.35,2.63
2012.11.21 07:54:26.560,1.04789,1.04805,1.35,2.85
2012.11.21 07:54:27.040,1.04789,1.04801,1.35,1.13
2012.11.21 07:54:27.760,1.04786,1.04801,2.48,1.13
2012.11.21 07:54:28.301,1.04785,1.048,1.13,3.23
2012.11.21 07:54:28.840,1.04787,1.048,1.50,1.50
2012.11.21 07:54:28.900,1.04787,1.04802,3.00,1.73
2012.11.21 07:54:29.019,1.04787,1.04802,3.00,2.33
2012.11.21 07:54:29.139,1.04787,1.04803,3.00,6.38
2012.11.21 07:54:31.249,1.0479,1.04803,1.73,5.25
2012.11.21 07:54:31.559,1.04789,1.04803,1.35,1.13
2012.11.21 07:54:31.680,1.04789,1.04805,1.50,4.13
2012.11.21 07:54:31.861,1.04789,1.04805,1.50,4.13
2012.11.21 07:54:32.395,1.0479,1.04806,2.48,1.13
2012.11.21 07:54:33.519,1.04791,1.04808,1.73,4.13
2012.11.21 07:54:34.060,1.04791,1.04805,1.73,2.40
2012.11.21 07:54:34.598,1.04791,1.04805,1.73,2.25
2012.11.21 07:54:36.300,1.04789,1.04805,3.38,6.00
2012.11.21 07:54:36.841,1.0479,1.04807,2.48,1.13
2012.11.21 07:54:37.520,1.04789,1.04806,1.88,2.25
2012.11.21 07:54:38.849,1.04788,1.04805,3.23,1.73
