2012.11.29 16:46:10.324,1.06321,1.06335,1.35,2.88
2012.11.29 16:46:10.392,1.06321,1.06335,1.13,3.11
2012.11.29 16:46:11.023,1.06321,1.06335,1.13,1.61
2012.11.29 16:46:11.621,1.06322,1.06337,1.65,2.48
2012.11.29 16:46:11.698,1.06323,1.06337,1.50,2.25
2012.11.29 16:46:12.320,1.06329,1.06342,2.25,1.50
2012.11.29 16:46:12.384,1.06329,1.06345,3.75,4.76
2012.11.29 16:46:12.766,1.06331,1.06345,1.50,3.63
2012.11.29 16:46:16.898,1.06332,1.06347,3.15,1.73
2012.11.29 16:46:17.083,1.06333,1.06348,2.00,3.23
2012.11.29 16:46:17.702,1.06333,1.06348,2.75,3.23
2012.11.29 16:46:17.883,1.06335,1.06349,1.73,3.98
2012.11.29 16:46:18.126,1.06335,1.06349,2.25,3.98
2012.11.29 16:46:18.491,1.06334,1.0635,3.15,3.23
2012.11.29 16:46:19.252,1.06334,1.06349,1.65,2.48
2012.11.29 16:46:19.315,1.06334,1.06346,1.50,1.73
2012.11.29 16:46:20.326,1.0633,1.06345,1.65,1.73
2012.11.29 16:46:21.261,1.06332,1.06348,3.90,4.73
2012.11.29 16:46:21.321,1.06332,1.06348,4.50,3.98
2012.11.29 16:46:21.505,1.06339,1.0635,1.50,1.73
2012.11.29 16:46:21.814,1.06342,1.06353,1.50,1.73
2012.11.29 16:46:22.005,1.06342,1.06357,1.73,3.23
2012.11.29 16:46:22.562,1.06343,1.06357,1.35,1.73
2012.11.29 16:46:23.102,1.06343,1.06357,1.88,2.48
2012.11.29 16:46:23.642,1.06343,1.06357,1.13,2.48
2012.11.29 16:46:24.482,1.06342,1.06358,2.10,3.86
2012.11.29 16:46:24.772,1.06342,1.06358,2.10,3.86
2012.11.29 16:46:25.245,1.06342,1.06358,2.10,3.23
2012.11.29 16:46:25.893,1.06339,1.06354,4.88,2.48
2012.11.29 16:46:26.612,1.06338,1.0635,1.13,1.61
2012.11.29 16:46:26.690,1.06334,1.06348,1.65,1.73
2012.11.29 16:46:26.755,1.06334,1.06348,1.65,2.48
2012.11.29 16:46:27.296,1.06334,1.06349,3.15,1.73
2012.11.29 16:46:27.722,1.06336,1.0635,2.63,1.50
2012.11.29 16:46:27.961,1.06337,1.06352,4.73,2.25
2012.11.29 16:46:28.021,1.06338,1.06352,1.73,2.25
2012.11.29 16:46:28.333,1.06337,1.0635,3.98,1.50
2012.11.29 16:46:28.453,1.06336,1.0635,3.23,1.50
2012.11.29 16:46:28.995,1.06336,1.06351,3.23,2.48
2012.11.29 16:46:29.123,1.06335,1.06348,1.10,2.25
2012.11.29 16:46:30.411,1.06334,1.0635,2.25,3.86
2012.11.29 16:46:30.891,1.06335,1.0635,2.25,4.61
2012.11.29 16:46:31.192,1.06337,1.06351,3.23,1.73
2012.11.29 16:46:32.096,1.06336,1.0635,1.10,1.73
2012.11.29 16:46:32.227,1.06333,1.06347,4.73,1.73
2012.11.29 16:46:32.353,1.0633,1.06345,2.63,3.98
2012.11.29 16:46:32.533,1.0633,1.06345,2.25,5.48
2012.11.29 16:46:33.663,1.06328,1.06344,2.85,2.36
2012.11.29 16:46:33.782,1.06328,1.06343,2.63,1.73
2012.11.29 16:46:34.143,1.06326,1.06339,1.50,1.61
2012.11.29 16:46:34.566,1.06322,1.06338,2.25,2.48
2012.11.29 16:46:35.361,1.0632,1.06337,2.40,2.36
2012.11.29 16:46:35.492,1.06319,1.06334,1.28,1.73
2012.11.29 16:46:37.112,1.06319,1.06334,3.38,1.73
2012.11.29 16:46:37.621,1.06319,1.06334,3.00,1.73
2012.11.29 16:46:38.871,1.06321,1.06335,2.63,4.73
2012.11.29 16:46:38.933,1.06321,1.06335,2.85,4.13
2012.11.29 16:46:39.051,1.06321,1.06335,1.13,7.01
2012.11.29 16:46:39.414,1.06321,1.06334,1.88,3.98
2012.11.29 16:46:40.322,1.06325,1.06339,1.50,1.73
2012.11.29 16:46:40.383,1.06325,1.06341,1.50,7.65
2012.11.29 16:46:40.443,1.06325,1.06341,1.50,6.90
2012.11.29 16:46:40.872,1.06325,1.06342,3.15,1.38
2012.11.29 16:46:40.992,1.0633,1.06343,1.50,1.50
2012.11.29 16:46:41.412,1.0633,1.06344,1.50,1.50
2012.11.29 16:46:41.953,1.0633,1.06345,1.50,2.25
2012.11.29 16:46:42.255,1.06327,1.06342,3.00,4.50
2012.11.29 16:46:42.571,1.06327,1.06341,1.50,3.00
2012.11.29 16:46:42.632,1.06327,1.06341,1.50,2.25
2012.11.29 16:46:42.753,1.06327,1.06342,1.50,6.00
2012.11.29 16:46:43.283,1.06327,1.06342,1.50,5.25
2012.11.29 16:46:43.641,1.06326,1.06339,1.50,1.50
2012.11.29 16:46:46.844,1.06326,1.06342,2.25,6.38
2012.11.29 16:46:47.152,1.06325,1.06339,1.50,1.73
2012.11.29 16:46:47.456,1.06324,1.06336,1.50,4.13
2012.11.29 16:46:47.984,1.06325,1.06337,1.13,2.48
2012.11.29 16:46:48.506,1.06321,1.06336,2.25,1.73
2012.11.29 16:46:48.693,1.0632,1.06332,1.13,1.13
2012.11.29 16:46:48.813,1.0632,1.06334,1.13,1.13
2012.11.29 16:46:49.612,1.06322,1.06334,2.25,1.88
2012.11.29 16:46:50.153,1.06322,1.06334,3.00,1.13
2012.11.29 16:46:50.685,1.06322,1.06334,2.25,1.13
2012.11.29 16:46:51.963,1.06322,1.06337,3.00,1.13
2012.11.29 16:46:52.083,1.06323,1.06338,2.10,2.48
2012.11.29 16:46:52.325,1.0633,1.0634,2.25,1.73
2012.11.29 16:46:52.393,1.0633,1.06343,2.48,3.00
2012.11.29 16:46:52.515,1.06331,1.06343,1.50,1.50
2012.11.29 16:46:52.852,1.06332,1.06346,2.48,1.35
2012.11.29 16:46:53.034,1.06335,1.06348,3.75,2.48
2012.11.29 16:46:53.104,1.06335,1.06348,3.75,1.73
2012.11.29 16:46:53.843,1.06336,1.0635,1.50,2.10
2012.11.29 16:46:55.593,1.06336,1.06352,1.50,2.25
2012.11.29 16:46:55.792,1.06336,1.06352,1.88,2.63
2012.11.29 16:46:57.196,1.06332,1.06346,2.48,1.13
2012.11.29 16:46:57.565,1.0633,1.06345,1.50,3.38
2012.11.29 16:46:57.636,1.06329,1.06343,1.85,1.73
2012.11.29 16:46:57.704,1.06329,1.06343,1.63,1.73
2012.11.29 16:46:58.122,1.06327,1.06342,2.25,1.13
2012.11.29 16:46:58.652,1.06324,1.06341,2.48,2.10
2012.11.29 16:46:59.473,1.06323,1.06339,3.23,1.61
2012.11.29 16:47:00.002,1.06322,1.06336,3.23,1.73
2012.11.29 16:47:00.502,1.06322,1.06336,3.98,1.73
2012.11.29 16:47:01.054,1.06323,1.06338,1.73,2.10
2012.11.29 16:47:05.484,1.06323,1.06339,1.73,2.48
2012.11.29 16:47:06.755,1.06321,1.06336,1.73,1.73
2012.11.29 16:47:07.063,1.06319,1.06334,1.35,1.88
2012.11.29 16:47:07.372,1.06317,1.06333,3.23,2.13
2012.11.29 16:47:07.942,1.06319,1.06333,1.35,2.36
2012.11.29 16:47:08.062,1.06322,1.06335,1.50,3.38
2012.11.29 16:47:08.423,1.06322,1.06336,1.50,1.13
2012.11.29 16:47:08.663,1.06321,1.06332,2.48,1.35
2012.11.29 16:47:08.782,1.06318,1.06331,1.50,3.98
2012.11.29 16:47:09.332,1.06313,1.06327,2.48,1.73
2012.11.29 16:47:09.872,1.06313,1.06327,3.23,1.73
2012.11.29 16:47:10.412,1.06315,1.06329,1.50,1.88
2012.11.29 16:47:11.278,1.06315,1.06329,1.50,2.63
2012.11.29 16:47:13.202,1.06315,1.06329,1.50,3.38
2012.11.29 16:47:13.262,1.06315,1.06329,1.50,3.38
2012.11.29 16:47:13.624,1.06313,1.06328,2.48,2.48
2012.11.29 16:47:13.742,1.06313,1.06328,2.48,3.23
2012.11.29 16:47:14.292,1.06311,1.06327,3.23,2.85
2012.11.29 16:47:14.674,1.06315,1.06329,1.73,5.10
2012.11.29 16:47:14.803,1.06316,1.06331,2.10,1.73
2012.11.29 16:47:15.163,1.06318,1.06331,2.48,1.73
2012.11.29 16:47:16.067,1.0632,1.06335,2.25,1.61
2012.11.29 16:47:16.462,1.06321,1.06335,1.73,1.61
2012.11.29 16:47:16.582,1.06321,1.06338,2.48,2.25
2012.11.29 16:47:17.163,1.06321,1.06338,2.48,2.25
2012.11.29 16:47:21.472,1.06325,1.06338,3.75,1.88
2012.11.29 16:47:21.533,1.06325,1.06339,3.98,1.13
2012.11.29 16:47:22.362,1.06326,1.0634,1.73,2.10
2012.11.29 16:47:22.542,1.06328,1.06342,1.73,2.48
2012.11.29 16:47:24.350,1.06333,1.06346,1.13,1.73
2012.11.29 16:47:24.481,1.06333,1.06348,2.10,3.98
2012.11.29 16:47:24.661,1.06333,1.06347,1.13,1.13
2012.11.29 16:47:25.183,1.06333,1.06347,1.35,1.13
2012.11.29 16:47:26.173,1.06333,1.06347,1.35,1.13
2012.11.29 16:47:26.753,1.06332,1.06345,1.50,4.13
2012.11.29 16:47:27.234,1.06329,1.06344,3.23,1.88
2012.11.29 16:47:27.361,1.06329,1.06345,3.23,2.48
2012.11.29 16:47:28.281,1.0633,1.06346,1.73,1.50
2012.11.29 16:47:29.222,1.06335,1.0635,2.48,2.48
2012.11.29 16:47:29.403,1.06336,1.06352,2.48,3.23
2012.11.29 16:47:29.862,1.06336,1.06352,3.98,1.73
2012.11.29 16:47:30.402,1.06336,1.06351,3.98,1.73
2012.11.29 16:47:30.942,1.06336,1.06351,4.35,1.73
2012.11.29 16:47:31.063,1.06338,1.06353,2.60,1.88
2012.11.29 16:47:31.422,1.06334,1.06349,2.48,1.88
2012.11.29 16:47:31.985,1.06333,1.06349,2.48,3.26
2012.11.29 16:47:32.293,1.06336,1.0635,1.73,1.98
2012.11.29 16:47:32.652,1.06338,1.06352,2.10,1.13
2012.11.29 16:47:33.353,1.06338,1.06351,2.10,1.13
2012.11.29 16:47:33.532,1.06336,1.0635,1.73,1.73
2012.11.29 16:47:33.833,1.06336,1.06349,1.73,2.51
2012.11.29 16:47:33.943,1.06334,1.06349,4.73,2.51
2012.11.29 16:47:34.402,1.06336,1.06349,1.73,2.51
2012.11.29 16:47:34.644,1.06339,1.06353,2.25,1.35
2012.11.29 16:47:35.001,1.06339,1.06355,3.98,2.73
2012.11.29 16:47:35.542,1.06339,1.06354,1.73,3.23
2012.11.29 16:47:36.123,1.06338,1.06354,3.23,3.98
2012.11.29 16:47:36.702,1.06338,1.06354,3.23,3.23
2012.11.29 16:47:37.434,1.06338,1.06354,3.98,3.23
2012.11.29 16:47:37.805,1.06343,1.06356,1.85,3.00
2012.11.29 16:47:38.111,1.06341,1.06355,1.73,3.23
2012.11.29 16:47:38.411,1.06342,1.06355,3.98,1.50
2012.11.29 16:47:38.533,1.06342,1.06356,2.48,1.73
2012.11.29 16:47:39.398,1.06338,1.06354,3.60,3.00
2012.11.29 16:47:40.982,1.06338,1.06351,1.35,2.25
2012.11.29 16:47:41.101,1.06337,1.06351,3.23,2.25
2012.11.29 16:47:41.652,1.06338,1.06354,1.73,4.35
2012.11.29 16:47:42.802,1.06339,1.06354,1.35,1.73
2012.11.29 16:47:43.104,1.06341,1.06356,1.73,1.73
2012.11.29 16:47:43.164,1.06341,1.06356,2.48,1.50
2012.11.29 16:47:43.233,1.06342,1.06357,1.35,1.73
2012.11.29 16:47:43.353,1.06343,1.06359,2.10,1.73
2012.11.29 16:47:44.232,1.06345,1.06361,2.85,3.23
2012.11.29 16:47:47.583,1.06345,1.06361,3.60,3.98
2012.11.29 16:47:48.111,1.06345,1.06361,3.23,3.98
2012.11.29 16:47:48.411,1.06351,1.06366,3.00,2.10
2012.11.29 16:47:48.592,1.06352,1.06363,1.73,1.50
2012.11.29 16:47:48.772,1.06351,1.06366,4.73,1.73
2012.11.29 16:47:49.132,1.06354,1.06369,1.73,1.88
2012.11.29 16:47:51.133,1.06362,1.0637,2.48,3.75
2012.11.29 16:47:51.252,1.06361,1.0637,1.73,3.75
2012.11.29 16:47:51.673,1.06361,1.06378,3.98,1.35
2012.11.29 16:47:51.851,1.06362,1.06378,1.73,1.35
2012.11.29 16:47:52.092,1.06362,1.06377,1.73,2.48
2012.11.29 16:47:52.658,1.06364,1.06378,1.35,4.50
2012.11.29 16:47:53.174,1.06364,1.06378,1.35,4.73
2012.11.29 16:47:53.292,1.06363,1.06377,2.10,1.88
2012.11.29 16:47:54.832,1.06361,1.06375,1.35,2.48
2012.11.29 16:47:55.072,1.06362,1.06378,1.35,3.00
2012.11.29 16:47:55.433,1.0636,1.06371,1.73,1.50
2012.11.29 16:47:55.673,1.06359,1.06371,1.73,1.50
2012.11.29 16:47:55.734,1.06359,1.06374,1.73,3.23
2012.11.29 16:47:55.994,1.06356,1.06371,1.73,1.73
2012.11.29 16:47:56.303,1.06355,1.06367,3.23,1.50
2012.11.29 16:47:56.661,1.06355,1.06367,1.73,1.50
2012.11.29 16:47:56.722,1.06355,1.06367,1.73,1.50
2012.11.29 16:47:57.064,1.06352,1.06367,3.35,2.48
2012.11.29 16:47:57.372,1.06352,1.06366,1.73,2.88
2012.11.29 16:47:57.862,1.06351,1.06364,1.50,5.63
2012.11.29 16:47:58.716,1.06347,1.06362,2.48,1.73
2012.11.29 16:47:58.785,1.06347,1.06356,1.73,3.75
2012.11.29 16:47:59.092,1.06341,1.06352,1.35,1.50
2012.11.29 16:47:59.272,1.06343,1.06353,1.73,3.75
2012.11.29 16:47:59.392,1.06344,1.06356,1.85,3.00
2012.11.29 16:47:59.752,1.06346,1.06359,2.48,3.75
2012.11.29 16:48:00.065,1.06348,1.06359,1.73,3.00
2012.11.29 16:48:00.323,1.06348,1.06359,1.73,3.75
2012.11.29 16:48:00.504,1.06348,1.06362,1.73,1.73
2012.11.29 16:48:00.562,1.06348,1.06362,1.73,1.73
2012.11.29 16:48:01.101,1.06348,1.06364,1.73,3.98
2012.11.29 16:48:01.402,1.06349,1.06364,1.73,3.60
2012.11.29 16:48:02.832,1.06348,1.06364,2.48,3.60
2012.11.29 16:48:02.894,1.06348,1.06364,2.48,3.60
2012.11.29 16:48:03.013,1.06347,1.06361,1.73,1.50
2012.11.29 16:48:03.552,1.06347,1.06361,1.73,1.73
2012.11.29 16:48:04.503,1.06345,1.06361,4.88,1.50
2012.11.29 16:48:05.523,1.06348,1.06361,1.73,3.23
2012.11.29 16:48:05.883,1.06344,1.06358,1.73,1.50
2012.11.29 16:48:07.233,1.06343,1.06358,1.73,1.88
2012.11.29 16:48:07.421,1.06343,1.06356,1.73,2.48
2012.11.29 16:48:07.782,1.0634,1.06354,1.73,2.48
2012.11.29 16:48:08.092,1.0634,1.06356,1.73,3.60
2012.11.29 16:48:08.152,1.06338,1.06353,3.23,1.50
2012.11.29 16:48:08.333,1.06338,1.06352,2.48,1.73
2012.11.29 16:48:08.395,1.06339,1.06352,3.75,1.73
2012.11.29 16:48:08.463,1.06338,1.06352,1.50,1.73
2012.11.29 16:48:08.643,1.06338,1.06351,1.73,1.73
2012.11.29 16:48:09.101,1.06338,1.06354,3.98,4.76
2012.11.29 16:48:09.523,1.06339,1.06354,2.25,3.38
2012.11.29 16:48:10.121,1.06337,1.0635,1.85,2.85
2012.11.29 16:48:10.242,1.06336,1.0635,2.48,2.85
2012.11.29 16:48:10.802,1.06336,1.06347,2.48,1.50
2012.11.29 16:48:11.163,1.06334,1.06345,1.73,3.75
2012.11.29 16:48:11.532,1.06334,1.0634,1.73,3.75
2012.11.29 16:48:11.714,1.06326,1.06339,2.25,6.23
2012.11.29 16:48:11.774,1.06324,1.06336,1.73,1.73
2012.11.29 16:48:11.907,1.06324,1.06338,2.48,1.73
2012.11.29 16:48:11.977,1.06324,1.06335,2.48,3.75
2012.11.29 16:48:12.496,1.06322,1.06335,2.25,3.98
2012.11.29 16:48:13.856,1.06322,1.06335,4.10,3.98
2012.11.29 16:48:14.405,1.06324,1.06339,3.00,1.35
2012.11.29 16:48:14.802,1.06326,1.06333,2.25,3.75
2012.11.29 16:48:15.222,1.06322,1.0633,1.50,3.75
2012.11.29 16:48:16.204,1.06321,1.0633,3.88,3.75
2012.11.29 16:48:16.802,1.06321,1.0633,3.23,3.75
2012.11.29 16:48:18.015,1.06321,1.0633,2.48,3.00
2012.11.29 16:48:18.461,1.06321,1.0633,2.25,3.98
2012.11.29 16:48:21.285,1.06327,1.06332,1.13,3.75
2012.11.29 16:48:21.593,1.06335,1.0634,1.35,3.75
2012.11.29 16:48:21.654,1.06335,1.06345,1.35,1.50
2012.11.29 16:48:22.072,1.06336,1.06346,1.73,3.75
2012.11.29 16:48:22.563,1.06336,1.06348,1.73,4.13
2012.11.29 16:48:23.247,1.06339,1.06348,2.48,3.75
2012.11.29 16:48:23.802,1.06337,1.06348,2.48,3.75
2012.11.29 16:48:24.121,1.06337,1.06348,2.25,3.98
2012.11.29 16:48:25.391,1.06337,1.06348,1.50,3.98
2012.11.29 16:48:25.692,1.06336,1.06345,1.73,3.75
2012.11.29 16:48:25.813,1.06333,1.06345,3.23,3.75
2012.11.29 16:48:26.646,1.06332,1.06344,1.73,1.73
2012.11.29 16:48:26.782,1.0633,1.06344,1.35,2.48
2012.11.29 16:48:27.722,1.06328,1.0634,1.73,1.50
2012.11.29 16:48:28.252,1.06328,1.0634,1.73,1.50
2012.11.29 16:48:28.372,1.0633,1.0634,1.73,1.50
2012.11.29 16:48:28.493,1.0633,1.06343,2.10,1.73
2012.11.29 16:48:29.037,1.06331,1.06346,2.48,1.73
2012.11.29 16:48:29.822,1.0633,1.06346,2.70,3.23
2012.11.29 16:48:30.305,1.06328,1.06341,1.35,1.73
2012.11.29 16:48:33.834,1.0633,1.06344,1.73,1.73
2012.11.29 16:48:33.893,1.06332,1.06344,1.50,1.73
2012.11.29 16:48:34.132,1.06332,1.06347,1.73,2.40
2012.11.29 16:48:34.655,1.06335,1.06347,2.48,1.73
2012.11.29 16:48:34.804,1.06335,1.06347,2.48,1.50
2012.11.29 16:48:35.242,1.06335,1.0635,2.48,2.48
2012.11.29 16:48:43.412,1.0634,1.06354,3.75,3.23
2012.11.29 16:48:43.472,1.06341,1.06355,1.73,2.48
2012.11.29 16:48:43.833,1.06343,1.06358,1.50,2.10
2012.11.29 16:48:43.893,1.06343,1.06358,1.50,2.10
2012.11.29 16:48:43.955,1.06343,1.0636,2.25,6.38
2012.11.29 16:48:44.262,1.06349,1.06363,1.13,1.50
2012.11.29 16:48:44.781,1.06349,1.06363,1.13,2.88
2012.11.29 16:48:45.082,1.06349,1.06363,1.13,3.03
2012.11.29 16:48:45.442,1.06349,1.06364,1.50,2.25
2012.11.29 16:48:45.742,1.06348,1.06364,1.50,2.48
2012.11.29 16:48:47.192,1.06349,1.06364,1.50,2.48
2012.11.29 16:48:47.452,1.06348,1.06364,1.50,2.48
2012.11.29 16:48:48.003,1.06349,1.06362,1.50,1.50
2012.11.29 16:48:49.252,1.06349,1.06362,1.50,1.50
2012.11.29 16:48:50.771,1.06348,1.06363,1.50,3.11
2012.11.29 16:48:51.901,1.0635,1.06366,1.50,1.88
2012.11.29 16:48:51.962,1.06351,1.06366,1.73,1.88
2012.11.29 16:48:52.391,1.06351,1.06367,3.23,4.88
2012.11.29 16:48:52.812,1.06351,1.06367,3.98,2.48
2012.11.29 16:48:53.602,1.06353,1.06367,1.50,2.48
2012.11.29 16:48:53.783,1.06353,1.06367,1.73,1.73
2012.11.29 16:48:54.423,1.06354,1.0637,3.23,8.03
2012.11.29 16:48:54.802,1.06353,1.06368,1.50,2.43
2012.11.29 16:48:55.286,1.06353,1.06368,1.73,1.13
2012.11.29 16:48:55.352,1.06352,1.06368,1.73,5.25
2012.11.29 16:48:56.142,1.06352,1.06366,1.50,1.88
2012.11.29 16:48:58.311,1.06351,1.06366,1.73,1.88
2012.11.29 16:48:58.612,1.06351,1.06361,1.13,1.73
2012.11.29 16:48:58.853,1.06347,1.06361,1.85,2.48
2012.11.29 16:48:58.913,1.06346,1.06361,2.48,2.48
2012.11.29 16:48:59.335,1.06347,1.06361,2.48,1.61
2012.11.29 16:48:59.462,1.06347,1.06363,3.23,4.35
2012.11.29 16:49:00.542,1.06347,1.06363,2.85,3.98
2012.11.29 16:49:00.663,1.06347,1.06359,1.13,3.23
2012.11.29 16:49:00.732,1.06343,1.06358,2.48,1.73
2012.11.29 16:49:01.512,1.06346,1.06358,1.10,1.73
2012.11.29 16:49:01.812,1.06345,1.0636,2.10,1.73
2012.11.29 16:49:04.132,1.06343,1.06359,2.48,2.85
2012.11.29 16:49:05.642,1.06346,1.06358,1.50,1.35
2012.11.29 16:49:05.763,1.06348,1.0636,1.73,2.48
2012.11.29 16:49:06.182,1.06348,1.06364,1.73,3.98
2012.11.29 16:49:06.362,1.06346,1.06359,2.10,1.50
2012.11.29 16:49:06.422,1.06346,1.06359,1.35,1.73
2012.11.29 16:49:06.782,1.06341,1.06355,3.23,2.13
2012.11.29 16:49:07.143,1.06333,1.06343,1.88,1.73
2012.11.29 16:49:07.383,1.06326,1.06339,2.10,1.73
2012.11.29 16:49:07.503,1.06328,1.06338,1.13,1.73
2012.11.29 16:49:07.623,1.06327,1.06336,2.25,1.73
2012.11.29 16:49:07.923,1.06329,1.0634,3.00,1.73
2012.11.29 16:49:07.994,1.06331,1.0634,1.50,1.73
2012.11.29 16:49:08.303,1.06329,1.06337,1.50,3.23
2012.11.29 16:49:08.422,1.06329,1.06335,1.50,4.35
2012.11.29 16:49:08.663,1.06324,1.0633,1.50,1.50
2012.11.29 16:49:08.722,1.06324,1.0633,1.50,1.50
2012.11.29 16:49:08.906,1.06313,1.06326,1.73,1.73
2012.11.29 16:49:09.152,1.06311,1.06324,2.25,1.73
2012.11.29 16:49:09.574,1.06309,1.06323,3.88,1.73
2012.11.29 16:49:09.932,1.06311,1.06323,1.65,1.50
2012.11.29 16:49:10.425,1.06311,1.06323,1.65,3.00
2012.11.29 16:49:10.556,1.06308,1.06321,3.23,1.73
2012.11.29 16:49:10.623,1.06308,1.06321,2.25,1.73
2012.11.29 16:49:11.077,1.0631,1.0632,3.75,1.73
2012.11.29 16:49:11.146,1.0631,1.06321,3.75,2.10
2012.11.29 16:49:11.663,1.0631,1.06322,5.48,1.73
2012.11.29 16:49:13.273,1.0631,1.06321,1.73,1.73
2012.11.29 16:49:13.333,1.0631,1.06321,1.73,3.11
2012.11.29 16:49:13.522,1.06306,1.06319,1.73,1.88
2012.11.29 16:49:13.661,1.06302,1.06316,5.48,1.73
2012.11.29 16:49:14.208,1.06302,1.06316,1.73,1.73
2012.11.29 16:49:14.290,1.06301,1.06317,2.48,1.73
2012.11.29 16:49:15.255,1.06301,1.06313,1.73,1.73
2012.11.29 16:49:15.578,1.06295,1.06305,1.50,3.38
2012.11.29 16:49:15.648,1.06291,1.06303,3.23,1.73
2012.11.29 16:49:16.274,1.0629,1.06302,1.73,1.73
2012.11.29 16:49:16.402,1.06289,1.06302,1.50,1.73
2012.11.29 16:49:16.464,1.06289,1.06304,1.88,1.73
2012.11.29 16:49:16.824,1.06287,1.06304,2.85,3.23
2012.11.29 16:49:19.714,1.06285,1.063,1.50,5.48
2012.11.29 16:49:20.203,1.06284,1.063,3.23,3.23
2012.11.29 16:49:20.723,1.06282,1.06296,3.23,1.73
2012.11.29 16:49:22.192,1.06279,1.06295,1.13,3.83
2012.11.29 16:49:22.314,1.06278,1.06293,1.73,1.73
2012.11.29 16:49:22.373,1.06277,1.0629,2.40,3.08
2012.11.29 16:49:22.432,1.06276,1.0629,1.50,3.23
2012.11.29 16:49:23.015,1.06276,1.0629,2.25,3.23
2012.11.29 16:49:23.546,1.06276,1.0629,2.25,3.23
2012.11.29 16:49:25.187,1.06274,1.0629,1.50,2.63
2012.11.29 16:49:25.321,1.06273,1.06288,2.63,1.73
2012.11.29 16:49:25.873,1.0627,1.06287,4.13,1.73
2012.11.29 16:49:26.062,1.06275,1.06288,1.50,1.73
2012.11.29 16:49:26.423,1.06279,1.0629,1.50,1.35
2012.11.29 16:49:26.602,1.06279,1.06291,1.50,1.73
2012.11.29 16:49:26.963,1.0628,1.06291,3.75,1.73
2012.11.29 16:49:27.265,1.06282,1.06292,1.50,1.73
2012.11.29 16:49:27.574,1.06286,1.06294,2.63,1.50
2012.11.29 16:49:27.885,1.0629,1.06295,2.40,1.13
2012.11.29 16:49:28.074,1.06296,1.06301,1.50,1.73
2012.11.29 16:49:28.266,1.06298,1.06305,1.50,1.73
2012.11.29 16:49:28.395,1.063,1.06311,1.50,1.73
2012.11.29 16:49:28.522,1.06303,1.06311,1.50,1.73
2012.11.29 16:49:28.823,1.0631,1.06317,1.50,1.50
2012.11.29 16:49:29.182,1.06314,1.0632,2.25,1.50
2012.11.29 16:49:29.546,1.0631,1.06322,1.03,1.73
2012.11.29 16:49:29.679,1.06314,1.06322,2.25,1.73
2012.11.29 16:49:29.805,1.0631,1.06322,2.40,1.73
2012.11.29 16:49:29.933,1.06309,1.06323,4.88,1.35
2012.11.29 16:49:30.057,1.06309,1.06323,1.73,1.88
2012.11.29 16:49:30.915,1.0631,1.06319,1.73,1.13
2012.11.29 16:49:30.998,1.06311,1.06324,1.13,1.50
2012.11.29 16:49:31.285,1.06311,1.06323,1.73,1.50
2012.11.29 16:49:31.846,1.06311,1.06324,2.48,1.73
2012.11.29 16:49:32.092,1.06312,1.06326,2.48,1.88
2012.11.29 16:49:32.393,1.06311,1.06324,1.35,3.60
2012.11.29 16:49:32.573,1.06309,1.06321,4.73,2.13
2012.11.29 16:49:32.823,1.06308,1.06318,3.98,1.38
2012.11.29 16:49:33.283,1.06308,1.06319,3.98,2.48
2012.11.29 16:49:33.533,1.06308,1.06319,3.98,1.50
2012.11.29 16:49:34.213,1.06308,1.06321,3.98,3.15
2012.11.29 16:49:34.573,1.06314,1.06325,3.23,1.38
2012.11.29 16:49:34.632,1.06314,1.06327,3.23,1.73
2012.11.29 16:49:34.692,1.06315,1.06327,1.73,1.73
2012.11.29 16:49:35.362,1.06314,1.06329,4.35,1.73
2012.11.29 16:49:36.323,1.06314,1.06329,3.23,1.73
2012.11.29 16:49:36.892,1.06314,1.06329,3.23,1.73
2012.11.29 16:49:37.012,1.06314,1.06329,3.23,1.73
2012.11.29 16:49:37.433,1.06315,1.06331,2.48,3.23
2012.11.29 16:49:39.075,1.06314,1.0633,3.98,2.10
2012.11.29 16:49:39.395,1.06313,1.0633,3.35,3.60
2012.11.29 16:49:39.911,1.06313,1.06329,2.60,1.73
2012.11.29 16:49:39.971,1.06313,1.06326,2.60,1.50
2012.11.29 16:49:40.764,1.06312,1.06327,6.23,1.73
2012.11.29 16:49:41.124,1.06309,1.06322,1.73,1.73
2012.11.29 16:49:41.195,1.06309,1.06322,1.73,1.73
2012.11.29 16:49:41.982,1.06308,1.06322,1.73,1.50
2012.11.29 16:49:42.653,1.06311,1.06323,1.73,1.50
2012.11.29 16:49:42.833,1.06313,1.06325,3.98,3.23
2012.11.29 16:49:42.892,1.06313,1.06325,3.98,3.00
2012.11.29 16:49:44.043,1.06316,1.06326,2.33,1.73
2012.11.29 16:49:44.402,1.06318,1.06328,3.98,1.88
2012.11.29 16:49:44.943,1.06319,1.06328,1.58,1.50
2012.11.29 16:49:45.306,1.06322,1.06334,3.60,1.73
2012.11.29 16:49:45.373,1.06322,1.06335,3.60,3.23
2012.11.29 16:49:45.617,1.06323,1.06336,1.58,1.73
2012.11.29 16:49:46.042,1.06325,1.06339,1.73,2.48
2012.11.29 16:49:47.034,1.06325,1.06339,2.48,1.50
2012.11.29 16:49:47.356,1.06328,1.06344,4.65,3.23
2012.11.29 16:49:47.883,1.06327,1.0634,2.48,2.25
2012.11.29 16:49:48.062,1.06327,1.06342,3.23,1.73
