2012.11.12 07:20:15.664,1.00957,1.00969,3.75,3.23
2012.11.12 07:20:15.724,1.00957,1.00971,3.75,3.23
2012.11.12 07:20:15.785,1.00961,1.00973,3.75,1.35
2012.11.12 07:20:15.845,1.00961,1.00973,3.98,1.13
2012.11.12 07:20:16.273,1.00962,1.00979,1.35,3.23
2012.11.12 07:20:16.814,1.00965,1.00979,3.75,3.23
2012.11.12 07:20:18.453,1.00966,1.00979,3.75,1.73
2012.11.12 07:20:19.005,1.00966,1.0098,3.98,2.48
2012.11.12 07:20:21.283,1.00964,1.0098,5.85,2.48
2012.11.12 07:20:21.404,1.00966,1.0098,4.35,2.48
2012.11.12 07:20:21.537,1.00967,1.0098,1.73,1.73
2012.11.12 07:20:21.724,1.00969,1.00982,1.58,1.50
2012.11.12 07:20:22.257,1.00971,1.00987,2.40,2.48
2012.11.12 07:20:27.374,1.00973,1.00987,3.75,2.48
2012.11.12 07:20:27.493,1.00973,1.00989,3.98,1.73
2012.11.12 07:20:28.054,1.00973,1.00988,3.98,2.48
2012.11.12 07:20:28.113,1.00972,1.00988,1.35,2.48
2012.11.12 07:20:30.172,1.0097,1.00988,3.23,2.48
2012.11.12 07:20:30.712,1.0097,1.00988,2.10,2.48
2012.11.12 07:20:32.202,1.00972,1.00988,1.50,2.48
2012.11.12 07:20:37.823,1.0097,1.00985,1.73,1.73
2012.11.12 07:20:37.945,1.00968,1.00984,2.10,1.73
2012.11.12 07:20:38.304,1.00966,1.00983,2.48,2.48
2012.11.12 07:20:38.673,1.00967,1.00984,2.10,2.48
2012.11.12 07:20:38.915,1.00969,1.00984,1.50,2.48
2012.11.12 07:20:39.241,1.00971,1.00984,1.50,1.35
2012.11.12 07:20:39.563,1.00973,1.00985,1.50,1.73
2012.11.12 07:20:39.683,1.00973,1.00987,1.50,1.73
2012.11.12 07:20:40.105,1.00973,1.00985,1.50,1.73
2012.11.12 07:20:40.354,1.0097,1.00985,3.75,1.73
2012.11.12 07:20:41.336,1.00971,1.00985,2.10,1.73
2012.11.12 07:20:42.333,1.00973,1.00989,1.50,3.23
2012.11.12 07:20:46.753,1.00971,1.00989,3.23,2.48
2012.11.12 07:20:48.184,1.00971,1.00989,3.23,2.85
2012.11.12 07:20:50.034,1.00971,1.00988,2.48,1.35
2012.11.12 07:20:50.573,1.0097,1.00988,3.98,2.85
2012.11.12 07:20:51.055,1.0097,1.00986,3.00,1.73
2012.11.12 07:20:54.324,1.0097,1.00988,3.00,4.35
2012.11.12 07:20:55.884,1.00966,1.00984,2.48,2.48
2012.11.12 07:20:56.183,1.00966,1.00984,2.48,2.48
2012.11.12 07:20:56.303,1.00967,1.00984,1.73,2.48
2012.11.12 07:20:56.864,1.00971,1.00984,1.50,1.73
2012.11.12 07:20:57.107,1.00966,1.00981,1.50,1.73
2012.11.12 07:20:57.355,1.00965,1.00981,1.50,1.73
2012.11.12 07:21:01.093,1.00965,1.00981,6.00,1.73
2012.11.12 07:21:01.845,1.00969,1.00982,3.75,1.50
2012.11.12 07:21:01.904,1.00969,1.00982,4.35,1.73
2012.11.12 07:21:03.873,1.00972,1.00987,1.73,3.23
2012.11.12 07:21:03.994,1.00972,1.00985,1.73,2.48
2012.11.12 07:21:04.173,1.00969,1.00983,1.73,2.48
2012.11.12 07:21:05.313,1.00969,1.00983,1.73,2.48
2012.11.12 07:21:06.753,1.0097,1.00985,1.73,2.48
2012.11.12 07:21:06.935,1.00972,1.00987,2.10,1.73
2012.11.12 07:21:07.354,1.00972,1.00988,2.85,3.23
2012.11.12 07:21:07.717,1.0097,1.00984,2.10,1.73
2012.11.12 07:21:11.905,1.00967,1.00981,1.35,1.73
2012.11.12 07:21:12.263,1.00967,1.00981,1.35,2.48
2012.11.12 07:21:12.504,1.00965,1.00978,2.48,1.73
2012.11.12 07:21:12.566,1.00965,1.00977,1.35,1.73
2012.11.12 07:21:13.115,1.00963,1.00977,2.48,2.48
2012.11.12 07:21:16.305,1.00963,1.00977,1.73,2.48
2012.11.12 07:21:16.664,1.00963,1.00977,1.73,2.48
2012.11.12 07:21:17.551,1.0096,1.00977,2.48,2.48
2012.11.12 07:21:17.863,1.0096,1.00977,2.48,3.23
2012.11.12 07:21:19.304,1.00963,1.00977,1.73,2.48
2012.11.12 07:21:21.565,1.00964,1.00978,3.98,2.85
2012.11.12 07:21:21.924,1.00958,1.00974,1.73,1.50
2012.11.12 07:21:22.105,1.00956,1.00971,4.73,2.10
2012.11.12 07:21:24.964,1.00956,1.00968,4.73,1.50
2012.11.12 07:21:26.254,1.00958,1.00967,1.73,1.50
2012.11.12 07:21:26.789,1.00957,1.00968,1.73,1.50
2012.11.12 07:21:27.564,1.00955,1.0097,2.10,1.73
2012.11.12 07:21:28.574,1.00955,1.0097,1.35,1.73
2012.11.12 07:21:28.693,1.00955,1.0097,1.35,1.50
2012.11.12 07:21:29.735,1.00955,1.0097,1.35,1.73
2012.11.12 07:21:29.934,1.00953,1.00968,1.35,1.73
2012.11.12 07:21:30.466,1.00953,1.00965,1.35,1.73
2012.11.12 07:21:30.956,1.00953,1.00965,1.73,1.50
2012.11.12 07:21:31.204,1.00954,1.00967,1.73,1.50
2012.11.12 07:21:31.360,1.00952,1.00966,2.48,2.48
2012.11.12 07:21:31.431,1.00952,1.00966,2.25,3.23
2012.11.12 07:21:32.101,1.00951,1.00965,1.50,1.58
2012.11.12 07:21:32.167,1.00948,1.00966,3.00,3.08
2012.11.12 07:21:32.684,1.00946,1.00964,2.63,3.23
2012.11.12 07:21:32.824,1.00946,1.00964,2.78,3.23
2012.11.12 07:21:33.733,1.00945,1.00961,2.48,1.50
2012.11.12 07:21:35.132,1.00947,1.00963,2.10,2.48
2012.11.12 07:21:36.503,1.00945,1.00962,2.48,1.73
2012.11.12 07:21:38.027,1.00945,1.00962,3.00,2.48
2012.11.12 07:21:39.043,1.00946,1.00962,1.28,2.48
2012.11.12 07:21:40.224,1.00946,1.00958,1.35,1.50
2012.11.12 07:21:40.648,1.00946,1.00955,1.35,1.50
2012.11.12 07:21:40.904,1.00946,1.00957,1.35,1.50
2012.11.12 07:21:42.084,1.00946,1.00961,1.35,1.73
2012.11.12 07:21:48.933,1.00945,1.00957,1.35,1.50
2012.11.12 07:21:50.280,1.00946,1.00961,1.35,1.73
2012.11.12 07:21:51.953,1.00945,1.00958,1.35,1.50
2012.11.12 07:21:55.616,1.00946,1.0096,1.73,1.73
2012.11.12 07:21:59.834,1.00948,1.00964,1.73,2.48
2012.11.12 07:22:04.503,1.0095,1.00966,2.85,2.48
2012.11.12 07:22:04.804,1.00951,1.00968,3.23,5.85
2012.11.12 07:22:07.067,1.00952,1.00969,2.10,2.48
2012.11.12 07:22:07.195,1.00953,1.00969,2.10,2.48
2012.11.12 07:22:07.745,1.00957,1.00972,2.48,2.48
2012.11.12 07:22:08.164,1.00957,1.00975,2.85,6.23
2012.11.12 07:22:08.465,1.00957,1.00975,2.85,6.23
2012.11.12 07:22:09.057,1.00958,1.00975,1.13,3.23
2012.11.12 07:22:09.614,1.00957,1.00975,3.98,3.23
2012.11.12 07:22:09.735,1.00957,1.00975,3.98,3.23
2012.11.12 07:22:11.588,1.00958,1.00975,2.48,2.48
2012.11.12 07:22:14.474,1.00958,1.00975,1.50,3.23
2012.11.12 07:22:14.853,1.00957,1.00975,3.23,3.23
2012.11.12 07:22:15.204,1.00958,1.00975,1.50,2.48
2012.11.12 07:22:15.713,1.0096,1.00977,3.23,2.10
2012.11.12 07:22:15.953,1.00962,1.00978,1.73,2.10
2012.11.12 07:22:20.003,1.00962,1.00979,1.73,2.85
2012.11.12 07:22:20.534,1.00962,1.00979,1.73,2.85
2012.11.12 07:22:21.143,1.00962,1.00979,1.73,3.60
2012.11.12 07:22:21.695,1.00962,1.00979,2.10,3.23
2012.11.12 07:22:24.373,1.00962,1.00979,1.13,2.48
2012.11.12 07:22:24.733,1.00961,1.00976,1.50,1.73
2012.11.12 07:22:25.261,1.0096,1.00976,3.98,1.73
2012.11.12 07:22:25.873,1.0096,1.00976,2.48,2.85
2012.11.12 07:22:26.174,1.00957,1.00973,1.50,3.98
2012.11.12 07:22:26.293,1.00954,1.0097,2.48,1.73
2012.11.12 07:22:26.852,1.00954,1.0097,2.25,1.73
2012.11.12 07:22:30.632,1.00948,1.00966,3.23,5.48
2012.11.12 07:22:30.768,1.00948,1.00963,1.73,1.73
2012.11.12 07:22:30.836,1.00948,1.00963,1.50,1.73
2012.11.12 07:22:31.314,1.00948,1.00966,2.25,5.77
2012.11.12 07:22:33.925,1.00947,1.00963,1.50,3.23
2012.11.12 07:22:34.473,1.00947,1.00961,1.50,1.73
2012.11.12 07:22:35.026,1.00948,1.00961,1.50,2.48
2012.11.12 07:22:38.203,1.00946,1.00961,1.50,2.48
2012.11.12 07:22:38.617,1.00944,1.00957,1.50,1.73
2012.11.12 07:22:38.944,1.00944,1.00957,1.50,1.73
2012.11.12 07:22:39.255,1.00941,1.00957,1.50,4.73
2012.11.12 07:22:40.274,1.00939,1.00956,1.73,2.85
2012.11.12 07:22:40.803,1.00938,1.00956,4.73,3.60
2012.11.12 07:22:45.580,1.00938,1.00953,1.13,2.48
2012.11.12 07:22:45.843,1.00938,1.00952,1.13,2.48
2012.11.12 07:22:50.333,1.00935,1.00951,1.65,1.73
2012.11.12 07:22:51.659,1.00934,1.00951,1.73,1.73
2012.11.12 07:22:51.985,1.00933,1.00951,1.73,3.98
2012.11.12 07:22:52.305,1.00932,1.00949,1.35,2.48
2012.11.12 07:22:54.693,1.00932,1.00947,1.88,1.73
2012.11.12 07:22:55.413,1.0093,1.00947,1.13,4.73
2012.11.12 07:22:56.534,1.00929,1.00947,3.60,3.98
2012.11.12 07:22:57.503,1.00929,1.00939,2.10,1.50
2012.11.12 07:22:57.674,1.00929,1.00942,2.10,3.23
2012.11.12 07:22:59.824,1.00929,1.00944,1.73,1.73
2012.11.12 07:23:01.613,1.00929,1.00944,2.48,1.73
2012.11.12 07:23:01.733,1.00931,1.00944,1.88,1.73
2012.11.12 07:23:02.034,1.00936,1.00944,1.50,1.50
2012.11.12 07:23:02.154,1.00936,1.00946,1.73,1.50
2012.11.12 07:23:02.274,1.00935,1.00953,3.23,3.08
2012.11.12 07:23:02.455,1.00937,1.00953,1.73,1.73
2012.11.12 07:23:02.574,1.00937,1.00953,1.73,1.73
2012.11.12 07:23:03.074,1.00935,1.00948,1.50,1.73
2012.11.12 07:23:03.660,1.00932,1.00948,3.23,1.73
2012.11.12 07:23:05.443,1.00932,1.00948,3.23,1.73
2012.11.12 07:23:06.225,1.00933,1.00948,1.73,1.73
2012.11.12 07:23:06.284,1.00933,1.00949,1.73,1.73
2012.11.12 07:23:06.524,1.00935,1.0095,1.73,1.73
2012.11.12 07:23:08.392,1.00937,1.00952,2.48,1.73
2012.11.12 07:23:08.894,1.00937,1.00952,2.48,1.73
2012.11.12 07:23:11.015,1.00937,1.00951,1.73,1.73
2012.11.12 07:23:11.523,1.00937,1.00952,1.73,1.73
2012.11.12 07:23:13.474,1.00941,1.00953,1.50,1.73
2012.11.12 07:23:13.836,1.00942,1.00958,1.35,2.48
2012.11.12 07:23:14.014,1.00942,1.00959,1.35,2.48
2012.11.12 07:23:14.255,1.00947,1.00962,1.35,1.73
2012.11.12 07:23:14.935,1.00949,1.00962,2.48,1.73
2012.11.12 07:23:15.354,1.00952,1.00962,1.73,1.50
2012.11.12 07:23:15.415,1.00952,1.00966,1.73,1.73
2012.11.12 07:23:15.474,1.00951,1.00966,1.73,1.73
2012.11.12 07:23:15.895,1.00951,1.00964,1.50,1.73
2012.11.12 07:23:15.957,1.00949,1.00964,1.73,1.73
2012.11.12 07:23:16.264,1.00948,1.00964,1.73,1.73
2012.11.12 07:23:16.554,1.00948,1.00964,1.73,1.73
2012.11.12 07:23:17.155,1.00947,1.00962,1.73,1.73
2012.11.12 07:23:19.783,1.00946,1.00962,3.23,1.73
2012.11.12 07:23:21.965,1.00948,1.00964,1.50,2.10
2012.11.12 07:23:31.164,1.00946,1.00963,1.58,2.48
2012.11.12 07:23:32.316,1.00946,1.00963,1.58,2.48
2012.11.12 07:23:32.813,1.00946,1.00963,1.58,2.48
2012.11.12 07:23:38.513,1.00949,1.00962,1.73,1.73
2012.11.12 07:23:45.903,1.00949,1.00964,1.73,2.10
2012.11.12 07:23:49.294,1.00945,1.00961,6.23,2.25
2012.11.12 07:23:49.838,1.00946,1.00961,1.65,1.50
2012.11.12 07:23:50.399,1.00947,1.00963,3.15,3.23
2012.11.12 07:23:51.164,1.00947,1.00958,3.23,1.50
2012.11.12 07:23:51.465,1.0094,1.00953,1.73,1.73
2012.11.12 07:23:51.704,1.00939,1.00955,2.85,2.48
2012.11.12 07:23:51.896,1.00939,1.00955,2.85,3.23
2012.11.12 07:23:52.443,1.00939,1.00955,2.48,2.85
2012.11.12 07:23:53.688,1.00939,1.00954,1.73,2.63
2012.11.12 07:23:54.056,1.00939,1.00954,1.73,2.85
2012.11.12 07:23:54.303,1.00934,1.00951,2.48,2.10
2012.11.12 07:23:55.824,1.00934,1.00949,1.73,1.13
2012.11.12 07:24:00.524,1.00934,1.00948,1.73,1.50
2012.11.12 07:24:00.706,1.00931,1.00947,3.98,1.73
2012.11.12 07:24:01.255,1.00932,1.00947,2.48,1.73
2012.11.12 07:24:04.284,1.00932,1.00947,1.73,1.73
2012.11.12 07:24:04.533,1.00929,1.00943,2.48,2.48
2012.11.12 07:24:04.834,1.00929,1.0094,1.73,1.50
2012.11.12 07:24:05.073,1.00926,1.00938,1.73,1.35
2012.11.12 07:24:14.404,1.00925,1.00941,6.23,3.00
2012.11.12 07:24:15.263,1.00925,1.00941,1.73,3.23
2012.11.12 07:24:17.774,1.00928,1.00943,1.73,3.98
2012.11.12 07:24:18.075,1.00932,1.00945,1.73,1.50
2012.11.12 07:24:18.255,1.00932,1.00948,3.23,1.35
2012.11.12 07:24:18.494,1.00932,1.00948,3.23,1.35
2012.11.12 07:24:18.615,1.00932,1.0095,2.85,3.23
2012.11.12 07:24:18.975,1.00931,1.00947,3.98,3.98
2012.11.12 07:24:19.485,1.00931,1.00947,2.48,3.23
2012.11.12 07:24:19.845,1.00932,1.00947,1.73,1.73
2012.11.12 07:24:22.424,1.00935,1.00949,1.73,1.35
2012.11.12 07:24:22.934,1.00932,1.00949,1.73,3.98
2012.11.12 07:24:24.744,1.00932,1.00948,3.98,1.35
2012.11.12 07:24:24.804,1.00932,1.00948,3.98,1.35
2012.11.12 07:24:25.404,1.00933,1.00949,1.73,1.35
2012.11.12 07:24:25.590,1.0093,1.00948,3.98,3.23
2012.11.12 07:24:27.275,1.0093,1.00948,4.73,1.88
2012.11.12 07:24:27.592,1.00938,1.00948,1.73,1.50
2012.11.12 07:24:27.924,1.00942,1.00956,2.48,1.13
2012.11.12 07:24:28.103,1.00942,1.00957,1.50,3.60
2012.11.12 07:24:28.664,1.00939,1.00957,3.98,2.10
2012.11.12 07:24:30.867,1.00945,1.00958,2.48,1.73
2012.11.12 07:24:31.173,1.00945,1.00961,3.23,1.73
2012.11.12 07:24:31.893,1.00945,1.0096,1.73,2.25
2012.11.12 07:24:31.953,1.00948,1.00962,1.73,2.48
2012.11.12 07:24:32.133,1.00948,1.00964,1.73,2.48
2012.11.12 07:24:32.454,1.00946,1.00961,2.10,1.73
2012.11.12 07:24:37.738,1.00945,1.00961,5.48,2.10
2012.11.12 07:24:38.173,1.00944,1.0096,2.48,2.10
2012.11.12 07:24:39.335,1.00944,1.0096,2.40,2.10
2012.11.12 07:24:42.234,1.00944,1.0096,4.73,1.88
2012.11.12 07:24:47.205,1.00947,1.0096,1.73,1.50
2012.11.12 07:24:47.445,1.00947,1.00964,1.73,5.10
2012.11.12 07:24:47.626,1.00946,1.00963,1.73,2.48
2012.11.12 07:24:49.454,1.00947,1.00965,4.35,3.08
2012.11.12 07:24:49.935,1.00951,1.00966,1.73,2.48
2012.11.12 07:24:50.059,1.00946,1.00961,2.10,1.73
2012.11.12 07:25:02.616,1.0095,1.00964,1.73,3.60
2012.11.12 07:25:03.395,1.00947,1.00965,3.98,3.23
2012.11.12 07:25:05.633,1.00947,1.00965,3.23,3.23
2012.11.12 07:25:05.693,1.00947,1.00965,3.98,3.23
2012.11.12 07:25:06.054,1.00954,1.00966,1.73,1.50
2012.11.12 07:25:06.364,1.00955,1.00972,1.73,5.70
2012.11.12 07:25:06.683,1.00958,1.00973,1.73,1.35
2012.11.12 07:25:07.048,1.00959,1.00975,2.10,3.23
2012.11.12 07:25:07.114,1.00959,1.00975,2.10,3.23
2012.11.12 07:25:07.295,1.00961,1.00976,1.73,1.50
2012.11.12 07:25:07.597,1.00958,1.00973,3.23,1.73
2012.11.12 07:25:08.953,1.00959,1.00973,1.73,1.50
2012.11.12 07:25:09.524,1.00959,1.00974,1.73,1.50
2012.11.12 07:25:12.028,1.00959,1.00974,1.35,1.73
2012.11.12 07:25:14.154,1.0096,1.00976,3.98,2.10
2012.11.12 07:25:16.044,1.0096,1.00976,4.73,1.73
2012.11.12 07:25:16.285,1.00958,1.00972,1.73,1.73
2012.11.12 07:25:16.524,1.00958,1.00971,1.50,1.73
2012.11.12 07:25:17.068,1.00956,1.0097,2.25,1.73
2012.11.12 07:25:19.573,1.00954,1.00969,2.48,2.10
2012.11.12 07:25:19.935,1.00953,1.00969,3.23,2.70
2012.11.12 07:25:21.584,1.00953,1.00967,2.48,1.35
2012.11.12 07:25:22.373,1.00954,1.00967,1.50,1.35
2012.11.12 07:25:22.564,1.00954,1.00967,1.73,1.35
2012.11.12 07:25:23.077,1.0095,1.00965,1.73,1.50
2012.11.12 07:25:23.266,1.00949,1.00966,2.10,2.48
2012.11.12 07:25:23.445,1.00947,1.00962,3.23,1.73
2012.11.12 07:25:23.963,1.00945,1.00962,2.48,2.85
2012.11.12 07:25:26.017,1.00942,1.00958,2.10,2.48
2012.11.12 07:25:26.323,1.00944,1.00957,1.50,3.08
2012.11.12 07:25:26.564,1.00944,1.00957,1.50,3.08
2012.11.12 07:25:26.623,1.00941,1.00957,1.73,4.58
2012.11.12 07:25:28.899,1.00941,1.00957,2.10,3.08
2012.11.12 07:25:29.434,1.00941,1.00957,2.10,3.08
2012.11.12 07:25:34.384,1.00943,1.00959,3.23,3.23
2012.11.12 07:25:34.943,1.00942,1.00958,2.48,2.48
2012.11.12 07:25:37.356,1.00939,1.00952,1.73,1.50
2012.11.12 07:25:37.474,1.00936,1.00952,3.75,4.58
2012.11.12 07:25:38.224,1.00934,1.0095,3.23,2.33
2012.11.12 07:25:38.883,1.00934,1.00948,1.50,1.73
2012.11.12 07:25:39.303,1.00929,1.00946,2.85,1.73
2012.11.12 07:25:39.933,1.00926,1.00942,1.50,1.35
2012.11.12 07:25:40.413,1.00922,1.00938,2.48,1.58
2012.11.12 07:25:41.254,1.00925,1.00938,1.50,1.58
2012.11.12 07:25:41.495,1.00927,1.00938,1.50,1.58
2012.11.12 07:25:41.794,1.00927,1.00939,1.50,1.20
2012.11.12 07:25:45.558,1.00927,1.00943,2.48,4.95
2012.11.12 07:25:45.933,1.00928,1.00943,3.98,4.20
2012.11.12 07:25:45.995,1.00929,1.00945,3.98,4.73
2012.11.12 07:25:48.204,1.00929,1.00945,2.48,3.23
2012.11.12 07:25:48.324,1.00929,1.00945,2.25,3.83
2012.11.12 07:25:48.383,1.00929,1.00945,1.50,3.83
2012.11.12 07:25:48.575,1.00931,1.00945,1.50,2.33
2012.11.12 07:25:48.934,1.00931,1.00947,2.48,2.48
2012.11.12 07:25:49.794,1.00932,1.00947,1.73,2.48
2012.11.12 07:25:50.364,1.00933,1.00947,4.73,2.48
2012.11.12 07:25:50.724,1.00931,1.00947,3.98,3.08
2012.11.12 07:25:50.785,1.00931,1.00947,3.75,3.08
2012.11.12 07:25:50.903,1.0093,1.00945,1.13,2.48
2012.11.12 07:25:51.023,1.00931,1.00945,1.73,3.23
2012.11.12 07:25:51.264,1.00931,1.00945,1.73,3.23
2012.11.12 07:25:51.384,1.00929,1.00945,2.10,3.23
2012.11.12 07:25:51.934,1.00932,1.00945,1.50,1.73
2012.11.12 07:25:52.235,1.00935,1.00948,2.48,1.35
2012.11.12 07:25:52.473,1.00936,1.00953,4.50,2.85
2012.11.12 07:25:52.654,1.00937,1.00953,1.73,2.85
2012.11.12 07:25:56.463,1.00937,1.00953,1.73,2.48
2012.11.12 07:25:58.434,1.00938,1.00953,4.73,2.48
2012.11.12 07:25:58.556,1.00941,1.00952,4.50,1.35
2012.11.12 07:25:58.864,1.00941,1.00955,4.73,2.25
2012.11.12 07:25:58.924,1.00941,1.00955,4.73,2.25
2012.11.12 07:25:59.204,1.00942,1.00958,1.73,2.85
2012.11.12 07:25:59.444,1.00944,1.00958,2.48,1.13
2012.11.12 07:26:02.073,1.00945,1.0096,2.48,2.25
2012.11.12 07:26:03.184,1.00947,1.00963,2.85,2.48
2012.11.12 07:26:04.174,1.00947,1.00961,1.35,2.48
2012.11.12 07:26:04.294,1.00945,1.00959,1.73,2.25
2012.11.12 07:26:05.935,1.00945,1.00958,1.73,2.25
2012.11.12 07:26:06.114,1.00945,1.00959,1.35,2.25
2012.11.12 07:26:06.234,1.00945,1.00959,1.35,2.25
2012.11.12 07:26:06.355,1.00945,1.00959,1.35,2.48
2012.11.12 07:26:07.115,1.00942,1.00958,1.73,3.00
2012.11.12 07:26:14.854,1.00946,1.00961,1.73,1.88
2012.11.12 07:26:15.215,1.00942,1.00955,1.09,4.35
2012.11.12 07:26:15.394,1.00941,1.00955,3.98,4.58
2012.11.12 07:26:15.514,1.00941,1.00955,3.98,4.35
2012.11.12 07:26:16.294,1.00944,1.00954,3.98,1.13
2012.11.12 07:26:16.974,1.00944,1.00954,3.98,1.13
2012.11.12 07:26:17.514,1.00942,1.00951,3.98,2.25
2012.11.12 07:26:17.943,1.00942,1.00955,3.98,4.35
2012.11.12 07:26:18.064,1.00944,1.00955,3.98,2.25
2012.11.12 07:26:18.376,1.00944,1.00953,3.98,1.50
2012.11.12 07:26:18.554,1.00945,1.00955,3.98,2.25
2012.11.12 07:26:18.914,1.00945,1.00957,3.98,2.25
2012.11.12 07:26:20.165,1.00946,1.00957,3.98,1.50
2012.11.12 07:26:20.404,1.00946,1.00959,3.98,2.10
2012.11.12 07:26:21.115,1.00946,1.00959,3.98,2.48
2012.11.12 07:26:21.725,1.00943,1.00959,3.23,3.98
2012.11.12 07:26:21.784,1.00942,1.00955,5.10,1.50
2012.11.12 07:26:22.333,1.00945,1.00955,3.98,2.25
2012.11.12 07:26:23.451,1.00944,1.00955,3.98,2.25
2012.11.12 07:26:25.124,1.00942,1.00955,3.98,2.48
2012.11.12 07:26:25.245,1.00937,1.00948,2.25,2.48
2012.11.12 07:26:25.304,1.00934,1.00946,1.73,2.25
2012.11.12 07:26:25.485,1.00931,1.00943,1.58,2.48
2012.11.12 07:26:25.545,1.00929,1.00943,3.98,3.08
2012.11.12 07:26:25.604,1.00929,1.00943,3.98,3.08
2012.11.12 07:26:25.664,1.00928,1.00942,2.48,1.73
2012.11.12 07:26:25.903,1.00926,1.00941,3.98,3.23
2012.11.12 07:26:28.725,1.0093,1.00939,3.75,2.33
2012.11.12 07:26:28.904,1.0093,1.00943,3.75,2.48
2012.11.12 07:26:29.894,1.00931,1.00944,3.75,1.20
2012.11.12 07:26:29.953,1.00931,1.00944,3.98,1.20
2012.11.12 07:26:32.574,1.00934,1.00947,3.75,1.20
2012.11.12 07:26:32.934,1.00934,1.00948,3.98,1.95
2012.11.12 07:26:38.487,1.00933,1.00948,3.98,1.73
2012.11.12 07:26:39.114,1.00932,1.00948,2.48,3.23
2012.11.12 07:26:39.174,1.00932,1.00948,2.48,3.23
2012.11.12 07:26:41.234,1.00933,1.00947,1.50,2.48
2012.11.12 07:26:44.603,1.00931,1.00947,3.00,3.83
2012.11.12 07:26:44.664,1.00931,1.00947,2.25,3.83
2012.11.12 07:26:51.998,1.00933,1.00945,3.75,1.73
2012.11.12 07:26:52.068,1.00933,1.00945,3.75,1.73
2012.11.12 07:26:52.264,1.00933,1.00945,3.98,1.73
2012.11.12 07:26:53.083,1.00935,1.00948,3.75,3.83
2012.11.12 07:26:53.387,1.00938,1.00949,3.75,1.73
2012.11.12 07:26:53.876,1.00943,1.00956,1.50,3.52
2012.11.12 07:26:53.936,1.00943,1.00957,1.50,1.73
2012.11.12 07:26:54.114,1.00943,1.00958,1.50,3.83
2012.11.12 07:26:54.174,1.00943,1.00958,1.50,3.83
2012.11.12 07:26:54.416,1.00943,1.00958,3.23,1.58
2012.11.12 07:26:54.594,1.00944,1.0096,3.98,1.73
2012.11.12 07:26:59.967,1.00945,1.00961,1.35,3.08
2012.11.12 07:27:00.035,1.00943,1.0096,6.23,1.35
2012.11.12 07:27:00.234,1.00943,1.00958,3.00,1.73
2012.11.12 07:27:00.595,1.00943,1.00958,2.48,1.73
2012.11.12 07:27:01.935,1.00943,1.00958,3.23,1.73
2012.11.12 07:27:04.544,1.00945,1.00961,1.13,3.83
2012.11.12 07:27:04.664,1.00945,1.00961,1.13,3.83
2012.11.12 07:27:04.784,1.00945,1.0096,1.35,1.58
2012.11.12 07:27:11.603,1.00945,1.0096,1.13,1.58
2012.11.12 07:27:16.063,1.00945,1.00961,4.50,3.83
2012.11.12 07:27:16.590,1.00949,1.00962,3.75,1.20
2012.11.12 07:27:16.870,1.00949,1.00963,3.75,5.33
2012.11.12 07:27:20.944,1.00945,1.00963,7.35,6.08
2012.11.12 07:27:21.064,1.00945,1.00963,6.23,5.85
2012.11.12 07:27:23.193,1.00946,1.00962,1.50,2.33
2012.11.12 07:27:26.803,1.00946,1.00962,1.50,2.33
2012.11.12 07:27:27.593,1.00952,1.00963,3.75,3.23
2012.11.12 07:27:27.773,1.00954,1.00963,3.75,2.48
2012.11.12 07:27:28.467,1.00954,1.00963,3.75,2.25
2012.11.12 07:27:32.143,1.00955,1.00963,3.75,2.25
2012.11.12 07:27:34.800,1.00955,1.00963,3.75,1.50
2012.11.12 07:27:34.865,1.00949,1.00963,3.98,1.50
2012.11.12 07:27:34.928,1.00949,1.00962,3.98,1.50
2012.11.12 07:27:35.236,1.00949,1.0096,3.75,3.23
2012.11.12 07:27:35.764,1.00949,1.0096,3.75,3.98
2012.11.12 07:27:41.623,1.00949,1.0096,3.75,3.23
2012.11.12 07:27:42.047,1.00952,1.00963,3.75,2.85
2012.11.12 07:27:42.459,1.00954,1.00963,3.75,2.85
2012.11.12 07:27:42.532,1.00954,1.00963,3.98,2.25
2012.11.12 07:27:45.706,1.00949,1.00965,3.23,2.48
2012.11.12 07:27:45.764,1.00949,1.00963,2.48,1.50
2012.11.12 07:27:45.826,1.00949,1.0096,2.25,2.10
2012.11.12 07:27:46.465,1.00948,1.00958,3.98,1.50
2012.11.12 07:27:49.473,1.00951,1.00958,3.75,1.50
2012.11.12 07:27:49.593,1.00949,1.00959,3.98,1.35
2012.11.12 07:27:50.463,1.00949,1.0096,3.98,3.98
2012.11.12 07:27:51.335,1.00949,1.0096,3.98,3.75
2012.11.12 07:27:54.704,1.0095,1.0096,3.98,3.75
2012.11.12 07:27:54.764,1.0095,1.0096,3.98,2.63
2012.11.12 07:27:55.065,1.0095,1.00961,3.98,1.13
2012.11.12 07:27:55.304,1.00949,1.0096,3.98,2.63
2012.11.12 07:27:56.407,1.00951,1.0096,7.73,2.25
2012.11.12 07:28:03.444,1.00949,1.0096,3.98,1.73
2012.11.12 07:28:03.685,1.00952,1.0096,3.75,1.50
2012.11.12 07:28:03.864,1.00952,1.00962,3.98,1.35
2012.11.12 07:28:04.044,1.00949,1.00962,3.98,1.35
2012.11.12 07:28:04.105,1.00949,1.00962,3.98,2.10
2012.11.12 07:28:05.403,1.00952,1.00961,7.50,3.23
