2012.11.06 06:37:44.959,1.02422,1.02438,3.98,1.35
2012.11.06 06:37:45.020,1.02422,1.02437,2.48,2.48
2012.11.06 06:37:45.570,1.02422,1.02438,3.98,2.10
2012.11.06 06:37:45.930,1.02423,1.02437,1.73,3.23
2012.11.06 06:37:48.670,1.02423,1.02437,3.23,1.73
2012.11.06 06:37:49.209,1.0242,1.02438,2.48,4.35
2012.11.06 06:37:56.549,1.02422,1.02436,1.73,1.73
2012.11.06 06:37:57.068,1.02423,1.02436,2.48,1.73
2012.11.06 06:38:06.500,1.02423,1.02436,3.23,1.73
2012.11.06 06:38:06.799,1.02423,1.02435,1.50,1.73
2012.11.06 06:38:07.229,1.0242,1.02435,5.48,1.73
2012.11.06 06:38:07.289,1.0242,1.02435,5.48,1.50
2012.11.06 06:38:08.700,1.0242,1.02436,4.73,1.73
2012.11.06 06:38:10.380,1.02422,1.02437,1.73,1.73
2012.11.06 06:38:12.932,1.02422,1.02437,1.73,1.73
2012.11.06 06:38:50.498,1.02421,1.02436,2.48,1.73
2012.11.06 06:38:50.859,1.02421,1.02437,3.23,3.23
2012.11.06 06:38:51.532,1.02421,1.02437,3.23,2.48
2012.11.06 06:39:06.699,1.02424,1.02439,2.48,1.73
2012.11.06 06:39:07.023,1.02424,1.0244,2.48,2.48
2012.11.06 06:39:07.389,1.02428,1.02441,2.48,1.50
2012.11.06 06:39:07.988,1.02428,1.02443,3.23,2.48
2012.11.06 06:39:08.400,1.02427,1.02441,1.35,1.73
2012.11.06 06:39:09.040,1.02427,1.02441,1.35,1.73
2012.11.06 06:39:09.859,1.02428,1.02441,1.73,1.73
2012.11.06 06:39:09.919,1.02429,1.02442,1.50,1.35
2012.11.06 06:39:10.223,1.02432,1.02444,2.48,1.73
2012.11.06 06:39:10.291,1.02434,1.02447,1.73,1.73
2012.11.06 06:39:10.479,1.02436,1.02449,2.25,1.73
2012.11.06 06:39:10.841,1.02435,1.02449,2.48,1.73
2012.11.06 06:39:11.999,1.02435,1.0245,2.48,2.48
2012.11.06 06:39:13.249,1.02435,1.02451,2.48,3.23
2012.11.06 06:39:13.369,1.02435,1.02451,2.48,3.23
2012.11.06 06:39:13.959,1.02435,1.0245,2.48,1.73
2012.11.06 06:39:14.509,1.02435,1.02451,3.98,2.48
2012.11.06 06:39:14.569,1.02436,1.02451,1.73,2.25
2012.11.06 06:39:14.990,1.02439,1.02453,2.48,2.10
2012.11.06 06:39:16.889,1.02437,1.02452,3.23,1.73
2012.11.06 06:39:17.250,1.02436,1.02451,1.35,3.23
2012.11.06 06:39:17.532,1.02436,1.02448,1.13,1.73
2012.11.06 06:39:18.180,1.02433,1.02448,2.48,1.73
2012.11.06 06:39:18.910,1.02433,1.02448,2.48,1.73
2012.11.06 06:39:19.430,1.02431,1.02447,3.98,3.23
2012.11.06 06:39:20.199,1.02431,1.02447,2.48,3.98
2012.11.06 06:39:20.991,1.02431,1.02443,2.48,1.73
2012.11.06 06:39:23.339,1.02431,1.02443,2.48,1.73
2012.11.06 06:39:34.829,1.02429,1.02444,3.23,2.48
2012.11.06 06:39:38.340,1.02429,1.02444,2.48,2.48
2012.11.06 06:39:44.929,1.02427,1.02444,2.48,3.98
2012.11.06 06:39:45.348,1.02426,1.02442,2.10,2.48
2012.11.06 06:39:47.829,1.02427,1.02442,1.73,1.73
2012.11.06 06:39:49.950,1.02429,1.02442,1.50,1.73
2012.11.06 06:39:50.249,1.02429,1.02444,1.50,4.73
2012.11.06 06:39:53.699,1.02431,1.02444,1.13,3.23
2012.11.06 06:39:54.360,1.02431,1.02445,1.13,1.73
2012.11.06 06:39:54.979,1.02432,1.02445,1.50,1.73
2012.11.06 06:39:55.557,1.02432,1.02445,1.88,1.73
2012.11.06 06:39:58.168,1.02433,1.02445,1.13,1.73
2012.11.06 06:39:58.679,1.02433,1.02447,2.10,1.73
2012.11.06 06:39:59.045,1.02435,1.02447,1.50,1.73
2012.11.06 06:40:00.090,1.02435,1.02448,2.48,3.23
2012.11.06 06:40:01.180,1.02434,1.02446,1.73,1.73
2012.11.06 06:40:01.490,1.02434,1.02445,1.50,1.73
2012.11.06 06:40:04.390,1.02433,1.02448,2.10,2.48
2012.11.06 06:40:04.569,1.02437,1.02449,2.25,1.73
2012.11.06 06:40:05.660,1.02436,1.02449,1.13,2.48
2012.11.06 06:40:06.019,1.02436,1.02447,1.13,2.48
2012.11.06 06:40:09.894,1.02433,1.02448,1.35,3.23
2012.11.06 06:40:10.480,1.02433,1.02447,1.50,2.48
2012.11.06 06:40:11.128,1.02432,1.02446,1.73,3.23
2012.11.06 06:40:11.980,1.02432,1.02446,1.73,2.48
2012.11.06 06:40:12.291,1.02429,1.02443,3.60,2.48
2012.11.06 06:40:12.432,1.02429,1.02442,1.88,3.23
2012.11.06 06:40:12.502,1.02428,1.02442,1.13,3.23
2012.11.06 06:40:12.630,1.02424,1.0244,3.23,2.10
2012.11.06 06:40:24.509,1.02424,1.0244,2.10,2.48
2012.11.06 06:40:24.931,1.02424,1.02439,2.10,1.73
2012.11.06 06:40:25.559,1.02424,1.0244,2.10,3.23
2012.11.06 06:40:25.920,1.02424,1.0244,2.10,3.23
2012.11.06 06:40:30.160,1.02424,1.0244,2.48,3.23
2012.11.06 06:40:30.409,1.02425,1.0244,1.35,3.23
2012.11.06 06:40:33.329,1.02425,1.0244,1.35,2.48
2012.11.06 06:40:34.720,1.02425,1.0244,1.35,2.48
2012.11.06 06:40:35.379,1.02425,1.02441,1.35,1.73
2012.11.06 06:40:35.490,1.02425,1.02441,1.35,1.73
2012.11.06 06:40:36.000,1.02427,1.02441,1.13,2.48
2012.11.06 06:40:36.179,1.02427,1.02441,1.13,1.73
2012.11.06 06:40:37.842,1.02427,1.02443,3.00,2.48
2012.11.06 06:40:37.909,1.02427,1.02443,3.23,2.48
2012.11.06 06:40:38.210,1.02429,1.02444,2.48,1.73
2012.11.06 06:40:39.099,1.0243,1.02444,2.10,1.73
2012.11.06 06:40:39.219,1.0243,1.02443,1.35,2.48
2012.11.06 06:40:39.400,1.02428,1.02441,3.23,1.50
2012.11.06 06:40:39.579,1.02428,1.02441,3.00,1.73
2012.11.06 06:40:39.759,1.02428,1.02441,1.50,1.73
2012.11.06 06:40:41.190,1.02428,1.02441,1.50,1.73
2012.11.06 06:40:42.985,1.02428,1.02443,1.50,1.73
2012.11.06 06:40:43.629,1.02433,1.02446,2.48,2.48
2012.11.06 06:40:44.609,1.02431,1.02446,1.35,1.73
2012.11.06 06:40:45.641,1.02431,1.02445,2.10,1.73
2012.11.06 06:40:46.171,1.0243,1.02444,3.23,1.73
2012.11.06 06:40:46.290,1.02429,1.0244,2.10,1.50
2012.11.06 06:40:46.770,1.02426,1.0244,1.35,1.73
2012.11.06 06:40:47.280,1.02425,1.0244,2.85,1.73
2012.11.06 06:40:47.399,1.02425,1.0244,2.63,1.73
2012.11.06 06:40:47.939,1.02422,1.02437,2.18,2.48
2012.11.06 06:40:52.944,1.02423,1.02439,3.75,3.23
2012.11.06 06:40:53.250,1.02426,1.02441,1.73,2.10
2012.11.06 06:40:53.490,1.02427,1.02441,2.25,1.35
2012.11.06 06:40:53.910,1.02427,1.02441,1.73,1.73
2012.11.06 06:40:54.090,1.02427,1.02441,1.50,3.98
2012.11.06 06:40:54.756,1.02424,1.02438,3.00,1.73
2012.11.06 06:41:01.069,1.02425,1.02438,1.73,1.73
2012.11.06 06:41:01.407,1.02425,1.0244,1.50,2.48
2012.11.06 06:41:05.479,1.02424,1.02438,1.50,3.98
2012.11.06 06:41:16.431,1.02424,1.0244,2.25,3.23
2012.11.06 06:41:16.490,1.02426,1.0244,2.48,1.73
2012.11.06 06:41:17.160,1.02424,1.02439,1.50,1.73
2012.11.06 06:41:20.259,1.02424,1.02438,1.50,3.23
2012.11.06 06:41:24.840,1.02428,1.02438,1.13,2.48
2012.11.06 06:41:24.961,1.02428,1.02441,1.35,1.73
2012.11.06 06:41:25.020,1.02428,1.02443,1.35,1.73
2012.11.06 06:41:25.649,1.02429,1.02443,2.25,1.73
2012.11.06 06:41:26.130,1.02426,1.02441,3.00,3.23
2012.11.06 06:41:26.431,1.02425,1.02436,1.73,1.50
2012.11.06 06:41:26.969,1.02422,1.02436,3.23,1.73
2012.11.06 06:41:27.632,1.02421,1.02435,3.60,1.73
2012.11.06 06:41:30.779,1.02422,1.02435,2.48,1.73
2012.11.06 06:41:31.319,1.02421,1.02436,1.35,1.73
2012.11.06 06:41:32.184,1.02421,1.02436,1.35,1.73
2012.11.06 06:41:32.719,1.02423,1.02437,2.25,1.73
2012.11.06 06:41:32.959,1.02423,1.02439,2.25,3.23
2012.11.06 06:41:33.739,1.02423,1.02439,2.25,3.23
2012.11.06 06:41:38.700,1.02423,1.02437,2.25,1.73
2012.11.06 06:41:40.680,1.02423,1.02438,2.25,1.73
2012.11.06 06:41:52.040,1.02423,1.02438,2.85,1.73
2012.11.06 06:41:52.289,1.02423,1.02438,2.85,1.73
2012.11.06 06:41:53.065,1.02424,1.02438,2.48,1.73
2012.11.06 06:41:54.249,1.02423,1.02438,1.13,3.98
2012.11.06 06:41:56.299,1.02423,1.02439,4.50,2.48
2012.11.06 06:41:56.797,1.02424,1.02441,3.23,2.85
2012.11.06 06:41:57.299,1.02426,1.02441,1.35,2.48
2012.11.06 06:42:03.491,1.02427,1.02443,3.60,4.73
2012.11.06 06:42:13.779,1.02429,1.02443,1.50,2.48
2012.11.06 06:42:16.149,1.02429,1.02443,1.88,1.73
2012.11.06 06:42:16.629,1.02431,1.02444,1.50,1.73
2012.11.06 06:42:17.169,1.0243,1.02445,2.10,2.48
2012.11.06 06:42:30.869,1.02427,1.02443,3.60,3.23
2012.11.06 06:42:30.989,1.02427,1.02443,3.60,3.23
2012.11.06 06:42:33.920,1.02426,1.02441,2.48,1.73
2012.11.06 06:42:34.463,1.02425,1.02439,2.48,2.10
2012.11.06 06:42:34.530,1.02424,1.02438,3.00,1.73
2012.11.06 06:42:35.409,1.02425,1.02439,2.48,1.35
2012.11.06 06:42:35.946,1.02427,1.02439,1.50,2.10
2012.11.06 06:42:36.611,1.02427,1.02438,1.50,1.73
2012.11.06 06:42:36.969,1.02424,1.02438,2.25,1.73
2012.11.06 06:42:38.300,1.02424,1.02438,2.25,1.73
2012.11.06 06:42:38.479,1.02423,1.02436,2.48,1.73
2012.11.06 06:42:38.660,1.0242,1.02433,1.73,1.73
2012.11.06 06:42:40.329,1.02418,1.02432,2.25,1.73
2012.11.06 06:42:40.831,1.02418,1.02431,1.50,1.73
2012.11.06 06:42:40.950,1.02414,1.02431,4.43,1.73
2012.11.06 06:42:41.879,1.02419,1.02432,2.25,3.98
2012.11.06 06:42:42.059,1.02417,1.02431,2.48,2.48
2012.11.06 06:42:42.180,1.02417,1.0243,2.48,1.73
2012.11.06 06:42:42.930,1.02421,1.02435,2.85,3.23
2012.11.06 06:42:43.011,1.02423,1.02437,2.25,1.73
2012.11.06 06:42:43.721,1.02426,1.02438,1.50,1.73
2012.11.06 06:42:43.840,1.02426,1.02438,2.25,1.73
2012.11.06 06:42:44.393,1.02424,1.0244,2.85,3.98
2012.11.06 06:42:45.011,1.02424,1.02439,2.48,1.73
2012.11.06 06:42:45.820,1.02424,1.0244,5.85,2.48
2012.11.06 06:42:46.120,1.02427,1.02442,2.25,2.48
2012.11.06 06:42:46.479,1.02428,1.02442,1.50,1.73
2012.11.06 06:42:47.248,1.02428,1.02442,1.50,2.48
2012.11.06 06:42:50.289,1.02428,1.02437,1.50,1.50
2012.11.06 06:42:50.589,1.02428,1.02441,1.50,2.48
2012.11.06 06:42:51.510,1.02426,1.02442,2.48,2.48
2012.11.06 06:42:51.929,1.02426,1.02441,3.00,1.73
2012.11.06 06:42:54.040,1.02426,1.02442,3.00,2.85
2012.11.06 06:42:54.699,1.02426,1.02441,3.00,1.73
2012.11.06 06:42:55.040,1.02425,1.02441,2.48,3.23
2012.11.06 06:42:57.861,1.02424,1.02437,1.73,2.25
2012.11.06 06:42:57.920,1.02423,1.02437,1.73,3.00
2012.11.06 06:42:58.221,1.02419,1.02433,2.48,1.73
2012.11.06 06:42:58.339,1.02419,1.02433,2.25,1.73
2012.11.06 06:42:58.879,1.02418,1.02433,2.25,1.73
2012.11.06 06:42:59.611,1.02421,1.02434,2.25,1.35
2012.11.06 06:43:00.536,1.02421,1.02433,2.25,1.73
2012.11.06 06:43:02.503,1.02421,1.02433,1.50,2.48
2012.11.06 06:43:02.571,1.02421,1.02433,2.25,1.73
2012.11.06 06:43:03.455,1.02421,1.02433,1.50,2.48
2012.11.06 06:43:04.004,1.02421,1.02433,2.25,2.48
2012.11.06 06:43:04.251,1.02418,1.02432,4.50,1.73
2012.11.06 06:43:06.723,1.02417,1.02431,2.25,1.73
2012.11.06 06:43:07.899,1.02415,1.02431,1.05,1.73
2012.11.06 06:43:08.770,1.02414,1.02431,3.23,1.73
2012.11.06 06:43:09.131,1.02416,1.02432,3.23,2.48
2012.11.06 06:43:09.611,1.02418,1.02432,2.48,1.73
2012.11.06 06:43:09.729,1.02418,1.02432,2.48,1.73
2012.11.06 06:43:09.970,1.02418,1.02432,2.48,1.73
2012.11.06 06:43:11.249,1.02417,1.0243,2.25,1.73
2012.11.06 06:43:11.910,1.02417,1.0243,2.25,1.73
2012.11.06 06:43:12.535,1.02417,1.02429,2.25,1.35
2012.11.06 06:43:13.799,1.02417,1.0243,2.25,2.48
2012.11.06 06:43:14.101,1.02419,1.0243,1.50,2.48
2012.11.06 06:43:14.159,1.02416,1.0243,2.48,2.48
2012.11.06 06:43:14.340,1.02415,1.02425,2.48,1.50
2012.11.06 06:43:14.579,1.02414,1.02427,2.48,1.88
2012.11.06 06:43:14.699,1.02414,1.02428,2.48,1.35
2012.11.06 06:43:14.820,1.02414,1.02429,2.48,1.73
2012.11.06 06:43:15.459,1.02415,1.0243,2.48,3.23
2012.11.06 06:43:15.999,1.02415,1.02429,2.48,1.35
2012.11.06 06:43:17.351,1.02416,1.0243,1.50,2.48
2012.11.06 06:43:17.710,1.02419,1.0243,2.25,1.73
2012.11.06 06:43:18.269,1.02422,1.02436,1.50,2.48
2012.11.06 06:43:18.820,1.02422,1.02437,1.50,4.35
2012.11.06 06:43:20.189,1.02422,1.02437,1.50,3.60
2012.11.06 06:43:24.881,1.02421,1.02433,2.48,1.50
2012.11.06 06:43:25.002,1.02418,1.0243,1.73,2.25
2012.11.06 06:43:25.180,1.02418,1.02429,1.73,1.50
2012.11.06 06:43:25.479,1.02415,1.02429,2.48,1.73
2012.11.06 06:43:25.998,1.02415,1.02428,1.73,1.73
2012.11.06 06:43:27.485,1.02414,1.02428,3.23,1.73
2012.11.06 06:43:28.580,1.02416,1.02428,1.73,1.50
2012.11.06 06:43:28.640,1.02416,1.02431,2.48,1.35
2012.11.06 06:43:28.759,1.02416,1.0243,1.73,1.13
2012.11.06 06:43:29.061,1.02416,1.0243,1.73,1.88
2012.11.06 06:43:29.120,1.02416,1.0243,1.73,1.88
2012.11.06 06:43:29.300,1.02414,1.0243,3.23,3.60
2012.11.06 06:43:29.893,1.02414,1.02429,3.23,1.13
2012.11.06 06:43:30.806,1.02414,1.0243,3.23,3.23
2012.11.06 06:43:30.934,1.02415,1.0243,1.73,2.25
2012.11.06 06:43:31.061,1.02417,1.02429,1.73,1.50
2012.11.06 06:43:31.568,1.02414,1.02429,3.23,1.50
2012.11.06 06:43:32.233,1.02414,1.02428,3.23,1.13
2012.11.06 06:43:34.015,1.02414,1.02429,3.23,3.00
2012.11.06 06:43:34.671,1.02414,1.02429,1.73,3.00
2012.11.06 06:43:34.790,1.02413,1.02428,1.73,1.50
2012.11.06 06:43:35.104,1.02412,1.02424,2.48,1.88
2012.11.06 06:43:40.019,1.02411,1.02424,1.73,1.50
2012.11.06 06:43:40.409,1.02411,1.02421,1.73,1.50
2012.11.06 06:43:41.080,1.0241,1.02424,3.23,2.25
2012.11.06 06:43:41.319,1.02411,1.02424,1.58,2.25
2012.11.06 06:43:43.118,1.02411,1.02425,1.58,1.88
2012.11.06 06:43:46.671,1.02411,1.02425,1.58,1.88
2012.11.06 06:43:49.280,1.0241,1.02425,3.83,2.63
2012.11.06 06:43:49.460,1.0241,1.02422,1.73,1.73
2012.11.06 06:43:50.620,1.0241,1.02424,1.73,1.73
2012.11.06 06:43:50.679,1.0241,1.02423,1.73,1.50
2012.11.06 06:43:51.269,1.0241,1.02422,2.48,1.50
2012.11.06 06:43:51.329,1.02409,1.02422,3.98,1.73
2012.11.06 06:43:52.759,1.02409,1.02424,2.48,1.50
2012.11.06 06:43:53.309,1.02409,1.02424,2.48,1.50
2012.11.06 06:43:59.169,1.0241,1.02424,1.73,1.88
2012.11.06 06:44:00.203,1.02411,1.02424,1.73,1.50
2012.11.06 06:44:00.329,1.02409,1.02424,1.73,1.50
2012.11.06 06:44:00.631,1.02407,1.02421,2.48,1.73
2012.11.06 06:44:00.996,1.02407,1.02422,2.48,1.73
2012.11.06 06:44:01.200,1.02408,1.02422,2.48,1.73
2012.11.06 06:44:01.901,1.02411,1.02423,2.48,2.48
2012.11.06 06:44:02.509,1.02411,1.02425,2.48,2.10
2012.11.06 06:44:02.811,1.02413,1.02426,2.48,2.48
2012.11.06 06:44:04.389,1.02414,1.02429,3.00,2.48
2012.11.06 06:44:05.609,1.02414,1.02429,2.25,2.48
2012.11.06 06:44:06.380,1.02413,1.02428,1.73,1.73
2012.11.06 06:44:06.679,1.0241,1.02427,3.98,1.73
2012.11.06 06:44:07.218,1.02409,1.02424,2.48,1.73
2012.11.06 06:44:16.890,1.02407,1.02421,2.85,1.50
2012.11.06 06:44:17.260,1.02407,1.02421,2.48,1.50
2012.11.06 06:44:18.990,1.02407,1.02421,1.73,1.50
2012.11.06 06:44:19.052,1.02407,1.02421,3.23,1.73
2012.11.06 06:44:19.180,1.02407,1.02421,1.73,1.50
2012.11.06 06:44:19.521,1.02407,1.02422,2.48,2.25
2012.11.06 06:44:19.770,1.02408,1.02424,3.23,3.00
2012.11.06 06:44:22.490,1.02408,1.02424,3.23,1.50
2012.11.06 06:44:27.530,1.02408,1.02424,3.23,2.25
2012.11.06 06:44:28.499,1.02411,1.02424,1.73,2.25
2012.11.06 06:44:28.799,1.02411,1.02425,1.73,1.50
2012.11.06 06:44:29.691,1.02411,1.02425,2.48,1.50
2012.11.06 06:44:37.769,1.02411,1.02425,1.73,1.13
2012.11.06 06:44:38.278,1.02411,1.02426,1.65,1.88
2012.11.06 06:44:38.579,1.02412,1.02426,1.65,1.13
2012.11.06 06:44:39.079,1.0241,1.02426,4.68,1.13
2012.11.06 06:44:39.630,1.0241,1.02423,3.23,1.50
2012.11.06 06:44:40.680,1.02411,1.02423,2.25,1.50
2012.11.06 06:44:40.799,1.0241,1.02424,1.73,3.38
2012.11.06 06:44:44.409,1.0241,1.02422,1.73,1.50
2012.11.06 06:44:46.740,1.0241,1.02424,3.98,1.88
2012.11.06 06:44:46.864,1.02412,1.02427,2.48,2.25
2012.11.06 06:44:46.931,1.02412,1.02427,2.48,1.50
2012.11.06 06:44:47.479,1.02414,1.02427,1.73,3.00
2012.11.06 06:44:47.600,1.02412,1.02427,1.58,3.75
2012.11.06 06:44:47.792,1.02411,1.02424,3.08,1.50
2012.11.06 06:44:48.162,1.02408,1.0242,1.95,1.50
2012.11.06 06:44:48.769,1.02407,1.0242,2.33,1.50
2012.11.06 06:44:49.403,1.02408,1.0242,1.20,1.50
2012.11.06 06:44:49.709,1.02407,1.0242,2.33,1.50
2012.11.06 06:44:53.010,1.02407,1.02423,3.08,1.50
2012.11.06 06:44:53.640,1.02407,1.02423,3.08,1.50
2012.11.06 06:44:55.130,1.02406,1.02421,2.48,3.75
2012.11.06 06:44:55.251,1.02405,1.02417,1.73,1.50
2012.11.06 06:44:55.790,1.02402,1.02418,2.85,1.50
2012.11.06 06:44:56.329,1.02402,1.02417,2.48,1.50
2012.11.06 06:44:57.929,1.02407,1.02417,2.25,1.50
2012.11.06 06:44:58.250,1.02403,1.02417,1.73,1.58
2012.11.06 06:44:58.732,1.02403,1.02417,1.73,2.33
2012.11.06 06:44:59.239,1.02403,1.02417,1.73,2.33
2012.11.06 06:45:00.751,1.02403,1.02417,1.35,3.08
2012.11.06 06:45:01.290,1.02401,1.02415,2.48,1.73
2012.11.06 06:45:01.829,1.02401,1.02415,2.48,1.73
2012.11.06 06:45:02.169,1.02401,1.02415,2.48,1.73
2012.11.06 06:45:02.350,1.02405,1.02418,2.48,2.85
2012.11.06 06:45:02.529,1.02406,1.0242,3.98,1.73
2012.11.06 06:45:02.709,1.02406,1.02421,2.48,2.48
2012.11.06 06:45:02.949,1.02409,1.02422,1.73,1.50
2012.11.06 06:45:03.504,1.02406,1.02422,1.73,1.50
2012.11.06 06:45:04.801,1.02407,1.02422,3.98,1.50
2012.11.06 06:45:04.920,1.02407,1.02423,3.23,1.50
2012.11.06 06:45:06.144,1.02408,1.02422,1.73,1.35
2012.11.06 06:45:06.210,1.02406,1.02422,5.85,1.35
2012.11.06 06:45:06.828,1.02406,1.02423,3.23,1.50
2012.11.06 06:45:07.380,1.02408,1.02422,2.48,1.50
2012.11.06 06:45:07.560,1.02407,1.02422,3.23,3.00
2012.11.06 06:45:07.981,1.02407,1.0242,3.23,1.35
2012.11.06 06:45:08.581,1.02404,1.02419,1.73,1.50
2012.11.06 06:45:09.152,1.02404,1.0242,1.73,4.20
2012.11.06 06:45:10.491,1.02405,1.02419,2.48,1.50
2012.11.06 06:45:10.623,1.02406,1.02419,3.23,2.25
2012.11.06 06:45:11.610,1.02406,1.0242,3.23,1.35
2012.11.06 06:45:15.053,1.02405,1.02419,1.73,2.25
2012.11.06 06:45:15.502,1.02405,1.0242,1.73,1.35
2012.11.06 06:45:16.749,1.02404,1.02419,2.48,1.50
2012.11.06 06:45:17.271,1.02404,1.02419,2.48,1.73
2012.11.06 06:45:17.391,1.02403,1.02419,2.48,2.25
2012.11.06 06:45:17.520,1.02402,1.02417,1.73,2.25
2012.11.06 06:45:17.641,1.02403,1.02419,2.48,3.00
2012.11.06 06:45:18.102,1.02405,1.0242,1.73,1.58
2012.11.06 06:45:18.651,1.02409,1.02422,2.48,1.50
2012.11.06 06:45:19.531,1.02409,1.02425,3.23,3.08
2012.11.06 06:45:22.769,1.0241,1.02424,4.73,1.50
2012.11.06 06:45:23.326,1.0241,1.02424,4.73,1.50
2012.11.06 06:45:27.759,1.0241,1.02424,4.73,1.50
2012.11.06 06:45:28.373,1.0241,1.02424,4.73,1.50
2012.11.06 06:45:30.129,1.0241,1.02424,3.98,1.50
2012.11.06 06:45:30.711,1.0241,1.02424,3.98,1.50
2012.11.06 06:45:31.269,1.02412,1.02426,3.60,1.50
2012.11.06 06:45:32.500,1.02412,1.02428,3.60,1.50
2012.11.06 06:45:32.680,1.02412,1.02427,1.35,3.00
2012.11.06 06:45:32.920,1.02412,1.02425,1.35,2.25
2012.11.06 06:45:35.038,1.02412,1.02425,1.35,3.00
2012.11.06 06:45:35.104,1.02411,1.02425,2.10,3.75
2012.11.06 06:45:37.674,1.02409,1.02424,3.23,1.50
2012.11.06 06:45:38.219,1.02409,1.02424,3.23,1.50
2012.11.06 06:45:38.339,1.02409,1.02424,3.23,1.73
2012.11.06 06:45:39.060,1.02409,1.02425,3.23,3.98
2012.11.06 06:45:47.455,1.02409,1.02423,3.60,1.73
2012.11.06 06:45:50.911,1.02411,1.02426,2.48,1.73
2012.11.06 06:45:51.030,1.02413,1.02426,2.48,1.73
2012.11.06 06:45:51.532,1.02412,1.02427,1.73,3.83
2012.11.06 06:45:53.724,1.02412,1.02427,1.73,3.83
2012.11.06 06:45:58.512,1.02412,1.02427,1.73,3.83
2012.11.06 06:45:59.027,1.02412,1.02427,1.73,3.08
2012.11.06 06:45:59.089,1.02412,1.02427,1.73,3.08
2012.11.06 06:45:59.451,1.02412,1.02427,1.73,3.83
2012.11.06 06:46:00.291,1.02413,1.02427,2.48,1.73
2012.11.06 06:46:00.420,1.02411,1.02427,2.48,2.33
2012.11.06 06:46:00.960,1.02411,1.02427,2.48,2.33
2012.11.06 06:46:01.262,1.02411,1.02427,2.48,1.73
2012.11.06 06:46:01.870,1.02411,1.02428,1.73,3.30
2012.11.06 06:46:04.191,1.02414,1.02428,2.48,1.73
2012.11.06 06:46:13.780,1.02413,1.02428,2.48,1.73
2012.11.06 06:46:13.900,1.02413,1.02428,2.48,1.73
2012.11.06 06:46:21.167,1.02412,1.02427,2.48,2.48
2012.11.06 06:46:21.669,1.02412,1.02426,1.73,1.73
2012.11.06 06:46:33.438,1.02413,1.02426,1.73,1.50
2012.11.06 06:46:36.648,1.02413,1.02427,4.73,1.50
2012.11.06 06:46:37.482,1.02415,1.02429,2.48,3.00
2012.11.06 06:46:43.578,1.02415,1.02428,2.48,1.50
2012.11.06 06:46:43.819,1.02415,1.02427,2.48,1.50
2012.11.06 06:46:46.778,1.02411,1.02425,3.23,2.48
2012.11.06 06:46:47.138,1.02411,1.02425,1.73,3.23
2012.11.06 06:46:50.618,1.02411,1.02425,2.48,1.73
2012.11.06 06:46:52.058,1.02411,1.02424,2.48,1.73
2012.11.06 06:46:57.898,1.02411,1.02424,2.48,1.73
2012.11.06 06:46:59.358,1.02411,1.02423,2.48,1.73
2012.11.06 06:46:59.658,1.02406,1.0242,2.48,1.73
2012.11.06 06:47:00.032,1.02405,1.0242,3.98,2.48
2012.11.06 06:47:00.100,1.02405,1.0242,3.98,2.48
2012.11.06 06:47:00.468,1.02405,1.0242,2.48,2.48
2012.11.06 06:47:01.729,1.02405,1.02418,2.48,1.73
2012.11.06 06:47:02.045,1.02401,1.02415,2.10,1.50
2012.11.06 06:47:02.570,1.02401,1.02416,1.35,1.73
2012.11.06 06:47:03.078,1.02401,1.02416,1.73,2.48
2012.11.06 06:47:03.199,1.02403,1.02416,2.48,1.50
2012.11.06 06:47:04.577,1.02403,1.02418,2.48,1.73
2012.11.06 06:47:07.920,1.02404,1.02419,2.48,1.73
2012.11.06 06:47:08.279,1.02407,1.02421,2.48,1.13
2012.11.06 06:47:08.461,1.02407,1.02421,2.48,2.10
2012.11.06 06:47:08.970,1.02407,1.0242,2.85,1.73
2012.11.06 06:47:09.528,1.02409,1.0242,1.50,1.73
2012.11.06 06:47:17.161,1.02409,1.02419,1.73,2.48
2012.11.06 06:47:17.668,1.02409,1.02419,1.50,2.48
2012.11.06 06:47:21.330,1.02406,1.02419,1.73,1.73
2012.11.06 06:47:21.449,1.02406,1.02418,1.50,1.73
2012.11.06 06:47:21.761,1.02407,1.02418,1.73,1.50
2012.11.06 06:47:22.428,1.02407,1.02419,2.48,1.50
2012.11.06 06:47:22.849,1.02408,1.02421,1.73,1.50
2012.11.06 06:47:23.089,1.02409,1.02422,1.73,2.10
2012.11.06 06:47:23.447,1.02409,1.02423,1.73,1.50
2012.11.06 06:47:26.279,1.02411,1.02426,2.48,2.48
2012.11.06 06:47:26.787,1.02411,1.02426,2.48,1.73
2012.11.06 06:47:28.958,1.02413,1.02428,3.23,1.50
2012.11.06 06:47:29.018,1.02413,1.02428,3.23,1.50
2012.11.06 06:47:31.169,1.02413,1.02429,3.98,3.23
2012.11.06 06:47:31.707,1.02413,1.02428,3.98,1.50
2012.11.06 06:47:35.368,1.02416,1.02429,1.73,2.25
2012.11.06 06:47:35.597,1.02416,1.02431,1.73,2.25
2012.11.06 06:47:36.018,1.02417,1.02431,1.73,2.25
2012.11.06 06:47:39.727,1.02416,1.02431,1.73,3.00
2012.11.06 06:47:40.978,1.02414,1.02429,1.73,2.25
2012.11.06 06:47:41.218,1.02413,1.02427,1.73,2.48
2012.11.06 06:47:41.518,1.02413,1.02427,1.73,2.48
2012.11.06 06:47:42.058,1.02411,1.02427,3.23,3.98
