2012.11.20 08:46:50.667,1.03989,1.04002,1.73,3.75
2012.11.20 08:46:51.274,1.03988,1.04002,3.23,3.98
2012.11.20 08:46:51.817,1.03987,1.04002,1.73,3.23
2012.11.20 08:46:53.339,1.03987,1.04002,2.48,6.23
2012.11.20 08:46:54.047,1.03989,1.04002,1.73,2.25
2012.11.20 08:46:54.406,1.03988,1.03998,2.48,7.50
2012.11.20 08:46:54.586,1.03987,1.03998,2.48,7.50
2012.11.20 08:46:54.777,1.03987,1.04002,2.48,6.23
2012.11.20 08:46:59.027,1.03989,1.04002,1.73,2.48
2012.11.20 08:46:59.087,1.03989,1.04002,2.48,2.25
2012.11.20 08:46:59.617,1.0399,1.04002,1.73,7.50
2012.11.20 08:47:00.237,1.0399,1.04005,1.73,8.48
2012.11.20 08:47:00.297,1.0399,1.04005,1.73,8.25
2012.11.20 08:47:00.599,1.0399,1.04002,2.48,7.50
2012.11.20 08:47:00.957,1.0399,1.04002,2.48,7.50
2012.11.20 08:47:01.092,1.0399,1.04002,2.48,7.50
2012.11.20 08:47:01.229,1.03992,1.04004,3.23,7.50
2012.11.20 08:47:01.297,1.03992,1.04005,3.23,1.50
2012.11.20 08:47:04.813,1.03996,1.04009,2.48,2.10
2012.11.20 08:47:05.356,1.03999,1.04011,2.48,3.75
2012.11.20 08:47:05.476,1.03999,1.04011,2.48,3.75
2012.11.20 08:47:05.717,1.03999,1.04013,2.48,1.35
2012.11.20 08:47:06.256,1.04,1.04014,2.85,4.50
2012.11.20 08:47:08.716,1.04,1.04006,2.25,3.75
2012.11.20 08:47:08.897,1.03998,1.04006,1.73,3.75
2012.11.20 08:47:09.497,1.03997,1.04006,1.73,3.75
2012.11.20 08:47:09.926,1.03996,1.04003,1.73,3.75
2012.11.20 08:47:10.416,1.03997,1.04003,1.73,3.75
2012.11.20 08:47:12.245,1.03997,1.04004,1.73,3.75
2012.11.20 08:47:13.148,1.03992,1.04001,1.73,3.75
2012.11.20 08:47:13.207,1.03992,1.04001,1.73,3.75
2012.11.20 08:47:14.326,1.03992,1.04004,1.73,4.50
2012.11.20 08:47:17.396,1.03992,1.04004,1.73,3.75
2012.11.20 08:47:21.156,1.03991,1.04,1.13,3.75
2012.11.20 08:47:21.843,1.03989,1.04,1.35,3.75
2012.11.20 08:47:23.986,1.03989,1.03997,2.10,3.75
2012.11.20 08:47:28.429,1.0399,1.03997,1.50,3.75
2012.11.20 08:47:35.997,1.0399,1.03999,1.50,3.75
2012.11.20 08:47:36.676,1.0399,1.03995,1.50,3.75
2012.11.20 08:47:37.256,1.03988,1.03995,1.73,3.75
2012.11.20 08:47:40.497,1.03989,1.03995,1.35,3.00
2012.11.20 08:47:41.045,1.03989,1.03997,1.73,3.75
2012.11.20 08:47:41.705,1.03989,1.03996,1.73,3.75
2012.11.20 08:47:42.806,1.03989,1.04001,1.73,3.75
2012.11.20 08:47:43.757,1.03991,1.04001,1.73,3.75
2012.11.20 08:47:44.266,1.03991,1.04001,2.48,3.75
2012.11.20 08:47:47.628,1.0399,1.04001,3.98,3.75
2012.11.20 08:47:49.296,1.0399,1.03999,1.73,3.75
2012.11.20 08:47:49.998,1.03989,1.03999,2.10,3.75
2012.11.20 08:47:50.358,1.03989,1.03996,1.73,3.75
2012.11.20 08:47:51.237,1.03986,1.03996,1.73,3.75
2012.11.20 08:47:54.417,1.03986,1.03999,2.48,3.98
2012.11.20 08:47:54.918,1.03988,1.03999,1.35,3.75
2012.11.20 08:47:55.756,1.03988,1.03999,1.73,3.75
2012.11.20 08:48:03.317,1.03989,1.03998,1.73,3.75
2012.11.20 08:48:06.417,1.03989,1.04,1.73,3.75
2012.11.20 08:48:09.677,1.03989,1.03997,1.73,3.75
2012.11.20 08:48:09.796,1.03988,1.03997,2.10,3.75
2012.11.20 08:48:11.956,1.03988,1.03999,1.73,3.75
2012.11.20 08:48:19.096,1.03986,1.03998,1.73,4.73
2012.11.20 08:48:20.468,1.03985,1.03993,1.50,3.75
2012.11.20 08:48:20.718,1.03983,1.03993,3.23,3.98
2012.11.20 08:48:21.412,1.03983,1.03993,1.35,3.75
2012.11.20 08:48:25.736,1.03982,1.03993,2.10,3.75
2012.11.20 08:48:27.336,1.03983,1.03997,1.35,2.48
2012.11.20 08:48:28.698,1.03984,1.03997,1.13,2.48
2012.11.20 08:48:28.766,1.03984,1.03997,1.13,2.48
2012.11.20 08:48:31.744,1.03984,1.03997,4.13,2.48
2012.11.20 08:48:31.942,1.03982,1.03997,5.10,2.48
2012.11.20 08:48:35.917,1.03984,1.03995,3.75,2.48
2012.11.20 08:48:36.457,1.03986,1.03998,2.48,2.48
2012.11.20 08:48:36.937,1.03986,1.03998,2.85,2.48
2012.11.20 08:48:37.516,1.03986,1.03998,1.35,3.23
2012.11.20 08:48:38.027,1.03984,1.03996,3.75,2.48
2012.11.20 08:48:39.682,1.03984,1.03996,4.13,2.48
2012.11.20 08:48:40.912,1.03985,1.03996,1.50,1.73
2012.11.20 08:48:41.216,1.03986,1.03998,1.50,2.48
2012.11.20 08:48:41.679,1.03986,1.03999,2.25,3.98
2012.11.20 08:48:41.867,1.03986,1.03999,1.73,3.98
2012.11.20 08:48:42.427,1.03986,1.03999,1.50,3.98
2012.11.20 08:48:42.666,1.03986,1.03998,1.50,2.48
2012.11.20 08:48:45.540,1.03988,1.03998,3.75,2.48
2012.11.20 08:48:45.607,1.03988,1.03998,3.75,2.48
2012.11.20 08:48:46.037,1.03987,1.03999,1.50,3.98
2012.11.20 08:48:46.156,1.03986,1.03999,2.25,3.98
2012.11.20 08:48:46.277,1.03984,1.03998,2.48,3.23
2012.11.20 08:48:46.519,1.03984,1.03996,2.25,1.73
2012.11.20 08:48:47.067,1.03979,1.03992,1.73,1.73
2012.11.20 08:48:47.587,1.03979,1.03992,1.50,1.73
2012.11.20 08:48:53.856,1.03979,1.03992,4.50,1.73
2012.11.20 08:48:57.526,1.03977,1.03992,3.75,2.07
2012.11.20 08:48:57.646,1.03977,1.03985,1.50,3.75
2012.11.20 08:48:57.706,1.03978,1.03985,1.73,3.75
2012.11.20 08:48:57.886,1.03979,1.03992,1.50,2.48
2012.11.20 08:48:58.918,1.03977,1.0399,1.50,1.73
2012.11.20 08:48:59.038,1.03976,1.03989,1.50,2.48
2012.11.20 08:48:59.459,1.03976,1.03986,1.50,1.73
2012.11.20 08:48:59.647,1.03976,1.03988,1.50,3.08
2012.11.20 08:49:01.026,1.03976,1.03989,2.25,2.48
2012.11.20 08:49:05.167,1.03975,1.03984,1.13,3.75
2012.11.20 08:49:05.227,1.03974,1.03988,1.35,3.98
2012.11.20 08:49:05.287,1.03974,1.03988,1.13,5.48
2012.11.20 08:49:07.567,1.03973,1.03987,1.13,1.73
2012.11.20 08:49:08.076,1.03973,1.03986,1.13,1.73
2012.11.20 08:49:08.365,1.0397,1.03984,1.73,2.48
2012.11.20 08:49:08.444,1.03969,1.03984,1.73,6.98
2012.11.20 08:49:08.580,1.03968,1.03982,1.73,2.48
2012.11.20 08:49:08.649,1.03968,1.03982,1.73,2.48
2012.11.20 08:49:09.468,1.03969,1.03981,4.20,3.75
2012.11.20 08:49:09.768,1.03971,1.03984,1.73,3.98
2012.11.20 08:49:09.887,1.03971,1.03984,1.73,3.98
2012.11.20 08:49:10.458,1.03967,1.0398,1.73,3.98
2012.11.20 08:49:10.818,1.03963,1.03977,1.73,1.73
2012.11.20 08:49:10.877,1.03962,1.03977,1.73,1.73
2012.11.20 08:49:11.356,1.03963,1.03977,1.73,3.98
2012.11.20 08:49:12.142,1.03958,1.0397,1.50,1.50
2012.11.20 08:49:12.351,1.03958,1.0397,1.50,1.73
2012.11.20 08:49:13.126,1.03958,1.03971,1.50,2.48
2012.11.20 08:49:13.247,1.03958,1.03971,1.73,1.73
2012.11.20 08:49:13.878,1.03958,1.0397,1.50,1.73
2012.11.20 08:49:15.927,1.03959,1.03974,1.50,3.98
2012.11.20 08:49:15.987,1.03962,1.03975,1.50,1.73
2012.11.20 08:49:16.286,1.03962,1.03978,3.75,3.08
2012.11.20 08:49:16.347,1.03962,1.03978,3.98,3.08
2012.11.20 08:49:16.587,1.03962,1.03977,3.98,1.73
2012.11.20 08:49:16.766,1.03962,1.03977,3.00,1.73
2012.11.20 08:49:17.207,1.03962,1.03978,3.23,3.23
2012.11.20 08:49:17.387,1.03962,1.03978,3.23,2.48
2012.11.20 08:49:17.508,1.03964,1.03978,1.73,2.48
2012.11.20 08:49:23.088,1.03964,1.0398,3.98,3.98
2012.11.20 08:49:23.268,1.03964,1.03979,2.25,3.98
2012.11.20 08:49:23.827,1.03964,1.03978,2.63,1.73
2012.11.20 08:49:27.227,1.03966,1.0398,1.50,2.48
2012.11.20 08:49:27.778,1.03965,1.0398,1.50,2.48
2012.11.20 08:49:28.018,1.03965,1.0398,1.73,2.48
2012.11.20 08:49:28.256,1.03967,1.03981,1.13,2.48
2012.11.20 08:49:28.679,1.03967,1.03981,1.13,2.48
2012.11.20 08:49:29.226,1.03967,1.03984,2.10,3.98
2012.11.20 08:49:31.938,1.03971,1.03984,3.75,1.73
2012.11.20 08:49:32.117,1.03974,1.03985,2.25,1.73
2012.11.20 08:49:32.659,1.03974,1.03987,2.48,1.73
2012.11.20 08:49:33.027,1.03977,1.0399,1.73,1.73
2012.11.20 08:49:33.146,1.03977,1.0399,1.50,1.73
2012.11.20 08:49:33.267,1.03975,1.0399,1.73,1.73
2012.11.20 08:49:33.627,1.03974,1.03988,1.13,1.73
2012.11.20 08:49:34.166,1.03974,1.03988,1.50,1.73
2012.11.20 08:49:34.707,1.03971,1.03987,5.10,3.23
2012.11.20 08:49:34.947,1.03971,1.03986,4.73,1.35
2012.11.20 08:49:35.008,1.03971,1.03986,4.73,1.35
2012.11.20 08:49:35.847,1.03972,1.03987,2.48,1.35
2012.11.20 08:49:35.908,1.03973,1.03987,1.73,1.35
2012.11.20 08:49:36.447,1.03976,1.03988,1.50,1.35
2012.11.20 08:49:36.567,1.03975,1.03988,2.48,1.35
2012.11.20 08:49:37.238,1.03973,1.03987,2.10,1.73
2012.11.20 08:49:37.776,1.03973,1.03988,1.73,3.23
2012.11.20 08:49:38.089,1.0397,1.03987,2.25,4.73
2012.11.20 08:49:38.216,1.03973,1.03986,1.50,2.10
2012.11.20 08:49:39.647,1.03972,1.03986,1.50,1.73
2012.11.20 08:49:39.827,1.03969,1.03979,4.35,3.75
2012.11.20 08:49:40.008,1.03965,1.03978,1.73,1.73
2012.11.20 08:49:40.067,1.03965,1.03978,1.50,1.73
2012.11.20 08:49:41.037,1.03962,1.03976,3.98,1.35
2012.11.20 08:49:41.677,1.0396,1.03967,1.13,3.98
2012.11.20 08:49:41.874,1.0396,1.03975,2.10,1.73
2012.11.20 08:49:42.416,1.0396,1.03975,1.73,4.35
2012.11.20 08:49:42.778,1.0396,1.03971,1.73,4.73
2012.11.20 08:49:43.019,1.03955,1.03968,1.50,1.73
2012.11.20 08:49:43.328,1.03951,1.03966,1.50,3.60
2012.11.20 08:49:43.687,1.03952,1.03966,2.25,2.10
2012.11.20 08:49:43.807,1.03952,1.03966,2.25,2.10
2012.11.20 08:49:44.547,1.03953,1.03966,1.50,1.35
2012.11.20 08:49:45.600,1.03953,1.03967,1.50,2.48
2012.11.20 08:49:46.887,1.03953,1.03966,1.50,2.48
2012.11.20 08:49:47.798,1.03953,1.03967,2.48,1.35
2012.11.20 08:49:47.917,1.03953,1.03967,2.48,1.35
2012.11.20 08:49:48.477,1.03957,1.03969,1.50,1.35
2012.11.20 08:49:48.537,1.03957,1.03969,1.50,1.35
2012.11.20 08:49:49.027,1.03957,1.0397,1.50,1.73
2012.11.20 08:49:50.249,1.03957,1.0397,1.50,2.85
2012.11.20 08:49:50.846,1.03957,1.03972,2.48,3.60
2012.11.20 08:49:54.886,1.03959,1.03973,1.73,2.48
2012.11.20 08:49:55.436,1.03958,1.03973,3.60,2.48
2012.11.20 08:49:58.837,1.03955,1.03969,3.98,1.73
2012.11.20 08:49:59.140,1.03955,1.03969,3.23,1.73
2012.11.20 08:49:59.459,1.03962,1.0397,1.50,1.50
2012.11.20 08:49:59.698,1.03965,1.03975,1.50,2.48
2012.11.20 08:50:00.200,1.03965,1.03976,2.48,1.73
2012.11.20 08:50:00.273,1.03965,1.03973,1.73,2.25
2012.11.20 08:50:00.579,1.03963,1.0397,1.50,1.73
2012.11.20 08:50:00.823,1.03964,1.0397,1.50,1.73
2012.11.20 08:50:00.887,1.03956,1.0397,2.85,1.73
2012.11.20 08:50:01.247,1.03953,1.03969,1.73,1.73
2012.11.20 08:50:01.607,1.03955,1.03969,2.48,1.73
2012.11.20 08:50:02.261,1.03957,1.0397,1.50,1.73
2012.11.20 08:50:02.389,1.03956,1.0397,1.73,2.48
2012.11.20 08:50:02.460,1.03956,1.0397,1.73,1.73
2012.11.20 08:50:03.009,1.03957,1.0397,1.50,3.98
2012.11.20 08:50:03.317,1.0395,1.03965,2.48,3.23
2012.11.20 08:50:03.497,1.03948,1.03962,1.73,1.73
2012.11.20 08:50:03.796,1.03948,1.03961,1.73,2.48
2012.11.20 08:50:04.117,1.03946,1.03959,2.10,1.73
2012.11.20 08:50:04.536,1.03946,1.03961,1.73,5.85
2012.11.20 08:50:04.927,1.03947,1.03959,1.73,2.25
2012.11.20 08:50:05.253,1.03946,1.03957,2.70,1.50
2012.11.20 08:50:05.496,1.03947,1.03957,1.73,1.50
2012.11.20 08:50:05.967,1.03946,1.03958,2.25,2.48
2012.11.20 08:50:06.207,1.03947,1.0396,1.73,1.13
2012.11.20 08:50:06.789,1.03947,1.03961,1.73,1.73
2012.11.20 08:50:06.916,1.03946,1.0396,4.95,1.50
2012.11.20 08:50:07.349,1.03946,1.03958,3.23,1.73
2012.11.20 08:50:07.477,1.03942,1.03957,2.48,1.73
2012.11.20 08:50:07.597,1.0394,1.03955,3.23,1.35
2012.11.20 08:50:07.718,1.03938,1.03952,2.48,1.73
2012.11.20 08:50:08.077,1.03938,1.03949,2.25,1.73
2012.11.20 08:50:08.437,1.03934,1.03944,1.13,1.73
2012.11.20 08:50:08.561,1.03932,1.03944,1.58,1.73
2012.11.20 08:50:08.631,1.0393,1.03941,2.25,1.73
2012.11.20 08:50:08.702,1.0393,1.03942,1.50,1.73
2012.11.20 08:50:13.407,1.03925,1.03941,4.73,2.48
2012.11.20 08:50:13.646,1.03925,1.03938,3.45,1.50
2012.11.20 08:50:13.956,1.03924,1.03938,1.73,3.98
2012.11.20 08:50:14.136,1.03925,1.03941,1.73,5.10
2012.11.20 08:50:14.269,1.03925,1.03941,3.23,2.85
2012.11.20 08:50:14.577,1.03923,1.03935,3.23,1.73
2012.11.20 08:50:14.817,1.03923,1.03934,1.73,4.50
2012.11.20 08:50:15.122,1.03917,1.03932,1.73,1.73
2012.11.20 08:50:15.550,1.03915,1.03926,1.73,1.50
2012.11.20 08:50:15.619,1.03915,1.03926,1.73,1.50
2012.11.20 08:50:15.868,1.03912,1.03924,1.73,1.50
2012.11.20 08:50:16.409,1.03911,1.03925,1.73,1.73
2012.11.20 08:50:16.790,1.03911,1.03924,1.73,2.48
2012.11.20 08:50:17.174,1.03906,1.03921,5.10,1.73
2012.11.20 08:50:17.524,1.03902,1.03912,1.50,2.48
2012.11.20 08:50:17.829,1.03897,1.03906,1.72,3.00
2012.11.20 08:50:17.901,1.03897,1.03903,1.50,1.50
2012.11.20 08:50:17.971,1.03891,1.03902,3.23,1.50
2012.11.20 08:50:18.398,1.0389,1.03899,1.50,1.73
2012.11.20 08:50:18.875,1.03885,1.03898,3.75,1.73
2012.11.20 08:50:19.398,1.03885,1.03897,3.75,1.35
2012.11.20 08:50:19.468,1.03881,1.03896,3.83,1.73
2012.11.20 08:50:19.542,1.03883,1.03897,1.50,1.35
2012.11.20 08:50:19.789,1.03886,1.03897,3.98,1.35
2012.11.20 08:50:19.978,1.03881,1.03896,1.73,1.50
2012.11.20 08:50:20.039,1.0388,1.03894,1.89,1.50
2012.11.20 08:50:20.547,1.0388,1.03894,1.89,1.13
2012.11.20 08:50:21.087,1.0388,1.03895,4.19,1.13
2012.11.20 08:50:21.210,1.03883,1.03896,3.75,1.50
2012.11.20 08:50:21.283,1.03883,1.03897,3.75,1.50
2012.11.20 08:50:22.076,1.03884,1.03899,1.50,1.50
2012.11.20 08:50:22.138,1.03887,1.039,3.75,1.73
2012.11.20 08:50:22.497,1.03894,1.03904,1.72,1.73
2012.11.20 08:50:22.857,1.03898,1.03908,1.50,1.50
2012.11.20 08:50:22.989,1.03898,1.03908,1.50,1.50
2012.11.20 08:50:23.116,1.03896,1.0391,1.73,3.00
2012.11.20 08:50:23.667,1.03894,1.0391,3.23,1.50
2012.11.20 08:50:24.241,1.03896,1.03912,1.73,3.98
2012.11.20 08:50:24.606,1.03899,1.03912,1.50,1.73
2012.11.20 08:50:25.208,1.03897,1.03913,2.48,1.73
2012.11.20 08:50:25.351,1.03897,1.03912,2.48,1.73
2012.11.20 08:50:25.673,1.03895,1.0391,2.85,3.23
2012.11.20 08:50:26.108,1.03896,1.03911,1.73,3.23
2012.11.20 08:50:26.287,1.03896,1.03911,3.23,1.73
2012.11.20 08:50:26.708,1.03896,1.03911,4.73,3.23
2012.11.20 08:50:27.257,1.03894,1.03907,2.10,1.73
2012.11.20 08:50:28.656,1.03895,1.03908,1.35,1.73
2012.11.20 08:50:28.717,1.03896,1.03908,1.13,1.73
2012.11.20 08:50:29.018,1.03898,1.03915,1.73,3.61
2012.11.20 08:50:29.079,1.03898,1.03915,1.73,3.01
2012.11.20 08:50:29.627,1.03896,1.03914,4.35,1.73
2012.11.20 08:50:29.748,1.03897,1.0391,1.73,1.73
2012.11.20 08:50:30.047,1.03897,1.0391,1.73,1.73
2012.11.20 08:50:30.377,1.03896,1.03908,1.50,2.48
2012.11.20 08:50:30.496,1.03895,1.03908,2.25,1.73
2012.11.20 08:50:30.556,1.03895,1.03908,2.48,1.73
2012.11.20 08:50:30.623,1.03896,1.03908,1.50,1.73
2012.11.20 08:50:30.766,1.03897,1.03911,1.73,2.48
2012.11.20 08:50:31.009,1.03899,1.03913,1.73,1.35
2012.11.20 08:50:31.506,1.03903,1.03915,1.50,2.48
2012.11.20 08:50:31.814,1.03901,1.03918,5.85,2.48
2012.11.20 08:50:31.938,1.03907,1.03915,3.75,1.50
2012.11.20 08:50:32.298,1.03897,1.03909,1.27,1.50
2012.11.20 08:50:32.536,1.03896,1.03909,1.95,1.13
2012.11.20 08:50:32.598,1.03897,1.0391,1.73,4.50
2012.11.20 08:50:32.788,1.03894,1.03909,3.75,1.13
2012.11.20 08:50:33.337,1.03895,1.0391,1.13,3.75
2012.11.20 08:50:34.329,1.03895,1.03909,1.13,2.25
2012.11.20 08:50:34.637,1.03893,1.03909,2.25,2.25
2012.11.20 08:50:34.760,1.03893,1.03909,1.13,2.25
2012.11.20 08:50:35.366,1.03892,1.03905,1.13,1.50
2012.11.20 08:50:35.906,1.03889,1.03905,3.38,3.98
2012.11.20 08:50:36.526,1.03889,1.03905,3.60,4.73
2012.11.20 08:50:36.889,1.03889,1.03904,2.85,1.73
2012.11.20 08:50:37.196,1.03889,1.03905,2.85,2.48
2012.11.20 08:50:37.497,1.03894,1.03905,1.50,1.50
2012.11.20 08:50:37.858,1.03897,1.03909,2.10,1.73
2012.11.20 08:50:38.098,1.03898,1.03914,1.35,3.23
2012.11.20 08:50:38.277,1.03897,1.03913,1.35,1.73
2012.11.20 08:50:38.400,1.03897,1.03911,1.35,1.73
2012.11.20 08:50:38.957,1.03897,1.03912,1.35,1.73
2012.11.20 08:50:39.467,1.03896,1.0391,1.73,2.48
2012.11.20 08:50:39.837,1.03894,1.0391,2.48,2.48
2012.11.20 08:50:40.397,1.03894,1.03908,1.73,3.23
2012.11.20 08:50:40.776,1.03893,1.03908,2.10,3.23
2012.11.20 08:50:41.078,1.03894,1.0391,3.60,1.73
2012.11.20 08:50:41.257,1.03897,1.03911,2.48,1.73
2012.11.20 08:50:41.558,1.03896,1.03911,1.50,1.73
2012.11.20 08:50:41.860,1.03893,1.03908,2.48,2.48
2012.11.20 08:50:41.928,1.03894,1.03908,1.73,1.73
2012.11.20 08:50:42.486,1.03895,1.03908,1.73,1.73
2012.11.20 08:50:44.237,1.03893,1.03908,1.73,3.23
2012.11.20 08:50:44.301,1.03893,1.03908,1.73,3.23
2012.11.20 08:50:44.428,1.03892,1.03907,3.98,2.48
2012.11.20 08:50:44.489,1.03893,1.03907,3.23,1.73
2012.11.20 08:50:44.677,1.03896,1.03908,1.20,1.73
2012.11.20 08:50:45.097,1.03897,1.03911,2.25,4.73
2012.11.20 08:50:45.627,1.03897,1.03911,2.25,3.98
2012.11.20 08:50:46.800,1.03897,1.03911,2.25,3.98
2012.11.20 08:50:47.284,1.03901,1.03914,2.25,2.48
2012.11.20 08:50:47.534,1.03903,1.03907,2.25,3.00
2012.11.20 08:50:47.658,1.03901,1.03907,1.50,3.75
2012.11.20 08:50:47.898,1.03901,1.03913,3.23,1.50
2012.11.20 08:50:48.136,1.03901,1.03914,3.23,1.88
2012.11.20 08:50:48.687,1.03901,1.03915,3.23,1.28
2012.11.20 08:50:50.017,1.03899,1.03915,3.23,2.48
2012.11.20 08:50:50.257,1.03898,1.03912,1.73,1.73
2012.11.20 08:50:50.498,1.03899,1.03914,4.73,1.73
2012.11.20 08:50:50.856,1.03899,1.03916,5.85,3.23
2012.11.20 08:50:50.977,1.03902,1.03916,1.73,1.73
2012.11.20 08:50:52.067,1.03903,1.03913,1.73,3.75
2012.11.20 08:50:52.649,1.03903,1.0391,1.50,3.75
2012.11.20 08:50:53.066,1.03901,1.03913,1.50,3.23
2012.11.20 08:50:53.576,1.03902,1.03914,1.73,3.75
2012.11.20 08:50:54.259,1.03902,1.03915,1.73,3.98
2012.11.20 08:50:54.851,1.03903,1.03915,1.73,3.98
2012.11.20 08:50:55.387,1.03903,1.03913,1.73,1.50
2012.11.20 08:50:55.447,1.03899,1.03913,3.23,3.00
2012.11.20 08:50:55.567,1.03901,1.03914,1.73,3.75
2012.11.20 08:50:56.107,1.03902,1.03915,1.73,4.35
2012.11.20 08:50:56.658,1.03902,1.03914,1.73,3.75
2012.11.20 08:50:57.208,1.03903,1.03914,1.73,3.75
2012.11.20 08:50:58.621,1.03903,1.03915,1.73,3.98
2012.11.20 08:50:59.661,1.03903,1.03915,3.23,3.98
2012.11.20 08:51:00.266,1.03903,1.03915,3.23,3.98
2012.11.20 08:51:00.744,1.03903,1.03912,2.25,3.98
2012.11.20 08:51:00.881,1.03899,1.03912,3.45,5.33
2012.11.20 08:51:00.948,1.03899,1.03908,1.95,3.75
2012.11.20 08:51:01.248,1.03893,1.03908,4.35,6.23
2012.11.20 08:51:01.367,1.03893,1.03903,1.50,3.98
2012.11.20 08:51:01.610,1.03889,1.03902,2.25,1.73
2012.11.20 08:51:01.688,1.03889,1.03899,1.50,1.73
2012.11.20 08:51:01.929,1.03883,1.03897,1.50,2.48
2012.11.20 08:51:02.476,1.03883,1.03899,1.73,1.73
2012.11.20 08:51:02.537,1.03883,1.03899,1.73,1.73
2012.11.20 08:51:03.077,1.03882,1.03899,3.98,1.73
2012.11.20 08:51:05.628,1.03885,1.039,1.73,1.73
2012.11.20 08:51:06.487,1.03885,1.039,1.73,1.73
2012.11.20 08:51:07.771,1.03885,1.039,1.73,1.73
2012.11.20 08:51:09.046,1.03885,1.03898,1.73,1.73
2012.11.20 08:51:10.247,1.03885,1.03899,2.48,1.73
2012.11.20 08:51:11.560,1.03886,1.039,4.88,1.73
2012.11.20 08:51:11.687,1.03889,1.03902,2.25,1.73
2012.11.20 08:51:12.228,1.03889,1.03903,3.00,1.73
2012.11.20 08:51:12.767,1.03889,1.03905,6.00,4.73
2012.11.20 08:51:16.577,1.03891,1.03906,3.75,3.98
2012.11.20 08:51:17.089,1.03891,1.03906,3.98,3.98
2012.11.20 08:51:18.569,1.03891,1.03906,4.73,3.23
2012.11.20 08:51:18.628,1.03897,1.03906,3.75,1.73
2012.11.20 08:51:18.749,1.03897,1.03909,3.98,1.73
2012.11.20 08:51:18.877,1.03898,1.0391,1.73,1.50
2012.11.20 08:51:19.117,1.03898,1.03913,1.73,2.25
2012.11.20 08:51:20.219,1.03898,1.03914,1.73,3.98
2012.11.20 08:51:20.527,1.03901,1.03916,3.23,1.50
2012.11.20 08:51:20.781,1.03903,1.03918,2.48,1.50
2012.11.20 08:51:20.853,1.03904,1.03919,1.73,2.63
2012.11.20 08:51:21.406,1.03906,1.03921,3.23,1.50
2012.11.20 08:51:22.199,1.03905,1.03919,1.73,1.73
2012.11.20 08:51:22.267,1.03904,1.03918,3.98,2.25
2012.11.20 08:51:22.748,1.03905,1.03916,3.98,1.13
2012.11.20 08:51:22.868,1.03902,1.03916,4.73,2.85
2012.11.20 08:51:23.417,1.039,1.03916,3.23,2.85
2012.11.20 08:51:23.979,1.039,1.03916,3.23,2.85
2012.11.20 08:51:24.556,1.039,1.03916,3.23,2.85
2012.11.20 08:51:24.796,1.039,1.03916,4.73,2.48
2012.11.20 08:51:24.857,1.039,1.03916,3.98,2.48
2012.11.20 08:51:25.160,1.03901,1.03916,2.48,1.73
2012.11.20 08:51:25.467,1.03899,1.03912,1.73,1.50
2012.11.20 08:51:25.711,1.03897,1.03912,1.73,3.23
2012.11.20 08:51:26.017,1.03891,1.03907,2.47,2.25
2012.11.20 08:51:26.139,1.03891,1.03899,1.50,1.73
2012.11.20 08:51:26.274,1.03889,1.03899,1.50,1.73
2012.11.20 08:51:26.734,1.03888,1.03896,2.25,1.35
2012.11.20 08:51:26.811,1.03885,1.039,5.48,2.48
2012.11.20 08:51:27.468,1.03889,1.03904,1.13,3.23
2012.11.20 08:51:27.587,1.03889,1.03902,1.13,1.73
2012.11.20 08:51:27.769,1.0389,1.03902,2.10,1.73
2012.11.20 08:51:28.457,1.03886,1.03902,2.85,1.73
2012.11.20 08:51:28.581,1.03886,1.039,2.10,1.50
2012.11.20 08:51:28.708,1.03886,1.039,2.10,1.50
2012.11.20 08:51:29.128,1.03885,1.039,3.23,1.50
2012.11.20 08:51:31.208,1.03885,1.03902,1.73,3.23
2012.11.20 08:51:31.387,1.0389,1.03902,3.75,3.23
2012.11.20 08:51:31.748,1.03888,1.039,4.73,2.25
2012.11.20 08:51:31.807,1.03888,1.039,4.50,3.98
2012.11.20 08:51:31.868,1.03886,1.03898,3.75,2.48
2012.11.20 08:51:32.246,1.03885,1.03897,3.98,1.73
2012.11.20 08:51:32.427,1.03885,1.03897,3.98,2.48
2012.11.20 08:51:32.488,1.03884,1.03897,1.73,1.73
2012.11.20 08:51:33.026,1.03882,1.03898,3.23,2.48
2012.11.20 08:51:33.146,1.03882,1.03898,3.98,2.48
2012.11.20 08:51:34.058,1.03884,1.03899,2.48,1.73
2012.11.20 08:51:34.118,1.03885,1.039,1.73,3.98
2012.11.20 08:51:34.299,1.03881,1.03892,2.48,2.25
2012.11.20 08:51:34.370,1.03884,1.03892,1.50,2.25
2012.11.20 08:51:34.499,1.0388,1.03892,6.39,1.50
2012.11.20 08:51:34.558,1.03884,1.03895,1.50,1.50
2012.11.20 08:51:35.098,1.03885,1.03897,1.50,2.25
2012.11.20 08:51:35.507,1.03882,1.03897,3.23,2.25
2012.11.20 08:51:35.585,1.03882,1.03896,2.48,1.50
2012.11.20 08:51:35.778,1.03884,1.03897,2.48,1.50
2012.11.20 08:51:35.897,1.03886,1.03899,1.50,2.25
2012.11.20 08:51:35.957,1.03886,1.03899,2.63,2.25
2012.11.20 08:51:36.468,1.03886,1.039,3.60,1.50
2012.11.20 08:51:37.008,1.03887,1.03902,4.50,2.25
2012.11.20 08:51:38.127,1.03886,1.039,2.85,1.50
2012.11.20 08:51:38.187,1.03886,1.039,2.85,1.50
