2012.11.01 11:23:20.438,1.03593,1.03604,1.50,2.48
2012.11.01 11:23:20.498,1.03593,1.03605,1.73,2.10
2012.11.01 11:23:22.379,1.03595,1.03606,1.73,4.50
2012.11.01 11:23:22.907,1.03595,1.03607,1.73,1.50
2012.11.01 11:23:24.178,1.03595,1.03607,1.73,1.50
2012.11.01 11:23:26.988,1.03595,1.03606,1.73,1.50
2012.11.01 11:23:27.516,1.03595,1.03608,2.48,3.08
2012.11.01 11:23:28.439,1.03597,1.03608,1.73,2.10
2012.11.01 11:23:29.009,1.03596,1.03608,2.48,1.50
2012.11.01 11:23:30.340,1.036,1.03612,1.73,3.23
2012.11.01 11:23:30.400,1.036,1.03612,2.48,3.00
2012.11.01 11:23:30.519,1.036,1.03612,3.98,1.50
2012.11.01 11:23:30.638,1.03601,1.03614,1.73,1.73
2012.11.01 11:23:30.759,1.03602,1.03616,1.73,3.23
2012.11.01 11:23:31.658,1.03603,1.03616,1.73,1.73
2012.11.01 11:23:32.089,1.03607,1.03618,1.67,2.33
2012.11.01 11:23:32.400,1.0361,1.03622,3.23,1.58
2012.11.01 11:23:32.958,1.03612,1.03623,1.73,1.73
2012.11.01 11:23:33.488,1.03612,1.03624,1.73,2.33
2012.11.01 11:23:34.126,1.03612,1.03624,1.73,2.33
2012.11.01 11:23:34.808,1.03608,1.03622,2.48,5.25
2012.11.01 11:23:34.876,1.03608,1.0362,1.73,1.58
2012.11.01 11:23:35.059,1.03607,1.03618,2.48,1.50
2012.11.01 11:23:35.359,1.03605,1.03616,1.50,1.58
2012.11.01 11:23:35.868,1.03604,1.03617,1.73,5.48
2012.11.01 11:23:36.458,1.03602,1.03617,3.23,5.48
2012.11.01 11:23:38.309,1.03602,1.03616,3.23,1.73
2012.11.01 11:23:40.439,1.03602,1.03616,3.98,3.23
2012.11.01 11:23:44.831,1.03602,1.03615,2.48,3.08
2012.11.01 11:23:49.558,1.03603,1.03616,1.73,2.25
2012.11.01 11:23:51.449,1.03605,1.03617,1.73,2.33
2012.11.01 11:23:52.067,1.03605,1.03617,1.73,2.33
2012.11.01 11:24:03.568,1.03605,1.03617,1.73,1.58
2012.11.01 11:24:06.719,1.03607,1.03619,2.48,1.58
2012.11.01 11:24:06.779,1.03608,1.03621,1.73,1.73
2012.11.01 11:24:07.258,1.0361,1.03622,2.48,2.48
2012.11.01 11:24:07.778,1.0361,1.03623,3.23,1.73
2012.11.01 11:24:14.764,1.03609,1.03623,2.10,3.23
2012.11.01 11:24:15.097,1.0361,1.03623,1.73,2.48
2012.11.01 11:24:24.739,1.03612,1.03625,1.73,2.48
2012.11.01 11:24:24.978,1.03613,1.03626,4.73,4.73
2012.11.01 11:24:25.613,1.03615,1.03626,1.73,1.35
2012.11.01 11:24:26.816,1.03617,1.0363,1.73,1.73
2012.11.01 11:24:28.100,1.03619,1.03632,1.73,1.58
2012.11.01 11:24:29.169,1.03619,1.03634,3.23,4.58
2012.11.01 11:24:29.291,1.0362,1.03634,2.48,3.08
2012.11.01 11:24:30.749,1.0362,1.03634,2.48,3.08
2012.11.01 11:24:31.509,1.0362,1.03634,2.48,3.83
2012.11.01 11:24:36.279,1.0362,1.03634,2.48,3.83
2012.11.01 11:24:36.658,1.03619,1.03631,1.73,2.10
2012.11.01 11:24:37.019,1.03615,1.03629,1.73,1.73
2012.11.01 11:24:38.072,1.03615,1.03626,1.73,6.60
2012.11.01 11:24:38.398,1.03612,1.03624,1.73,1.58
2012.11.01 11:24:38.520,1.03611,1.03625,1.73,2.33
2012.11.01 11:24:46.539,1.03611,1.03625,3.98,1.58
2012.11.01 11:24:51.209,1.03611,1.03625,3.98,2.33
2012.11.01 11:24:52.429,1.03616,1.03626,1.50,2.70
2012.11.01 11:24:53.046,1.03614,1.03626,4.50,1.35
2012.11.01 11:24:53.172,1.03614,1.03626,4.73,1.13
2012.11.01 11:24:53.299,1.03614,1.03627,3.98,3.98
2012.11.01 11:25:09.593,1.03613,1.03627,2.48,1.73
2012.11.01 11:25:15.728,1.03613,1.03626,2.48,1.73
2012.11.01 11:25:16.338,1.03615,1.03626,1.50,1.73
2012.11.01 11:25:17.359,1.03615,1.03628,1.50,1.73
2012.11.01 11:25:18.610,1.03616,1.03629,1.50,1.73
2012.11.01 11:25:18.979,1.03619,1.03631,1.50,2.10
2012.11.01 11:25:19.039,1.03619,1.03631,1.73,2.33
2012.11.01 11:25:20.930,1.0362,1.03631,1.50,1.58
2012.11.01 11:25:21.469,1.0362,1.03631,1.50,3.08
2012.11.01 11:25:21.669,1.0362,1.03631,1.50,3.08
2012.11.01 11:25:22.236,1.0362,1.03631,1.50,3.08
2012.11.01 11:25:26.528,1.0362,1.03631,1.50,1.58
2012.11.01 11:25:28.056,1.0362,1.03631,1.50,1.58
2012.11.01 11:25:30.391,1.03617,1.03631,3.98,2.33
2012.11.01 11:25:30.581,1.03617,1.03629,2.25,2.48
2012.11.01 11:25:31.010,1.03617,1.0363,2.48,4.73
2012.11.01 11:25:31.070,1.03617,1.03631,2.48,1.73
2012.11.01 11:25:31.419,1.03619,1.03633,4.73,1.35
2012.11.01 11:25:31.843,1.0362,1.03633,2.48,2.10
2012.11.01 11:25:31.984,1.0362,1.03633,1.73,2.10
2012.11.01 11:25:34.725,1.03621,1.03631,1.50,1.73
2012.11.01 11:25:35.689,1.03621,1.03634,3.00,5.33
2012.11.01 11:25:36.111,1.03622,1.03634,1.50,4.35
2012.11.01 11:25:36.229,1.03622,1.03635,1.50,1.58
2012.11.01 11:25:39.160,1.03624,1.03637,1.50,1.50
2012.11.01 11:25:39.219,1.03624,1.03637,1.50,1.73
2012.11.01 11:25:39.341,1.03627,1.03638,1.50,1.35
2012.11.01 11:25:39.471,1.03628,1.03636,2.25,1.50
2012.11.01 11:25:39.790,1.03626,1.03638,1.13,2.48
2012.11.01 11:25:40.240,1.03627,1.0364,1.13,2.33
2012.11.01 11:25:40.600,1.03627,1.0364,1.13,1.58
2012.11.01 11:25:41.114,1.03628,1.0364,1.50,1.58
2012.11.01 11:25:43.259,1.0363,1.03643,2.25,1.73
2012.11.01 11:25:43.827,1.03629,1.03643,2.48,1.73
2012.11.01 11:25:43.996,1.03629,1.03643,2.25,2.48
2012.11.01 11:25:46.164,1.03629,1.03643,3.00,2.48
2012.11.01 11:25:48.058,1.0363,1.03642,1.50,2.48
2012.11.01 11:25:50.155,1.03628,1.03642,1.50,1.73
2012.11.01 11:25:50.338,1.03629,1.03643,2.25,2.48
2012.11.01 11:25:50.399,1.03629,1.03643,2.48,2.48
2012.11.01 11:25:50.642,1.03629,1.03641,1.50,3.08
2012.11.01 11:25:50.949,1.03627,1.03637,3.00,1.73
2012.11.01 11:25:51.190,1.03629,1.0364,1.50,2.33
2012.11.01 11:25:51.610,1.03627,1.03641,1.50,2.48
2012.11.01 11:25:52.088,1.03623,1.03635,2.85,1.73
2012.11.01 11:25:52.209,1.03625,1.03635,3.75,1.73
2012.11.01 11:25:52.511,1.03621,1.03634,1.13,1.73
2012.11.01 11:25:53.159,1.03621,1.03634,1.88,2.33
2012.11.01 11:25:54.100,1.03627,1.03634,3.75,1.35
2012.11.01 11:25:54.221,1.03627,1.03636,3.98,4.50
2012.11.01 11:25:54.460,1.03621,1.03635,1.13,3.08
2012.11.01 11:25:54.580,1.0362,1.03636,2.48,4.95
2012.11.01 11:25:55.700,1.03622,1.03636,3.75,1.58
2012.11.01 11:25:56.140,1.03623,1.03637,3.75,1.73
2012.11.01 11:25:56.319,1.03623,1.03637,2.25,1.73
2012.11.01 11:25:57.550,1.03623,1.03637,1.88,1.73
2012.11.01 11:25:57.788,1.03625,1.0364,1.73,1.73
2012.11.01 11:25:58.029,1.03628,1.0364,1.50,1.73
2012.11.01 11:25:58.219,1.03628,1.0364,1.73,1.73
2012.11.01 11:25:59.590,1.03628,1.03642,1.73,3.23
2012.11.01 11:26:01.220,1.03628,1.03643,2.48,1.35
2012.11.01 11:26:01.988,1.03628,1.03644,2.48,2.48
2012.11.01 11:26:02.109,1.0363,1.03645,3.23,2.48
2012.11.01 11:26:03.839,1.0363,1.03645,3.23,2.48
2012.11.01 11:26:08.669,1.03628,1.03643,2.63,2.48
2012.11.01 11:26:10.939,1.03628,1.03644,2.25,3.45
2012.11.01 11:26:11.483,1.03631,1.03643,1.50,1.73
2012.11.01 11:26:11.563,1.03632,1.03644,1.50,1.73
2012.11.01 11:26:12.378,1.03629,1.03644,1.50,2.48
2012.11.01 11:26:13.208,1.0363,1.03644,1.50,3.23
2012.11.01 11:26:13.804,1.03628,1.03644,2.25,1.73
2012.11.01 11:26:15.218,1.0363,1.03644,1.50,1.73
2012.11.01 11:26:17.314,1.03631,1.03645,1.50,6.08
2012.11.01 11:26:17.834,1.03631,1.03645,1.50,5.48
2012.11.01 11:26:18.388,1.03631,1.03645,1.50,5.48
2012.11.01 11:26:18.509,1.03631,1.03645,1.73,5.48
2012.11.01 11:26:19.098,1.03631,1.03645,1.50,5.48
2012.11.01 11:26:19.639,1.03631,1.03645,1.50,4.73
2012.11.01 11:26:19.820,1.03633,1.03646,4.73,1.73
2012.11.01 11:26:19.939,1.03632,1.03646,3.23,3.23
2012.11.01 11:26:20.179,1.03632,1.03646,2.25,3.23
2012.11.01 11:26:20.418,1.03632,1.03646,3.23,3.23
2012.11.01 11:26:20.949,1.03632,1.03646,2.48,2.48
2012.11.01 11:26:21.188,1.03631,1.03645,2.48,1.73
2012.11.01 11:26:21.372,1.03632,1.03645,1.73,1.73
2012.11.01 11:26:21.739,1.03632,1.03646,1.50,3.98
2012.11.01 11:26:22.279,1.03632,1.03645,1.50,1.73
2012.11.01 11:26:22.579,1.03632,1.03645,1.73,1.73
2012.11.01 11:26:22.939,1.03632,1.03645,2.25,1.73
2012.11.01 11:26:23.179,1.03635,1.0365,3.23,4.35
2012.11.01 11:26:24.070,1.03634,1.03647,1.73,1.58
2012.11.01 11:26:24.489,1.03635,1.03649,1.50,2.10
2012.11.01 11:26:24.610,1.03635,1.03649,2.48,1.35
2012.11.01 11:26:26.209,1.03635,1.03655,3.98,2.70
2012.11.01 11:26:26.659,1.03637,1.03651,1.50,2.70
2012.11.01 11:26:27.217,1.03637,1.03651,1.50,2.33
2012.11.01 11:26:27.748,1.03638,1.03651,1.50,1.73
2012.11.01 11:26:28.852,1.03639,1.03651,1.50,1.73
2012.11.01 11:26:29.101,1.03639,1.03652,1.50,1.73
2012.11.01 11:26:29.480,1.03643,1.03654,4.50,1.58
2012.11.01 11:26:29.542,1.03644,1.03655,1.73,1.20
2012.11.01 11:26:29.741,1.03641,1.03655,3.98,1.35
2012.11.01 11:26:30.049,1.03637,1.03651,1.73,3.00
2012.11.01 11:26:30.110,1.03637,1.03651,1.73,3.23
2012.11.01 11:26:30.244,1.03637,1.0365,1.50,1.73
2012.11.01 11:26:30.778,1.03636,1.0365,3.98,1.73
2012.11.01 11:26:33.471,1.03636,1.0365,1.73,2.48
2012.11.01 11:26:34.569,1.03636,1.03651,3.98,2.48
2012.11.01 11:26:36.169,1.03637,1.0365,1.50,1.73
2012.11.01 11:26:37.869,1.03637,1.0365,1.50,3.23
2012.11.01 11:26:41.238,1.03635,1.03648,1.50,1.73
2012.11.01 11:26:41.991,1.03635,1.03648,1.50,3.83
2012.11.01 11:26:42.539,1.03635,1.03648,1.50,1.58
2012.11.01 11:26:44.203,1.03636,1.0365,1.50,4.73
2012.11.01 11:26:44.271,1.03638,1.03652,1.50,2.48
2012.11.01 11:26:44.330,1.03638,1.03652,1.73,1.95
2012.11.01 11:26:45.691,1.03642,1.03654,1.50,2.25
2012.11.01 11:26:48.709,1.03639,1.03654,1.50,4.73
2012.11.01 11:26:51.779,1.0364,1.03654,2.48,3.98
2012.11.01 11:26:52.310,1.0364,1.03654,2.48,3.98
2012.11.01 11:26:58.098,1.03642,1.0366,1.50,3.60
2012.11.01 11:26:58.233,1.03642,1.03656,1.50,3.23
2012.11.01 11:27:00.139,1.03641,1.03656,1.73,3.98
2012.11.01 11:27:00.320,1.0364,1.03654,3.75,1.73
2012.11.01 11:27:00.679,1.03634,1.03649,3.23,1.73
2012.11.01 11:27:00.800,1.03635,1.0365,1.73,3.23
2012.11.01 11:27:01.338,1.03635,1.0365,1.73,3.23
2012.11.01 11:27:01.879,1.03636,1.03651,1.73,5.48
2012.11.01 11:27:03.059,1.03635,1.03647,1.50,3.98
2012.11.01 11:27:03.418,1.03633,1.03648,1.50,1.73
2012.11.01 11:27:03.539,1.03634,1.03648,1.50,1.73
2012.11.01 11:27:04.948,1.03632,1.03647,1.50,3.83
2012.11.01 11:27:05.327,1.03633,1.03647,1.50,3.08
2012.11.01 11:27:05.510,1.03633,1.03647,1.50,2.33
2012.11.01 11:27:06.049,1.03633,1.03647,1.73,1.58
2012.11.01 11:27:09.030,1.03632,1.03646,1.50,3.08
2012.11.01 11:27:27.729,1.03634,1.03647,2.48,1.35
2012.11.01 11:27:32.330,1.03632,1.03644,1.73,3.08
2012.11.01 11:27:32.868,1.0363,1.03642,3.00,1.73
2012.11.01 11:27:33.222,1.03631,1.03642,1.50,1.73
2012.11.01 11:27:33.770,1.0363,1.03642,1.50,1.73
2012.11.01 11:27:34.468,1.0363,1.03642,1.50,1.73
2012.11.01 11:27:35.129,1.03626,1.03642,3.98,3.83
2012.11.01 11:27:37.449,1.03626,1.03642,3.23,3.08
2012.11.01 11:27:41.930,1.03626,1.03642,3.60,3.08
2012.11.01 11:27:43.129,1.03626,1.03639,2.48,4.73
2012.11.01 11:27:43.188,1.03625,1.03638,1.50,2.48
2012.11.01 11:27:43.319,1.03627,1.03641,1.73,3.98
2012.11.01 11:27:43.618,1.03627,1.03641,1.50,1.73
2012.11.01 11:27:48.340,1.03629,1.03642,1.50,3.83
2012.11.01 11:27:48.699,1.03631,1.03644,1.50,2.48
2012.11.01 11:27:49.088,1.03631,1.03644,1.50,2.25
2012.11.01 11:27:49.508,1.03631,1.03644,1.50,1.73
2012.11.01 11:27:49.748,1.03632,1.03646,2.25,3.08
2012.11.01 11:27:50.298,1.03634,1.03646,1.50,3.08
2012.11.01 11:27:50.844,1.03634,1.03646,1.50,3.08
2012.11.01 11:27:54.729,1.03635,1.03646,1.50,1.58
2012.11.01 11:27:55.479,1.03636,1.03647,1.50,5.10
2012.11.01 11:27:56.050,1.03636,1.03647,1.50,1.35
2012.11.01 11:27:56.180,1.03636,1.03647,1.50,1.35
2012.11.01 11:27:58.423,1.03633,1.03644,1.50,1.58
2012.11.01 11:27:58.493,1.03632,1.03641,1.73,1.50
2012.11.01 11:27:58.567,1.03631,1.03641,3.23,1.50
2012.11.01 11:27:58.634,1.0363,1.03641,1.50,2.48
2012.11.01 11:27:58.706,1.0363,1.03641,2.25,2.48
2012.11.01 11:27:58.831,1.03628,1.03641,1.50,2.48
2012.11.01 11:27:58.950,1.03628,1.03639,1.50,3.98
2012.11.01 11:28:00.799,1.03628,1.0364,1.50,1.73
2012.11.01 11:28:00.981,1.0363,1.03642,1.50,1.50
2012.11.01 11:28:01.040,1.03633,1.03642,1.50,1.73
2012.11.01 11:28:01.579,1.03633,1.03645,1.50,1.95
2012.11.01 11:28:02.688,1.03633,1.03645,1.50,1.58
2012.11.01 11:28:05.619,1.03633,1.03647,1.50,3.60
2012.11.01 11:28:06.040,1.03636,1.03649,2.25,1.73
2012.11.01 11:28:06.399,1.03638,1.03653,1.73,4.58
2012.11.01 11:28:06.940,1.03638,1.03652,1.73,2.48
2012.11.01 11:28:07.059,1.03637,1.03649,2.25,2.48
2012.11.01 11:28:07.390,1.03634,1.03647,1.50,2.48
2012.11.01 11:28:08.210,1.03634,1.03647,1.50,2.48
2012.11.01 11:28:11.138,1.03634,1.03649,1.50,3.98
2012.11.01 11:28:12.930,1.03634,1.03648,1.50,1.73
2012.11.01 11:28:13.442,1.03634,1.03648,1.50,1.73
2012.11.01 11:28:13.760,1.03634,1.03649,1.50,3.98
2012.11.01 11:28:17.230,1.03635,1.03649,1.73,2.48
2012.11.01 11:28:17.791,1.03635,1.03649,1.73,1.73
2012.11.01 11:28:20.639,1.03637,1.03651,1.13,3.23
2012.11.01 11:28:21.152,1.03636,1.03651,2.48,2.48
2012.11.01 11:28:21.280,1.03636,1.03651,3.39,3.23
2012.11.01 11:28:21.401,1.03638,1.03651,1.73,3.23
2012.11.01 11:28:21.638,1.03638,1.03653,1.73,1.58
2012.11.01 11:28:22.179,1.03641,1.03654,2.25,1.58
2012.11.01 11:28:22.718,1.0364,1.03654,1.50,1.35
2012.11.01 11:28:24.317,1.0364,1.03654,1.50,1.35
2012.11.01 11:28:28.359,1.0364,1.03654,1.50,2.33
2012.11.01 11:28:28.557,1.03643,1.03655,1.50,1.73
2012.11.01 11:28:28.869,1.03648,1.03658,1.73,1.73
2012.11.01 11:28:29.613,1.03646,1.03659,2.48,1.73
2012.11.01 11:28:29.994,1.03645,1.03656,5.48,1.73
2012.11.01 11:28:30.518,1.03643,1.03655,2.25,1.73
2012.11.01 11:28:31.139,1.03643,1.03655,2.25,1.73
2012.11.01 11:28:31.579,1.03643,1.03658,2.25,3.60
2012.11.01 11:28:34.309,1.0364,1.03655,1.50,2.85
2012.11.01 11:28:36.660,1.03644,1.03655,4.50,1.35
2012.11.01 11:28:36.960,1.03645,1.03657,2.25,1.73
2012.11.01 11:28:37.140,1.03648,1.03657,1.50,1.13
2012.11.01 11:28:37.319,1.03648,1.03662,1.50,1.73
2012.11.01 11:28:37.859,1.03652,1.03663,1.50,2.48
2012.11.01 11:28:38.579,1.03652,1.03663,1.50,1.73
2012.11.01 11:28:39.558,1.03652,1.03663,1.50,1.73
2012.11.01 11:28:44.667,1.03649,1.03665,1.50,6.23
2012.11.01 11:28:46.624,1.03647,1.03662,2.25,4.35
2012.11.01 11:28:46.880,1.03645,1.03658,3.75,1.73
2012.11.01 11:28:51.050,1.03646,1.03659,1.73,1.35
2012.11.01 11:29:05.949,1.03647,1.03661,5.25,1.73
2012.11.01 11:29:06.310,1.0365,1.03663,1.50,1.73
2012.11.01 11:29:06.490,1.0365,1.03663,1.50,1.73
2012.11.01 11:29:07.087,1.0365,1.03664,1.50,6.98
2012.11.01 11:29:08.689,1.03651,1.03664,3.75,5.10
2012.11.01 11:29:08.748,1.03652,1.03664,1.50,4.35
2012.11.01 11:29:08.869,1.03654,1.03664,3.75,3.60
2012.11.01 11:29:09.110,1.0365,1.03664,2.25,2.48
2012.11.01 11:29:09.789,1.03652,1.03664,1.50,1.73
2012.11.01 11:29:10.299,1.03652,1.03664,1.50,2.48
2012.11.01 11:29:10.660,1.0365,1.0366,3.75,2.48
2012.11.01 11:29:10.719,1.03648,1.0366,5.25,2.48
2012.11.01 11:29:13.810,1.03646,1.0366,1.73,2.48
2012.11.01 11:29:13.869,1.03645,1.03659,1.50,1.73
2012.11.01 11:29:14.408,1.03647,1.03659,1.50,1.73
2012.11.01 11:29:14.722,1.03647,1.03659,1.50,1.73
2012.11.01 11:29:15.448,1.03648,1.03658,1.73,2.48
2012.11.01 11:29:15.509,1.03648,1.03658,4.73,2.48
2012.11.01 11:29:16.970,1.03649,1.03659,3.75,1.73
2012.11.01 11:29:19.359,1.03651,1.03664,3.75,3.98
2012.11.01 11:29:19.419,1.03651,1.03664,3.75,3.98
2012.11.01 11:29:19.963,1.03656,1.03667,7.50,3.75
2012.11.01 11:29:20.281,1.03662,1.0367,5.25,1.50
2012.11.01 11:29:20.599,1.03664,1.03671,2.25,1.07
2012.11.01 11:29:20.901,1.03665,1.03679,1.50,2.48
2012.11.01 11:29:20.971,1.03668,1.03679,1.50,1.73
2012.11.01 11:29:21.030,1.03668,1.03682,1.50,3.98
2012.11.01 11:29:21.212,1.0367,1.03683,3.00,3.23
2012.11.01 11:29:21.655,1.03671,1.03685,1.73,2.48
2012.11.01 11:29:22.182,1.03675,1.03684,1.50,1.73
2012.11.01 11:29:22.368,1.03675,1.03684,1.73,1.50
2012.11.01 11:29:22.631,1.03676,1.03684,2.25,1.50
2012.11.01 11:29:22.701,1.03677,1.03688,2.25,1.73
2012.11.01 11:29:23.710,1.03678,1.03692,1.88,2.40
2012.11.01 11:29:24.740,1.03679,1.03689,3.75,3.15
2012.11.01 11:29:25.159,1.03682,1.03691,1.50,2.48
2012.11.01 11:29:25.339,1.03678,1.03692,2.85,1.50
2012.11.01 11:29:25.400,1.0368,1.03692,5.48,1.73
2012.11.01 11:29:25.849,1.0368,1.03693,5.48,3.23
2012.11.01 11:29:25.980,1.03682,1.03694,2.25,1.73
2012.11.01 11:29:26.338,1.03684,1.03699,1.73,2.48
2012.11.01 11:29:26.760,1.03686,1.037,4.73,2.48
2012.11.01 11:29:26.820,1.03692,1.03701,1.50,1.73
2012.11.01 11:29:27.539,1.03692,1.03703,1.73,1.50
2012.11.01 11:29:28.270,1.03693,1.03704,1.65,2.25
2012.11.01 11:29:28.394,1.03696,1.03709,2.25,3.23
2012.11.01 11:29:28.463,1.03701,1.0371,1.65,2.25
2012.11.01 11:29:28.770,1.03704,1.03713,2.40,1.50
2012.11.01 11:29:28.834,1.03704,1.03716,2.40,2.25
2012.11.01 11:29:29.577,1.03704,1.03717,1.65,2.63
2012.11.01 11:29:29.657,1.03699,1.03707,1.50,1.50
2012.11.01 11:29:30.521,1.03697,1.03708,1.89,1.50
2012.11.01 11:29:30.775,1.03696,1.03707,2.48,2.48
2012.11.01 11:29:30.901,1.03696,1.03707,2.48,2.25
2012.11.01 11:29:31.435,1.03696,1.03707,3.23,2.48
2012.11.01 11:29:31.939,1.03695,1.03705,4.73,1.88
2012.11.01 11:29:32.059,1.03692,1.03704,1.73,1.73
2012.11.01 11:29:32.298,1.03695,1.03705,1.73,1.13
2012.11.01 11:29:32.359,1.03693,1.03705,3.23,1.35
2012.11.01 11:29:32.862,1.03693,1.03705,1.73,5.10
2012.11.01 11:29:33.979,1.03694,1.03705,1.73,1.73
2012.11.01 11:29:35.371,1.03691,1.03705,2.48,1.73
2012.11.01 11:29:35.549,1.03691,1.03703,1.73,1.50
2012.11.01 11:29:35.850,1.03698,1.03708,1.50,1.73
2012.11.01 11:29:36.035,1.03697,1.03709,3.98,1.50
2012.11.01 11:29:36.159,1.03697,1.03709,3.98,1.50
2012.11.01 11:29:36.219,1.03697,1.03709,3.98,3.75
2012.11.01 11:29:36.899,1.03697,1.03711,3.23,3.75
2012.11.01 11:29:38.270,1.03704,1.03717,2.48,3.75
2012.11.01 11:29:38.391,1.03704,1.03718,4.73,3.75
2012.11.01 11:29:39.870,1.03707,1.03719,1.73,1.50
2012.11.01 11:29:40.066,1.03707,1.03719,2.48,1.50
2012.11.01 11:29:41.378,1.03709,1.03722,1.73,2.48
2012.11.01 11:29:42.610,1.03713,1.03722,3.98,3.23
2012.11.01 11:29:43.148,1.03709,1.03723,2.48,4.73
2012.11.01 11:29:43.678,1.0371,1.03724,4.73,2.85
2012.11.01 11:29:45.388,1.0371,1.03724,3.98,2.48
2012.11.01 11:29:45.699,1.03711,1.03725,3.98,2.25
2012.11.01 11:29:46.249,1.03711,1.03723,3.75,2.25
2012.11.01 11:29:47.669,1.03712,1.03723,3.75,2.25
2012.11.01 11:29:50.309,1.03715,1.03726,1.73,1.50
2012.11.01 11:29:50.489,1.03715,1.03729,1.73,1.73
2012.11.01 11:29:50.609,1.03715,1.03729,2.48,1.73
2012.11.01 11:29:50.730,1.03715,1.03729,2.48,3.23
2012.11.01 11:29:51.239,1.03715,1.03729,1.73,2.48
2012.11.01 11:29:51.779,1.03715,1.03729,1.58,2.48
2012.11.01 11:29:51.840,1.0372,1.03729,1.73,1.50
2012.11.01 11:29:51.902,1.0372,1.03732,1.73,1.73
2012.11.01 11:29:52.210,1.03722,1.0374,1.73,2.10
2012.11.01 11:29:52.520,1.03719,1.03736,2.25,2.63
2012.11.01 11:29:52.582,1.03718,1.03733,2.48,1.50
2012.11.01 11:29:53.150,1.03717,1.03732,1.73,1.13
2012.11.01 11:29:53.222,1.03715,1.03728,1.73,1.73
2012.11.01 11:29:53.409,1.03715,1.03726,1.73,2.25
2012.11.01 11:29:53.960,1.03715,1.03727,3.23,3.98
2012.11.01 11:29:54.620,1.03711,1.03722,2.48,1.35
2012.11.01 11:29:54.860,1.03712,1.03727,1.73,3.23
2012.11.01 11:29:54.920,1.03715,1.03727,1.73,6.23
2012.11.01 11:29:55.040,1.03715,1.03729,1.73,3.83
2012.11.01 11:29:55.352,1.03717,1.03727,1.73,2.25
2012.11.01 11:29:55.822,1.03719,1.0373,2.48,2.10
2012.11.01 11:29:55.950,1.03721,1.0373,1.73,1.13
2012.11.01 11:29:56.013,1.03726,1.03739,1.50,2.25
2012.11.01 11:29:56.148,1.03733,1.03738,3.75,1.50
2012.11.01 11:29:56.280,1.03731,1.03743,1.50,3.53
2012.11.01 11:29:56.414,1.03736,1.03746,1.73,1.50
2012.11.01 11:29:56.483,1.03736,1.03746,1.73,1.50
2012.11.01 11:29:56.611,1.03738,1.03752,2.48,3.00
2012.11.01 11:29:57.030,1.03736,1.03752,2.48,2.40
2012.11.01 11:29:57.151,1.03736,1.03753,3.23,4.28
2012.11.01 11:29:57.611,1.0373,1.03741,1.50,8.11
2012.11.01 11:29:57.751,1.03733,1.03738,1.50,1.88
2012.11.01 11:29:58.064,1.03733,1.03744,3.00,1.88
2012.11.01 11:29:58.311,1.03736,1.03743,3.75,1.50
2012.11.01 11:29:58.370,1.03741,1.03748,1.50,1.35
2012.11.01 11:29:58.431,1.03741,1.03748,1.50,1.14
2012.11.01 11:29:58.501,1.03743,1.03752,1.50,1.14
2012.11.01 11:29:58.860,1.03748,1.03759,2.48,1.50
2012.11.01 11:29:58.981,1.03748,1.03755,2.25,1.50
2012.11.01 11:29:59.112,1.03745,1.03754,4.73,2.78
2012.11.01 11:29:59.180,1.03745,1.03753,1.73,2.78
2012.11.01 11:29:59.302,1.03743,1.03753,1.35,1.50
2012.11.01 11:29:59.371,1.03743,1.03751,1.35,2.25
2012.11.01 11:29:59.432,1.03743,1.03751,1.13,5.25
2012.11.01 11:29:59.560,1.03743,1.03749,1.88,3.00
2012.11.01 11:29:59.921,1.03741,1.03748,1.35,5.25
2012.11.01 11:30:00.279,1.03735,1.03741,2.33,1.13
2012.11.01 11:30:00.341,1.03729,1.03735,2.25,3.98
2012.11.01 11:30:00.401,1.03733,1.03742,2.33,3.23
2012.11.01 11:30:00.912,1.03732,1.03738,1.35,2.48
2012.11.01 11:30:01.329,1.03732,1.03741,2.33,1.50
2012.11.01 11:30:01.652,1.03727,1.03738,1.73,2.48
2012.11.01 11:30:01.723,1.03728,1.03738,1.73,2.48
2012.11.01 11:30:02.269,1.03727,1.03736,1.73,1.50
2012.11.01 11:30:03.331,1.03725,1.03736,1.73,1.50
2012.11.01 11:30:03.451,1.03725,1.03738,1.73,1.50
2012.11.01 11:30:03.588,1.03728,1.03741,1.73,5.48
2012.11.01 11:30:03.711,1.03728,1.03742,1.73,5.48
2012.11.01 11:30:04.859,1.03732,1.03743,1.73,5.48
2012.11.01 11:30:05.173,1.03727,1.03741,2.85,4.73
2012.11.01 11:30:05.681,1.03727,1.0374,1.35,3.98
2012.11.01 11:30:06.218,1.03727,1.0374,2.10,3.98
2012.11.01 11:30:06.680,1.03727,1.0374,1.35,3.98
2012.11.01 11:30:07.220,1.03727,1.0374,1.73,3.98
2012.11.01 11:30:07.530,1.03727,1.03738,1.73,3.75
2012.11.01 11:30:07.922,1.03726,1.03739,2.64,1.50
2012.11.01 11:30:08.041,1.03728,1.03742,1.73,1.35
2012.11.01 11:30:08.579,1.03729,1.03742,1.73,1.35
2012.11.01 11:30:09.000,1.03729,1.0374,2.48,3.75
2012.11.01 11:30:10.557,1.03729,1.03739,1.50,3.98
2012.11.01 11:30:10.634,1.03729,1.03736,1.50,3.98
