2012.11.26 08:48:18.546,1.06375,1.0639,2.63,3.98
2012.11.26 08:48:18.669,1.06373,1.06389,2.25,1.73
2012.11.26 08:48:18.847,1.06373,1.06388,1.88,2.48
2012.11.26 08:48:18.967,1.06373,1.06388,2.10,2.48
2012.11.26 08:48:19.470,1.06372,1.06388,1.13,3.23
2012.11.26 08:48:19.983,1.06372,1.06388,1.13,3.23
2012.11.26 08:48:20.516,1.06372,1.06388,1.13,3.23
2012.11.26 08:48:20.576,1.06372,1.06388,1.13,3.23
2012.11.26 08:48:21.556,1.06373,1.06388,1.13,3.23
2012.11.26 08:48:23.431,1.06372,1.06388,1.13,3.23
2012.11.26 08:48:24.069,1.06371,1.06387,2.48,1.88
2012.11.26 08:48:24.387,1.0637,1.06383,2.25,1.73
2012.11.26 08:48:24.806,1.06368,1.06383,2.48,1.73
2012.11.26 08:48:25.046,1.06366,1.06381,1.88,5.48
2012.11.26 08:48:25.566,1.06365,1.0638,2.40,1.73
2012.11.26 08:48:25.927,1.06365,1.0638,2.40,1.73
2012.11.26 08:48:26.398,1.06366,1.06382,1.73,2.63
2012.11.26 08:48:26.636,1.06368,1.06382,3.98,1.50
2012.11.26 08:48:27.176,1.0637,1.06384,1.73,1.88
2012.11.26 08:48:27.369,1.0637,1.06385,2.48,1.88
2012.11.26 08:48:27.678,1.0637,1.06385,1.73,2.63
2012.11.26 08:48:28.398,1.06368,1.06381,2.48,2.39
2012.11.26 08:48:29.164,1.06366,1.06381,1.35,1.88
2012.11.26 08:48:31.196,1.06365,1.06381,3.23,2.48
2012.11.26 08:48:31.316,1.06366,1.06381,1.50,2.48
2012.11.26 08:48:31.737,1.06366,1.06383,1.50,4.73
2012.11.26 08:48:32.316,1.06368,1.06383,2.25,2.10
2012.11.26 08:48:32.567,1.06365,1.06381,2.25,2.10
2012.11.26 08:48:32.626,1.06365,1.06381,2.48,2.85
2012.11.26 08:48:32.746,1.06365,1.06381,2.63,2.63
2012.11.26 08:48:33.176,1.06365,1.06379,1.50,1.13
2012.11.26 08:48:33.416,1.06365,1.06381,1.73,3.23
2012.11.26 08:48:33.537,1.06365,1.0638,1.50,1.88
2012.11.26 08:48:33.666,1.06365,1.06381,1.73,3.83
2012.11.26 08:48:34.206,1.06365,1.06381,1.73,3.23
2012.11.26 08:48:34.417,1.06365,1.06381,2.25,3.23
2012.11.26 08:48:34.967,1.06365,1.06381,1.50,3.38
2012.11.26 08:48:35.088,1.06365,1.06379,1.73,1.58
2012.11.26 08:48:35.207,1.06365,1.06377,1.50,1.73
2012.11.26 08:48:35.566,1.0636,1.06376,1.80,3.98
2012.11.26 08:48:35.747,1.0636,1.06377,1.80,3.60
2012.11.26 08:48:36.798,1.0636,1.06375,1.05,4.73
2012.11.26 08:48:38.475,1.0636,1.06375,1.13,3.98
2012.11.26 08:48:39.598,1.06361,1.06376,2.25,1.73
2012.11.26 08:48:40.217,1.06361,1.06376,2.25,1.73
2012.11.26 08:48:41.168,1.06361,1.06377,2.25,3.23
2012.11.26 08:48:41.468,1.06366,1.06377,1.13,2.48
2012.11.26 08:48:41.709,1.06368,1.06377,1.65,1.73
2012.11.26 08:48:42.126,1.06369,1.06384,1.13,1.73
2012.11.26 08:48:42.809,1.06369,1.06384,1.13,1.73
2012.11.26 08:48:43.438,1.06368,1.06383,1.88,1.73
2012.11.26 08:48:43.976,1.06368,1.06381,1.88,1.73
2012.11.26 08:48:44.577,1.06368,1.06381,1.13,2.48
2012.11.26 08:48:44.696,1.06368,1.06381,1.13,2.48
2012.11.26 08:48:45.863,1.06367,1.06381,1.13,1.73
2012.11.26 08:48:46.056,1.06367,1.06381,1.13,1.73
2012.11.26 08:48:46.597,1.06369,1.06383,1.13,3.23
2012.11.26 08:48:47.147,1.06369,1.06383,1.13,3.23
2012.11.26 08:48:47.666,1.06368,1.06383,1.13,3.23
2012.11.26 08:48:49.242,1.06369,1.06383,1.13,3.23
2012.11.26 08:48:50.627,1.06368,1.06383,1.13,1.73
2012.11.26 08:48:51.636,1.06369,1.06383,1.13,1.73
2012.11.26 08:48:52.796,1.06369,1.06383,1.13,1.73
2012.11.26 08:48:52.917,1.06369,1.06383,1.35,1.73
2012.11.26 08:48:53.614,1.06369,1.06384,2.85,1.73
2012.11.26 08:48:54.147,1.06369,1.06384,2.10,1.73
2012.11.26 08:48:54.206,1.06369,1.06384,2.10,1.73
2012.11.26 08:48:57.267,1.0637,1.06384,1.13,3.23
2012.11.26 08:48:57.856,1.0637,1.06382,1.13,1.50
2012.11.26 08:49:00.466,1.06369,1.06382,1.13,1.73
2012.11.26 08:49:01.520,1.06368,1.06381,2.63,1.73
2012.11.26 08:49:01.593,1.06368,1.06381,3.38,1.73
2012.11.26 08:49:01.775,1.06368,1.06381,3.38,1.73
2012.11.26 08:49:02.336,1.06368,1.06381,3.38,1.50
2012.11.26 08:49:02.966,1.06368,1.06381,3.38,1.73
2012.11.26 08:49:03.512,1.06368,1.06381,2.63,1.73
2012.11.26 08:49:04.606,1.06367,1.06381,1.13,3.23
2012.11.26 08:49:06.956,1.06364,1.0638,1.88,2.48
2012.11.26 08:49:07.435,1.06364,1.0638,1.88,2.48
2012.11.26 08:49:08.388,1.06364,1.06377,1.13,1.73
2012.11.26 08:49:08.507,1.06362,1.06376,1.73,2.48
2012.11.26 08:49:08.749,1.0636,1.06373,1.13,1.73
2012.11.26 08:49:08.807,1.06357,1.06373,1.50,1.88
2012.11.26 08:49:08.988,1.06355,1.0637,2.10,3.83
2012.11.26 08:49:09.167,1.06354,1.06367,1.65,2.48
2012.11.26 08:49:09.286,1.06352,1.06364,1.73,1.73
2012.11.26 08:49:09.477,1.06352,1.06364,1.65,1.73
2012.11.26 08:49:09.537,1.06351,1.06364,1.13,1.73
2012.11.26 08:49:11.222,1.0635,1.06364,1.13,1.73
2012.11.26 08:49:14.237,1.06348,1.06363,1.13,2.48
2012.11.26 08:49:15.066,1.06344,1.06353,1.73,2.10
2012.11.26 08:49:15.147,1.06342,1.06355,1.13,3.98
2012.11.26 08:49:15.686,1.06341,1.06355,2.48,3.98
2012.11.26 08:49:16.228,1.06342,1.06356,1.88,1.58
2012.11.26 08:49:16.787,1.06344,1.06359,2.48,3.08
2012.11.26 08:49:16.908,1.06344,1.06359,2.48,2.48
2012.11.26 08:49:17.526,1.06344,1.06359,2.48,1.73
2012.11.26 08:49:18.128,1.06344,1.0636,3.23,4.13
2012.11.26 08:49:18.290,1.06345,1.0636,2.48,2.63
2012.11.26 08:49:19.226,1.06345,1.0636,2.48,2.63
2012.11.26 08:49:19.665,1.06345,1.0636,2.48,2.63
2012.11.26 08:49:20.236,1.06345,1.06359,2.48,1.73
2012.11.26 08:49:20.777,1.06347,1.0636,2.25,4.73
2012.11.26 08:49:21.666,1.06347,1.06358,1.50,4.73
2012.11.26 08:49:22.940,1.06347,1.06358,1.73,4.73
2012.11.26 08:49:23.496,1.06347,1.0636,2.48,2.10
2012.11.26 08:49:27.958,1.06345,1.06358,2.10,2.25
2012.11.26 08:49:28.317,1.06343,1.06354,1.13,1.73
2012.11.26 08:49:28.837,1.06341,1.06354,2.10,2.48
2012.11.26 08:49:29.457,1.06341,1.06354,1.88,2.48
2012.11.26 08:49:31.008,1.06342,1.06354,1.35,1.73
2012.11.26 08:49:31.187,1.06344,1.06354,1.65,1.50
2012.11.26 08:49:31.426,1.06344,1.06354,1.50,1.50
2012.11.26 08:49:32.026,1.06342,1.06354,2.48,1.50
2012.11.26 08:49:32.417,1.06342,1.06354,2.63,1.50
2012.11.26 08:49:32.960,1.06347,1.06354,1.50,1.50
2012.11.26 08:49:33.523,1.06345,1.06354,1.73,2.25
2012.11.26 08:49:34.036,1.06345,1.06354,1.50,1.73
2012.11.26 08:49:34.397,1.06348,1.06354,1.50,1.73
2012.11.26 08:49:34.586,1.06345,1.06354,1.73,1.50
2012.11.26 08:49:34.766,1.06343,1.06354,2.63,1.73
2012.11.26 08:49:34.827,1.06343,1.06354,3.38,1.50
2012.11.26 08:49:35.247,1.06343,1.06357,3.38,2.48
2012.11.26 08:49:35.776,1.06343,1.06355,1.88,1.50
2012.11.26 08:49:35.837,1.06341,1.06355,1.13,1.50
2012.11.26 08:49:35.956,1.06342,1.06355,1.88,1.73
2012.11.26 08:49:36.016,1.06344,1.06356,2.25,1.73
2012.11.26 08:49:36.816,1.06344,1.06356,2.48,1.73
2012.11.26 08:49:37.347,1.06344,1.06356,2.48,1.73
2012.11.26 08:49:37.857,1.06344,1.06356,2.48,1.73
2012.11.26 08:49:38.518,1.06344,1.06356,2.48,1.73
2012.11.26 08:49:38.756,1.06344,1.06356,3.23,1.73
2012.11.26 08:49:39.199,1.06344,1.06356,3.23,1.73
2012.11.26 08:49:41.137,1.06346,1.06356,1.73,1.50
2012.11.26 08:49:41.257,1.06346,1.06357,3.23,1.50
2012.11.26 08:49:41.757,1.06344,1.06357,1.88,1.73
2012.11.26 08:49:42.277,1.06344,1.06359,1.88,3.23
2012.11.26 08:49:43.737,1.06345,1.06359,1.73,3.23
2012.11.26 08:49:44.326,1.06344,1.06359,1.13,3.23
2012.11.26 08:49:44.737,1.06352,1.06357,3.75,1.50
2012.11.26 08:49:45.271,1.06344,1.06356,1.13,1.50
2012.11.26 08:49:46.037,1.06344,1.06356,1.88,1.50
2012.11.26 08:49:46.272,1.06344,1.06356,1.88,1.50
2012.11.26 08:49:46.946,1.06344,1.06356,1.88,1.50
2012.11.26 08:49:47.472,1.06344,1.06358,1.88,1.73
2012.11.26 08:49:48.557,1.06344,1.06358,1.88,1.73
2012.11.26 08:49:49.162,1.06345,1.06358,2.48,1.50
2012.11.26 08:49:49.636,1.06347,1.06358,2.48,1.50
2012.11.26 08:49:49.876,1.06346,1.06361,1.73,1.13
2012.11.26 08:49:50.429,1.06346,1.06361,1.73,1.13
2012.11.26 08:49:50.946,1.06346,1.06362,1.73,2.63
2012.11.26 08:49:51.495,1.06344,1.06359,3.62,1.73
2012.11.26 08:49:52.206,1.06344,1.06359,3.62,1.73
2012.11.26 08:49:52.737,1.06347,1.06361,2.48,1.73
2012.11.26 08:49:53.138,1.06347,1.06361,2.25,1.73
2012.11.26 08:49:53.467,1.06344,1.06361,2.48,3.23
2012.11.26 08:49:55.376,1.06344,1.06361,2.48,3.23
2012.11.26 08:49:55.928,1.06345,1.06359,1.73,1.73
2012.11.26 08:49:56.586,1.06343,1.06358,1.13,3.23
2012.11.26 08:49:56.707,1.06342,1.06358,1.13,3.23
2012.11.26 08:49:58.077,1.0634,1.06357,2.48,1.73
2012.11.26 08:49:58.589,1.06341,1.06355,1.73,2.25
2012.11.26 08:49:58.648,1.06343,1.06355,1.13,2.25
2012.11.26 08:49:59.006,1.06341,1.06355,1.73,1.35
2012.11.26 08:49:59.307,1.06338,1.06352,1.50,1.88
2012.11.26 08:49:59.847,1.06338,1.06352,1.50,1.13
2012.11.26 08:49:59.906,1.06341,1.06353,3.90,2.48
2012.11.26 08:50:00.026,1.06339,1.06352,1.50,1.58
2012.11.26 08:50:00.447,1.06342,1.06352,3.90,1.58
2012.11.26 08:50:01.220,1.06336,1.06348,2.25,2.33
2012.11.26 08:50:01.303,1.06332,1.06344,1.50,1.73
2012.11.26 08:50:01.487,1.06328,1.0634,1.73,2.25
2012.11.26 08:50:01.548,1.06327,1.06339,1.65,1.58
2012.11.26 08:50:02.088,1.06325,1.06339,2.40,1.58
2012.11.26 08:50:02.447,1.06331,1.0634,3.75,1.50
2012.11.26 08:50:02.567,1.06327,1.06343,2.40,3.23
2012.11.26 08:50:02.627,1.06327,1.06343,2.40,6.98
2012.11.26 08:50:02.746,1.06327,1.06341,2.25,1.13
2012.11.26 08:50:03.297,1.06326,1.06342,2.48,2.48
2012.11.26 08:50:03.418,1.06328,1.06342,1.73,1.73
2012.11.26 08:50:03.657,1.0633,1.06345,2.25,2.63
2012.11.26 08:50:03.837,1.0633,1.06345,2.25,1.88
2012.11.26 08:50:04.197,1.06332,1.06345,1.50,1.13
2012.11.26 08:50:04.768,1.06332,1.06346,3.00,4.73
2012.11.26 08:50:05.068,1.06335,1.06349,1.50,2.03
2012.11.26 08:50:05.306,1.06336,1.06351,2.48,1.13
2012.11.26 08:50:05.547,1.06336,1.06352,2.48,2.63
2012.11.26 08:50:06.085,1.06337,1.06349,1.50,1.73
2012.11.26 08:50:06.647,1.06337,1.06349,1.50,1.73
2012.11.26 08:50:06.947,1.06336,1.06349,1.50,1.73
2012.11.26 08:50:07.188,1.06335,1.06348,1.50,1.86
2012.11.26 08:50:07.246,1.06333,1.06347,1.50,2.10
2012.11.26 08:50:07.496,1.06331,1.06345,1.13,2.48
2012.11.26 08:50:07.556,1.06331,1.06345,1.13,2.48
2012.11.26 08:50:07.917,1.06331,1.06345,1.88,1.73
2012.11.26 08:50:08.497,1.06334,1.06347,1.50,1.73
2012.11.26 08:50:08.786,1.06334,1.06347,2.48,1.73
2012.11.26 08:50:09.600,1.06334,1.06347,1.73,3.23
2012.11.26 08:50:09.907,1.06331,1.06345,1.13,1.50
2012.11.26 08:50:09.967,1.0633,1.06345,2.48,1.73
2012.11.26 08:50:10.506,1.06329,1.06344,1.88,1.73
2012.11.26 08:50:11.008,1.06329,1.0634,1.88,4.35
2012.11.26 08:50:11.323,1.06325,1.06338,1.35,1.73
2012.11.26 08:50:11.810,1.06322,1.06334,1.13,1.73
2012.11.26 08:50:12.296,1.0632,1.06334,1.13,1.73
2012.11.26 08:50:14.136,1.06319,1.06334,1.13,2.48
2012.11.26 08:50:14.497,1.06316,1.0633,1.13,1.50
2012.11.26 08:50:14.638,1.06315,1.0633,1.73,1.88
2012.11.26 08:50:14.758,1.06315,1.06329,3.00,1.13
2012.11.26 08:50:14.816,1.06314,1.06329,1.13,1.88
2012.11.26 08:50:14.877,1.06313,1.06326,2.25,1.73
2012.11.26 08:50:15.237,1.06305,1.06318,1.73,2.10
2012.11.26 08:50:15.478,1.06304,1.06318,1.73,1.88
2012.11.26 08:50:15.538,1.06302,1.06317,2.48,1.65
2012.11.26 08:50:15.718,1.06303,1.06317,2.63,1.73
2012.11.26 08:50:15.840,1.06305,1.06319,2.63,1.35
2012.11.26 08:50:15.909,1.06305,1.06317,2.63,1.73
2012.11.26 08:50:16.337,1.06305,1.06318,1.13,1.73
2012.11.26 08:50:16.457,1.06304,1.06318,2.40,1.73
2012.11.26 08:50:17.076,1.06302,1.06317,2.63,1.73
2012.11.26 08:50:17.136,1.06302,1.06317,2.40,1.73
2012.11.26 08:50:17.437,1.06305,1.06317,1.50,1.73
2012.11.26 08:50:17.830,1.06305,1.06318,2.25,1.73
2012.11.26 08:50:18.376,1.06305,1.06317,2.48,1.73
2012.11.26 08:50:18.496,1.06308,1.06317,1.50,1.73
2012.11.26 08:50:19.037,1.06306,1.0632,2.25,3.98
2012.11.26 08:50:19.226,1.06306,1.0632,2.25,4.73
2012.11.26 08:50:19.348,1.06306,1.0632,2.48,4.73
2012.11.26 08:50:19.707,1.06308,1.06321,2.25,3.98
2012.11.26 08:50:20.246,1.06308,1.06321,2.25,1.73
2012.11.26 08:50:20.657,1.06308,1.06321,2.25,1.73
2012.11.26 08:50:21.167,1.06308,1.06322,2.40,1.73
2012.11.26 08:50:21.227,1.06308,1.06323,2.40,2.48
2012.11.26 08:50:21.999,1.06313,1.06317,1.50,3.00
2012.11.26 08:50:22.119,1.06315,1.06324,1.65,1.73
2012.11.26 08:50:22.177,1.06315,1.06331,2.40,2.25
2012.11.26 08:50:22.966,1.06323,1.06336,1.50,3.98
2012.11.26 08:50:23.041,1.06322,1.06336,1.13,3.98
2012.11.26 08:50:23.288,1.06326,1.06339,1.73,2.63
2012.11.26 08:50:23.527,1.06328,1.06343,1.73,2.63
2012.11.26 08:50:23.646,1.06328,1.06343,1.73,1.88
2012.11.26 08:50:24.187,1.0633,1.06343,1.50,1.73
2012.11.26 08:50:24.615,1.06329,1.06342,1.13,1.73
2012.11.26 08:50:24.927,1.06328,1.06342,1.88,1.73
2012.11.26 08:50:25.408,1.06324,1.06338,2.63,1.73
2012.11.26 08:50:25.467,1.06324,1.06338,2.63,1.73
2012.11.26 08:50:25.526,1.06324,1.06338,2.40,1.73
2012.11.26 08:50:26.067,1.06321,1.06334,2.10,1.73
2012.11.26 08:50:27.314,1.06321,1.06334,1.88,1.73
2012.11.26 08:50:28.669,1.06314,1.06329,1.50,2.48
2012.11.26 08:50:28.858,1.06313,1.06324,1.20,1.35
2012.11.26 08:50:29.216,1.06307,1.0632,1.13,1.73
2012.11.26 08:50:30.148,1.06305,1.0632,1.13,3.23
2012.11.26 08:50:30.700,1.06305,1.0632,2.63,1.73
2012.11.26 08:50:32.396,1.06305,1.0632,2.63,1.73
2012.11.26 08:50:32.947,1.06306,1.0632,2.63,2.48
2012.11.26 08:50:35.776,1.06306,1.06318,2.63,1.73
2012.11.26 08:50:36.137,1.06303,1.06317,1.50,1.73
2012.11.26 08:50:36.196,1.06302,1.06316,2.78,1.73
2012.11.26 08:50:36.676,1.06298,1.06313,2.63,1.73
2012.11.26 08:50:37.277,1.06298,1.06313,2.63,2.48
2012.11.26 08:50:38.487,1.06299,1.06314,1.88,2.48
2012.11.26 08:50:38.728,1.06301,1.06314,2.48,1.73
2012.11.26 08:50:38.849,1.06304,1.06318,1.73,2.63
2012.11.26 08:50:39.087,1.06306,1.06319,1.50,1.13
2012.11.26 08:50:39.624,1.06311,1.06322,1.50,2.10
2012.11.26 08:50:39.938,1.06319,1.06326,5.63,1.13
2012.11.26 08:50:40.177,1.06324,1.06335,2.25,2.10
2012.11.26 08:50:40.300,1.06324,1.06335,2.63,1.50
2012.11.26 08:50:40.787,1.06325,1.06336,3.75,1.65
2012.11.26 08:50:40.907,1.06326,1.0634,1.73,2.48
2012.11.26 08:50:41.027,1.06326,1.0634,1.73,2.48
2012.11.26 08:50:41.094,1.06324,1.0634,2.63,2.48
2012.11.26 08:50:41.234,1.06324,1.06338,1.13,1.73
2012.11.26 08:50:41.598,1.06324,1.06343,1.88,3.38
2012.11.26 08:50:42.137,1.06326,1.06342,1.73,1.73
2012.11.26 08:50:42.197,1.06326,1.06342,1.13,1.73
2012.11.26 08:50:42.510,1.06326,1.06341,1.13,1.73
2012.11.26 08:50:42.917,1.06322,1.06339,3.75,1.13
2012.11.26 08:50:43.471,1.06322,1.06338,1.88,2.48
2012.11.26 08:50:43.657,1.06322,1.06339,3.98,1.13
2012.11.26 08:50:43.777,1.06326,1.06341,1.13,1.73
2012.11.26 08:50:43.897,1.06324,1.06341,4.35,1.73
2012.11.26 08:50:44.256,1.06324,1.06341,4.35,1.73
2012.11.26 08:50:44.706,1.06326,1.06341,1.13,1.73
2012.11.26 08:50:45.067,1.06326,1.06342,1.13,2.48
2012.11.26 08:50:45.127,1.06328,1.06342,1.73,2.48
2012.11.26 08:50:45.632,1.06332,1.06346,2.25,1.13
2012.11.26 08:50:45.699,1.06332,1.06348,2.48,3.15
2012.11.26 08:50:46.127,1.06331,1.06345,2.48,1.73
2012.11.26 08:50:46.187,1.06331,1.06345,1.73,1.73
2012.11.26 08:50:46.426,1.06331,1.06343,1.73,1.73
2012.11.26 08:50:46.727,1.0633,1.06343,3.98,2.48
2012.11.26 08:50:46.846,1.06331,1.06346,1.50,2.48
2012.11.26 08:50:46.906,1.06331,1.06346,1.73,2.48
2012.11.26 08:50:47.208,1.06331,1.06345,1.73,2.48
2012.11.26 08:50:47.268,1.06331,1.06345,1.73,2.48
2012.11.26 08:50:47.817,1.06331,1.06345,1.73,2.48
2012.11.26 08:50:48.357,1.06331,1.06345,1.73,3.38
2012.11.26 08:50:48.717,1.06331,1.06344,1.50,2.48
2012.11.26 08:50:50.687,1.06331,1.06345,1.50,2.48
2012.11.26 08:50:51.794,1.06334,1.06345,1.50,2.25
2012.11.26 08:50:51.919,1.06339,1.06348,1.73,1.50
2012.11.26 08:50:52.888,1.06335,1.0635,2.63,2.25
2012.11.26 08:50:52.946,1.06335,1.0635,2.63,2.48
2012.11.26 08:50:53.068,1.06334,1.06348,1.88,1.73
2012.11.26 08:50:53.718,1.06334,1.06348,1.88,1.73
2012.11.26 08:50:55.092,1.06332,1.06346,1.13,1.73
2012.11.26 08:50:55.787,1.06331,1.06344,1.88,1.50
2012.11.26 08:50:56.147,1.06327,1.06343,2.63,3.23
2012.11.26 08:50:56.508,1.06327,1.06339,1.13,1.73
2012.11.26 08:50:56.866,1.06321,1.06335,1.35,1.73
2012.11.26 08:50:57.168,1.06316,1.06328,1.88,1.73
2012.11.26 08:50:57.242,1.06316,1.0633,1.88,2.48
2012.11.26 08:50:57.367,1.06313,1.06328,2.48,1.35
2012.11.26 08:50:57.426,1.06313,1.06327,1.73,1.35
2012.11.26 08:50:57.606,1.06313,1.06325,1.50,1.73
2012.11.26 08:50:57.907,1.0631,1.06317,1.50,1.73
2012.11.26 08:50:57.966,1.06302,1.06317,2.48,1.73
2012.11.26 08:50:58.208,1.063,1.06315,1.88,1.73
2012.11.26 08:50:58.268,1.06299,1.06315,1.73,1.73
2012.11.26 08:50:58.388,1.06303,1.06315,1.50,1.73
2012.11.26 08:50:58.904,1.06303,1.06317,2.25,1.73
2012.11.26 08:50:59.417,1.063,1.06316,3.00,1.73
2012.11.26 08:50:59.597,1.063,1.06315,2.63,4.73
2012.11.26 08:51:00.018,1.063,1.06309,1.13,2.85
2012.11.26 08:51:00.377,1.0629,1.06302,1.88,1.58
2012.11.26 08:51:00.678,1.0628,1.06298,2.63,1.88
2012.11.26 08:51:00.947,1.0628,1.06298,1.13,1.88
2012.11.26 08:51:01.727,1.06281,1.06296,1.13,5.48
2012.11.26 08:51:02.267,1.06279,1.06293,1.35,1.73
2012.11.26 08:51:02.808,1.0628,1.06293,2.25,1.73
2012.11.26 08:51:03.408,1.06281,1.06294,1.50,4.13
2012.11.26 08:51:04.050,1.06274,1.06285,1.50,1.50
2012.11.26 08:51:04.122,1.06271,1.06286,4.73,1.65
2012.11.26 08:51:04.366,1.06271,1.06287,2.10,2.40
2012.11.26 08:51:04.672,1.06275,1.06287,2.25,1.65
2012.11.26 08:51:04.810,1.06279,1.06291,1.73,2.25
2012.11.26 08:51:04.937,1.06279,1.06291,1.73,1.65
2012.11.26 08:51:05.968,1.06279,1.06294,2.63,1.73
2012.11.26 08:51:06.456,1.06283,1.06294,1.50,1.73
2012.11.26 08:51:07.448,1.06281,1.06294,2.25,1.73
2012.11.26 08:51:07.927,1.06284,1.06295,1.50,2.25
2012.11.26 08:51:08.437,1.06282,1.06298,1.35,3.23
2012.11.26 08:51:08.496,1.06282,1.06298,2.85,3.23
2012.11.26 08:51:08.557,1.06282,1.06298,1.35,3.00
2012.11.26 08:51:09.097,1.06286,1.06298,1.73,1.50
2012.11.26 08:51:09.487,1.06284,1.06298,1.13,1.73
2012.11.26 08:51:10.221,1.06289,1.06301,1.50,1.73
2012.11.26 08:51:10.727,1.06289,1.06302,2.25,1.50
2012.11.26 08:51:10.793,1.06289,1.063,2.25,1.73
2012.11.26 08:51:10.976,1.06285,1.063,2.25,1.65
2012.11.26 08:51:11.500,1.06285,1.06299,2.25,1.50
2012.11.26 08:51:12.006,1.06285,1.06301,3.00,1.65
2012.11.26 08:51:12.127,1.06285,1.06303,4.00,3.38
2012.11.26 08:51:12.187,1.06286,1.06303,1.73,3.38
2012.11.26 08:51:13.240,1.06285,1.06298,1.50,1.73
2012.11.26 08:51:13.558,1.06287,1.06298,1.50,1.73
2012.11.26 08:51:13.920,1.06298,1.06305,5.10,1.88
2012.11.26 08:51:14.419,1.06303,1.06312,2.25,1.73
2012.11.26 08:51:14.724,1.06311,1.0632,3.75,1.50
2012.11.26 08:51:15.439,1.06311,1.06324,2.63,1.73
2012.11.26 08:51:15.507,1.06313,1.06329,2.25,3.98
2012.11.26 08:51:15.628,1.06313,1.06329,2.48,4.73
2012.11.26 08:51:15.926,1.06313,1.06329,2.48,4.73
2012.11.26 08:51:17.411,1.06313,1.06329,2.48,4.13
2012.11.26 08:51:17.480,1.06312,1.06327,1.88,2.48
2012.11.26 08:51:17.847,1.06312,1.06326,1.73,1.50
2012.11.26 08:51:18.357,1.06315,1.06329,1.13,1.73
2012.11.26 08:51:18.417,1.06321,1.0633,1.50,1.73
2012.11.26 08:51:18.718,1.06326,1.06337,1.50,1.35
2012.11.26 08:51:19.197,1.06326,1.06338,1.50,2.10
2012.11.26 08:51:19.499,1.0633,1.06338,1.73,1.73
2012.11.26 08:51:19.859,1.06333,1.06341,1.73,1.65
2012.11.26 08:51:19.929,1.06333,1.06342,1.73,1.65
2012.11.26 08:51:19.987,1.06334,1.06344,1.50,1.50
2012.11.26 08:51:20.527,1.06337,1.06349,1.50,3.75
2012.11.26 08:51:21.070,1.06335,1.06347,1.73,1.13
2012.11.26 08:51:21.248,1.06335,1.06347,1.73,1.13
2012.11.26 08:51:21.607,1.06334,1.06344,1.73,1.73
2012.11.26 08:51:22.137,1.06331,1.06344,1.73,3.36
2012.11.26 08:51:22.197,1.06328,1.06341,1.88,1.58
2012.11.26 08:51:22.257,1.06328,1.06338,1.13,2.48
2012.11.26 08:51:22.316,1.06328,1.06335,1.13,1.50
2012.11.26 08:51:22.797,1.06322,1.06336,1.73,1.50
2012.11.26 08:51:23.495,1.06326,1.06336,1.73,1.50
2012.11.26 08:51:23.565,1.06328,1.06339,1.50,1.50
2012.11.26 08:51:23.807,1.06328,1.06339,1.50,1.73
2012.11.26 08:51:24.166,1.06328,1.0634,1.73,2.48
2012.11.26 08:51:25.266,1.06328,1.0634,1.73,2.48
2012.11.26 08:51:27.687,1.06329,1.0634,1.50,2.48
2012.11.26 08:51:30.417,1.06329,1.06342,1.73,1.73
2012.11.26 08:51:30.827,1.06334,1.06342,1.73,2.25
2012.11.26 08:51:35.568,1.06329,1.06341,2.33,3.23
2012.11.26 08:51:35.626,1.06328,1.06341,1.73,3.23
2012.11.26 08:51:35.748,1.06328,1.06339,1.73,2.25
2012.11.26 08:51:36.107,1.06326,1.06337,1.13,3.00
2012.11.26 08:51:36.776,1.06321,1.06335,3.38,1.50
2012.11.26 08:51:37.643,1.06321,1.06334,1.13,3.60
2012.11.26 08:51:40.998,1.06317,1.06334,4.88,2.85
2012.11.26 08:51:41.548,1.06317,1.06332,1.88,1.50
2012.11.26 08:51:41.968,1.06317,1.06332,1.88,2.25
2012.11.26 08:51:44.159,1.06318,1.0633,2.48,1.50
2012.11.26 08:51:47.779,1.06321,1.06332,1.13,2.48
2012.11.26 08:51:47.839,1.06321,1.06332,1.13,1.73
2012.11.26 08:51:47.898,1.0632,1.06333,2.48,1.50
2012.11.26 08:51:48.019,1.0632,1.06333,2.48,1.50
2012.11.26 08:51:48.147,1.0632,1.06332,2.48,2.25
2012.11.26 08:51:48.447,1.06319,1.0633,1.73,1.50
2012.11.26 08:51:49.594,1.06319,1.06332,1.73,1.73
2012.11.26 08:51:49.727,1.06319,1.0633,1.73,1.50
2012.11.26 08:51:51.156,1.06315,1.06327,1.13,1.50
2012.11.26 08:51:51.516,1.06314,1.06322,2.40,1.73
2012.11.26 08:51:52.326,1.06308,1.06322,1.13,1.50
2012.11.26 08:51:53.366,1.06308,1.06322,1.88,1.50
2012.11.26 08:51:53.886,1.06308,1.06322,1.13,1.50
2012.11.26 08:51:54.459,1.06307,1.06321,1.88,1.50
2012.11.26 08:51:54.638,1.06303,1.06317,3.23,3.38
2012.11.26 08:51:55.116,1.063,1.06313,2.40,1.50
2012.11.26 08:51:55.738,1.063,1.06315,2.40,2.48
2012.11.26 08:51:56.666,1.063,1.06314,2.48,2.25
2012.11.26 08:51:57.018,1.063,1.06314,2.48,3.23
2012.11.26 08:51:57.076,1.063,1.06314,2.48,3.23
2012.11.26 08:51:57.677,1.063,1.06311,1.73,1.73
