2012.11.19 08:46:38.803,1.03781,1.03797,1.35,2.48
2012.11.19 08:46:38.863,1.03782,1.03797,2.48,1.73
2012.11.19 08:46:38.924,1.03782,1.03798,2.48,3.23
2012.11.19 08:46:40.334,1.0379,1.03802,1.50,2.33
2012.11.19 08:46:40.512,1.0379,1.03802,1.73,1.50
2012.11.19 08:46:41.067,1.0379,1.03805,1.73,3.98
2012.11.19 08:46:41.193,1.03789,1.03805,1.73,3.98
2012.11.19 08:46:41.316,1.03788,1.03804,3.23,2.48
2012.11.19 08:46:42.080,1.0379,1.03804,1.89,3.23
2012.11.19 08:46:42.152,1.03787,1.03801,2.85,3.98
2012.11.19 08:46:42.352,1.03784,1.03799,1.73,1.73
2012.11.19 08:46:42.533,1.03784,1.03799,1.73,1.73
2012.11.19 08:46:42.651,1.03784,1.03799,1.73,2.48
2012.11.19 08:46:44.482,1.03783,1.03799,2.48,3.23
2012.11.19 08:46:44.722,1.03783,1.03799,2.48,3.23
2012.11.19 08:46:45.214,1.03787,1.03801,1.50,2.48
2012.11.19 08:46:45.572,1.03791,1.03806,2.48,4.73
2012.11.19 08:46:46.112,1.03791,1.03802,1.73,2.48
2012.11.19 08:46:46.292,1.03787,1.03802,2.48,2.48
2012.11.19 08:46:46.532,1.03784,1.03798,2.10,1.73
2012.11.19 08:46:46.592,1.03784,1.03798,2.10,1.73
2012.11.19 08:46:47.132,1.03784,1.03797,1.73,2.48
2012.11.19 08:46:47.193,1.03781,1.03797,4.73,2.48
2012.11.19 08:46:50.403,1.03779,1.03795,3.23,3.23
2012.11.19 08:46:50.643,1.03781,1.03795,2.48,2.10
2012.11.19 08:46:51.185,1.03784,1.03798,1.73,1.73
2012.11.19 08:46:51.912,1.0378,1.03796,2.48,2.48
2012.11.19 08:46:52.375,1.03779,1.03794,1.73,2.48
2012.11.19 08:46:53.062,1.03779,1.03794,1.73,1.35
2012.11.19 08:46:53.612,1.03779,1.03794,2.48,1.35
2012.11.19 08:46:53.745,1.03778,1.03793,4.73,3.23
2012.11.19 08:46:53.805,1.03777,1.03793,3.23,3.98
2012.11.19 08:46:54.754,1.03777,1.03792,1.73,3.08
2012.11.19 08:46:54.992,1.03775,1.03791,2.85,2.48
2012.11.19 08:46:55.705,1.03776,1.03791,1.73,1.73
2012.11.19 08:46:56.052,1.0378,1.03793,1.73,2.25
2012.11.19 08:46:56.411,1.03783,1.03798,1.73,3.23
2012.11.19 08:46:56.612,1.03783,1.03798,1.73,3.23
2012.11.19 08:46:57.141,1.0378,1.03798,2.48,4.73
2012.11.19 08:46:57.383,1.0378,1.03798,2.48,4.73
2012.11.19 08:46:57.893,1.0378,1.03798,2.48,4.73
2012.11.19 08:46:59.032,1.0378,1.03796,2.48,1.73
2012.11.19 08:46:59.582,1.0378,1.03796,3.23,1.73
2012.11.19 08:46:59.884,1.03781,1.03796,1.73,1.35
2012.11.19 08:47:00.192,1.03782,1.03796,1.73,1.13
2012.11.19 08:47:00.954,1.03783,1.03796,1.73,1.13
2012.11.19 08:47:01.016,1.03781,1.03796,2.48,1.35
2012.11.19 08:47:01.143,1.0378,1.03795,1.58,2.48
2012.11.19 08:47:01.502,1.0378,1.03793,2.48,1.50
2012.11.19 08:47:01.683,1.03782,1.03793,1.73,1.50
2012.11.19 08:47:01.923,1.03779,1.03793,1.73,1.50
2012.11.19 08:47:02.411,1.03779,1.03793,1.73,1.50
2012.11.19 08:47:02.961,1.03779,1.03793,1.73,1.88
2012.11.19 08:47:04.501,1.03779,1.03793,1.73,1.88
2012.11.19 08:47:11.182,1.03783,1.03795,1.73,1.50
2012.11.19 08:47:11.482,1.03785,1.03797,3.98,2.48
2012.11.19 08:47:14.362,1.03785,1.03797,3.98,1.35
2012.11.19 08:47:14.902,1.03785,1.03795,1.73,1.50
2012.11.19 08:47:15.262,1.03785,1.03798,2.48,1.73
2012.11.19 08:47:18.852,1.03784,1.03798,2.25,1.73
2012.11.19 08:47:19.397,1.03785,1.03798,1.50,1.73
2012.11.19 08:47:21.282,1.03787,1.03798,2.25,1.73
2012.11.19 08:47:21.991,1.03787,1.03798,2.25,1.73
2012.11.19 08:47:24.665,1.03787,1.03798,2.48,1.50
2012.11.19 08:47:24.846,1.03787,1.038,2.48,3.23
2012.11.19 08:47:25.958,1.03787,1.03799,1.73,1.50
2012.11.19 08:47:26.264,1.03784,1.038,4.89,3.23
2012.11.19 08:47:26.384,1.03785,1.038,3.23,3.23
2012.11.19 08:47:26.532,1.03785,1.038,3.23,3.23
2012.11.19 08:47:26.892,1.03785,1.038,3.83,2.48
2012.11.19 08:47:27.012,1.03785,1.03799,3.83,1.50
2012.11.19 08:47:27.253,1.03788,1.03799,1.14,1.73
2012.11.19 08:47:27.616,1.0379,1.03802,1.35,1.50
2012.11.19 08:47:27.922,1.03791,1.03803,1.73,1.50
2012.11.19 08:47:27.984,1.03792,1.03804,2.48,1.50
2012.11.19 08:47:28.733,1.03792,1.03805,3.23,1.50
2012.11.19 08:47:28.852,1.03792,1.03807,3.23,1.73
2012.11.19 08:47:28.912,1.03792,1.03805,3.23,1.50
2012.11.19 08:47:29.742,1.03792,1.03805,3.00,1.73
2012.11.19 08:47:29.922,1.0379,1.03802,1.50,1.73
2012.11.19 08:47:30.102,1.03788,1.03801,1.73,1.73
2012.11.19 08:47:30.222,1.03788,1.03801,1.50,2.48
2012.11.19 08:47:30.771,1.03787,1.03799,1.73,1.73
2012.11.19 08:47:31.282,1.03785,1.03799,3.08,1.73
2012.11.19 08:47:31.822,1.03785,1.03797,2.48,1.50
2012.11.19 08:47:32.633,1.03785,1.038,2.48,1.73
2012.11.19 08:47:33.222,1.03786,1.03799,1.50,1.73
2012.11.19 08:47:33.282,1.03786,1.03799,1.73,1.73
2012.11.19 08:47:34.684,1.03787,1.03801,2.48,1.73
2012.11.19 08:47:34.742,1.03789,1.03801,1.89,1.73
2012.11.19 08:47:34.982,1.03791,1.03804,1.14,1.50
2012.11.19 08:47:35.163,1.03794,1.03805,2.10,1.50
2012.11.19 08:47:35.725,1.03794,1.03808,3.60,1.50
2012.11.19 08:47:35.913,1.03794,1.03809,3.60,1.73
2012.11.19 08:47:36.894,1.03795,1.03809,1.35,1.50
2012.11.19 08:47:37.202,1.038,1.03811,5.85,1.50
2012.11.19 08:47:37.704,1.03801,1.03817,1.73,2.48
2012.11.19 08:47:37.822,1.03803,1.03817,1.14,2.48
2012.11.19 08:47:38.362,1.03801,1.03815,2.10,1.73
2012.11.19 08:47:38.793,1.03806,1.03819,1.73,1.73
2012.11.19 08:47:39.096,1.03807,1.03822,2.48,1.35
2012.11.19 08:47:39.224,1.03808,1.03823,1.95,2.48
2012.11.19 08:47:39.500,1.03809,1.03823,2.10,1.73
2012.11.19 08:47:40.123,1.03811,1.03828,3.98,2.48
2012.11.19 08:47:40.523,1.03815,1.03829,3.23,1.73
2012.11.19 08:47:43.821,1.03816,1.03829,1.35,1.73
2012.11.19 08:47:44.273,1.03817,1.0383,2.48,3.98
2012.11.19 08:47:44.453,1.03819,1.03831,1.50,1.73
2012.11.19 08:47:44.512,1.03819,1.03831,1.50,1.50
2012.11.19 08:47:44.573,1.0382,1.03831,1.50,1.50
2012.11.19 08:47:44.693,1.0382,1.03835,1.50,3.00
2012.11.19 08:47:44.993,1.0382,1.03837,2.25,2.10
2012.11.19 08:47:45.294,1.03817,1.03831,1.50,2.25
2012.11.19 08:47:45.483,1.03815,1.0383,2.25,2.25
2012.11.19 08:47:45.543,1.03815,1.0383,2.25,2.25
2012.11.19 08:47:46.022,1.03821,1.0383,1.50,1.50
2012.11.19 08:47:46.263,1.03821,1.03834,1.50,2.25
2012.11.19 08:47:46.803,1.03821,1.03837,3.75,3.00
2012.11.19 08:47:47.494,1.03821,1.03837,3.75,3.00
2012.11.19 08:47:47.612,1.03821,1.03837,2.25,3.00
2012.11.19 08:47:48.033,1.03823,1.03838,3.00,1.13
2012.11.19 08:47:48.093,1.03825,1.03838,1.73,1.35
2012.11.19 08:47:48.514,1.03827,1.03841,3.83,1.73
2012.11.19 08:47:48.872,1.03827,1.03843,3.98,3.23
2012.11.19 08:47:49.423,1.03827,1.03842,3.23,1.73
2012.11.19 08:47:50.022,1.03831,1.03843,1.73,2.25
2012.11.19 08:47:50.322,1.03828,1.03843,1.73,2.48
2012.11.19 08:47:50.622,1.03827,1.03841,1.89,1.50
2012.11.19 08:47:51.132,1.03826,1.03842,3.98,2.48
2012.11.19 08:47:51.613,1.03828,1.03843,1.14,3.23
2012.11.19 08:47:51.672,1.03827,1.03843,2.48,3.23
2012.11.19 08:47:51.732,1.03828,1.03843,1.14,3.23
2012.11.19 08:47:51.792,1.03828,1.03843,1.14,3.23
2012.11.19 08:47:53.482,1.03827,1.03842,3.98,5.48
2012.11.19 08:47:53.793,1.03824,1.03838,2.48,3.00
2012.11.19 08:47:53.912,1.03824,1.03838,2.64,3.23
2012.11.19 08:47:54.453,1.03824,1.03838,1.89,2.48
2012.11.19 08:47:55.423,1.03826,1.0384,1.14,1.50
2012.11.19 08:47:55.482,1.03828,1.03841,1.73,3.98
2012.11.19 08:47:56.442,1.0383,1.03841,1.50,1.73
2012.11.19 08:47:57.225,1.0383,1.0384,1.50,1.13
2012.11.19 08:47:57.294,1.03828,1.0384,1.50,1.35
2012.11.19 08:47:57.653,1.03826,1.0384,3.39,1.35
2012.11.19 08:47:57.714,1.03827,1.0384,1.73,1.13
2012.11.19 08:47:59.732,1.03828,1.03841,2.48,1.73
2012.11.19 08:48:00.243,1.03828,1.03842,3.39,4.50
2012.11.19 08:48:00.861,1.03827,1.03841,1.73,1.73
2012.11.19 08:48:02.702,1.03828,1.03843,1.14,2.48
2012.11.19 08:48:03.583,1.03828,1.03843,1.89,2.48
2012.11.19 08:48:04.194,1.03828,1.03843,2.27,2.48
2012.11.19 08:48:04.662,1.03828,1.03843,1.44,2.48
2012.11.19 08:48:05.233,1.03828,1.03843,2.19,2.48
2012.11.19 08:48:06.322,1.03829,1.03844,2.48,1.73
2012.11.19 08:48:07.592,1.03829,1.03844,1.73,1.73
2012.11.19 08:48:12.773,1.0383,1.03845,2.95,1.73
2012.11.19 08:48:12.836,1.0383,1.03846,2.95,6.60
2012.11.19 08:48:13.144,1.03832,1.03846,3.39,2.25
2012.11.19 08:48:13.443,1.03834,1.0385,1.73,2.85
2012.11.19 08:48:14.412,1.03835,1.0385,1.35,2.25
2012.11.19 08:48:14.713,1.03839,1.03852,3.23,2.33
2012.11.19 08:48:14.833,1.03841,1.03855,1.50,1.35
2012.11.19 08:48:15.192,1.03842,1.03856,1.35,2.25
2012.11.19 08:48:15.493,1.03843,1.03858,2.48,2.48
2012.11.19 08:48:15.796,1.03844,1.03862,3.98,2.48
2012.11.19 08:48:15.992,1.03845,1.03862,1.73,2.48
2012.11.19 08:48:16.753,1.03846,1.03862,1.73,2.48
2012.11.19 08:48:18.318,1.03845,1.03862,1.35,3.98
2012.11.19 08:48:18.892,1.03845,1.0386,1.35,2.48
2012.11.19 08:48:19.323,1.03842,1.03859,3.98,2.10
2012.11.19 08:48:19.384,1.03842,1.03859,3.00,2.10
2012.11.19 08:48:19.443,1.03842,1.03859,3.23,2.10
2012.11.19 08:48:19.743,1.03836,1.03852,3.23,2.48
2012.11.19 08:48:19.864,1.03836,1.0385,3.23,1.73
2012.11.19 08:48:20.753,1.03835,1.03847,1.73,4.73
2012.11.19 08:48:20.812,1.03833,1.03846,2.48,1.50
2012.11.19 08:48:21.363,1.03832,1.03846,1.35,1.73
2012.11.19 08:48:21.803,1.03831,1.03846,2.85,1.73
2012.11.19 08:48:21.923,1.03831,1.03847,3.77,2.25
2012.11.19 08:48:21.984,1.03833,1.03847,1.73,1.50
2012.11.19 08:48:22.283,1.03834,1.03849,1.73,1.50
2012.11.19 08:48:22.643,1.03834,1.03848,1.73,2.48
2012.11.19 08:48:23.146,1.03833,1.03848,2.48,1.50
2012.11.19 08:48:23.872,1.03833,1.03848,1.73,2.48
2012.11.19 08:48:24.623,1.03833,1.03848,1.73,2.48
2012.11.19 08:48:24.683,1.03832,1.03848,2.48,2.48
2012.11.19 08:48:24.803,1.03832,1.03848,1.73,2.48
2012.11.19 08:48:25.238,1.03831,1.03846,3.39,2.48
2012.11.19 08:48:25.542,1.0383,1.03845,1.35,2.48
2012.11.19 08:48:25.842,1.0383,1.03842,1.35,2.48
2012.11.19 08:48:26.373,1.03827,1.03842,4.73,2.48
2012.11.19 08:48:27.052,1.03827,1.03842,3.98,2.48
2012.11.19 08:48:28.002,1.03828,1.03842,1.73,2.48
2012.11.19 08:48:28.377,1.03826,1.03842,4.73,2.48
2012.11.19 08:48:28.575,1.03826,1.03841,2.25,4.73
2012.11.19 08:48:29.124,1.03824,1.0384,1.73,2.48
2012.11.19 08:48:29.682,1.03822,1.0384,4.73,2.85
2012.11.19 08:48:30.042,1.03825,1.0384,1.73,1.35
2012.11.19 08:48:34.633,1.03825,1.03841,1.73,3.23
2012.11.19 08:48:34.812,1.03825,1.03841,3.98,3.23
2012.11.19 08:48:34.932,1.03825,1.03841,4.73,3.23
2012.11.19 08:48:34.992,1.03827,1.03841,1.73,1.73
2012.11.19 08:48:35.302,1.03826,1.03844,2.48,3.23
2012.11.19 08:48:35.662,1.03825,1.03837,1.73,1.50
2012.11.19 08:48:35.783,1.03825,1.03837,1.50,1.73
2012.11.19 08:48:36.095,1.03823,1.03834,1.50,3.23
2012.11.19 08:48:36.153,1.0382,1.03834,3.98,3.23
2012.11.19 08:48:36.332,1.0382,1.03834,3.98,3.60
2012.11.19 08:48:36.937,1.0382,1.03834,3.98,2.85
2012.11.19 08:48:37.283,1.03818,1.03834,2.48,3.60
2012.11.19 08:48:37.343,1.03818,1.03834,2.48,3.60
2012.11.19 08:48:37.463,1.03816,1.0383,1.73,2.48
2012.11.19 08:48:37.524,1.03814,1.0383,3.23,2.48
2012.11.19 08:48:37.883,1.03812,1.03828,3.23,3.23
2012.11.19 08:48:37.945,1.03812,1.03828,3.23,3.23
2012.11.19 08:48:38.493,1.0381,1.03828,3.98,3.98
2012.11.19 08:48:40.485,1.0381,1.03828,3.00,3.98
2012.11.19 08:48:41.754,1.03809,1.03824,1.73,1.73
2012.11.19 08:48:42.292,1.03812,1.03824,1.50,1.73
2012.11.19 08:48:43.863,1.03812,1.03824,1.50,1.73
2012.11.19 08:48:44.415,1.03812,1.03822,1.50,3.98
2012.11.19 08:48:44.603,1.0381,1.03821,1.73,1.50
2012.11.19 08:48:44.784,1.03807,1.03821,2.10,1.73
2012.11.19 08:48:45.143,1.038,1.03818,4.73,2.48
2012.11.19 08:48:45.892,1.038,1.03816,3.23,1.13
2012.11.19 08:48:46.403,1.038,1.03816,2.48,1.13
2012.11.19 08:48:47.393,1.038,1.03816,2.48,1.13
2012.11.19 08:48:47.694,1.038,1.03816,2.48,1.35
2012.11.19 08:48:48.202,1.03799,1.03815,3.98,2.48
2012.11.19 08:48:48.322,1.03802,1.03815,1.50,2.48
2012.11.19 08:48:48.442,1.03802,1.03815,1.50,2.48
2012.11.19 08:48:48.563,1.03805,1.03815,1.50,2.48
2012.11.19 08:48:49.042,1.03805,1.03817,2.25,4.73
2012.11.19 08:48:49.104,1.0381,1.03818,1.50,1.73
2012.11.19 08:48:49.545,1.03812,1.03825,1.73,1.65
2012.11.19 08:48:50.216,1.03813,1.03828,1.73,1.65
2012.11.19 08:48:50.882,1.03812,1.03827,2.25,1.73
2012.11.19 08:48:51.123,1.03812,1.03828,2.48,2.48
2012.11.19 08:48:52.333,1.03812,1.03829,3.23,3.60
2012.11.19 08:48:53.013,1.03812,1.03828,1.50,3.23
2012.11.19 08:48:53.132,1.03812,1.03828,1.73,3.23
2012.11.19 08:48:53.933,1.03812,1.03827,2.48,1.35
2012.11.19 08:48:54.474,1.03812,1.03827,2.48,1.35
2012.11.19 08:48:55.140,1.03812,1.03829,2.85,2.48
2012.11.19 08:48:55.262,1.03813,1.03829,1.35,1.73
2012.11.19 08:48:55.712,1.03815,1.03829,1.73,1.73
2012.11.19 08:48:56.755,1.03815,1.03831,2.48,3.23
2012.11.19 08:48:58.242,1.03814,1.03829,2.48,1.73
2012.11.19 08:48:59.775,1.03816,1.03831,2.48,1.73
2012.11.19 08:49:00.132,1.0382,1.03836,1.35,2.48
2012.11.19 08:49:00.313,1.03821,1.03837,2.48,4.58
2012.11.19 08:49:00.493,1.03821,1.03837,3.23,3.83
2012.11.19 08:49:00.933,1.0382,1.03835,1.35,2.48
2012.11.19 08:49:01.562,1.03817,1.03834,1.73,2.48
2012.11.19 08:49:01.863,1.03816,1.03831,1.50,3.98
2012.11.19 08:49:02.103,1.03813,1.03829,3.23,2.48
2012.11.19 08:49:04.742,1.03812,1.03828,1.35,2.48
2012.11.19 08:49:04.862,1.03812,1.03828,1.35,2.25
2012.11.19 08:49:05.173,1.03813,1.0383,2.48,2.25
2012.11.19 08:49:05.533,1.03815,1.03831,1.35,2.25
2012.11.19 08:49:07.284,1.03812,1.03828,2.85,2.25
2012.11.19 08:49:07.404,1.03812,1.03828,2.10,2.48
2012.11.19 08:49:07.755,1.03812,1.03827,1.35,1.50
2012.11.19 08:49:08.114,1.0381,1.03823,1.35,1.50
2012.11.19 08:49:08.352,1.0381,1.03825,1.35,2.25
2012.11.19 08:49:08.593,1.03812,1.03826,1.73,3.23
2012.11.19 08:49:08.655,1.03812,1.03827,2.48,1.50
2012.11.19 08:49:09.892,1.03812,1.03828,2.48,2.25
2012.11.19 08:49:10.443,1.03815,1.03831,6.60,2.25
2012.11.19 08:49:11.139,1.03816,1.03831,1.73,2.25
2012.11.19 08:49:12.593,1.03812,1.03827,2.48,2.48
2012.11.19 08:49:13.102,1.03812,1.03827,2.48,2.25
2012.11.19 08:49:19.884,1.03813,1.03827,1.73,1.50
2012.11.19 08:49:20.418,1.03814,1.03829,1.35,3.00
2012.11.19 08:49:21.272,1.03813,1.03829,2.85,3.00
2012.11.19 08:49:23.382,1.03815,1.03831,1.73,2.25
2012.11.19 08:49:23.502,1.03817,1.03834,1.73,2.85
2012.11.19 08:49:24.013,1.03818,1.03834,1.73,2.85
2012.11.19 08:49:24.081,1.03819,1.03834,1.73,1.13
2012.11.19 08:49:24.781,1.03821,1.03836,1.73,3.00
2012.11.19 08:49:25.130,1.0382,1.03836,1.73,2.48
2012.11.19 08:49:27.908,1.0382,1.03833,1.73,1.50
2012.11.19 08:49:28.213,1.03813,1.03829,3.98,2.25
2012.11.19 08:49:28.932,1.03814,1.03832,1.73,2.63
2012.11.19 08:49:28.993,1.03814,1.03832,2.48,3.38
2012.11.19 08:49:30.983,1.03815,1.03832,1.73,3.23
2012.11.19 08:49:31.543,1.03815,1.03832,2.48,3.00
2012.11.19 08:49:32.762,1.03815,1.03831,2.85,2.25
2012.11.19 08:49:33.004,1.03814,1.03832,2.10,3.98
2012.11.19 08:49:33.963,1.03814,1.03832,2.10,3.98
2012.11.19 08:49:35.282,1.03814,1.03829,2.48,1.88
2012.11.19 08:49:35.643,1.03812,1.03828,2.48,2.25
2012.11.19 08:49:35.943,1.03813,1.03828,1.14,2.48
2012.11.19 08:49:36.063,1.03813,1.03828,1.89,2.48
2012.11.19 08:49:36.568,1.03813,1.0383,4.14,2.48
2012.11.19 08:49:37.843,1.03813,1.03829,3.77,1.73
2012.11.19 08:49:38.632,1.03813,1.03829,3.77,1.73
2012.11.19 08:49:39.183,1.03815,1.0383,1.73,2.48
2012.11.19 08:49:42.673,1.03815,1.03831,1.73,2.85
2012.11.19 08:49:43.202,1.03815,1.03831,1.73,2.85
2012.11.19 08:49:44.509,1.03815,1.03831,1.73,2.85
2012.11.19 08:49:46.605,1.03815,1.03831,1.73,2.85
2012.11.19 08:49:47.144,1.03815,1.03831,1.73,2.85
2012.11.19 08:49:51.102,1.03818,1.03835,1.73,7.73
2012.11.19 08:49:51.283,1.03819,1.03836,3.23,2.48
2012.11.19 08:49:51.656,1.03819,1.03836,3.23,2.25
2012.11.19 08:49:52.193,1.03822,1.03838,3.23,3.38
2012.11.19 08:49:52.742,1.03822,1.03836,1.73,1.50
2012.11.19 08:49:53.992,1.03822,1.03838,2.48,1.13
2012.11.19 08:49:54.888,1.03824,1.03839,2.48,1.50
2012.11.19 08:49:55.013,1.03824,1.03839,2.48,1.73
2012.11.19 08:49:56.922,1.03825,1.03838,3.98,1.13
2012.11.19 08:49:59.450,1.03825,1.03839,1.73,1.73
2012.11.19 08:49:59.520,1.03828,1.03843,1.73,3.98
2012.11.19 08:49:59.833,1.03829,1.03843,2.48,3.98
2012.11.19 08:50:00.192,1.03831,1.03845,1.73,1.73
2012.11.19 08:50:00.552,1.0383,1.03845,3.23,2.33
2012.11.19 08:50:00.996,1.03831,1.03845,1.35,2.25
2012.11.19 08:50:01.323,1.0384,1.03853,1.50,1.73
2012.11.19 08:50:01.683,1.03841,1.03854,1.73,1.50
2012.11.19 08:50:02.044,1.03841,1.03853,1.50,1.65
2012.11.19 08:50:02.547,1.03841,1.03856,1.73,3.98
2012.11.19 08:50:03.133,1.03841,1.03856,5.85,2.48
2012.11.19 08:50:03.433,1.03846,1.03861,1.73,1.35
2012.11.19 08:50:03.492,1.03848,1.03861,1.50,1.35
2012.11.19 08:50:03.553,1.03848,1.03861,1.73,1.35
2012.11.19 08:50:03.735,1.03848,1.03861,2.40,1.35
2012.11.19 08:50:04.523,1.0385,1.03864,1.65,1.73
2012.11.19 08:50:05.062,1.0385,1.03867,2.48,2.48
2012.11.19 08:50:05.363,1.03855,1.03869,1.50,2.48
2012.11.19 08:50:06.003,1.03861,1.03872,2.33,2.25
2012.11.19 08:50:06.081,1.03861,1.03877,3.83,2.48
2012.11.19 08:50:06.149,1.03861,1.03877,3.83,2.48
2012.11.19 08:50:06.355,1.03861,1.03875,3.83,1.73
2012.11.19 08:50:06.593,1.03861,1.03874,1.50,2.48
2012.11.19 08:50:06.773,1.03859,1.03872,1.35,3.23
2012.11.19 08:50:07.312,1.03857,1.03873,1.73,2.85
2012.11.19 08:50:09.202,1.03857,1.03873,1.73,3.60
2012.11.19 08:50:09.562,1.03855,1.03872,3.98,1.73
2012.11.19 08:50:09.683,1.03857,1.03872,1.73,2.48
2012.11.19 08:50:09.803,1.03857,1.03873,4.73,3.38
2012.11.19 08:50:10.103,1.03858,1.03872,1.50,2.48
2012.11.19 08:50:10.342,1.03856,1.03872,3.23,2.48
2012.11.19 08:50:11.613,1.03859,1.03874,2.10,2.48
2012.11.19 08:50:11.673,1.0386,1.03874,1.73,1.73
2012.11.19 08:50:11.733,1.03861,1.03874,1.89,1.73
2012.11.19 08:50:12.049,1.03866,1.03879,1.73,2.48
2012.11.19 08:50:12.476,1.03866,1.03879,2.48,2.48
2012.11.19 08:50:12.722,1.03866,1.03879,2.48,1.73
2012.11.19 08:50:12.842,1.03866,1.03879,2.48,1.73
2012.11.19 08:50:12.963,1.03865,1.03879,1.73,2.48
2012.11.19 08:50:13.143,1.03867,1.03881,1.73,2.48
2012.11.19 08:50:13.662,1.03869,1.03882,1.73,3.23
2012.11.19 08:50:15.344,1.03867,1.03882,3.98,3.23
2012.11.19 08:50:15.705,1.0387,1.0388,1.58,3.23
2012.11.19 08:50:15.766,1.0387,1.0388,3.08,1.73
2012.11.19 08:50:15.835,1.0387,1.0388,2.48,1.50
2012.11.19 08:50:16.192,1.0387,1.03878,3.17,3.75
2012.11.19 08:50:16.313,1.03874,1.0388,1.73,1.50
2012.11.19 08:50:16.376,1.03874,1.03886,1.73,1.73
2012.11.19 08:50:17.122,1.03874,1.03889,4.73,1.73
2012.11.19 08:50:17.394,1.03876,1.03892,1.50,3.23
2012.11.19 08:50:17.513,1.03878,1.03892,1.73,2.48
2012.11.19 08:50:17.640,1.03878,1.03892,1.50,3.23
2012.11.19 08:50:18.073,1.03877,1.03891,2.25,3.23
2012.11.19 08:50:18.552,1.03873,1.03887,3.23,1.35
2012.11.19 08:50:18.614,1.03873,1.03883,3.23,1.50
2012.11.19 08:50:18.673,1.03873,1.03883,2.48,1.50
2012.11.19 08:50:18.976,1.03867,1.03882,1.73,2.48
2012.11.19 08:50:19.102,1.03867,1.03882,1.73,2.48
2012.11.19 08:50:19.463,1.03873,1.03886,1.73,2.48
2012.11.19 08:50:19.823,1.0387,1.03885,1.73,2.10
2012.11.19 08:50:20.124,1.0387,1.03885,2.48,2.10
2012.11.19 08:50:20.665,1.03871,1.03886,1.73,6.23
2012.11.19 08:50:20.784,1.03873,1.03886,2.25,3.98
2012.11.19 08:50:21.623,1.03871,1.03886,3.00,4.73
2012.11.19 08:50:22.403,1.0387,1.03884,1.35,3.98
2012.11.19 08:50:24.033,1.0387,1.03882,1.35,3.98
2012.11.19 08:50:24.334,1.03869,1.03882,1.73,3.98
2012.11.19 08:50:24.663,1.03867,1.0388,1.50,1.73
2012.11.19 08:50:24.724,1.03864,1.03875,2.25,3.98
2012.11.19 08:50:24.844,1.03862,1.03875,1.13,3.98
2012.11.19 08:50:25.142,1.03861,1.03874,1.50,1.73
2012.11.19 08:50:25.444,1.03859,1.03872,1.35,1.73
2012.11.19 08:50:26.221,1.03854,1.03867,3.23,3.75
2012.11.19 08:50:26.282,1.03854,1.03867,1.73,4.73
2012.11.19 08:50:26.404,1.03852,1.03865,1.73,1.50
2012.11.19 08:50:26.465,1.0385,1.03864,1.50,1.73
2012.11.19 08:50:27.003,1.03847,1.03863,3.15,2.48
2012.11.19 08:50:27.483,1.03853,1.03867,2.40,2.10
2012.11.19 08:50:28.032,1.03852,1.03866,1.65,2.48
2012.11.19 08:50:28.212,1.03851,1.03867,2.48,1.73
2012.11.19 08:50:28.693,1.0385,1.03866,2.48,2.85
2012.11.19 08:50:28.814,1.0385,1.03866,2.48,2.85
2012.11.19 08:50:28.876,1.03851,1.03866,2.48,2.10
2012.11.19 08:50:28.944,1.03851,1.03866,2.48,2.10
2012.11.19 08:50:29.785,1.03852,1.03868,3.38,1.73
2012.11.19 08:50:30.084,1.03852,1.03867,1.35,2.48
2012.11.19 08:50:31.833,1.03851,1.03866,1.73,1.73
2012.11.19 08:50:32.073,1.03851,1.03866,1.73,1.73
2012.11.19 08:50:32.194,1.03849,1.03863,2.48,4.73
2012.11.19 08:50:32.314,1.03846,1.03863,2.85,2.48
2012.11.19 08:50:32.613,1.03846,1.03863,2.10,3.23
2012.11.19 08:50:33.372,1.03846,1.0386,1.35,1.73
2012.11.19 08:50:33.734,1.03845,1.03858,1.50,1.73
2012.11.19 08:50:34.887,1.03843,1.03859,3.98,5.48
2012.11.19 08:50:36.116,1.03843,1.03858,2.48,1.73
2012.11.19 08:50:37.144,1.03844,1.03858,1.50,2.10
2012.11.19 08:50:37.262,1.03844,1.03858,1.73,2.10
2012.11.19 08:50:38.054,1.03844,1.03859,2.48,5.48
2012.11.19 08:50:38.413,1.03842,1.03858,2.85,1.73
2012.11.19 08:50:39.744,1.03844,1.03859,2.48,4.73
2012.11.19 08:50:40.303,1.03844,1.03858,2.48,3.98
2012.11.19 08:50:42.405,1.03844,1.03858,2.85,3.98
2012.11.19 08:50:42.995,1.03844,1.0386,2.85,3.98
2012.11.19 08:50:43.503,1.03844,1.0386,2.85,3.98
2012.11.19 08:50:46.564,1.03844,1.03857,2.25,1.35
2012.11.19 08:50:47.191,1.03843,1.03857,2.48,1.35
2012.11.19 08:50:48.669,1.03843,1.03858,2.48,4.73
2012.11.19 08:50:48.749,1.03843,1.03858,2.48,4.73
2012.11.19 08:50:50.273,1.03843,1.03858,2.48,3.98
2012.11.19 08:50:51.430,1.03843,1.03858,2.48,4.73
2012.11.19 08:50:53.466,1.03843,1.03858,2.48,3.98
2012.11.19 08:50:55.943,1.03843,1.03857,2.48,1.73
2012.11.19 08:50:58.032,1.03843,1.03859,2.48,2.85
