2012.11.02 19:29:52.772,1.0315,1.03166,6.08,2.48
2012.11.02 19:29:53.010,1.0315,1.03166,6.08,2.48
2012.11.02 19:29:53.588,1.0315,1.03166,6.08,2.48
2012.11.02 19:29:54.291,1.0315,1.03162,2.10,2.25
2012.11.02 19:29:54.412,1.03146,1.03158,2.25,1.73
2012.11.02 19:29:54.711,1.03144,1.03158,1.50,2.25
2012.11.02 19:29:55.292,1.03144,1.03158,3.00,1.50
2012.11.02 19:29:59.772,1.03147,1.03162,2.25,1.73
2012.11.02 19:30:00.353,1.03144,1.03159,1.73,3.00
2012.11.02 19:30:01.080,1.03143,1.03158,2.48,2.25
2012.11.02 19:30:01.740,1.03142,1.03158,1.58,3.75
2012.11.02 19:30:02.291,1.0314,1.03157,2.48,2.25
2012.11.02 19:30:04.621,1.03139,1.03156,1.58,3.00
2012.11.02 19:30:04.743,1.03139,1.03155,1.58,1.50
2012.11.02 19:30:05.561,1.03139,1.03155,3.08,2.25
2012.11.02 19:30:06.100,1.03141,1.03157,2.48,3.00
2012.11.02 19:30:08.140,1.03143,1.03157,2.85,1.50
2012.11.02 19:30:08.443,1.03144,1.03159,2.25,1.13
2012.11.02 19:30:08.930,1.03145,1.03159,1.50,1.13
2012.11.02 19:30:09.291,1.03143,1.03157,2.85,1.50
2012.11.02 19:30:09.807,1.03143,1.03157,2.85,2.25
2012.11.02 19:30:10.921,1.03139,1.03154,1.58,1.88
2012.11.02 19:30:11.101,1.03138,1.03153,3.02,2.25
2012.11.02 19:30:15.450,1.03139,1.03153,1.35,3.00
2012.11.02 19:30:19.142,1.03135,1.03151,4.35,1.50
2012.11.02 19:30:19.201,1.03133,1.03147,3.83,1.50
2012.11.02 19:30:19.323,1.03133,1.03147,2.70,1.50
2012.11.02 19:30:19.871,1.03133,1.03146,2.70,2.25
2012.11.02 19:30:19.932,1.03137,1.0315,1.50,1.50
2012.11.02 19:30:20.053,1.03137,1.03152,2.25,2.25
2012.11.02 19:30:20.121,1.03137,1.0315,1.50,1.50
2012.11.02 19:30:20.420,1.03134,1.03149,1.13,2.25
2012.11.02 19:30:21.160,1.03133,1.03149,4.58,2.25
2012.11.02 19:30:22.252,1.03134,1.0315,1.50,1.50
2012.11.02 19:30:22.311,1.03134,1.0315,2.25,1.50
2012.11.02 19:30:22.371,1.03137,1.03153,2.25,5.10
2012.11.02 19:30:22.961,1.03138,1.03153,2.85,1.50
2012.11.02 19:30:23.671,1.03138,1.03154,2.85,1.50
2012.11.02 19:30:25.950,1.03138,1.03153,1.35,3.00
2012.11.02 19:30:26.511,1.03138,1.03153,1.35,3.00
2012.11.02 19:30:28.350,1.03137,1.03153,2.48,2.48
2012.11.02 19:30:28.580,1.03137,1.03153,2.48,3.23
2012.11.02 19:30:28.761,1.03137,1.03153,2.48,2.48
2012.11.02 19:30:29.241,1.03137,1.03153,2.48,3.23
2012.11.02 19:30:29.790,1.03137,1.03153,2.25,4.73
2012.11.02 19:30:30.310,1.03137,1.03153,2.25,2.63
2012.11.02 19:30:30.890,1.03137,1.03153,1.50,3.38
2012.11.02 19:30:30.952,1.03137,1.03151,1.50,1.73
2012.11.02 19:30:31.010,1.03133,1.03149,3.98,2.25
2012.11.02 19:30:31.071,1.03133,1.03149,3.00,2.63
2012.11.02 19:30:31.189,1.03133,1.03147,1.50,1.50
2012.11.02 19:30:31.739,1.03132,1.03149,4.73,1.13
2012.11.02 19:30:40.322,1.03132,1.03148,1.73,2.25
2012.11.02 19:30:40.880,1.03133,1.03149,1.50,3.00
2012.11.02 19:30:45.336,1.03133,1.03149,1.50,1.88
2012.11.02 19:30:46.339,1.03133,1.03149,1.50,2.63
2012.11.02 19:30:47.272,1.03133,1.03149,1.50,1.88
2012.11.02 19:30:50.163,1.03133,1.03149,2.25,5.25
2012.11.02 19:30:51.260,1.03132,1.03148,1.73,2.63
2012.11.02 19:30:52.491,1.03132,1.03149,3.23,1.50
2012.11.02 19:30:53.309,1.03132,1.0315,3.23,3.98
2012.11.02 19:30:53.610,1.03137,1.03152,1.73,1.50
2012.11.02 19:30:53.972,1.03138,1.03153,3.08,3.00
2012.11.02 19:30:54.671,1.03138,1.03152,3.08,1.50
2012.11.02 19:30:54.971,1.03135,1.03151,2.25,2.85
2012.11.02 19:30:55.210,1.03135,1.03151,2.48,1.88
2012.11.02 19:30:55.521,1.03137,1.03153,1.73,1.88
2012.11.02 19:30:55.880,1.03135,1.03151,1.73,1.50
2012.11.02 19:30:56.730,1.03135,1.03153,3.23,2.85
2012.11.02 19:30:57.321,1.03135,1.03152,3.23,1.35
2012.11.02 19:30:57.860,1.03135,1.03151,2.48,2.63
2012.11.02 19:30:58.740,1.03135,1.03151,2.25,2.85
2012.11.02 19:31:00.060,1.03135,1.03151,2.48,1.88
2012.11.02 19:31:00.622,1.03137,1.03153,3.08,2.25
2012.11.02 19:31:00.680,1.03137,1.03154,3.08,1.73
2012.11.02 19:31:01.543,1.03136,1.03149,4.58,2.25
2012.11.02 19:31:01.616,1.03133,1.0315,4.74,1.50
2012.11.02 19:31:01.744,1.03135,1.03151,1.73,2.25
2012.11.02 19:31:02.426,1.03137,1.03153,1.50,1.73
2012.11.02 19:31:03.062,1.03136,1.03152,2.25,1.50
2012.11.02 19:31:04.081,1.03136,1.03152,2.25,1.50
2012.11.02 19:31:04.502,1.0314,1.03155,1.50,1.73
2012.11.02 19:31:04.870,1.03141,1.03155,1.73,1.50
2012.11.02 19:31:05.894,1.03141,1.03157,1.73,2.10
2012.11.02 19:31:07.562,1.03141,1.03157,1.73,2.10
2012.11.02 19:31:08.270,1.03141,1.03157,1.73,1.35
2012.11.02 19:31:13.802,1.0314,1.03156,2.48,1.50
2012.11.02 19:31:16.060,1.0314,1.03156,1.73,3.00
2012.11.02 19:31:16.742,1.03138,1.03155,4.20,2.48
2012.11.02 19:31:17.250,1.03138,1.03155,3.08,2.10
2012.11.02 19:31:18.251,1.03138,1.03155,3.08,2.10
2012.11.02 19:31:18.312,1.03137,1.03154,1.73,1.50
2012.11.02 19:31:18.432,1.03136,1.03152,3.00,1.50
2012.11.02 19:31:18.561,1.03135,1.03149,3.83,1.50
2012.11.02 19:31:18.870,1.03133,1.03148,2.27,1.13
2012.11.02 19:31:18.934,1.03132,1.03148,1.50,1.13
2012.11.02 19:31:20.640,1.03131,1.03149,3.23,3.23
2012.11.02 19:31:21.211,1.03131,1.03149,3.23,3.98
2012.11.02 19:31:21.720,1.03131,1.03149,3.23,3.98
2012.11.02 19:31:22.711,1.03131,1.03149,3.23,3.23
2012.11.02 19:31:23.499,1.03131,1.03149,3.23,3.98
2012.11.02 19:31:24.012,1.03132,1.03149,2.48,5.10
2012.11.02 19:31:26.470,1.03132,1.03149,1.73,5.10
2012.11.02 19:31:28.290,1.03134,1.03148,1.50,1.73
2012.11.02 19:31:29.412,1.03136,1.03151,2.10,1.35
2012.11.02 19:31:29.470,1.03136,1.03153,3.08,5.85
2012.11.02 19:31:29.711,1.03139,1.03153,1.50,1.50
2012.11.02 19:31:30.013,1.03139,1.03154,1.50,2.48
2012.11.02 19:31:30.261,1.03136,1.0315,4.58,1.50
2012.11.02 19:31:30.684,1.03133,1.0315,2.25,2.48
2012.11.02 19:31:31.254,1.03132,1.03149,1.73,3.00
2012.11.02 19:31:31.784,1.03131,1.03149,3.98,3.00
2012.11.02 19:31:36.530,1.03131,1.03149,3.98,3.00
2012.11.02 19:31:36.811,1.03131,1.03149,3.98,3.00
2012.11.02 19:31:37.701,1.03131,1.03149,3.98,2.25
2012.11.02 19:31:40.122,1.03134,1.0315,1.50,5.10
2012.11.02 19:31:40.191,1.03135,1.0315,2.25,2.48
2012.11.02 19:31:40.814,1.03137,1.03151,3.08,1.50
2012.11.02 19:31:40.899,1.03139,1.03155,1.13,3.23
2012.11.02 19:31:49.030,1.03138,1.03152,2.25,1.50
2012.11.02 19:31:50.919,1.03138,1.03152,2.25,2.25
2012.11.02 19:31:51.421,1.03138,1.03152,1.50,2.25
2012.11.02 19:31:52.280,1.03138,1.03154,3.98,2.48
2012.11.02 19:31:53.741,1.03139,1.03154,1.50,2.48
2012.11.02 19:31:55.769,1.03138,1.03154,2.48,2.48
2012.11.02 19:31:59.740,1.03139,1.03154,2.25,1.73
2012.11.02 19:32:00.510,1.03138,1.03154,2.85,3.23
2012.11.02 19:32:00.750,1.03137,1.03154,6.45,2.48
2012.11.02 19:32:01.300,1.03138,1.03155,1.35,3.23
2012.11.02 19:32:01.570,1.03138,1.03154,1.35,1.73
2012.11.02 19:32:02.101,1.03137,1.03152,4.58,2.25
2012.11.02 19:32:05.221,1.03137,1.03152,3.23,1.50
2012.11.02 19:32:05.524,1.03136,1.03152,1.88,2.48
2012.11.02 19:32:05.842,1.03133,1.03144,2.33,2.25
2012.11.02 19:32:06.212,1.03129,1.03144,1.50,2.25
2012.11.02 19:32:06.961,1.03129,1.03146,3.83,1.88
2012.11.02 19:32:08.321,1.03129,1.03145,2.33,1.50
2012.11.02 19:32:11.401,1.03129,1.03145,2.48,2.48
2012.11.02 19:32:16.260,1.03129,1.03145,1.35,3.00
2012.11.02 19:32:22.720,1.03129,1.03145,2.33,2.25
2012.11.02 19:32:24.110,1.0313,1.03146,1.50,1.50
2012.11.02 19:32:30.612,1.0313,1.03146,3.75,1.50
2012.11.02 19:32:30.673,1.03133,1.03148,2.25,3.00
2012.11.02 19:32:31.222,1.03138,1.0315,2.10,1.73
2012.11.02 19:32:31.411,1.03135,1.0315,1.73,1.50
2012.11.02 19:32:31.470,1.03135,1.03153,2.25,2.48
2012.11.02 19:32:31.990,1.03135,1.03153,3.23,2.48
2012.11.02 19:32:32.113,1.03135,1.03153,3.23,2.48
2012.11.02 19:32:32.446,1.03135,1.03153,3.23,2.48
2012.11.02 19:32:32.790,1.03135,1.03153,3.23,2.48
2012.11.02 19:32:36.283,1.03136,1.03153,1.35,2.48
2012.11.02 19:32:36.840,1.03136,1.03153,1.35,2.48
2012.11.02 19:32:37.519,1.03136,1.03153,1.35,2.48
2012.11.02 19:32:37.821,1.03136,1.03153,1.35,3.23
2012.11.02 19:32:38.030,1.03137,1.03153,1.50,2.48
2012.11.02 19:32:38.570,1.03141,1.03156,1.50,1.73
2012.11.02 19:32:38.810,1.03141,1.03157,2.25,2.25
2012.11.02 19:32:39.344,1.03141,1.03157,2.63,1.50
2012.11.02 19:32:39.874,1.03141,1.03157,2.63,1.50
2012.11.02 19:32:40.330,1.03141,1.03157,1.88,1.50
2012.11.02 19:32:40.810,1.03141,1.03156,1.13,2.25
2012.11.02 19:32:44.441,1.0314,1.03156,3.98,3.00
2012.11.02 19:32:44.952,1.0314,1.03155,2.25,1.50
2012.11.02 19:32:46.450,1.03138,1.03154,5.33,1.50
2012.11.02 19:32:56.786,1.03138,1.03154,4.35,1.50
2012.11.02 19:32:57.329,1.03138,1.03153,2.25,1.73
2012.11.02 19:33:00.112,1.03139,1.03154,1.50,1.73
2012.11.02 19:33:00.231,1.03142,1.03157,1.50,1.13
2012.11.02 19:33:00.720,1.03142,1.03157,1.50,1.13
2012.11.02 19:33:01.280,1.03139,1.03157,2.48,2.63
2012.11.02 19:33:01.911,1.03139,1.03157,2.25,2.85
2012.11.02 19:33:05.470,1.03139,1.03157,3.00,2.48
2012.11.02 19:33:06.208,1.03139,1.03157,2.63,3.23
2012.11.02 19:33:06.691,1.03137,1.03149,1.35,2.25
2012.11.02 19:33:06.992,1.03132,1.03144,2.25,2.25
2012.11.02 19:33:07.540,1.03128,1.03141,1.50,2.48
2012.11.02 19:33:07.666,1.03126,1.03141,1.50,2.48
2012.11.02 19:33:08.190,1.03125,1.03141,1.50,2.48
2012.11.02 19:33:09.150,1.03127,1.03141,1.50,2.48
2012.11.02 19:33:09.701,1.03127,1.03141,2.25,1.73
2012.11.02 19:33:16.881,1.03127,1.03142,2.25,2.10
2012.11.02 19:33:17.121,1.03127,1.03142,2.48,1.13
2012.11.02 19:33:17.880,1.03127,1.03143,3.23,2.25
2012.11.02 19:33:18.243,1.0313,1.03143,1.73,1.50
2012.11.02 19:33:18.311,1.03132,1.03146,1.73,1.13
2012.11.02 19:33:18.812,1.03132,1.03148,1.73,2.63
2012.11.02 19:33:24.440,1.03132,1.03148,2.85,2.25
2012.11.02 19:33:24.561,1.03133,1.03151,2.63,3.98
2012.11.02 19:33:24.680,1.03137,1.03151,2.25,1.50
2012.11.02 19:33:25.934,1.03137,1.0315,1.50,1.50
2012.11.02 19:33:26.241,1.03134,1.0315,1.50,3.00
2012.11.02 19:33:26.301,1.03132,1.0315,2.10,3.75
2012.11.02 19:33:26.481,1.03132,1.0315,2.10,3.75
2012.11.02 19:33:27.100,1.03132,1.03148,2.10,2.25
2012.11.02 19:33:28.633,1.03131,1.03147,1.50,3.00
2012.11.02 19:33:30.047,1.03131,1.03147,1.50,2.25
2012.11.02 19:33:31.870,1.03132,1.03148,1.50,1.73
2012.11.02 19:33:32.489,1.03132,1.03149,1.73,3.45
2012.11.02 19:33:34.262,1.03134,1.03149,1.50,1.58
2012.11.02 19:33:34.320,1.03136,1.03149,1.88,1.58
2012.11.02 19:33:34.621,1.0314,1.03153,2.25,1.50
2012.11.02 19:33:34.801,1.03142,1.03155,2.25,1.42
2012.11.02 19:33:34.860,1.03142,1.03157,2.25,1.73
2012.11.02 19:33:35.411,1.03142,1.03156,1.50,1.50
2012.11.02 19:33:35.592,1.03142,1.03159,2.25,1.73
2012.11.02 19:33:35.661,1.03142,1.0316,2.48,2.48
2012.11.02 19:33:35.781,1.03142,1.03159,1.73,2.48
2012.11.02 19:33:35.960,1.03142,1.03159,2.48,1.73
2012.11.02 19:33:36.141,1.03142,1.03158,1.73,1.73
2012.11.02 19:33:36.500,1.03139,1.03154,2.10,1.50
2012.11.02 19:33:37.043,1.03138,1.03154,1.73,3.75
2012.11.02 19:33:37.352,1.03135,1.03148,1.50,3.23
2012.11.02 19:33:37.650,1.0313,1.03147,3.02,1.35
2012.11.02 19:33:37.710,1.0313,1.03147,2.10,1.35
2012.11.02 19:33:38.612,1.0313,1.03147,2.85,1.35
2012.11.02 19:33:38.911,1.03133,1.03147,1.50,1.35
2012.11.02 19:33:39.400,1.03137,1.03147,1.50,1.35
2012.11.02 19:33:39.485,1.03137,1.0315,1.50,1.73
2012.11.02 19:33:41.261,1.03137,1.03152,2.25,1.73
2012.11.02 19:33:42.702,1.03138,1.03153,1.50,2.48
2012.11.02 19:33:43.220,1.03139,1.03154,1.50,1.73
2012.11.02 19:33:46.222,1.03139,1.03154,1.73,1.50
2012.11.02 19:33:46.282,1.03139,1.03154,2.48,1.50
2012.11.02 19:33:46.591,1.03147,1.03155,1.73,1.50
2012.11.02 19:33:46.831,1.03147,1.03161,2.48,1.50
2012.11.02 19:33:50.261,1.03145,1.03159,3.23,1.50
2012.11.02 19:33:50.629,1.03142,1.03158,1.14,2.25
2012.11.02 19:33:50.991,1.03141,1.03157,2.48,1.50
2012.11.02 19:33:51.661,1.03141,1.03157,1.50,1.73
2012.11.02 19:33:52.191,1.0314,1.03157,1.88,1.73
2012.11.02 19:33:55.011,1.0314,1.03156,3.00,1.73
2012.11.02 19:33:56.082,1.03141,1.03155,1.50,1.73
2012.11.02 19:33:56.261,1.03145,1.03159,1.50,1.13
2012.11.02 19:33:56.440,1.03145,1.0316,1.88,1.73
2012.11.02 19:33:56.932,1.03146,1.03163,1.13,2.48
2012.11.02 19:33:57.290,1.03149,1.03163,1.50,2.48
2012.11.02 19:33:57.710,1.03149,1.03165,3.00,2.48
2012.11.02 19:33:58.289,1.03148,1.03163,1.13,2.48
2012.11.02 19:33:58.829,1.03147,1.03163,2.85,2.48
2012.11.02 19:33:59.371,1.03147,1.03163,2.10,2.48
2012.11.02 19:34:00.661,1.03148,1.03165,1.50,2.85
2012.11.02 19:34:00.720,1.03148,1.03165,1.50,2.85
2012.11.02 19:34:01.231,1.03148,1.03163,2.25,1.13
2012.11.02 19:34:01.770,1.03146,1.03164,3.98,3.60
2012.11.02 19:34:02.400,1.0315,1.03163,1.50,1.35
2012.11.02 19:34:02.581,1.03152,1.03166,1.50,1.73
2012.11.02 19:34:02.821,1.0315,1.03166,1.50,1.73
2012.11.02 19:34:03.001,1.0315,1.03164,1.50,2.25
2012.11.02 19:34:03.521,1.0315,1.03164,1.50,2.25
2012.11.02 19:34:04.040,1.03148,1.03162,1.35,2.25
2012.11.02 19:34:04.220,1.03146,1.03162,2.25,2.48
2012.11.02 19:34:05.000,1.03146,1.03162,2.25,2.48
2012.11.02 19:34:05.559,1.03146,1.03161,1.50,1.73
2012.11.02 19:34:06.125,1.03146,1.03161,2.25,1.73
2012.11.02 19:34:06.672,1.03146,1.03162,1.50,3.98
2012.11.02 19:34:08.691,1.03147,1.03161,1.50,1.35
2012.11.02 19:34:09.220,1.03146,1.03162,1.50,2.85
2012.11.02 19:34:10.600,1.03146,1.03161,2.25,1.35
2012.11.02 19:34:11.883,1.03147,1.03164,2.25,1.73
2012.11.02 19:34:12.011,1.0315,1.03165,1.50,4.73
2012.11.02 19:34:12.070,1.0315,1.03165,1.50,3.98
2012.11.02 19:34:12.312,1.03153,1.03165,1.50,2.25
2012.11.02 19:34:12.551,1.03153,1.03168,1.73,1.88
2012.11.02 19:34:13.880,1.03153,1.03169,2.85,2.48
2012.11.02 19:34:15.231,1.03154,1.03171,1.50,3.23
2012.11.02 19:34:15.650,1.03154,1.03169,1.50,1.50
2012.11.02 19:34:16.070,1.03151,1.03165,2.33,2.25
2012.11.02 19:34:16.828,1.03151,1.03165,3.83,1.13
2012.11.02 19:34:17.902,1.03156,1.03167,1.73,3.75
2012.11.02 19:34:17.961,1.03156,1.03167,1.73,1.50
2012.11.02 19:34:18.021,1.03156,1.0317,1.73,1.50
2012.11.02 19:34:24.101,1.03159,1.03173,1.50,1.13
2012.11.02 19:34:24.171,1.03159,1.03175,3.23,3.75
2012.11.02 19:34:24.351,1.03163,1.03178,1.50,1.73
2012.11.02 19:34:25.140,1.03163,1.03178,1.50,1.73
2012.11.02 19:34:25.680,1.03163,1.03178,1.50,1.73
2012.11.02 19:34:27.301,1.03164,1.03179,2.10,3.23
2012.11.02 19:34:27.870,1.03164,1.03177,2.10,1.50
2012.11.02 19:34:27.931,1.03164,1.03175,2.10,1.50
2012.11.02 19:34:28.111,1.03159,1.03174,2.25,1.50
2012.11.02 19:34:28.562,1.03157,1.03173,3.08,2.48
2012.11.02 19:34:29.081,1.03157,1.03172,2.10,1.73
2012.11.02 19:34:29.647,1.03157,1.03172,2.10,1.73
2012.11.02 19:34:30.161,1.03157,1.03172,2.10,2.48
2012.11.02 19:34:31.000,1.03157,1.03171,2.10,1.73
2012.11.02 19:34:32.691,1.03159,1.03173,1.50,1.73
2012.11.02 19:34:32.812,1.03159,1.03174,1.50,2.48
2012.11.02 19:34:32.931,1.03159,1.03175,2.25,3.98
2012.11.02 19:34:33.231,1.03161,1.03176,2.25,1.73
2012.11.02 19:34:34.730,1.03161,1.03177,2.25,4.73
2012.11.02 19:34:35.337,1.03161,1.03177,2.25,4.73
2012.11.02 19:34:37.311,1.0316,1.03176,2.10,3.98
2012.11.02 19:34:37.371,1.03159,1.03174,2.25,3.23
2012.11.02 19:34:37.611,1.03157,1.03172,1.35,2.48
2012.11.02 19:34:39.990,1.03156,1.03171,2.10,2.48
2012.11.02 19:34:43.452,1.03157,1.03171,2.10,1.13
2012.11.02 19:34:51.450,1.03157,1.03173,3.08,3.38
2012.11.02 19:34:51.960,1.03159,1.03173,1.50,1.13
2012.11.02 19:34:54.841,1.03159,1.03173,1.50,1.50
2012.11.02 19:34:54.961,1.03156,1.03173,4.35,2.10
2012.11.02 19:34:55.501,1.03156,1.03171,4.35,1.73
2012.11.02 19:34:55.821,1.03159,1.03171,1.50,1.73
2012.11.02 19:34:56.182,1.03157,1.03173,2.85,3.60
2012.11.02 19:34:56.772,1.03157,1.03171,2.10,1.73
2012.11.02 19:34:57.081,1.03159,1.03173,1.50,1.73
2012.11.02 19:34:57.201,1.03161,1.03174,1.50,1.73
2012.11.02 19:34:57.390,1.03158,1.03174,1.73,1.73
2012.11.02 19:34:57.692,1.03158,1.03174,1.50,1.73
2012.11.02 19:34:58.230,1.03158,1.03174,1.50,1.50
2012.11.02 19:34:58.933,1.03158,1.03173,1.50,1.50
2012.11.02 19:34:59.271,1.0316,1.03175,1.50,1.73
2012.11.02 19:34:59.982,1.0316,1.03175,1.50,1.73
2012.11.02 19:35:07.923,1.03164,1.03175,1.50,1.73
2012.11.02 19:35:08.230,1.03167,1.03178,1.50,1.50
2012.11.02 19:35:08.350,1.03167,1.03182,1.50,2.40
2012.11.02 19:35:08.530,1.03165,1.03181,2.25,2.25
2012.11.02 19:35:08.590,1.03165,1.03181,2.25,3.00
2012.11.02 19:35:09.022,1.03165,1.03179,2.25,1.50
2012.11.02 19:35:09.206,1.03164,1.03177,3.60,1.50
2012.11.02 19:35:09.931,1.03162,1.03177,3.23,1.50
2012.11.02 19:35:09.991,1.03161,1.03177,2.85,3.23
2012.11.02 19:35:10.351,1.03161,1.03173,1.35,1.50
2012.11.02 19:35:10.591,1.03157,1.03171,1.50,1.50
2012.11.02 19:35:16.510,1.03155,1.03171,3.60,1.50
2012.11.02 19:35:16.833,1.03155,1.03169,2.85,1.73
2012.11.02 19:35:17.341,1.03157,1.03169,1.50,1.73
2012.11.02 19:35:20.122,1.03157,1.03168,1.50,1.50
2012.11.02 19:35:20.183,1.03153,1.03168,3.23,1.50
2012.11.02 19:35:20.253,1.03153,1.03168,2.25,1.73
2012.11.02 19:35:20.322,1.03153,1.03166,1.50,1.50
2012.11.02 19:35:20.861,1.03153,1.03166,1.73,1.50
2012.11.02 19:35:20.980,1.03153,1.03167,1.73,1.50
2012.11.02 19:35:21.730,1.03153,1.03167,1.73,1.50
2012.11.02 19:35:22.480,1.03153,1.03167,1.73,1.50
2012.11.02 19:35:23.031,1.03151,1.03164,2.33,1.50
2012.11.02 19:35:23.152,1.0315,1.03164,1.13,1.73
2012.11.02 19:35:23.770,1.03149,1.03164,1.50,1.73
2012.11.02 19:35:24.346,1.03149,1.03164,1.50,1.50
2012.11.02 19:35:25.861,1.03149,1.03163,1.50,1.50
2012.11.02 19:35:26.100,1.03146,1.03162,1.50,1.35
2012.11.02 19:35:26.401,1.03149,1.03162,1.50,1.35
2012.11.02 19:35:27.612,1.03149,1.03163,1.50,2.10
2012.11.02 19:35:32.293,1.03149,1.03163,1.50,1.35
2012.11.02 19:35:32.363,1.03147,1.03163,1.50,2.85
2012.11.02 19:35:36.128,1.03151,1.03164,1.50,1.50
2012.11.02 19:35:36.274,1.03153,1.03168,2.10,2.85
2012.11.02 19:35:36.531,1.03153,1.03168,2.85,2.10
2012.11.02 19:35:37.071,1.03153,1.03168,2.10,1.88
2012.11.02 19:35:37.723,1.03153,1.03168,2.10,1.13
2012.11.02 19:35:38.310,1.03153,1.03168,2.10,2.48
2012.11.02 19:35:38.840,1.03153,1.03168,2.10,2.48
2012.11.02 19:35:39.742,1.03153,1.03168,2.10,1.73
2012.11.02 19:35:41.730,1.03153,1.03168,2.85,1.50
2012.11.02 19:35:42.550,1.03153,1.03168,2.85,1.50
2012.11.02 19:35:50.515,1.03153,1.03169,2.85,2.25
2012.11.02 19:35:50.961,1.03153,1.03169,2.85,2.48
2012.11.02 19:35:51.555,1.03153,1.03169,2.85,2.48
2012.11.02 19:35:53.050,1.03154,1.03169,2.25,2.48
2012.11.02 19:36:02.970,1.03154,1.0317,2.25,1.35
2012.11.02 19:36:03.331,1.03157,1.03171,1.50,1.35
2012.11.02 19:36:05.225,1.03157,1.03172,2.25,1.35
2012.11.02 19:36:05.541,1.03161,1.03176,2.85,1.34
2012.11.02 19:36:05.661,1.03163,1.03176,2.10,1.34
2012.11.02 19:36:06.401,1.03162,1.03177,1.50,1.73
2012.11.02 19:36:06.833,1.0316,1.03175,2.85,1.88
2012.11.02 19:36:07.470,1.0316,1.03172,1.50,3.23
2012.11.02 19:36:07.543,1.03157,1.03171,2.10,1.50
2012.11.02 19:36:10.557,1.03157,1.03172,2.85,3.98
2012.11.02 19:36:10.800,1.03157,1.03172,4.35,2.48
2012.11.02 19:36:10.872,1.03161,1.03175,1.50,1.73
2012.11.02 19:36:11.232,1.03163,1.03176,1.50,1.73
2012.11.02 19:36:12.262,1.03161,1.03176,1.50,1.73
2012.11.02 19:36:12.827,1.03163,1.03176,1.50,1.73
2012.11.02 19:36:13.081,1.03161,1.03176,2.25,1.73
2012.11.02 19:36:14.470,1.03161,1.03176,2.25,2.48
2012.11.02 19:36:14.813,1.03161,1.03176,1.50,1.73
2012.11.02 19:36:14.932,1.03161,1.03175,1.50,1.35
2012.11.02 19:36:15.233,1.03161,1.03173,1.50,2.48
2012.11.02 19:36:15.621,1.03156,1.03172,1.50,1.73
2012.11.02 19:36:15.740,1.03156,1.03171,1.50,1.73
2012.11.02 19:36:16.862,1.03156,1.03171,1.50,1.73
2012.11.02 19:36:22.512,1.03155,1.03171,2.85,1.73
2012.11.02 19:36:23.823,1.03154,1.0317,1.73,2.85
2012.11.02 19:36:24.376,1.03149,1.03165,3.58,2.25
2012.11.02 19:36:24.622,1.03149,1.03165,2.48,2.48
2012.11.02 19:36:24.929,1.03153,1.03168,1.50,3.23
2012.11.02 19:36:25.111,1.03153,1.03168,1.50,2.48
2012.11.02 19:36:25.230,1.03153,1.03167,1.50,1.73
2012.11.02 19:36:25.531,1.03153,1.03164,1.50,1.13
2012.11.02 19:36:25.832,1.0315,1.03164,1.50,1.13
2012.11.02 19:36:26.191,1.03148,1.03163,2.33,2.25
2012.11.02 19:36:27.090,1.03148,1.03163,2.10,2.25
2012.11.02 19:36:28.672,1.03148,1.03164,3.83,1.73
2012.11.02 19:36:29.211,1.03148,1.03165,3.60,2.48
2012.11.02 19:36:29.391,1.03151,1.03167,2.25,2.63
2012.11.02 19:36:29.700,1.03155,1.03168,1.50,1.13
2012.11.02 19:36:29.941,1.03155,1.0317,1.50,1.73
2012.11.02 19:36:31.251,1.03155,1.03171,1.73,3.00
2012.11.02 19:36:31.790,1.03158,1.03172,1.50,2.10
2012.11.02 19:36:32.101,1.0316,1.03172,4.35,1.13
2012.11.02 19:36:32.844,1.03156,1.03172,1.88,3.23
2012.11.02 19:36:33.392,1.03155,1.03172,1.32,3.23
2012.11.02 19:36:33.930,1.03154,1.03172,6.27,3.23
2012.11.02 19:36:34.446,1.03156,1.03173,1.88,3.23
2012.11.02 19:36:34.991,1.03155,1.0317,2.10,1.50
2012.11.02 19:36:35.231,1.03154,1.03169,4.35,3.23
2012.11.02 19:36:35.411,1.03154,1.03168,2.85,1.73
2012.11.02 19:36:35.772,1.03154,1.03167,2.10,2.25
2012.11.02 19:36:35.902,1.03151,1.03166,1.35,2.48
2012.11.02 19:36:36.462,1.0315,1.03166,2.10,2.48
2012.11.02 19:36:36.581,1.03148,1.03165,2.25,1.73
2012.11.02 19:36:37.793,1.03152,1.03167,2.25,5.10
2012.11.02 19:36:39.230,1.03152,1.03166,2.25,1.73
2012.11.02 19:36:39.770,1.03149,1.03164,2.25,1.73
2012.11.02 19:36:39.891,1.03152,1.03164,1.50,1.73
2012.11.02 19:36:40.011,1.03149,1.03164,2.25,1.73
2012.11.02 19:36:40.560,1.03151,1.03166,1.50,2.48
2012.11.02 19:36:41.081,1.03149,1.03166,2.25,1.73
2012.11.02 19:36:41.690,1.0315,1.03166,2.25,3.23
2012.11.02 19:36:42.230,1.0315,1.03166,1.50,3.23
2012.11.02 19:36:42.291,1.0315,1.03164,1.50,1.73
2012.11.02 19:36:42.596,1.0315,1.03166,1.50,2.48
2012.11.02 19:36:43.292,1.03151,1.03166,2.25,2.48
2012.11.02 19:36:48.746,1.0315,1.03164,1.50,1.50
