2012.11.01 09:24:55.899,1.03391,1.03407,3.23,3.23
2012.11.01 09:24:55.959,1.03391,1.03407,3.23,2.48
2012.11.01 09:24:56.639,1.03392,1.03408,2.48,3.98
2012.11.01 09:24:58.178,1.03392,1.03408,2.85,3.98
2012.11.01 09:24:59.150,1.0339,1.03403,1.35,1.50
2012.11.01 09:24:59.930,1.03387,1.03401,4.35,1.50
2012.11.01 09:25:00.408,1.03389,1.03404,3.98,1.73
2012.11.01 09:25:00.768,1.0339,1.03403,1.73,1.73
2012.11.01 09:25:03.919,1.03387,1.03402,3.23,1.73
2012.11.01 09:25:04.799,1.03387,1.03402,1.73,3.60
2012.11.01 09:25:05.039,1.03387,1.03402,1.73,3.60
2012.11.01 09:25:11.089,1.03387,1.034,1.73,2.25
2012.11.01 09:25:11.472,1.03385,1.03395,1.50,4.50
2012.11.01 09:25:11.539,1.03385,1.03395,1.73,4.73
2012.11.01 09:25:11.659,1.03382,1.03395,3.98,4.73
2012.11.01 09:25:11.779,1.03382,1.03394,3.23,3.98
2012.11.01 09:25:16.519,1.03382,1.03396,3.98,1.35
2012.11.01 09:25:20.019,1.03383,1.03394,1.73,3.98
2012.11.01 09:25:20.260,1.0338,1.03394,2.48,3.98
2012.11.01 09:25:21.939,1.03383,1.03397,2.10,6.98
2012.11.01 09:25:22.504,1.03379,1.03395,1.35,2.48
2012.11.01 09:25:24.160,1.03381,1.03396,1.73,3.98
2012.11.01 09:25:26.070,1.03379,1.03395,1.35,3.23
2012.11.01 09:25:27.659,1.03378,1.03393,3.23,3.23
2012.11.01 09:25:31.140,1.03378,1.03394,1.35,3.23
2012.11.01 09:25:32.409,1.03377,1.03394,1.73,3.60
2012.11.01 09:25:32.768,1.03375,1.03389,3.23,4.73
2012.11.01 09:25:33.078,1.03375,1.03389,3.98,4.73
2012.11.01 09:25:35.341,1.03374,1.03387,1.73,5.48
2012.11.01 09:25:35.701,1.03374,1.03386,1.73,1.73
2012.11.01 09:25:40.488,1.03376,1.03387,1.50,1.35
2012.11.01 09:25:40.791,1.03377,1.03392,1.50,3.23
2012.11.01 09:25:41.103,1.03378,1.03392,1.73,3.00
2012.11.01 09:25:41.548,1.03376,1.03392,5.48,3.00
2012.11.01 09:25:42.311,1.03376,1.03391,2.48,2.25
2012.11.01 09:25:42.859,1.03376,1.03391,1.73,3.00
2012.11.01 09:25:43.179,1.03374,1.03386,1.35,1.50
2012.11.01 09:25:43.239,1.03375,1.03386,2.10,1.73
2012.11.01 09:25:43.421,1.03376,1.0339,2.25,1.73
2012.11.01 09:25:43.482,1.03376,1.03391,3.23,2.48
2012.11.01 09:25:43.669,1.03377,1.03392,4.73,1.50
2012.11.01 09:25:43.789,1.03377,1.03392,4.73,1.50
2012.11.01 09:25:44.148,1.03381,1.03393,1.73,1.50
2012.11.01 09:25:44.390,1.03383,1.03397,1.73,6.98
2012.11.01 09:25:45.769,1.03384,1.03397,2.48,3.98
2012.11.01 09:25:46.309,1.03386,1.03399,2.25,1.73
2012.11.01 09:25:46.379,1.03386,1.03399,2.48,1.73
2012.11.01 09:25:46.740,1.03383,1.03397,3.23,1.50
2012.11.01 09:25:46.859,1.03381,1.03396,3.98,1.73
2012.11.01 09:25:46.980,1.03381,1.03395,1.73,1.73
2012.11.01 09:25:47.100,1.0338,1.03394,2.48,1.73
2012.11.01 09:25:47.399,1.03379,1.0339,1.73,1.73
2012.11.01 09:25:50.348,1.03376,1.0339,3.23,1.73
2012.11.01 09:25:51.158,1.03377,1.03391,1.73,1.73
2012.11.01 09:25:52.449,1.03379,1.03393,3.98,2.48
2012.11.01 09:25:52.951,1.0338,1.03394,3.98,1.50
2012.11.01 09:25:54.142,1.0338,1.03394,3.98,1.50
2012.11.01 09:25:55.240,1.03381,1.03395,2.48,3.23
2012.11.01 09:25:55.779,1.03385,1.03398,2.25,2.48
2012.11.01 09:25:56.319,1.0338,1.03395,3.23,1.73
2012.11.01 09:25:57.800,1.03386,1.03397,3.75,2.48
2012.11.01 09:25:57.921,1.03385,1.03398,1.50,1.35
2012.11.01 09:25:57.981,1.03385,1.03399,2.48,2.85
2012.11.01 09:26:01.069,1.03388,1.03402,1.73,1.35
2012.11.01 09:26:01.606,1.03388,1.03403,2.48,3.98
2012.11.01 09:26:02.480,1.03391,1.03404,2.48,1.73
2012.11.01 09:26:02.839,1.03395,1.03407,3.23,1.35
2012.11.01 09:26:03.358,1.03395,1.03409,2.10,1.73
2012.11.01 09:26:05.980,1.03398,1.03409,3.98,1.73
2012.11.01 09:26:06.281,1.03397,1.03411,1.73,1.50
2012.11.01 09:26:06.670,1.03397,1.03411,1.73,1.50
2012.11.01 09:26:07.201,1.03397,1.03411,1.73,1.50
2012.11.01 09:26:11.208,1.03399,1.03413,4.73,2.33
2012.11.01 09:26:15.032,1.03401,1.03414,5.48,3.75
2012.11.01 09:26:15.159,1.03402,1.03414,2.48,2.25
2012.11.01 09:26:15.760,1.03402,1.03417,2.48,2.48
2012.11.01 09:26:16.139,1.03404,1.03417,3.98,1.73
2012.11.01 09:26:19.193,1.03405,1.03419,4.73,1.35
2012.11.01 09:26:19.511,1.0342,1.03427,3.75,1.73
2012.11.01 09:26:19.690,1.0342,1.03431,4.73,1.50
2012.11.01 09:26:19.943,1.03419,1.03434,2.85,1.73
2012.11.01 09:26:20.154,1.03419,1.03434,2.85,1.73
2012.11.01 09:26:20.340,1.03419,1.03434,2.85,1.73
2012.11.01 09:26:20.459,1.03419,1.03434,2.85,1.73
2012.11.01 09:26:21.059,1.03422,1.03435,3.98,2.48
2012.11.01 09:26:21.178,1.03422,1.03435,3.98,2.48
2012.11.01 09:26:26.449,1.03424,1.03438,1.35,2.48
2012.11.01 09:26:27.008,1.03424,1.03438,2.10,2.48
2012.11.01 09:26:27.368,1.03423,1.03438,1.73,3.23
2012.11.01 09:26:33.729,1.03421,1.03435,1.35,2.48
2012.11.01 09:26:33.908,1.03421,1.03435,1.35,3.23
2012.11.01 09:26:34.679,1.03422,1.03435,1.73,3.00
2012.11.01 09:26:34.918,1.0342,1.03434,2.48,1.73
2012.11.01 09:26:36.079,1.0342,1.03434,2.48,1.73
2012.11.01 09:26:36.618,1.03419,1.03433,1.73,1.73
2012.11.01 09:26:37.189,1.03419,1.03433,1.73,1.73
2012.11.01 09:26:38.101,1.03419,1.03433,1.73,1.35
2012.11.01 09:26:38.932,1.0342,1.03435,2.48,3.23
2012.11.01 09:26:44.180,1.03424,1.03436,3.98,2.33
2012.11.01 09:26:44.688,1.03421,1.03437,6.23,1.73
2012.11.01 09:26:45.368,1.03422,1.03435,3.98,1.50
2012.11.01 09:26:46.270,1.03422,1.03437,2.48,2.48
2012.11.01 09:26:46.926,1.03422,1.03437,1.73,2.48
2012.11.01 09:26:49.649,1.03422,1.03436,1.73,2.48
2012.11.01 09:26:49.769,1.03421,1.03436,2.48,3.23
2012.11.01 09:26:50.439,1.03421,1.03435,2.48,2.48
2012.11.01 09:26:51.280,1.03425,1.03437,3.98,3.23
2012.11.01 09:26:51.910,1.03422,1.03437,1.73,3.23
2012.11.01 09:26:56.089,1.03428,1.0344,3.75,2.48
2012.11.01 09:26:56.599,1.03428,1.03441,3.98,2.10
2012.11.01 09:26:56.680,1.03428,1.03443,3.98,3.23
2012.11.01 09:27:00.570,1.0343,1.03443,3.98,3.23
2012.11.01 09:27:05.210,1.0343,1.03443,3.98,3.23
2012.11.01 09:27:09.102,1.03428,1.03443,1.35,3.23
2012.11.01 09:27:13.179,1.03429,1.03443,3.98,1.73
2012.11.01 09:27:15.220,1.03429,1.03444,3.98,1.73
2012.11.01 09:27:15.948,1.0343,1.03445,4.73,1.73
2012.11.01 09:27:20.658,1.03431,1.03445,3.98,1.35
2012.11.01 09:27:29.348,1.03431,1.03445,2.48,1.35
2012.11.01 09:27:29.841,1.03434,1.03445,3.98,1.35
2012.11.01 09:27:34.609,1.03435,1.03446,3.98,3.98
2012.11.01 09:27:34.917,1.03432,1.03446,3.98,2.48
2012.11.01 09:27:35.489,1.03432,1.03446,3.98,2.48
2012.11.01 09:27:36.039,1.03433,1.03446,3.98,2.48
2012.11.01 09:27:36.099,1.03433,1.03446,3.98,1.73
2012.11.01 09:27:36.569,1.03432,1.03446,3.98,1.73
2012.11.01 09:27:38.992,1.03434,1.03447,3.75,2.10
2012.11.01 09:27:39.239,1.03437,1.03452,5.48,2.48
2012.11.01 09:27:41.709,1.03437,1.03448,3.98,1.73
2012.11.01 09:27:41.780,1.03435,1.03448,5.48,1.73
2012.11.01 09:27:42.299,1.03435,1.03446,3.75,3.83
2012.11.01 09:27:42.478,1.03435,1.03446,3.98,2.33
2012.11.01 09:27:46.159,1.03435,1.03447,3.75,1.73
2012.11.01 09:27:46.219,1.03434,1.03447,1.73,1.73
2012.11.01 09:27:46.400,1.0343,1.03446,8.10,3.23
2012.11.01 09:27:46.580,1.03433,1.03447,1.73,1.73
2012.11.01 09:27:47.831,1.03433,1.03447,2.48,1.73
2012.11.01 09:27:49.079,1.03434,1.0345,3.23,4.73
2012.11.01 09:27:49.832,1.03434,1.0345,2.48,5.48
2012.11.01 09:27:50.638,1.03434,1.03448,3.23,2.48
2012.11.01 09:27:51.148,1.03434,1.03448,3.23,1.73
2012.11.01 09:27:54.059,1.03435,1.03449,1.73,1.73
2012.11.01 09:27:54.299,1.03436,1.0345,1.73,2.48
2012.11.01 09:27:54.418,1.03438,1.03452,1.50,2.33
2012.11.01 09:27:54.720,1.03438,1.03453,3.23,3.23
2012.11.01 09:27:55.809,1.03438,1.03452,1.73,1.58
2012.11.01 09:27:55.930,1.03436,1.03449,1.35,2.48
2012.11.01 09:27:56.553,1.03432,1.03446,1.35,2.48
2012.11.01 09:27:57.468,1.0343,1.03446,3.98,2.48
2012.11.01 09:27:57.909,1.03433,1.03446,1.73,1.73
2012.11.01 09:27:58.148,1.03438,1.0345,2.63,2.48
2012.11.01 09:27:58.449,1.03441,1.0345,4.73,1.50
2012.11.01 09:27:58.829,1.03441,1.03456,5.10,1.50
2012.11.01 09:27:59.251,1.03447,1.03458,1.73,1.73
2012.11.01 09:27:59.310,1.0345,1.03458,1.50,1.50
2012.11.01 09:27:59.492,1.03453,1.03466,1.58,3.00
2012.11.01 09:27:59.610,1.03454,1.03468,1.73,2.25
2012.11.01 09:27:59.731,1.03454,1.03468,1.73,1.50
2012.11.01 09:28:00.239,1.03455,1.03469,1.73,2.25
2012.11.01 09:28:00.540,1.03452,1.03468,1.73,2.25
2012.11.01 09:28:00.899,1.03447,1.0346,1.41,4.50
2012.11.01 09:28:01.019,1.03447,1.03456,1.41,2.25
2012.11.01 09:28:01.199,1.03443,1.03456,1.73,2.25
2012.11.01 09:28:01.741,1.03442,1.03456,5.85,2.25
2012.11.01 09:28:02.809,1.03442,1.03456,1.73,2.25
2012.11.01 09:28:03.048,1.03439,1.03453,1.73,1.50
2012.11.01 09:28:03.600,1.03438,1.03453,2.10,2.25
2012.11.01 09:28:05.188,1.03438,1.03453,1.35,2.25
2012.11.01 09:28:05.899,1.03438,1.03453,1.35,2.25
2012.11.01 09:28:07.479,1.03437,1.03452,4.73,2.25
2012.11.01 09:28:07.540,1.03435,1.03452,2.48,3.23
2012.11.01 09:28:07.729,1.03434,1.03449,3.23,2.25
2012.11.01 09:28:07.790,1.03434,1.03448,3.23,1.73
2012.11.01 09:28:07.971,1.03433,1.03442,2.10,1.50
2012.11.01 09:28:08.331,1.03428,1.03439,1.73,1.50
2012.11.01 09:28:08.859,1.03426,1.0344,1.73,1.50
2012.11.01 09:28:09.641,1.03426,1.03438,1.73,1.50
2012.11.01 09:28:10.711,1.03426,1.03438,1.73,2.25
2012.11.01 09:28:11.328,1.03425,1.03437,2.10,3.00
2012.11.01 09:28:11.843,1.03425,1.03436,1.50,1.50
2012.11.01 09:28:12.625,1.03423,1.03436,4.73,1.50
2012.11.01 09:28:13.149,1.03423,1.03437,4.73,2.25
2012.11.01 09:28:13.399,1.03422,1.03436,1.73,1.50
2012.11.01 09:28:13.519,1.0342,1.03434,1.73,2.25
2012.11.01 09:28:13.643,1.03419,1.03434,2.48,1.73
2012.11.01 09:28:16.226,1.03421,1.03436,1.73,1.73
2012.11.01 09:28:17.909,1.03422,1.03438,1.73,3.98
2012.11.01 09:28:18.899,1.03423,1.03438,1.73,1.73
2012.11.01 09:28:20.799,1.03424,1.03439,6.23,1.50
2012.11.01 09:28:21.288,1.03425,1.03439,1.73,1.50
2012.11.01 09:28:21.348,1.03425,1.03439,1.73,1.50
2012.11.01 09:28:21.921,1.03427,1.03442,2.48,1.50
2012.11.01 09:28:22.481,1.03432,1.03443,1.35,3.00
2012.11.01 09:28:22.599,1.03433,1.03446,1.73,2.25
2012.11.01 09:28:23.139,1.03434,1.03449,2.48,2.48
2012.11.01 09:28:23.689,1.03438,1.03449,3.98,1.73
2012.11.01 09:28:24.119,1.03438,1.03454,3.98,3.98
2012.11.01 09:28:24.300,1.03438,1.03453,3.98,1.50
2012.11.01 09:28:24.419,1.03438,1.03453,3.75,1.50
2012.11.01 09:28:25.429,1.03438,1.03453,3.98,1.50
2012.11.01 09:28:27.829,1.03439,1.03453,2.48,2.25
2012.11.01 09:28:28.381,1.03437,1.03452,2.33,3.00
2012.11.01 09:28:28.689,1.03435,1.03449,3.23,3.23
2012.11.01 09:28:29.199,1.03435,1.03449,1.73,1.73
2012.11.01 09:28:29.360,1.03435,1.03446,1.73,1.73
2012.11.01 09:28:30.022,1.03433,1.03447,2.10,2.48
2012.11.01 09:28:30.089,1.03433,1.03448,3.60,1.50
2012.11.01 09:28:32.478,1.03435,1.03449,1.73,2.48
2012.11.01 09:28:36.768,1.03434,1.03449,1.35,2.48
2012.11.01 09:28:38.758,1.03436,1.0345,2.48,1.50
2012.11.01 09:28:39.120,1.03434,1.0345,3.23,4.73
2012.11.01 09:28:39.599,1.03433,1.03447,3.98,1.50
2012.11.01 09:28:42.199,1.03433,1.03448,2.48,1.73
2012.11.01 09:28:43.690,1.03436,1.03449,2.48,1.50
2012.11.01 09:28:44.156,1.03438,1.03451,1.73,3.00
2012.11.01 09:28:45.992,1.0344,1.03456,3.23,3.60
2012.11.01 09:28:46.049,1.0344,1.03456,3.23,2.85
2012.11.01 09:28:49.040,1.03441,1.03456,2.10,1.73
2012.11.01 09:28:49.099,1.03441,1.03455,2.10,1.50
2012.11.01 09:28:49.780,1.03441,1.03455,1.73,1.50
2012.11.01 09:28:50.375,1.03441,1.03457,3.23,4.35
2012.11.01 09:28:50.960,1.03441,1.03457,2.48,4.35
2012.11.01 09:28:53.429,1.03441,1.03454,1.73,5.25
2012.11.01 09:28:53.679,1.03438,1.03453,7.35,2.48
2012.11.01 09:28:53.799,1.03439,1.03454,1.73,3.23
2012.11.01 09:28:54.373,1.03439,1.03455,3.23,2.48
2012.11.01 09:29:01.710,1.03439,1.03455,5.10,2.48
2012.11.01 09:29:02.969,1.03439,1.03455,5.10,2.48
2012.11.01 09:29:07.659,1.03443,1.03456,1.73,2.25
2012.11.01 09:29:07.791,1.03444,1.03458,1.73,2.48
2012.11.01 09:29:08.153,1.03444,1.03458,3.23,1.50
2012.11.01 09:29:08.459,1.03449,1.03461,5.48,1.88
2012.11.01 09:29:09.099,1.03449,1.03463,7.58,1.50
2012.11.01 09:29:15.609,1.03452,1.03466,1.73,1.13
2012.11.01 09:29:16.369,1.03452,1.03466,1.73,1.13
2012.11.01 09:29:16.964,1.03452,1.03466,1.73,1.13
2012.11.01 09:29:17.149,1.0345,1.03465,1.73,2.48
2012.11.01 09:29:17.668,1.0345,1.03462,1.73,1.50
2012.11.01 09:29:18.237,1.0345,1.03464,1.73,2.25
2012.11.01 09:29:18.747,1.0345,1.03464,1.73,2.25
2012.11.01 09:29:20.220,1.0345,1.03464,1.73,2.25
2012.11.01 09:29:20.279,1.0345,1.03464,1.73,2.25
2012.11.01 09:29:22.569,1.03448,1.03462,3.08,3.75
2012.11.01 09:29:22.878,1.03448,1.03461,2.48,2.48
2012.11.01 09:29:25.751,1.03448,1.0346,1.73,1.73
2012.11.01 09:29:26.217,1.03445,1.03455,1.73,1.50
2012.11.01 09:29:26.364,1.03445,1.03455,1.50,1.73
2012.11.01 09:29:27.420,1.03442,1.03456,1.73,1.73
2012.11.01 09:29:29.449,1.03444,1.03457,1.73,3.75
2012.11.01 09:29:29.510,1.03446,1.03459,1.73,3.23
2012.11.01 09:29:29.871,1.03451,1.03463,1.73,1.50
2012.11.01 09:29:29.929,1.03451,1.03465,1.73,2.25
2012.11.01 09:29:30.391,1.0345,1.03463,1.35,1.50
2012.11.01 09:29:30.509,1.0345,1.03463,1.35,1.73
2012.11.01 09:29:31.102,1.0345,1.03464,1.35,4.73
2012.11.01 09:29:32.339,1.03449,1.0346,1.73,1.50
2012.11.01 09:29:32.524,1.03448,1.03459,2.10,1.73
2012.11.01 09:29:32.593,1.03447,1.03459,1.73,3.98
2012.11.01 09:29:33.149,1.03441,1.03457,2.10,1.73
2012.11.01 09:29:34.879,1.03439,1.03453,1.73,2.25
2012.11.01 09:29:35.001,1.03439,1.03453,1.73,1.50
2012.11.01 09:29:35.132,1.03438,1.03454,2.85,3.98
2012.11.01 09:29:35.309,1.03436,1.03451,3.98,1.73
2012.11.01 09:29:36.930,1.03439,1.03452,1.58,2.63
2012.11.01 09:29:37.248,1.03439,1.03454,3.98,1.34
2012.11.01 09:29:37.801,1.03438,1.03449,1.73,2.25
2012.11.01 09:29:38.102,1.03434,1.03449,3.23,2.25
2012.11.01 09:29:39.820,1.03432,1.03447,1.73,3.75
2012.11.01 09:29:39.939,1.03432,1.03445,1.73,1.50
2012.11.01 09:29:40.729,1.03433,1.03445,1.73,2.25
2012.11.01 09:29:41.392,1.03433,1.03445,1.73,2.25
2012.11.01 09:29:45.162,1.03433,1.03445,1.73,1.50
2012.11.01 09:29:45.639,1.03433,1.03447,2.48,1.50
2012.11.01 09:29:46.239,1.03433,1.03447,2.48,1.50
2012.11.01 09:29:46.480,1.03435,1.03449,1.73,1.73
2012.11.01 09:29:46.959,1.03438,1.03452,2.48,1.73
2012.11.01 09:29:49.799,1.03437,1.03451,3.23,1.50
2012.11.01 09:29:50.338,1.03438,1.03453,1.73,1.73
2012.11.01 09:29:51.328,1.03437,1.0345,1.73,3.75
2012.11.01 09:29:51.388,1.03437,1.0345,1.73,3.98
2012.11.01 09:29:51.929,1.03438,1.03453,2.33,2.48
2012.11.01 09:29:52.540,1.0344,1.03453,1.73,2.48
2012.11.01 09:29:54.184,1.03438,1.03453,2.48,2.10
2012.11.01 09:29:55.000,1.03437,1.0345,1.73,2.25
2012.11.01 09:29:55.423,1.03433,1.03448,2.48,2.25
2012.11.01 09:29:55.670,1.03433,1.03448,3.23,1.50
2012.11.01 09:29:55.790,1.03432,1.03448,3.23,1.73
2012.11.01 09:29:56.597,1.03432,1.03448,2.48,1.73
2012.11.01 09:29:57.951,1.03431,1.03446,2.85,2.48
2012.11.01 09:29:58.190,1.03426,1.0344,1.73,2.48
2012.11.01 09:29:59.413,1.03425,1.0344,1.65,3.60
2012.11.01 09:30:00.319,1.03423,1.03437,1.50,1.50
2012.11.01 09:30:00.444,1.03421,1.03435,1.28,1.50
2012.11.01 09:30:00.511,1.0342,1.03434,1.13,1.50
2012.11.01 09:30:00.572,1.0342,1.03434,1.20,1.50
2012.11.01 09:30:01.239,1.03416,1.03429,2.48,1.50
2012.11.01 09:30:01.359,1.03415,1.03429,2.48,2.25
2012.11.01 09:30:01.419,1.03413,1.03429,3.23,3.98
2012.11.01 09:30:01.480,1.03413,1.03429,3.23,3.98
2012.11.01 09:30:02.056,1.03413,1.03427,2.48,1.73
2012.11.01 09:30:02.300,1.03413,1.03424,2.48,1.58
2012.11.01 09:30:02.603,1.03404,1.03415,1.50,6.98
2012.11.01 09:30:02.730,1.03406,1.03411,2.25,1.50
2012.11.01 09:30:02.909,1.03403,1.03412,2.48,1.35
2012.11.01 09:30:03.453,1.03401,1.03413,1.73,2.10
2012.11.01 09:30:03.582,1.03401,1.03413,1.73,1.13
2012.11.01 09:30:04.879,1.03402,1.03413,2.40,5.25
2012.11.01 09:30:05.387,1.03399,1.03406,3.90,3.75
2012.11.01 09:30:05.701,1.03398,1.03406,1.50,3.75
2012.11.01 09:30:05.761,1.03392,1.03405,3.90,1.50
2012.11.01 09:30:05.822,1.03392,1.03405,2.48,1.73
2012.11.01 09:30:06.180,1.03388,1.03401,1.73,2.25
2012.11.01 09:30:06.240,1.03388,1.034,1.73,1.73
2012.11.01 09:30:06.360,1.03387,1.034,1.73,1.73
2012.11.01 09:30:06.910,1.03384,1.03398,3.23,6.23
2012.11.01 09:30:07.450,1.03384,1.03396,1.50,1.73
2012.11.01 09:30:07.751,1.03381,1.03394,3.23,1.73
2012.11.01 09:30:07.809,1.03381,1.03394,3.23,1.73
2012.11.01 09:30:07.990,1.03381,1.03395,3.90,1.73
2012.11.01 09:30:08.339,1.03382,1.03395,2.40,1.50
2012.11.01 09:30:09.071,1.03382,1.03395,2.48,1.50
2012.11.01 09:30:10.049,1.03386,1.03398,2.48,2.48
2012.11.01 09:30:10.609,1.03387,1.03399,1.73,1.50
2012.11.01 09:30:10.849,1.03389,1.034,1.73,1.88
2012.11.01 09:30:11.449,1.03389,1.03403,1.73,3.23
2012.11.01 09:30:11.568,1.03389,1.03403,2.48,2.25
2012.11.01 09:30:11.930,1.03393,1.03405,2.48,1.73
2012.11.01 09:30:12.290,1.03399,1.03408,1.73,1.50
2012.11.01 09:30:12.349,1.03399,1.03408,2.48,3.00
2012.11.01 09:30:12.470,1.03399,1.03411,2.48,1.50
2012.11.01 09:30:12.860,1.034,1.03415,1.73,1.73
2012.11.01 09:30:13.859,1.034,1.03414,1.73,1.50
2012.11.01 09:30:14.218,1.03396,1.03412,3.08,4.35
2012.11.01 09:30:14.950,1.03396,1.0341,1.35,1.50
2012.11.01 09:30:15.149,1.03393,1.03407,1.35,2.25
2012.11.01 09:30:15.330,1.03391,1.034,1.73,1.73
2012.11.01 09:30:15.450,1.03391,1.03398,1.73,1.50
2012.11.01 09:30:15.710,1.03384,1.03398,1.73,2.25
2012.11.01 09:30:16.249,1.03382,1.03399,2.10,5.48
2012.11.01 09:30:16.854,1.03382,1.03396,2.10,1.50
2012.11.01 09:30:17.244,1.03382,1.03395,2.10,1.50
2012.11.01 09:30:17.309,1.03382,1.03395,1.73,2.25
2012.11.01 09:30:17.836,1.03382,1.03395,1.73,2.25
2012.11.01 09:30:18.141,1.03376,1.03389,2.10,1.50
2012.11.01 09:30:18.441,1.03375,1.03389,3.23,3.00
2012.11.01 09:30:20.030,1.03374,1.03388,1.73,3.75
2012.11.01 09:30:20.089,1.03374,1.03386,1.73,1.50
2012.11.01 09:30:20.559,1.03374,1.03385,1.73,1.50
2012.11.01 09:30:20.679,1.03371,1.03385,2.48,1.50
2012.11.01 09:30:20.739,1.03371,1.03385,2.48,1.73
2012.11.01 09:30:21.322,1.03371,1.03385,2.48,3.23
2012.11.01 09:30:22.290,1.03371,1.03385,3.23,2.25
2012.11.01 09:30:23.009,1.03375,1.03386,4.73,1.50
2012.11.01 09:30:23.129,1.03375,1.03388,4.73,2.25
2012.11.01 09:30:26.809,1.03375,1.03388,4.73,1.50
2012.11.01 09:30:26.870,1.03376,1.0339,3.98,4.50
2012.11.01 09:30:26.990,1.03375,1.0339,2.48,5.25
2012.11.01 09:30:27.050,1.03375,1.0339,1.73,3.98
2012.11.01 09:30:27.410,1.03373,1.03386,1.35,1.50
2012.11.01 09:30:27.950,1.03374,1.03389,1.73,2.48
2012.11.01 09:30:28.010,1.03374,1.03389,1.73,2.25
2012.11.01 09:30:28.564,1.03374,1.03387,1.73,1.50
2012.11.01 09:30:30.790,1.03373,1.03389,2.85,2.25
2012.11.01 09:30:30.910,1.03373,1.0339,2.85,4.56
2012.11.01 09:30:31.000,1.03373,1.03387,2.85,1.50
2012.11.01 09:30:34.359,1.03373,1.03387,4.73,3.23
2012.11.01 09:30:34.719,1.03372,1.03387,3.23,2.48
2012.11.01 09:30:34.840,1.03372,1.03387,2.48,1.50
2012.11.01 09:30:35.709,1.03372,1.03388,3.23,1.73
2012.11.01 09:30:37.779,1.03372,1.03388,2.10,6.23
2012.11.01 09:30:37.840,1.03372,1.03387,1.35,1.50
2012.11.01 09:30:38.142,1.0337,1.03382,1.13,3.98
2012.11.01 09:30:38.570,1.03367,1.03382,1.73,2.48
2012.11.01 09:30:45.550,1.03372,1.03384,2.48,1.50
2012.11.01 09:30:45.911,1.03372,1.03384,2.48,1.73
2012.11.01 09:30:46.210,1.0337,1.03383,2.48,1.50
2012.11.01 09:30:46.451,1.03372,1.03386,3.23,1.35
2012.11.01 09:30:46.990,1.0337,1.03386,3.98,3.60
2012.11.01 09:30:49.010,1.0337,1.03385,3.23,2.10
2012.11.01 09:30:49.680,1.03368,1.03383,3.23,2.25
2012.11.01 09:30:49.739,1.03368,1.03377,2.25,1.35
2012.11.01 09:30:49.799,1.03366,1.03376,2.48,1.35
2012.11.01 09:30:49.860,1.03366,1.03378,3.23,1.50
2012.11.01 09:30:50.039,1.03367,1.03381,2.48,2.10
2012.11.01 09:30:54.299,1.03365,1.03381,4.73,3.81
2012.11.01 09:30:54.859,1.03363,1.03379,3.98,2.33
2012.11.01 09:30:55.040,1.03362,1.03373,2.25,4.73
2012.11.01 09:30:55.160,1.03361,1.03372,2.25,3.98
2012.11.01 09:30:55.389,1.03359,1.03371,1.73,1.73
2012.11.01 09:30:55.930,1.03359,1.03373,1.73,2.48
2012.11.01 09:30:56.469,1.03361,1.03374,1.73,1.50
2012.11.01 09:30:57.450,1.03362,1.03377,1.73,4.35
2012.11.01 09:30:57.631,1.03367,1.03379,1.50,3.23
2012.11.01 09:30:57.750,1.0337,1.03379,3.75,2.48
2012.11.01 09:30:57.884,1.03371,1.03379,3.98,1.50
2012.11.01 09:30:57.956,1.03371,1.03382,4.73,1.50
2012.11.01 09:30:58.270,1.03372,1.03384,2.48,1.50
2012.11.01 09:30:59.032,1.0337,1.03386,1.35,2.48
2012.11.01 09:30:59.740,1.03372,1.03386,3.98,1.50
2012.11.01 09:31:00.339,1.03372,1.03386,3.98,1.73
2012.11.01 09:31:00.399,1.03372,1.03386,3.98,1.73
2012.11.01 09:31:00.951,1.03372,1.03386,3.98,3.98
2012.11.01 09:31:02.351,1.03371,1.03386,3.98,3.98
2012.11.01 09:31:02.540,1.03369,1.03384,2.85,3.00
2012.11.01 09:31:02.989,1.03369,1.03384,1.73,3.38
2012.11.01 09:31:04.638,1.03367,1.03384,1.73,4.13
2012.11.01 09:31:04.879,1.03369,1.03384,1.73,3.38
2012.11.01 09:31:07.519,1.03369,1.03383,1.73,1.73
2012.11.01 09:31:08.219,1.03372,1.03384,1.73,2.10
2012.11.01 09:31:08.461,1.03371,1.03384,3.98,1.13
2012.11.01 09:31:08.579,1.03371,1.03384,3.98,1.35
2012.11.01 09:31:08.909,1.03369,1.03384,3.98,1.35
2012.11.01 09:31:10.076,1.03368,1.03383,4.73,2.10
2012.11.01 09:31:10.639,1.03369,1.03383,1.73,2.10
2012.11.01 09:31:11.299,1.03369,1.03383,1.73,1.35
2012.11.01 09:31:13.519,1.03367,1.03383,2.48,3.83
2012.11.01 09:31:18.260,1.03366,1.03381,1.73,2.48
2012.11.01 09:31:18.701,1.03367,1.0338,1.73,1.13
2012.11.01 09:31:19.240,1.03367,1.0338,2.48,4.13
2012.11.01 09:31:19.721,1.03365,1.03379,1.73,3.98
2012.11.01 09:31:20.289,1.03365,1.03379,1.58,3.23
2012.11.01 09:31:21.231,1.03367,1.03379,1.73,3.98
2012.11.01 09:31:21.349,1.03368,1.03381,1.73,3.23
2012.11.01 09:31:21.410,1.03368,1.03381,1.73,2.48
