2012.11.23 02:58:12.073,1.06069,1.06082,1.50,2.10
2012.11.23 02:58:12.323,1.06069,1.06082,1.73,1.35
2012.11.23 02:58:12.571,1.0607,1.06085,1.50,2.48
2012.11.23 02:58:13.396,1.06071,1.06085,1.88,1.35
2012.11.23 02:58:13.711,1.06075,1.06085,1.50,1.35
2012.11.23 02:58:13.772,1.06075,1.06089,1.50,1.95
2012.11.23 02:58:13.831,1.06075,1.06089,1.50,1.35
2012.11.23 02:58:14.370,1.06076,1.06091,1.73,1.73
2012.11.23 02:58:14.430,1.06076,1.06091,1.73,1.73
2012.11.23 02:58:17.190,1.06075,1.0609,1.27,2.85
2012.11.23 02:58:17.615,1.06074,1.0609,3.29,2.85
2012.11.23 02:58:18.221,1.06073,1.06088,1.35,2.48
2012.11.23 02:58:20.509,1.06074,1.06088,1.04,1.73
2012.11.23 02:58:21.020,1.06073,1.06088,1.35,1.73
2012.11.23 02:58:24.751,1.06073,1.06088,2.10,1.73
2012.11.23 02:58:25.073,1.06073,1.06088,1.73,1.50
2012.11.23 02:58:25.190,1.06073,1.06091,4.27,2.48
2012.11.23 02:58:25.924,1.06074,1.06091,1.04,2.48
2012.11.23 02:58:40.442,1.06077,1.06093,1.13,4.82
2012.11.23 02:58:41.022,1.06077,1.06093,2.10,3.60
2012.11.23 02:58:43.011,1.06077,1.06093,2.10,3.60
2012.11.23 02:58:47.080,1.06077,1.06093,1.35,2.85
2012.11.23 02:58:49.800,1.06077,1.06093,3.60,2.48
2012.11.23 02:59:08.131,1.06078,1.06091,1.13,1.73
2012.11.23 02:59:08.440,1.06077,1.0609,1.50,2.85
2012.11.23 02:59:08.941,1.06076,1.06088,1.13,1.73
2012.11.23 02:59:09.300,1.06072,1.06086,1.13,2.10
2012.11.23 02:59:10.045,1.06071,1.06086,2.85,1.73
2012.11.23 02:59:28.012,1.0607,1.06086,2.85,2.85
2012.11.23 02:59:28.552,1.0607,1.06086,2.10,2.85
2012.11.23 02:59:29.791,1.06069,1.06086,2.10,4.35
2012.11.23 02:59:33.552,1.06069,1.06083,1.35,1.35
2012.11.23 02:59:37.081,1.06068,1.06083,2.10,1.35
2012.11.23 02:59:37.202,1.06066,1.06082,3.98,2.48
2012.11.23 02:59:37.620,1.06066,1.0608,2.10,1.13
