2012.11.15 17:24:33.473,1.03619,1.03635,1.73,3.38
2012.11.15 17:24:33.712,1.0362,1.03635,2.48,1.35
2012.11.15 17:24:34.072,1.03619,1.03634,1.73,2.25
2012.11.15 17:24:34.492,1.03619,1.03634,2.48,1.73
2012.11.15 17:24:38.053,1.03619,1.03634,1.73,1.35
2012.11.15 17:24:38.234,1.03619,1.03634,2.48,1.13
2012.11.15 17:24:39.502,1.03619,1.03636,3.98,1.50
2012.11.15 17:24:45.044,1.03619,1.03635,3.23,1.13
2012.11.15 17:24:45.566,1.0362,1.03635,1.73,2.25
2012.11.15 17:24:47.623,1.03622,1.03635,1.73,1.50
2012.11.15 17:24:49.653,1.03622,1.03635,1.73,2.25
2012.11.15 17:24:51.123,1.0362,1.03634,1.73,2.25
2012.11.15 17:24:54.132,1.03621,1.03633,1.73,1.50
2012.11.15 17:24:54.254,1.03621,1.03633,1.73,1.50
2012.11.15 17:24:55.693,1.03621,1.03634,1.73,1.50
2012.11.15 17:25:01.868,1.0362,1.03634,1.73,6.00
2012.11.15 17:25:02.174,1.03619,1.03631,1.73,2.25
2012.11.15 17:25:02.355,1.03616,1.03627,1.73,1.50
2012.11.15 17:25:02.592,1.03614,1.03627,1.73,1.50
2012.11.15 17:25:03.115,1.03614,1.03627,1.50,1.50
2012.11.15 17:25:03.674,1.03614,1.03627,1.73,1.50
2012.11.15 17:25:05.487,1.03613,1.03627,2.85,1.50
2012.11.15 17:25:07.423,1.03613,1.03626,1.73,1.50
2012.11.15 17:25:07.663,1.03613,1.03626,1.73,1.50
2012.11.15 17:25:08.149,1.03605,1.03614,1.50,1.50
2012.11.15 17:25:08.216,1.03605,1.03613,1.50,1.50
2012.11.15 17:25:08.523,1.03602,1.03613,2.25,1.50
2012.11.15 17:25:13.845,1.03601,1.03613,3.08,1.50
2012.11.15 17:25:14.535,1.03604,1.03613,1.73,1.50
2012.11.15 17:25:19.246,1.03601,1.03613,3.60,1.50
2012.11.15 17:25:21.822,1.03601,1.03613,4.73,1.50
2012.11.15 17:25:22.512,1.03601,1.03613,2.25,1.73
2012.11.15 17:25:24.442,1.03601,1.03613,2.25,1.73
2012.11.15 17:25:26.393,1.03601,1.03613,2.25,1.73
2012.11.15 17:25:26.927,1.036,1.03613,3.00,1.73
2012.11.15 17:25:28.363,1.036,1.03613,3.00,1.73
2012.11.15 17:25:30.944,1.03599,1.03613,5.48,1.73
2012.11.15 17:25:35.213,1.03601,1.03613,4.50,1.13
2012.11.15 17:25:35.274,1.03601,1.03615,4.50,2.10
2012.11.15 17:25:40.223,1.036,1.03613,5.10,1.73
2012.11.15 17:25:40.803,1.036,1.03613,5.10,1.73
2012.11.15 17:25:43.613,1.03601,1.03614,6.00,2.10
2012.11.15 17:25:43.853,1.03601,1.03614,1.50,2.85
2012.11.15 17:25:44.403,1.03599,1.03614,5.25,4.35
2012.11.15 17:25:45.466,1.03599,1.03614,5.25,3.60
2012.11.15 17:25:46.134,1.03601,1.03614,1.50,2.10
2012.11.15 17:25:49.573,1.03599,1.03614,6.98,2.85
2012.11.15 17:25:50.762,1.036,1.03614,3.75,2.10
2012.11.15 17:25:53.385,1.036,1.03611,3.75,1.73
2012.11.15 17:25:53.513,1.03599,1.03611,3.00,1.73
2012.11.15 17:25:54.052,1.03599,1.03611,1.50,1.73
2012.11.15 17:25:55.452,1.03599,1.03612,5.25,3.23
2012.11.15 17:25:56.002,1.036,1.03612,3.00,1.73
2012.11.15 17:25:57.022,1.03603,1.03616,1.50,3.23
2012.11.15 17:25:57.323,1.03604,1.03617,2.85,1.73
2012.11.15 17:25:57.563,1.03604,1.03617,1.73,1.73
2012.11.15 17:25:58.062,1.03602,1.03616,4.50,1.73
2012.11.15 17:25:58.534,1.03602,1.03616,4.50,1.73
2012.11.15 17:25:59.114,1.03604,1.03618,1.50,1.35
2012.11.15 17:25:59.233,1.03606,1.0362,1.73,2.48
2012.11.15 17:25:59.633,1.03608,1.03621,1.35,3.00
2012.11.15 17:25:59.993,1.0361,1.03624,3.23,2.48
2012.11.15 17:26:00.053,1.0361,1.03624,3.23,1.73
2012.11.15 17:26:01.484,1.0361,1.03624,8.48,1.73
2012.11.15 17:26:02.193,1.03611,1.03625,2.25,1.73
2012.11.15 17:26:02.493,1.03612,1.03626,3.23,3.98
2012.11.15 17:26:05.322,1.03612,1.03626,4.73,3.98
2012.11.15 17:26:05.836,1.03613,1.03626,1.50,3.98
2012.11.15 17:26:06.334,1.03613,1.03626,1.35,3.98
2012.11.15 17:26:10.973,1.03611,1.03621,1.13,3.98
2012.11.15 17:26:12.052,1.03608,1.03619,1.50,1.73
2012.11.15 17:26:13.364,1.03607,1.03619,1.50,2.48
2012.11.15 17:26:13.483,1.03606,1.03619,1.50,2.48
2012.11.15 17:26:13.992,1.03606,1.03619,1.50,2.48
2012.11.15 17:26:14.513,1.03606,1.03619,1.88,2.48
2012.11.15 17:26:15.112,1.03606,1.03619,1.88,2.48
2012.11.15 17:26:15.792,1.03606,1.03619,1.13,2.48
2012.11.15 17:26:16.305,1.03606,1.03619,1.13,2.48
2012.11.15 17:26:16.423,1.03606,1.03619,1.13,2.48
2012.11.15 17:26:20.604,1.03604,1.03614,1.13,1.73
2012.11.15 17:26:20.926,1.03601,1.03614,2.63,1.73
2012.11.15 17:26:21.293,1.036,1.03613,1.50,1.73
2012.11.15 17:26:22.204,1.03598,1.03613,1.50,1.73
2012.11.15 17:26:27.153,1.03597,1.03613,3.98,1.73
2012.11.15 17:26:28.974,1.03597,1.03613,3.98,1.73
2012.11.15 17:26:35.006,1.03598,1.03612,2.25,1.73
2012.11.15 17:26:35.076,1.03598,1.03609,3.00,1.73
2012.11.15 17:26:35.824,1.03598,1.03612,3.98,3.23
2012.11.15 17:26:36.003,1.03598,1.03612,6.08,3.23
2012.11.15 17:26:44.559,1.03601,1.03614,1.50,1.73
2012.11.15 17:26:44.685,1.03603,1.03615,2.25,2.48
2012.11.15 17:26:44.743,1.03603,1.03615,2.25,2.48
2012.11.15 17:26:45.244,1.03603,1.03618,2.48,1.73
2012.11.15 17:26:45.363,1.03604,1.03619,2.33,3.98
2012.11.15 17:26:50.273,1.03604,1.03618,2.10,1.73
2012.11.15 17:26:56.793,1.03604,1.03619,3.83,3.60
2012.11.15 17:26:57.121,1.03607,1.03619,1.50,1.73
2012.11.15 17:27:01.753,1.03604,1.03617,3.60,1.73
2012.11.15 17:27:09.574,1.03605,1.03618,2.10,1.73
2012.11.15 17:27:10.135,1.03607,1.03619,2.85,2.10
2012.11.15 17:27:10.912,1.03608,1.03621,1.35,1.73
2012.11.15 17:27:11.504,1.03606,1.03619,4.35,1.73
2012.11.15 17:27:12.992,1.03606,1.03619,1.35,1.73
2012.11.15 17:27:13.433,1.03606,1.03621,1.35,2.10
2012.11.15 17:27:14.652,1.03605,1.03619,3.83,1.73
2012.11.15 17:27:15.133,1.03607,1.03621,2.48,2.10
2012.11.15 17:27:15.272,1.03607,1.03621,2.48,1.35
2012.11.15 17:27:15.453,1.03607,1.03621,2.25,1.35
2012.11.15 17:27:15.813,1.03607,1.03618,2.10,1.73
2012.11.15 17:27:16.115,1.03607,1.03618,2.10,1.73
2012.11.15 17:27:16.293,1.03604,1.03618,4.58,1.73
2012.11.15 17:27:22.044,1.03604,1.03616,4.35,1.73
2012.11.15 17:27:22.583,1.03604,1.03611,3.75,2.25
2012.11.15 17:27:23.233,1.03598,1.03611,1.73,2.25
2012.11.15 17:27:38.343,1.03602,1.03613,3.75,1.50
2012.11.15 17:27:39.553,1.03602,1.03613,3.75,1.50
2012.11.15 17:27:41.735,1.03602,1.03615,4.50,1.73
2012.11.15 17:27:41.855,1.03606,1.03618,1.50,1.50
2012.11.15 17:27:43.574,1.03604,1.03618,5.48,1.73
2012.11.15 17:27:44.104,1.03604,1.03618,1.73,1.73
2012.11.15 17:27:48.903,1.03604,1.03617,1.73,1.50
2012.11.15 17:27:49.784,1.0361,1.0362,1.50,2.32
2012.11.15 17:27:50.023,1.03607,1.03619,1.35,1.73
2012.11.15 17:27:50.145,1.03607,1.03616,1.35,1.73
2012.11.15 17:27:50.263,1.03603,1.03616,1.50,1.73
2012.11.15 17:27:50.959,1.03602,1.03614,7.13,1.73
2012.11.15 17:27:51.494,1.03602,1.03616,7.35,2.48
2012.11.15 17:27:52.129,1.03602,1.03616,2.85,2.48
2012.11.15 17:27:52.453,1.03604,1.03616,1.50,2.48
2012.11.15 17:27:52.812,1.03606,1.03619,2.33,2.25
2012.11.15 17:27:53.343,1.03606,1.03619,2.33,1.50
2012.11.15 17:27:55.693,1.03604,1.03618,2.33,1.50
2012.11.15 17:27:55.813,1.03603,1.03618,2.33,3.07
2012.11.15 17:27:56.342,1.03603,1.03615,2.10,1.73
2012.11.15 17:27:58.413,1.03603,1.03615,2.33,1.50
2012.11.15 17:27:58.974,1.03603,1.03615,2.10,1.73
2012.11.15 17:28:04.743,1.03604,1.03615,1.50,1.73
2012.11.15 17:28:10.492,1.03604,1.03615,5.25,1.73
2012.11.15 17:28:10.974,1.03604,1.03613,3.75,2.48
2012.11.15 17:28:11.452,1.03604,1.03615,3.75,1.73
2012.11.15 17:28:12.024,1.03604,1.03616,3.75,1.73
2012.11.15 17:28:14.203,1.03606,1.03616,3.75,1.50
2012.11.15 17:28:15.932,1.03604,1.03616,3.98,1.50
2012.11.15 17:28:16.482,1.03604,1.03616,3.98,1.50
2012.11.15 17:28:19.094,1.03604,1.03616,3.98,1.50
2012.11.15 17:28:22.054,1.03604,1.03616,3.98,1.50
2012.11.15 17:28:22.783,1.03604,1.03615,3.98,1.50
2012.11.15 17:28:24.463,1.03604,1.03616,3.98,1.50
2012.11.15 17:28:27.565,1.03604,1.03616,3.98,1.50
2012.11.15 17:28:27.938,1.03604,1.03613,3.75,1.50
2012.11.15 17:28:28.185,1.03601,1.03613,3.98,1.50
2012.11.15 17:28:34.451,1.03601,1.03612,3.75,1.73
2012.11.15 17:28:36.129,1.03601,1.03612,3.98,1.50
2012.11.15 17:28:36.638,1.03602,1.03615,2.48,2.48
2012.11.15 17:28:38.144,1.03602,1.03613,2.48,1.50
2012.11.15 17:28:38.211,1.03602,1.03613,2.48,1.50
2012.11.15 17:28:38.455,1.03605,1.03616,1.50,1.88
2012.11.15 17:28:39.805,1.03604,1.03616,5.48,1.50
2012.11.15 17:28:46.095,1.03604,1.03616,4.73,1.50
2012.11.15 17:28:48.074,1.03606,1.03616,3.75,1.50
2012.11.15 17:28:50.654,1.03606,1.03616,3.75,1.50
2012.11.15 17:28:51.125,1.03602,1.03615,1.58,2.25
2012.11.15 17:28:51.186,1.03601,1.03614,1.73,2.47
2012.11.15 17:28:51.245,1.03601,1.03611,1.50,1.73
2012.11.15 17:28:57.331,1.03598,1.0361,2.48,1.50
2012.11.15 17:29:03.185,1.03598,1.0361,1.73,1.50
2012.11.15 17:29:03.836,1.03598,1.0361,1.50,1.58
2012.11.15 17:29:04.383,1.03598,1.0361,1.50,1.73
2012.11.15 17:29:05.702,1.03598,1.03609,1.50,2.48
2012.11.15 17:29:07.391,1.03597,1.03609,2.10,2.48
2012.11.15 17:29:13.005,1.03597,1.03609,1.35,2.48
2012.11.15 17:29:13.325,1.03596,1.03609,2.25,2.48
2012.11.15 17:29:13.446,1.03596,1.03609,1.50,2.48
2012.11.15 17:29:20.445,1.03595,1.03608,1.50,1.73
2012.11.15 17:29:21.100,1.03594,1.03608,1.50,1.73
2012.11.15 17:29:22.846,1.03594,1.03607,4.50,2.48
2012.11.15 17:29:23.267,1.03594,1.03604,3.75,1.73
2012.11.15 17:29:23.685,1.03595,1.03607,1.50,2.48
2012.11.15 17:29:24.194,1.03595,1.03607,1.50,1.73
2012.11.15 17:29:26.830,1.03595,1.03607,2.25,2.10
2012.11.15 17:29:27.258,1.03594,1.03605,3.75,1.73
2012.11.15 17:29:27.326,1.0359,1.03605,3.75,1.73
2012.11.15 17:29:27.385,1.03592,1.03605,2.25,1.73
2012.11.15 17:29:27.625,1.0359,1.03605,5.48,1.73
2012.11.15 17:29:28.046,1.03591,1.036,3.75,1.50
2012.11.15 17:29:28.286,1.03589,1.03603,1.73,1.73
2012.11.15 17:29:28.466,1.03588,1.03605,2.10,3.98
2012.11.15 17:29:28.586,1.03589,1.03605,1.35,3.23
2012.11.15 17:29:28.885,1.0359,1.03605,1.50,2.48
2012.11.15 17:29:29.434,1.0359,1.03605,3.60,2.48
2012.11.15 17:29:30.386,1.03591,1.03605,1.35,1.73
2012.11.15 17:29:32.595,1.03592,1.03602,2.25,1.50
2012.11.15 17:29:32.716,1.03587,1.036,1.73,1.50
2012.11.15 17:29:32.775,1.03586,1.036,1.50,2.48
2012.11.15 17:29:33.144,1.03588,1.03602,1.50,1.73
2012.11.15 17:29:34.505,1.03588,1.03602,1.50,1.73
2012.11.15 17:29:36.386,1.03588,1.03602,1.50,1.73
2012.11.15 17:29:38.365,1.03588,1.03602,1.50,1.73
2012.11.15 17:29:38.917,1.03587,1.03602,1.35,3.98
2012.11.15 17:29:39.646,1.03587,1.036,1.35,1.73
2012.11.15 17:29:40.185,1.03585,1.036,1.50,2.48
2012.11.15 17:29:40.912,1.03585,1.03599,1.50,2.48
2012.11.15 17:29:42.125,1.03585,1.036,1.50,2.48
2012.11.15 17:29:42.366,1.03585,1.036,1.50,2.48
2012.11.15 17:29:43.248,1.03585,1.036,1.50,2.48
2012.11.15 17:29:43.851,1.03586,1.03599,2.10,1.73
2012.11.15 17:30:02.526,1.03586,1.03598,3.60,1.73
2012.11.15 17:30:03.116,1.03586,1.03599,2.85,1.73
2012.11.15 17:30:03.685,1.03586,1.03599,2.33,1.73
2012.11.15 17:30:06.865,1.03586,1.036,2.10,1.73
2012.11.15 17:30:07.366,1.03585,1.03599,1.50,1.35
2012.11.15 17:30:07.917,1.03585,1.03598,1.50,1.73
2012.11.15 17:30:08.476,1.03583,1.03598,4.35,1.73
2012.11.15 17:30:10.406,1.03583,1.03599,4.58,3.98
2012.11.15 17:30:23.221,1.03588,1.036,2.10,1.73
2012.11.15 17:30:23.406,1.03588,1.03602,3.08,2.48
2012.11.15 17:30:25.595,1.03588,1.03601,2.85,2.48
2012.11.15 17:30:25.715,1.03588,1.03601,3.08,1.73
2012.11.15 17:30:30.136,1.03588,1.03601,3.83,1.73
2012.11.15 17:30:30.445,1.03592,1.03606,3.00,2.48
2012.11.15 17:30:30.567,1.03593,1.03608,2.33,3.23
2012.11.15 17:30:30.626,1.03593,1.03608,2.33,3.23
2012.11.15 17:30:31.045,1.03594,1.0361,3.00,1.73
2012.11.15 17:30:31.521,1.03594,1.03608,3.98,2.48
2012.11.15 17:30:31.944,1.03597,1.03608,4.50,1.73
2012.11.15 17:30:32.485,1.03595,1.0361,2.48,2.48
2012.11.15 17:30:33.697,1.03595,1.03607,1.73,1.73
2012.11.15 17:30:33.757,1.03595,1.03607,1.50,1.73
2012.11.15 17:30:34.655,1.03595,1.03608,2.85,1.73
2012.11.15 17:30:34.775,1.03595,1.03608,2.85,1.73
2012.11.15 17:30:35.325,1.03592,1.03605,1.13,4.73
2012.11.15 17:30:40.245,1.03591,1.03603,2.25,3.98
2012.11.15 17:30:42.447,1.03594,1.03603,2.85,3.98
2012.11.15 17:30:43.035,1.03597,1.03607,3.75,1.73
2012.11.15 17:30:44.246,1.03597,1.03605,3.75,1.73
2012.11.15 17:30:44.308,1.03594,1.03603,3.75,3.23
2012.11.15 17:30:44.366,1.03589,1.03603,5.10,3.23
2012.11.15 17:30:44.665,1.03597,1.03603,3.75,3.00
2012.11.15 17:30:44.846,1.03597,1.03603,3.75,1.73
2012.11.15 17:30:45.316,1.03597,1.03607,3.75,2.48
2012.11.15 17:30:46.845,1.03597,1.03607,3.75,1.50
2012.11.15 17:30:56.556,1.03597,1.03608,3.75,1.73
2012.11.15 17:30:59.866,1.03592,1.03601,1.35,3.75
2012.11.15 17:30:59.926,1.03592,1.036,1.35,3.75
2012.11.15 17:31:04.896,1.03591,1.036,1.73,3.75
2012.11.15 17:31:05.152,1.03591,1.03603,1.50,3.98
2012.11.15 17:31:13.708,1.03593,1.03605,2.10,4.50
2012.11.15 17:31:19.864,1.03593,1.03605,2.10,4.73
2012.11.15 17:31:20.397,1.03593,1.03605,2.85,4.73
2012.11.15 17:31:20.966,1.03593,1.03603,2.10,3.98
2012.11.15 17:31:21.436,1.03593,1.03605,2.10,5.25
2012.11.15 17:31:27.175,1.03593,1.03603,2.10,3.75
2012.11.15 17:31:27.596,1.03593,1.03606,2.85,1.73
2012.11.15 17:31:28.101,1.03593,1.03607,2.85,5.48
2012.11.15 17:31:31.006,1.03593,1.03607,2.85,1.73
2012.11.15 17:31:32.576,1.03594,1.03607,1.50,1.73
2012.11.15 17:31:33.098,1.03593,1.03607,2.85,1.73
2012.11.15 17:31:34.826,1.03593,1.03607,3.60,1.73
2012.11.15 17:31:38.188,1.03596,1.03608,1.35,1.73
2012.11.15 17:31:38.756,1.03595,1.03609,3.83,1.73
2012.11.15 17:31:40.277,1.03597,1.03611,1.50,1.73
2012.11.15 17:31:40.457,1.03598,1.03612,2.85,2.48
2012.11.15 17:31:45.552,1.03598,1.03612,2.85,1.73
2012.11.15 17:31:46.937,1.03598,1.03607,2.10,3.98
2012.11.15 17:31:47.486,1.03594,1.03607,2.10,3.98
2012.11.15 17:31:50.377,1.03594,1.03607,2.10,4.73
2012.11.15 17:31:54.195,1.03591,1.03604,1.50,1.73
2012.11.15 17:31:54.255,1.03591,1.03599,1.50,1.50
2012.11.15 17:31:54.375,1.03588,1.03603,4.20,1.73
2012.11.15 17:31:54.437,1.03588,1.03603,3.23,2.48
2012.11.15 17:31:54.559,1.03589,1.03603,2.25,1.73
2012.11.15 17:31:55.075,1.03589,1.03603,2.63,1.73
2012.11.15 17:31:55.136,1.03589,1.03604,1.13,3.98
2012.11.15 17:31:56.989,1.03588,1.03604,3.23,3.98
2012.11.15 17:32:01.365,1.03592,1.03604,1.50,2.48
2012.11.15 17:32:01.557,1.03588,1.03604,3.60,3.98
2012.11.15 17:32:07.426,1.03588,1.03602,1.35,3.98
2012.11.15 17:32:07.546,1.03588,1.03602,1.35,4.35
2012.11.15 17:32:09.746,1.03588,1.03603,2.85,2.10
2012.11.15 17:32:09.805,1.03588,1.03603,2.85,1.73
2012.11.15 17:32:13.705,1.03588,1.03603,2.85,5.85
2012.11.15 17:32:14.247,1.03587,1.03597,2.10,1.73
2012.11.15 17:32:14.366,1.03586,1.03597,2.10,1.73
2012.11.15 17:32:14.559,1.03585,1.03597,2.25,1.73
2012.11.15 17:32:15.096,1.03583,1.03597,4.35,1.73
2012.11.15 17:32:17.700,1.03583,1.03597,4.58,1.73
2012.11.15 17:32:17.767,1.03587,1.03598,2.10,2.48
2012.11.15 17:32:18.005,1.03584,1.03598,1.58,1.73
2012.11.15 17:32:18.395,1.0359,1.03598,3.75,1.73
2012.11.15 17:32:19.176,1.03591,1.036,2.85,1.73
2012.11.15 17:32:19.242,1.03591,1.03601,2.85,2.48
2012.11.15 17:32:19.684,1.03594,1.03601,3.75,1.73
2012.11.15 17:32:20.305,1.03595,1.03602,3.75,1.73
2012.11.15 17:32:27.397,1.03592,1.03602,1.35,3.07
2012.11.15 17:32:29.065,1.03591,1.03599,3.75,1.50
2012.11.15 17:32:29.125,1.03588,1.03599,2.10,1.50
2012.11.15 17:32:29.675,1.03588,1.03599,2.10,3.23
2012.11.15 17:32:33.637,1.03588,1.03599,2.10,3.23
2012.11.15 17:32:35.506,1.03587,1.03599,1.35,2.25
2012.11.15 17:32:36.208,1.03588,1.03601,1.50,1.73
2012.11.15 17:32:39.935,1.03588,1.03601,1.50,1.73
2012.11.15 17:32:41.256,1.03587,1.03601,2.10,3.23
2012.11.15 17:32:47.708,1.03587,1.03599,1.35,2.48
2012.11.15 17:32:51.195,1.03585,1.03599,1.50,2.48
2012.11.15 17:32:52.976,1.03587,1.03601,2.25,2.10
2012.11.15 17:32:54.666,1.03587,1.03601,2.25,1.73
2012.11.15 17:32:57.466,1.03587,1.03601,2.48,1.50
2012.11.15 17:33:01.967,1.03587,1.03601,6.60,1.50
2012.11.15 17:33:06.577,1.03587,1.03601,7.35,1.50
2012.11.15 17:33:08.895,1.03587,1.03601,3.60,1.73
2012.11.15 17:33:11.538,1.03587,1.03601,2.85,1.73
2012.11.15 17:33:13.116,1.03587,1.03601,1.35,1.50
2012.11.15 17:33:18.335,1.03586,1.03601,3.98,1.50
2012.11.15 17:33:20.476,1.03586,1.03601,3.60,1.50
2012.11.15 17:33:21.036,1.03586,1.03599,2.10,1.73
2012.11.15 17:33:34.395,1.03585,1.03599,3.83,1.73
2012.11.15 17:33:38.838,1.03585,1.03599,3.08,1.73
2012.11.15 17:33:48.357,1.03585,1.03599,3.08,1.50
2012.11.15 17:33:48.798,1.03585,1.03596,4.58,3.75
2012.11.15 17:33:48.956,1.03585,1.03599,2.33,2.25
2012.11.15 17:33:49.015,1.03585,1.03597,1.58,1.50
2012.11.15 17:33:52.226,1.03585,1.036,3.83,3.98
2012.11.15 17:33:52.572,1.03587,1.03601,2.25,1.73
2012.11.15 17:33:52.642,1.0359,1.03604,1.73,1.88
2012.11.15 17:33:53.186,1.03591,1.03605,3.08,1.73
2012.11.15 17:34:01.446,1.03593,1.03607,1.73,6.23
2012.11.15 17:34:01.967,1.03593,1.03607,1.73,5.48
2012.11.15 17:34:02.325,1.03598,1.03608,1.58,1.50
2012.11.15 17:34:03.112,1.03597,1.03608,3.83,1.50
2012.11.15 17:34:09.126,1.03597,1.03608,4.58,1.50
2012.11.15 17:34:09.562,1.03601,1.03613,2.33,4.13
2012.11.15 17:34:14.885,1.03601,1.03613,2.33,2.25
2012.11.15 17:34:17.016,1.03601,1.03612,2.33,1.50
2012.11.15 17:34:17.870,1.03601,1.03614,5.33,1.13
2012.11.15 17:34:18.438,1.03602,1.03617,4.73,3.75
2012.11.15 17:34:18.786,1.03605,1.03617,1.58,2.25
2012.11.15 17:34:19.666,1.03605,1.03618,1.58,1.50
2012.11.15 17:34:19.989,1.03606,1.03619,3.08,2.25
2012.11.15 17:34:20.236,1.03606,1.03617,2.10,1.73
2012.11.15 17:34:24.177,1.03606,1.03618,4.58,1.50
2012.11.15 17:34:24.539,1.03606,1.0362,5.33,1.50
2012.11.15 17:34:25.136,1.03611,1.03621,2.10,1.50
2012.11.15 17:34:25.196,1.03611,1.03622,2.33,2.25
2012.11.15 17:34:29.766,1.03615,1.03622,1.50,1.50
2012.11.15 17:34:31.887,1.0362,1.03626,1.50,2.25
2012.11.15 17:34:32.007,1.0362,1.03626,1.50,1.50
2012.11.15 17:34:32.536,1.0362,1.03626,1.50,1.50
2012.11.15 17:34:34.776,1.03619,1.03629,1.50,2.25
2012.11.15 17:34:35.667,1.0362,1.03626,1.50,1.50
2012.11.15 17:34:37.806,1.0362,1.0363,1.50,2.10
2012.11.15 17:34:38.047,1.03621,1.0363,1.35,1.13
2012.11.15 17:34:38.429,1.03621,1.0363,1.35,1.13
2012.11.15 17:34:38.616,1.03621,1.0363,1.35,1.13
2012.11.15 17:34:39.126,1.03621,1.03631,1.58,3.00
2012.11.15 17:34:39.186,1.03622,1.03631,1.73,1.50
2012.11.15 17:34:40.088,1.03622,1.03631,1.73,1.50
2012.11.15 17:34:40.648,1.03622,1.03631,1.50,1.50
2012.11.15 17:34:40.707,1.03621,1.03631,1.35,1.50
2012.11.15 17:34:40.826,1.0362,1.03627,2.48,3.75
2012.11.15 17:34:41.127,1.03616,1.03625,1.50,1.50
2012.11.15 17:34:41.246,1.03615,1.03625,1.50,3.23
2012.11.15 17:34:41.306,1.03615,1.03624,1.50,1.50
2012.11.15 17:34:41.366,1.03613,1.03624,1.35,1.50
2012.11.15 17:34:49.798,1.03612,1.03624,1.73,1.50
2012.11.15 17:34:50.946,1.03613,1.03624,1.50,1.50
2012.11.15 17:34:51.504,1.03617,1.03625,1.50,1.50
2012.11.15 17:34:53.513,1.03617,1.03627,1.50,2.25
2012.11.15 17:34:53.769,1.03617,1.03627,2.25,1.50
2012.11.15 17:34:53.837,1.03617,1.0363,2.25,2.48
2012.11.15 17:34:55.242,1.03619,1.0363,1.50,1.50
2012.11.15 17:34:55.309,1.03621,1.03635,1.73,3.98
2012.11.15 17:34:55.377,1.03622,1.03635,3.83,2.48
2012.11.15 17:34:55.437,1.03624,1.03635,1.73,2.25
2012.11.15 17:34:55.687,1.03619,1.03631,2.48,1.73
2012.11.15 17:34:55.865,1.03619,1.03632,2.48,2.48
2012.11.15 17:34:56.417,1.03622,1.03631,1.50,1.73
2012.11.15 17:34:59.896,1.03619,1.03631,2.10,1.73
2012.11.15 17:35:00.266,1.03623,1.03634,1.50,5.48
2012.11.15 17:35:00.567,1.03627,1.03637,1.50,1.50
2012.11.15 17:35:00.989,1.03629,1.03639,1.50,3.00
2012.11.15 17:35:01.491,1.03626,1.03639,3.23,1.73
2012.11.15 17:35:10.168,1.03631,1.0364,2.25,1.50
2012.11.15 17:35:10.238,1.03631,1.03645,5.10,3.23
2012.11.15 17:35:11.044,1.03631,1.03645,4.35,3.23
2012.11.15 17:35:11.587,1.03629,1.03643,2.48,3.23
2012.11.15 17:35:12.537,1.03631,1.03643,1.50,1.50
2012.11.15 17:35:13.062,1.03632,1.03644,1.50,1.73
2012.11.15 17:35:14.217,1.03631,1.03644,1.73,1.50
2012.11.15 17:35:15.517,1.03633,1.03644,1.50,2.25
2012.11.15 17:35:15.590,1.03633,1.03643,1.50,1.50
2012.11.15 17:35:15.656,1.03631,1.03643,1.73,1.50
2012.11.15 17:35:16.077,1.03635,1.03646,1.50,1.50
2012.11.15 17:35:16.257,1.03635,1.03647,1.50,3.00
2012.11.15 17:35:17.575,1.03635,1.03647,1.50,1.50
2012.11.15 17:35:20.545,1.03635,1.03647,1.50,1.50
2012.11.15 17:35:22.596,1.03637,1.03647,3.08,2.25
2012.11.15 17:35:22.906,1.03639,1.03648,1.73,1.50
2012.11.15 17:35:24.495,1.03639,1.03648,1.73,1.50
2012.11.15 17:35:24.959,1.03639,1.03651,1.73,3.23
2012.11.15 17:35:25.765,1.03639,1.03651,1.73,3.23
2012.11.15 17:35:30.087,1.03639,1.03651,1.73,3.23
2012.11.15 17:35:32.037,1.03639,1.03649,1.73,1.50
2012.11.15 17:35:32.636,1.03639,1.03648,1.50,1.50
2012.11.15 17:35:35.766,1.03639,1.03649,1.50,2.25
2012.11.15 17:35:39.138,1.03639,1.0365,1.50,1.50
2012.11.15 17:35:39.587,1.03639,1.03648,1.73,1.50
2012.11.15 17:35:41.466,1.03642,1.03648,1.50,1.50
2012.11.15 17:35:42.001,1.03641,1.03648,1.50,1.50
2012.11.15 17:35:43.826,1.03642,1.03649,1.50,1.50
2012.11.15 17:35:44.316,1.03638,1.0365,4.58,1.50
2012.11.15 17:35:44.377,1.03638,1.0365,2.25,1.73
2012.11.15 17:35:44.437,1.03637,1.03649,2.25,1.73
2012.11.15 17:35:55.356,1.03637,1.0365,1.50,2.48
2012.11.15 17:35:55.415,1.03637,1.0365,1.50,2.48
2012.11.15 17:35:56.238,1.0364,1.0365,1.73,1.50
2012.11.15 17:35:58.907,1.0364,1.0365,1.73,1.50
2012.11.15 17:36:00.285,1.0364,1.03652,1.73,1.73
2012.11.15 17:36:03.226,1.0364,1.0365,1.73,1.50
2012.11.15 17:36:04.750,1.0364,1.0365,1.50,1.50
2012.11.15 17:36:05.486,1.03638,1.03651,1.35,1.73
2012.11.15 17:36:05.548,1.0364,1.03651,1.50,1.50
2012.11.15 17:36:09.947,1.03641,1.03653,1.73,1.13
2012.11.15 17:36:13.010,1.03642,1.03656,1.73,2.48
2012.11.15 17:36:13.077,1.03645,1.03657,1.50,2.10
