2012.11.08 10:45:00.276,1.01758,1.01771,1.73,2.48
2012.11.08 10:45:00.638,1.0176,1.01774,1.73,6.00
2012.11.08 10:45:00.768,1.0176,1.01774,1.73,6.75
2012.11.08 10:45:01.195,1.0176,1.01773,1.73,3.00
2012.11.08 10:45:01.317,1.0176,1.01773,1.73,1.50
2012.11.08 10:45:01.928,1.0176,1.01773,2.48,1.50
2012.11.08 10:45:02.477,1.0176,1.01774,2.48,1.50
2012.11.08 10:45:03.462,1.0176,1.01775,2.48,2.25
2012.11.08 10:45:04.206,1.01763,1.01776,1.73,1.50
2012.11.08 10:45:04.389,1.01764,1.01777,1.73,1.13
2012.11.08 10:45:04.645,1.01764,1.01779,1.73,2.25
2012.11.08 10:45:04.887,1.01771,1.01782,1.50,2.48
2012.11.08 10:45:05.193,1.01774,1.01784,1.73,1.50
2012.11.08 10:45:05.696,1.01774,1.01787,1.73,6.00
2012.11.08 10:45:05.996,1.01774,1.01786,1.73,1.50
2012.11.08 10:45:06.776,1.01777,1.01789,1.89,1.73
2012.11.08 10:45:06.837,1.01777,1.01787,1.89,1.50
2012.11.08 10:45:07.173,1.01781,1.01789,1.50,1.73
2012.11.08 10:45:07.297,1.01781,1.01791,1.35,1.73
2012.11.08 10:45:07.357,1.01782,1.01792,1.73,2.25
2012.11.08 10:45:08.043,1.01782,1.01794,2.48,1.50
2012.11.08 10:45:08.118,1.01782,1.01797,3.23,2.25
2012.11.08 10:45:08.747,1.01787,1.01797,2.48,1.50
2012.11.08 10:45:09.106,1.01792,1.01804,6.23,1.50
2012.11.08 10:45:09.827,1.01788,1.01804,3.23,1.50
2012.11.08 10:45:10.365,1.01791,1.01805,1.73,3.75
2012.11.08 10:45:10.918,1.0179,1.01804,3.98,1.50
2012.11.08 10:45:11.447,1.0179,1.01805,3.98,2.25
2012.11.08 10:45:12.755,1.0179,1.01805,2.48,2.25
2012.11.08 10:45:12.996,1.01788,1.018,1.20,1.50
2012.11.08 10:45:13.236,1.01788,1.018,1.13,1.73
2012.11.08 10:45:13.356,1.01783,1.01799,1.74,3.98
2012.11.08 10:45:13.827,1.01781,1.01798,3.23,1.73
2012.11.08 10:45:13.887,1.01781,1.01796,1.73,2.25
2012.11.08 10:45:14.445,1.01785,1.01796,1.14,2.25
2012.11.08 10:45:14.626,1.01783,1.01795,1.73,1.50
2012.11.08 10:45:14.689,1.01783,1.01799,1.73,4.73
2012.11.08 10:45:15.385,1.01782,1.01796,2.48,1.50
2012.11.08 10:45:15.628,1.01787,1.01798,1.73,1.50
2012.11.08 10:45:15.695,1.01787,1.018,1.73,4.50
2012.11.08 10:45:15.755,1.01787,1.018,1.73,4.73
2012.11.08 10:45:15.999,1.01786,1.018,2.85,2.25
2012.11.08 10:45:16.335,1.01786,1.018,1.35,2.25
2012.11.08 10:45:16.576,1.01787,1.01802,5.48,3.23
2012.11.08 10:45:16.696,1.0179,1.01802,1.73,2.25
2012.11.08 10:45:17.055,1.01789,1.01802,1.73,1.50
2012.11.08 10:45:18.386,1.01787,1.01801,1.73,1.50
2012.11.08 10:45:19.119,1.01787,1.01801,4.73,1.50
2012.11.08 10:45:19.990,1.01788,1.01801,1.73,1.50
2012.11.08 10:45:20.535,1.01787,1.01803,4.35,4.50
2012.11.08 10:45:21.115,1.01787,1.01801,2.10,1.50
2012.11.08 10:45:22.683,1.01789,1.01804,2.85,5.25
2012.11.08 10:45:22.927,1.01789,1.01804,3.60,5.25
2012.11.08 10:45:24.265,1.01792,1.01804,1.73,1.50
2012.11.08 10:45:24.685,1.01788,1.01803,5.48,1.50
2012.11.08 10:45:24.806,1.01788,1.01802,3.98,1.50
2012.11.08 10:45:24.925,1.01788,1.018,2.48,1.50
2012.11.08 10:45:26.637,1.01786,1.01801,6.23,1.50
2012.11.08 10:45:26.698,1.01788,1.01802,1.73,3.00
2012.11.08 10:45:26.949,1.01788,1.01803,3.23,5.25
2012.11.08 10:45:27.464,1.01788,1.01802,1.73,3.00
2012.11.08 10:45:28.951,1.01786,1.018,3.23,3.75
2012.11.08 10:45:29.015,1.01786,1.018,2.48,3.75
2012.11.08 10:45:29.556,1.01785,1.01799,1.73,1.73
2012.11.08 10:45:30.065,1.01785,1.01799,2.10,1.73
2012.11.08 10:45:30.137,1.01785,1.01798,1.35,1.73
2012.11.08 10:45:30.441,1.01783,1.01794,1.50,2.48
2012.11.08 10:45:30.506,1.0178,1.01793,3.98,1.73
2012.11.08 10:45:31.698,1.01779,1.01792,1.73,1.73
2012.11.08 10:45:32.213,1.01778,1.01792,4.73,1.73
2012.11.08 10:45:34.625,1.0178,1.01793,1.73,2.48
2012.11.08 10:45:34.926,1.01783,1.01796,3.98,1.73
2012.11.08 10:45:34.985,1.01783,1.01796,3.98,1.73
2012.11.08 10:45:35.899,1.01783,1.01797,3.98,1.73
2012.11.08 10:45:38.255,1.01784,1.01797,1.35,1.73
2012.11.08 10:45:39.255,1.01784,1.01797,1.35,1.73
2012.11.08 10:45:42.875,1.01782,1.01797,2.48,2.48
2012.11.08 10:45:43.395,1.01782,1.01797,2.48,2.48
2012.11.08 10:45:45.005,1.01781,1.01795,3.23,1.50
2012.11.08 10:45:45.545,1.01783,1.01798,2.48,3.98
2012.11.08 10:45:46.140,1.01786,1.01798,1.50,1.73
2012.11.08 10:45:46.553,1.01787,1.01801,1.73,1.73
2012.11.08 10:45:47.389,1.01786,1.01801,2.85,1.73
2012.11.08 10:45:47.927,1.01786,1.01801,3.98,1.73
2012.11.08 10:45:48.356,1.01787,1.018,1.50,1.73
2012.11.08 10:45:49.357,1.01786,1.018,3.23,1.73
2012.11.08 10:46:01.598,1.01786,1.018,3.98,1.73
2012.11.08 10:46:03.178,1.01785,1.01797,2.48,1.50
2012.11.08 10:46:03.735,1.0178,1.01796,2.48,1.50
2012.11.08 10:46:03.860,1.0178,1.01796,1.73,2.48
2012.11.08 10:46:03.986,1.0178,1.01794,1.73,1.73
2012.11.08 10:46:04.855,1.0178,1.01794,1.73,1.73
2012.11.08 10:46:06.142,1.0178,1.01794,1.73,1.73
2012.11.08 10:46:07.508,1.01781,1.01794,3.23,1.73
2012.11.08 10:46:07.626,1.01787,1.01798,1.73,1.50
2012.11.08 10:46:07.686,1.01787,1.01798,1.73,1.50
2012.11.08 10:46:08.089,1.01786,1.01798,1.73,3.00
2012.11.08 10:46:08.216,1.01786,1.01798,1.50,3.23
2012.11.08 10:46:08.606,1.01785,1.01798,1.35,3.23
2012.11.08 10:46:13.178,1.01785,1.01798,2.48,1.73
2012.11.08 10:46:13.488,1.01782,1.01795,3.98,2.25
2012.11.08 10:46:13.790,1.01782,1.01795,1.73,2.48
2012.11.08 10:46:14.246,1.0178,1.01795,4.35,2.48
2012.11.08 10:46:19.447,1.01782,1.01795,1.73,1.73
2012.11.08 10:46:19.566,1.01782,1.01796,1.73,3.23
2012.11.08 10:46:20.131,1.01782,1.01797,5.10,1.73
2012.11.08 10:46:20.795,1.01784,1.01797,2.48,1.73
2012.11.08 10:46:21.306,1.01785,1.01797,1.50,1.73
2012.11.08 10:46:26.847,1.01784,1.01796,1.73,1.73
2012.11.08 10:46:27.086,1.01784,1.01796,1.73,1.73
2012.11.08 10:46:27.456,1.01785,1.01797,1.50,1.73
2012.11.08 10:46:28.046,1.01784,1.01797,2.48,1.73
2012.11.08 10:46:29.775,1.01784,1.01797,3.98,1.73
2012.11.08 10:46:29.956,1.01784,1.01796,2.48,4.73
2012.11.08 10:46:30.495,1.01785,1.01798,3.23,3.23
2012.11.08 10:46:31.280,1.01785,1.01798,2.48,3.23
2012.11.08 10:46:34.347,1.01785,1.01795,1.73,3.98
2012.11.08 10:46:34.705,1.01779,1.01794,2.10,2.48
2012.11.08 10:46:35.127,1.01777,1.01791,3.98,4.73
2012.11.08 10:46:35.647,1.01776,1.01791,1.35,4.73
2012.11.08 10:46:40.056,1.01778,1.01793,1.73,3.98
2012.11.08 10:46:40.363,1.01782,1.01798,3.98,2.48
2012.11.08 10:46:40.546,1.01782,1.01798,3.98,2.48
2012.11.08 10:46:40.666,1.01782,1.01798,3.98,2.48
2012.11.08 10:46:44.926,1.01784,1.01798,1.73,2.48
2012.11.08 10:46:45.338,1.01782,1.01798,2.48,2.48
2012.11.08 10:46:48.925,1.01782,1.01796,2.25,1.73
2012.11.08 10:46:49.526,1.01781,1.01795,1.35,1.73
2012.11.08 10:46:49.709,1.01781,1.01795,2.85,1.73
2012.11.08 10:46:50.515,1.01784,1.0179,2.48,1.50
2012.11.08 10:46:50.705,1.01785,1.01794,1.50,2.63
2012.11.08 10:46:50.777,1.01779,1.01794,1.89,1.73
2012.11.08 10:46:50.895,1.01778,1.01794,3.23,3.23
2012.11.08 10:46:51.326,1.01778,1.01792,3.98,2.10
2012.11.08 10:46:51.885,1.01778,1.01786,2.48,1.50
2012.11.08 10:46:52.326,1.01774,1.01786,2.25,1.73
2012.11.08 10:46:52.506,1.01774,1.01786,1.50,2.33
2012.11.08 10:46:52.940,1.01772,1.01783,1.50,1.73
2012.11.08 10:46:53.596,1.01772,1.01783,1.50,1.73
2012.11.08 10:46:54.106,1.01772,1.01778,1.50,3.75
2012.11.08 10:46:54.465,1.01769,1.01773,1.50,1.50
2012.11.08 10:46:54.526,1.01768,1.01773,1.50,1.50
2012.11.08 10:46:54.586,1.01762,1.01773,1.13,1.73
2012.11.08 10:46:55.125,1.01761,1.01773,2.25,1.73
2012.11.08 10:46:55.365,1.01761,1.01773,3.00,1.73
2012.11.08 10:46:55.786,1.01761,1.01773,3.00,1.73
2012.11.08 10:46:56.026,1.01761,1.01773,2.25,1.73
2012.11.08 10:46:56.507,1.01761,1.01772,1.50,1.73
2012.11.08 10:46:57.015,1.0176,1.01772,1.50,2.48
2012.11.08 10:46:57.378,1.0176,1.01767,1.50,1.50
2012.11.08 10:46:57.626,1.01755,1.01768,1.50,1.73
2012.11.08 10:46:57.696,1.01758,1.0177,1.50,3.08
2012.11.08 10:46:57.997,1.01762,1.01772,1.50,1.73
2012.11.08 10:46:58.116,1.01762,1.01773,1.50,1.58
2012.11.08 10:47:00.236,1.01759,1.01775,4.89,2.85
2012.11.08 10:47:00.296,1.01762,1.01775,1.50,2.85
2012.11.08 10:47:00.415,1.0176,1.01774,3.23,1.73
2012.11.08 10:47:00.946,1.0176,1.0177,1.73,1.73
2012.11.08 10:47:01.127,1.01757,1.0177,2.25,1.73
2012.11.08 10:47:01.636,1.01757,1.0177,1.50,1.73
2012.11.08 10:47:02.526,1.01757,1.01767,1.50,3.98
2012.11.08 10:47:02.836,1.01754,1.01766,3.00,1.58
2012.11.08 10:47:02.897,1.01754,1.01766,1.50,1.58
2012.11.08 10:47:03.076,1.01754,1.01766,2.25,1.58
2012.11.08 10:47:03.136,1.01752,1.01764,3.75,1.73
2012.11.08 10:47:03.376,1.01754,1.01767,1.50,2.48
2012.11.08 10:47:05.386,1.01751,1.01763,2.25,1.73
2012.11.08 10:47:05.446,1.01753,1.01765,1.50,1.73
2012.11.08 10:47:06.876,1.01753,1.01767,2.48,1.73
2012.11.08 10:47:07.452,1.01753,1.01765,2.48,3.98
2012.11.08 10:47:08.037,1.01752,1.01763,1.50,1.73
2012.11.08 10:47:09.560,1.01752,1.01759,1.50,3.75
2012.11.08 10:47:09.625,1.01749,1.01758,3.75,1.50
2012.11.08 10:47:09.746,1.01749,1.01762,2.25,2.48
2012.11.08 10:47:10.287,1.01746,1.01753,1.50,3.98
2012.11.08 10:47:10.346,1.01746,1.01751,1.50,1.50
2012.11.08 10:47:10.469,1.01739,1.01751,1.50,1.73
2012.11.08 10:47:10.656,1.0174,1.01754,2.25,3.83
2012.11.08 10:47:11.017,1.0174,1.01754,3.00,1.73
2012.11.08 10:47:11.579,1.0174,1.01752,2.25,1.73
2012.11.08 10:47:11.767,1.01736,1.01747,1.88,2.48
2012.11.08 10:47:12.006,1.01742,1.01752,1.50,2.48
2012.11.08 10:47:12.563,1.01744,1.01757,2.48,1.35
2012.11.08 10:47:12.687,1.01745,1.01758,1.73,1.73
2012.11.08 10:47:13.288,1.01745,1.01758,1.73,2.48
2012.11.08 10:47:13.471,1.01742,1.01756,3.23,1.73
2012.11.08 10:47:13.716,1.01739,1.01753,3.23,1.73
2012.11.08 10:47:14.695,1.01738,1.01754,3.08,1.73
2012.11.08 10:47:15.855,1.0174,1.01754,2.48,2.10
2012.11.08 10:47:15.976,1.0174,1.01754,2.48,2.10
2012.11.08 10:47:16.876,1.0174,1.01754,2.48,2.10
2012.11.08 10:47:16.936,1.0174,1.01754,2.48,2.10
2012.11.08 10:47:17.375,1.0174,1.01754,2.48,2.10
2012.11.08 10:47:17.436,1.0174,1.01754,2.48,2.10
2012.11.08 10:47:17.815,1.0174,1.01754,2.48,2.10
2012.11.08 10:47:18.514,1.0174,1.01754,2.48,2.10
2012.11.08 10:47:19.076,1.0174,1.01754,2.48,2.10
2012.11.08 10:47:19.734,1.0174,1.01754,2.48,2.10
2012.11.08 10:47:21.245,1.0174,1.01751,2.48,1.50
2012.11.08 10:47:23.695,1.0174,1.01752,2.48,1.73
2012.11.08 10:47:27.415,1.0174,1.01752,2.48,1.73
2012.11.08 10:47:27.964,1.0174,1.01752,2.48,1.73
2012.11.08 10:47:28.725,1.0174,1.01752,1.50,1.73
2012.11.08 10:47:29.278,1.01738,1.01752,2.48,1.73
2012.11.08 10:47:30.855,1.01738,1.01752,1.50,2.48
2012.11.08 10:47:33.987,1.01735,1.01749,3.23,1.73
2012.11.08 10:47:34.117,1.01733,1.01745,1.73,1.50
2012.11.08 10:47:34.177,1.01733,1.01745,1.73,1.50
2012.11.08 10:47:34.296,1.0173,1.01744,2.48,1.73
2012.11.08 10:47:34.815,1.0173,1.01744,1.73,2.48
2012.11.08 10:47:35.056,1.01734,1.01746,1.50,2.48
2012.11.08 10:47:35.415,1.01737,1.01746,1.35,2.25
2012.11.08 10:47:35.905,1.01738,1.01746,1.73,2.25
2012.11.08 10:47:36.209,1.0174,1.01749,1.35,3.75
2012.11.08 10:47:36.283,1.01744,1.0175,3.75,1.50
2012.11.08 10:47:36.406,1.01746,1.01754,4.50,4.50
2012.11.08 10:47:36.707,1.01754,1.01767,2.25,1.84
2012.11.08 10:47:36.885,1.01756,1.01771,2.48,1.73
2012.11.08 10:47:37.682,1.01759,1.01772,1.73,3.83
2012.11.08 10:47:38.116,1.01756,1.01769,1.35,1.73
2012.11.08 10:47:38.236,1.01758,1.0177,1.50,6.23
2012.11.08 10:47:38.296,1.01758,1.01769,1.50,2.48
2012.11.08 10:47:38.358,1.01757,1.01769,1.50,2.48
2012.11.08 10:47:38.795,1.01757,1.01772,3.98,2.33
2012.11.08 10:47:39.117,1.0176,1.01772,1.73,1.73
2012.11.08 10:47:42.385,1.01762,1.01775,1.50,2.48
2012.11.08 10:47:44.516,1.01762,1.01774,1.50,5.33
2012.11.08 10:47:44.876,1.01754,1.01769,1.73,2.25
2012.11.08 10:47:44.996,1.01753,1.01769,2.48,3.23
2012.11.08 10:47:45.175,1.01752,1.01769,2.48,3.98
2012.11.08 10:47:47.506,1.0175,1.01766,2.48,3.23
2012.11.08 10:47:47.626,1.01749,1.01764,1.73,2.48
2012.11.08 10:47:47.925,1.01749,1.01764,1.73,1.73
2012.11.08 10:47:48.567,1.0175,1.01764,2.48,1.73
2012.11.08 10:47:49.116,1.0175,1.01765,3.98,1.73
2012.11.08 10:47:49.792,1.01753,1.01766,1.73,2.48
2012.11.08 10:47:50.126,1.01753,1.01768,2.48,2.25
2012.11.08 10:47:51.047,1.01754,1.01768,2.48,3.00
2012.11.08 10:47:54.486,1.01754,1.01769,2.48,1.73
2012.11.08 10:47:55.055,1.01754,1.01769,1.73,2.48
2012.11.08 10:47:55.586,1.01753,1.01768,3.23,1.50
2012.11.08 10:47:56.127,1.01755,1.01768,3.23,1.50
2012.11.08 10:47:56.305,1.01755,1.01769,1.73,1.50
2012.11.08 10:47:56.428,1.01756,1.01769,2.48,2.25
2012.11.08 10:47:56.915,1.01755,1.01769,1.73,1.65
2012.11.08 10:47:58.057,1.01754,1.01769,2.48,1.73
2012.11.08 10:47:58.178,1.01753,1.01767,4.73,1.50
2012.11.08 10:47:58.306,1.01751,1.01766,3.98,1.73
2012.11.08 10:47:58.546,1.01751,1.01766,1.73,3.00
2012.11.08 10:47:58.846,1.0175,1.01766,2.48,3.75
2012.11.08 10:47:59.395,1.0175,1.01766,3.98,3.23
2012.11.08 10:48:00.155,1.0175,1.01765,1.73,3.23
2012.11.08 10:48:00.577,1.01753,1.01767,1.73,1.88
2012.11.08 10:48:00.924,1.01754,1.0177,2.48,5.10
2012.11.08 10:48:01.445,1.01754,1.01769,2.48,1.73
2012.11.08 10:48:06.138,1.01754,1.01767,2.48,1.50
2012.11.08 10:48:06.316,1.01751,1.01766,3.23,2.48
2012.11.08 10:48:07.785,1.0175,1.01759,3.60,1.50
2012.11.08 10:48:07.967,1.0175,1.0176,2.25,1.73
2012.11.08 10:48:08.445,1.01748,1.01763,3.98,1.73
2012.11.08 10:48:09.275,1.01749,1.01758,2.48,1.50
2012.11.08 10:48:09.455,1.01747,1.01758,1.88,3.23
2012.11.08 10:48:09.695,1.01749,1.01762,1.73,1.73
2012.11.08 10:48:10.405,1.01749,1.01763,2.48,1.73
2012.11.08 10:48:11.305,1.01749,1.0176,2.48,3.75
2012.11.08 10:48:11.633,1.01747,1.01759,1.50,3.23
2012.11.08 10:48:11.771,1.01749,1.01759,1.73,1.50
2012.11.08 10:48:11.966,1.01751,1.01762,2.25,1.35
2012.11.08 10:48:12.516,1.01751,1.01764,2.25,4.73
2012.11.08 10:48:14.146,1.01751,1.01764,2.48,5.33
2012.11.08 10:48:16.645,1.01751,1.01764,1.50,3.08
2012.11.08 10:48:16.887,1.01748,1.01758,2.25,1.73
2012.11.08 10:48:17.006,1.01748,1.01761,3.98,2.85
2012.11.08 10:48:17.335,1.01748,1.01763,4.73,1.50
2012.11.08 10:48:17.845,1.01748,1.01764,4.73,2.33
2012.11.08 10:48:18.785,1.01748,1.01764,5.10,3.83
2012.11.08 10:48:18.845,1.01748,1.01764,4.13,3.83
2012.11.08 10:48:19.645,1.0175,1.01762,1.50,1.58
2012.11.08 10:48:19.765,1.0175,1.01763,2.48,1.35
2012.11.08 10:48:19.885,1.0175,1.01763,2.48,1.50
2012.11.08 10:48:21.489,1.0175,1.01761,2.48,3.75
2012.11.08 10:48:21.627,1.0175,1.01758,1.50,1.50
2012.11.08 10:48:21.686,1.01746,1.01758,1.73,2.25
2012.11.08 10:48:21.746,1.01745,1.01758,1.73,2.25
2012.11.08 10:48:21.865,1.01744,1.01758,1.73,3.23
2012.11.08 10:48:23.115,1.01746,1.01759,1.73,1.50
2012.11.08 10:48:24.126,1.01744,1.01757,3.23,2.48
2012.11.08 10:48:25.119,1.01742,1.01756,2.48,1.73
2012.11.08 10:48:27.746,1.01742,1.01755,3.00,1.73
2012.11.08 10:48:28.886,1.01742,1.01755,2.48,1.73
2012.11.08 10:48:30.802,1.01745,1.01758,1.50,6.98
2012.11.08 10:48:30.927,1.01748,1.0176,1.50,1.73
2012.11.08 10:48:31.047,1.01748,1.0176,2.25,1.73
2012.11.08 10:48:31.286,1.01752,1.01763,1.50,1.73
2012.11.08 10:48:31.592,1.01753,1.01764,2.25,1.73
2012.11.08 10:48:31.662,1.01755,1.01764,1.73,1.50
2012.11.08 10:48:31.846,1.01755,1.01768,2.48,4.50
2012.11.08 10:48:32.125,1.01755,1.01768,2.48,1.50
2012.11.08 10:48:35.005,1.01753,1.01764,1.73,3.75
2012.11.08 10:48:35.066,1.01752,1.01763,1.73,3.75
2012.11.08 10:48:35.619,1.0175,1.01763,3.23,3.98
2012.11.08 10:48:36.674,1.0175,1.01763,3.23,3.98
2012.11.08 10:48:37.879,1.0175,1.01763,2.48,3.98
2012.11.08 10:48:40.366,1.0175,1.01762,2.48,3.98
2012.11.08 10:48:41.012,1.0175,1.01762,2.48,3.98
2012.11.08 10:48:42.268,1.0175,1.01762,2.48,3.98
2012.11.08 10:48:42.775,1.0175,1.01762,2.48,3.98
2012.11.08 10:48:43.876,1.0175,1.01764,2.48,1.73
2012.11.08 10:48:45.948,1.0175,1.01765,3.23,1.73
2012.11.08 10:48:46.498,1.01751,1.01763,1.50,3.98
2012.11.08 10:48:47.555,1.01751,1.01762,1.50,3.98
2012.11.08 10:48:49.256,1.01751,1.01762,1.50,3.98
2012.11.08 10:48:51.226,1.01751,1.01763,1.50,3.98
2012.11.08 10:48:51.736,1.0175,1.01763,3.23,3.98
2012.11.08 10:48:51.975,1.01747,1.01761,2.48,4.50
2012.11.08 10:48:52.216,1.01747,1.0176,1.73,2.10
2012.11.08 10:48:53.505,1.01743,1.01758,2.48,2.10
2012.11.08 10:48:54.256,1.01745,1.01759,2.48,1.73
2012.11.08 10:48:55.516,1.01745,1.01759,2.48,1.73
2012.11.08 10:48:55.849,1.01745,1.01759,1.50,1.73
2012.11.08 10:48:59.307,1.01742,1.01755,2.48,3.98
2012.11.08 10:48:59.369,1.01742,1.01758,2.48,6.60
2012.11.08 10:48:59.886,1.01742,1.01758,2.48,5.85
2012.11.08 10:49:00.495,1.01742,1.01758,2.48,5.10
2012.11.08 10:49:01.152,1.01742,1.01758,2.48,5.10
2012.11.08 10:49:03.722,1.01742,1.01754,2.48,3.75
2012.11.08 10:49:03.849,1.01742,1.01757,2.48,3.98
2012.11.08 10:49:04.366,1.01741,1.01757,3.75,5.48
2012.11.08 10:49:04.492,1.01741,1.01757,3.98,5.48
2012.11.08 10:49:05.217,1.01741,1.01755,3.23,4.73
2012.11.08 10:49:05.516,1.0174,1.0175,1.73,3.75
2012.11.08 10:49:06.170,1.01737,1.01751,1.89,6.60
2012.11.08 10:49:06.251,1.01737,1.01752,2.48,3.98
2012.11.08 10:49:06.802,1.01738,1.01752,2.48,3.98
2012.11.08 10:49:07.286,1.01738,1.01754,3.98,5.10
2012.11.08 10:49:07.559,1.01741,1.01755,3.60,1.73
2012.11.08 10:49:07.996,1.01744,1.01755,1.50,1.73
2012.11.08 10:49:08.556,1.01742,1.01752,2.25,3.98
2012.11.08 10:49:10.887,1.0174,1.01748,2.48,3.75
2012.11.08 10:49:11.426,1.01735,1.01748,3.23,4.35
2012.11.08 10:49:11.546,1.01735,1.01748,2.48,3.75
2012.11.08 10:49:11.869,1.01738,1.01751,2.48,3.98
2012.11.08 10:49:12.577,1.0174,1.01751,1.13,3.98
2012.11.08 10:49:15.497,1.01741,1.01751,1.73,3.98
2012.11.08 10:49:15.735,1.01739,1.01751,3.23,3.98
2012.11.08 10:49:17.316,1.0174,1.01747,1.73,3.75
2012.11.08 10:49:17.436,1.01739,1.01747,1.88,3.98
2012.11.08 10:49:17.616,1.01739,1.01752,3.60,3.98
2012.11.08 10:49:18.618,1.0174,1.01754,1.73,1.73
2012.11.08 10:49:19.038,1.01742,1.01754,1.50,1.73
2012.11.08 10:49:19.695,1.01744,1.01753,1.50,3.98
2012.11.08 10:49:20.797,1.01743,1.01755,1.73,4.73
2012.11.08 10:49:24.115,1.01745,1.01758,1.50,3.98
2012.11.08 10:49:25.816,1.01747,1.0176,3.75,3.23
2012.11.08 10:49:26.139,1.01755,1.0176,2.25,1.50
2012.11.08 10:49:26.468,1.01756,1.01767,2.85,2.25
2012.11.08 10:49:26.528,1.01757,1.01765,1.35,1.50
2012.11.08 10:49:26.647,1.01757,1.01771,1.35,3.98
2012.11.08 10:49:27.655,1.0176,1.01771,3.23,3.98
2012.11.08 10:49:28.248,1.01758,1.01765,2.25,3.98
2012.11.08 10:49:28.556,1.01757,1.01768,1.73,1.50
2012.11.08 10:49:29.995,1.01757,1.01768,2.48,1.50
2012.11.08 10:49:30.234,1.01754,1.01766,1.73,2.25
2012.11.08 10:49:30.354,1.01754,1.01766,1.50,2.48
2012.11.08 10:49:30.474,1.01753,1.01766,1.73,2.48
2012.11.08 10:49:31.024,1.01752,1.01766,1.35,3.23
2012.11.08 10:49:31.894,1.01752,1.01764,1.13,1.73
2012.11.08 10:49:33.269,1.0175,1.01761,2.48,1.73
2012.11.08 10:49:33.635,1.01749,1.01764,1.73,6.60
2012.11.08 10:49:34.076,1.01751,1.01761,1.50,3.75
2012.11.08 10:49:35.664,1.01752,1.01761,3.00,3.75
2012.11.08 10:49:36.616,1.01752,1.01762,2.25,3.98
2012.11.08 10:49:38.611,1.01752,1.01762,2.25,3.98
2012.11.08 10:49:43.203,1.01748,1.0176,3.98,1.73
2012.11.08 10:49:43.715,1.01748,1.01762,2.10,2.48
2012.11.08 10:49:47.632,1.01746,1.01758,1.35,3.75
2012.11.08 10:49:47.959,1.01746,1.01754,1.13,1.73
2012.11.08 10:49:50.024,1.01743,1.01754,1.50,1.73
2012.11.08 10:49:50.554,1.01743,1.01754,1.50,1.73
2012.11.08 10:49:57.914,1.01742,1.01755,1.50,1.73
2012.11.08 10:49:58.156,1.0174,1.01754,3.75,6.98
2012.11.08 10:49:58.721,1.0174,1.01751,1.50,3.98
2012.11.08 10:49:58.790,1.01738,1.01749,1.50,2.70
2012.11.08 10:49:59.099,1.0174,1.0175,1.50,3.83
2012.11.08 10:49:59.467,1.01739,1.01753,1.73,3.23
2012.11.08 10:49:59.598,1.01737,1.01753,3.98,3.23
2012.11.08 10:50:00.025,1.01737,1.01752,3.98,2.48
2012.11.08 10:50:00.565,1.01736,1.01752,5.48,3.83
2012.11.08 10:50:01.045,1.01736,1.01747,1.73,1.34
2012.11.08 10:50:01.165,1.01735,1.01747,2.85,3.07
2012.11.08 10:50:01.714,1.01734,1.01748,1.73,3.08
2012.11.08 10:50:01.775,1.01733,1.01748,4.35,3.08
2012.11.08 10:50:02.234,1.01733,1.01748,5.10,3.08
2012.11.08 10:50:03.434,1.01733,1.01748,4.73,1.58
2012.11.08 10:50:03.744,1.01733,1.01749,4.73,2.48
2012.11.08 10:50:04.544,1.01733,1.01749,4.73,2.48
2012.11.08 10:50:04.996,1.01737,1.0175,4.50,6.23
2012.11.08 10:50:05.175,1.01739,1.01753,3.98,2.48
2012.11.08 10:50:05.534,1.01741,1.01754,2.48,1.73
2012.11.08 10:50:06.014,1.01738,1.01752,1.73,1.73
2012.11.08 10:50:06.763,1.01738,1.01752,1.73,1.73
2012.11.08 10:50:08.126,1.01736,1.01752,4.73,1.73
2012.11.08 10:50:08.650,1.01736,1.01752,4.73,1.73
2012.11.08 10:50:11.493,1.01738,1.01754,3.75,6.45
2012.11.08 10:50:11.555,1.01738,1.01754,5.48,4.20
2012.11.08 10:50:11.615,1.01738,1.01754,2.48,3.60
2012.11.08 10:50:12.216,1.01738,1.01753,2.25,1.73
2012.11.08 10:50:12.762,1.01738,1.01753,3.00,1.73
2012.11.08 10:50:13.915,1.01738,1.01753,3.00,1.73
2012.11.08 10:50:14.404,1.01737,1.01751,3.00,1.73
2012.11.08 10:50:14.523,1.01737,1.01752,3.00,2.48
2012.11.08 10:50:15.565,1.01738,1.01752,1.50,1.73
2012.11.08 10:50:15.624,1.0174,1.01755,1.50,4.35
2012.11.08 10:50:16.107,1.01742,1.01755,3.00,2.10
2012.11.08 10:50:16.654,1.01742,1.01755,3.00,1.73
2012.11.08 10:50:17.606,1.01742,1.01754,3.00,1.73
2012.11.08 10:50:17.929,1.01741,1.01753,2.25,1.73
2012.11.08 10:50:19.127,1.01739,1.01752,2.25,1.73
2012.11.08 10:50:19.430,1.01739,1.01752,2.25,2.48
2012.11.08 10:50:19.935,1.01739,1.01752,1.50,2.48
2012.11.08 10:50:22.774,1.01737,1.01752,3.75,2.48
2012.11.08 10:50:23.085,1.01733,1.01747,2.25,1.58
2012.11.08 10:50:24.053,1.01732,1.01747,3.00,2.33
2012.11.08 10:50:24.366,1.01739,1.01752,1.58,1.13
