2012.11.27 05:15:04.838,1.06821,1.06835,2.25,1.35
2012.11.27 05:15:04.898,1.06819,1.06835,3.23,2.85
2012.11.27 05:15:05.288,1.06819,1.06834,1.73,1.35
2012.11.27 05:15:05.667,1.06819,1.06832,2.48,1.35
2012.11.27 05:15:06.308,1.06817,1.06832,3.00,1.35
2012.11.27 05:15:06.934,1.06812,1.06825,1.50,1.73
2012.11.27 05:15:07.238,1.06808,1.06823,2.48,1.73
2012.11.27 05:15:07.298,1.06808,1.06823,1.73,1.73
2012.11.27 05:15:09.037,1.06808,1.06823,2.48,1.73
2012.11.27 05:15:09.239,1.06816,1.06824,2.48,1.50
2012.11.27 05:15:09.301,1.06816,1.06828,2.48,1.50
2012.11.27 05:15:09.861,1.06816,1.0683,2.48,2.10
2012.11.27 05:15:10.847,1.06816,1.0683,2.48,1.73
2012.11.27 05:15:11.748,1.06816,1.0683,1.73,1.73
2012.11.27 05:15:12.129,1.06813,1.06831,2.85,2.48
2012.11.27 05:15:12.828,1.06811,1.06828,3.60,1.73
2012.11.27 05:15:13.233,1.06813,1.06828,1.73,1.73
2012.11.27 05:15:13.658,1.06813,1.06828,1.73,1.73
2012.11.27 05:15:15.129,1.06813,1.06828,1.50,1.73
2012.11.27 05:15:15.249,1.06811,1.06826,1.50,1.73
2012.11.27 05:15:15.489,1.06809,1.06824,2.25,2.48
2012.11.27 05:15:15.790,1.06806,1.06819,2.10,1.73
2012.11.27 05:15:16.169,1.06804,1.06816,1.35,2.25
2012.11.27 05:15:17.133,1.06801,1.06817,2.10,3.23
2012.11.27 05:15:17.451,1.06798,1.06815,3.60,1.73
2012.11.27 05:15:17.760,1.06793,1.06808,1.50,2.85
2012.11.27 05:15:17.821,1.0679,1.06803,2.25,2.48
2012.11.27 05:15:17.950,1.06788,1.06803,2.10,3.23
2012.11.27 05:15:18.192,1.06787,1.06802,1.50,2.48
2012.11.27 05:15:18.259,1.06784,1.068,4.13,2.48
2012.11.27 05:15:18.988,1.06784,1.068,3.00,2.85
2012.11.27 05:15:19.228,1.06786,1.068,1.50,1.35
2012.11.27 05:15:19.788,1.06787,1.06803,1.50,2.48
2012.11.27 05:15:19.848,1.06787,1.06803,1.73,2.48
2012.11.27 05:15:19.908,1.06787,1.06803,1.73,2.48
2012.11.27 05:15:21.183,1.06787,1.06802,2.48,1.50
2012.11.27 05:15:22.699,1.06793,1.06808,2.70,2.25
2012.11.27 05:15:23.059,1.06801,1.06815,2.63,2.48
2012.11.27 05:15:23.418,1.06805,1.06821,2.25,3.98
2012.11.27 05:15:23.720,1.06805,1.06821,1.50,1.50
2012.11.27 05:15:24.640,1.06803,1.06821,3.38,1.50
2012.11.27 05:15:25.449,1.06804,1.06821,1.50,1.50
2012.11.27 05:15:26.041,1.06809,1.06822,1.88,1.88
2012.11.27 05:15:26.126,1.06809,1.06825,4.60,1.73
2012.11.27 05:15:27.019,1.0681,1.06827,3.23,1.35
2012.11.27 05:15:27.339,1.06813,1.06827,1.73,1.35
2012.11.27 05:15:27.461,1.06814,1.06829,1.73,1.35
2012.11.27 05:15:27.770,1.06817,1.0683,1.50,1.35
2012.11.27 05:15:28.009,1.06815,1.0683,1.13,2.48
2012.11.27 05:15:28.548,1.0681,1.06827,1.35,2.48
2012.11.27 05:15:28.732,1.0681,1.06826,2.10,2.48
2012.11.27 05:15:28.858,1.0681,1.06826,2.10,2.48
2012.11.27 05:15:29.807,1.06812,1.06826,1.35,1.73
2012.11.27 05:15:30.268,1.06811,1.06826,1.35,1.73
2012.11.27 05:15:32.808,1.06808,1.06826,4.22,3.23
2012.11.27 05:15:33.168,1.06808,1.06821,1.13,2.48
2012.11.27 05:15:36.578,1.06803,1.0682,2.85,1.73
2012.11.27 05:15:39.220,1.06807,1.06821,1.73,1.73
2012.11.27 05:15:39.758,1.06806,1.06821,1.73,2.48
2012.11.27 05:15:40.298,1.06804,1.06821,1.35,2.48
2012.11.27 05:15:40.719,1.06809,1.06821,1.13,1.73
2012.11.27 05:15:40.838,1.06809,1.06824,1.35,2.85
2012.11.27 05:15:40.958,1.06814,1.06825,1.13,1.73
2012.11.27 05:15:41.079,1.06815,1.06827,1.35,1.50
2012.11.27 05:15:41.409,1.06817,1.06828,1.35,1.50
2012.11.27 05:15:41.471,1.06817,1.06833,1.35,2.48
2012.11.27 05:15:42.019,1.06816,1.06831,2.10,1.73
2012.11.27 05:15:42.379,1.06816,1.06831,1.35,2.48
2012.11.27 05:15:43.331,1.06813,1.06831,3.85,2.48
2012.11.27 05:15:43.820,1.06813,1.06826,1.60,1.73
2012.11.27 05:15:44.660,1.06808,1.06823,1.35,1.73
2012.11.27 05:15:44.789,1.06807,1.06821,2.10,2.48
2012.11.27 05:15:44.908,1.06804,1.06819,2.35,2.10
2012.11.27 05:15:44.969,1.06804,1.06819,2.35,2.85
2012.11.27 05:15:45.088,1.06804,1.06819,1.75,2.85
2012.11.27 05:15:45.328,1.06803,1.06819,1.73,2.85
2012.11.27 05:15:45.389,1.06803,1.06819,1.73,2.85
2012.11.27 05:15:45.969,1.06803,1.06817,1.73,1.73
2012.11.27 05:15:46.518,1.06801,1.06815,2.10,2.48
2012.11.27 05:15:46.579,1.06801,1.06814,1.35,1.50
2012.11.27 05:15:46.940,1.06793,1.06806,1.35,1.73
2012.11.27 05:15:47.299,1.06789,1.06803,1.50,1.73
2012.11.27 05:15:47.658,1.06787,1.06801,3.00,2.48
2012.11.27 05:15:48.079,1.06787,1.06803,4.73,3.98
2012.11.27 05:15:48.199,1.06787,1.06803,2.48,3.60
2012.11.27 05:15:48.378,1.06787,1.06803,5.10,3.23
2012.11.27 05:15:48.929,1.06789,1.06805,1.73,1.73
2012.11.27 05:15:50.850,1.06791,1.06805,1.50,1.73
2012.11.27 05:15:51.838,1.06792,1.06806,2.25,1.73
2012.11.27 05:15:52.568,1.06791,1.06806,3.75,1.73
2012.11.27 05:15:53.098,1.06791,1.06806,2.25,1.73
2012.11.27 05:15:54.512,1.06791,1.06805,2.25,1.73
2012.11.27 05:15:55.398,1.06791,1.06807,3.60,3.23
2012.11.27 05:15:55.821,1.06791,1.06807,2.85,2.48
2012.11.27 05:15:56.249,1.06791,1.06806,2.85,1.73
2012.11.27 05:16:00.279,1.06791,1.06806,3.00,1.73
2012.11.27 05:16:00.638,1.06789,1.06804,1.35,2.48
2012.11.27 05:16:00.763,1.06787,1.06802,1.73,1.73
2012.11.27 05:16:01.529,1.06786,1.06801,1.35,1.73
2012.11.27 05:16:01.589,1.06788,1.06803,2.85,1.13
2012.11.27 05:16:01.709,1.06789,1.06805,2.48,1.95
2012.11.27 05:16:01.769,1.06797,1.06805,1.50,1.95
2012.11.27 05:16:02.073,1.06797,1.0681,1.73,1.50
2012.11.27 05:16:02.138,1.06796,1.06811,1.73,2.99
2012.11.27 05:16:02.559,1.06797,1.06811,1.73,2.25
2012.11.27 05:16:02.619,1.06797,1.0681,1.73,1.50
2012.11.27 05:16:03.408,1.06797,1.06811,1.35,2.25
2012.11.27 05:16:03.839,1.06795,1.06811,2.33,2.48
2012.11.27 05:16:04.020,1.06797,1.06813,1.73,2.24
2012.11.27 05:16:06.728,1.06798,1.06813,1.73,4.49
2012.11.27 05:16:06.910,1.06794,1.0681,2.10,2.48
2012.11.27 05:16:06.980,1.06794,1.06805,1.73,1.50
2012.11.27 05:16:07.653,1.06789,1.06807,3.60,2.48
2012.11.27 05:16:07.730,1.06789,1.06804,1.73,1.73
2012.11.27 05:16:09.208,1.06787,1.06803,3.98,1.35
2012.11.27 05:16:09.791,1.06788,1.06803,1.73,1.35
2012.11.27 05:16:13.907,1.06787,1.06804,2.48,1.73
2012.11.27 05:16:14.798,1.06787,1.06804,2.48,1.73
2012.11.27 05:16:15.339,1.06786,1.06802,2.48,2.85
2012.11.27 05:16:17.528,1.06787,1.06803,2.48,2.48
2012.11.27 05:16:18.019,1.06787,1.06803,2.48,2.48
2012.11.27 05:16:18.217,1.06787,1.06803,2.48,2.48
2012.11.27 05:16:20.230,1.06787,1.06802,2.48,1.35
2012.11.27 05:16:20.839,1.06785,1.06799,2.48,1.50
2012.11.27 05:16:22.088,1.06785,1.06799,2.48,2.25
2012.11.27 05:16:25.480,1.06783,1.06799,2.48,2.63
2012.11.27 05:16:27.459,1.06783,1.06799,2.48,2.63
2012.11.27 05:16:30.088,1.06782,1.06797,1.35,2.25
2012.11.27 05:16:30.149,1.06782,1.06797,1.35,2.48
2012.11.27 05:16:30.269,1.0678,1.06792,1.35,1.50
2012.11.27 05:16:30.628,1.06776,1.06792,1.73,2.10
2012.11.27 05:16:30.869,1.06774,1.06791,2.67,1.73
2012.11.27 05:16:31.678,1.06774,1.06792,2.48,4.35
2012.11.27 05:16:32.109,1.06777,1.06792,2.48,2.48
2012.11.27 05:16:32.629,1.06777,1.06792,2.48,2.48
2012.11.27 05:16:33.655,1.06777,1.06792,2.48,2.48
2012.11.27 05:16:36.118,1.06777,1.06789,1.73,1.50
2012.11.27 05:16:36.240,1.06776,1.06789,1.35,1.50
2012.11.27 05:16:37.009,1.06772,1.06789,4.35,1.73
2012.11.27 05:16:38.055,1.06772,1.06787,2.48,1.13
2012.11.27 05:16:38.180,1.06772,1.06787,1.73,1.35
2012.11.27 05:16:38.418,1.06775,1.06786,1.50,1.58
2012.11.27 05:16:38.938,1.06772,1.06787,3.23,3.45
2012.11.27 05:16:39.059,1.06772,1.06786,1.73,2.33
2012.11.27 05:16:39.938,1.06771,1.06786,2.48,2.10
2012.11.27 05:16:40.418,1.06769,1.06784,2.48,1.35
2012.11.27 05:16:40.929,1.0677,1.06785,2.48,1.35
2012.11.27 05:16:41.289,1.0677,1.06785,2.48,1.73
2012.11.27 05:16:41.648,1.06764,1.06779,2.76,1.50
2012.11.27 05:16:41.888,1.06764,1.06779,2.48,1.73
2012.11.27 05:16:42.580,1.06764,1.06779,2.25,1.73
2012.11.27 05:16:43.539,1.06764,1.06779,2.25,1.73
2012.11.27 05:16:45.144,1.06764,1.06781,2.48,2.85
2012.11.27 05:16:46.458,1.06768,1.06781,1.88,1.73
2012.11.27 05:16:46.878,1.06767,1.06782,2.48,2.85
2012.11.27 05:16:46.939,1.06767,1.06782,1.50,2.85
2012.11.27 05:16:47.420,1.06764,1.06775,2.25,1.73
2012.11.27 05:16:47.480,1.06764,1.06775,1.50,1.73
2012.11.27 05:16:47.719,1.06759,1.06775,2.85,1.73
2012.11.27 05:16:48.198,1.06759,1.06775,2.85,2.48
2012.11.27 05:16:48.580,1.06759,1.06775,2.48,2.10
2012.11.27 05:16:49.140,1.0676,1.06775,2.48,1.35
2012.11.27 05:16:49.748,1.0676,1.06776,2.48,2.48
2012.11.27 05:16:50.197,1.0676,1.06776,3.23,1.73
2012.11.27 05:16:52.100,1.06758,1.06775,2.63,1.35
2012.11.27 05:16:54.018,1.06758,1.06774,2.63,1.58
2012.11.27 05:16:54.598,1.06758,1.06774,2.85,1.58
2012.11.27 05:16:55.158,1.06758,1.06774,2.48,2.33
2012.11.27 05:16:56.362,1.06756,1.06773,1.35,2.48
2012.11.27 05:17:00.867,1.06756,1.06774,2.48,3.60
2012.11.27 05:17:01.988,1.06756,1.06773,2.48,1.73
2012.11.27 05:17:07.138,1.06755,1.06771,3.23,3.23
2012.11.27 05:17:07.338,1.06755,1.06771,3.23,3.23
2012.11.27 05:17:10.049,1.06756,1.06772,3.60,1.73
2012.11.27 05:17:10.358,1.06756,1.06772,1.35,3.23
2012.11.27 05:17:10.659,1.06754,1.06769,3.23,3.00
2012.11.27 05:17:10.840,1.06754,1.06769,1.73,3.23
2012.11.27 05:17:11.369,1.06753,1.06766,2.48,1.50
2012.11.27 05:17:11.718,1.06754,1.06766,1.73,1.50
2012.11.27 05:17:12.678,1.06757,1.06767,1.73,1.50
2012.11.27 05:17:13.218,1.06753,1.06766,2.48,1.50
2012.11.27 05:17:13.730,1.06753,1.06767,2.85,1.50
2012.11.27 05:17:13.919,1.06753,1.06767,2.48,1.50
2012.11.27 05:17:15.138,1.06753,1.06766,1.73,1.50
2012.11.27 05:17:16.208,1.06753,1.06766,2.48,1.50
2012.11.27 05:17:18.119,1.0675,1.06766,2.48,3.23
2012.11.27 05:17:18.240,1.06748,1.06762,4.73,1.50
2012.11.27 05:17:20.798,1.06751,1.06761,1.73,1.50
2012.11.27 05:17:21.039,1.06751,1.06763,2.48,1.50
2012.11.27 05:17:21.959,1.06751,1.06766,3.23,1.50
2012.11.27 05:17:22.258,1.06751,1.06766,3.23,1.50
2012.11.27 05:17:28.518,1.06751,1.06767,2.48,2.85
2012.11.27 05:17:29.150,1.06751,1.06767,3.23,2.85
2012.11.27 05:17:30.078,1.06751,1.06767,2.48,2.85
2012.11.27 05:17:33.699,1.06748,1.06764,2.48,1.50
2012.11.27 05:17:33.759,1.06748,1.06764,2.10,1.50
2012.11.27 05:17:34.119,1.06746,1.06761,2.48,2.48
2012.11.27 05:17:34.697,1.06745,1.06761,2.48,2.48
2012.11.27 05:17:34.999,1.06747,1.06762,1.73,1.13
2012.11.27 05:17:35.119,1.06748,1.06762,1.73,1.35
2012.11.27 05:17:37.124,1.06748,1.06764,1.73,1.73
2012.11.27 05:17:37.491,1.06748,1.06764,1.73,1.73
2012.11.27 05:17:38.657,1.06748,1.06764,1.73,1.73
2012.11.27 05:17:39.189,1.06748,1.06766,2.25,3.98
2012.11.27 05:17:39.249,1.0675,1.06766,1.50,1.73
2012.11.27 05:17:40.149,1.0675,1.06764,2.25,1.35
2012.11.27 05:17:40.477,1.06748,1.06764,2.48,2.85
2012.11.27 05:17:40.722,1.06749,1.06764,1.50,1.35
2012.11.27 05:17:41.257,1.06749,1.06764,1.50,1.35
2012.11.27 05:17:43.818,1.06749,1.06764,1.50,1.35
2012.11.27 05:17:44.398,1.06749,1.06764,2.25,1.35
2012.11.27 05:17:46.948,1.06749,1.06764,2.25,1.35
2012.11.27 05:17:47.739,1.06746,1.06762,3.23,2.48
2012.11.27 05:17:48.298,1.06746,1.06762,2.48,2.48
2012.11.27 05:17:50.488,1.06745,1.06759,1.13,1.58
2012.11.27 05:17:50.608,1.06743,1.06756,1.50,1.95
2012.11.27 05:17:53.790,1.06743,1.06756,1.50,1.95
2012.11.27 05:17:53.908,1.06743,1.06756,1.50,1.95
2012.11.27 05:17:54.209,1.06746,1.06756,1.50,1.35
2012.11.27 05:17:54.269,1.06746,1.06756,1.50,1.13
2012.11.27 05:17:54.929,1.06744,1.06756,1.50,1.35
2012.11.27 05:17:55.482,1.06744,1.06761,1.73,1.73
2012.11.27 05:17:56.608,1.06743,1.0676,3.10,1.73
2012.11.27 05:17:57.219,1.06743,1.06756,1.50,1.73
2012.11.27 05:17:57.558,1.06747,1.0676,1.50,2.48
2012.11.27 05:17:57.739,1.06745,1.0676,1.13,3.23
2012.11.27 05:17:58.168,1.06742,1.06754,2.63,1.35
2012.11.27 05:17:58.349,1.06737,1.06755,4.60,3.23
2012.11.27 05:17:58.529,1.06737,1.06753,3.10,2.10
2012.11.27 05:17:58.830,1.06736,1.0675,1.88,1.73
2012.11.27 05:17:59.378,1.06736,1.0675,1.50,1.73
2012.11.27 05:18:02.118,1.06736,1.0675,2.48,1.73
2012.11.27 05:18:02.179,1.06736,1.06752,1.73,2.48
2012.11.27 05:18:02.719,1.06741,1.06756,1.73,1.73
2012.11.27 05:18:03.258,1.06741,1.06757,1.73,2.48
2012.11.27 05:18:04.618,1.06743,1.06758,1.50,2.10
2012.11.27 05:18:05.222,1.06741,1.06757,1.73,2.48
2012.11.27 05:18:05.639,1.06741,1.06755,1.50,1.35
2012.11.27 05:18:05.758,1.06739,1.06755,2.10,2.85
2012.11.27 05:18:06.118,1.0674,1.06758,2.85,3.23
2012.11.27 05:18:08.878,1.0674,1.06758,3.23,2.48
2012.11.27 05:18:09.238,1.06741,1.06758,2.48,2.48
2012.11.27 05:18:10.399,1.06742,1.06758,1.73,2.48
2012.11.27 05:18:12.019,1.06743,1.06758,1.73,2.48
2012.11.27 05:18:12.079,1.06743,1.06761,3.98,2.48
2012.11.27 05:18:12.399,1.06746,1.06762,1.60,1.35
2012.11.27 05:18:12.909,1.06744,1.0676,3.60,2.48
2012.11.27 05:18:13.559,1.06744,1.0676,3.23,2.48
2012.11.27 05:18:13.738,1.06744,1.0676,3.98,2.48
2012.11.27 05:18:15.310,1.06747,1.0676,1.35,2.48
2012.11.27 05:18:15.441,1.06749,1.06763,1.73,1.73
2012.11.27 05:18:15.749,1.06751,1.06763,1.50,1.73
2012.11.27 05:18:17.200,1.06747,1.06764,2.10,3.23
2012.11.27 05:18:17.738,1.06747,1.06764,1.35,3.23
2012.11.27 05:18:21.024,1.06747,1.06763,1.35,1.73
2012.11.27 05:18:23.676,1.06747,1.06763,1.35,1.73
2012.11.27 05:18:41.874,1.06747,1.06762,1.35,1.73
2012.11.27 05:18:47.388,1.06746,1.06761,2.48,1.73
2012.11.27 05:18:48.339,1.06746,1.06761,1.73,1.73
2012.11.27 05:18:49.633,1.06746,1.06761,2.48,1.73
2012.11.27 05:18:50.890,1.06746,1.06761,3.23,1.73
2012.11.27 05:18:53.989,1.06748,1.06764,2.25,1.35
2012.11.27 05:18:54.228,1.06748,1.06764,3.23,1.35
2012.11.27 05:18:54.288,1.06748,1.06763,3.23,1.73
2012.11.27 05:18:54.408,1.06748,1.06763,3.00,1.73
2012.11.27 05:18:56.098,1.06748,1.06763,2.25,2.48
2012.11.27 05:18:56.599,1.0675,1.06766,2.48,3.98
2012.11.27 05:18:56.730,1.0675,1.06766,3.23,3.98
2012.11.27 05:18:57.008,1.0675,1.06766,2.85,3.98
2012.11.27 05:18:57.564,1.0675,1.06766,2.10,3.23
2012.11.27 05:18:58.373,1.0675,1.06766,2.10,3.23
2012.11.27 05:18:58.442,1.0675,1.06765,2.10,1.73
2012.11.27 05:18:59.340,1.06752,1.06766,1.50,1.73
2012.11.27 05:18:59.878,1.06752,1.06765,1.50,1.73
2012.11.27 05:18:59.938,1.06748,1.06765,3.23,1.73
2012.11.27 05:19:05.700,1.06749,1.06765,1.13,1.73
2012.11.27 05:19:09.308,1.06748,1.06765,2.10,1.35
2012.11.27 05:19:09.978,1.06747,1.06762,2.25,1.73
2012.11.27 05:19:11.758,1.06746,1.06763,1.73,2.85
2012.11.27 05:19:11.878,1.06749,1.06764,2.25,1.73
2012.11.27 05:19:12.799,1.06749,1.06765,1.88,3.60
2012.11.27 05:19:13.339,1.06748,1.06763,1.88,2.48
2012.11.27 05:19:14.228,1.06749,1.06765,2.10,1.73
2012.11.27 05:19:14.288,1.06752,1.06765,1.88,1.73
2012.11.27 05:19:14.589,1.0675,1.06765,1.88,1.73
2012.11.27 05:19:18.380,1.06749,1.06765,3.00,1.73
2012.11.27 05:19:18.439,1.06751,1.06765,2.10,1.73
2012.11.27 05:19:19.213,1.06751,1.06765,2.10,1.73
2012.11.27 05:19:19.840,1.06751,1.06765,1.88,1.73
2012.11.27 05:19:20.779,1.06751,1.06765,1.88,1.73
2012.11.27 05:19:24.440,1.06751,1.06765,1.88,1.73
2012.11.27 05:19:28.298,1.0675,1.06763,1.13,2.24
2012.11.27 05:19:31.939,1.06749,1.06765,2.48,1.73
2012.11.27 05:19:32.119,1.06755,1.06766,2.10,1.13
2012.11.27 05:19:32.299,1.06756,1.06769,2.10,1.73
2012.11.27 05:19:32.418,1.06756,1.06771,2.48,2.10
2012.11.27 05:19:32.983,1.06757,1.06774,1.73,4.73
2012.11.27 05:19:35.756,1.06761,1.06774,1.13,3.98
2012.11.27 05:19:37.349,1.06759,1.06769,1.13,1.73
2012.11.27 05:19:37.709,1.06753,1.06765,3.98,1.50
2012.11.27 05:19:37.831,1.06753,1.06765,1.88,2.48
2012.11.27 05:19:39.288,1.0675,1.06764,1.88,1.73
2012.11.27 05:19:39.348,1.0675,1.06764,1.88,1.73
2012.11.27 05:19:42.009,1.06749,1.06764,1.13,1.73
2012.11.27 05:19:42.521,1.06748,1.06764,1.13,1.73
2012.11.27 05:19:43.628,1.06748,1.06763,1.13,3.98
2012.11.27 05:19:44.449,1.06748,1.06762,1.13,1.73
2012.11.27 05:19:47.200,1.06748,1.06763,1.13,1.73
2012.11.27 05:19:47.559,1.06749,1.06763,2.85,1.73
2012.11.27 05:19:47.739,1.06751,1.06765,2.63,2.48
2012.11.27 05:19:51.868,1.06751,1.06766,2.63,1.73
2012.11.27 05:19:52.410,1.0675,1.06762,1.13,1.73
2012.11.27 05:19:55.059,1.0675,1.06762,1.35,1.73
2012.11.27 05:20:00.748,1.06758,1.06768,1.73,3.00
2012.11.27 05:20:01.299,1.06758,1.06769,1.73,1.50
2012.11.27 05:20:02.039,1.06758,1.06773,1.73,3.23
2012.11.27 05:20:02.098,1.06758,1.06773,1.73,3.23
2012.11.27 05:20:03.648,1.06758,1.06773,1.73,1.73
2012.11.27 05:20:04.419,1.06759,1.06773,1.73,1.73
2012.11.27 05:20:04.660,1.06761,1.06773,1.88,1.73
2012.11.27 05:20:04.960,1.06763,1.06778,1.35,3.23
2012.11.27 05:20:05.553,1.06763,1.06778,1.13,3.23
2012.11.27 05:20:07.172,1.06761,1.06776,1.73,1.73
2012.11.27 05:20:13.199,1.06765,1.06778,1.50,1.73
2012.11.27 05:20:13.319,1.06765,1.0678,2.48,2.10
2012.11.27 05:20:13.439,1.06767,1.06781,2.48,2.10
2012.11.27 05:20:13.978,1.06767,1.06784,2.85,1.35
2012.11.27 05:20:14.778,1.0677,1.06785,1.13,1.73
2012.11.27 05:20:15.748,1.0677,1.06787,1.13,2.85
2012.11.27 05:20:16.289,1.06772,1.06787,1.13,3.60
2012.11.27 05:20:16.409,1.06775,1.0679,3.23,2.48
2012.11.27 05:20:16.470,1.06775,1.0679,2.48,2.48
2012.11.27 05:20:16.529,1.06775,1.0679,2.48,1.73
2012.11.27 05:20:17.068,1.06775,1.06793,2.48,3.98
2012.11.27 05:20:17.629,1.06776,1.06793,1.35,2.48
2012.11.27 05:20:19.158,1.06778,1.06795,1.35,3.23
2012.11.27 05:20:19.698,1.06778,1.06796,2.48,5.48
2012.11.27 05:20:19.918,1.06778,1.06796,2.48,6.23
2012.11.27 05:20:20.442,1.06778,1.06794,1.35,2.85
2012.11.27 05:20:21.019,1.06778,1.06794,1.35,2.85
2012.11.27 05:20:24.678,1.06778,1.06794,1.35,3.60
2012.11.27 05:20:25.228,1.06776,1.06793,3.38,2.10
2012.11.27 05:20:25.528,1.06776,1.06791,1.13,2.48
2012.11.27 05:20:26.145,1.06778,1.06794,2.25,3.60
2012.11.27 05:20:26.212,1.06781,1.06797,2.25,3.60
2012.11.27 05:20:26.669,1.06779,1.06793,1.35,1.73
2012.11.27 05:20:42.730,1.0678,1.06795,1.35,3.98
2012.11.27 05:20:42.848,1.06781,1.06796,2.25,1.58
2012.11.27 05:20:43.029,1.06781,1.06797,2.48,2.48
2012.11.27 05:20:43.569,1.06781,1.06797,2.48,2.48
2012.11.27 05:20:44.089,1.06781,1.06797,2.48,2.48
2012.11.27 05:20:44.732,1.06782,1.06797,1.35,1.73
2012.11.27 05:20:50.098,1.06783,1.06799,2.63,2.85
2012.11.27 05:20:50.221,1.06783,1.06798,1.13,2.48
2012.11.27 05:20:50.539,1.06783,1.06795,1.13,1.73
2012.11.27 05:20:50.659,1.06781,1.06795,2.25,2.48
2012.11.27 05:20:51.172,1.06781,1.06794,1.13,1.73
2012.11.27 05:20:52.432,1.06781,1.06795,1.13,1.73
2012.11.27 05:20:52.726,1.06781,1.06798,2.85,2.85
2012.11.27 05:20:52.970,1.06783,1.06799,3.23,3.23
2012.11.27 05:20:53.279,1.06783,1.06799,3.23,2.48
2012.11.27 05:20:54.350,1.06783,1.06799,3.23,2.48
2012.11.27 05:20:57.158,1.06783,1.06799,2.48,1.73
2012.11.27 05:20:58.141,1.06783,1.06799,2.48,2.48
2012.11.27 05:21:01.598,1.06784,1.06799,1.35,2.48
2012.11.27 05:21:09.289,1.06784,1.06799,1.73,2.48
2012.11.27 05:21:10.519,1.06785,1.06801,3.98,3.23
2012.11.27 05:21:15.279,1.06785,1.068,1.88,3.23
2012.11.27 05:21:23.100,1.06785,1.06796,1.13,1.73
2012.11.27 05:21:23.160,1.06782,1.06795,1.13,1.73
2012.11.27 05:21:23.281,1.0678,1.06793,3.38,1.58
2012.11.27 05:21:23.590,1.06775,1.06788,2.25,1.35
2012.11.27 05:21:23.709,1.06774,1.06786,1.50,1.73
2012.11.27 05:21:24.249,1.06771,1.06786,3.98,1.35
2012.11.27 05:21:24.309,1.06776,1.06787,1.50,2.48
2012.11.27 05:21:25.570,1.06772,1.06786,1.50,1.73
2012.11.27 05:21:25.748,1.06772,1.06785,1.50,1.73
2012.11.27 05:21:26.989,1.0677,1.06785,2.25,2.85
2012.11.27 05:21:27.689,1.06771,1.06784,1.50,1.73
2012.11.27 05:21:32.491,1.06771,1.06785,1.50,2.10
2012.11.27 05:21:32.679,1.06775,1.06787,1.50,1.95
2012.11.27 05:21:33.218,1.06774,1.06787,1.50,1.35
2012.11.27 05:21:38.331,1.06773,1.06788,1.50,2.10
2012.11.27 05:21:38.919,1.06773,1.06788,1.50,2.85
2012.11.27 05:21:48.960,1.06772,1.06786,1.13,1.35
2012.11.27 05:21:54.209,1.0677,1.06785,2.48,1.73
2012.11.27 05:21:54.510,1.06765,1.0678,3.00,2.48
2012.11.27 05:21:54.689,1.06765,1.06778,1.50,1.35
2012.11.27 05:21:55.208,1.06763,1.06778,2.48,1.35
2012.11.27 05:21:58.209,1.06763,1.06778,3.23,1.35
2012.11.27 05:21:59.819,1.06762,1.06778,3.60,1.35
2012.11.27 05:22:01.429,1.0676,1.06775,1.13,2.85
2012.11.27 05:22:01.730,1.0676,1.06773,1.13,2.48
2012.11.27 05:22:01.969,1.06757,1.06772,2.25,1.58
2012.11.27 05:22:02.214,1.06757,1.0677,1.50,1.35
2012.11.27 05:22:02.639,1.06757,1.06768,1.50,1.35
2012.11.27 05:22:02.759,1.06754,1.06768,1.50,1.35
2012.11.27 05:22:02.939,1.06752,1.06765,3.00,1.35
2012.11.27 05:22:04.109,1.06752,1.06765,1.50,2.10
2012.11.27 05:22:04.230,1.06749,1.06761,1.73,1.73
2012.11.27 05:22:04.289,1.06749,1.06761,1.50,1.73
2012.11.27 05:22:04.470,1.06745,1.0676,2.25,2.48
2012.11.27 05:22:04.979,1.06745,1.06759,1.50,1.35
2012.11.27 05:22:07.479,1.06745,1.06761,2.25,4.58
2012.11.27 05:22:08.559,1.06747,1.06761,2.48,2.10
2012.11.27 05:22:08.620,1.06749,1.06764,2.48,1.50
2012.11.27 05:22:08.799,1.06752,1.06764,2.10,1.50
2012.11.27 05:22:09.099,1.0675,1.06764,1.35,2.25
2012.11.27 05:22:09.399,1.06748,1.06762,2.25,1.35
2012.11.27 05:22:10.621,1.06748,1.06762,2.25,1.35
2012.11.27 05:22:11.329,1.06748,1.06762,2.48,1.35
2012.11.27 05:22:13.949,1.06748,1.06762,1.73,1.35
2012.11.27 05:22:14.714,1.06748,1.06762,1.73,2.10
2012.11.27 05:22:16.460,1.06748,1.06762,1.73,2.10
2012.11.27 05:22:17.669,1.06748,1.06762,2.48,2.10
2012.11.27 05:22:18.689,1.06748,1.06762,1.73,2.10
2012.11.27 05:22:19.899,1.06748,1.06762,1.73,2.10
2012.11.27 05:22:21.469,1.06749,1.06762,1.50,1.35
2012.11.27 05:22:21.529,1.06751,1.06762,1.50,1.35
2012.11.27 05:22:21.710,1.06753,1.06768,3.23,1.13
2012.11.27 05:22:22.010,1.06757,1.06774,3.98,3.60
2012.11.27 05:22:22.669,1.0676,1.06774,1.73,2.25
2012.11.27 05:22:23.209,1.06761,1.06777,2.85,3.60
2012.11.27 05:22:24.570,1.06763,1.06777,1.73,2.10
