2012.11.18 23:29:35.527,1.03716,1.03734,1.50,1.50
2012.11.18 23:29:37.806,1.03715,1.03732,2.25,1.50
2012.11.18 23:29:38.412,1.03714,1.03732,1.50,1.88
2012.11.18 23:29:38.826,1.03714,1.03732,1.50,3.00
2012.11.18 23:29:43.627,1.03715,1.03732,1.50,2.25
2012.11.18 23:29:43.937,1.03722,1.03738,2.25,2.63
2012.11.18 23:29:44.056,1.03722,1.03738,1.50,4.13
2012.11.18 23:29:44.718,1.03722,1.03738,1.50,1.88
2012.11.18 23:29:45.907,1.03722,1.03738,2.25,1.88
2012.11.18 23:29:46.446,1.03722,1.03738,1.50,1.88
2012.11.18 23:29:50.355,1.0372,1.03736,2.25,1.50
2012.11.18 23:29:51.181,1.0372,1.03736,3.00,1.50
2012.11.18 23:29:51.626,1.0372,1.03736,2.25,1.50
2012.11.18 23:29:52.176,1.03721,1.03738,1.50,1.13
2012.11.18 23:29:52.296,1.03721,1.03739,2.25,1.88
2012.11.18 23:29:54.326,1.03721,1.03739,2.63,2.25
2012.11.18 23:29:54.686,1.03729,1.03744,1.50,1.50
2012.11.18 23:29:55.181,1.03728,1.03746,1.50,2.25
2012.11.18 23:29:59.046,1.03728,1.03746,1.50,3.00
2012.11.18 23:29:59.575,1.03725,1.03743,2.63,1.50
2012.11.18 23:30:02.586,1.03725,1.03743,2.63,2.25
2012.11.18 23:30:03.696,1.03727,1.03745,1.50,3.00
2012.11.18 23:30:03.979,1.03727,1.03745,1.50,1.50
2012.11.18 23:30:04.108,1.03727,1.03745,2.25,1.50
2012.11.18 23:30:04.466,1.0373,1.03746,2.25,1.88
2012.11.18 23:30:04.646,1.0373,1.03746,2.25,1.88
2012.11.18 23:30:04.827,1.0373,1.03746,2.25,1.88
2012.11.18 23:30:12.216,1.0373,1.03746,2.25,2.63
2012.11.18 23:30:12.336,1.03727,1.03745,2.25,1.88
2012.11.18 23:30:13.267,1.03727,1.03745,2.25,1.88
2012.11.18 23:30:13.779,1.03727,1.03745,1.50,1.88
2012.11.18 23:30:15.625,1.03727,1.03745,1.50,2.25
2012.11.18 23:30:17.436,1.03727,1.03745,1.50,1.50
2012.11.18 23:30:18.038,1.03727,1.03745,1.50,3.00
2012.11.18 23:30:18.926,1.03727,1.03745,1.50,2.25
2012.11.18 23:30:23.286,1.03731,1.03746,1.50,3.75
2012.11.18 23:30:27.317,1.0373,1.03745,1.50,1.88
2012.11.18 23:30:27.626,1.0373,1.03745,1.50,2.63
2012.11.18 23:30:33.317,1.0373,1.03746,1.50,2.25
2012.11.18 23:30:41.896,1.0373,1.03746,1.50,1.50
2012.11.18 23:30:42.737,1.03731,1.03746,1.50,1.50
2012.11.18 23:30:42.797,1.03733,1.03747,1.50,1.50
2012.11.18 23:30:53.246,1.03733,1.03747,1.50,1.13
2012.11.18 23:30:54.876,1.03733,1.03748,1.50,1.50
2012.11.18 23:31:02.838,1.03731,1.03749,3.00,3.00
2012.11.18 23:31:04.265,1.03731,1.03748,1.50,2.25
2012.11.18 23:31:06.466,1.03729,1.03747,3.75,1.88
2012.11.18 23:31:07.186,1.03729,1.03747,1.50,1.88
2012.11.18 23:31:09.070,1.03729,1.03747,1.50,2.25
2012.11.18 23:31:13.396,1.03732,1.03748,1.50,3.00
2012.11.18 23:31:19.636,1.03732,1.03746,1.50,1.13
2012.11.18 23:31:20.706,1.0373,1.03746,1.50,2.63
2012.11.18 23:31:27.762,1.0373,1.03746,1.50,1.88
2012.11.18 23:31:31.146,1.0373,1.03745,1.50,1.13
2012.11.18 23:31:31.828,1.03728,1.03744,1.50,3.00
2012.11.18 23:31:35.758,1.03728,1.03744,2.25,2.63
2012.11.18 23:31:36.045,1.03728,1.03743,1.50,1.13
2012.11.18 23:31:36.253,1.03728,1.03743,1.50,1.13
2012.11.18 23:31:36.545,1.03728,1.03743,1.50,1.13
2012.11.18 23:31:37.149,1.03729,1.03745,1.50,1.13
2012.11.18 23:31:37.491,1.03729,1.03746,2.25,1.13
2012.11.18 23:31:43.439,1.03729,1.03747,2.25,1.50
2012.11.18 23:31:43.686,1.03732,1.0375,2.25,4.88
2012.11.18 23:31:43.748,1.03732,1.0375,3.00,2.63
2012.11.18 23:31:44.227,1.03732,1.0375,2.25,3.38
2012.11.18 23:31:44.857,1.03732,1.0375,2.25,2.63
2012.11.18 23:31:45.987,1.03732,1.0375,2.25,3.38
2012.11.18 23:31:46.146,1.03732,1.03749,2.25,1.50
2012.11.18 23:31:48.036,1.03732,1.0375,2.25,2.25
2012.11.18 23:31:53.059,1.03733,1.0375,1.50,1.50
2012.11.18 23:31:53.460,1.03735,1.03751,2.25,2.63
2012.11.18 23:31:53.526,1.03735,1.03751,1.50,2.63
2012.11.18 23:31:55.347,1.03735,1.03751,2.25,1.88
2012.11.18 23:31:55.617,1.03735,1.03751,1.50,1.50
2012.11.18 23:31:56.035,1.03735,1.03751,2.25,1.50
2012.11.18 23:31:59.278,1.03735,1.03751,2.25,1.88
2012.11.18 23:32:00.265,1.03738,1.03752,1.50,1.13
2012.11.18 23:32:02.276,1.03735,1.03753,2.25,3.75
2012.11.18 23:32:02.336,1.03733,1.03749,3.00,1.50
2012.11.18 23:32:02.696,1.03733,1.03749,1.50,2.25
2012.11.18 23:32:02.761,1.03733,1.03749,2.25,2.25
2012.11.18 23:32:03.074,1.03733,1.03749,1.50,2.25
2012.11.18 23:32:12.166,1.03733,1.03749,1.50,2.25
2012.11.18 23:32:12.686,1.03732,1.03747,1.50,1.50
2012.11.18 23:32:13.246,1.03734,1.03748,1.50,2.25
2012.11.18 23:32:13.549,1.03738,1.03754,3.00,1.50
2012.11.18 23:32:13.809,1.03738,1.03754,3.00,1.88
2012.11.18 23:32:13.945,1.03738,1.03754,3.00,1.88
2012.11.18 23:32:14.126,1.03737,1.03753,1.50,1.50
2012.11.18 23:32:14.666,1.03739,1.03755,2.25,1.50
2012.11.18 23:32:16.116,1.03739,1.03755,2.63,1.50
2012.11.18 23:32:16.360,1.03739,1.03754,2.63,1.50
2012.11.18 23:32:16.546,1.03737,1.03752,3.00,3.00
2012.11.18 23:32:16.667,1.03735,1.0375,2.25,2.25
2012.11.18 23:32:16.966,1.03734,1.0375,1.50,1.50
2012.11.18 23:32:17.236,1.03734,1.0375,1.50,1.50
2012.11.18 23:32:17.616,1.03733,1.0375,1.50,1.50
2012.11.18 23:32:19.386,1.03735,1.03753,2.25,1.50
2012.11.18 23:32:24.367,1.03735,1.03753,2.25,1.50
2012.11.18 23:32:24.426,1.03735,1.03753,2.25,1.50
2012.11.18 23:32:24.677,1.0374,1.03757,1.13,1.50
2012.11.18 23:32:24.917,1.03744,1.03758,1.13,1.50
2012.11.18 23:32:25.217,1.03742,1.03758,1.50,1.50
2012.11.18 23:32:26.766,1.03744,1.03758,1.50,1.50
2012.11.18 23:32:27.426,1.03742,1.03758,3.75,1.50
2012.11.18 23:32:33.588,1.03742,1.03758,2.63,1.50
2012.11.18 23:32:34.319,1.03742,1.03758,1.88,2.25
2012.11.18 23:32:41.128,1.03742,1.03758,3.75,1.50
2012.11.18 23:32:42.778,1.03744,1.03758,1.13,1.50
2012.11.18 23:32:45.593,1.03748,1.03761,1.88,1.50
2012.11.18 23:32:45.662,1.03749,1.03764,1.13,2.25
2012.11.18 23:32:46.756,1.03749,1.03764,1.13,2.25
2012.11.18 23:32:47.267,1.03748,1.03764,2.63,2.25
2012.11.18 23:32:47.588,1.03748,1.03764,2.63,2.25
2012.11.18 23:32:52.321,1.03748,1.03764,3.75,1.50
2012.11.18 23:32:57.087,1.03751,1.03764,1.13,1.50
2012.11.18 23:32:57.498,1.03751,1.03766,1.13,1.50
2012.11.18 23:32:58.050,1.03751,1.03766,2.25,1.50
2012.11.18 23:33:00.966,1.03753,1.03766,2.25,1.50
2012.11.18 23:33:01.327,1.0376,1.03767,1.50,1.50
2012.11.18 23:33:01.386,1.03753,1.03767,1.50,1.50
2012.11.18 23:33:01.936,1.03753,1.03767,1.50,1.50
2012.11.18 23:33:02.056,1.03753,1.03767,1.50,1.50
2012.11.18 23:33:06.529,1.0375,1.03765,1.50,2.25
2012.11.18 23:33:06.657,1.0375,1.03763,1.50,1.50
2012.11.18 23:33:07.218,1.03748,1.03766,3.75,2.25
2012.11.18 23:33:07.766,1.0375,1.03766,1.50,2.25
2012.11.18 23:33:16.886,1.0375,1.03766,1.13,2.25
2012.11.18 23:33:16.946,1.0375,1.03766,1.13,2.25
2012.11.18 23:33:18.987,1.0375,1.03766,1.13,2.25
2012.11.18 23:33:20.417,1.03749,1.03766,1.50,2.25
2012.11.18 23:33:21.857,1.03749,1.03761,1.50,1.50
2012.11.18 23:33:22.156,1.03749,1.03758,1.50,2.25
2012.11.18 23:33:22.336,1.03749,1.03758,1.50,1.50
2012.11.18 23:33:22.576,1.03749,1.03765,1.50,2.25
2012.11.18 23:33:26.256,1.03746,1.03762,1.50,1.50
2012.11.18 23:33:26.315,1.03746,1.03762,1.50,2.25
2012.11.18 23:33:31.721,1.03745,1.03762,2.25,2.25
2012.11.18 23:33:37.545,1.03745,1.03763,2.25,3.00
2012.11.18 23:33:37.909,1.03752,1.03765,1.13,2.25
2012.11.18 23:33:45.247,1.0375,1.03766,2.25,2.25
2012.11.18 23:33:45.786,1.03753,1.03766,1.50,2.25
2012.11.18 23:33:49.622,1.03753,1.03766,1.50,2.25
2012.11.18 23:33:52.702,1.03756,1.03766,1.50,2.25
2012.11.18 23:33:56.308,1.03756,1.03767,1.50,1.50
2012.11.18 23:33:56.858,1.03755,1.03767,1.50,1.50
2012.11.18 23:33:57.857,1.03755,1.03767,1.50,1.50
2012.11.18 23:33:58.437,1.03757,1.03768,1.50,1.50
2012.11.18 23:34:01.646,1.03756,1.03768,1.50,1.50
2012.11.18 23:34:01.826,1.03756,1.03768,2.25,1.50
2012.11.18 23:34:02.366,1.03758,1.03768,1.50,1.50
2012.11.18 23:34:03.796,1.03757,1.0377,3.00,1.50
2012.11.18 23:34:08.847,1.03761,1.03772,1.50,2.25
2012.11.18 23:34:09.209,1.03761,1.0377,1.50,1.50
2012.11.18 23:34:09.576,1.03761,1.03775,1.50,3.00
2012.11.18 23:34:10.847,1.03762,1.03775,1.50,2.25
2012.11.18 23:34:11.026,1.03768,1.03779,1.88,1.50
2012.11.18 23:34:11.517,1.03769,1.03786,2.25,1.50
2012.11.18 23:34:12.226,1.03775,1.03787,1.50,3.00
2012.11.18 23:34:12.728,1.03775,1.03787,1.50,3.00
2012.11.18 23:34:13.037,1.03775,1.03787,1.50,3.00
2012.11.18 23:34:13.568,1.03769,1.03787,2.63,3.00
2012.11.18 23:34:14.083,1.03768,1.03783,1.13,2.25
2012.11.18 23:34:18.093,1.03768,1.03783,1.13,2.25
2012.11.18 23:34:18.160,1.03771,1.03787,1.50,2.25
2012.11.18 23:34:18.680,1.03774,1.03792,1.50,3.00
2012.11.18 23:34:19.039,1.03777,1.03792,1.50,3.00
2012.11.18 23:34:19.616,1.03774,1.03789,1.50,2.25
2012.11.18 23:34:19.677,1.03778,1.03793,1.50,1.73
2012.11.18 23:34:19.737,1.03778,1.03793,1.50,1.73
2012.11.18 23:34:19.916,1.03779,1.03793,1.50,1.50
2012.11.18 23:34:20.456,1.03779,1.03794,1.50,2.25
2012.11.18 23:34:26.137,1.03779,1.03794,1.88,1.50
2012.11.18 23:34:26.496,1.03777,1.03791,3.75,1.50
2012.11.18 23:34:27.118,1.03777,1.03791,1.50,2.25
2012.11.18 23:34:27.236,1.03775,1.03791,3.75,2.25
2012.11.18 23:34:27.297,1.03775,1.03791,3.75,3.00
2012.11.18 23:34:27.418,1.03775,1.03791,2.25,1.50
2012.11.18 23:34:27.597,1.03777,1.03792,1.50,1.50
2012.11.18 23:34:27.896,1.03778,1.03792,1.50,1.50
2012.11.18 23:34:28.257,1.03778,1.03792,1.50,1.50
2012.11.18 23:34:28.777,1.03778,1.03794,1.50,2.25
2012.11.18 23:34:29.137,1.03778,1.03794,1.50,2.25
2012.11.18 23:34:30.767,1.03779,1.03794,1.50,2.25
2012.11.18 23:34:33.806,1.0378,1.03794,1.50,2.25
2012.11.18 23:34:34.080,1.0378,1.03795,1.50,1.50
2012.11.18 23:34:34.207,1.03783,1.03795,1.50,1.50
2012.11.18 23:34:34.326,1.03783,1.03795,1.50,1.50
2012.11.18 23:34:37.876,1.03784,1.03796,1.50,1.50
2012.11.18 23:34:39.007,1.03784,1.03796,1.50,1.50
2012.11.18 23:34:39.847,1.03784,1.03796,1.50,1.50
2012.11.18 23:34:39.967,1.03785,1.03796,1.50,1.50
2012.11.18 23:34:40.327,1.03783,1.038,2.25,1.50
2012.11.18 23:34:40.626,1.03785,1.03797,1.50,1.50
2012.11.18 23:34:43.566,1.03786,1.03799,2.25,1.50
2012.11.18 23:34:44.951,1.03786,1.03799,2.25,1.50
2012.11.18 23:34:45.131,1.03787,1.03799,1.50,1.50
2012.11.18 23:34:46.266,1.03787,1.03799,1.50,1.50
2012.11.18 23:34:46.326,1.03787,1.03805,2.25,2.25
2012.11.18 23:34:46.746,1.0379,1.03803,1.50,1.50
2012.11.18 23:34:47.106,1.0379,1.03805,2.63,1.50
2012.11.18 23:34:47.536,1.0379,1.03806,2.25,3.00
2012.11.18 23:34:47.596,1.0379,1.03806,2.25,2.25
2012.11.18 23:34:48.476,1.0379,1.03806,2.25,3.00
2012.11.18 23:34:48.896,1.03789,1.03803,1.13,1.50
2012.11.18 23:34:49.017,1.03789,1.03803,1.13,1.50
2012.11.18 23:34:51.196,1.03788,1.03803,1.50,1.50
2012.11.18 23:34:51.256,1.03788,1.03805,3.00,2.25
2012.11.18 23:34:52.145,1.03789,1.03806,1.13,3.00
2012.11.18 23:34:52.911,1.03788,1.03806,3.00,3.38
2012.11.18 23:34:53.486,1.03788,1.03805,3.00,1.50
2012.11.18 23:34:54.697,1.03788,1.03805,3.00,1.50
2012.11.18 23:34:55.055,1.03788,1.03805,1.88,1.50
2012.11.18 23:34:55.116,1.03789,1.03805,1.13,1.50
2012.11.18 23:34:57.317,1.03789,1.03805,1.13,1.50
2012.11.18 23:34:57.627,1.03789,1.03805,1.13,1.50
2012.11.18 23:34:58.687,1.03788,1.03805,2.25,1.50
2012.11.18 23:35:02.168,1.03788,1.03806,1.88,2.25
2012.11.18 23:35:02.876,1.03789,1.03806,1.13,2.25
2012.11.18 23:35:08.747,1.03792,1.03806,1.50,1.50
2012.11.18 23:35:08.926,1.03792,1.03807,1.13,1.65
2012.11.18 23:35:09.467,1.03793,1.03811,1.50,2.25
2012.11.18 23:35:09.648,1.03795,1.03811,1.50,1.50
2012.11.18 23:35:09.709,1.03798,1.03816,2.25,3.38
2012.11.18 23:35:09.836,1.03798,1.03816,2.25,3.38
2012.11.18 23:35:09.898,1.03795,1.03813,3.00,1.50
2012.11.18 23:35:10.017,1.03795,1.03813,3.75,1.50
2012.11.18 23:35:10.848,1.03795,1.03813,3.75,1.50
2012.11.18 23:35:11.218,1.03803,1.03813,1.50,1.50
2012.11.18 23:35:11.748,1.038,1.03813,1.50,1.50
2012.11.18 23:35:12.387,1.03798,1.03813,1.50,1.50
2012.11.18 23:35:12.627,1.03801,1.03815,1.50,4.50
2012.11.18 23:35:17.997,1.03801,1.03813,1.50,1.50
2012.11.18 23:35:18.892,1.038,1.03813,1.50,1.50
2012.11.18 23:35:22.397,1.038,1.03811,1.50,1.50
2012.11.18 23:35:24.037,1.03797,1.03811,1.50,1.50
2012.11.18 23:35:24.262,1.03797,1.03813,3.00,1.50
2012.11.18 23:35:24.806,1.03797,1.03811,1.50,1.50
2012.11.18 23:35:25.148,1.03797,1.03809,1.50,1.50
2012.11.18 23:35:25.329,1.03797,1.03813,3.00,1.50
2012.11.18 23:35:25.777,1.038,1.03813,1.50,1.50
2012.11.18 23:35:28.227,1.03798,1.03813,2.25,1.50
2012.11.18 23:35:31.979,1.03797,1.03812,1.13,1.50
2012.11.18 23:35:32.959,1.03796,1.03812,1.88,2.25
2012.11.18 23:35:33.266,1.03798,1.03811,1.50,2.25
2012.11.18 23:35:33.618,1.03798,1.03814,3.00,3.00
2012.11.18 23:35:35.027,1.03798,1.03814,1.88,3.00
2012.11.18 23:35:36.797,1.03799,1.03814,1.50,2.25
2012.11.18 23:35:38.079,1.03798,1.03814,2.25,2.25
2012.11.18 23:35:39.628,1.03798,1.03814,1.88,2.25
2012.11.18 23:35:40.428,1.03796,1.03812,3.00,1.50
2012.11.18 23:35:40.727,1.03796,1.03812,1.50,2.25
2012.11.18 23:35:43.957,1.03794,1.0381,3.38,1.50
2012.11.18 23:35:44.957,1.03796,1.03812,1.50,1.50
2012.11.18 23:35:49.328,1.03795,1.03811,2.25,1.50
2012.11.18 23:35:49.688,1.03795,1.0381,1.50,2.25
2012.11.18 23:35:51.317,1.03794,1.03809,1.50,2.25
2012.11.18 23:35:52.016,1.03796,1.03809,1.88,2.25
2012.11.18 23:35:52.197,1.03798,1.03811,1.88,1.50
2012.11.18 23:35:52.678,1.03801,1.03817,1.50,3.00
2012.11.18 23:35:55.287,1.03801,1.03817,1.50,2.25
2012.11.18 23:35:57.048,1.03801,1.03817,1.50,2.25
2012.11.18 23:35:57.687,1.03801,1.03817,3.00,2.25
2012.11.18 23:36:00.088,1.03801,1.03817,1.88,2.25
2012.11.18 23:36:01.856,1.03801,1.03817,1.88,2.25
2012.11.18 23:36:04.107,1.03801,1.03817,2.25,2.25
2012.11.18 23:36:04.628,1.03803,1.03819,1.50,2.25
2012.11.18 23:36:05.139,1.03802,1.0382,3.00,1.50
2012.11.18 23:36:05.268,1.03806,1.03824,2.25,2.25
2012.11.18 23:36:05.437,1.03809,1.03825,1.50,3.00
2012.11.18 23:36:05.977,1.0381,1.03828,2.25,3.00
2012.11.18 23:36:06.526,1.03809,1.03826,1.13,1.50
2012.11.18 23:36:09.868,1.03809,1.03826,1.13,1.50
2012.11.18 23:36:10.649,1.03808,1.03826,3.00,2.63
2012.11.18 23:36:11.300,1.03811,1.03826,1.50,1.13
2012.11.18 23:36:11.728,1.03811,1.03826,2.25,1.13
2012.11.18 23:36:12.238,1.03811,1.03825,1.50,1.50
2012.11.18 23:36:12.838,1.03813,1.03825,1.50,1.13
2012.11.18 23:36:13.537,1.03813,1.03828,1.50,1.13
2012.11.18 23:36:13.907,1.03811,1.03828,2.25,1.88
2012.11.18 23:36:15.418,1.03811,1.03828,2.25,1.88
2012.11.18 23:36:16.627,1.03811,1.03827,2.25,1.13
2012.11.18 23:36:19.134,1.03812,1.03826,1.50,1.50
2012.11.18 23:36:19.746,1.03814,1.03828,2.25,2.25
2012.11.18 23:36:22.996,1.03814,1.03828,2.25,1.50
2012.11.18 23:36:25.052,1.03814,1.03828,2.25,2.25
2012.11.18 23:36:29.507,1.03814,1.03829,1.50,1.13
2012.11.18 23:36:29.809,1.03814,1.0383,3.00,1.13
2012.11.18 23:36:29.987,1.03817,1.03832,3.00,1.13
2012.11.18 23:36:30.477,1.03819,1.03832,1.50,1.13
2012.11.18 23:36:30.927,1.03816,1.03829,1.50,1.50
2012.11.18 23:36:31.047,1.03816,1.03832,1.88,1.50
2012.11.18 23:36:31.588,1.03814,1.03831,2.25,3.00
2012.11.18 23:36:31.647,1.03813,1.03831,2.25,3.00
2012.11.18 23:36:33.696,1.03813,1.03831,2.25,2.63
2012.11.18 23:36:34.238,1.03814,1.0383,2.25,2.63
2012.11.18 23:36:36.875,1.03814,1.0383,1.50,2.25
2012.11.18 23:36:40.406,1.03814,1.0383,2.25,2.25
2012.11.18 23:36:51.857,1.03814,1.0383,3.00,1.50
2012.11.18 23:36:54.449,1.03814,1.03832,2.63,2.25
2012.11.18 23:36:58.598,1.03818,1.03833,1.50,3.38
2012.11.18 23:36:58.903,1.03818,1.03833,1.50,1.88
2012.11.18 23:36:59.027,1.03816,1.03832,1.50,2.25
2012.11.18 23:36:59.087,1.03816,1.03832,1.50,2.25
2012.11.18 23:36:59.977,1.03813,1.03831,2.25,2.25
2012.11.18 23:37:02.877,1.03814,1.0383,1.50,2.25
2012.11.18 23:37:03.177,1.03814,1.0383,2.25,1.50
2012.11.18 23:37:03.767,1.03814,1.03831,2.25,1.13
2012.11.18 23:37:03.827,1.03814,1.03831,2.25,1.13
2012.11.18 23:37:04.079,1.03814,1.03831,1.50,1.13
2012.11.18 23:37:06.553,1.03816,1.03832,1.50,2.25
2012.11.18 23:37:06.617,1.03818,1.03834,1.88,2.48
2012.11.18 23:37:06.737,1.0382,1.03835,1.50,2.25
2012.11.18 23:37:06.890,1.0382,1.03836,2.25,2.25
2012.11.18 23:37:07.032,1.0382,1.03836,4.50,2.25
2012.11.18 23:37:07.277,1.03821,1.03839,3.00,3.00
2012.11.18 23:37:07.796,1.03824,1.0384,1.50,3.00
2012.11.18 23:37:09.035,1.03824,1.0384,1.50,3.00
2012.11.18 23:37:09.157,1.03826,1.0384,1.50,1.50
2012.11.18 23:37:09.470,1.03824,1.03841,2.25,2.25
2012.11.18 23:37:10.112,1.03823,1.03841,3.00,3.00
2012.11.18 23:37:12.877,1.03823,1.03841,3.00,3.00
2012.11.18 23:37:13.380,1.03823,1.03838,1.50,1.50
2012.11.18 23:37:13.972,1.03824,1.03841,1.50,1.50
2012.11.18 23:37:14.524,1.03824,1.0384,3.00,1.50
2012.11.18 23:37:15.938,1.03825,1.03842,2.63,1.50
2012.11.18 23:37:16.598,1.03828,1.03844,2.25,3.00
2012.11.18 23:37:16.859,1.0383,1.03844,1.50,1.50
2012.11.18 23:37:17.218,1.0383,1.03844,1.50,2.25
2012.11.18 23:37:18.569,1.03828,1.03844,3.00,2.25
2012.11.18 23:37:19.228,1.03829,1.03844,1.50,2.25
2012.11.18 23:37:19.549,1.03829,1.03844,1.50,2.25
2012.11.18 23:37:20.208,1.03829,1.03844,1.50,2.25
2012.11.18 23:37:21.566,1.03828,1.03841,3.00,1.50
2012.11.18 23:37:21.627,1.03828,1.03841,1.50,1.50
2012.11.18 23:37:22.178,1.03826,1.0384,2.25,1.50
2012.11.18 23:37:24.497,1.03826,1.0384,2.25,1.50
2012.11.18 23:37:28.006,1.03825,1.03841,2.63,1.50
2012.11.18 23:37:31.767,1.03828,1.03844,1.50,3.23
2012.11.18 23:37:32.127,1.0383,1.03843,1.50,1.13
2012.11.18 23:37:37.868,1.0383,1.03844,1.50,1.50
2012.11.18 23:37:38.047,1.03825,1.03841,1.88,1.50
2012.11.18 23:37:38.319,1.03825,1.03841,1.50,2.10
2012.11.18 23:37:38.438,1.03825,1.03841,1.50,1.88
2012.11.18 23:37:38.967,1.03824,1.0384,1.50,2.25
2012.11.18 23:37:41.699,1.03824,1.03835,1.50,1.13
2012.11.18 23:37:41.772,1.03821,1.03835,1.50,1.13
2012.11.18 23:37:41.897,1.03818,1.03834,3.00,1.50
2012.11.18 23:37:42.438,1.03818,1.03834,1.50,2.25
2012.11.18 23:37:44.797,1.03818,1.03834,2.25,1.50
2012.11.18 23:37:45.563,1.0382,1.03836,2.25,2.25
2012.11.18 23:37:46.357,1.03818,1.03834,2.25,1.50
2012.11.18 23:37:46.889,1.03818,1.03834,2.25,1.50
2012.11.18 23:37:46.963,1.03821,1.03837,1.50,1.50
2012.11.18 23:37:47.163,1.03821,1.03839,3.00,4.50
2012.11.18 23:37:48.017,1.03824,1.03839,1.50,2.25
2012.11.18 23:37:48.198,1.03825,1.03839,1.50,1.50
2012.11.18 23:37:48.698,1.03828,1.03843,2.25,1.13
2012.11.18 23:37:49.236,1.03828,1.03842,1.88,1.50
2012.11.18 23:37:49.788,1.03828,1.03843,1.88,2.25
2012.11.18 23:37:50.218,1.03826,1.03841,1.88,2.25
2012.11.18 23:37:50.638,1.03826,1.03841,1.13,2.25
2012.11.18 23:37:51.187,1.03826,1.03841,1.13,3.00
2012.11.18 23:37:51.661,1.03824,1.03839,1.88,1.50
2012.11.18 23:37:52.340,1.03824,1.03839,1.13,2.25
2012.11.18 23:37:52.868,1.03821,1.03839,3.00,2.63
2012.11.18 23:37:53.078,1.03824,1.03839,1.50,2.25
2012.11.18 23:37:53.417,1.03824,1.03836,1.50,2.25
2012.11.18 23:37:53.823,1.0382,1.03836,3.75,2.25
2012.11.18 23:37:53.961,1.03824,1.03841,2.25,1.35
2012.11.18 23:37:54.267,1.03827,1.03842,1.13,3.00
2012.11.18 23:37:54.768,1.03827,1.0384,1.13,1.50
2012.11.18 23:37:59.629,1.03828,1.03842,1.13,2.25
2012.11.18 23:38:01.458,1.03824,1.03839,1.50,1.50
2012.11.18 23:38:01.766,1.03823,1.03834,2.25,1.50
2012.11.18 23:38:02.319,1.03823,1.03834,1.50,1.50
2012.11.18 23:38:02.777,1.03823,1.03838,1.50,3.00
2012.11.18 23:38:03.017,1.03821,1.03838,1.50,3.00
2012.11.18 23:38:05.627,1.0382,1.03835,1.50,1.50
2012.11.18 23:38:06.154,1.03817,1.03834,1.50,1.50
2012.11.18 23:38:07.358,1.03818,1.03835,2.25,1.50
2012.11.18 23:38:07.885,1.03818,1.03836,2.25,3.38
2012.11.18 23:38:07.947,1.03818,1.03836,2.25,3.38
2012.11.18 23:38:08.567,1.03818,1.03836,2.25,2.63
2012.11.18 23:38:08.657,1.03818,1.03836,2.25,2.63
2012.11.18 23:38:09.002,1.03816,1.03833,1.50,1.50
2012.11.18 23:38:09.307,1.03824,1.03837,1.50,1.50
2012.11.18 23:38:11.707,1.03825,1.03838,1.50,1.50
2012.11.18 23:38:11.767,1.03824,1.03838,1.50,1.50
2012.11.18 23:38:11.898,1.03822,1.03838,2.25,1.50
2012.11.18 23:38:12.406,1.0382,1.03837,2.25,1.50
2012.11.18 23:38:12.467,1.03825,1.03837,1.50,1.50
2012.11.18 23:38:14.248,1.03825,1.03837,1.50,1.50
2012.11.18 23:38:14.367,1.03821,1.03837,2.25,1.50
2012.11.18 23:38:14.838,1.03817,1.03835,3.75,2.25
2012.11.18 23:38:16.067,1.03816,1.03832,2.25,3.00
2012.11.18 23:38:16.417,1.03816,1.03832,2.25,2.25
2012.11.18 23:38:16.747,1.03817,1.03834,3.00,1.13
2012.11.18 23:38:17.307,1.03817,1.03834,2.25,1.13
2012.11.18 23:38:18.067,1.03817,1.03833,1.50,1.50
2012.11.18 23:38:18.307,1.03814,1.03832,2.25,1.88
2012.11.18 23:38:18.967,1.03816,1.03832,1.50,1.50
2012.11.18 23:38:19.530,1.03816,1.03832,1.50,1.50
2012.11.18 23:38:21.126,1.03817,1.03833,2.25,1.50
2012.11.18 23:38:21.628,1.03817,1.03833,2.25,1.50
2012.11.18 23:38:30.947,1.03818,1.03833,2.25,1.50
2012.11.18 23:38:31.066,1.0382,1.03836,2.25,1.50
2012.11.18 23:38:31.737,1.03818,1.03834,3.75,1.50
2012.11.18 23:38:36.445,1.0382,1.03836,1.50,3.00
2012.11.18 23:38:37.337,1.03818,1.03836,1.50,4.13
2012.11.18 23:38:37.398,1.03816,1.03834,3.75,3.00
2012.11.18 23:38:38.079,1.03816,1.03834,3.75,2.25
2012.11.18 23:38:42.927,1.03819,1.03836,2.25,2.25
2012.11.18 23:38:43.418,1.03818,1.03834,2.25,2.25
2012.11.18 23:38:43.546,1.03818,1.03834,2.25,1.50
2012.11.18 23:38:47.167,1.03819,1.03837,2.25,2.25
2012.11.18 23:38:47.722,1.03818,1.03834,3.00,1.50
2012.11.18 23:38:49.935,1.03823,1.03834,1.50,1.50
2012.11.18 23:38:49.999,1.03823,1.03841,3.00,3.23
2012.11.18 23:38:50.729,1.03824,1.03841,1.13,3.00
2012.11.18 23:38:51.046,1.03824,1.03839,1.13,1.50
2012.11.18 23:38:51.167,1.03821,1.03836,2.25,1.50
2012.11.18 23:38:51.500,1.03817,1.03833,1.50,3.00
2012.11.18 23:38:51.568,1.03817,1.03833,1.50,3.75
