2012.11.19 16:15:24.030,1.03951,1.03961,1.73,3.75
2012.11.19 16:15:24.088,1.03949,1.03962,3.23,1.73
2012.11.19 16:15:26.979,1.03951,1.03965,3.98,2.48
2012.11.19 16:15:27.459,1.03955,1.03966,1.50,1.73
2012.11.19 16:15:27.980,1.03955,1.03966,1.50,1.73
2012.11.19 16:15:29.640,1.03953,1.03966,3.60,1.73
2012.11.19 16:15:29.888,1.03953,1.03966,2.10,1.73
2012.11.19 16:15:30.480,1.03954,1.03966,1.73,1.73
2012.11.19 16:15:30.539,1.03954,1.03967,2.48,3.98
2012.11.19 16:15:30.900,1.03954,1.03963,2.25,1.50
2012.11.19 16:15:30.960,1.03953,1.03963,3.98,1.50
2012.11.19 16:15:31.139,1.0395,1.03963,2.48,1.50
2012.11.19 16:15:31.329,1.03949,1.03962,6.23,1.73
2012.11.19 16:15:32.305,1.0395,1.03962,1.73,1.95
2012.11.19 16:15:32.608,1.0395,1.03962,1.73,1.95
2012.11.19 16:15:32.948,1.03951,1.03962,3.75,1.95
2012.11.19 16:15:33.469,1.03951,1.03962,3.98,2.85
2012.11.19 16:15:34.528,1.03953,1.03964,1.50,1.73
2012.11.19 16:15:35.109,1.03955,1.03966,4.50,1.73
2012.11.19 16:15:35.290,1.03955,1.03966,4.50,1.73
2012.11.19 16:15:35.481,1.03955,1.03967,4.73,2.48
2012.11.19 16:15:35.541,1.03955,1.03967,4.50,1.73
2012.11.19 16:15:35.887,1.03956,1.03968,1.50,1.73
2012.11.19 16:15:36.180,1.03954,1.03966,1.50,1.73
2012.11.19 16:15:36.773,1.03947,1.03962,3.23,1.50
2012.11.19 16:15:36.857,1.03947,1.03962,3.23,1.73
2012.11.19 16:15:37.318,1.03947,1.03961,2.48,1.73
2012.11.19 16:15:39.379,1.03949,1.03963,2.48,2.10
2012.11.19 16:15:39.560,1.03949,1.03964,3.60,1.73
2012.11.19 16:15:42.559,1.0395,1.03962,2.10,1.50
2012.11.19 16:15:43.539,1.03951,1.03965,1.73,4.73
2012.11.19 16:15:43.897,1.03951,1.03965,1.73,2.48
2012.11.19 16:15:44.209,1.0395,1.03964,2.10,1.73
2012.11.19 16:15:44.269,1.0395,1.03962,2.10,5.48
2012.11.19 16:15:44.809,1.03946,1.03959,2.10,1.73
2012.11.19 16:15:45.385,1.03945,1.03959,6.23,2.48
2012.11.19 16:15:46.278,1.03945,1.03959,4.73,2.48
2012.11.19 16:15:46.639,1.03945,1.03957,4.73,2.48
2012.11.19 16:15:47.214,1.03946,1.03959,2.48,1.73
2012.11.19 16:15:47.295,1.0395,1.03963,1.73,1.73
2012.11.19 16:15:47.611,1.0395,1.03965,3.98,3.23
2012.11.19 16:15:48.298,1.03953,1.03966,3.23,1.35
2012.11.19 16:15:48.819,1.03953,1.03967,3.98,1.73
2012.11.19 16:15:49.164,1.03953,1.03968,4.73,1.73
2012.11.19 16:15:49.311,1.03955,1.03969,1.73,3.60
2012.11.19 16:15:51.951,1.03955,1.03968,3.23,1.73
2012.11.19 16:15:52.078,1.03955,1.03968,3.23,1.73
2012.11.19 16:15:52.509,1.03955,1.03967,1.73,1.50
2012.11.19 16:16:04.118,1.03957,1.0397,1.73,3.98
2012.11.19 16:16:04.179,1.03958,1.03973,1.50,3.98
2012.11.19 16:16:04.239,1.03958,1.03973,3.23,1.73
2012.11.19 16:16:04.300,1.0396,1.03974,1.73,2.85
2012.11.19 16:16:05.608,1.0396,1.03974,1.73,2.85
2012.11.19 16:16:07.118,1.0396,1.03974,1.73,1.73
2012.11.19 16:16:07.548,1.0396,1.03974,1.73,1.50
2012.11.19 16:16:08.516,1.0396,1.03974,1.73,1.73
2012.11.19 16:16:10.553,1.03961,1.03975,3.23,2.48
2012.11.19 16:16:10.798,1.03961,1.03975,3.23,2.25
2012.11.19 16:16:11.099,1.03963,1.03976,1.73,2.63
2012.11.19 16:16:11.572,1.03963,1.03977,2.48,1.50
2012.11.19 16:16:12.120,1.03963,1.03978,3.98,1.73
2012.11.19 16:16:12.230,1.03963,1.03978,3.98,4.73
2012.11.19 16:16:12.859,1.03963,1.03977,1.73,2.48
2012.11.19 16:16:13.090,1.03963,1.03977,1.73,2.48
2012.11.19 16:16:15.309,1.03963,1.03976,3.23,1.73
2012.11.19 16:16:15.619,1.0396,1.03972,3.75,1.73
2012.11.19 16:16:16.689,1.03961,1.03972,1.50,2.48
2012.11.19 16:16:16.820,1.03958,1.03972,4.73,2.48
2012.11.19 16:16:17.331,1.03958,1.0397,4.73,3.23
2012.11.19 16:16:18.458,1.03955,1.03969,2.48,1.73
2012.11.19 16:16:18.578,1.03955,1.03969,1.73,1.73
2012.11.19 16:16:18.981,1.03955,1.03967,4.50,1.73
2012.11.19 16:16:22.618,1.03955,1.03968,3.75,2.85
2012.11.19 16:16:23.138,1.03955,1.03968,3.75,2.85
2012.11.19 16:16:24.101,1.03955,1.03969,5.48,2.10
2012.11.19 16:16:24.636,1.03955,1.03969,1.73,1.73
2012.11.19 16:16:31.799,1.03955,1.03969,1.73,1.73
2012.11.19 16:16:32.409,1.03955,1.03969,1.73,1.73
2012.11.19 16:16:33.799,1.03955,1.03968,1.73,3.23
2012.11.19 16:16:33.979,1.03953,1.03968,2.10,2.48
2012.11.19 16:16:34.279,1.03953,1.03968,3.60,1.73
2012.11.19 16:16:34.639,1.03955,1.03969,1.73,1.73
2012.11.19 16:16:36.243,1.03953,1.03969,3.60,1.73
2012.11.19 16:16:36.369,1.03952,1.03967,4.73,2.48
2012.11.19 16:16:38.329,1.03953,1.03967,1.73,3.23
2012.11.19 16:16:42.353,1.03951,1.03965,2.85,4.50
2012.11.19 16:16:42.549,1.03949,1.03962,2.48,1.73
2012.11.19 16:16:43.379,1.03947,1.03961,2.48,1.50
2012.11.19 16:16:43.900,1.03948,1.03963,2.48,1.73
2012.11.19 16:16:44.332,1.03948,1.03964,3.98,3.23
2012.11.19 16:16:45.479,1.03949,1.03963,1.73,1.73
2012.11.19 16:16:46.077,1.03949,1.03962,4.73,1.73
2012.11.19 16:16:48.373,1.03947,1.03962,2.48,1.73
2012.11.19 16:16:48.503,1.03945,1.03957,2.10,2.48
2012.11.19 16:16:53.459,1.03944,1.03957,1.73,2.25
2012.11.19 16:16:53.923,1.03948,1.03962,1.73,1.35
2012.11.19 16:16:54.050,1.03948,1.03962,2.48,2.48
2012.11.19 16:16:54.168,1.03948,1.03962,1.73,3.23
2012.11.19 16:16:54.588,1.03946,1.03959,1.73,3.98
2012.11.19 16:16:55.158,1.03944,1.03958,2.10,1.73
2012.11.19 16:16:57.638,1.03945,1.03959,1.73,3.23
2012.11.19 16:16:59.008,1.03945,1.03959,1.73,3.23
2012.11.19 16:16:59.651,1.03945,1.03959,1.73,3.23
2012.11.19 16:17:00.363,1.03945,1.03959,1.73,3.23
2012.11.19 16:17:01.508,1.03945,1.03959,2.10,3.23
2012.11.19 16:17:02.128,1.03945,1.03957,2.10,1.50
2012.11.19 16:17:02.269,1.03945,1.03957,1.35,1.73
2012.11.19 16:17:05.548,1.03944,1.03957,1.73,1.50
2012.11.19 16:17:06.530,1.03947,1.03959,2.48,2.25
2012.11.19 16:17:06.780,1.03949,1.03963,4.73,1.73
2012.11.19 16:17:07.093,1.03949,1.03964,4.73,2.48
2012.11.19 16:17:08.840,1.0395,1.03964,1.73,1.73
2012.11.19 16:17:09.009,1.0395,1.03964,1.50,1.73
2012.11.19 16:17:09.799,1.0395,1.03965,3.98,2.10
2012.11.19 16:17:10.441,1.0395,1.03966,3.98,1.73
2012.11.19 16:17:11.118,1.0395,1.03964,1.73,1.73
2012.11.19 16:17:11.438,1.03949,1.03964,3.38,1.73
2012.11.19 16:17:21.089,1.0395,1.03966,3.98,2.48
2012.11.19 16:17:21.509,1.03951,1.03966,1.50,5.10
2012.11.19 16:17:23.087,1.03952,1.03966,3.00,5.78
2012.11.19 16:17:24.468,1.03952,1.03966,3.23,4.73
2012.11.19 16:17:24.588,1.03952,1.03966,3.23,4.73
2012.11.19 16:17:27.949,1.03953,1.03966,1.73,5.48
2012.11.19 16:17:28.509,1.03952,1.03966,3.23,4.73
2012.11.19 16:17:29.861,1.03956,1.03968,1.50,4.73
2012.11.19 16:17:30.052,1.03958,1.0397,1.73,3.98
2012.11.19 16:17:30.122,1.0396,1.03972,1.73,1.73
2012.11.19 16:17:30.430,1.03961,1.03973,1.73,2.48
2012.11.19 16:17:30.955,1.03961,1.03974,1.73,1.73
2012.11.19 16:17:32.339,1.03961,1.03975,2.48,2.25
2012.11.19 16:17:33.060,1.03961,1.03975,2.48,2.25
2012.11.19 16:17:33.829,1.03961,1.03975,1.73,3.00
2012.11.19 16:17:34.793,1.03959,1.03975,3.98,3.98
2012.11.19 16:17:36.969,1.03959,1.03974,6.98,1.13
2012.11.19 16:17:37.705,1.03959,1.03974,6.98,1.35
2012.11.19 16:17:40.016,1.03959,1.03974,6.98,1.13
2012.11.19 16:17:41.149,1.03959,1.03974,4.73,2.10
2012.11.19 16:17:41.790,1.03959,1.03972,3.23,4.73
2012.11.19 16:17:42.092,1.03957,1.03968,1.50,1.73
2012.11.19 16:17:42.235,1.03955,1.03969,2.48,1.73
2012.11.19 16:17:42.541,1.03958,1.0397,1.73,2.48
2012.11.19 16:17:42.789,1.03958,1.03972,1.73,3.23
2012.11.19 16:17:42.949,1.03958,1.03973,3.98,2.48
2012.11.19 16:17:43.498,1.03958,1.03972,2.48,1.73
2012.11.19 16:17:45.009,1.03957,1.03969,1.73,1.50
2012.11.19 16:17:45.369,1.03957,1.03968,1.73,2.25
2012.11.19 16:17:45.429,1.03955,1.03967,1.13,1.73
2012.11.19 16:17:45.548,1.03953,1.03967,1.73,1.73
2012.11.19 16:17:46.373,1.03951,1.03967,3.60,3.98
2012.11.19 16:17:50.208,1.03951,1.03965,2.48,1.73
2012.11.19 16:17:53.388,1.03951,1.03964,3.23,1.50
2012.11.19 16:17:53.938,1.03951,1.03965,3.23,1.73
2012.11.19 16:17:54.481,1.03951,1.03966,3.23,1.35
2012.11.19 16:17:54.824,1.03954,1.03967,1.50,4.73
2012.11.19 16:17:55.010,1.03955,1.03969,1.73,4.73
2012.11.19 16:17:55.249,1.03953,1.03967,1.73,1.73
2012.11.19 16:17:55.991,1.03954,1.03967,1.73,1.73
2012.11.19 16:17:56.119,1.03954,1.03967,1.73,1.73
2012.11.19 16:17:59.330,1.03953,1.03967,3.23,1.73
2012.11.19 16:18:03.151,1.03953,1.03967,3.98,1.73
2012.11.19 16:18:03.462,1.03956,1.03969,1.73,1.50
2012.11.19 16:18:03.589,1.03956,1.03969,1.73,1.50
2012.11.19 16:18:11.990,1.03958,1.03973,1.73,4.73
2012.11.19 16:18:12.749,1.03959,1.03973,1.73,3.00
2012.11.19 16:18:15.318,1.0396,1.03973,1.73,3.00
2012.11.19 16:18:19.028,1.03958,1.03972,2.48,3.23
2012.11.19 16:18:20.322,1.03958,1.03969,1.73,1.50
2012.11.19 16:18:20.630,1.03954,1.03966,2.85,1.73
2012.11.19 16:18:20.689,1.03954,1.03966,2.85,3.23
2012.11.19 16:18:52.798,1.03951,1.03965,1.73,1.73
2012.11.19 16:18:57.369,1.03951,1.03966,1.73,3.83
2012.11.19 16:18:57.550,1.03956,1.03971,2.48,2.33
2012.11.19 16:18:59.691,1.03957,1.03971,2.85,1.73
2012.11.19 16:19:01.879,1.03956,1.0397,5.48,1.73
2012.11.19 16:19:01.999,1.03956,1.0397,3.23,3.23
2012.11.19 16:19:02.060,1.03955,1.03967,1.73,1.50
2012.11.19 16:19:02.418,1.03953,1.03965,1.73,1.73
2012.11.19 16:19:02.719,1.03952,1.03965,1.35,1.73
2012.11.19 16:19:03.300,1.03952,1.03965,1.35,1.73
2012.11.19 16:19:03.842,1.03952,1.03966,2.10,2.48
2012.11.19 16:19:12.790,1.03951,1.03965,2.48,1.73
2012.11.19 16:19:13.170,1.03951,1.03963,1.50,1.73
2012.11.19 16:19:13.292,1.03948,1.03962,4.73,1.58
2012.11.19 16:19:13.482,1.03948,1.03958,2.48,1.50
2012.11.19 16:19:13.787,1.03944,1.03959,3.23,1.73
2012.11.19 16:19:14.858,1.03945,1.0396,2.48,2.48
2012.11.19 16:19:15.160,1.0395,1.03962,2.25,1.58
2012.11.19 16:19:15.799,1.0395,1.03962,2.63,1.58
2012.11.19 16:19:17.140,1.0395,1.03963,1.13,1.58
2012.11.19 16:19:19.459,1.03951,1.03965,1.50,1.73
2012.11.19 16:19:19.939,1.03959,1.03969,1.88,1.32
2012.11.19 16:19:20.011,1.03962,1.03975,1.73,2.48
2012.11.19 16:19:20.701,1.0396,1.03975,2.10,2.48
2012.11.19 16:19:21.132,1.03958,1.03974,1.73,3.23
2012.11.19 16:19:22.111,1.03959,1.03974,1.73,3.23
2012.11.19 16:19:24.359,1.03962,1.03974,1.73,2.25
2012.11.19 16:19:25.382,1.03964,1.03975,1.73,2.48
2012.11.19 16:19:26.078,1.03962,1.03974,2.48,1.50
2012.11.19 16:19:29.621,1.03963,1.03973,1.73,1.73
2012.11.19 16:19:29.950,1.03964,1.03974,2.25,1.73
2012.11.19 16:19:30.308,1.03968,1.03981,3.00,1.13
2012.11.19 16:19:30.368,1.03968,1.0398,1.50,1.73
2012.11.19 16:19:30.945,1.0397,1.03981,1.50,2.48
2012.11.19 16:19:31.190,1.0397,1.03981,2.25,2.48
2012.11.19 16:19:31.789,1.0397,1.03982,1.50,3.98
2012.11.19 16:19:32.659,1.0397,1.03982,2.25,2.48
2012.11.19 16:19:33.429,1.0397,1.03981,2.25,1.73
2012.11.19 16:19:35.955,1.03968,1.03981,3.23,1.73
2012.11.19 16:19:36.022,1.03968,1.0398,2.48,2.25
2012.11.19 16:19:36.778,1.03964,1.03979,2.48,1.73
2012.11.19 16:19:39.339,1.03963,1.03978,1.89,1.73
2012.11.19 16:19:39.400,1.03962,1.03978,3.23,3.83
2012.11.19 16:19:39.879,1.03963,1.03977,1.73,1.73
2012.11.19 16:19:40.119,1.03963,1.03977,1.73,1.73
2012.11.19 16:19:40.258,1.03963,1.03977,1.73,1.73
2012.11.19 16:19:40.568,1.03963,1.03977,1.73,1.73
2012.11.19 16:19:41.049,1.03965,1.03977,1.50,1.73
2012.11.19 16:19:42.474,1.03965,1.03977,1.50,1.73
2012.11.19 16:19:43.531,1.03963,1.03976,1.73,1.73
2012.11.19 16:19:43.650,1.0396,1.03975,3.23,1.50
2012.11.19 16:19:43.829,1.03959,1.03973,4.35,1.73
2012.11.19 16:19:44.954,1.03959,1.03973,3.98,1.73
2012.11.19 16:19:45.848,1.03959,1.03973,3.98,1.73
2012.11.19 16:19:54.089,1.03961,1.03974,1.73,1.50
2012.11.19 16:19:56.138,1.03961,1.03972,1.73,1.50
2012.11.19 16:19:56.199,1.03961,1.03972,1.73,1.50
2012.11.19 16:19:56.760,1.03959,1.03971,1.73,1.50
2012.11.19 16:19:57.439,1.03957,1.03971,3.98,1.50
2012.11.19 16:20:06.697,1.03961,1.03972,1.73,1.50
2012.11.19 16:20:06.781,1.03961,1.03973,1.73,2.25
2012.11.19 16:20:07.039,1.03962,1.03975,1.73,2.48
2012.11.19 16:20:08.408,1.03963,1.03975,1.50,1.73
2012.11.19 16:20:08.728,1.03963,1.03976,1.73,2.10
2012.11.19 16:20:12.589,1.03966,1.03976,1.50,4.73
2012.11.19 16:20:13.229,1.03961,1.03974,3.23,1.73
2012.11.19 16:20:13.758,1.03961,1.03974,1.73,3.23
2012.11.19 16:20:14.958,1.03961,1.03974,1.73,3.23
2012.11.19 16:20:19.149,1.03961,1.03974,1.73,2.48
2012.11.19 16:20:25.848,1.03961,1.03974,1.73,1.73
2012.11.19 16:20:30.039,1.03962,1.03974,1.73,1.73
2012.11.19 16:20:30.838,1.03963,1.03974,1.50,1.73
2012.11.19 16:20:39.969,1.03962,1.03974,1.73,1.73
2012.11.19 16:20:40.521,1.03963,1.03974,1.50,1.73
2012.11.19 16:20:41.091,1.03964,1.03974,1.50,1.73
2012.11.19 16:20:41.808,1.03963,1.03975,1.50,3.60
2012.11.19 16:20:42.524,1.03962,1.03975,1.73,3.60
2012.11.19 16:20:42.889,1.03959,1.03973,1.73,2.48
2012.11.19 16:20:43.399,1.03959,1.03974,1.73,4.73
2012.11.19 16:20:43.889,1.0396,1.03974,1.50,3.98
2012.11.19 16:20:44.542,1.03962,1.03974,1.50,3.98
2012.11.19 16:20:44.850,1.0397,1.03982,1.50,2.48
2012.11.19 16:20:44.972,1.03972,1.03984,1.50,1.73
2012.11.19 16:20:45.099,1.0397,1.03983,2.25,1.73
2012.11.19 16:20:45.339,1.0397,1.03981,1.50,1.73
2012.11.19 16:20:45.399,1.03968,1.03981,1.50,1.73
2012.11.19 16:20:45.519,1.03968,1.03981,1.50,2.10
2012.11.19 16:20:46.023,1.03967,1.03978,1.50,3.23
2012.11.19 16:20:46.459,1.03965,1.03978,2.48,3.00
2012.11.19 16:20:48.890,1.03963,1.03977,3.77,1.50
2012.11.19 16:20:49.069,1.03964,1.03978,3.08,3.23
2012.11.19 16:20:49.129,1.03964,1.03978,2.33,3.00
2012.11.19 16:20:49.669,1.03964,1.03978,3.08,2.25
2012.11.19 16:20:50.181,1.03964,1.03978,2.33,3.00
2012.11.19 16:20:50.908,1.03964,1.03978,2.33,3.00
2012.11.19 16:20:51.102,1.03964,1.03978,1.58,3.23
2012.11.19 16:20:52.449,1.03964,1.03978,1.58,3.23
2012.11.19 16:20:52.855,1.03964,1.03978,1.73,3.00
2012.11.19 16:20:53.180,1.03963,1.03978,2.48,3.23
2012.11.19 16:20:53.479,1.03962,1.03974,1.73,1.50
2012.11.19 16:20:53.660,1.03958,1.03973,2.48,3.23
2012.11.19 16:20:54.079,1.03959,1.03973,2.48,1.50
2012.11.19 16:20:54.319,1.03961,1.03974,1.73,1.50
2012.11.19 16:20:54.830,1.0396,1.03974,1.73,1.50
2012.11.19 16:20:55.010,1.0396,1.03974,1.73,1.73
2012.11.19 16:20:55.249,1.0396,1.03975,2.48,3.00
2012.11.19 16:20:56.590,1.0396,1.03974,2.10,1.50
2012.11.19 16:20:56.649,1.0396,1.03974,2.10,3.23
2012.11.19 16:20:57.660,1.03958,1.03974,2.48,3.23
2012.11.19 16:20:58.956,1.03961,1.03975,3.23,2.25
2012.11.19 16:20:59.359,1.0396,1.03975,1.73,1.50
2012.11.19 16:20:59.540,1.03961,1.03973,1.73,2.48
2012.11.19 16:20:59.898,1.03963,1.03976,1.73,2.48
2012.11.19 16:21:00.199,1.03961,1.03975,1.73,1.50
2012.11.19 16:21:00.558,1.03959,1.03974,1.73,3.23
2012.11.19 16:21:03.733,1.03959,1.03974,2.48,3.00
2012.11.19 16:21:03.810,1.03961,1.03974,2.48,1.50
2012.11.19 16:21:04.858,1.03963,1.03976,1.73,1.73
2012.11.19 16:21:05.281,1.03961,1.03974,2.10,2.25
2012.11.19 16:21:05.859,1.03961,1.03974,1.73,3.00
2012.11.19 16:21:06.041,1.03962,1.03974,1.73,1.50
2012.11.19 16:21:06.949,1.03961,1.03975,1.73,3.38
2012.11.19 16:21:07.503,1.03958,1.03973,4.58,2.48
2012.11.19 16:21:08.030,1.03961,1.03974,1.73,1.73
2012.11.19 16:21:08.090,1.03961,1.03974,1.73,1.50
2012.11.19 16:21:08.463,1.03959,1.03972,2.10,2.25
2012.11.19 16:21:09.103,1.03958,1.03972,6.08,3.00
2012.11.19 16:21:11.400,1.03959,1.03972,3.23,1.50
2012.11.19 16:21:11.727,1.03959,1.03974,2.48,2.48
2012.11.19 16:21:12.968,1.03959,1.03973,1.73,1.50
2012.11.19 16:21:13.488,1.0396,1.03973,1.73,1.50
2012.11.19 16:21:14.100,1.0396,1.03975,1.73,3.23
2012.11.19 16:21:15.259,1.0396,1.03974,1.73,1.50
2012.11.19 16:21:15.441,1.03957,1.03972,5.48,2.48
2012.11.19 16:21:16.818,1.03957,1.03971,1.73,3.23
2012.11.19 16:21:17.759,1.03957,1.03971,1.73,3.23
2012.11.19 16:21:18.510,1.03957,1.03971,1.73,3.23
2012.11.19 16:21:19.110,1.03957,1.03971,2.48,1.73
2012.11.19 16:21:19.648,1.03957,1.03971,3.23,1.73
2012.11.19 16:21:19.949,1.03959,1.03973,3.98,1.73
2012.11.19 16:21:20.070,1.03962,1.03973,1.73,1.50
2012.11.19 16:21:20.429,1.03962,1.03975,3.98,1.73
2012.11.19 16:21:20.970,1.03962,1.03975,2.48,1.73
2012.11.19 16:21:21.269,1.03958,1.03972,2.48,1.73
2012.11.19 16:21:22.800,1.03958,1.03972,1.73,1.73
2012.11.19 16:21:23.520,1.03956,1.03972,3.23,3.23
2012.11.19 16:21:24.080,1.0396,1.03974,3.23,1.73
2012.11.19 16:21:24.140,1.0396,1.03974,3.23,1.73
2012.11.19 16:21:25.789,1.03962,1.03976,1.73,3.00
2012.11.19 16:21:27.120,1.03963,1.03976,2.33,1.73
2012.11.19 16:21:28.000,1.03964,1.03978,1.73,3.23
2012.11.19 16:21:28.301,1.03969,1.03981,1.50,2.48
2012.11.19 16:21:28.729,1.03968,1.03981,1.73,2.48
2012.11.19 16:21:29.269,1.03969,1.0398,1.73,1.73
2012.11.19 16:21:29.799,1.0397,1.03983,1.73,1.73
2012.11.19 16:21:30.059,1.0397,1.03983,1.73,1.73
2012.11.19 16:21:30.119,1.0397,1.03983,1.73,1.73
2012.11.19 16:21:42.112,1.03972,1.03985,3.23,1.73
2012.11.19 16:21:43.923,1.03973,1.03987,2.33,1.73
2012.11.19 16:21:44.261,1.03977,1.03988,1.73,2.25
2012.11.19 16:21:44.392,1.03979,1.03992,3.08,3.23
2012.11.19 16:21:44.460,1.03979,1.03992,3.08,1.50
2012.11.19 16:21:45.025,1.0398,1.03994,3.23,1.35
2012.11.19 16:21:45.940,1.03981,1.03995,1.73,1.73
2012.11.19 16:21:46.359,1.03981,1.03995,1.73,1.73
2012.11.19 16:21:46.659,1.0398,1.03993,1.73,1.73
2012.11.19 16:21:47.364,1.03979,1.03993,3.08,1.73
2012.11.19 16:21:47.868,1.03979,1.03994,3.08,1.73
2012.11.19 16:21:48.539,1.03979,1.03993,3.08,2.48
2012.11.19 16:21:49.049,1.03979,1.03993,3.08,2.48
2012.11.19 16:21:50.071,1.03981,1.03995,1.73,2.10
2012.11.19 16:21:50.578,1.03981,1.03995,1.73,2.10
2012.11.19 16:21:51.101,1.03982,1.03995,1.73,1.73
2012.11.19 16:21:52.059,1.03981,1.03995,2.48,1.73
2012.11.19 16:21:52.597,1.03979,1.03994,5.33,2.48
2012.11.19 16:21:55.299,1.03979,1.03993,4.20,1.50
2012.11.19 16:21:55.539,1.03981,1.03994,1.73,2.48
2012.11.19 16:21:55.659,1.03979,1.03994,3.08,3.23
2012.11.19 16:21:55.778,1.03981,1.03994,1.73,2.48
2012.11.19 16:21:56.021,1.03981,1.03995,3.75,1.73
2012.11.19 16:21:56.140,1.03982,1.03995,1.73,2.48
2012.11.19 16:21:56.322,1.03987,1.03999,1.13,1.73
2012.11.19 16:21:56.449,1.03988,1.04,4.58,2.09
2012.11.19 16:21:56.510,1.03988,1.04003,6.08,1.73
2012.11.19 16:21:57.822,1.03988,1.04003,4.58,4.73
2012.11.19 16:21:57.889,1.03988,1.04,4.58,1.73
2012.11.19 16:21:58.068,1.0399,1.04,1.50,1.73
2012.11.19 16:21:58.189,1.03988,1.04003,4.58,2.85
2012.11.19 16:21:58.650,1.03988,1.04003,4.58,2.10
2012.11.19 16:21:59.269,1.03988,1.04001,2.85,3.98
2012.11.19 16:21:59.329,1.03988,1.03999,2.25,1.73
2012.11.19 16:21:59.389,1.03988,1.03998,1.50,1.50
2012.11.19 16:21:59.910,1.03986,1.03998,2.33,1.50
2012.11.19 16:22:00.419,1.03984,1.03998,3.08,1.50
2012.11.19 16:22:01.868,1.03981,1.03995,2.48,1.73
2012.11.19 16:22:03.599,1.03981,1.03996,4.58,1.73
2012.11.19 16:22:04.138,1.03981,1.03996,5.33,1.73
2012.11.19 16:22:06.364,1.03982,1.03997,4.73,2.48
2012.11.19 16:22:06.668,1.03985,1.03998,1.50,3.60
2012.11.19 16:22:07.220,1.03985,1.04,1.73,2.48
2012.11.19 16:22:07.280,1.03985,1.04,1.73,2.48
2012.11.19 16:22:08.092,1.03985,1.03998,2.48,3.23
2012.11.19 16:22:08.498,1.03985,1.03998,1.73,3.00
2012.11.19 16:22:10.921,1.03987,1.03998,3.08,1.50
2012.11.19 16:22:10.979,1.03987,1.04001,3.08,3.23
2012.11.19 16:22:11.519,1.03989,1.04001,3.08,1.50
2012.11.19 16:22:12.031,1.03989,1.04002,3.08,1.73
2012.11.19 16:22:12.635,1.03989,1.04003,3.08,3.23
2012.11.19 16:22:13.548,1.03989,1.04004,5.33,2.48
2012.11.19 16:22:13.809,1.03989,1.04004,6.08,1.73
2012.11.19 16:22:18.590,1.03991,1.04005,1.73,1.88
2012.11.19 16:22:19.149,1.03992,1.04005,2.33,1.73
2012.11.19 16:22:19.668,1.0399,1.04003,3.83,1.13
2012.11.19 16:22:21.058,1.0399,1.04004,3.08,1.13
2012.11.19 16:22:24.383,1.0399,1.04002,3.08,1.50
2012.11.19 16:22:24.689,1.0398,1.03992,1.89,3.60
2012.11.19 16:22:25.109,1.03981,1.03992,3.08,1.50
2012.11.19 16:22:25.470,1.03981,1.03994,1.73,3.00
2012.11.19 16:22:25.770,1.03983,1.03994,1.73,2.25
2012.11.19 16:22:25.831,1.03983,1.03994,1.73,1.50
2012.11.19 16:22:25.901,1.03983,1.03994,1.73,1.50
2012.11.19 16:22:26.019,1.03983,1.03995,1.73,1.50
2012.11.19 16:22:27.609,1.03984,1.03998,1.73,1.73
2012.11.19 16:22:28.150,1.03984,1.03998,1.73,1.73
2012.11.19 16:22:29.289,1.03982,1.03996,4.58,3.75
2012.11.19 16:22:29.367,1.03982,1.03994,3.83,1.73
2012.11.19 16:22:29.670,1.03977,1.03992,3.98,1.73
2012.11.19 16:22:31.399,1.03976,1.03991,2.70,2.48
2012.11.19 16:22:31.522,1.03979,1.03993,1.73,3.23
2012.11.19 16:22:31.594,1.03979,1.03993,1.73,1.73
2012.11.19 16:22:32.080,1.03983,1.03993,1.73,1.50
2012.11.19 16:22:32.320,1.03981,1.0399,1.50,1.73
2012.11.19 16:22:32.929,1.03979,1.0399,1.73,1.73
2012.11.19 16:22:33.170,1.03978,1.03992,1.73,1.88
2012.11.19 16:22:33.614,1.03979,1.03991,2.48,1.13
2012.11.19 16:22:33.752,1.03978,1.03989,3.83,1.73
2012.11.19 16:22:34.381,1.03976,1.03989,1.73,1.73
2012.11.19 16:22:35.178,1.03976,1.03989,1.73,1.73
2012.11.19 16:22:35.629,1.03979,1.03993,3.98,1.88
2012.11.19 16:22:36.450,1.0398,1.03993,1.73,1.73
2012.11.19 16:22:36.802,1.03979,1.03992,3.23,1.50
2012.11.19 16:22:36.873,1.03979,1.0399,2.25,1.73
2012.11.19 16:22:37.119,1.03976,1.03989,1.73,2.25
2012.11.19 16:22:37.179,1.03976,1.03989,1.73,2.25
2012.11.19 16:22:37.662,1.03977,1.03991,2.48,2.48
2012.11.19 16:22:37.790,1.03983,1.03993,2.33,2.25
2012.11.19 16:22:37.849,1.03983,1.03993,2.33,1.50
2012.11.19 16:22:37.970,1.03983,1.03993,2.33,1.50
2012.11.19 16:22:38.209,1.03978,1.03993,3.45,2.25
2012.11.19 16:22:38.454,1.03978,1.03992,2.70,2.48
2012.11.19 16:22:39.769,1.03978,1.03991,2.33,3.23
2012.11.19 16:22:40.190,1.0398,1.03995,3.83,4.35
2012.11.19 16:22:40.250,1.03982,1.03995,2.33,3.60
2012.11.19 16:22:40.310,1.03982,1.03995,2.33,2.10
2012.11.19 16:22:40.369,1.03982,1.03995,2.33,2.10
