2012.11.22 01:18:58.086,1.06053,1.06068,1.73,2.48
2012.11.22 01:19:02.126,1.06053,1.06067,1.73,1.35
2012.11.22 01:19:11.557,1.06054,1.06068,1.50,1.73
2012.11.22 01:19:12.107,1.06054,1.06067,1.50,1.35
2012.11.22 01:19:14.045,1.06052,1.06066,3.98,1.35
2012.11.22 01:19:14.985,1.06052,1.06068,1.73,2.48
2012.11.22 01:19:19.940,1.06051,1.06068,4.35,3.98
2012.11.22 01:19:20.466,1.06052,1.06065,1.73,1.73
2012.11.22 01:19:21.655,1.06052,1.06065,1.73,1.73
2012.11.22 01:19:36.997,1.06052,1.06064,1.73,1.73
2012.11.22 01:19:52.157,1.06052,1.06065,2.48,1.73
2012.11.22 01:19:52.765,1.06052,1.06066,2.48,1.73
2012.11.22 01:19:53.296,1.06052,1.06063,1.73,1.13
2012.11.22 01:19:56.725,1.06052,1.06067,2.48,1.35
2012.11.22 01:19:57.230,1.06052,1.06066,2.48,1.35
2012.11.22 01:20:00.206,1.06053,1.06066,1.73,1.35
2012.11.22 01:20:00.759,1.06053,1.06066,1.73,1.35
2012.11.22 01:20:01.317,1.06054,1.06066,1.50,1.35
2012.11.22 01:20:01.436,1.06054,1.06068,1.50,3.23
2012.11.22 01:20:01.497,1.06054,1.06067,1.50,1.35
2012.11.22 01:20:02.367,1.06055,1.0607,1.35,2.25
2012.11.22 01:20:03.115,1.06054,1.0607,2.10,2.25
2012.11.22 01:20:05.206,1.06055,1.0607,1.35,2.25
2012.11.22 01:20:05.766,1.06057,1.06071,1.73,1.35
2012.11.22 01:20:06.346,1.06056,1.06071,2.48,1.13
2012.11.22 01:20:07.379,1.06056,1.06072,2.48,3.08
2012.11.22 01:20:08.646,1.06056,1.0607,1.73,1.35
2012.11.22 01:20:10.302,1.06056,1.0607,1.73,1.35
2012.11.22 01:20:13.077,1.06056,1.0607,1.73,1.35
2012.11.22 01:20:13.376,1.06056,1.0607,1.73,1.35
2012.11.22 01:20:14.176,1.06052,1.06068,1.73,2.85
2012.11.22 01:20:14.356,1.06052,1.06066,1.35,1.35
2012.11.22 01:20:15.316,1.0605,1.06064,1.35,1.73
2012.11.22 01:20:15.376,1.0605,1.06058,1.35,2.10
2012.11.22 01:20:15.677,1.06042,1.06055,1.35,2.33
2012.11.22 01:20:15.857,1.0604,1.06052,1.73,2.25
2012.11.22 01:20:16.215,1.06035,1.06047,1.35,1.50
2012.11.22 01:20:16.517,1.06033,1.06047,1.73,3.00
2012.11.22 01:20:19.595,1.06031,1.06046,1.35,1.50
2012.11.22 01:20:24.542,1.06029,1.06041,2.25,3.00
2012.11.22 01:20:24.607,1.06029,1.06041,2.48,3.75
2012.11.22 01:20:24.727,1.06029,1.06039,2.25,1.73
2012.11.22 01:20:24.790,1.06029,1.06039,2.25,1.73
2012.11.22 01:20:24.977,1.06027,1.06038,1.50,2.48
2012.11.22 01:20:25.516,1.0602,1.06036,2.48,2.70
2012.11.22 01:20:26.177,1.0602,1.06036,2.48,1.35
2012.11.22 01:20:26.586,1.0602,1.06036,2.48,1.35
2012.11.22 01:20:33.266,1.06022,1.06038,1.35,2.25
2012.11.22 01:20:33.808,1.06021,1.06037,1.73,1.13
2012.11.22 01:20:34.057,1.06021,1.06036,1.73,2.48
2012.11.22 01:20:34.595,1.06019,1.06035,1.73,1.35
2012.11.22 01:20:35.077,1.06019,1.06034,1.73,2.10
2012.11.22 01:20:35.389,1.06019,1.06031,1.50,1.73
2012.11.22 01:20:35.636,1.06014,1.0603,2.25,3.23
2012.11.22 01:20:35.816,1.06016,1.0603,1.13,2.48
2012.11.22 01:20:35.936,1.06016,1.0603,1.13,2.48
2012.11.22 01:20:36.239,1.06012,1.06021,1.50,1.35
2012.11.22 01:20:36.486,1.06003,1.06019,3.75,3.00
2012.11.22 01:20:36.847,1.06003,1.06017,2.25,1.50
2012.11.22 01:20:37.206,1.06003,1.06017,1.88,1.73
2012.11.22 01:20:37.326,1.06001,1.06013,1.50,1.35
2012.11.22 01:20:37.877,1.06001,1.06014,2.25,1.73
2012.11.22 01:20:38.416,1.06002,1.06016,1.35,1.73
2012.11.22 01:20:38.966,1.06002,1.06016,1.35,1.50
2012.11.22 01:20:39.645,1.06004,1.06018,1.35,2.10
2012.11.22 01:20:40.366,1.06003,1.06018,2.10,1.73
2012.11.22 01:20:40.426,1.06002,1.06018,1.35,2.10
2012.11.22 01:20:40.607,1.06002,1.06018,1.13,2.10
2012.11.22 01:20:40.917,1.06,1.06013,1.35,1.73
2012.11.22 01:20:41.517,1.05999,1.06013,1.35,1.73
2012.11.22 01:20:42.624,1.05999,1.06013,1.35,1.73
2012.11.22 01:20:42.817,1.05998,1.06011,2.25,1.35
2012.11.22 01:20:43.176,1.06001,1.06015,2.25,1.93
2012.11.22 01:20:43.595,1.06001,1.06015,2.48,1.73
2012.11.22 01:20:43.655,1.06001,1.06015,1.73,1.73
2012.11.22 01:20:46.595,1.06,1.06013,2.25,2.10
2012.11.22 01:20:49.648,1.06,1.06014,2.25,2.48
2012.11.22 01:20:50.997,1.06,1.06013,2.25,1.35
2012.11.22 01:20:53.705,1.05998,1.06012,1.73,1.35
2012.11.22 01:20:54.196,1.05997,1.06013,3.23,1.35
2012.11.22 01:20:55.506,1.05997,1.06012,3.23,1.35
2012.11.22 01:20:56.115,1.05997,1.06013,3.23,1.35
2012.11.22 01:20:58.936,1.05997,1.06011,2.85,1.35
2012.11.22 01:20:59.116,1.05997,1.06011,1.13,1.73
2012.11.22 01:20:59.645,1.05996,1.06011,1.73,1.73
2012.11.22 01:20:59.996,1.05996,1.06012,1.73,1.73
2012.11.22 01:21:00.246,1.05996,1.0601,1.73,1.35
2012.11.22 01:21:01.096,1.05993,1.06008,1.50,3.60
2012.11.22 01:21:01.396,1.05993,1.06008,2.48,3.60
2012.11.22 01:21:01.727,1.05992,1.06008,2.48,3.60
2012.11.22 01:21:01.974,1.05993,1.06011,2.48,3.23
2012.11.22 01:21:02.466,1.05994,1.06009,1.73,2.48
2012.11.22 01:21:03.066,1.05994,1.06008,2.48,1.35
2012.11.22 01:21:03.126,1.05994,1.06008,2.48,1.35
2012.11.22 01:21:04.546,1.05995,1.06008,1.50,1.35
2012.11.22 01:21:05.758,1.05997,1.06008,1.50,1.35
2012.11.22 01:21:05.886,1.05997,1.06013,1.50,1.73
2012.11.22 01:21:07.066,1.05996,1.0601,1.35,1.35
2012.11.22 01:21:07.706,1.05996,1.0601,1.35,1.35
2012.11.22 01:21:08.106,1.05996,1.0601,3.60,1.35
2012.11.22 01:21:08.409,1.06001,1.06015,3.75,1.73
2012.11.22 01:21:08.838,1.06003,1.06016,1.50,3.98
2012.11.22 01:21:09.027,1.06003,1.06016,1.50,3.98
2012.11.22 01:21:11.103,1.06003,1.06016,1.50,3.98
2012.11.22 01:21:11.405,1.06004,1.06017,1.73,1.50
2012.11.22 01:21:11.528,1.06008,1.0602,1.35,2.25
2012.11.22 01:21:11.668,1.06008,1.06022,1.35,1.35
2012.11.22 01:21:11.798,1.06008,1.06024,3.60,3.23
2012.11.22 01:21:12.778,1.06009,1.06022,1.73,2.48
2012.11.22 01:21:12.907,1.06009,1.06022,1.73,2.48
2012.11.22 01:21:13.466,1.06009,1.06022,1.73,2.48
2012.11.22 01:21:14.041,1.06009,1.06023,2.10,1.35
2012.11.22 01:21:14.437,1.06009,1.06023,2.10,1.35
2012.11.22 01:21:14.508,1.06009,1.06023,1.88,1.35
2012.11.22 01:21:16.206,1.06006,1.06019,1.73,1.50
2012.11.22 01:21:16.386,1.06004,1.06018,2.10,1.35
2012.11.22 01:21:16.806,1.06001,1.06013,2.25,1.73
2012.11.22 01:21:16.927,1.05998,1.06011,1.50,3.23
2012.11.22 01:21:17.419,1.05992,1.06008,2.48,1.73
2012.11.22 01:21:17.808,1.05991,1.06005,3.23,1.13
2012.11.22 01:21:19.566,1.05992,1.06005,1.73,1.13
2012.11.22 01:21:20.067,1.05992,1.06006,1.73,1.13
2012.11.22 01:21:20.127,1.05992,1.06005,2.85,1.13
2012.11.22 01:21:20.864,1.05993,1.06005,1.35,1.13
2012.11.22 01:21:21.510,1.05992,1.06005,2.10,1.13
2012.11.22 01:21:22.004,1.05989,1.06005,3.98,1.13
2012.11.22 01:21:22.377,1.05989,1.06005,3.23,1.13
2012.11.22 01:21:22.452,1.05987,1.06001,2.48,1.13
2012.11.22 01:21:23.756,1.05987,1.06001,2.48,1.13
2012.11.22 01:21:24.365,1.05985,1.06,3.23,1.13
2012.11.22 01:21:25.868,1.05988,1.06,1.35,1.13
2012.11.22 01:21:26.396,1.05986,1.06,2.48,1.13
2012.11.22 01:21:28.107,1.05986,1.06,2.48,1.13
2012.11.22 01:21:28.647,1.05986,1.06,2.48,1.13
2012.11.22 01:21:29.807,1.05988,1.06,1.73,1.13
2012.11.22 01:21:30.346,1.05987,1.06,2.48,1.13
2012.11.22 01:21:30.936,1.05987,1.06,2.48,1.13
2012.11.22 01:21:34.825,1.05987,1.06,2.10,1.13
2012.11.22 01:21:35.696,1.05986,1.06,2.10,1.35
2012.11.22 01:21:38.936,1.05986,1.06,1.73,1.35
2012.11.22 01:21:39.566,1.05985,1.06,1.73,2.85
2012.11.22 01:21:42.256,1.05986,1.06,1.73,1.35
2012.11.22 01:21:42.616,1.05987,1.06002,2.48,1.73
2012.11.22 01:21:42.677,1.05987,1.06003,3.23,2.48
2012.11.22 01:21:43.217,1.05993,1.06006,1.50,1.35
2012.11.22 01:21:43.577,1.05993,1.06006,2.48,1.13
2012.11.22 01:21:43.698,1.05991,1.06006,3.23,2.10
2012.11.22 01:21:44.206,1.05991,1.06006,1.73,2.10
2012.11.22 01:21:45.527,1.05991,1.06007,2.48,2.48
2012.11.22 01:21:45.588,1.05992,1.06007,1.73,2.48
2012.11.22 01:21:45.889,1.05995,1.0601,1.73,2.10
2012.11.22 01:21:46.396,1.05995,1.06009,1.73,1.35
2012.11.22 01:21:46.587,1.05994,1.06009,2.48,1.35
2012.11.22 01:21:46.646,1.05994,1.06009,2.48,1.50
2012.11.22 01:21:47.207,1.05994,1.06006,2.48,1.13
2012.11.22 01:21:47.446,1.05991,1.06006,2.33,2.85
2012.11.22 01:21:49.937,1.05991,1.06006,1.73,2.10
2012.11.22 01:21:51.526,1.05992,1.06009,1.73,3.98
2012.11.22 01:21:51.586,1.05993,1.06009,1.73,2.48
2012.11.22 01:21:51.958,1.05993,1.06005,1.73,1.35
2012.11.22 01:21:55.336,1.0599,1.06004,1.35,1.73
2012.11.22 01:21:55.696,1.05988,1.06004,1.73,3.23
2012.11.22 01:21:55.756,1.05988,1.06004,2.48,3.23
2012.11.22 01:21:56.298,1.05991,1.06004,1.73,1.35
2012.11.22 01:21:56.417,1.05991,1.06004,1.73,3.23
2012.11.22 01:22:08.857,1.05989,1.06003,1.73,1.13
2012.11.22 01:22:09.216,1.05987,1.06,2.85,1.13
2012.11.22 01:22:09.549,1.05986,1.05998,2.48,1.73
2012.11.22 01:22:09.864,1.05985,1.05998,1.35,1.73
2012.11.22 01:22:10.376,1.05984,1.05998,2.85,1.13
2012.11.22 01:22:11.437,1.05987,1.05998,2.48,1.13
2012.11.22 01:22:12.036,1.05987,1.05998,2.48,1.13
2012.11.22 01:22:14.336,1.05987,1.06,2.10,1.35
2012.11.22 01:22:14.398,1.0599,1.06,1.73,1.13
2012.11.22 01:22:15.177,1.0599,1.06002,1.73,1.35
2012.11.22 01:22:15.237,1.05992,1.06002,1.50,1.35
2012.11.22 01:22:15.777,1.0599,1.06003,1.35,1.13
2012.11.22 01:22:16.207,1.05992,1.06006,1.73,1.35
2012.11.22 01:22:16.566,1.05993,1.06006,2.10,1.13
2012.11.22 01:22:16.869,1.05994,1.06008,3.60,1.13
2012.11.22 01:22:16.936,1.05995,1.06011,1.73,1.73
2012.11.22 01:22:17.467,1.05995,1.0601,2.48,1.13
2012.11.22 01:22:18.556,1.05995,1.06012,2.85,2.85
2012.11.22 01:22:18.677,1.05999,1.06013,1.73,1.13
2012.11.22 01:22:18.738,1.06,1.06014,1.35,1.13
2012.11.22 01:22:18.798,1.06,1.06014,1.35,1.35
2012.11.22 01:22:18.857,1.05999,1.06013,3.23,1.35
2012.11.22 01:22:19.158,1.06002,1.06016,1.73,1.13
2012.11.22 01:22:19.587,1.06001,1.06017,2.85,2.48
2012.11.22 01:22:20.668,1.06,1.06015,2.10,2.10
2012.11.22 01:22:21.858,1.05998,1.06013,2.10,2.25
2012.11.22 01:22:23.006,1.05999,1.06013,1.35,2.85
2012.11.22 01:22:23.532,1.06,1.06013,2.48,1.13
2012.11.22 01:22:24.247,1.06001,1.06013,2.48,1.50
2012.11.22 01:22:24.367,1.06,1.06015,2.85,3.98
2012.11.22 01:22:28.877,1.05998,1.06014,1.35,3.98
2012.11.22 01:22:30.006,1.05997,1.06013,4.73,3.23
2012.11.22 01:22:30.976,1.05997,1.06013,3.98,3.23
2012.11.22 01:22:32.162,1.05997,1.0601,2.85,1.50
2012.11.22 01:22:32.526,1.05995,1.06008,2.48,1.13
2012.11.22 01:22:32.886,1.05997,1.0601,1.35,1.50
2012.11.22 01:22:34.779,1.05998,1.06013,3.23,1.73
2012.11.22 01:22:40.697,1.05995,1.06008,2.85,1.50
2012.11.22 01:22:40.876,1.05995,1.06008,2.48,1.13
2012.11.22 01:22:41.187,1.05995,1.06008,1.73,1.13
2012.11.22 01:22:41.741,1.05997,1.06011,2.85,1.73
2012.11.22 01:22:42.637,1.05997,1.06009,2.10,1.13
2012.11.22 01:22:42.757,1.05999,1.06011,1.50,1.35
2012.11.22 01:22:42.998,1.06004,1.06019,1.58,2.85
2012.11.22 01:22:43.130,1.06003,1.06014,1.35,1.50
2012.11.22 01:22:43.258,1.06002,1.06012,1.88,1.73
2012.11.22 01:22:43.317,1.05999,1.06012,2.48,1.73
2012.11.22 01:22:43.556,1.05997,1.06008,1.73,1.50
2012.11.22 01:22:43.796,1.05995,1.06006,2.48,1.13
2012.11.22 01:22:43.917,1.05995,1.06008,2.25,2.48
2012.11.22 01:22:44.218,1.0599,1.06002,1.73,1.50
2012.11.22 01:22:44.488,1.05988,1.06004,1.73,3.98
2012.11.22 01:22:45.006,1.05985,1.06002,2.85,1.73
2012.11.22 01:22:45.127,1.05985,1.06001,2.85,1.73
2012.11.22 01:22:46.257,1.05986,1.06001,1.35,1.35
2012.11.22 01:22:46.377,1.05988,1.06003,2.48,1.73
2012.11.22 01:22:46.976,1.05988,1.06004,2.48,3.98
2012.11.22 01:22:49.227,1.05988,1.06002,2.48,1.50
2012.11.22 01:22:49.737,1.05988,1.06004,2.85,2.63
2012.11.22 01:22:50.294,1.05988,1.06004,2.85,2.63
2012.11.22 01:22:54.267,1.05993,1.06005,1.73,1.13
2012.11.22 01:22:55.977,1.05993,1.06006,1.73,1.13
2012.11.22 01:22:56.617,1.05996,1.06008,1.50,1.73
2012.11.22 01:22:57.156,1.05996,1.06008,1.73,1.13
2012.11.22 01:23:01.636,1.05993,1.06008,2.48,1.50
2012.11.22 01:23:02.266,1.05993,1.06008,2.48,1.73
2012.11.22 01:23:02.598,1.05992,1.06008,2.85,3.23
2012.11.22 01:23:03.041,1.05991,1.06006,2.48,1.73
2012.11.22 01:23:03.347,1.0599,1.06006,2.85,4.73
2012.11.22 01:23:03.896,1.0599,1.06005,2.85,2.48
2012.11.22 01:23:04.137,1.0599,1.06006,2.85,3.23
2012.11.22 01:23:04.198,1.0599,1.06005,2.85,1.73
2012.11.22 01:23:04.556,1.0599,1.06005,2.48,3.23
2012.11.22 01:23:04.676,1.0599,1.06004,2.48,1.73
2012.11.22 01:23:06.069,1.0599,1.06005,2.48,2.48
2012.11.22 01:23:06.377,1.05994,1.06007,1.73,1.35
2012.11.22 01:23:07.536,1.05994,1.06007,2.48,1.73
2012.11.22 01:23:07.656,1.05992,1.06007,2.48,2.10
2012.11.22 01:23:09.496,1.05992,1.06007,2.48,1.73
2012.11.22 01:23:10.203,1.05995,1.06007,1.50,2.48
2012.11.22 01:23:10.278,1.05992,1.06007,2.48,2.10
2012.11.22 01:23:11.148,1.05992,1.06005,2.48,1.35
2012.11.22 01:23:11.978,1.05987,1.06004,3.83,1.73
2012.11.22 01:23:12.037,1.05987,1.06002,3.23,1.13
2012.11.22 01:23:13.102,1.05986,1.06002,2.10,1.13
2012.11.22 01:23:13.226,1.05986,1.06002,2.70,1.13
2012.11.22 01:23:13.766,1.05988,1.06002,3.23,1.35
2012.11.22 01:23:14.066,1.05988,1.06003,3.23,1.35
2012.11.22 01:23:15.516,1.05988,1.06004,1.73,1.73
2012.11.22 01:23:15.827,1.05992,1.06006,2.48,1.73
2012.11.22 01:23:15.886,1.05992,1.06006,3.23,1.13
2012.11.22 01:23:21.617,1.05993,1.06008,1.35,1.35
2012.11.22 01:23:22.676,1.05993,1.06008,1.73,1.73
2012.11.22 01:23:22.916,1.05993,1.06008,1.73,1.73
2012.11.22 01:23:23.506,1.05993,1.06008,1.73,1.73
2012.11.22 01:23:24.007,1.05994,1.06008,1.35,1.73
2012.11.22 01:23:24.529,1.05994,1.06009,1.35,2.10
2012.11.22 01:23:25.079,1.05994,1.06008,1.35,1.73
2012.11.22 01:23:25.436,1.0599,1.06004,1.50,1.35
2012.11.22 01:23:25.677,1.05988,1.06001,2.10,1.50
2012.11.22 01:23:26.218,1.05987,1.05999,2.10,1.73
2012.11.22 01:23:27.036,1.05985,1.05999,2.10,1.73
2012.11.22 01:23:31.436,1.05985,1.05997,2.63,2.10
2012.11.22 01:23:31.556,1.05985,1.05997,1.35,1.88
2012.11.22 01:23:32.116,1.05985,1.05997,1.35,1.88
2012.11.22 01:23:32.528,1.05978,1.05996,4.73,1.13
2012.11.22 01:23:32.657,1.0598,1.05994,1.35,1.13
2012.11.22 01:23:32.897,1.0598,1.05993,1.35,1.50
2012.11.22 01:23:33.017,1.0598,1.05993,1.13,1.73
2012.11.22 01:23:35.306,1.05978,1.0599,2.10,1.50
2012.11.22 01:23:35.888,1.05978,1.0599,1.73,1.50
2012.11.22 01:23:36.006,1.05978,1.05991,1.50,2.10
2012.11.22 01:23:36.437,1.05978,1.0599,1.50,1.73
2012.11.22 01:23:37.107,1.05978,1.0599,1.50,1.73
2012.11.22 01:23:37.488,1.05977,1.0599,1.35,1.73
2012.11.22 01:23:38.077,1.05975,1.0599,3.23,1.50
2012.11.22 01:23:38.528,1.05975,1.0599,3.23,1.73
2012.11.22 01:23:38.598,1.05975,1.05987,2.48,1.50
2012.11.22 01:23:39.117,1.05974,1.05987,2.85,1.50
2012.11.22 01:23:39.607,1.05974,1.05987,2.10,1.50
2012.11.22 01:23:40.147,1.05974,1.05986,1.35,1.50
2012.11.22 01:23:40.266,1.05974,1.05986,2.85,1.50
2012.11.22 01:23:40.627,1.05975,1.05988,2.70,1.50
2012.11.22 01:23:40.937,1.05975,1.05988,2.85,1.50
2012.11.22 01:23:41.467,1.05975,1.05988,2.10,1.50
2012.11.22 01:23:41.527,1.05975,1.05988,1.35,1.73
2012.11.22 01:23:41.946,1.05975,1.05988,1.35,2.48
2012.11.22 01:23:42.467,1.05975,1.05986,1.35,1.50
2012.11.22 01:23:42.707,1.05972,1.05982,1.50,1.50
2012.11.22 01:23:43.266,1.0597,1.05984,1.35,1.35
2012.11.22 01:23:43.446,1.05968,1.05982,2.25,1.73
2012.11.22 01:23:43.792,1.05968,1.05982,2.25,1.73
2012.11.22 01:23:43.928,1.05968,1.05981,2.48,2.10
2012.11.22 01:23:43.987,1.05968,1.05981,2.48,1.88
2012.11.22 01:23:44.226,1.05968,1.05981,2.48,2.10
2012.11.22 01:23:44.766,1.05969,1.05982,1.35,2.48
2012.11.22 01:23:49.796,1.05969,1.05982,2.85,1.73
2012.11.22 01:23:51.758,1.05971,1.05987,3.60,2.48
2012.11.22 01:23:52.117,1.05973,1.05988,2.10,1.50
2012.11.22 01:23:52.178,1.05975,1.05989,1.73,1.13
2012.11.22 01:23:52.237,1.05975,1.05989,1.73,1.35
2012.11.22 01:23:53.786,1.05975,1.0599,1.73,1.73
2012.11.22 01:23:55.467,1.05975,1.05988,2.48,1.13
2012.11.22 01:23:55.826,1.05976,1.05989,1.13,2.48
2012.11.22 01:23:56.136,1.05977,1.05992,2.25,2.10
2012.11.22 01:23:56.676,1.0598,1.05995,2.63,3.45
2012.11.22 01:23:56.736,1.0598,1.05995,2.63,3.23
2012.11.22 01:23:56.856,1.0598,1.05995,2.63,3.00
2012.11.22 01:23:57.100,1.0598,1.05994,2.63,1.50
2012.11.22 01:23:57.229,1.05982,1.05994,1.50,1.13
2012.11.22 01:23:57.539,1.05987,1.05999,1.13,2.25
2012.11.22 01:23:57.838,1.05988,1.06004,3.38,4.13
2012.11.22 01:23:58.076,1.05991,1.06004,2.25,1.13
2012.11.22 01:23:58.196,1.05988,1.06001,3.75,1.13
2012.11.22 01:23:58.928,1.05986,1.06001,2.63,1.88
2012.11.22 01:23:59.466,1.05987,1.06001,1.13,3.38
2012.11.22 01:23:59.588,1.05987,1.06001,1.13,3.38
2012.11.22 01:24:00.127,1.05987,1.06001,1.13,1.13
2012.11.22 01:24:03.206,1.05989,1.06003,1.35,1.73
2012.11.22 01:24:03.789,1.05989,1.06003,1.13,1.73
2012.11.22 01:24:07.937,1.05991,1.06005,1.73,1.35
2012.11.22 01:24:08.246,1.05992,1.06006,1.50,1.73
2012.11.22 01:24:08.798,1.05992,1.06006,1.50,1.73
2012.11.22 01:24:09.356,1.05992,1.06007,1.50,2.48
2012.11.22 01:24:10.238,1.05989,1.06005,1.73,2.48
2012.11.22 01:24:10.299,1.05989,1.06004,1.73,2.48
2012.11.22 01:24:10.847,1.05986,1.06002,1.35,1.13
2012.11.22 01:24:10.907,1.05986,1.06002,1.35,1.35
2012.11.22 01:24:10.978,1.05986,1.06001,1.35,1.73
2012.11.22 01:24:12.886,1.05987,1.06001,1.73,1.73
2012.11.22 01:24:13.006,1.05987,1.06001,1.73,1.50
2012.11.22 01:24:13.447,1.05987,1.06001,2.10,3.60
2012.11.22 01:24:13.978,1.05987,1.06001,1.35,3.60
2012.11.22 01:24:14.527,1.05987,1.06001,1.35,2.85
2012.11.22 01:24:15.267,1.05987,1.06001,1.35,3.60
2012.11.22 01:24:19.728,1.05987,1.06001,1.35,2.85
2012.11.22 01:24:19.848,1.05987,1.06002,3.23,2.48
2012.11.22 01:24:19.966,1.05989,1.06003,1.35,1.35
2012.11.22 01:24:20.506,1.05989,1.06004,1.35,3.23
2012.11.22 01:24:21.263,1.05993,1.06004,1.13,2.48
2012.11.22 01:24:21.517,1.05994,1.06007,1.73,2.25
2012.11.22 01:24:21.998,1.05995,1.06007,1.35,1.50
2012.11.22 01:24:22.176,1.05995,1.06009,3.60,1.73
2012.11.22 01:24:22.657,1.06001,1.06014,2.10,1.73
2012.11.22 01:24:22.839,1.06001,1.06015,1.35,2.25
2012.11.22 01:24:22.958,1.06,1.06016,2.48,1.35
2012.11.22 01:24:23.077,1.06,1.06016,2.48,2.10
2012.11.22 01:24:23.330,1.06001,1.06016,1.35,2.10
2012.11.22 01:24:23.946,1.06003,1.06016,1.35,1.73
2012.11.22 01:24:25.317,1.06003,1.06017,1.35,1.35
2012.11.22 01:24:26.807,1.06,1.06017,3.60,1.73
2012.11.22 01:24:27.059,1.06,1.06017,3.60,1.73
2012.11.22 01:24:27.426,1.06,1.06013,1.35,1.50
2012.11.22 01:24:27.610,1.06,1.06015,1.35,1.50
2012.11.22 01:24:27.796,1.06,1.06015,2.10,1.73
2012.11.22 01:24:27.917,1.06002,1.06017,1.35,1.73
2012.11.22 01:24:29.786,1.06,1.06016,3.23,1.73
2012.11.22 01:24:30.337,1.06,1.06015,1.73,2.48
2012.11.22 01:24:36.577,1.06,1.06017,2.48,1.73
2012.11.22 01:24:36.636,1.06003,1.06017,1.35,1.35
2012.11.22 01:24:38.300,1.06001,1.06017,1.73,1.73
2012.11.22 01:24:38.816,1.06,1.06017,2.85,2.85
2012.11.22 01:24:40.136,1.06,1.06016,2.85,1.35
2012.11.22 01:24:51.287,1.06,1.06016,2.85,1.73
2012.11.22 01:24:52.087,1.06,1.06016,2.85,2.48
2012.11.22 01:24:52.697,1.06,1.06014,2.48,2.10
2012.11.22 01:24:52.997,1.05998,1.06012,1.35,3.00
2012.11.22 01:24:53.358,1.05997,1.0601,2.10,3.23
2012.11.22 01:24:53.718,1.05998,1.0601,1.35,1.73
2012.11.22 01:24:54.257,1.05999,1.06012,2.48,1.73
2012.11.22 01:24:54.866,1.05998,1.06012,1.35,2.48
2012.11.22 01:24:55.407,1.05997,1.06011,1.35,1.50
2012.11.22 01:24:55.708,1.05996,1.06011,2.10,3.00
2012.11.22 01:24:55.827,1.05996,1.06008,2.10,1.50
2012.11.22 01:24:55.889,1.05996,1.06006,1.35,1.50
2012.11.22 01:24:56.259,1.05992,1.06004,1.73,1.50
2012.11.22 01:24:56.387,1.05992,1.06004,1.73,1.50
2012.11.22 01:24:56.895,1.0599,1.06002,4.73,1.50
2012.11.22 01:24:57.420,1.0599,1.06002,3.98,1.50
2012.11.22 01:24:57.848,1.05988,1.06,1.73,1.50
2012.11.22 01:24:58.208,1.05985,1.06,1.13,3.23
2012.11.22 01:24:58.336,1.05985,1.05999,1.35,1.35
2012.11.22 01:24:58.577,1.05986,1.05999,1.50,1.35
2012.11.22 01:24:59.117,1.05983,1.05997,2.85,2.10
2012.11.22 01:24:59.297,1.05983,1.05997,2.85,1.35
2012.11.22 01:25:00.007,1.05982,1.05997,2.85,1.35
2012.11.22 01:25:00.447,1.05982,1.05996,2.10,1.50
2012.11.22 01:25:00.626,1.05982,1.05996,2.10,1.73
2012.11.22 01:25:09.650,1.05982,1.05996,2.10,1.73
2012.11.22 01:25:11.147,1.05983,1.05997,1.35,1.73
2012.11.22 01:25:11.708,1.05983,1.05997,1.35,1.73
2012.11.22 01:25:11.828,1.05984,1.05997,1.50,1.73
2012.11.22 01:25:12.237,1.05986,1.05999,1.13,1.73
2012.11.22 01:25:20.490,1.05984,1.05999,3.23,2.48
2012.11.22 01:25:20.558,1.05982,1.05994,1.73,1.13
2012.11.22 01:25:20.797,1.05981,1.05994,1.35,3.38
2012.11.22 01:25:21.358,1.05981,1.05994,1.35,1.73
2012.11.22 01:25:23.475,1.05979,1.05993,3.23,1.50
2012.11.22 01:25:27.298,1.05979,1.0599,1.35,1.50
2012.11.22 01:25:27.479,1.05977,1.0599,2.10,2.48
2012.11.22 01:25:29.736,1.05976,1.05991,1.73,3.23
2012.11.22 01:25:30.579,1.05978,1.05992,1.13,4.35
2012.11.22 01:25:31.198,1.05978,1.05992,1.35,2.10
2012.11.22 01:25:31.927,1.05976,1.05991,1.73,2.48
2012.11.22 01:25:33.168,1.05978,1.05991,1.13,1.73
2012.11.22 01:25:34.266,1.05978,1.05992,1.35,1.35
2012.11.22 01:25:37.628,1.05976,1.05991,1.73,2.25
2012.11.22 01:25:38.047,1.05974,1.0599,2.85,2.48
2012.11.22 01:25:38.588,1.05975,1.05992,3.23,1.35
2012.11.22 01:25:39.646,1.05976,1.05992,1.35,1.35
2012.11.22 01:25:39.722,1.05973,1.05988,1.35,3.23
2012.11.22 01:25:40.291,1.05972,1.05988,2.85,2.48
2012.11.22 01:25:40.777,1.05972,1.05985,1.73,1.50
2012.11.22 01:25:41.516,1.05969,1.05985,1.35,3.60
2012.11.22 01:25:43.041,1.0597,1.05985,2.48,2.10
2012.11.22 01:25:45.357,1.05972,1.05985,2.63,1.73
2012.11.22 01:25:48.379,1.05972,1.05986,1.13,1.35
2012.11.22 01:25:49.036,1.05972,1.05985,1.13,1.35
2012.11.22 01:25:49.587,1.05972,1.05987,1.35,5.10
2012.11.22 01:25:50.647,1.05972,1.05988,2.85,3.98
