2012.11.20 23:51:32.742,1.04721,1.04735,1.13,3.00
2012.11.20 23:51:34.182,1.04721,1.04735,1.50,3.00
2012.11.20 23:51:35.932,1.04721,1.04737,1.50,2.25
2012.11.20 23:51:36.843,1.04721,1.04737,1.13,2.25
2012.11.20 23:51:36.912,1.04721,1.04737,1.13,2.25
2012.11.20 23:51:36.973,1.04721,1.04737,1.13,2.25
2012.11.20 23:51:37.592,1.04721,1.04737,1.13,2.25
2012.11.20 23:51:39.723,1.0472,1.04737,2.25,2.25
2012.11.20 23:51:41.774,1.0472,1.04737,2.25,1.50
2012.11.20 23:51:42.442,1.04721,1.04737,1.13,1.50
2012.11.20 23:51:45.831,1.04723,1.04737,1.50,3.00
2012.11.20 23:51:46.511,1.04723,1.04737,1.50,3.00
2012.11.20 23:51:46.812,1.04719,1.04733,2.25,2.25
2012.11.20 23:51:46.932,1.04719,1.04733,2.63,2.25
2012.11.20 23:51:47.111,1.04719,1.04734,2.63,1.13
2012.11.20 23:51:47.719,1.04721,1.04735,1.50,3.38
2012.11.20 23:51:49.092,1.04722,1.04735,1.13,2.25
2012.11.20 23:51:49.212,1.04723,1.04737,2.25,1.13
2012.11.20 23:51:49.333,1.04723,1.04737,2.25,2.25
2012.11.20 23:51:49.452,1.0472,1.04734,3.00,1.50
2012.11.20 23:51:49.692,1.04722,1.04734,1.13,3.00
2012.11.20 23:51:50.292,1.04718,1.04734,2.25,3.00
2012.11.20 23:51:50.711,1.04719,1.04734,1.50,1.50
2012.11.20 23:51:50.772,1.0472,1.04735,2.25,1.50
2012.11.20 23:51:50.892,1.0472,1.04735,3.00,1.50
2012.11.20 23:51:51.012,1.0472,1.04733,2.25,1.13
2012.11.20 23:51:52.592,1.0472,1.04733,2.25,2.25
2012.11.20 23:51:53.102,1.04717,1.04731,1.50,3.75
2012.11.20 23:51:54.443,1.04715,1.0473,2.25,1.13
2012.11.20 23:51:55.032,1.04717,1.04734,1.13,2.25
2012.11.20 23:51:55.093,1.04721,1.04734,1.13,2.25
2012.11.20 23:51:55.542,1.04721,1.04735,2.63,1.88
2012.11.20 23:51:56.083,1.04721,1.04735,2.63,1.88
2012.11.20 23:51:58.403,1.04721,1.04736,2.63,2.25
2012.11.20 23:52:04.962,1.04721,1.04735,2.63,1.13
2012.11.20 23:52:05.502,1.04718,1.04733,2.25,1.50
2012.11.20 23:52:06.434,1.04718,1.04733,2.25,2.25
2012.11.20 23:52:07.581,1.04719,1.04733,1.50,1.13
2012.11.20 23:52:08.311,1.04718,1.04732,2.63,1.13
2012.11.20 23:52:08.793,1.04716,1.04729,2.25,1.13
2012.11.20 23:52:08.852,1.04716,1.04729,1.88,1.13
2012.11.20 23:52:09.391,1.04711,1.04727,3.00,1.50
2012.11.20 23:52:09.631,1.04711,1.04727,2.25,2.25
2012.11.20 23:52:10.214,1.04711,1.04727,2.25,2.25
2012.11.20 23:52:10.651,1.04708,1.04726,4.88,2.25
2012.11.20 23:52:11.872,1.04708,1.04724,2.25,2.25
2012.11.20 23:52:12.422,1.04715,1.04724,1.50,2.25
2012.11.20 23:52:12.543,1.04715,1.04725,1.50,1.13
2012.11.20 23:52:12.663,1.04713,1.04725,2.25,1.50
2012.11.20 23:52:15.452,1.04709,1.04725,2.25,1.50
2012.11.20 23:52:20.222,1.04709,1.04725,2.25,2.63
2012.11.20 23:52:20.732,1.04709,1.04724,2.25,1.50
2012.11.20 23:52:21.323,1.04709,1.04725,2.25,2.63
2012.11.20 23:52:24.261,1.04709,1.04725,2.25,4.13
2012.11.20 23:52:25.933,1.0471,1.04724,1.13,2.25
2012.11.20 23:52:26.112,1.04711,1.04725,2.63,1.50
2012.11.20 23:52:26.843,1.04711,1.04726,1.13,2.25
2012.11.20 23:52:27.572,1.04711,1.04726,1.13,2.25
2012.11.20 23:52:28.082,1.04715,1.04728,1.13,1.50
2012.11.20 23:52:28.262,1.04712,1.04728,2.63,1.88
2012.11.20 23:52:30.042,1.04715,1.04728,1.50,2.25
2012.11.20 23:52:30.401,1.04715,1.0473,2.63,1.13
2012.11.20 23:52:30.461,1.04715,1.0473,1.88,1.13
2012.11.20 23:52:30.886,1.04713,1.04727,1.50,2.25
2012.11.20 23:52:31.453,1.0471,1.04726,2.25,1.50
2012.11.20 23:52:32.853,1.04714,1.04726,1.50,1.50
2012.11.20 23:52:33.151,1.04713,1.04729,2.63,1.50
2012.11.20 23:52:33.593,1.04713,1.04729,2.63,1.50
2012.11.20 23:52:34.185,1.04712,1.04725,1.13,1.50
2012.11.20 23:52:34.742,1.04712,1.04727,1.13,2.25
2012.11.20 23:52:35.512,1.04711,1.04725,2.63,1.50
2012.11.20 23:52:36.902,1.04711,1.04725,1.13,2.25
2012.11.20 23:52:37.262,1.04712,1.04725,1.50,1.50
2012.11.20 23:52:37.322,1.04713,1.04729,2.25,1.88
2012.11.20 23:52:37.442,1.04716,1.04729,1.50,1.88
2012.11.20 23:52:37.562,1.04713,1.04729,1.50,3.38
2012.11.20 23:52:37.622,1.04713,1.04727,1.50,2.25
2012.11.20 23:52:37.922,1.04709,1.04725,1.13,1.50
2012.11.20 23:52:38.341,1.04709,1.04726,1.13,3.00
2012.11.20 23:52:38.702,1.04716,1.04726,1.88,1.50
2012.11.20 23:52:39.682,1.04712,1.04726,2.48,2.25
2012.11.20 23:52:40.242,1.04712,1.04726,1.50,2.25
2012.11.20 23:52:42.991,1.04712,1.04725,2.25,1.50
2012.11.20 23:52:43.593,1.04712,1.04725,2.25,1.50
2012.11.20 23:52:44.012,1.04714,1.04727,1.50,1.50
2012.11.20 23:52:44.491,1.04713,1.04728,1.13,2.25
2012.11.20 23:52:44.551,1.04712,1.04726,1.73,1.50
2012.11.20 23:52:45.091,1.04712,1.04726,1.88,1.50
2012.11.20 23:52:45.651,1.04712,1.04727,1.88,1.50
2012.11.20 23:52:46.672,1.0472,1.04727,1.50,1.50
2012.11.20 23:52:46.793,1.04723,1.04729,1.13,2.25
2012.11.20 23:52:46.853,1.04723,1.04734,1.13,1.50
2012.11.20 23:52:47.152,1.0472,1.04736,3.00,2.63
2012.11.20 23:52:47.718,1.04717,1.04734,1.88,3.00
2012.11.20 23:52:47.843,1.04716,1.04732,1.88,2.25
2012.11.20 23:52:48.152,1.04713,1.04728,2.25,1.13
2012.11.20 23:52:48.688,1.04713,1.04728,4.50,1.13
2012.11.20 23:52:48.757,1.04717,1.0473,1.88,1.50
2012.11.20 23:52:48.823,1.04719,1.04735,1.88,2.63
2012.11.20 23:52:49.336,1.04719,1.04735,1.88,2.63
2012.11.20 23:52:49.722,1.04719,1.04735,2.25,2.63
2012.11.20 23:52:49.903,1.04723,1.04737,1.13,1.50
2012.11.20 23:52:50.381,1.04723,1.04737,1.88,3.00
2012.11.20 23:52:50.562,1.04721,1.04736,1.50,1.50
2012.11.20 23:52:51.102,1.04718,1.04734,1.88,1.50
2012.11.20 23:52:52.733,1.0472,1.04735,1.88,1.50
2012.11.20 23:52:53.091,1.04722,1.04737,1.13,2.25
2012.11.20 23:52:53.402,1.04727,1.04742,1.88,1.13
2012.11.20 23:52:53.642,1.04728,1.04742,2.25,1.13
2012.11.20 23:52:54.372,1.04726,1.04743,1.13,3.00
2012.11.20 23:52:55.032,1.04725,1.04742,2.25,1.13
2012.11.20 23:52:55.823,1.04726,1.04742,1.13,1.13
2012.11.20 23:52:56.001,1.04727,1.04745,2.63,2.25
2012.11.20 23:52:56.362,1.04727,1.04745,2.25,3.38
2012.11.20 23:53:02.072,1.04726,1.04742,1.50,2.25
2012.11.20 23:53:02.131,1.04723,1.04739,1.13,2.25
2012.11.20 23:53:02.673,1.04721,1.04736,1.50,2.25
2012.11.20 23:53:03.183,1.04721,1.04736,1.13,2.25
2012.11.20 23:53:03.721,1.04721,1.04736,1.13,2.25
2012.11.20 23:53:04.221,1.04721,1.04736,1.50,2.25
2012.11.20 23:53:04.653,1.04729,1.04739,1.50,1.50
2012.11.20 23:53:04.773,1.04728,1.04743,1.13,1.13
2012.11.20 23:53:05.012,1.0473,1.04747,3.00,1.50
2012.11.20 23:53:05.371,1.0473,1.04748,3.00,2.63
2012.11.20 23:53:06.162,1.0473,1.04748,3.00,2.63
2012.11.20 23:53:07.131,1.0473,1.04748,3.00,2.63
2012.11.20 23:53:07.253,1.0473,1.04745,1.50,1.50
2012.11.20 23:53:07.552,1.04727,1.04745,2.63,2.25
2012.11.20 23:53:08.012,1.04727,1.04741,1.13,1.50
2012.11.20 23:53:08.132,1.04725,1.04741,2.25,1.88
2012.11.20 23:53:08.552,1.04725,1.0474,2.25,1.88
2012.11.20 23:53:09.152,1.04724,1.04739,1.13,1.50
2012.11.20 23:53:09.691,1.04724,1.04741,1.13,3.00
2012.11.20 23:53:09.752,1.04723,1.04741,2.25,3.00
2012.11.20 23:53:09.812,1.04728,1.04741,1.13,1.50
2012.11.20 23:53:09.873,1.04726,1.04741,2.63,1.50
2012.11.20 23:53:12.512,1.04728,1.04743,2.25,1.13
2012.11.20 23:53:14.062,1.04726,1.0474,1.13,1.50
2012.11.20 23:53:15.123,1.04728,1.04744,3.00,2.63
2012.11.20 23:53:15.182,1.04731,1.04744,1.13,2.63
2012.11.20 23:53:15.962,1.04731,1.04743,1.13,1.50
2012.11.20 23:53:16.022,1.04727,1.0474,1.13,1.50
2012.11.20 23:53:16.081,1.04726,1.0474,1.13,1.50
2012.11.20 23:53:16.142,1.04726,1.04743,1.13,2.25
2012.11.20 23:53:16.262,1.04729,1.04743,1.50,2.25
2012.11.20 23:53:16.801,1.04728,1.04745,1.13,2.25
2012.11.20 23:53:17.162,1.04725,1.04739,1.13,1.50
2012.11.20 23:53:17.583,1.04732,1.04743,1.13,1.50
2012.11.20 23:53:17.643,1.04732,1.04744,1.13,1.50
2012.11.20 23:53:17.704,1.04732,1.04747,1.13,1.13
2012.11.20 23:53:18.131,1.04734,1.0475,1.13,2.25
2012.11.20 23:53:18.743,1.04734,1.04748,1.13,2.25
2012.11.20 23:53:19.282,1.04732,1.04747,1.13,2.25
2012.11.20 23:53:19.462,1.04732,1.04747,1.13,2.25
2012.11.20 23:53:20.882,1.04732,1.04747,1.13,2.25
2012.11.20 23:53:21.312,1.04731,1.04742,1.13,1.50
2012.11.20 23:53:21.672,1.04735,1.04742,1.13,3.00
2012.11.20 23:53:21.791,1.04733,1.04749,1.88,1.50
2012.11.20 23:53:21.852,1.04733,1.04746,1.13,1.50
2012.11.20 23:53:21.972,1.0473,1.04746,2.63,2.25
2012.11.20 23:53:23.073,1.0473,1.04744,1.13,1.50
2012.11.20 23:53:23.722,1.04732,1.04744,1.13,1.50
2012.11.20 23:53:24.223,1.04733,1.04746,1.13,1.50
2012.11.20 23:53:24.663,1.04732,1.04746,1.13,2.25
2012.11.20 23:53:25.212,1.04731,1.04744,1.13,2.25
2012.11.20 23:53:25.753,1.04731,1.04744,1.13,1.50
2012.11.20 23:53:25.811,1.0473,1.04744,1.13,1.50
2012.11.20 23:53:26.353,1.04729,1.04744,1.50,1.50
2012.11.20 23:53:26.782,1.04729,1.04743,1.50,2.25
2012.11.20 23:53:27.722,1.04732,1.04747,1.13,1.50
2012.11.20 23:53:27.961,1.04734,1.0475,1.13,3.75
2012.11.20 23:53:28.081,1.04734,1.0475,1.13,3.75
2012.11.20 23:53:28.441,1.04734,1.0475,1.13,1.50
2012.11.20 23:53:28.902,1.04734,1.04747,1.13,1.50
2012.11.20 23:53:29.441,1.04734,1.04747,1.88,1.50
2012.11.20 23:53:29.502,1.04734,1.04749,1.13,1.50
2012.11.20 23:53:30.169,1.04732,1.04748,1.13,1.50
2012.11.20 23:53:30.691,1.04734,1.04748,1.13,1.50
2012.11.20 23:53:31.983,1.04734,1.04748,1.13,1.50
2012.11.20 23:53:32.102,1.04737,1.04748,1.13,1.50
2012.11.20 23:53:32.221,1.04737,1.04752,1.13,1.50
2012.11.20 23:53:32.293,1.04737,1.04754,1.13,2.25
2012.11.20 23:53:32.542,1.04737,1.04754,1.13,2.25
2012.11.20 23:53:32.603,1.04737,1.04751,1.13,1.50
2012.11.20 23:53:33.141,1.04734,1.0475,1.13,1.50
2012.11.20 23:53:33.361,1.04733,1.0475,1.50,2.25
2012.11.20 23:53:33.501,1.04733,1.04747,1.50,1.50
2012.11.20 23:53:35.923,1.04733,1.04747,1.13,1.50
2012.11.20 23:53:36.761,1.04732,1.0475,2.25,3.00
2012.11.20 23:53:37.309,1.04734,1.0475,1.13,1.88
2012.11.20 23:53:37.432,1.04734,1.04747,1.13,1.50
2012.11.20 23:53:37.551,1.04734,1.04747,1.13,1.50
2012.11.20 23:53:37.882,1.04731,1.04745,1.13,1.50
2012.11.20 23:53:38.122,1.04731,1.04744,1.13,1.50
2012.11.20 23:53:38.781,1.04731,1.04746,1.13,2.25
2012.11.20 23:53:39.022,1.04726,1.04742,2.25,1.50
2012.11.20 23:53:39.572,1.04729,1.04747,2.25,2.25
2012.11.20 23:53:40.232,1.04729,1.04747,3.00,1.50
2012.11.20 23:53:42.102,1.04733,1.04748,1.13,1.50
2012.11.20 23:53:42.642,1.04735,1.04751,2.25,1.13
2012.11.20 23:53:43.192,1.04735,1.0475,2.25,1.13
2012.11.20 23:53:45.502,1.04734,1.04749,3.00,1.13
2012.11.20 23:53:46.553,1.04734,1.04749,3.00,1.13
2012.11.20 23:53:48.222,1.04733,1.04749,1.13,3.00
2012.11.20 23:53:48.753,1.04733,1.04748,1.13,1.13
2012.11.20 23:53:49.452,1.04733,1.04748,1.13,1.13
2012.11.20 23:53:50.082,1.04734,1.04748,2.25,1.13
2012.11.20 23:53:50.662,1.04734,1.04748,2.25,1.13
2012.11.20 23:53:51.343,1.04731,1.04747,1.13,1.13
2012.11.20 23:53:51.914,1.04733,1.04747,1.50,1.13
2012.11.20 23:53:52.452,1.04729,1.04744,2.25,1.50
2012.11.20 23:53:52.634,1.04729,1.04744,2.25,2.25
2012.11.20 23:53:53.612,1.04729,1.04744,2.25,2.25
2012.11.20 23:53:56.002,1.04729,1.04744,2.25,1.50
2012.11.20 23:53:56.552,1.04729,1.04744,2.25,1.50
2012.11.20 23:53:57.671,1.04729,1.04744,2.25,2.25
2012.11.20 23:53:59.678,1.04728,1.04743,1.13,1.50
2012.11.20 23:53:59.743,1.04728,1.04743,1.13,1.50
2012.11.20 23:54:00.102,1.04727,1.04743,2.25,3.00
2012.11.20 23:54:02.068,1.04727,1.04742,2.25,2.25
2012.11.20 23:54:02.192,1.04727,1.0474,1.50,1.13
2012.11.20 23:54:02.702,1.04723,1.0474,2.63,1.13
2012.11.20 23:54:03.223,1.04723,1.0474,2.63,1.13
2012.11.20 23:54:03.742,1.04724,1.0474,2.25,2.63
2012.11.20 23:54:05.392,1.04722,1.04738,2.25,4.50
2012.11.20 23:54:06.001,1.04721,1.04737,1.13,2.25
2012.11.20 23:54:06.062,1.04721,1.04737,1.13,3.75
2012.11.20 23:54:06.625,1.04722,1.04736,1.50,1.13
2012.11.20 23:54:10.421,1.0472,1.04735,2.63,2.25
2012.11.20 23:54:11.071,1.0472,1.04735,1.88,2.25
2012.11.20 23:54:11.593,1.0472,1.04735,1.50,2.25
2012.11.20 23:54:12.132,1.04716,1.0473,2.63,1.13
2012.11.20 23:54:12.621,1.04716,1.04729,2.63,1.13
2012.11.20 23:54:19.803,1.04716,1.04733,1.88,1.50
2012.11.20 23:54:20.042,1.04714,1.0473,2.63,1.13
2012.11.20 23:54:22.643,1.04714,1.0473,1.88,1.13
2012.11.20 23:54:23.184,1.04712,1.04729,1.13,2.25
2012.11.20 23:54:23.701,1.04712,1.04729,1.13,2.25
2012.11.20 23:54:24.272,1.04711,1.04728,1.88,1.13
2012.11.20 23:54:24.844,1.04711,1.04729,2.25,2.25
2012.11.20 23:54:25.455,1.04712,1.04729,1.13,2.25
2012.11.20 23:54:27.364,1.04712,1.04728,1.13,1.13
2012.11.20 23:54:28.412,1.04714,1.04729,1.13,2.25
2012.11.20 23:54:28.472,1.04714,1.04729,1.13,2.25
2012.11.20 23:54:29.021,1.04714,1.0473,2.63,2.63
2012.11.20 23:54:30.166,1.04714,1.0473,2.63,2.25
2012.11.20 23:54:31.075,1.04714,1.04729,2.25,1.13
2012.11.20 23:54:31.492,1.04719,1.04727,1.50,1.50
2012.11.20 23:54:31.553,1.04721,1.04735,1.13,2.25
2012.11.20 23:54:31.613,1.04724,1.04736,2.25,1.50
2012.11.20 23:54:31.792,1.04728,1.04742,1.50,1.35
2012.11.20 23:54:31.973,1.04729,1.04745,2.25,2.25
2012.11.20 23:54:32.032,1.04732,1.04748,1.50,2.25
2012.11.20 23:54:32.212,1.04732,1.04748,2.25,2.25
2012.11.20 23:54:32.882,1.04734,1.04748,1.50,2.25
2012.11.20 23:54:33.412,1.04734,1.04748,1.88,2.25
2012.11.20 23:54:34.222,1.04734,1.04748,1.88,2.25
2012.11.20 23:54:40.081,1.04737,1.04753,1.50,3.75
2012.11.20 23:54:41.081,1.04734,1.04752,3.38,2.25
2012.11.20 23:54:44.412,1.04734,1.04752,3.38,3.00
2012.11.20 23:54:44.972,1.04735,1.04752,1.50,2.25
2012.11.20 23:54:45.572,1.04738,1.04754,1.13,3.00
2012.11.20 23:54:46.112,1.04739,1.04753,1.13,1.50
2012.11.20 23:54:46.352,1.04742,1.04758,2.25,3.00
2012.11.20 23:54:46.653,1.04744,1.0476,1.50,1.50
2012.11.20 23:54:46.772,1.04744,1.04761,1.50,2.25
2012.11.20 23:54:47.132,1.04746,1.04761,2.25,1.50
2012.11.20 23:54:47.373,1.04743,1.04759,3.00,2.25
2012.11.20 23:54:47.756,1.04746,1.04761,1.50,1.13
2012.11.20 23:54:48.183,1.04748,1.04765,1.88,1.50
2012.11.20 23:54:48.593,1.04749,1.04765,1.50,1.50
2012.11.20 23:54:50.722,1.04749,1.04763,1.50,2.25
2012.11.20 23:54:51.263,1.04748,1.04762,1.50,1.13
2012.11.20 23:54:51.323,1.04749,1.04763,1.50,1.88
2012.11.20 23:54:51.704,1.04751,1.04769,2.25,3.00
2012.11.20 23:54:52.062,1.04752,1.04767,1.50,1.88
2012.11.20 23:54:52.242,1.04754,1.04764,1.50,1.50
2012.11.20 23:54:52.542,1.04754,1.04762,1.50,1.50
2012.11.20 23:54:52.663,1.04751,1.04762,1.50,1.50
2012.11.20 23:54:52.724,1.04749,1.0476,1.13,1.50
2012.11.20 23:54:53.272,1.04747,1.04762,1.50,2.25
2012.11.20 23:54:53.331,1.04746,1.04762,1.13,2.25
2012.11.20 23:54:53.633,1.04747,1.04764,1.13,2.25
2012.11.20 23:54:54.171,1.04747,1.04761,1.13,1.88
2012.11.20 23:54:54.722,1.04748,1.04762,2.25,1.50
2012.11.20 23:54:55.232,1.04746,1.04763,1.13,2.25
2012.11.20 23:54:55.532,1.04746,1.04763,1.13,2.25
2012.11.20 23:54:56.112,1.04746,1.04761,1.13,1.50
2012.11.20 23:54:56.431,1.04743,1.04759,1.13,1.50
2012.11.20 23:54:57.060,1.04743,1.04759,1.13,1.50
2012.11.20 23:54:57.592,1.04748,1.04764,2.25,4.50
2012.11.20 23:54:57.892,1.04746,1.04762,2.25,2.25
2012.11.20 23:54:59.182,1.04748,1.04764,2.25,3.75
2012.11.20 23:54:59.735,1.04745,1.04763,2.63,1.50
2012.11.20 23:55:00.803,1.04745,1.04763,2.63,2.25
2012.11.20 23:55:01.224,1.04745,1.04763,2.63,1.50
2012.11.20 23:55:01.582,1.04746,1.04761,2.25,1.50
2012.11.20 23:55:01.712,1.04743,1.04761,2.63,3.00
2012.11.20 23:55:02.283,1.04743,1.04759,1.13,1.50
2012.11.20 23:55:02.917,1.04743,1.04759,2.63,1.50
2012.11.20 23:55:03.492,1.04743,1.04759,2.63,1.50
2012.11.20 23:55:06.672,1.04745,1.0476,2.25,1.13
2012.11.20 23:55:11.251,1.04742,1.0476,2.25,3.00
2012.11.20 23:55:11.966,1.04742,1.0476,2.25,3.00
2012.11.20 23:55:12.392,1.04739,1.04755,2.25,1.50
2012.11.20 23:55:12.752,1.04745,1.04759,2.25,1.50
2012.11.20 23:55:13.122,1.04743,1.04759,2.25,3.38
2012.11.20 23:55:13.887,1.04743,1.04758,2.25,1.50
2012.11.20 23:55:14.022,1.04745,1.04758,2.25,1.50
2012.11.20 23:55:14.383,1.04745,1.04758,2.25,1.50
2012.11.20 23:55:15.562,1.04745,1.04758,2.25,1.50
2012.11.20 23:55:16.102,1.04743,1.04758,1.13,1.50
2012.11.20 23:55:16.642,1.04746,1.04758,1.13,1.50
2012.11.20 23:55:17.003,1.04751,1.04764,1.50,3.75
2012.11.20 23:55:17.062,1.04748,1.04764,2.25,3.75
2012.11.20 23:55:17.242,1.04748,1.04764,2.25,1.50
2012.11.20 23:55:17.603,1.04751,1.04767,2.63,2.25
2012.11.20 23:55:18.644,1.04754,1.04763,1.13,1.13
2012.11.20 23:55:18.704,1.04756,1.04763,1.50,1.13
2012.11.20 23:55:18.763,1.04756,1.04769,2.63,1.50
2012.11.20 23:55:18.884,1.04758,1.04771,2.25,1.13
2012.11.20 23:55:19.761,1.04757,1.04771,1.50,1.50
2012.11.20 23:55:20.321,1.04757,1.04771,1.50,1.50
2012.11.20 23:55:21.052,1.04757,1.04771,1.50,2.25
2012.11.20 23:55:21.604,1.04755,1.04768,1.50,2.25
2012.11.20 23:55:22.032,1.04758,1.0477,1.50,1.50
2012.11.20 23:55:22.573,1.04759,1.04773,1.50,2.63
2012.11.20 23:55:22.702,1.04762,1.04773,1.50,1.88
2012.11.20 23:55:23.242,1.04758,1.04772,1.50,2.25
2012.11.20 23:55:23.772,1.04758,1.04772,1.50,2.25
2012.11.20 23:55:24.702,1.04758,1.04772,1.50,2.25
2012.11.20 23:55:24.821,1.04756,1.04772,1.13,2.25
2012.11.20 23:55:25.333,1.04756,1.04772,1.13,2.25
2012.11.20 23:55:26.141,1.04754,1.0477,1.13,1.50
2012.11.20 23:55:26.266,1.04754,1.0477,1.13,1.50
2012.11.20 23:55:26.453,1.04754,1.04769,1.13,1.13
2012.11.20 23:55:28.272,1.04757,1.04772,2.25,3.23
2012.11.20 23:55:29.301,1.04758,1.04773,1.50,2.25
2012.11.20 23:55:29.361,1.04759,1.04773,1.50,2.25
2012.11.20 23:55:29.663,1.0477,1.04785,1.13,2.25
2012.11.20 23:55:29.723,1.04769,1.04785,1.13,3.00
2012.11.20 23:55:30.093,1.04763,1.04776,1.50,1.88
2012.11.20 23:55:30.153,1.0476,1.04775,1.50,1.13
2012.11.20 23:55:30.571,1.04757,1.04773,1.88,2.63
2012.11.20 23:55:31.094,1.04757,1.0477,1.13,2.25
2012.11.20 23:55:31.522,1.04757,1.0477,1.13,2.25
2012.11.20 23:55:32.101,1.04757,1.0477,1.13,2.25
2012.11.20 23:55:33.904,1.04757,1.0477,1.13,2.25
2012.11.20 23:55:34.442,1.04756,1.0477,1.50,2.25
2012.11.20 23:55:35.132,1.04756,1.04769,1.50,1.13
2012.11.20 23:55:35.192,1.04757,1.0477,2.25,1.13
2012.11.20 23:55:35.552,1.04759,1.04775,2.25,2.63
2012.11.20 23:55:36.406,1.0476,1.04775,1.50,2.25
2012.11.20 23:55:36.603,1.0476,1.04775,1.50,2.25
2012.11.20 23:55:37.463,1.04762,1.04778,2.25,3.75
2012.11.20 23:55:37.643,1.04764,1.04778,2.25,1.50
2012.11.20 23:55:38.013,1.04766,1.04781,2.25,2.63
2012.11.20 23:55:38.192,1.04763,1.04778,1.88,1.50
2012.11.20 23:55:38.875,1.04763,1.04778,1.88,2.25
2012.11.20 23:55:39.392,1.04763,1.04778,1.88,1.50
2012.11.20 23:55:40.123,1.04763,1.04778,1.88,1.50
2012.11.20 23:55:40.674,1.04763,1.04779,3.38,2.10
2012.11.20 23:55:41.219,1.04767,1.04781,1.50,3.75
2012.11.20 23:55:41.284,1.04763,1.0478,2.25,1.73
2012.11.20 23:55:41.642,1.04763,1.04774,2.25,2.48
2012.11.20 23:55:41.882,1.04767,1.04781,1.13,1.73
2012.11.20 23:55:41.943,1.04769,1.04783,1.50,2.25
2012.11.20 23:55:42.492,1.0477,1.04785,1.50,3.23
2012.11.20 23:55:43.013,1.04772,1.0479,1.50,4.13
2012.11.20 23:55:43.132,1.04772,1.04788,1.50,1.13
2012.11.20 23:55:44.562,1.04772,1.04789,1.13,2.25
2012.11.20 23:55:45.542,1.04771,1.04788,3.38,1.13
2012.11.20 23:55:46.082,1.04771,1.04787,3.00,1.13
2012.11.20 23:55:46.442,1.04771,1.04784,1.50,1.50
2012.11.20 23:55:46.622,1.04767,1.04784,2.25,1.50
2012.11.20 23:55:47.102,1.04766,1.04782,2.25,1.50
2012.11.20 23:55:47.404,1.04764,1.0478,2.25,1.88
2012.11.20 23:55:47.703,1.04764,1.0478,2.25,1.88
2012.11.20 23:55:48.002,1.04771,1.04784,1.50,1.50
2012.11.20 23:55:48.422,1.04771,1.04787,2.25,1.50
2012.11.20 23:55:49.013,1.04771,1.04787,2.25,1.50
2012.11.20 23:55:50.642,1.04771,1.04787,2.25,2.25
2012.11.20 23:55:50.823,1.04767,1.04784,2.25,1.50
2012.11.20 23:55:51.374,1.04766,1.04784,2.25,2.25
2012.11.20 23:55:51.872,1.04773,1.04786,2.25,3.38
2012.11.20 23:55:52.053,1.04778,1.04786,1.50,1.13
2012.11.20 23:55:52.112,1.04769,1.04787,2.25,4.88
2012.11.20 23:55:52.176,1.04769,1.04787,2.25,4.88
2012.11.20 23:55:52.484,1.04768,1.04783,1.13,1.50
2012.11.20 23:55:52.603,1.04768,1.04783,1.13,2.25
2012.11.20 23:55:53.893,1.04769,1.04783,1.13,1.50
2012.11.20 23:55:54.017,1.04769,1.04785,1.13,2.63
2012.11.20 23:55:55.379,1.04766,1.04782,2.63,1.50
2012.11.20 23:55:56.403,1.04766,1.04782,2.25,3.00
2012.11.20 23:55:56.763,1.04764,1.0478,2.25,2.63
2012.11.20 23:55:57.493,1.04764,1.0478,2.25,2.63
2012.11.20 23:55:58.004,1.04764,1.04779,2.25,1.13
2012.11.20 23:55:58.846,1.04767,1.04784,2.25,2.85
2012.11.20 23:55:59.114,1.04768,1.04781,2.25,2.25
2012.11.20 23:55:59.174,1.04763,1.04779,2.63,1.50
2012.11.20 23:55:59.233,1.04763,1.04779,2.63,2.25
2012.11.20 23:55:59.894,1.04765,1.0478,1.13,1.50
2012.11.20 23:56:00.253,1.04769,1.04778,1.13,1.50
2012.11.20 23:56:00.312,1.04764,1.04778,1.13,1.50
2012.11.20 23:56:00.373,1.04764,1.0478,2.63,1.50
2012.11.20 23:56:00.892,1.04764,1.04779,1.13,3.00
2012.11.20 23:56:01.864,1.04761,1.04776,1.13,1.50
2012.11.20 23:56:01.983,1.04767,1.04781,2.25,2.25
2012.11.20 23:56:02.102,1.04767,1.04781,2.25,1.50
2012.11.20 23:56:02.598,1.04763,1.0478,1.13,2.25
2012.11.20 23:56:04.503,1.04766,1.04781,2.25,2.10
2012.11.20 23:56:05.392,1.04766,1.04782,2.25,5.48
2012.11.20 23:56:05.752,1.04766,1.0478,2.25,2.48
2012.11.20 23:56:06.304,1.04763,1.04779,2.25,1.50
2012.11.20 23:56:06.423,1.04763,1.04779,2.25,1.88
2012.11.20 23:56:07.563,1.04764,1.04779,2.25,1.13
2012.11.20 23:56:08.102,1.04762,1.04779,2.25,1.88
2012.11.20 23:56:09.053,1.04762,1.04779,2.25,1.88
2012.11.20 23:56:09.233,1.04767,1.04779,1.13,1.50
2012.11.20 23:56:09.292,1.04763,1.04779,1.13,1.50
2012.11.20 23:56:09.353,1.04771,1.04781,1.50,1.13
2012.11.20 23:56:09.413,1.04768,1.04781,1.50,1.13
2012.11.20 23:56:09.533,1.04767,1.04781,1.50,1.13
2012.11.20 23:56:09.714,1.04763,1.0478,1.88,2.25
