2012.11.27 01:20:42.449,1.06584,1.06602,2.48,1.35
2012.11.27 01:20:42.840,1.06587,1.06603,1.88,2.85
2012.11.27 01:20:43.571,1.06586,1.06601,1.73,1.35
2012.11.27 01:20:43.629,1.06585,1.066,1.73,1.35
2012.11.27 01:20:43.870,1.06584,1.066,2.63,2.10
2012.11.27 01:20:44.413,1.06584,1.066,2.63,1.35
2012.11.27 01:20:44.676,1.06584,1.066,1.88,1.35
2012.11.27 01:20:45.188,1.06583,1.06601,3.75,2.85
2012.11.27 01:20:45.708,1.06583,1.06601,3.38,3.23
2012.11.27 01:20:46.102,1.06583,1.06601,3.38,3.23
2012.11.27 01:20:47.479,1.06583,1.06601,3.38,2.48
2012.11.27 01:20:48.139,1.06583,1.06601,3.38,3.23
2012.11.27 01:20:49.578,1.06584,1.06601,1.13,2.48
2012.11.27 01:20:51.718,1.06584,1.066,1.88,1.35
2012.11.27 01:20:52.278,1.06584,1.06599,1.88,2.48
2012.11.27 01:20:53.692,1.06584,1.06599,1.88,2.48
2012.11.27 01:20:58.368,1.06584,1.06599,1.50,2.10
2012.11.27 01:20:58.728,1.06583,1.066,1.88,1.35
2012.11.27 01:21:02.158,1.06585,1.06601,3.38,2.48
2012.11.27 01:21:02.678,1.06585,1.06601,3.38,2.48
2012.11.27 01:21:04.209,1.06586,1.06601,1.88,1.73
2012.11.27 01:21:04.748,1.06587,1.06605,2.10,2.48
2012.11.27 01:21:05.598,1.06587,1.06605,2.10,2.48
2012.11.27 01:21:05.659,1.06587,1.06604,1.50,1.73
2012.11.27 01:21:06.297,1.06587,1.06603,1.50,2.10
2012.11.27 01:21:06.847,1.06587,1.06603,1.50,2.10
2012.11.27 01:21:20.098,1.06586,1.06602,2.63,1.35
2012.11.27 01:21:22.460,1.06584,1.06596,1.73,1.13
2012.11.27 01:21:22.580,1.0658,1.06593,1.35,2.25
2012.11.27 01:21:22.999,1.06579,1.06594,1.13,3.23
2012.11.27 01:21:23.119,1.06579,1.06594,1.13,3.00
2012.11.27 01:21:23.668,1.06579,1.06594,1.35,3.23
2012.11.27 01:21:24.308,1.06576,1.06594,5.48,3.98
2012.11.27 01:21:25.363,1.06576,1.06591,2.25,2.85
2012.11.27 01:21:25.838,1.06576,1.0659,2.25,3.23
2012.11.27 01:21:26.408,1.06573,1.06588,3.00,2.48
2012.11.27 01:21:27.188,1.06572,1.06588,3.00,2.48
2012.11.27 01:21:27.308,1.06571,1.06586,1.50,1.35
2012.11.27 01:21:27.987,1.0657,1.06585,1.13,3.23
2012.11.27 01:21:28.268,1.06569,1.06583,2.25,1.35
2012.11.27 01:21:32.790,1.06567,1.06581,1.50,2.48
2012.11.27 01:21:33.149,1.06559,1.06574,4.35,1.13
2012.11.27 01:21:33.508,1.0656,1.06577,1.88,2.10
2012.11.27 01:21:34.309,1.06557,1.06571,1.60,1.73
2012.11.27 01:21:34.849,1.06554,1.06571,3.23,2.48
2012.11.27 01:21:47.583,1.06554,1.06571,2.10,1.73
2012.11.27 01:21:47.779,1.06552,1.06571,2.48,3.98
2012.11.27 01:21:48.328,1.06552,1.06571,2.48,3.98
2012.11.27 01:21:49.000,1.06553,1.0657,1.50,1.35
2012.11.27 01:21:49.519,1.06554,1.06571,1.13,3.23
2012.11.27 01:21:49.578,1.06552,1.06571,1.88,3.23
2012.11.27 01:21:51.258,1.06555,1.06571,1.73,3.45
2012.11.27 01:21:51.738,1.06554,1.06572,1.88,1.73
2012.11.27 01:21:52.409,1.06554,1.06571,2.10,1.35
2012.11.27 01:21:52.790,1.06554,1.06571,1.88,1.35
2012.11.27 01:21:53.030,1.06554,1.06573,2.25,2.10
2012.11.27 01:21:53.358,1.06554,1.06572,3.23,1.35
2012.11.27 01:21:53.658,1.06556,1.06573,2.10,1.73
2012.11.27 01:21:53.779,1.06556,1.06573,1.88,1.73
2012.11.27 01:21:54.198,1.06556,1.06573,2.10,1.73
2012.11.27 01:21:54.634,1.06556,1.06573,2.10,1.73
2012.11.27 01:21:58.729,1.06558,1.06576,2.10,3.60
2012.11.27 01:22:01.288,1.06558,1.06576,2.48,3.98
2012.11.27 01:22:01.847,1.06558,1.06576,2.48,3.98
2012.11.27 01:22:03.090,1.06562,1.06579,2.48,2.48
2012.11.27 01:22:03.211,1.06562,1.06579,2.25,1.73
2012.11.27 01:22:03.330,1.06566,1.06581,3.60,1.73
2012.11.27 01:22:04.086,1.06569,1.06583,1.88,1.13
2012.11.27 01:22:04.652,1.06571,1.06587,1.88,2.48
2012.11.27 01:22:07.571,1.0657,1.06586,1.35,3.98
2012.11.27 01:22:08.059,1.06568,1.06584,1.88,2.85
2012.11.27 01:22:08.807,1.06568,1.06584,1.13,2.85
2012.11.27 01:22:15.649,1.06568,1.06584,1.73,2.85
2012.11.27 01:22:15.952,1.06567,1.06584,1.35,2.10
2012.11.27 01:22:16.468,1.06566,1.06583,2.10,1.35
2012.11.27 01:22:23.789,1.06566,1.06583,3.38,1.35
2012.11.27 01:22:24.409,1.06566,1.06583,2.63,2.10
2012.11.27 01:22:24.838,1.06566,1.06583,1.88,1.35
2012.11.27 01:22:24.960,1.06569,1.06585,2.10,2.10
2012.11.27 01:22:25.529,1.0657,1.06586,1.73,2.10
2012.11.27 01:22:26.869,1.0657,1.06587,1.50,2.10
2012.11.27 01:22:27.069,1.06569,1.06586,1.13,2.10
2012.11.27 01:22:27.188,1.06569,1.06586,1.35,2.85
2012.11.27 01:22:27.791,1.06569,1.06586,1.35,2.85
2012.11.27 01:22:29.389,1.06569,1.06586,2.85,2.48
2012.11.27 01:22:29.509,1.0657,1.06587,2.10,2.10
2012.11.27 01:22:39.288,1.0657,1.06588,2.48,3.23
2012.11.27 01:22:39.349,1.0657,1.06587,2.25,1.73
2012.11.27 01:22:45.389,1.0657,1.06586,2.25,2.48
2012.11.27 01:22:47.609,1.0657,1.06584,2.25,1.35
2012.11.27 01:22:54.770,1.06569,1.06584,2.25,1.35
2012.11.27 01:22:55.199,1.06569,1.06584,2.25,1.35
2012.11.27 01:22:57.209,1.06569,1.06584,2.25,1.35
2012.11.27 01:22:57.389,1.06567,1.06583,3.00,2.10
2012.11.27 01:23:04.381,1.06566,1.06582,1.88,2.48
2012.11.27 01:23:04.938,1.06563,1.06578,2.10,3.23
2012.11.27 01:23:05.011,1.06563,1.06578,1.13,3.23
2012.11.27 01:23:05.369,1.06561,1.06574,1.13,1.73
2012.11.27 01:23:06.749,1.06562,1.06578,1.50,3.23
2012.11.27 01:23:07.531,1.0656,1.06576,2.10,2.10
2012.11.27 01:23:08.169,1.0656,1.06576,2.10,2.10
2012.11.27 01:23:08.809,1.0656,1.06576,2.10,1.73
2012.11.27 01:23:13.319,1.0656,1.06576,2.48,1.73
2012.11.27 01:23:15.578,1.06561,1.06576,1.88,1.73
2012.11.27 01:23:16.028,1.06561,1.06576,1.88,1.73
2012.11.27 01:23:16.209,1.06562,1.06576,1.35,1.73
2012.11.27 01:23:17.029,1.06563,1.06581,3.75,2.85
2012.11.27 01:23:17.159,1.06564,1.06581,1.73,2.85
2012.11.27 01:23:17.708,1.06566,1.06582,1.73,2.10
2012.11.27 01:23:18.999,1.06566,1.06581,3.23,1.35
2012.11.27 01:23:20.870,1.06566,1.06581,2.48,1.35
2012.11.27 01:23:21.240,1.06568,1.06584,2.25,4.35
2012.11.27 01:23:21.359,1.06568,1.06584,2.85,3.98
2012.11.27 01:23:22.036,1.06568,1.06584,2.10,2.85
2012.11.27 01:23:25.029,1.06568,1.06584,2.10,2.10
2012.11.27 01:23:31.430,1.06567,1.0658,1.35,2.48
2012.11.27 01:23:31.489,1.06566,1.06581,4.35,1.35
2012.11.27 01:23:31.669,1.06566,1.06581,3.75,1.35
2012.11.27 01:23:32.210,1.06566,1.06582,2.48,2.85
2012.11.27 01:23:39.509,1.06567,1.06584,3.23,1.73
2012.11.27 01:23:39.569,1.06567,1.06584,2.25,1.73
2012.11.27 01:23:40.099,1.06567,1.06584,2.25,1.73
2012.11.27 01:23:43.273,1.06567,1.06585,3.00,3.60
2012.11.27 01:23:43.339,1.06567,1.06583,3.00,1.35
2012.11.27 01:23:43.850,1.06567,1.06584,2.48,1.73
2012.11.27 01:23:44.863,1.06566,1.06583,1.35,2.85
2012.11.27 01:23:47.299,1.06566,1.06583,1.35,2.10
2012.11.27 01:23:48.366,1.06566,1.06583,1.35,2.10
2012.11.27 01:23:49.649,1.06566,1.06582,1.35,1.35
2012.11.27 01:23:54.133,1.06566,1.06581,2.10,3.23
2012.11.27 01:23:54.320,1.06566,1.06581,1.88,3.23
2012.11.27 01:24:06.698,1.06566,1.06581,1.13,2.85
2012.11.27 01:24:07.214,1.06566,1.0658,1.13,1.35
2012.11.27 01:24:19.932,1.06565,1.06581,1.13,2.85
2012.11.27 01:24:20.060,1.06564,1.06578,1.50,2.10
2012.11.27 01:24:22.010,1.06562,1.06577,1.50,3.23
2012.11.27 01:24:26.780,1.06562,1.06576,1.50,1.35
2012.11.27 01:24:28.402,1.06562,1.06576,2.25,1.73
2012.11.27 01:24:29.830,1.06562,1.06575,2.25,1.35
2012.11.27 01:24:38.130,1.06563,1.06577,1.50,1.73
2012.11.27 01:24:38.312,1.06563,1.06579,1.50,1.73
2012.11.27 01:24:38.732,1.06568,1.06582,1.88,1.73
2012.11.27 01:24:39.211,1.06569,1.06584,1.88,1.73
2012.11.27 01:24:39.401,1.06569,1.06584,2.85,1.73
2012.11.27 01:24:43.420,1.06569,1.06585,1.13,3.60
2012.11.27 01:24:43.721,1.06568,1.06583,1.50,2.10
2012.11.27 01:24:44.322,1.06568,1.06581,1.50,1.35
2012.11.27 01:24:53.400,1.06566,1.06582,1.50,1.35
2012.11.27 01:24:59.282,1.06566,1.06582,1.88,1.35
2012.11.27 01:25:08.810,1.06566,1.06582,1.88,1.35
2012.11.27 01:25:09.210,1.06566,1.06583,1.88,2.85
2012.11.27 01:25:11.200,1.06566,1.06583,1.88,2.85
2012.11.27 01:25:17.460,1.06567,1.06583,1.88,2.85
2012.11.27 01:25:18.501,1.06567,1.06583,1.88,2.85
2012.11.27 01:25:19.371,1.06566,1.0658,1.13,1.73
2012.11.27 01:25:19.551,1.06565,1.06576,1.35,1.50
2012.11.27 01:25:19.861,1.06562,1.06574,1.13,1.73
2012.11.27 01:25:19.921,1.06562,1.06574,1.13,1.73
2012.11.27 01:25:29.328,1.06561,1.06576,2.48,2.48
2012.11.27 01:25:29.861,1.06562,1.06578,2.48,2.85
2012.11.27 01:25:38.860,1.06562,1.06577,3.00,1.35
2012.11.27 01:25:39.400,1.06562,1.06576,1.50,1.35
2012.11.27 01:25:45.210,1.06562,1.06575,1.50,1.35
2012.11.27 01:25:48.312,1.06559,1.06575,2.63,1.35
2012.11.27 01:25:48.432,1.06559,1.06574,2.25,1.35
2012.11.27 01:26:33.662,1.06557,1.06572,3.00,2.85
2012.11.27 01:26:33.841,1.06556,1.0657,1.50,1.73
2012.11.27 01:26:34.472,1.06556,1.06572,1.73,1.73
2012.11.27 01:26:35.261,1.06556,1.06572,2.10,2.48
2012.11.27 01:26:35.382,1.06556,1.06566,2.25,1.73
2012.11.27 01:26:35.683,1.06555,1.06564,2.25,2.48
2012.11.27 01:26:36.940,1.06555,1.06563,2.25,1.73
2012.11.27 01:26:37.621,1.06555,1.06562,2.25,1.50
2012.11.27 01:26:38.250,1.06555,1.06562,2.25,1.50
2012.11.27 01:26:41.068,1.06555,1.06567,2.25,1.73
2012.11.27 01:26:41.377,1.06555,1.06567,2.25,1.73
2012.11.27 01:26:41.560,1.06553,1.06567,1.50,1.73
2012.11.27 01:26:41.622,1.06553,1.06567,1.50,1.73
2012.11.27 01:26:41.742,1.06553,1.06567,1.50,1.73
2012.11.27 01:26:42.291,1.06551,1.06565,2.25,1.35
2012.11.27 01:26:42.820,1.06554,1.06565,2.25,1.35
2012.11.27 01:26:43.711,1.06552,1.06566,5.48,1.50
2012.11.27 01:26:44.301,1.06552,1.06568,2.25,3.23
2012.11.27 01:26:45.710,1.06552,1.06568,2.25,2.85
2012.11.27 01:26:45.770,1.0655,1.06568,6.98,2.85
2012.11.27 01:26:46.250,1.06553,1.06568,1.50,1.35
2012.11.27 01:26:46.741,1.06553,1.06568,1.50,1.35
2012.11.27 01:26:53.902,1.06555,1.06569,1.50,1.73
2012.11.27 01:26:58.481,1.06555,1.06569,1.50,1.73
2012.11.27 01:26:58.972,1.06554,1.06568,1.50,1.35
2012.11.27 01:27:18.751,1.06554,1.06568,1.73,1.35
2012.11.27 01:27:19.292,1.06558,1.06573,3.38,1.73
2012.11.27 01:27:20.841,1.06558,1.06573,1.50,2.48
2012.11.27 01:27:26.201,1.06558,1.06573,1.50,2.10
2012.11.27 01:27:27.211,1.06559,1.06573,1.50,1.73
2012.11.27 01:27:27.333,1.06561,1.06573,2.48,1.73
2012.11.27 01:27:27.521,1.06561,1.06574,1.50,1.35
2012.11.27 01:27:28.070,1.06561,1.06577,3.00,3.23
2012.11.27 01:27:28.511,1.06559,1.06574,5.85,2.48
2012.11.27 01:27:28.571,1.06559,1.06574,4.13,2.48
2012.11.27 01:27:29.241,1.06558,1.06573,6.00,1.35
2012.11.27 01:27:29.902,1.06558,1.06573,3.00,1.35
2012.11.27 01:27:30.421,1.06557,1.0657,2.25,1.73
2012.11.27 01:27:30.661,1.06555,1.0657,5.25,1.73
2012.11.27 01:27:31.790,1.06555,1.0657,2.25,1.73
2012.11.27 01:27:31.911,1.06554,1.0657,4.50,3.23
2012.11.27 01:27:32.451,1.06554,1.06566,2.25,2.48
2012.11.27 01:27:32.570,1.06551,1.06566,1.50,2.48
2012.11.27 01:27:32.631,1.06551,1.06566,1.50,2.48
2012.11.27 01:27:33.110,1.06549,1.06563,1.73,1.73
2012.11.27 01:27:33.650,1.06548,1.06563,2.85,1.73
2012.11.27 01:27:35.021,1.06549,1.06564,1.73,3.23
2012.11.27 01:27:38.071,1.06549,1.06564,2.48,1.73
2012.11.27 01:27:40.931,1.06549,1.06564,2.10,1.73
2012.11.27 01:27:41.591,1.06548,1.06563,1.73,3.23
2012.11.27 01:27:41.711,1.06548,1.06562,1.50,1.35
2012.11.27 01:27:41.830,1.06546,1.06561,3.38,1.73
2012.11.27 01:27:42.790,1.06546,1.0656,2.25,2.85
2012.11.27 01:27:42.851,1.06544,1.0656,4.50,4.35
2012.11.27 01:27:43.690,1.06544,1.06557,2.25,1.73
2012.11.27 01:27:44.947,1.06544,1.06557,3.75,1.73
2012.11.27 01:27:45.013,1.06541,1.06552,2.25,2.25
2012.11.27 01:27:45.144,1.06531,1.06547,1.35,1.35
2012.11.27 01:27:45.271,1.0653,1.06548,1.88,3.98
2012.11.27 01:27:45.396,1.0653,1.06546,2.10,2.85
2012.11.27 01:27:45.521,1.0653,1.06548,1.88,6.60
2012.11.27 01:27:45.581,1.0653,1.06545,3.60,1.73
2012.11.27 01:27:45.701,1.06531,1.06545,1.73,2.48
2012.11.27 01:27:47.180,1.06531,1.06548,3.00,3.23
2012.11.27 01:27:47.562,1.06532,1.06548,1.73,1.73
2012.11.27 01:27:48.463,1.06532,1.06548,2.10,2.48
2012.11.27 01:27:48.521,1.06532,1.06548,3.60,3.98
2012.11.27 01:27:48.881,1.0653,1.06543,2.48,1.73
2012.11.27 01:27:48.941,1.06529,1.06543,1.35,1.73
2012.11.27 01:27:51.641,1.0653,1.06546,2.10,1.73
2012.11.27 01:27:51.941,1.06529,1.06546,1.13,2.10
2012.11.27 01:27:52.528,1.06528,1.06545,1.88,3.23
2012.11.27 01:27:52.852,1.06527,1.06544,1.73,1.35
2012.11.27 01:27:52.911,1.06527,1.06543,3.23,3.60
2012.11.27 01:27:53.275,1.06524,1.06538,3.00,1.73
2012.11.27 01:27:53.402,1.06523,1.06538,5.48,1.73
2012.11.27 01:27:53.521,1.06524,1.0654,2.25,1.73
2012.11.27 01:27:54.611,1.06525,1.06542,1.73,2.10
2012.11.27 01:27:54.731,1.06525,1.06543,2.48,2.10
2012.11.27 01:27:55.283,1.06528,1.06544,2.85,1.35
2012.11.27 01:27:56.682,1.06532,1.06547,3.00,1.73
2012.11.27 01:27:56.988,1.06534,1.0655,3.23,1.73
2012.11.27 01:27:57.290,1.06536,1.06553,3.98,1.73
2012.11.27 01:27:57.793,1.06536,1.06553,3.98,1.73
2012.11.27 01:27:58.256,1.06542,1.06557,4.73,1.73
2012.11.27 01:27:58.571,1.06543,1.0656,1.73,2.10
2012.11.27 01:27:59.090,1.06544,1.0656,3.23,2.10
2012.11.27 01:27:59.841,1.06546,1.0656,1.50,2.10
2012.11.27 01:28:02.343,1.06546,1.06561,3.38,1.35
2012.11.27 01:28:02.412,1.06546,1.06561,3.38,1.35
2012.11.27 01:28:02.612,1.06546,1.06562,3.00,2.48
2012.11.27 01:28:02.792,1.06546,1.06562,3.60,1.73
2012.11.27 01:28:03.031,1.06548,1.06564,2.63,2.10
2012.11.27 01:28:03.091,1.06548,1.06564,3.38,1.73
2012.11.27 01:28:06.506,1.06551,1.06567,1.13,1.35
2012.11.27 01:28:07.662,1.06552,1.06568,1.50,3.23
2012.11.27 01:28:08.341,1.06552,1.06568,2.10,2.48
2012.11.27 01:28:08.522,1.06552,1.06569,2.63,1.35
2012.11.27 01:28:09.062,1.06552,1.06568,2.10,2.48
2012.11.27 01:28:09.301,1.06552,1.06566,2.25,3.23
2012.11.27 01:28:09.611,1.06552,1.06564,2.25,3.23
2012.11.27 01:28:09.792,1.06548,1.06562,3.23,2.48
2012.11.27 01:28:10.211,1.06548,1.06562,3.23,3.23
2012.11.27 01:28:13.692,1.06546,1.06562,4.73,3.23
2012.11.27 01:28:15.603,1.06546,1.06562,2.48,3.23
2012.11.27 01:28:16.911,1.06546,1.06562,2.48,3.23
2012.11.27 01:28:26.570,1.06546,1.06562,3.00,2.48
2012.11.27 01:28:33.442,1.06547,1.06562,1.73,2.48
2012.11.27 01:28:46.881,1.06545,1.0656,1.73,3.23
2012.11.27 01:28:47.451,1.06544,1.0656,3.00,3.23
2012.11.27 01:28:47.572,1.06544,1.06559,2.63,1.35
2012.11.27 01:28:50.392,1.06543,1.06561,2.63,1.73
2012.11.27 01:28:50.522,1.06546,1.06561,1.35,1.73
2012.11.27 01:28:51.083,1.06546,1.06564,3.23,2.85
2012.11.27 01:28:54.902,1.06546,1.06564,2.48,2.85
2012.11.27 01:28:55.210,1.06546,1.06562,1.50,1.73
2012.11.27 01:28:57.880,1.06545,1.0656,2.63,2.48
2012.11.27 01:29:05.372,1.06546,1.06562,2.25,3.23
2012.11.27 01:29:08.501,1.06545,1.06561,2.48,3.23
2012.11.27 01:29:12.370,1.06545,1.06561,2.48,2.48
2012.11.27 01:29:17.350,1.06545,1.0656,2.25,2.48
2012.11.27 01:29:17.530,1.06545,1.06559,1.88,2.48
2012.11.27 01:29:18.220,1.06544,1.06559,3.23,1.35
2012.11.27 01:29:18.790,1.06544,1.0656,2.48,1.35
2012.11.27 01:29:19.820,1.06544,1.0656,3.23,1.35
2012.11.27 01:29:21.673,1.06544,1.0656,3.98,1.35
2012.11.27 01:29:21.861,1.06544,1.06561,3.98,1.73
2012.11.27 01:29:22.101,1.06546,1.06561,1.50,1.73
2012.11.27 01:29:23.711,1.06546,1.06563,1.50,3.23
2012.11.27 01:29:28.273,1.06547,1.06563,2.63,2.48
2012.11.27 01:29:29.377,1.0655,1.06567,1.50,1.35
2012.11.27 01:29:29.901,1.06552,1.06568,2.85,2.48
2012.11.27 01:29:31.713,1.06552,1.06568,2.85,2.48
2012.11.27 01:29:44.951,1.06554,1.06569,2.63,1.73
2012.11.27 01:29:45.481,1.06554,1.06569,1.88,1.73
2012.11.27 01:29:48.212,1.06554,1.0657,1.50,3.98
2012.11.27 01:29:48.872,1.06554,1.06569,1.50,1.73
2012.11.27 01:29:53.651,1.06554,1.06568,3.00,1.35
2012.11.27 01:29:56.262,1.06554,1.06567,3.00,1.35
2012.11.27 01:29:57.672,1.06554,1.06568,3.00,1.35
2012.11.27 01:30:00.361,1.06554,1.06567,3.00,1.35
2012.11.27 01:30:01.204,1.06554,1.06568,1.50,1.35
2012.11.27 01:30:07.151,1.06551,1.06568,2.48,1.73
2012.11.27 01:30:07.672,1.06553,1.06569,1.73,2.48
2012.11.27 01:30:10.302,1.06552,1.06569,3.23,1.73
2012.11.27 01:30:10.830,1.06552,1.06569,3.23,1.73
2012.11.27 01:30:11.251,1.06552,1.06567,2.48,2.48
2012.11.27 01:30:11.731,1.06552,1.06565,1.73,2.10
2012.11.27 01:30:12.033,1.06549,1.06561,1.13,2.10
2012.11.27 01:30:12.331,1.06549,1.06561,1.13,2.10
2012.11.27 01:30:12.573,1.06549,1.06561,1.13,2.10
2012.11.27 01:30:12.810,1.06549,1.06561,1.13,2.85
2012.11.27 01:30:13.467,1.06547,1.06561,1.73,2.85
2012.11.27 01:30:16.755,1.06547,1.06561,1.73,3.23
2012.11.27 01:30:17.261,1.06546,1.0656,1.35,1.73
2012.11.27 01:30:17.786,1.06545,1.0656,2.85,1.73
2012.11.27 01:30:18.311,1.06545,1.0656,2.48,1.73
2012.11.27 01:30:18.431,1.06545,1.0656,2.48,1.73
2012.11.27 01:30:19.392,1.06542,1.06557,2.85,1.13
2012.11.27 01:30:19.573,1.06542,1.06556,2.48,1.35
2012.11.27 01:30:19.631,1.0654,1.06555,1.73,2.48
2012.11.27 01:30:19.812,1.06538,1.06552,3.60,1.35
2012.11.27 01:30:19.991,1.06538,1.06552,1.35,2.10
2012.11.27 01:30:20.051,1.06538,1.06552,2.10,1.35
2012.11.27 01:30:20.351,1.06538,1.06554,4.35,1.73
2012.11.27 01:30:20.895,1.0654,1.06556,3.00,1.73
2012.11.27 01:30:21.435,1.0654,1.06558,4.50,4.73
2012.11.27 01:30:21.781,1.06541,1.06558,1.13,3.23
2012.11.27 01:30:23.722,1.0654,1.06555,2.63,1.13
2012.11.27 01:30:23.842,1.06539,1.06555,2.63,2.63
2012.11.27 01:30:24.141,1.06539,1.06553,1.35,1.13
2012.11.27 01:30:24.830,1.06538,1.06552,1.35,2.63
2012.11.27 01:30:25.782,1.06538,1.06552,2.85,1.13
2012.11.27 01:30:27.281,1.06538,1.06551,1.35,2.25
2012.11.27 01:30:27.522,1.0653,1.06541,1.22,1.50
2012.11.27 01:30:27.643,1.0653,1.0654,1.22,3.00
2012.11.27 01:30:27.944,1.06527,1.06534,1.73,1.13
2012.11.27 01:30:28.072,1.06522,1.06534,2.25,2.10
2012.11.27 01:30:28.134,1.06522,1.06534,2.25,2.85
2012.11.27 01:30:28.441,1.06516,1.0653,3.60,2.25
2012.11.27 01:30:28.501,1.06514,1.0653,1.73,3.00
2012.11.27 01:30:28.562,1.06513,1.0653,3.23,3.00
2012.11.27 01:30:28.622,1.06513,1.06529,3.23,1.73
2012.11.27 01:30:28.863,1.06509,1.06525,3.23,4.73
2012.11.27 01:30:28.922,1.06509,1.06523,2.48,1.50
2012.11.27 01:30:29.221,1.06505,1.06518,1.35,2.25
2012.11.27 01:30:29.402,1.06501,1.06517,1.73,3.23
2012.11.27 01:30:29.644,1.06501,1.06517,2.48,2.10
2012.11.27 01:30:29.711,1.06499,1.06512,1.73,1.13
2012.11.27 01:30:30.014,1.06499,1.06512,1.73,1.88
2012.11.27 01:30:31.380,1.06499,1.0651,1.73,1.50
2012.11.27 01:30:31.811,1.06499,1.06507,1.50,1.50
2012.11.27 01:30:32.051,1.06499,1.06512,1.73,1.13
2012.11.27 01:30:32.231,1.06499,1.06512,1.73,1.13
2012.11.27 01:30:32.901,1.065,1.06513,3.00,1.50
2012.11.27 01:30:33.411,1.06503,1.06517,1.50,1.73
2012.11.27 01:30:33.921,1.06503,1.06517,1.50,1.50
2012.11.27 01:30:34.281,1.06505,1.06519,1.88,1.50
2012.11.27 01:30:34.771,1.06508,1.06522,1.13,1.35
2012.11.27 01:30:36.202,1.06508,1.06524,1.88,1.35
2012.11.27 01:30:36.260,1.06509,1.06525,2.25,1.73
2012.11.27 01:30:36.620,1.06511,1.0653,3.23,3.23
2012.11.27 01:30:36.684,1.06515,1.0653,1.50,3.23
2012.11.27 01:30:36.751,1.06515,1.0653,1.50,2.48
2012.11.27 01:30:37.110,1.06515,1.0653,1.88,2.25
2012.11.27 01:30:38.391,1.06515,1.06529,3.23,1.50
2012.11.27 01:30:38.511,1.06515,1.06531,3.00,1.50
2012.11.27 01:30:39.522,1.06515,1.06531,3.00,2.10
2012.11.27 01:30:40.073,1.06515,1.0653,3.00,2.85
2012.11.27 01:30:40.581,1.06516,1.0653,2.85,1.35
2012.11.27 01:30:41.481,1.06517,1.06533,1.13,2.48
2012.11.27 01:30:41.841,1.0652,1.06533,1.73,2.48
2012.11.27 01:30:42.033,1.0652,1.06533,1.73,2.48
2012.11.27 01:30:42.103,1.0652,1.06533,1.73,2.48
2012.11.27 01:30:44.202,1.06518,1.06533,2.48,2.10
2012.11.27 01:30:51.581,1.06518,1.06533,1.73,2.10
2012.11.27 01:30:57.150,1.06518,1.06533,3.75,1.73
2012.11.27 01:31:08.901,1.0652,1.06535,2.25,1.35
2012.11.27 01:31:11.970,1.0652,1.06535,3.00,1.13
2012.11.27 01:31:12.482,1.06522,1.06538,1.13,2.10
2012.11.27 01:31:25.561,1.06523,1.06538,3.23,1.73
2012.11.27 01:31:27.479,1.06523,1.06542,3.00,3.23
2012.11.27 01:31:27.605,1.06523,1.06539,4.73,1.35
2012.11.27 01:31:27.735,1.06523,1.06538,1.73,1.13
2012.11.27 01:31:27.801,1.06523,1.0654,1.13,1.35
2012.11.27 01:31:28.376,1.06523,1.06541,3.00,1.35
2012.11.27 01:31:28.642,1.06523,1.06541,3.00,1.35
2012.11.27 01:31:29.631,1.06523,1.06542,3.38,2.48
2012.11.27 01:31:33.642,1.06524,1.0654,2.25,2.48
2012.11.27 01:31:35.301,1.06524,1.0654,1.50,2.48
2012.11.27 01:31:36.324,1.06524,1.0654,2.48,2.48
2012.11.27 01:31:36.391,1.06524,1.06539,2.48,2.25
2012.11.27 01:31:36.572,1.06523,1.06539,2.48,2.48
2012.11.27 01:31:36.812,1.06523,1.06541,3.98,2.85
2012.11.27 01:31:37.361,1.06524,1.06541,1.13,1.35
2012.11.27 01:31:37.949,1.06524,1.06541,1.50,2.48
2012.11.27 01:31:42.281,1.06524,1.0654,2.85,2.48
2012.11.27 01:31:43.222,1.06524,1.0654,2.48,2.48
2012.11.27 01:31:46.482,1.06523,1.06541,3.38,1.73
2012.11.27 01:31:46.841,1.06525,1.06544,5.25,3.98
2012.11.27 01:31:47.021,1.06525,1.06544,4.50,3.98
2012.11.27 01:31:47.712,1.06525,1.06544,5.25,3.23
2012.11.27 01:31:51.252,1.06526,1.06544,1.50,3.23
2012.11.27 01:31:55.131,1.06526,1.06542,2.48,3.23
2012.11.27 01:31:57.232,1.06526,1.06542,2.48,3.98
2012.11.27 01:31:59.012,1.06526,1.06542,2.48,2.48
2012.11.27 01:31:59.551,1.06526,1.0654,2.48,1.73
2012.11.27 01:32:01.042,1.06526,1.0654,2.48,1.73
2012.11.27 01:32:04.764,1.06526,1.0654,3.98,1.73
2012.11.27 01:32:04.892,1.06527,1.06542,3.23,1.35
2012.11.27 01:32:04.952,1.06529,1.06542,1.88,1.35
2012.11.27 01:32:05.134,1.06533,1.06544,1.50,1.58
2012.11.27 01:32:05.445,1.06535,1.06552,4.13,1.73
2012.11.27 01:32:06.520,1.06537,1.06553,1.73,2.48
2012.11.27 01:32:07.522,1.06537,1.06553,1.73,2.48
2012.11.27 01:32:08.521,1.06537,1.06553,1.50,2.48
2012.11.27 01:32:10.043,1.06537,1.06553,2.25,2.48
2012.11.27 01:32:11.911,1.06537,1.06553,3.00,3.23
2012.11.27 01:32:12.330,1.06541,1.06555,1.88,3.23
