2012.11.09 19:25:54.424,1.00992,1.01008,3.98,1.73
2012.11.09 19:25:54.955,1.00992,1.01008,2.48,1.73
2012.11.09 19:26:01.213,1.00992,1.01008,1.73,2.48
2012.11.09 19:26:01.801,1.00992,1.01008,1.73,2.48
2012.11.09 19:26:01.986,1.00989,1.01,1.13,1.73
2012.11.09 19:26:02.053,1.00989,1.01,1.13,1.73
2012.11.09 19:26:02.414,1.00981,1.00997,3.98,2.48
2012.11.09 19:26:02.772,1.00981,1.00997,3.98,2.48
2012.11.09 19:26:04.024,1.00982,1.00995,3.23,1.73
2012.11.09 19:26:05.746,1.00983,1.00995,1.13,1.50
2012.11.09 19:26:05.813,1.00985,1.00999,2.25,1.73
2012.11.09 19:26:05.932,1.00985,1.00999,2.48,1.73
2012.11.09 19:26:06.522,1.00985,1.01001,2.48,2.48
2012.11.09 19:26:07.130,1.00986,1.01001,1.73,2.48
2012.11.09 19:26:07.891,1.00986,1.01001,2.25,1.73
2012.11.09 19:26:10.035,1.00984,1.00998,2.85,2.48
2012.11.09 19:26:10.424,1.00981,1.00996,3.23,1.88
2012.11.09 19:26:10.483,1.00981,1.00996,3.00,2.10
2012.11.09 19:26:10.542,1.00982,1.00996,1.50,2.10
2012.11.09 19:26:10.918,1.00983,1.00996,1.35,1.73
2012.11.09 19:26:11.974,1.00983,1.00996,1.88,1.73
2012.11.09 19:26:12.532,1.00982,1.00996,1.73,1.73
2012.11.09 19:26:14.082,1.00981,1.00996,3.23,1.73
2012.11.09 19:26:18.098,1.00983,1.00998,1.73,2.85
2012.11.09 19:26:20.403,1.00984,1.00998,2.25,2.10
2012.11.09 19:26:20.643,1.00984,1.00996,2.25,1.73
2012.11.09 19:26:20.882,1.00982,1.00996,2.10,1.73
2012.11.09 19:26:21.124,1.00981,1.00996,2.25,1.73
2012.11.09 19:26:22.415,1.00982,1.00994,3.00,1.50
2012.11.09 19:26:22.948,1.00983,1.00997,1.73,2.48
2012.11.09 19:26:25.283,1.00983,1.00997,1.50,2.48
2012.11.09 19:26:51.793,1.00983,1.00997,1.50,2.48
2012.11.09 19:26:52.994,1.00981,1.00996,1.73,2.48
2012.11.09 19:26:53.053,1.00981,1.00993,1.50,1.73
2012.11.09 19:26:53.113,1.00977,1.00992,2.48,1.13
2012.11.09 19:26:53.174,1.00976,1.00992,4.50,1.35
2012.11.09 19:26:53.654,1.00977,1.00991,1.50,1.35
2012.11.09 19:26:53.954,1.0098,1.00994,1.50,4.73
2012.11.09 19:26:54.014,1.0098,1.00994,1.50,3.23
2012.11.09 19:26:54.253,1.0098,1.00993,1.50,1.73
2012.11.09 19:26:54.313,1.00979,1.00993,1.50,1.73
2012.11.09 19:26:55.316,1.00978,1.00993,2.48,2.10
2012.11.09 19:27:00.675,1.00978,1.00994,5.10,3.98
2012.11.09 19:27:00.983,1.00982,1.00995,1.88,2.33
2012.11.09 19:27:01.223,1.00983,1.00995,1.88,2.33
2012.11.09 19:27:17.485,1.00983,1.00995,3.23,1.35
2012.11.09 19:27:18.036,1.00985,1.00995,1.50,1.35
2012.11.09 19:27:20.644,1.00984,1.00995,1.50,1.58
2012.11.09 19:27:21.182,1.00983,1.00995,1.50,1.58
2012.11.09 19:27:34.624,1.00983,1.00998,1.50,1.73
2012.11.09 19:27:35.102,1.00982,1.00998,2.85,1.73
2012.11.09 19:27:37.026,1.00982,1.00998,2.25,2.10
2012.11.09 19:27:39.544,1.00982,1.00998,2.48,2.10
2012.11.09 19:27:41.626,1.00982,1.00998,2.25,2.10
2012.11.09 19:27:46.263,1.00984,1.00999,3.75,1.73
2012.11.09 19:27:46.623,1.00992,1.01005,1.50,2.48
2012.11.09 19:27:47.265,1.00992,1.01006,4.13,1.73
2012.11.09 19:27:47.613,1.00992,1.01006,4.13,1.73
2012.11.09 19:27:49.406,1.00992,1.01004,1.50,1.73
2012.11.09 19:27:49.474,1.00991,1.01002,2.25,1.73
2012.11.09 19:27:49.534,1.00988,1.01002,2.48,1.73
2012.11.09 19:27:50.083,1.00986,1.01001,2.48,1.73
2012.11.09 19:27:50.384,1.00986,1.01001,2.25,1.73
2012.11.09 19:27:56.163,1.00986,1.01,1.50,1.73
2012.11.09 19:27:56.642,1.00985,1.01,1.50,1.73
2012.11.09 19:27:57.216,1.00984,1.01,1.50,1.73
2012.11.09 19:27:58.005,1.00984,1.01,1.50,1.73
2012.11.09 19:28:00.102,1.00984,1.01,1.50,1.73
2012.11.09 19:28:05.533,1.00984,1.00998,1.50,1.73
2012.11.09 19:28:11.760,1.00984,1.00997,1.50,1.35
2012.11.09 19:28:15.631,1.00984,1.00997,1.50,1.73
2012.11.09 19:28:16.568,1.00984,1.00997,1.50,1.73
2012.11.09 19:28:18.802,1.00984,1.00998,1.50,1.73
2012.11.09 19:28:24.972,1.00984,1.00998,2.25,1.35
2012.11.09 19:28:29.132,1.00984,1.00997,2.25,1.73
2012.11.09 19:28:31.352,1.00984,1.00997,2.25,1.35
2012.11.09 19:28:33.462,1.00984,1.00997,2.25,1.73
2012.11.09 19:28:39.772,1.00984,1.00998,2.25,1.73
2012.11.09 19:28:41.015,1.00985,1.01,1.50,3.98
2012.11.09 19:28:41.298,1.00991,1.01002,1.50,3.98
2012.11.09 19:28:41.573,1.00992,1.01004,1.50,1.73
2012.11.09 19:28:41.634,1.00992,1.01006,1.73,2.48
2012.11.09 19:28:43.584,1.00992,1.01006,1.50,1.73
2012.11.09 19:28:43.834,1.00991,1.01005,2.25,1.35
2012.11.09 19:28:44.593,1.0099,1.01005,2.48,2.85
2012.11.09 19:28:44.719,1.0099,1.01004,2.25,2.48
2012.11.09 19:28:44.784,1.00984,1.01,3.98,1.73
2012.11.09 19:28:45.290,1.00984,1.00998,2.48,1.35
2012.11.09 19:29:00.570,1.00984,1.00996,1.50,1.35
2012.11.09 19:29:00.651,1.00981,1.00995,3.00,2.10
2012.11.09 19:29:00.833,1.00981,1.00995,1.73,3.38
2012.11.09 19:29:00.954,1.00983,1.00995,1.50,2.85
2012.11.09 19:29:01.255,1.00981,1.00991,1.50,2.25
2012.11.09 19:29:01.452,1.00973,1.00987,3.75,2.10
2012.11.09 19:29:01.574,1.00973,1.00987,1.50,2.10
2012.11.09 19:29:02.833,1.0097,1.00984,3.23,2.48
2012.11.09 19:29:03.133,1.00967,1.00979,1.50,2.10
2012.11.09 19:29:03.316,1.00965,1.00979,2.25,2.10
2012.11.09 19:29:03.822,1.00966,1.00979,1.50,2.10
2012.11.09 19:29:04.366,1.00967,1.00981,3.00,1.73
2012.11.09 19:29:04.497,1.00968,1.00982,1.50,1.73
2012.11.09 19:29:04.863,1.0097,1.00983,1.73,3.00
2012.11.09 19:29:04.924,1.00974,1.00983,1.73,1.50
2012.11.09 19:29:05.674,1.00973,1.00983,1.73,1.50
2012.11.09 19:29:06.297,1.00969,1.00982,1.50,1.73
2012.11.09 19:29:06.813,1.00969,1.00982,1.50,1.73
2012.11.09 19:29:08.624,1.00969,1.00982,1.50,1.73
2012.11.09 19:29:10.727,1.00969,1.00982,1.50,1.73
2012.11.09 19:29:12.949,1.00969,1.00982,1.50,1.73
2012.11.09 19:29:15.047,1.00969,1.00982,1.50,1.73
2012.11.09 19:29:19.643,1.00969,1.00982,1.50,1.73
2012.11.09 19:29:20.407,1.00969,1.00985,1.50,3.60
2012.11.09 19:29:20.834,1.00976,1.00986,1.73,2.25
2012.11.09 19:29:21.193,1.00982,1.00989,1.50,1.50
2012.11.09 19:29:21.374,1.00982,1.00989,1.50,2.25
2012.11.09 19:29:21.553,1.00982,1.00996,1.50,2.84
2012.11.09 19:29:22.138,1.00983,1.00996,1.50,2.84
2012.11.09 19:29:22.554,1.00983,1.00998,1.50,2.10
2012.11.09 19:29:23.098,1.00984,1.00998,1.50,1.73
2012.11.09 19:29:23.358,1.00982,1.00998,1.35,3.23
2012.11.09 19:29:23.425,1.00982,1.00998,1.13,3.23
2012.11.09 19:29:24.267,1.00982,1.00994,1.50,2.48
2012.11.09 19:29:24.456,1.00985,1.00995,1.50,1.73
2012.11.09 19:29:24.583,1.00985,1.00999,1.73,1.35
2012.11.09 19:29:25.483,1.00985,1.01001,1.73,1.73
2012.11.09 19:29:26.903,1.00985,1.01002,1.73,3.98
2012.11.09 19:29:32.846,1.00986,1.01002,1.50,3.23
2012.11.09 19:29:37.053,1.00987,1.01002,1.50,2.48
2012.11.09 19:29:37.235,1.0099,1.01004,2.25,3.98
2012.11.09 19:29:37.753,1.00991,1.01005,1.50,2.85
2012.11.09 19:29:41.203,1.00991,1.01006,2.63,1.73
2012.11.09 19:29:43.144,1.00996,1.01007,1.50,1.73
2012.11.09 19:29:43.384,1.00998,1.01012,3.00,1.73
2012.11.09 19:29:43.504,1.00999,1.01014,1.50,3.23
2012.11.09 19:29:43.814,1.01005,1.01021,3.00,5.76
2012.11.09 19:29:43.873,1.01005,1.01021,3.00,6.68
2012.11.09 19:29:43.994,1.01005,1.0102,1.50,2.48
2012.11.09 19:29:44.560,1.01005,1.0102,1.50,2.48
2012.11.09 19:29:48.824,1.01004,1.0102,1.50,2.48
2012.11.09 19:29:51.634,1.01002,1.0102,4.73,4.35
2012.11.09 19:29:51.694,1.01002,1.01018,3.98,1.73
2012.11.09 19:29:52.234,1.01002,1.01018,3.00,1.73
2012.11.09 19:29:53.312,1.01002,1.01018,3.75,1.73
2012.11.09 19:29:53.373,1.01004,1.01018,1.50,1.73
2012.11.09 19:29:55.442,1.01003,1.0102,1.50,5.10
2012.11.09 19:29:56.186,1.01003,1.0102,1.50,4.35
2012.11.09 19:29:56.260,1.01003,1.0102,1.50,4.35
2012.11.09 19:29:56.384,1.01005,1.0102,1.73,3.60
2012.11.09 19:29:56.696,1.01006,1.01021,1.50,1.35
2012.11.09 19:29:57.234,1.01004,1.0102,1.73,1.73
2012.11.09 19:29:57.354,1.01002,1.01017,3.00,1.73
2012.11.09 19:29:57.413,1.01002,1.01017,1.50,1.73
2012.11.09 19:29:57.534,1.00999,1.01017,3.23,1.73
2012.11.09 19:29:58.044,1.00997,1.01014,3.60,1.73
2012.11.09 19:29:59.003,1.00998,1.01014,1.50,1.73
2012.11.09 19:29:59.064,1.00999,1.01015,1.50,1.73
2012.11.09 19:29:59.573,1.01001,1.01015,1.50,1.73
2012.11.09 19:30:00.106,1.01001,1.01015,1.50,1.73
2012.11.09 19:30:01.143,1.01001,1.01016,1.50,2.10
2012.11.09 19:30:01.263,1.01004,1.01016,1.50,1.73
2012.11.09 19:30:01.385,1.01006,1.01019,1.73,1.73
2012.11.09 19:30:01.944,1.01006,1.0102,3.98,1.73
2012.11.09 19:30:02.998,1.01007,1.01022,1.73,1.73
2012.11.09 19:30:03.124,1.01008,1.01024,2.48,2.48
2012.11.09 19:30:03.362,1.01008,1.01024,2.48,2.48
2012.11.09 19:30:04.098,1.01008,1.01024,2.25,2.48
2012.11.09 19:30:04.602,1.01008,1.01024,2.25,2.48
2012.11.09 19:30:11.860,1.01011,1.01024,1.50,2.10
2012.11.09 19:30:12.001,1.01013,1.01026,1.50,2.48
2012.11.09 19:30:12.125,1.01011,1.01026,2.25,2.48
2012.11.09 19:30:12.184,1.01009,1.01024,2.25,3.23
2012.11.09 19:30:12.723,1.0101,1.01024,1.50,3.23
2012.11.09 19:30:12.904,1.01007,1.01022,1.35,1.73
2012.11.09 19:30:13.563,1.01005,1.01019,1.88,1.58
2012.11.09 19:30:14.103,1.01005,1.01019,1.13,1.58
2012.11.09 19:30:14.163,1.01005,1.01019,1.13,1.58
2012.11.09 19:30:14.344,1.01002,1.01017,2.10,2.25
2012.11.09 19:30:14.405,1.01002,1.01017,2.10,2.25
2012.11.09 19:30:14.464,1.01002,1.01017,1.88,2.48
2012.11.09 19:30:14.523,1.01002,1.01017,1.88,2.48
2012.11.09 19:30:15.137,1.01002,1.01016,1.50,1.35
2012.11.09 19:30:15.804,1.01002,1.01016,1.50,1.35
2012.11.09 19:30:21.337,1.01004,1.01018,1.50,3.98
2012.11.09 19:30:21.524,1.01006,1.01018,1.50,2.48
2012.11.09 19:30:22.063,1.01006,1.0102,1.50,2.10
2012.11.09 19:30:23.195,1.01005,1.0102,1.50,2.10
2012.11.09 19:30:25.566,1.01002,1.01018,1.13,4.73
2012.11.09 19:30:26.130,1.01,1.01016,1.73,1.35
2012.11.09 19:30:27.503,1.01,1.01016,2.48,1.35
2012.11.09 19:30:29.542,1.01,1.01016,1.73,1.35
2012.11.09 19:30:29.725,1.00999,1.01014,3.23,2.10
2012.11.09 19:30:30.242,1.00999,1.01014,3.00,2.70
2012.11.09 19:30:30.693,1.00999,1.01014,1.50,2.70
2012.11.09 19:30:31.233,1.00997,1.01012,1.50,1.73
2012.11.09 19:30:31.834,1.00997,1.01012,1.50,1.73
2012.11.09 19:30:34.084,1.00995,1.0101,1.73,1.73
2012.11.09 19:30:34.263,1.00993,1.01009,3.23,2.48
2012.11.09 19:30:35.363,1.00993,1.01009,2.48,3.45
2012.11.09 19:30:35.723,1.00995,1.0101,2.25,1.73
2012.11.09 19:30:37.973,1.00993,1.01009,2.48,3.98
2012.11.09 19:30:38.555,1.00993,1.01009,2.25,3.98
2012.11.09 19:30:39.124,1.00993,1.01009,3.00,3.98
2012.11.09 19:30:39.183,1.00994,1.01009,3.00,1.73
2012.11.09 19:30:39.705,1.00994,1.01008,1.50,2.48
2012.11.09 19:30:39.838,1.00989,1.01006,3.23,3.98
2012.11.09 19:30:39.963,1.00992,1.01006,2.25,3.98
2012.11.09 19:30:40.145,1.00992,1.01006,3.00,2.48
2012.11.09 19:30:40.384,1.00995,1.0101,3.75,1.58
2012.11.09 19:30:41.183,1.00995,1.0101,3.75,1.58
2012.11.09 19:30:42.427,1.00995,1.0101,3.75,1.58
2012.11.09 19:30:43.010,1.00997,1.01011,2.25,1.73
2012.11.09 19:30:43.134,1.01,1.01013,1.50,2.48
2012.11.09 19:30:43.503,1.01003,1.01018,3.00,3.23
2012.11.09 19:30:43.874,1.01003,1.01018,2.25,3.23
2012.11.09 19:30:47.067,1.01003,1.01018,2.25,1.73
2012.11.09 19:30:51.354,1.01003,1.01018,2.25,1.73
2012.11.09 19:30:54.055,1.01003,1.01019,2.25,3.60
2012.11.09 19:30:54.613,1.01003,1.01019,2.25,4.35
2012.11.09 19:30:54.915,1.00999,1.01012,1.50,1.73
2012.11.09 19:30:55.853,1.00996,1.01011,1.50,2.48
2012.11.09 19:30:58.002,1.00996,1.01011,1.73,2.48
2012.11.09 19:31:00.633,1.00996,1.01011,1.73,1.73
2012.11.09 19:31:00.874,1.00999,1.01011,1.50,1.73
2012.11.09 19:31:00.993,1.00999,1.01012,1.50,1.35
2012.11.09 19:31:01.053,1.00999,1.01012,1.50,1.35
2012.11.09 19:31:02.480,1.00999,1.01014,1.50,2.10
2012.11.09 19:31:03.174,1.01001,1.01015,1.50,3.08
2012.11.09 19:31:03.294,1.01005,1.01015,1.50,2.25
2012.11.09 19:31:03.863,1.01005,1.01019,1.50,1.73
2012.11.09 19:31:04.761,1.01005,1.01019,1.50,1.73
2012.11.09 19:31:06.918,1.01005,1.01019,1.50,2.48
2012.11.09 19:31:08.949,1.01005,1.01019,1.50,2.48
2012.11.09 19:31:09.454,1.01005,1.01017,1.50,2.33
2012.11.09 19:31:11.149,1.01005,1.01017,1.50,2.33
2012.11.09 19:31:22.213,1.01006,1.01019,1.50,2.48
2012.11.09 19:31:22.877,1.01007,1.01019,1.50,2.48
2012.11.09 19:31:23.184,1.01015,1.01023,3.00,1.50
2012.11.09 19:31:23.425,1.01019,1.01032,3.75,1.73
2012.11.09 19:31:23.738,1.01019,1.01033,3.75,3.23
2012.11.09 19:31:24.418,1.01019,1.01033,4.50,2.48
2012.11.09 19:31:24.933,1.01019,1.01033,4.73,1.73
2012.11.09 19:31:26.562,1.01019,1.01033,4.50,1.73
2012.11.09 19:31:27.245,1.0102,1.01034,1.50,1.58
2012.11.09 19:31:27.582,1.0102,1.01033,1.50,1.73
2012.11.09 19:31:27.984,1.01015,1.0103,2.25,3.23
2012.11.09 19:31:28.692,1.01015,1.01027,2.25,2.33
2012.11.09 19:31:29.513,1.01014,1.01027,3.00,2.33
2012.11.09 19:31:30.043,1.01014,1.01027,2.25,2.33
2012.11.09 19:31:30.355,1.01014,1.01027,3.00,2.33
2012.11.09 19:31:31.184,1.01014,1.01027,2.25,2.33
2012.11.09 19:31:31.803,1.01014,1.01027,2.25,1.58
2012.11.09 19:31:32.103,1.01014,1.01027,2.25,1.58
2012.11.09 19:31:32.955,1.01014,1.01027,2.25,1.58
2012.11.09 19:31:37.233,1.01014,1.01027,1.50,1.58
2012.11.09 19:31:41.454,1.01014,1.01027,1.50,1.58
2012.11.09 19:31:45.603,1.01014,1.01028,1.50,3.08
2012.11.09 19:31:52.124,1.01014,1.01028,1.50,3.08
2012.11.09 19:31:54.323,1.01014,1.01028,1.50,1.58
2012.11.09 19:31:58.733,1.01013,1.01028,1.50,1.58
2012.11.09 19:31:58.854,1.01011,1.01023,1.13,1.73
2012.11.09 19:31:58.974,1.0101,1.01022,3.00,1.73
2012.11.09 19:31:59.303,1.0101,1.01022,1.50,2.33
2012.11.09 19:31:59.852,1.01007,1.01021,3.00,1.73
2012.11.09 19:32:00.403,1.01007,1.01021,2.25,1.73
2012.11.09 19:32:00.933,1.01007,1.01021,2.25,1.73
2012.11.09 19:32:05.284,1.01006,1.01021,2.25,2.10
2012.11.09 19:32:08.293,1.01006,1.0102,1.50,2.48
2012.11.09 19:32:09.373,1.01006,1.0102,1.50,2.48
2012.11.09 19:32:09.924,1.01007,1.0102,1.50,1.73
2012.11.09 19:32:11.503,1.01008,1.0102,1.50,1.73
2012.11.09 19:32:13.703,1.01008,1.0102,1.50,1.73
2012.11.09 19:32:14.774,1.01008,1.0102,1.50,1.73
2012.11.09 19:32:15.315,1.01008,1.0102,1.50,1.73
2012.11.09 19:32:15.875,1.01008,1.0102,1.50,1.73
2012.11.09 19:32:16.623,1.01008,1.0102,1.50,1.73
2012.11.09 19:32:17.224,1.01008,1.0102,1.50,1.73
2012.11.09 19:32:17.873,1.01008,1.0102,1.50,1.73
2012.11.09 19:32:22.156,1.01008,1.0102,1.50,1.73
2012.11.09 19:32:26.394,1.01008,1.0102,1.50,1.73
2012.11.09 19:32:28.455,1.01008,1.0102,1.50,3.98
2012.11.09 19:32:28.993,1.01008,1.0102,1.50,1.73
2012.11.09 19:32:29.053,1.01008,1.0102,1.50,1.73
2012.11.09 19:32:29.173,1.01008,1.0102,1.50,1.73
2012.11.09 19:32:29.352,1.01008,1.01021,1.50,1.73
2012.11.09 19:32:29.473,1.01008,1.0102,1.50,2.48
2012.11.09 19:32:30.642,1.01008,1.0102,1.50,2.48
2012.11.09 19:32:32.614,1.01006,1.0102,1.50,3.23
2012.11.09 19:32:32.736,1.01006,1.0102,1.50,3.23
2012.11.09 19:32:33.428,1.01006,1.0102,1.50,2.48
2012.11.09 19:32:34.073,1.01006,1.0102,2.25,1.73
2012.11.09 19:32:34.193,1.01009,1.01022,1.50,1.58
2012.11.09 19:32:34.495,1.01014,1.01025,1.50,1.58
2012.11.09 19:32:34.923,1.01012,1.01026,1.50,1.58
2012.11.09 19:32:37.554,1.01012,1.01027,1.73,1.73
2012.11.09 19:32:39.153,1.01014,1.01028,1.50,1.58
2012.11.09 19:32:43.308,1.01014,1.01028,1.50,1.58
2012.11.09 19:32:45.075,1.01015,1.01029,1.50,1.73
2012.11.09 19:32:45.323,1.01018,1.01031,2.25,2.25
2012.11.09 19:32:45.503,1.01018,1.01031,1.50,3.00
2012.11.09 19:32:45.835,1.01016,1.0103,2.25,2.48
2012.11.09 19:32:46.933,1.01015,1.0103,1.50,3.23
2012.11.09 19:32:47.674,1.01016,1.0103,1.50,2.48
2012.11.09 19:32:47.916,1.01024,1.01036,1.50,1.50
2012.11.09 19:32:48.046,1.01023,1.01038,1.50,2.48
2012.11.09 19:32:48.545,1.01024,1.01038,1.50,1.73
2012.11.09 19:32:49.863,1.01023,1.01038,2.48,1.73
2012.11.09 19:32:49.984,1.01027,1.01041,1.88,1.73
2012.11.09 19:32:50.523,1.01027,1.01042,1.88,3.98
2012.11.09 19:32:51.553,1.01027,1.01042,1.50,3.23
2012.11.09 19:32:55.174,1.01026,1.01042,2.25,2.85
2012.11.09 19:32:55.293,1.0103,1.01042,1.50,1.35
2012.11.09 19:32:56.503,1.0103,1.01043,1.50,2.85
2012.11.09 19:32:58.633,1.0103,1.01043,1.50,2.85
2012.11.09 19:32:59.845,1.01028,1.01043,1.50,3.23
2012.11.09 19:33:00.677,1.01028,1.01043,1.50,3.23
2012.11.09 19:33:03.123,1.01028,1.01043,1.50,3.23
2012.11.09 19:33:05.327,1.01028,1.01043,1.50,3.98
2012.11.09 19:33:07.854,1.01028,1.01043,2.25,3.60
2012.11.09 19:33:08.373,1.01029,1.01043,1.50,3.60
2012.11.09 19:33:08.693,1.01029,1.01043,1.50,2.48
2012.11.09 19:33:08.814,1.01031,1.01044,3.00,1.35
2012.11.09 19:33:09.264,1.01031,1.01045,3.23,1.35
2012.11.09 19:33:09.434,1.01031,1.01045,3.00,1.35
2012.11.09 19:33:09.675,1.01031,1.01045,3.00,1.73
2012.11.09 19:33:10.224,1.01028,1.01042,1.73,1.50
2012.11.09 19:33:10.284,1.01027,1.01042,3.75,1.73
2012.11.09 19:33:10.823,1.01028,1.0104,1.50,2.48
2012.11.09 19:33:11.363,1.01028,1.0104,1.50,2.48
2012.11.09 19:33:11.913,1.01028,1.01042,1.50,2.48
2012.11.09 19:33:12.283,1.01029,1.0104,1.73,1.50
2012.11.09 19:33:12.343,1.01028,1.0104,1.73,2.10
2012.11.09 19:33:12.403,1.01026,1.0104,1.50,2.33
2012.11.09 19:33:12.944,1.01025,1.0104,3.00,3.08
2012.11.09 19:33:14.913,1.01025,1.0104,3.75,1.58
2012.11.09 19:33:15.034,1.01025,1.0104,2.25,3.08
2012.11.09 19:33:16.194,1.01025,1.01039,2.25,2.33
2012.11.09 19:33:18.201,1.01025,1.01039,3.00,2.33
2012.11.09 19:33:18.776,1.01025,1.01039,2.25,3.08
2012.11.09 19:33:19.493,1.01025,1.01039,2.25,2.33
2012.11.09 19:33:19.613,1.01025,1.01039,2.25,2.33
2012.11.09 19:33:20.272,1.01025,1.01039,2.25,2.33
2012.11.09 19:33:22.882,1.01025,1.01039,2.25,1.73
2012.11.09 19:33:27.153,1.01025,1.01038,2.25,1.73
2012.11.09 19:33:27.744,1.01024,1.01038,1.50,2.33
2012.11.09 19:33:28.835,1.01024,1.01038,1.50,2.33
2012.11.09 19:33:32.854,1.01025,1.01038,1.50,1.58
2012.11.09 19:33:33.153,1.01025,1.01038,1.50,2.33
2012.11.09 19:33:33.273,1.01027,1.0104,1.50,1.73
2012.11.09 19:33:35.683,1.01029,1.01041,1.50,1.58
2012.11.09 19:33:35.744,1.01029,1.01042,1.50,2.33
2012.11.09 19:33:36.271,1.01031,1.01045,1.50,1.35
2012.11.09 19:33:40.065,1.01031,1.01046,1.50,1.73
2012.11.09 19:33:40.424,1.01033,1.01046,1.50,1.73
2012.11.09 19:33:40.784,1.01034,1.01048,1.27,2.48
2012.11.09 19:33:40.964,1.01038,1.01051,1.73,1.50
2012.11.09 19:33:41.144,1.01038,1.01051,2.25,1.50
2012.11.09 19:33:42.984,1.0104,1.01052,1.50,2.10
2012.11.09 19:33:43.045,1.0104,1.01052,1.50,2.10
2012.11.09 19:33:44.423,1.0104,1.01053,1.50,3.08
2012.11.09 19:33:44.616,1.01043,1.01055,2.25,2.48
2012.11.09 19:33:44.687,1.01046,1.01061,1.50,3.98
2012.11.09 19:33:45.294,1.01048,1.01062,2.25,3.83
2012.11.09 19:33:45.416,1.01048,1.01062,1.73,3.83
2012.11.09 19:33:50.828,1.01047,1.01062,1.73,3.23
2012.11.09 19:33:52.283,1.01048,1.01062,1.88,3.23
2012.11.09 19:33:53.283,1.01049,1.01062,1.73,3.23
2012.11.09 19:33:53.404,1.01051,1.01065,1.50,2.48
2012.11.09 19:33:53.584,1.01051,1.01066,3.00,2.33
2012.11.09 19:33:53.895,1.01054,1.01068,1.35,1.58
2012.11.09 19:33:54.014,1.01055,1.01071,1.35,1.50
2012.11.09 19:33:54.653,1.01056,1.01074,1.73,2.33
2012.11.09 19:33:55.328,1.01056,1.01074,1.73,2.33
2012.11.09 19:33:56.223,1.01058,1.01074,3.23,2.33
2012.11.09 19:33:56.573,1.01059,1.01074,1.73,2.33
2012.11.09 19:33:57.814,1.0106,1.01074,1.73,1.35
2012.11.09 19:33:58.233,1.01059,1.01073,2.10,2.10
2012.11.09 19:33:58.295,1.01059,1.01073,2.10,2.10
2012.11.09 19:33:59.085,1.01059,1.01072,1.50,2.33
2012.11.09 19:34:00.194,1.01057,1.01071,2.10,1.73
2012.11.09 19:34:01.225,1.01057,1.01071,1.88,3.23
2012.11.09 19:34:01.734,1.01057,1.0107,2.25,2.48
2012.11.09 19:34:02.046,1.01063,1.01074,2.25,1.50
2012.11.09 19:34:02.354,1.01063,1.01079,2.63,2.25
2012.11.09 19:34:03.144,1.01065,1.01078,1.73,3.23
2012.11.09 19:34:03.744,1.01066,1.01078,1.50,3.23
2012.11.09 19:34:03.983,1.01065,1.01075,1.50,1.50
2012.11.09 19:34:06.823,1.01064,1.01075,1.50,1.50
2012.11.09 19:34:07.373,1.01064,1.01077,1.50,2.48
2012.11.09 19:34:08.535,1.01063,1.01077,1.50,2.48
2012.11.09 19:34:13.936,1.01064,1.01077,1.73,3.23
2012.11.09 19:34:14.454,1.01064,1.01078,1.73,1.73
2012.11.09 19:34:14.813,1.01064,1.01075,1.50,1.73
2012.11.09 19:34:15.485,1.01064,1.01075,1.50,1.73
2012.11.09 19:34:17.813,1.01064,1.01074,1.50,1.73
2012.11.09 19:34:18.139,1.01061,1.0107,1.50,1.73
2012.11.09 19:34:18.326,1.01057,1.01069,1.50,1.58
2012.11.09 19:34:18.959,1.01057,1.01069,1.50,3.08
2012.11.09 19:34:19.473,1.01055,1.01069,1.50,3.83
2012.11.09 19:34:21.053,1.01055,1.01069,1.50,3.83
2012.11.09 19:34:22.325,1.01055,1.01069,1.50,3.08
2012.11.09 19:34:22.745,1.01055,1.01069,2.48,1.58
2012.11.09 19:34:23.043,1.01055,1.0107,2.25,3.98
2012.11.09 19:34:24.413,1.01055,1.0107,3.00,4.58
2012.11.09 19:34:25.024,1.01055,1.0107,3.00,2.48
2012.11.09 19:34:25.144,1.01055,1.0107,3.00,2.48
2012.11.09 19:34:25.750,1.01055,1.0107,3.00,2.48
2012.11.09 19:34:26.983,1.01055,1.0107,3.00,2.48
2012.11.09 19:34:28.052,1.01055,1.0107,2.25,1.73
2012.11.09 19:34:29.843,1.01055,1.0107,2.25,2.48
2012.11.09 19:34:30.363,1.01055,1.0107,2.25,2.48
2012.11.09 19:34:30.543,1.01055,1.0107,2.48,2.48
2012.11.09 19:34:30.689,1.01055,1.0107,2.25,2.48
2012.11.09 19:34:32.024,1.01055,1.0107,3.00,2.48
2012.11.09 19:34:32.603,1.01055,1.0107,3.23,2.48
2012.11.09 19:34:35.193,1.01055,1.0107,3.23,2.48
2012.11.09 19:34:35.314,1.01055,1.0107,3.23,2.48
2012.11.09 19:34:35.833,1.01055,1.01068,2.48,1.73
2012.11.09 19:35:05.564,1.01055,1.01067,1.50,2.10
2012.11.09 19:35:07.244,1.01055,1.01067,1.50,1.73
2012.11.09 19:35:07.364,1.01055,1.01068,1.73,2.10
2012.11.09 19:35:13.893,1.01054,1.01069,2.10,2.33
2012.11.09 19:35:20.716,1.01055,1.01069,1.73,2.33
2012.11.09 19:35:22.774,1.01055,1.01069,1.73,2.33
2012.11.09 19:35:24.634,1.01055,1.01069,2.48,2.33
